species,latitude,longitude,population,date,habitat
Dream city,77.274917,-62.121063,73393,2023-03-21,Grassland
Share suffer,-65.359842,-37.726359,77484,2022-02-28,Tundra
If or,-72.728283,-103.186548,51447,2019-05-16,Desert
Involve customer,58.625409,176.182654,77390,2019-12-18,Grassland
Bank possible,-65.216365,-15.904317,74391,2020-08-16,Wetland
Most peace,88.73099,-92.387131,93581,2019-10-26,Wetland
Financial parent,-16.418128,-30.869112,92118,2023-09-06,Wetland
Camera most,35.47569,12.398994,53409,2023-03-09,Wetland
Read professional,-0.246727,-126.568532,98844,2021-04-27,Grassland
Lot free,-50.198007,-1.637874,82999,2017-01-26,Grassland
Something popular,43.451313,15.80847,5016,2026-01-06,Freshwater
May thing,-49.33093,136.368207,85863,2017-11-11,Tundra
Development significant,18.286128,-153.618055,72978,2024-03-21,Tundra
Treat pay,-6.107057,-13.545034,14975,2021-10-11,Desert
Adult choose,-12.540872,177.928909,99067,2025-08-09,Grassland
Entire base,-1.630743,63.501087,56356,2018-05-12,Desert
First president,14.75031,114.077358,35782,2017-11-25,Marine
Treat glass,-52.717689,175.991676,55365,2024-11-13,Forest
Security amount,-2.915455,-62.894243,77588,2019-10-15,Grassland
Health popular,14.134163,58.041228,50173,2021-03-02,Marine
Only receive,20.501188,118.192677,98856,2021-03-25,Freshwater
Station meet,6.267174,-13.619169,38920,2020-12-21,Forest
Thought paper,84.83508,-178.37703,76506,2025-07-23,Marine
Modern sell,-29.98795,-179.673136,33,2020-08-16,Forest
Impact brother,-33.09889,32.35469,72511,2022-04-20,Freshwater
We make,-68.591153,104.075716,97016,2018-07-25,Freshwater
Ground thing,41.746173,159.233776,80894,2020-12-01,Forest
American large,62.64256,166.299759,94874,2018-09-02,Urban
Guess believe,20.141953,-73.377523,32933,2021-11-14,Tundra
System away,-49.980362,-96.026616,75932,2020-01-27,Wetland
Risk such,-59.209783,91.809774,5414,2026-07-14,Tundra
Seek education,-25.698738,-122.833212,11097,2020-07-22,Desert
Drop position,33.200606,51.597884,70473,2018-11-07,Forest
Become Republican,-5.171751,-135.726876,78469,2024-08-04,Grassland
Win because,78.26,-29.836217,53670,2021-03-18,Marine
Theory down,-35.496799,-120.945652,64380,2022-08-21,Forest
Fact book,-11.915093,-36.772317,93726,2019-03-27,Grassland
Likely enough,-61.222132,27.887702,11125,2025-04-05,Desert
Summer easy,62.807097,-87.423767,49504,2020-02-19,Freshwater
Sure case,-83.146368,-34.323768,54675,2017-05-28,Wetland
Style finish,10.697127,-32.248624,26665,2017-01-22,Tundra
Likely very,-86.369042,-136.393598,14486,2018-05-26,Freshwater
Treat yeah,-34.157372,26.394282,33641,2020-03-28,Grassland
Station oil,29.664867,114.707167,98486,2025-09-01,Marine
Into part,74.807272,153.407665,84653,2023-02-01,Marine
Agent second,29.824987,140.971688,42210,2018-03-15,Tundra
Although create,-71.946782,80.162266,89050,2016-12-31,Grassland
Support appear,-42.282732,56.807278,40854,2025-02-25,Tundra
Budget adult,28.895346,-144.957562,734,2026-02-18,Desert
Knowledge get,64.412892,45.153342,46543,2020-09-18,Urban
Food though,78.404136,168.060547,75686,2022-05-12,Marine
Play wind,-31.731665,-126.285985,21452,2020-01-03,Grassland
Point party,80.621636,-15.043921,50751,2023-12-09,Desert
Task song,-11.360018,159.018925,24916,2017-11-28,Forest
Seat few,-2.509866,16.283486,81438,2019-07-24,Marine
Organization popular,30.292781,-7.799235,33283,2021-09-26,Wetland
Report Democrat,69.839537,51.540687,47546,2023-01-25,Grassland
Thus sister,-41.827108,79.355352,15984,2022-03-21,Wetland
Ready economy,63.336858,-169.691122,41690,2019-03-10,Forest
Once moment,-86.765126,-90.937918,12423,2024-09-27,Forest
Challenge street,66.644928,-62.695338,67903,2019-04-26,Marine
Likely community,-3.003268,169.25785,18338,2017-01-27,Tundra
School other,18.279645,66.707367,32297,2024-12-19,Forest
Against cold,35.986376,104.187526,64844,2026-07-14,Grassland
Push yes,21.50337,-138.732702,6228,2022-06-14,Freshwater
Why body,-49.104531,104.627805,22086,2022-06-28,Freshwater
Concern nation,-38.643533,68.130336,52604,2019-05-24,Wetland
Lot fund,-64.223507,-93.651248,6598,2024-11-09,Wetland
Will enjoy,43.269069,10.234121,85907,2019-04-12,Grassland
Computer pick,-2.046813,8.102807,59380,2020-06-06,Desert
Officer six,75.870372,6.223166,52454,2025-12-11,Grassland
Money foot,13.277802,-135.954883,26921,2020-05-18,Marine
Dream old,-25.619119,139.563172,24515,2026-06-14,Grassland
Tv black,27.781522,109.548058,98115,2022-02-18,Freshwater
However us,61.023644,121.72488,19150,2023-06-06,Freshwater
Responsibility population,3.765065,-158.447828,9730,2026-05-03,Tundra
Effort ahead,-32.285104,170.767234,98023,2025-05-07,Urban
Already coach,56.701261,70.736212,90663,2020-05-07,Tundra
Interest mother,-32.869546,167.088245,12355,2026-03-21,Wetland
Job simply,-50.935938,-108.654881,50059,2019-07-30,Freshwater
Social outside,74.612223,31.616699,18453,2016-09-25,Urban
Military move,59.779309,-165.285594,53257,2018-12-18,Freshwater
Court thousand,37.679913,109.042738,83345,2024-01-09,Wetland
Send would,-33.498244,-65.806224,17232,2019-07-22,Grassland
Small big,62.486256,-169.250724,22590,2018-07-09,Freshwater
Strategy event,-88.958296,90.74425,62387,2017-11-09,Desert
Produce bed,-87.805202,-15.965873,61193,2019-06-30,Forest
Whose plant,-38.075835,24.655911,90816,2025-06-19,Urban
Wonder adult,48.554078,-119.825645,64419,2022-06-13,Wetland
Quite which,-27.062554,-179.297573,67385,2022-06-22,Wetland
Scientist thing,4.943192,-104.724395,28122,2021-06-14,Desert
Participant our,-20.532316,170.08114,89321,2018-11-09,Grassland
Turn nice,52.070221,19.402324,65362,2018-10-27,Tundra
Them decide,-89.628962,-139.412032,69941,2025-04-20,Desert
World happy,-88.296056,46.183923,55948,2021-05-19,Marine
Generation response,-16.384705,62.425307,73279,2017-06-22,Urban
Indicate something,-16.46871,-172.206183,71535,2018-04-03,Urban
Sure professor,19.873091,118.77201,50901,2026-04-27,Grassland
Pretty lawyer,-61.527551,-153.901166,27308,2020-05-27,Desert
Life perform,-86.954158,-105.793879,24119,2019-09-30,Desert
Themselves participant,76.585586,-108.749277,20002,2020-11-13,Grassland
Child window,68.962289,-29.003901,50526,2019-06-22,Grassland
Decide senior,35.835602,40.58231,70517,2019-04-22,Wetland
Hospital court,-51.927097,8.43215,34173,2019-09-03,Grassland
Can herself,-22.293777,-67.482352,6437,2026-06-22,Marine
Who per,-54.873995,-159.382725,63981,2018-02-01,Grassland
Season trouble,43.460385,102.409004,32352,2020-10-18,Urban
Factor former,29.723988,-122.892751,86120,2018-12-26,Forest
Reveal determine,26.862743,-87.600486,49915,2022-05-25,Tundra
Firm model,-38.815193,152.05473,69749,2026-02-23,Tundra
Beat from,-21.427662,166.853007,92100,2020-05-12,Tundra
Return thought,-26.999602,72.727322,94576,2018-08-14,Forest
Operation ever,61.58743,3.079223,5057,2025-05-28,Forest
Theory message,-79.150391,-73.414792,56323,2022-07-19,Freshwater
How fight,-46.257666,-166.778,85499,2019-12-03,Wetland
Watch result,51.235267,13.587437,16665,2019-02-26,Grassland
Executive training,-46.437165,-134.575035,51053,2024-09-29,Forest
Training partner,-66.911118,-63.620901,66889,2023-05-17,Grassland
Worker herself,-5.571829,-13.203914,73830,2020-04-26,Marine
Congress meeting,-4.225646,-43.599861,51192,2025-08-13,Grassland
Building network,-80.45921,72.303822,21579,2019-08-02,Urban
Commercial finish,-72.502576,-126.632986,5933,2017-06-14,Urban
Will mean,-37.441727,163.618758,84790,2016-12-02,Freshwater
Hand including,-15.123289,-162.142397,34849,2019-03-30,Freshwater
Spring involve,-15.912429,-72.324415,1098,2016-10-23,Grassland
Sign not,69.721701,121.356157,37859,2022-10-21,Tundra
Professional others,19.292984,21.992633,37397,2021-04-20,Grassland
Mind commercial,-49.523902,-124.391801,59365,2021-08-03,Marine
Production international,-67.873018,144.373148,11592,2024-04-24,Freshwater
Professional until,-87.983767,-172.522745,78378,2021-06-23,Tundra
Garden career,76.601041,133.931126,68162,2016-10-04,Wetland
Several interview,81.457619,141.292895,62334,2019-02-26,Grassland
Dark to,-53.886149,107.997153,58114,2017-09-06,Wetland
Claim heavy,47.173177,-152.962017,64385,2026-04-17,Freshwater
Relate few,-20.983822,173.743407,54256,2025-08-22,Grassland
Beyond manager,-56.943277,-15.149326,96505,2021-07-13,Desert
Role fast,-35.000777,36.929372,53493,2018-04-25,Wetland
Walk individual,-67.933566,57.863606,54429,2025-05-01,Marine
Chance entire,5.767192,141.634794,37892,2026-01-04,Desert
Possible family,-28.145671,3.790455,14548,2020-01-11,Tundra
There organization,87.536284,-29.589704,18598,2022-05-12,Freshwater
Hard happy,-12.172867,-64.760364,49862,2026-05-14,Desert
Building however,-62.806331,-143.295377,38407,2026-04-09,Desert
Factor indicate,-67.117973,63.3179,36035,2022-08-29,Tundra
Four not,-12.333767,158.052974,4139,2017-04-30,Wetland
Help people,-44.88094,3.962304,23622,2020-12-03,Forest
Alone note,64.620416,-80.09622,9674,2016-09-29,Freshwater
Couple I,17.740318,-177.484253,17898,2022-10-13,Marine
Apply against,-38.572333,107.063928,39059,2022-11-17,Tundra
Sound program,0.564664,-86.96872,14884,2021-05-15,Desert
Music fast,42.900936,61.003116,87310,2026-04-04,Forest
Notice deal,50.55626,21.573373,84606,2022-03-25,Forest
Visit look,-43.213792,-162.49606,55890,2026-03-25,Wetland
Security similar,63.231352,-40.671738,37931,2017-06-25,Desert
Far catch,11.393316,114.317216,50770,2025-09-30,Forest
Interview nothing,56.639292,-43.782542,71920,2018-11-16,Forest
Cup design,36.02877,127.944111,49996,2020-02-26,Forest
Claim participant,15.81985,-31.418527,11195,2016-10-30,Tundra
Trial own,-17.685261,-43.831726,61733,2016-10-27,Freshwater
Quite word,83.606458,-16.409831,60422,2021-08-05,Freshwater
Would must,44.196545,159.645577,83218,2016-12-27,Wetland
Fish phone,-77.052141,82.784409,42367,2026-05-04,Desert
Sort hair,30.166797,-129.313962,12233,2026-01-24,Tundra
Relationship ask,75.33234,-89.382717,6548,2021-07-28,Tundra
Piece nothing,-42.318809,-65.807199,61110,2023-06-20,Wetland
Live mother,59.567134,-13.899833,44447,2017-02-12,Grassland
Add best,-10.182457,-138.380788,49184,2020-03-24,Freshwater
Generation usually,-35.88916,14.5871,15775,2022-12-30,Marine
Own hand,-8.529043,160.970627,60578,2020-11-03,Urban
And realize,-27.217419,153.962704,37886,2021-04-15,Wetland
President success,51.444077,46.479039,94318,2022-04-10,Desert
Ability such,-33.72102,88.771123,32795,2025-08-12,Freshwater
Development challenge,-56.78764,-69.805739,20340,2026-07-13,Grassland
Analysis garden,-27.847836,-153.404908,68873,2019-03-02,Wetland
Cut wear,-43.296122,-62.417487,7144,2024-01-01,Grassland
Condition night,37.023315,122.603918,6925,2024-07-15,Grassland
When heavy,-61.629659,157.293899,40631,2018-04-07,Forest
Very record,54.907103,-177.699466,79561,2017-10-08,Marine
Sense she,34.01692,49.311226,82385,2024-03-25,Wetland
Expert which,-85.680739,-108.001287,72556,2020-02-23,Forest
Newspaper operation,-2.409118,117.422008,14309,2022-11-11,Tundra
Trouble yeah,75.367232,-154.851448,74550,2016-12-15,Desert
Mission sing,-51.582467,-121.360288,25600,2021-08-22,Wetland
Strong agreement,0.916984,58.055234,15711,2019-11-30,Wetland
Follow pick,33.967414,34.912963,63228,2024-08-21,Grassland
Message development,85.196964,10.773639,62983,2025-05-25,Urban
Kid own,-27.007615,-160.618934,95019,2024-10-05,Wetland
Myself remain,78.290411,-5.785397,45547,2021-06-26,Marine
Bad attention,15.612522,-152.529718,56163,2020-11-18,Freshwater
Morning forward,-42.310448,91.182565,24574,2019-10-24,Urban
Agent campaign,71.398101,-112.660535,86429,2020-03-25,Tundra
Time age,-17.124055,-63.412997,10396,2025-10-24,Urban
Age field,83.609211,139.182396,36222,2019-01-20,Grassland
Western just,-34.562336,-84.011744,14351,2021-11-20,Wetland
Decade heart,-43.480009,9.683482,70681,2026-03-03,Forest
Professor black,-45.519507,-59.823402,10335,2020-01-30,Wetland
Democrat someone,76.201809,62.710706,82733,2019-08-31,Grassland
My realize,40.160089,167.907593,12408,2018-09-06,Grassland
Special set,-75.087434,-6.897312,22387,2022-07-27,Marine
Sometimes evening,-65.747683,110.213684,76373,2024-09-23,Freshwater
Material concern,55.166852,-178.969439,28596,2026-05-04,Freshwater
Political the,-22.916315,-24.917923,45739,2017-06-11,Desert
American report,52.896761,106.734818,13951,2026-05-12,Desert
Consumer participant,-6.430971,61.426842,45057,2018-07-03,Forest
Detail open,-43.715979,16.737974,34233,2020-01-10,Grassland
Change kitchen,-51.70061,-37.939463,7272,2018-10-16,Wetland
Natural than,57.799404,-104.60181,71826,2018-09-14,Freshwater
Establish under,72.935203,-179.015519,44391,2017-03-24,Urban
Probably put,-22.32972,-1.595171,29197,2025-08-01,Forest
More head,48.254061,104.693724,53999,2021-12-04,Tundra
Official walk,-70.692668,-164.584932,56029,2024-10-28,Forest
Security hot,-22.588807,-128.51551,18933,2017-05-23,Forest
Play stock,76.866452,17.917749,40058,2023-03-05,Forest
Movement under,12.39721,36.150611,78735,2022-05-18,Wetland
Anything area,82.278838,160.937723,34206,2021-05-15,Wetland
Choose up,35.626943,91.518258,84245,2022-11-08,Tundra
Wonder coach,-38.17147,9.40485,56930,2020-08-22,Marine
Still official,66.015882,-116.85221,40668,2024-04-05,Forest
American little,-19.41664,-117.62072,57928,2020-01-05,Urban
Defense you,80.283515,35.531376,816,2022-02-10,Desert
High more,-37.184085,98.888065,37628,2017-11-14,Marine
Central movie,13.532447,47.914772,4688,2020-10-10,Forest
Art night,2.813146,-83.799777,10965,2021-11-08,Wetland
High similar,-35.44369,-105.482509,94815,2018-03-06,Urban
Guess various,78.732137,-104.900861,31510,2017-04-09,Desert
Resource page,-13.968015,136.608983,15687,2018-02-19,Desert
Know cover,-21.229361,138.782884,61551,2025-10-17,Freshwater
Turn economy,-38.694764,-30.300527,5039,2016-12-26,Grassland
Process song,-71.957635,-52.847959,61295,2019-06-30,Forest
Instead current,-23.012258,-10.425843,87761,2018-12-10,Marine
New meeting,49.969775,-84.530194,88057,2018-09-03,Grassland
Brother call,52.495965,125.902902,28762,2020-01-20,Tundra
Life suggest,-33.491575,-35.507157,29381,2021-06-12,Freshwater
Another choose,11.360323,65.935714,17499,2022-11-10,Forest
Professional like,22.18794,158.916059,81351,2025-07-05,Grassland
Bed fund,-71.49409,8.871462,3576,2023-09-20,Desert
Management physical,39.843278,-62.595615,16285,2019-11-01,Forest
Mention international,-67.470812,2.444136,75803,2022-04-25,Marine
Left fly,-13.570539,-146.745408,13175,2023-05-06,Urban
Government make,-35.569784,127.634011,28687,2022-09-17,Urban
Human amount,-3.559427,-107.799955,60003,2017-03-09,Grassland
Animal hotel,26.524067,21.131346,41651,2023-03-02,Desert
First truth,73.109556,-167.327144,67873,2021-11-13,Wetland
Reality should,29.779995,-149.646197,75419,2020-10-24,Urban
Notice onto,-36.852092,-30.510027,33754,2018-03-09,Forest
Church value,10.355888,85.173211,91968,2022-01-20,Desert
Imagine never,-26.020843,136.617542,46306,2021-12-31,Desert
Senior professor,23.954685,87.923255,68537,2026-01-28,Tundra
Nature wish,-76.007527,-88.844681,55604,2018-03-28,Desert
Fall interview,-86.320562,-130.840746,80051,2022-05-04,Grassland
Concern full,53.972152,151.693127,48368,2026-02-02,Freshwater
Speak door,54.467336,-28.671243,34422,2019-10-13,Marine
Enjoy brother,-37.989545,-88.653063,80659,2023-02-23,Wetland
Until feeling,-65.332428,-16.910183,66183,2025-04-17,Marine
As deal,29.032003,-153.988214,79758,2020-05-18,Tundra
Front now,31.81494,-47.349888,21826,2016-09-11,Tundra
Opportunity occur,-82.292782,56.014497,98022,2024-09-11,Freshwater
Situation office,-76.310261,112.707583,345,2026-01-21,Urban
These edge,58.632959,-121.598909,84618,2018-02-17,Grassland
Join manage,65.695571,35.96113,23691,2025-08-04,Wetland
Miss visit,-27.230188,-44.34881,87656,2017-03-03,Urban
Store property,-20.691197,-2.00243,92950,2022-04-17,Forest
Study current,19.953479,-172.480761,19205,2017-06-10,Tundra
Everything light,-59.61984,-90.737961,16304,2021-05-31,Wetland
Number three,-4.666562,144.747164,55141,2020-10-02,Wetland
Outside against,48.048015,52.099522,53329,2026-07-10,Urban
Owner war,-32.56875,-175.576212,87469,2023-09-21,Forest
Son worker,-48.160488,-167.058919,25926,2018-09-27,Freshwater
Fire significant,46.077253,117.396348,47231,2018-09-22,Desert
Memory usually,4.770954,-64.12203,15526,2017-07-20,Grassland
Almost word,41.898378,47.68604,15057,2020-03-21,Tundra
Less TV,-36.064451,-1.730047,10668,2025-03-23,Wetland
Drive ability,18.206127,129.108815,62890,2023-10-31,Forest
Order adult,-69.437886,-56.293192,4920,2017-01-27,Forest
Director perhaps,81.597046,134.209685,40720,2024-01-01,Urban
Throw south,-87.318497,11.732679,49776,2020-11-15,Desert
Its information,-82.333669,-139.199132,63196,2016-08-22,Urban
Left course,53.580289,169.614725,69854,2018-02-02,Tundra
International most,-88.581314,-70.963877,93436,2025-10-01,Marine
Everything goal,-1.213385,-85.769701,69397,2019-05-22,Tundra
Account American,11.992741,-139.469899,10001,2018-12-04,Freshwater
Performance upon,-76.336294,119.872053,99652,2023-12-09,Wetland
Push mouth,-73.834409,-100.551409,64843,2024-12-27,Urban
Color character,-38.248027,123.920256,98673,2022-01-04,Desert
Happy through,66.486199,-75.951227,99974,2025-06-25,Desert
Forget unit,47.03636,162.135038,12304,2025-02-07,Forest
Find word,-31.514404,136.093757,59187,2016-12-23,Forest
Cold detail,-21.481178,-24.460006,20967,2019-03-23,Forest
Fund bar,87.846135,49.056064,37490,2019-08-25,Marine
Body she,-77.033947,4.167048,53392,2017-06-16,Tundra
One western,73.780629,-42.237687,15044,2025-11-05,Grassland
Operation job,-58.125427,78.530168,97846,2023-04-04,Urban
Join arm,39.008039,-102.510977,72541,2024-03-11,Tundra
Across town,-58.589778,-108.83957,59982,2025-02-02,Freshwater
Beat some,-35.437029,84.006301,65233,2017-10-27,Grassland
Front magazine,-1.334522,2.570119,75308,2022-01-22,Grassland
Contain recent,-52.899041,84.610655,6561,2023-07-05,Wetland
Up unit,-59.424137,-171.531731,84404,2024-01-15,Forest
System condition,67.978181,-37.1678,15888,2016-09-28,Desert
For game,-19.578744,-125.099733,48705,2019-01-23,Wetland
Game reality,38.461659,152.938413,33318,2017-02-07,Forest
In the,10.3042,-96.005152,36721,2017-09-27,Grassland
Family first,-57.565978,2.617398,11200,2019-12-08,Urban
Change ago,-13.819114,4.314852,70219,2018-01-24,Freshwater
Company behind,77.290497,49.33073,41648,2019-01-18,Urban
Control news,-74.270602,-109.878416,84556,2025-03-05,Freshwater
Particular save,62.151865,12.231922,56338,2020-12-15,Wetland
Population reveal,-63.153939,-28.80444,5060,2018-06-21,Freshwater
Office pass,81.181461,-130.212802,36200,2026-07-13,Forest
Help official,-68.341697,-98.130433,4691,2019-10-23,Urban
Property scene,56.047539,-22.786657,47612,2023-07-12,Wetland
Affect less,-29.013152,70.356258,19491,2018-01-05,Wetland
Nature culture,57.069656,115.879431,96743,2017-07-01,Freshwater
Much during,46.307487,174.928582,58338,2016-09-03,Freshwater
Training push,-34.235741,172.102511,14449,2020-05-14,Urban
Fall Congress,-15.926137,50.236316,5827,2020-11-01,Desert
Her page,68.453956,145.721256,53199,2021-12-31,Grassland
Ball phone,83.652224,-123.325951,45152,2018-04-07,Wetland
Scientist them,45.423401,6.799775,42106,2024-10-10,Desert
Ability floor,-65.655406,-100.813195,17955,2024-08-19,Marine
Pm line,-24.74755,74.338199,99654,2020-07-23,Tundra
Meet score,-22.168568,67.511871,3941,2019-04-29,Forest
Energy life,80.956909,-37.028314,12497,2025-05-20,Desert
Various rather,-40.133196,-136.038356,81740,2022-04-10,Tundra
Training able,-56.467324,73.764369,95091,2019-02-24,Marine
Result model,-72.803993,120.289297,14388,2025-08-11,Desert
What national,23.031307,-147.674469,23137,2019-01-01,Grassland
Actually store,16.879402,-102.35209,7532,2020-04-13,Desert
Allow choice,-32.649042,72.006858,84972,2025-10-16,Urban
Four kitchen,-33.806795,104.894495,87610,2022-12-01,Wetland
Drive girl,-46.714853,123.400109,465,2024-04-19,Forest
Answer structure,61.406757,-161.576237,49297,2020-04-08,Tundra
Approach while,66.978146,-118.475152,93426,2018-09-16,Urban
Help over,-83.508194,104.727684,74379,2020-05-11,Forest
Listen reason,39.901005,29.084366,13362,2020-10-13,Desert
Bring rather,-10.41925,71.71342,23418,2018-04-23,Forest
Several resource,-83.780104,-175.008344,47394,2018-10-08,Urban
Society assume,10.723788,113.051789,28896,2023-07-26,Wetland
Whether high,7.191604,-22.596972,88796,2025-10-26,Grassland
Contain win,-54.682816,99.915135,56560,2024-02-23,Grassland
Doctor region,11.820328,158.095667,735,2024-01-20,Urban
Approach high,-37.63214,-100.704343,86504,2025-07-26,Marine
As current,-73.662711,99.383826,35170,2018-08-05,Urban
Mr within,-37.53435,18.984274,58022,2020-12-06,Urban
It measure,89.737819,94.993311,97633,2025-01-03,Tundra
Although education,65.355314,122.330393,20625,2025-07-18,Wetland
World style,-46.734333,108.403039,26858,2022-12-04,Freshwater
Us although,57.048507,123.918543,2199,2016-11-30,Grassland
Entire claim,34.51799,4.930001,69673,2026-05-22,Freshwater
Worry coach,49.524095,178.446636,25410,2023-03-20,Marine
Firm day,24.863257,-39.353341,37181,2019-12-08,Marine
Health boy,-42.499136,-173.059927,40124,2017-07-09,Tundra
Morning ever,-52.036238,-0.192453,13228,2019-12-19,Grassland
Raise least,72.290124,-84.827494,60715,2024-03-18,Forest
Put not,76.874949,-59.103651,75140,2023-06-28,Forest
Behind until,-74.911042,-62.339235,58929,2016-11-17,Tundra
Keep better,-43.564239,67.913456,37130,2023-08-13,Urban
Door standard,14.242743,-69.095634,21811,2018-05-20,Urban
Perhaps language,-3.774822,-141.559491,1711,2019-04-14,Marine
Food structure,-28.458229,29.056783,23690,2023-10-03,Grassland
Off life,72.194281,73.893969,38970,2021-05-26,Wetland
Stop couple,-38.755487,-19.867804,4252,2021-03-09,Desert
Hot provide,-85.143846,77.832897,67646,2026-04-04,Tundra
Well instead,-48.904912,16.04487,21990,2018-10-28,Desert
President boy,-30.520742,78.007832,25660,2021-12-16,Marine
Nothing while,86.523843,-96.65703,92738,2019-10-24,Grassland
Both range,-61.07819,121.763694,46969,2024-12-28,Desert
Inside relationship,40.545686,-82.311777,46131,2023-02-21,Urban
Data allow,-2.109107,65.728152,35580,2024-01-31,Tundra
Truth smile,-2.161299,157.020426,81228,2023-10-07,Forest
Level reason,-31.231717,-27.913533,57887,2022-08-09,Urban
Firm though,33.190555,71.766523,13869,2021-04-05,Grassland
Collection early,-74.388083,-113.506314,71291,2020-10-05,Wetland
Possible over,-50.635664,-150.056235,36662,2019-02-27,Urban
Study prove,-2.447837,-82.749008,12672,2017-08-20,Forest
Bring scene,-28.587796,-37.290974,33865,2017-12-19,Grassland
Grow anything,-38.790225,79.306133,10673,2019-08-12,Tundra
Oil ask,-0.171043,116.41567,83518,2020-06-18,Freshwater
Entire front,14.246257,117.043676,43315,2020-01-02,Urban
Right whether,33.116098,50.163475,46950,2022-06-02,Forest
Ready bed,68.713015,20.575153,64772,2023-10-22,Tundra
Apply chance,69.735157,-95.881496,64938,2018-04-05,Urban
Fast out,63.241879,126.435027,76401,2019-11-07,Grassland
Paper put,-38.962639,153.553909,17584,2021-09-07,Tundra
Tree concern,-57.635703,-164.568625,46783,2026-05-07,Forest
Season ready,-10.21704,56.19537,50516,2019-08-15,Grassland
Power maintain,25.887382,0.589086,97008,2020-02-01,Marine
Owner shake,-55.218381,93.258092,56106,2020-07-24,Marine
Card technology,-21.339363,-83.100054,3012,2020-02-01,Grassland
Kitchen sound,61.005449,-176.700257,78403,2016-07-18,Forest
Company election,-6.888332,129.008124,42769,2018-10-10,Freshwater
Who impact,-9.486601,82.61091,5136,2017-08-21,Marine
Approach market,25.620852,86.322165,32007,2018-02-16,Wetland
Society between,56.935143,162.922244,21496,2023-10-12,Tundra
Feel institution,54.000432,-61.199197,70894,2025-04-16,Grassland
Couple evening,30.242191,56.204972,94458,2021-04-12,Marine
Single resource,87.589997,-135.124476,64457,2019-06-25,Forest
Phone nature,4.962414,-36.498618,15360,2021-04-24,Freshwater
Stop group,10.748905,-45.478808,43834,2020-03-06,Tundra
Evidence then,86.771731,-167.911314,42646,2020-05-30,Marine
Manager sense,63.506334,-21.23944,13815,2026-03-17,Grassland
Especially common,-4.964834,6.519684,95750,2023-10-02,Urban
Half actually,3.994045,-130.851176,84500,2026-06-25,Grassland
Series down,88.963014,-14.306483,93980,2019-02-18,Wetland
Trial away,-48.316863,-0.404825,87909,2019-12-10,Forest
Business upon,-20.725054,12.557187,48967,2017-01-11,Tundra
Example especially,-48.095859,86.984622,7223,2016-10-10,Wetland
Career administration,34.432824,71.613891,50348,2022-03-13,Freshwater
Seven imagine,-7.377243,5.956422,62885,2017-12-22,Grassland
History state,49.818434,31.172355,43902,2020-11-27,Freshwater
Unit decision,-17.721136,-5.335561,41354,2018-11-15,Freshwater
Attack herself,48.143109,-112.164243,82989,2016-09-13,Urban
Decision perform,-81.568627,-53.793892,30702,2018-08-17,Forest
Partner identify,-6.314403,-146.304101,46176,2019-12-11,Tundra
Way good,69.853484,72.7216,52591,2022-09-11,Grassland
You hotel,71.83742,-5.610029,25924,2020-06-04,Marine
Type history,26.262127,174.263183,39196,2025-12-22,Freshwater
Tv force,-52.21268,156.995949,52789,2020-04-30,Desert
Listen truth,51.494096,179.687495,94614,2024-07-29,Urban
Nearly most,86.983487,55.566461,72649,2019-12-21,Tundra
Remember wish,-88.344777,26.595082,49242,2024-12-30,Tundra
Collection people,28.326432,-116.157351,5696,2020-08-15,Tundra
Fast animal,13.13996,178.767797,95494,2025-10-28,Freshwater
Pick food,81.020401,160.198818,66543,2020-09-18,Urban
Short effect,8.556768,-24.768196,53509,2025-08-30,Wetland
Employee wrong,37.207682,105.298266,37371,2016-08-26,Tundra
Suffer several,-1.356818,-15.920084,20455,2020-10-25,Freshwater
Learn beyond,-7.646395,-0.534119,10776,2022-10-02,Marine
Choose hard,82.807265,-69.701928,62194,2020-08-13,Marine
View everybody,-78.134623,42.900319,78941,2024-02-04,Forest
Class article,-30.567727,-68.876551,86842,2024-03-07,Tundra
This early,-7.867247,-1.100718,52593,2025-11-28,Forest
Decision language,8.186391,-15.634205,9075,2026-05-06,Tundra
Read money,-41.252744,167.11806,42464,2021-08-12,Tundra
Significant day,58.120783,177.463968,8009,2025-07-17,Freshwater
Keep best,35.893761,125.524212,78273,2022-07-02,Urban
Various drop,-21.107232,-122.648592,24477,2017-03-27,Tundra
Hair never,65.860336,167.515945,48594,2024-07-21,Freshwater
Audience understand,17.168475,-160.464446,58364,2022-09-04,Desert
Parent new,-36.547491,-133.979128,97139,2018-01-24,Wetland
Else feel,78.644457,66.192829,89338,2024-05-19,Forest
Move tonight,-89.677672,129.887382,60839,2022-12-05,Marine
Discover size,-60.61238,107.970605,77327,2019-12-22,Marine
Sea line,47.251616,-70.372198,32825,2026-01-14,Wetland
East baby,-26.992959,-161.787551,50682,2023-03-19,Freshwater
Above together,-10.627358,-22.203253,96357,2021-01-07,Freshwater
Specific trade,-61.32979,-171.28181,20250,2019-01-21,Desert
How medical,-23.744128,-56.478728,9995,2021-06-28,Desert
Score top,23.657885,-100.817414,80474,2024-07-02,Marine
Indeed once,65.470419,136.073697,28540,2023-06-26,Wetland
Go mind,-44.580429,-92.192871,49580,2022-03-23,Urban
Its get,-13.431177,65.308794,31364,2022-01-23,Grassland
Small apply,35.728228,-143.440251,24710,2019-03-11,Forest
