species,latitude,longitude,population,date,habitat
Animal base,-1.400765,165.302538,94194,2021-11-29,Wetland
Produce human,25.220319,-142.848228,6257,2017-05-02,Freshwater
Difference with,-48.818909,27.38218,68411,2019-10-22,Grassland
Power represent,-4.784747,-139.631111,20425,2024-10-23,Marine
Increase exist,75.594935,162.522442,89365,2021-06-12,Tundra
Listen age,39.808713,-75.866327,26678,2022-12-06,Desert
Whose whatever,-42.19695,55.528668,15974,2018-11-21,Tundra
Tonight worry,-33.330441,21.512323,37050,2019-05-25,Wetland
Drive author,14.50839,117.457914,63224,2019-09-24,Freshwater
Garden Mrs,5.453426,-70.362022,75453,2022-05-24,Desert
Agent upon,-4.808907,-84.243261,55909,2022-12-07,Marine
Age door,37.533646,-162.687962,15827,2022-03-02,Forest
Page federal,5.820257,100.837967,5458,2018-05-09,Tundra
Create stay,-87.436473,-103.130922,11268,2023-12-12,Grassland
Own our,-14.906919,149.981314,98486,2022-02-01,Grassland
Subject low,62.094676,140.378131,63154,2023-11-05,Marine
Various attention,0.396537,21.126976,15158,2020-04-11,Forest
Identify everyone,-51.603397,37.702256,86682,2025-02-22,Desert
Full middle,0.43963,-163.308555,16384,2024-08-30,Grassland
Here news,-79.526677,150.430185,24553,2018-08-09,Desert
Family century,79.265231,149.741712,88300,2025-12-26,Wetland
Step risk,71.362714,69.437408,77176,2020-04-06,Marine
Almost benefit,-75.652874,35.920664,20806,2026-06-24,Urban
Well eat,-75.062202,84.710784,11197,2021-10-12,Marine
Again treat,37.848939,67.73537,82368,2026-01-22,Freshwater
Join usually,47.427359,-132.289962,17524,2019-11-18,Tundra
Sort power,-87.14299,-93.509383,78682,2020-07-31,Wetland
Two position,-82.251379,107.521191,91266,2017-05-31,Forest
Realize agreement,66.797195,-176.546695,58313,2018-01-21,Wetland
Keep see,-6.950297,-175.748732,75457,2024-01-06,Marine
Build executive,10.904767,-113.990718,87893,2018-10-30,Freshwater
Per argue,65.426855,126.16002,74475,2026-01-21,Marine
Yes performance,-70.282019,44.892001,50350,2017-03-15,Freshwater
Economic avoid,-7.082603,142.411067,63946,2025-07-22,Urban
Author drop,85.288902,-81.837321,97647,2025-09-04,Wetland
Knowledge success,-89.212993,157.742903,2240,2020-07-24,Forest
Commercial perform,65.329645,148.86634,93280,2019-03-02,Grassland
Summer trip,37.795793,-151.235581,47182,2019-10-10,Tundra
Street measure,21.891105,57.223036,1681,2021-05-24,Forest
Maintain assume,60.000303,50.509457,29525,2025-05-13,Wetland
We rather,-48.262076,104.394461,37184,2017-04-24,Freshwater
Wait market,69.600577,-132.767659,31022,2022-04-04,Desert
Trip purpose,83.2124,124.0864,44141,2025-11-19,Urban
Cup write,-86.803418,28.920424,29713,2017-01-19,Urban
Window green,-46.453535,82.031989,98090,2023-01-19,Desert
In area,-89.990017,-39.929234,67834,2024-10-13,Wetland
Everything protect,-88.874514,-179.701404,77607,2025-03-05,Desert
Half act,16.843135,-68.812895,74044,2019-12-30,Tundra
This group,-72.601291,98.331638,51264,2025-11-19,Tundra
Before player,-41.421254,-153.235055,58803,2023-02-25,Marine
Back PM,-29.518641,30.264946,9629,2016-09-15,Tundra
Until different,18.43496,-174.557563,226,2020-05-19,Freshwater
Ability learn,70.617635,-90.043727,36019,2019-01-25,Freshwater
He important,39.183716,65.304529,60231,2018-06-30,Grassland
World small,52.225668,40.35109,99480,2017-07-22,Freshwater
Civil shoulder,75.668757,-133.129676,59420,2021-03-19,Urban
Sing work,-18.338165,-99.421293,84381,2023-01-11,Marine
Maybe stuff,85.203175,106.211475,91554,2017-09-12,Forest
Reason same,-73.994941,134.492775,11455,2017-10-13,Urban
Recent four,-30.075601,111.753188,6117,2025-05-29,Freshwater
Specific exist,-58.252519,-106.990043,19613,2018-08-12,Freshwater
Environmental purpose,-16.831432,-177.316302,34150,2022-01-20,Freshwater
Single team,34.063776,132.989698,98690,2019-11-09,Freshwater
Rule suddenly,58.258536,-173.089107,84307,2020-12-16,Marine
Community quickly,23.578855,-130.042502,18804,2025-07-24,Wetland
Table traditional,-61.422939,-21.26565,49859,2018-04-21,Freshwater
Whose next,-55.641845,-23.868799,85357,2018-07-04,Grassland
Purpose seat,-3.123127,26.288917,39774,2023-06-11,Urban
Both official,-66.351628,-141.745858,88263,2018-09-23,Grassland
Position trip,50.834352,-41.342426,68326,2023-04-19,Grassland
Character everybody,29.367001,-130.083533,15859,2022-06-04,Forest
Store oil,35.346065,-114.154481,34702,2017-08-31,Wetland
Throw prepare,1.560833,177.954577,82612,2025-08-29,Wetland
Coach send,-2.311717,156.745289,74036,2024-06-16,Marine
Religious million,44.912266,-130.872858,13869,2022-04-22,Desert
House another,29.577578,-73.112331,5428,2021-10-27,Grassland
Three easy,-21.016141,0.608393,72441,2021-03-07,Marine
Chair attention,87.881961,87.771237,43751,2024-02-25,Urban
Goal involve,-30.0253,-117.254116,85810,2022-04-01,Urban
City assume,15.7065,17.04099,69039,2024-07-25,Grassland
Wife painting,28.695949,48.185005,48771,2017-12-06,Wetland
Home than,37.294561,52.642649,25439,2017-03-24,Marine
Lay assume,-25.360576,61.621291,66406,2016-07-31,Forest
Pattern baby,4.055779,20.417192,64882,2023-05-29,Freshwater
Feel money,-53.290209,-88.854059,47003,2023-01-10,Grassland
Serious spend,-86.173314,15.044553,30407,2022-02-22,Freshwater
Consumer then,-7.972764,-89.302064,93808,2020-05-25,Forest
Money through,-26.917073,95.149381,80580,2023-08-26,Wetland
Thing the,-72.518344,71.761223,18459,2025-08-11,Freshwater
Whom house,16.991417,-52.38559,44436,2024-01-22,Freshwater
Mrs control,-26.01119,13.041295,85533,2018-04-27,Urban
Admit agreement,-78.441497,-75.648249,61603,2023-02-28,Grassland
Rate enter,11.666498,-109.389563,8909,2023-10-03,Freshwater
Under personal,49.395744,-74.963864,68365,2023-08-19,Desert
Upon budget,7.851883,-1.85922,24334,2022-07-20,Wetland
Within take,-6.340525,-63.578626,33915,2024-11-08,Tundra
Rise result,-8.386191,135.635011,62832,2021-10-15,Tundra
Adult sure,3.840586,-124.871327,21664,2022-03-28,Tundra
Perhaps to,36.844041,152.796001,58898,2021-08-04,Desert
Democratic herself,86.190071,93.457444,59729,2018-01-13,Marine
Long sense,-75.827964,122.400007,18098,2025-06-22,Tundra
Four edge,-8.579187,-136.82004,93192,2018-04-19,Tundra
Beyond pull,-13.800677,99.947374,23826,2019-12-28,Grassland
List late,-24.491271,-13.981813,29210,2022-05-02,Tundra
Technology it,-87.828643,-160.369565,97642,2021-06-22,Forest
I do,17.376346,112.762723,21689,2016-12-20,Desert
Old life,-64.333732,116.827435,59688,2016-09-03,Tundra
Cold evidence,67.71518,-140.042462,90131,2019-02-26,Wetland
Water would,-1.360497,165.708029,47984,2021-07-10,Desert
Listen present,-10.519732,122.94769,71703,2018-12-11,Wetland
Avoid campaign,80.466401,-43.087211,23179,2019-06-07,Tundra
Know while,9.623321,98.348498,38813,2017-09-07,Grassland
Conference imagine,-74.931863,36.471722,14399,2020-10-08,Forest
Director against,43.877779,-106.093355,75274,2024-08-07,Freshwater
On concern,31.775394,25.617377,24250,2016-10-22,Urban
Thousand onto,66.068179,-55.878929,78449,2021-12-11,Grassland
Good here,-37.373336,-138.077855,36224,2018-06-02,Forest
Two thus,71.137236,81.688477,14854,2023-02-11,Desert
Recently air,-41.619407,138.062016,99613,2017-09-08,Freshwater
Answer wind,-8.794049,-70.980636,68222,2020-02-23,Marine
Control maintain,25.61512,175.241724,16669,2024-05-19,Wetland
Fight rise,64.171879,117.915429,95162,2017-07-18,Marine
Factor matter,-81.457911,-127.478357,36759,2021-04-15,Grassland
Cultural view,-80.226278,-76.282048,37484,2018-06-11,Marine
Suggest begin,68.796615,95.026437,11052,2024-03-03,Urban
May ground,24.547403,-98.732796,44051,2017-05-13,Forest
Husband especially,58.884153,-116.087128,85593,2021-12-23,Wetland
During forward,-73.279221,5.166984,29504,2023-01-14,Forest
Protect do,-58.958459,76.941987,42776,2021-09-01,Wetland
Charge anything,-32.549202,65.963796,3128,2018-01-26,Urban
Movement necessary,73.560294,63.163785,7290,2019-08-31,Urban
Teach any,25.72078,83.867262,88256,2026-01-14,Forest
Thousand agency,-6.872337,-63.724836,24196,2017-10-23,Freshwater
High region,-55.21772,147.20643,96109,2016-09-17,Grassland
His every,54.182775,57.744428,37620,2019-06-05,Desert
These out,88.506447,151.287287,20839,2017-12-11,Wetland
More source,-55.783858,-46.836081,33151,2016-11-03,Tundra
Trade war,-12.507106,65.860011,36713,2020-06-13,Wetland
Chair pretty,-75.184055,-97.293597,3784,2023-05-07,Freshwater
Way social,-65.600288,-82.22605,70537,2022-04-23,Tundra
Race attention,0.404203,164.74769,47316,2017-06-16,Wetland
Commercial its,-84.512059,-172.069789,79160,2023-10-04,Wetland
Sit question,74.65214,54.319204,85988,2024-10-02,Grassland
President product,-32.278576,-151.549178,57242,2021-11-05,Marine
Low woman,-36.431718,99.559841,2929,2020-06-27,Wetland
Agree color,-29.798646,-146.439325,83847,2020-08-16,Urban
Own great,32.492596,-137.68929,85755,2018-03-16,Freshwater
Power often,-15.338085,-91.505847,5803,2021-08-21,Urban
Source offer,-65.123805,118.364636,34588,2023-10-18,Tundra
Fight myself,-16.671546,80.327319,40607,2022-05-04,Wetland
Its face,-34.394939,26.790196,44858,2023-05-07,Freshwater
Produce suffer,-54.280362,154.392729,44094,2025-12-13,Grassland
Could several,-52.571303,45.073724,96172,2018-02-24,Urban
Business month,-37.666829,16.014774,1715,2024-04-06,Tundra
Public food,-59.106861,-66.479723,61393,2017-03-14,Wetland
Music wish,-64.833902,-153.389187,33019,2026-01-18,Desert
Dream best,53.181993,131.72904,13881,2022-07-30,Wetland
Fine return,40.452739,-63.715515,32471,2017-04-24,Desert
Charge final,40.581,107.277932,71264,2019-03-20,Desert
Available financial,-41.99243,-37.992141,9385,2018-03-31,Forest
Down community,-43.373537,37.542872,89877,2023-07-18,Grassland
Red bank,-67.873279,-50.255575,11503,2024-07-16,Tundra
Up always,43.713384,-27.56084,84794,2020-02-28,Tundra
Whole something,-34.518499,-156.343932,40891,2022-08-19,Forest
This behind,-45.275255,140.905039,1295,2017-01-17,Wetland
Stay would,27.125,140.912211,8638,2021-09-25,Urban
Order eight,76.120786,105.019528,8618,2016-09-02,Freshwater
Mission easy,79.527423,-147.045399,22082,2019-02-17,Forest
Around discover,33.409626,-58.781459,48122,2024-02-24,Wetland
Lot their,14.515305,-63.112264,34382,2021-07-11,Grassland
Standard themselves,48.722341,-6.754355,52391,2024-12-24,Grassland
More product,41.912069,-56.503209,48456,2016-11-11,Tundra
Discuss dream,41.131546,97.492231,1253,2021-09-16,Grassland
Speech information,-4.789912,112.803184,34240,2023-12-11,Marine
Detail claim,14.536389,106.938723,51368,2021-10-20,Forest
Seven much,-29.565325,112.082589,66344,2022-10-19,Wetland
Bad vote,-46.484523,83.273613,14164,2019-04-05,Tundra
Thing minute,59.693879,98.092006,9929,2022-02-06,Desert
Require decide,-28.127354,109.214361,87767,2024-01-08,Wetland
Realize best,11.747467,48.997824,6368,2017-01-14,Wetland
Suddenly discuss,-87.492016,-68.232923,29640,2019-11-03,Forest
Crime community,30.484645,86.566383,58876,2019-09-21,Urban
Paper exactly,7.657692,-71.112084,95767,2026-07-11,Tundra
Charge need,57.466294,-108.851102,11117,2023-06-21,Urban
Here probably,20.031571,-94.277811,26004,2024-09-21,Forest
Someone learn,68.549306,86.178903,92170,2023-11-05,Forest
Bag while,60.00506,147.532984,48561,2023-12-08,Wetland
Admit lead,-69.695765,142.368667,22701,2021-04-15,Wetland
Number stay,-71.742922,141.489993,79159,2025-05-31,Grassland
Police hospital,-11.034485,-113.940345,15006,2016-11-15,Forest
Describe nor,-54.992917,71.347268,62992,2019-02-12,Desert
Modern conference,-3.281453,-122.419727,55342,2023-10-10,Freshwater
Run produce,3.142442,-11.419857,23716,2024-10-26,Forest
Behavior pretty,-55.934392,27.083329,41751,2017-01-28,Wetland
Return commercial,-66.308963,-132.261316,97389,2024-01-19,Freshwater
Them stock,30.079051,-20.225032,86642,2017-09-05,Forest
Story main,72.101773,-24.580232,95,2020-06-06,Grassland
Break southern,39.061799,-12.991887,4089,2023-06-01,Tundra
Message shake,1.704462,16.577811,18113,2019-08-24,Marine
Call figure,23.62537,-135.608281,25337,2017-07-07,Grassland
Conference officer,0.955521,-95.079134,37230,2022-01-20,Freshwater
Find run,76.826571,-156.218753,81069,2024-10-02,Freshwater
Despite recently,83.039571,-66.755083,78829,2025-10-27,Tundra
Cold present,-35.467799,-42.897243,72207,2024-11-09,Desert
Institution laugh,21.070904,110.883568,91588,2025-03-24,Wetland
Wonder take,-58.418539,42.391799,37541,2020-06-05,Desert
Nice last,-71.325707,-172.269159,20163,2022-09-06,Desert
Work message,51.366002,126.232726,57097,2018-04-19,Tundra
Decide morning,28.492898,-143.338612,66944,2019-09-20,Wetland
Among painting,85.946578,-36.781508,85112,2022-10-21,Desert
Reach skill,-82.036617,-57.418701,37695,2016-07-29,Desert
Sell report,-20.161423,105.751492,60160,2022-04-22,Marine
Well bag,-48.375918,-38.5011,15422,2016-10-17,Tundra
Star argue,12.321438,-135.789881,15186,2017-05-29,Desert
Hold company,-88.3064,-118.371271,4322,2021-04-11,Urban
Happen become,8.892133,-20.306526,49740,2025-11-22,Marine
Television toward,-32.334896,19.157786,1813,2016-12-29,Wetland
System along,32.928758,124.707724,89280,2022-10-23,Tundra
Trial talk,50.318124,29.449007,84829,2026-05-30,Grassland
Trip similar,-72.203312,98.113624,56751,2024-10-21,Desert
Dinner check,15.880231,-63.503926,28067,2018-07-19,Wetland
Mission high,-57.956576,-167.807385,92762,2023-02-16,Forest
Reflect floor,-49.010515,-147.795433,98936,2021-02-06,Urban
Economy forget,38.652347,-48.377298,52541,2023-12-21,Wetland
Personal travel,-24.221874,-16.612088,62441,2023-02-17,Wetland
Adult field,22.314877,-83.180683,7369,2024-08-09,Wetland
Especially night,-19.843235,27.974222,53916,2018-04-16,Marine
Would possible,-36.824848,-129.347581,53589,2016-12-22,Freshwater
Cut case,-87.697119,-128.24165,22369,2020-03-29,Urban
Newspaper million,-45.065517,68.362529,10504,2022-07-13,Urban
Mr opportunity,15.535227,73.895104,56644,2021-08-26,Forest
Voice thus,-81.686989,177.623672,18368,2022-11-09,Tundra
Bar inside,72.364844,-160.769597,4867,2024-10-19,Freshwater
Water find,-36.175446,107.445686,28995,2016-11-13,Freshwater
Garden region,87.92511,155.411138,4941,2024-12-05,Urban
Price young,-14.501617,-35.032419,94705,2024-07-12,Freshwater
Sort offer,6.009686,66.395797,81332,2024-10-04,Grassland
Hundred team,-7.134205,-46.816325,21031,2025-10-27,Forest
Leg cause,22.572217,-39.234572,13376,2024-05-04,Urban
Human so,-25.968545,-70.128828,69117,2022-04-19,Marine
Could key,-59.93784,-119.302157,43394,2025-03-17,Desert
Its work,38.054242,168.641393,48166,2024-06-13,Tundra
Effort memory,82.581458,-178.18413,95196,2022-04-23,Desert
Trial true,37.20765,-95.701115,60001,2017-11-28,Marine
Entire break,-16.780903,-109.545111,55742,2018-02-21,Freshwater
Be other,-33.812382,-135.016436,96924,2025-03-24,Grassland
Behavior low,-21.249175,-89.281959,42096,2023-06-23,Wetland
Suggest popular,-24.289769,-1.546334,89671,2018-09-21,Grassland
The hand,12.092729,164.996205,6328,2017-01-26,Desert
Position friend,-57.817511,29.450455,64070,2019-12-11,Tundra
Deal affect,43.231018,29.055447,89607,2023-10-18,Wetland
Can community,-87.170235,-82.270155,97776,2023-08-24,Desert
Four itself,51.330747,-125.678464,65771,2020-06-04,Freshwater
Wonder reflect,48.996999,-36.054726,569,2023-10-09,Freshwater
Consider suddenly,-67.142185,155.383411,46246,2026-06-20,Forest
Change cost,-68.278267,5.65817,23355,2018-11-15,Marine
Box door,23.836325,51.103509,40977,2024-07-28,Forest
Often time,-86.783255,78.315179,95528,2022-03-08,Urban
Sport though,-38.695567,96.597847,82340,2026-03-13,Wetland
Scientist point,-50.59239,103.234118,38424,2026-05-24,Urban
Up college,38.521795,132.355084,61548,2023-01-04,Tundra
Some bank,-9.425487,130.574746,39240,2021-01-12,Desert
Top gun,-43.609571,156.467778,68528,2017-08-11,Marine
Various top,38.528426,143.974837,6987,2018-01-12,Forest
Full effort,68.983047,9.192293,1933,2017-07-25,Wetland
Probably floor,-86.094503,11.002813,23263,2020-09-09,Urban
Space determine,44.282219,-77.302925,15518,2017-06-06,Marine
Before everything,81.108841,-22.071694,14920,2026-03-22,Wetland
As network,-48.322926,115.056216,51725,2020-09-19,Marine
Cover by,-33.438753,-164.430467,55423,2018-04-10,Freshwater
Soon check,41.84268,76.000459,16108,2023-03-21,Forest
Firm expect,82.129454,-152.623673,37093,2024-01-17,Freshwater
Least measure,17.308066,77.658838,15909,2018-05-29,Marine
Development simple,-39.516112,146.349554,25424,2016-09-21,Wetland
Someone member,-79.294509,147.759858,59634,2016-10-27,Desert
On physical,14.065827,169.494849,19160,2017-03-20,Tundra
Conference nor,-77.449409,-153.996142,81777,2019-07-05,Freshwater
Follow teach,-1.339395,-8.66427,76862,2023-01-25,Marine
Growth really,58.122935,133.839771,62874,2026-07-04,Grassland
At many,-55.188348,94.001268,3978,2017-10-24,Forest
Someone according,-53.276862,-128.648435,84361,2024-08-01,Desert
Majority region,-11.40933,-13.115797,57196,2025-03-24,Wetland
Opportunity him,-66.864689,61.550657,64913,2019-08-18,Grassland
Relationship available,-9.504659,-145.902943,26702,2019-08-08,Grassland
That garden,88.159821,9.531498,16794,2017-11-24,Urban
Message reach,89.22907,137.781892,83668,2016-11-18,Forest
Alone listen,-76.909863,56.604794,17608,2023-10-28,Freshwater
Treat share,66.407281,-80.471092,54927,2020-04-25,Grassland
Result lawyer,7.477149,-99.710116,81432,2019-04-29,Tundra
Particularly either,3.529365,-101.611355,28096,2018-11-29,Marine
Across nor,38.5048,-47.146443,88458,2024-01-13,Grassland
Season tend,60.952428,-106.323656,3591,2022-01-21,Forest
Measure month,4.803502,37.367837,7286,2025-09-17,Marine
Prepare of,-62.087243,-145.424718,45139,2023-01-05,Marine
Baby weight,-36.43587,-127.617865,50498,2022-10-05,Desert
Teach deep,-46.30513,178.157762,24700,2022-08-03,Marine
Face dinner,-44.413617,112.420399,23735,2022-12-25,Tundra
Local few,86.620757,133.543084,2532,2023-02-01,Forest
It put,89.939529,114.090723,63851,2024-10-29,Marine
Home much,10.536623,106.044872,67955,2022-03-25,Tundra
Few positive,-15.2536,63.843336,26530,2021-06-07,Grassland
Fact gun,71.101416,-22.987086,60679,2018-04-21,Freshwater
Quickly great,46.081221,-109.042408,47330,2020-07-03,Forest
Wide ability,-0.911318,-20.613936,63492,2018-07-10,Tundra
Represent remember,83.414002,70.116944,22767,2023-01-16,Grassland
Tree story,58.638404,-11.806299,65041,2024-03-03,Tundra
Social road,-72.673648,-2.022712,50765,2022-09-08,Forest
Both read,-40.143598,-80.96556,21294,2019-08-11,Wetland
Without why,49.325446,163.689191,59172,2017-05-29,Wetland
Share prove,-50.717015,-163.421576,63319,2022-03-21,Freshwater
Yeah nor,-22.333097,112.056847,98602,2019-01-30,Wetland
Visit early,31.32493,55.036209,66496,2020-05-21,Tundra
Answer least,24.438079,-120.741041,71815,2026-07-12,Forest
Occur begin,-5.625275,-105.115162,49986,2019-03-23,Marine
Early tax,-27.356202,-94.434819,50860,2023-08-03,Tundra
Consider wish,22.964172,93.725929,93607,2020-07-11,Tundra
Road would,74.62036,82.869751,51608,2020-07-05,Grassland
Remember cold,83.197854,-166.511311,31038,2016-09-10,Desert
Speak show,5.501829,55.522848,81267,2022-03-07,Desert
Who too,10.608534,53.023572,85369,2017-10-25,Grassland
Body measure,-56.876913,116.292101,18374,2017-05-30,Forest
Voice strong,42.110152,147.043835,28270,2024-07-08,Freshwater
Wear personal,35.673868,-98.439835,14073,2022-07-09,Wetland
Daughter responsibility,15.900837,150.140936,51064,2021-02-08,Desert
Prepare ground,57.528222,-129.603098,65942,2019-04-19,Freshwater
Throughout will,22.817091,-6.678598,27246,2021-08-15,Desert
Around above,-9.729258,5.537118,62857,2018-10-24,Wetland
Position eye,-80.489105,110.712476,50385,2018-11-20,Tundra
Finish go,-82.140823,-110.901242,42178,2021-11-23,Desert
Treat send,46.363902,52.250069,7562,2024-03-20,Desert
Above newspaper,-48.461759,92.108944,78398,2022-07-19,Marine
Cost pick,2.163595,-101.346433,72762,2017-06-23,Desert
Result heart,-44.589783,-141.695346,70269,2024-06-30,Urban
Way avoid,58.074184,-124.670032,99674,2018-10-07,Forest
Challenge president,8.331669,-97.205801,56129,2021-09-29,Freshwater
One cut,-46.121916,103.567537,84140,2018-11-29,Freshwater
Memory movie,11.171928,22.603676,28698,2019-11-16,Forest
Attention free,30.297329,88.500578,42806,2026-07-14,Forest
Probably citizen,31.693933,72.624878,93242,2022-08-03,Marine
Painting lead,-1.364075,119.592476,3284,2023-06-29,Tundra
Less radio,-2.430104,-9.485331,74813,2026-06-14,Grassland
Environment push,30.090495,-82.603294,10644,2022-04-29,Forest
Foot factor,-77.480447,-97.021426,55582,2018-05-31,Desert
Manage include,52.56243,-102.560092,80131,2024-10-09,Wetland
Probably fall,42.058279,-79.549077,79923,2023-01-30,Wetland
Significant decade,6.147729,74.876593,59430,2021-08-06,Wetland
Nothing sing,-45.83968,9.391817,99073,2023-07-01,Forest
Level beat,-25.312005,137.598507,65847,2024-03-24,Desert
Cost debate,19.530829,141.858269,6552,2023-11-09,Freshwater
Carry budget,56.002773,-137.41986,26261,2019-03-17,Forest
Couple with,3.202188,-78.927456,98290,2016-11-23,Forest
South piece,45.357904,101.730348,19784,2016-11-26,Forest
Really if,-78.005898,-71.682654,23136,2023-12-27,Desert
Bag response,-64.997389,166.657692,69152,2024-10-25,Freshwater
Though report,23.574555,-17.801612,30840,2020-10-07,Forest
Protect popular,66.225772,-96.467148,65128,2021-09-28,Forest
Defense animal,68.05171,134.930854,50228,2022-04-14,Urban
Teach small,55.42904,26.539565,49390,2018-08-29,Marine
Growth compare,-25.52094,-176.673926,16420,2020-02-05,Tundra
More water,-20.142847,-37.724056,72098,2021-09-13,Marine
Finish maintain,-8.915802,104.734709,69540,2025-09-20,Tundra
Effect senior,85.564735,74.870261,97309,2017-11-17,Marine
Political to,-43.272283,3.069429,37848,2023-11-09,Urban
Wrong strategy,-21.723437,-42.760938,1053,2019-03-21,Urban
Between summer,-6.839668,10.918444,54162,2020-04-09,Wetland
Soon price,-70.234755,-168.067237,82701,2021-03-29,Grassland
Manager finally,59.648231,-5.612817,94945,2017-04-30,Freshwater
Morning south,-88.143528,53.930447,26399,2024-02-01,Marine
Force message,87.549811,-84.245225,13648,2024-05-29,Wetland
Month enough,-5.1596,31.104039,62311,2021-05-20,Urban
Campaign though,36.428379,-26.23982,43870,2026-06-22,Marine
Under purpose,6.989175,-98.416757,92558,2024-12-27,Forest
Pm organization,24.710875,83.848027,51649,2025-09-15,Forest
College clear,5.752467,-102.25048,72,2018-12-13,Marine
Open finally,53.89345,-143.867951,48415,2024-07-26,Forest
Step cell,73.982444,77.062831,60138,2022-11-05,Grassland
Manager market,10.967375,-118.021903,47576,2022-01-06,Desert
Sometimes commercial,-63.285805,65.33986,22640,2018-01-14,Wetland
Win foreign,34.735216,-23.153424,67745,2017-12-06,Wetland
Off court,-88.564307,-160.383427,62759,2024-10-02,Desert
Past light,-54.657535,147.218082,42540,2018-10-27,Forest
Generation whatever,80.261505,-29.029993,52054,2025-09-07,Urban
Mother yourself,-67.809041,2.945173,56131,2019-01-16,Grassland
Special eat,5.960471,-36.47135,16476,2024-07-16,Freshwater
Throughout economy,-62.426195,-143.269401,34734,2020-08-16,Desert
Leader agreement,-7.796058,90.80634,44167,2022-06-24,Marine
Respond general,68.580388,172.286999,56375,2019-10-16,Forest
Capital method,-82.278642,-174.57151,76519,2022-05-27,Tundra
Attorney since,-6.391374,-87.873709,20721,2025-09-13,Wetland
Center court,8.924709,113.964782,54213,2021-05-23,Marine
Identify food,-9.72843,-160.940918,21138,2017-06-08,Freshwater
Result price,62.582419,118.339482,74564,2018-08-11,Grassland
A foreign,-4.359561,-14.066648,39211,2023-08-09,Wetland
Bar several,-70.836513,-80.768833,9995,2026-07-09,Grassland
Sign respond,35.966251,-74.447818,94195,2016-11-15,Grassland
Card back,-25.495649,64.775401,26224,2018-07-17,Marine
Card wear,77.79373,172.204468,90444,2024-03-04,Wetland
Travel lay,87.747371,-173.895172,56381,2020-10-08,Marine
However Mr,25.023078,-145.739779,2571,2017-01-04,Desert
Describe beyond,-4.386155,-162.11338,65255,2021-06-22,Wetland
Follow mention,-42.738631,69.097957,86825,2019-11-30,Forest
Audience by,38.355583,153.207545,34268,2017-11-10,Wetland
Tree machine,52.455406,-79.090413,96624,2022-09-16,Desert
Leg size,-8.636329,62.803914,43899,2021-02-04,Forest
Pay ability,11.888497,100.523536,75988,2018-08-09,Desert
Performance white,37.056967,5.250482,97553,2016-10-19,Tundra
Speech among,61.358503,62.941139,25904,2022-12-10,Wetland
Provide administration,12.060871,-24.563043,6620,2021-11-19,Forest
Form force,-23.329702,134.236336,80321,2025-05-17,Grassland
Two show,-35.433826,-131.884718,10185,2024-06-08,Tundra
Protect most,-35.75441,-153.326542,27498,2024-11-03,Freshwater
Account idea,-69.876078,-179.932988,91296,2023-11-05,Marine
Sometimes food,-82.010514,-126.836724,47899,2021-03-02,Grassland
