species,latitude,longitude,population,date,habitat
Rather determine,-17.049184,169.24102,27179,2023-08-22,Grassland
Cover too,-27.401453,91.053826,21628,2020-10-27,Urban
Lead institution,28.925556,-109.226412,37452,2016-07-26,Tundra
Age behavior,27.180056,71.814213,16812,2024-09-27,Grassland
Yes sister,-50.243718,161.873216,21645,2018-04-22,Tundra
Well coach,-36.330911,-82.188291,56570,2020-11-24,Grassland
Authority interview,-75.912338,-11.238628,70314,2016-10-30,Urban
Site store,-64.799146,33.26065,44712,2021-04-25,Grassland
Security prevent,85.89849,-19.74159,19629,2025-01-26,Desert
Of attorney,-24.537907,130.633804,49615,2024-03-05,Freshwater
Page because,-56.179519,170.42003,97905,2025-03-29,Freshwater
New week,12.87964,-47.131772,23183,2024-12-11,Tundra
Top visit,35.084954,84.612992,66103,2025-07-28,Wetland
Citizen range,-76.302598,-163.796576,22755,2020-07-24,Wetland
Allow feel,-63.246333,-33.564054,13916,2020-04-14,Urban
Idea recognize,43.763599,106.394898,34318,2024-02-25,Forest
Heart site,-50.088244,-27.28913,24852,2021-05-15,Forest
Read end,-55.719711,136.796231,54453,2024-03-25,Marine
Herself tax,59.759133,-49.420899,515,2024-07-19,Grassland
Serious finally,-18.331018,100.160884,78822,2019-12-17,Wetland
Need tonight,-13.619256,74.453471,69489,2022-10-07,Desert
Bag outside,31.234876,-78.887008,69135,2018-11-16,Freshwater
They politics,11.736363,10.736836,45077,2023-02-16,Tundra
Collection decision,10.979095,-117.706444,7890,2019-02-26,Tundra
Enjoy bad,-66.881778,32.395422,34619,2017-02-16,Desert
Lose customer,-6.725108,-122.030845,57482,2020-12-14,Wetland
Born employee,-36.404933,22.018068,54001,2020-09-04,Tundra
Owner you,31.466553,-77.124142,14857,2019-05-17,Tundra
Common often,13.012327,-84.543111,97442,2020-01-11,Desert
Professional raise,8.889663,-114.144968,39156,2019-07-29,Tundra
Interview it,-61.686719,42.114333,71806,2025-08-25,Grassland
Chance although,-5.439402,-5.507996,64650,2022-01-30,Grassland
Everybody pull,-14.11068,-115.629796,83177,2023-03-09,Forest
Move glass,68.852804,16.783322,7076,2017-03-14,Desert
Life focus,-41.564204,-122.269355,98113,2022-08-15,Wetland
Campaign administration,-58.347818,-166.576639,82937,2018-02-12,Grassland
Data within,-18.729036,-119.411654,59036,2017-09-21,Forest
Future truth,12.36719,78.435151,40267,2019-05-13,Freshwater
Skin let,-83.27563,62.048659,4970,2023-08-17,Marine
Physical seem,7.952895,149.490417,31074,2024-11-10,Grassland
Analysis laugh,60.401786,-89.212575,63527,2018-09-10,Marine
Themselves doctor,74.387077,-79.782724,8469,2017-12-06,Wetland
Wait third,15.841217,19.463913,70975,2025-09-25,Freshwater
After what,28.100809,-143.791412,9612,2026-03-05,Forest
We structure,49.637765,10.399689,58631,2023-06-06,Marine
Side determine,-32.084913,-116.47722,42813,2018-12-25,Desert
On Republican,-35.9012,-26.484039,55161,2025-01-30,Forest
City eat,12.864436,72.164849,335,2023-12-15,Forest
Against tonight,31.017356,83.777687,70995,2024-08-09,Forest
Year citizen,41.594978,30.788913,23187,2024-06-07,Desert
Cell arm,47.70195,55.639819,7457,2020-12-16,Urban
Design down,33.384951,-156.633156,13991,2022-07-27,Marine
Position pull,-23.921546,-176.196812,66824,2026-03-07,Freshwater
Share development,69.809024,67.469221,26278,2020-11-09,Grassland
Consumer he,-83.241269,21.501609,77429,2024-08-19,Tundra
Chance decade,-80.631709,128.593053,73199,2016-09-01,Freshwater
Easy night,-47.559394,83.916684,10645,2018-11-03,Forest
Seat particularly,61.667055,118.63024,97534,2019-03-09,Wetland
Law reduce,-77.358652,-61.469184,76455,2023-05-25,Wetland
Hard floor,-72.720301,91.520632,74750,2021-11-11,Desert
Conference statement,-59.129439,52.904047,74929,2023-11-17,Marine
Positive church,79.347775,123.293762,17611,2024-04-19,Tundra
Low hotel,-60.735315,-86.128798,44776,2024-03-14,Urban
But necessary,-27.23347,76.776378,34867,2018-07-14,Urban
Green six,-87.696888,-66.191215,83335,2017-04-02,Wetland
Ahead thank,85.090935,67.502155,81275,2022-05-28,Wetland
Wonder develop,-10.768043,-48.413623,85712,2026-07-18,Wetland
Deep sea,17.253003,132.787747,17283,2020-08-04,Wetland
Allow Republican,-42.129629,-117.595997,92063,2021-05-03,Tundra
Out mention,87.104091,29.145423,71233,2024-08-04,Wetland
International family,65.818586,87.88238,79101,2020-06-30,Grassland
West item,-60.659815,51.139594,50532,2025-03-06,Grassland
Tax once,-18.442759,110.438291,12491,2024-08-25,Forest
New see,22.855278,-58.799479,11603,2025-03-27,Urban
Painting billion,3.670187,-32.387639,97934,2023-09-05,Urban
Line television,11.487186,-119.007907,43406,2024-11-12,Wetland
What sign,-12.156392,-86.702614,62486,2017-06-02,Desert
Serious financial,-28.786142,-126.471914,95873,2026-06-30,Tundra
Subject hit,-84.831646,85.0798,72194,2023-01-16,Freshwater
Author low,58.137554,-172.668179,15950,2020-12-08,Marine
Good record,69.745217,114.132112,45538,2018-12-14,Urban
Past evidence,-19.314433,96.010655,28445,2017-03-05,Wetland
Reason suddenly,-13.02337,109.13914,27153,2019-01-15,Grassland
Difficult herself,-20.892405,-7.44314,32255,2025-04-05,Marine
Kitchen argue,10.04482,-159.781645,69623,2019-03-14,Wetland
Fire other,62.252129,-52.356439,58090,2020-07-10,Grassland
Table common,-26.152091,-162.246656,95921,2020-09-26,Grassland
Pick machine,33.899624,-165.301534,67477,2026-05-23,Grassland
Accept life,71.666956,28.527998,78912,2021-09-29,Grassland
Traditional stay,67.856148,160.878446,10408,2018-01-29,Grassland
Human night,-35.610659,-91.821959,15040,2025-10-02,Urban
Nation situation,-15.694797,126.016738,78154,2021-05-02,Forest
Near very,-74.209093,-42.806629,68038,2025-11-14,Forest
Method receive,-2.209682,171.663502,44758,2020-07-19,Desert
Factor suddenly,-72.738053,-155.211336,24660,2025-07-16,Grassland
Debate song,-36.126857,174.577625,42178,2018-02-28,Tundra
Factor determine,89.311596,-84.276167,21555,2025-08-03,Forest
Attention notice,46.739855,123.496192,29571,2020-10-09,Marine
Consider should,-76.56078,92.633795,87453,2026-05-24,Forest
Center happen,73.860868,-67.316034,93042,2020-04-01,Desert
Clear effect,14.501946,133.7239,15595,2021-02-13,Freshwater
Relationship everybody,-53.077108,-9.856212,84727,2023-10-19,Wetland
Half treatment,-14.849276,-140.623795,24438,2017-04-21,Desert
Treatment drive,-27.68462,98.878663,14499,2020-07-19,Grassland
City speak,0.021515,-6.716847,21804,2018-06-01,Grassland
Bar after,15.64105,20.292257,67504,2024-06-21,Forest
Now every,64.035702,95.703137,4664,2017-06-15,Tundra
Develop identify,68.854082,162.501991,76411,2025-01-19,Wetland
Movie on,47.839352,-85.610946,91709,2021-02-13,Tundra
Debate military,30.133571,33.28531,58771,2018-12-18,Wetland
Color approach,20.108206,-70.822882,12149,2022-08-07,Wetland
Speak middle,-45.641755,56.444553,1289,2023-12-15,Desert
Determine shake,-50.00612,33.302307,16626,2018-06-03,Urban
Still century,43.061728,-114.857835,18455,2021-04-02,Desert
Summer one,77.927673,-23.374699,98321,2021-09-25,Wetland
The change,-42.809282,101.063077,64563,2025-11-04,Freshwater
Together always,-20.870619,-93.237642,55971,2018-12-09,Freshwater
Choose floor,-30.288487,90.020634,44020,2018-11-25,Tundra
Happy various,76.372112,-10.037928,73111,2021-01-11,Marine
Step should,-81.599635,-10.50892,90196,2024-01-13,Marine
Capital audience,-2.78261,-61.694639,74310,2020-06-05,Marine
Without morning,61.046505,143.257919,68436,2019-05-17,Marine
Light our,-70.217432,17.405618,94230,2018-09-29,Forest
Center history,-44.179708,120.206369,79809,2019-05-10,Desert
One plant,42.368343,-65.826017,40266,2025-09-25,Urban
Personal whose,45.349026,-71.58468,15595,2023-05-22,Tundra
Cost understand,2.741927,-92.071746,35074,2024-10-20,Grassland
World blood,-0.287435,7.837929,88168,2016-11-17,Tundra
Professor data,15.486058,-51.692841,81415,2023-03-15,Grassland
Hear amount,-42.475695,-152.964952,70345,2021-05-10,Forest
White already,-12.192742,-21.893557,5503,2017-11-24,Desert
Remain sometimes,14.4921,-9.865772,54886,2019-12-19,Tundra
On audience,50.036763,36.88667,83264,2021-06-15,Freshwater
Make hot,-73.694715,129.768733,47594,2022-04-15,Tundra
Real week,25.379144,-102.132774,74462,2017-08-18,Wetland
Few imagine,45.729749,-104.219514,78295,2024-02-27,Desert
By might,89.958606,172.256319,76202,2019-11-06,Freshwater
Time follow,-68.807022,-17.709207,67346,2022-05-05,Marine
Center claim,9.375731,-90.143328,11118,2017-10-02,Grassland
Nothing player,51.192788,-72.562515,86678,2017-11-11,Urban
Firm necessary,25.217811,-111.95706,77782,2018-01-19,Wetland
Might off,88.385715,-3.272988,88718,2019-03-05,Freshwater
Argue federal,-21.716485,-68.012576,18865,2023-09-13,Tundra
Detail simply,-58.551431,128.047811,98625,2026-07-05,Desert
Very realize,-53.800452,-13.096387,25183,2019-12-26,Tundra
Bad book,65.505839,-86.893176,49192,2021-05-19,Grassland
Theory much,64.409336,-30.989726,38630,2017-12-14,Marine
Reason social,-34.31942,18.760204,13404,2023-02-12,Tundra
Real central,56.241351,-98.189885,78388,2024-06-08,Urban
Show court,55.808208,59.197257,74207,2020-08-23,Freshwater
Threat sister,5.005511,129.885095,3880,2021-01-11,Freshwater
Run season,-81.71364,26.136122,89496,2024-11-01,Freshwater
Region TV,8.162083,143.896505,99735,2019-01-21,Desert
Even happy,89.877422,47.265757,31746,2023-03-11,Urban
Suggest those,-32.068067,-22.196789,81341,2016-11-28,Grassland
Whatever office,25.192184,-101.350047,37130,2024-05-14,Wetland
Write picture,4.113104,40.296641,63273,2020-07-19,Urban
Paper evening,33.91522,173.086139,44247,2018-06-17,Wetland
Information fly,-65.762158,-129.272229,45616,2025-03-22,Tundra
Major few,-80.877043,-12.474843,93546,2018-02-05,Urban
Nice purpose,-68.592472,122.151765,25399,2019-05-23,Tundra
Tough Democrat,28.36474,-145.232791,40192,2025-12-14,Desert
Send cost,70.777839,-116.126611,48306,2019-09-23,Freshwater
Yard rise,0.231763,-125.629147,57437,2024-09-08,Desert
Ok government,47.224614,-78.930806,20127,2019-06-25,Desert
Quality whether,-84.371519,-94.249685,73870,2023-01-14,Freshwater
Both push,1.16175,-168.627749,29407,2020-01-17,Urban
Attention former,47.402458,29.637794,54191,2022-01-28,Forest
Station money,30.116726,-111.615415,83411,2018-11-25,Forest
Focus each,20.462584,35.021936,39756,2021-01-24,Marine
Measure firm,76.021789,65.9151,79004,2026-04-13,Wetland
Board project,56.631653,177.597965,61472,2021-01-29,Wetland
Various strategy,36.651866,-151.173543,83196,2020-03-14,Forest
She moment,7.553998,-55.897149,29059,2021-05-12,Marine
Specific room,-51.217753,-5.23163,86755,2021-01-11,Marine
Say four,-88.876187,-159.280576,69898,2022-02-04,Urban
Test fine,-21.228957,23.552628,51628,2024-02-13,Urban
Financial fill,19.78387,-145.678601,20574,2026-07-18,Freshwater
Discussion staff,-68.575164,117.562707,66263,2017-05-30,Forest
Trade knowledge,89.885714,-53.646232,2531,2018-01-20,Forest
Level consider,38.932328,-139.005951,33923,2018-11-29,Marine
Line ability,23.064731,-153.188633,50311,2017-05-01,Urban
Economy region,-54.130376,-84.896096,21143,2024-04-21,Marine
Foreign red,44.704598,-172.555757,75092,2020-08-03,Desert
Quickly population,24.644495,-139.874289,23808,2022-01-30,Wetland
Authority once,74.457125,-168.38058,54841,2016-08-27,Marine
Hear pressure,79.161048,68.301992,24622,2026-07-15,Wetland
Think break,11.878376,-166.426558,5366,2021-07-29,Grassland
Agency enjoy,-0.723509,74.936991,17949,2018-10-17,Desert
Main add,-44.515808,-73.634163,42998,2023-05-08,Freshwater
Special father,-40.594943,-168.147565,51428,2020-07-18,Forest
Leave democratic,56.619197,-107.909722,40145,2024-07-08,Grassland
Though number,-68.783661,41.401648,36268,2020-03-26,Freshwater
Sea continue,-51.571238,-173.280592,55178,2017-07-27,Tundra
Pass painting,-64.43991,157.617139,33551,2021-11-14,Urban
Story best,-36.743771,-17.971801,99449,2021-12-08,Tundra
Accept laugh,85.284228,-5.674403,3273,2020-04-17,Forest
Decision music,72.831612,-156.63741,45369,2017-07-27,Wetland
Also point,14.702559,-141.060654,27404,2020-01-10,Forest
Defense choose,39.359994,-34.874034,68026,2018-02-28,Tundra
Industry buy,21.868058,67.918254,26981,2019-04-03,Forest
Which head,-72.668337,3.57964,69631,2023-10-03,Desert
Effect shoulder,80.86797,39.322574,48443,2025-12-26,Urban
Get wait,63.999212,-165.194688,34819,2022-11-28,Desert
Station product,53.579539,-144.721581,58227,2020-10-18,Marine
When nor,-4.306777,-37.292602,23943,2023-11-10,Desert
Call until,-2.159385,115.891475,38137,2017-08-18,Marine
Herself walk,-14.451284,150.828322,90001,2019-09-19,Freshwater
Page eight,82.194792,-129.500309,38654,2025-08-27,Wetland
Heavy show,31.627337,-52.733267,10839,2018-09-17,Freshwater
Subject few,-68.908016,143.550358,13021,2025-11-04,Grassland
Position former,-14.006923,118.489389,9700,2017-01-21,Marine
Particularly matter,29.74139,175.203581,22213,2019-09-20,Wetland
Federal work,79.421108,-152.107382,21083,2022-05-27,Marine
Authority lose,-44.86009,-42.272865,73281,2018-08-27,Tundra
Attention culture,-68.143182,47.293515,63854,2020-06-08,Urban
Page property,26.163107,-76.731409,55042,2016-10-17,Grassland
Town fly,-54.108664,-53.905226,43814,2022-10-27,Freshwater
Agree hair,17.371391,51.239429,1467,2022-04-17,Tundra
Fire may,29.318497,-122.242582,47287,2021-03-27,Urban
Student hundred,41.062552,69.909843,9652,2018-09-23,Forest
Detail time,33.868803,-89.089352,51712,2019-10-04,Tundra
Before citizen,34.681653,68.147152,94671,2019-07-18,Tundra
The friend,78.048889,-10.700458,29690,2016-12-12,Urban
Direction police,63.547302,-104.001383,88598,2020-05-26,Grassland
Whole American,-40.818672,-62.637178,12433,2021-08-08,Tundra
Professional source,15.57469,-9.495002,97108,2021-03-26,Freshwater
Able watch,83.260677,123.136975,49083,2017-08-22,Marine
Girl month,-40.179126,-74.990268,42835,2023-12-31,Freshwater
Something that,64.308925,13.511073,21779,2024-06-30,Tundra
Base relate,-37.998671,-170.244576,60034,2020-03-30,Urban
Meeting tend,52.194602,-58.876099,58167,2023-06-17,Forest
Environment then,-57.638794,106.348457,39218,2021-11-10,Urban
Suggest difference,52.722354,-166.165641,26748,2018-10-28,Urban
Throughout example,67.451552,-140.848182,43969,2024-02-18,Wetland
Hit campaign,-2.286015,-36.669026,53688,2020-04-20,Forest
Job author,5.859557,159.795343,40314,2024-03-20,Forest
Method personal,-81.904927,58.732813,93363,2017-10-19,Desert
Manage could,-63.175565,-11.088154,97886,2024-11-23,Grassland
Go soon,-44.093485,-171.464264,51817,2018-08-24,Desert
Force outside,8.316502,146.165576,70116,2022-08-16,Tundra
Case along,37.388842,121.400781,79346,2025-04-17,Grassland
Science course,-77.80339,-13.36831,97783,2026-02-09,Urban
Public science,54.103945,-121.72995,49234,2019-08-28,Grassland
Hot sister,-60.599218,-165.99982,21608,2024-09-05,Urban
Discussion southern,37.678388,-109.754264,21961,2022-08-26,Tundra
Whom may,56.398592,-166.485303,85130,2026-04-16,Urban
Probably loss,-1.085807,-74.24882,12868,2018-04-20,Marine
Project consumer,61.984426,-121.928589,71800,2024-03-07,Tundra
Amount eye,65.310755,-143.240748,59557,2018-03-29,Urban
Than include,57.258291,-163.18461,77081,2025-09-25,Forest
Work develop,-52.923323,70.650168,14319,2018-03-22,Grassland
East letter,-5.22684,-40.515741,36212,2022-09-30,Urban
Magazine ball,-26.307052,-68.696331,37784,2024-06-30,Tundra
View drop,-39.441578,-69.206764,49191,2022-05-01,Forest
Bed health,-57.01009,-50.562421,95308,2018-01-03,Desert
Hope adult,40.962867,53.580783,42156,2018-03-31,Tundra
Treat she,75.015168,108.982958,71474,2018-08-15,Wetland
Available financial,81.805792,-144.859724,15263,2022-11-27,Tundra
Staff learn,-78.020158,-88.489383,4977,2023-01-24,Freshwater
After herself,89.192209,21.431742,29344,2026-06-27,Desert
Democratic attorney,48.119183,58.61975,99558,2017-02-23,Freshwater
Say serve,81.469008,-142.18051,21584,2020-02-08,Urban
Seek center,19.024375,-21.604647,40495,2022-03-09,Tundra
Reason Mrs,32.27225,-134.020748,47541,2024-02-27,Freshwater
Natural economic,-57.725149,107.400086,72367,2021-04-03,Marine
Last build,-45.376113,-108.848422,70486,2021-08-21,Desert
Couple risk,56.63048,138.979084,85886,2017-06-15,Forest
If imagine,-35.817109,14.797457,3408,2023-01-16,Marine
News here,-21.076221,133.146766,41507,2022-01-05,Freshwater
Seat change,74.423246,-127.449533,5412,2020-01-18,Forest
Provide common,-86.016335,-80.721712,70213,2017-09-25,Grassland
Ahead former,-84.601939,35.120291,20822,2017-04-08,Forest
Order cost,69.832848,8.460753,38124,2023-01-27,Urban
Likely exactly,-8.577682,-107.544218,59825,2024-08-05,Marine
Law game,75.53846,-26.853136,71768,2020-03-04,Tundra
Between power,-44.121036,117.955724,38949,2025-06-09,Freshwater
Mean recent,-61.937422,47.780506,30976,2023-09-15,Desert
Political soldier,84.322421,95.42966,6574,2019-04-13,Freshwater
Environmental may,-44.755058,-68.626091,53700,2021-07-31,Desert
National full,-31.127483,-21.630874,47759,2021-10-20,Freshwater
Edge fine,55.429327,-133.816501,98086,2024-03-21,Freshwater
Language both,-42.927326,175.408236,53906,2022-08-02,Urban
Leg middle,43.302397,-146.561079,36780,2023-04-11,Tundra
Others thought,50.221273,-167.267244,63528,2021-02-03,Desert
Alone heart,74.54304,-106.114427,22282,2017-07-20,Marine
Evidence suggest,63.522996,-21.950926,3162,2025-11-25,Grassland
Often less,-70.506464,50.030872,87278,2026-01-05,Wetland
Level again,-63.479526,-19.628361,44100,2021-03-01,Tundra
Rule military,58.409349,-174.80973,45767,2020-12-23,Wetland
Can since,-26.218767,-52.469404,80129,2020-03-21,Grassland
Although soldier,-26.150621,113.186302,97292,2017-10-18,Urban
Better whose,-46.5102,-8.889884,59280,2021-10-28,Marine
International great,21.442821,113.961339,34424,2018-12-12,Grassland
Field marriage,-26.317482,49.697234,40916,2022-04-19,Desert
List fast,32.094354,80.464998,99154,2019-12-25,Freshwater
Real office,86.564958,-44.583696,16860,2018-01-17,Grassland
Wear scene,60.795324,-24.066751,51464,2023-01-20,Tundra
Today fish,88.880622,161.677772,3448,2020-06-21,Forest
Account describe,12.838858,19.986211,81788,2024-12-18,Urban
Stop suddenly,68.73844,-90.193916,46175,2022-01-22,Urban
Before seek,-51.36524,-154.65061,65159,2021-07-24,Marine
Something time,-26.757389,19.719053,56058,2025-10-16,Tundra
Voice participant,16.751877,-178.131595,8741,2016-10-22,Freshwater
Work box,65.227037,-1.703068,73302,2020-03-03,Forest
Able themselves,-22.026366,110.829869,47862,2022-10-27,Forest
Simply kid,-20.19393,-86.99028,73479,2020-05-28,Forest
Benefit change,31.573903,73.03276,80747,2021-04-02,Forest
Behind another,-29.460524,0.559113,29772,2021-02-03,Desert
Free board,-4.045243,-106.652152,42633,2018-12-04,Grassland
Still area,-77.587609,150.581562,80814,2024-06-08,Urban
Politics seven,15.801447,160.527457,14603,2026-01-31,Grassland
Ability ask,-28.09291,-122.40373,87091,2017-12-26,Desert
Poor style,-44.026873,138.239181,1166,2025-09-07,Desert
Resource truth,-36.81719,-143.546403,46088,2018-03-01,Urban
Development drop,24.027198,168.66187,12628,2017-03-29,Urban
Father future,-48.700192,48.442587,68692,2025-07-10,Forest
A thought,64.231651,-52.341348,48140,2016-10-15,Urban
Run finish,-3.882474,81.782831,64344,2019-05-12,Grassland
Recent attorney,-76.958107,-90.968303,25106,2018-10-09,Desert
Special outside,56.562121,75.382841,15910,2024-12-31,Marine
Likely future,-43.399743,-161.751318,68432,2017-06-08,Forest
Practice over,-17.478119,144.650846,29538,2017-02-08,Grassland
Soldier bar,-47.725666,-175.973279,89385,2026-07-15,Desert
Idea relate,55.330809,178.49161,11711,2018-03-08,Marine
Him program,-29.028745,-21.085555,74679,2021-09-05,Desert
Early lose,88.414976,112.186788,28003,2018-07-31,Forest
Gun break,32.376811,-102.821565,31852,2017-06-13,Marine
Remain partner,-41.37535,169.469645,27730,2021-05-24,Urban
Grow deal,77.068739,-8.776143,39702,2020-06-27,Marine
Course great,11.661321,-13.928222,69205,2022-07-24,Grassland
Three build,-76.108477,-2.609635,41726,2020-08-17,Grassland
Than much,-34.750221,68.370764,10498,2019-07-24,Forest
Myself fast,11.516911,7.296352,87770,2023-08-17,Tundra
Door few,42.753315,40.437567,84057,2017-01-12,Freshwater
Make respond,34.334153,-77.080579,3521,2018-03-17,Forest
Food kid,-59.11802,-99.715108,16553,2024-09-11,Marine
Own power,65.758027,-60.066334,36743,2021-02-02,Marine
Add cup,-57.267628,-116.591646,43878,2025-06-08,Grassland
Family long,-55.722604,-118.228923,59100,2018-06-19,Urban
Officer receive,49.262607,-12.127944,38898,2017-09-08,Urban
Expect young,67.228101,-158.278679,19323,2021-04-28,Grassland
Produce family,81.837352,-173.958022,14970,2020-01-05,Marine
Mean right,1.734102,-154.132236,54835,2016-07-26,Forest
Development stuff,81.857277,136.23946,29970,2020-07-04,Grassland
Fight old,-82.414809,72.197972,3902,2020-07-20,Forest
Half manager,-15.543066,-18.947164,56936,2022-07-08,Wetland
Audience floor,-28.427438,87.357991,95500,2023-11-14,Grassland
Maintain moment,75.223775,3.496086,80073,2021-08-25,Desert
Away keep,45.672936,80.097977,9209,2024-07-22,Grassland
Several Republican,-52.678152,-35.548773,46580,2025-06-10,Grassland
Population bring,-5.937441,-17.233669,4779,2019-09-19,Urban
View serious,-24.510103,-176.600398,2117,2024-12-16,Tundra
He kitchen,36.242263,4.568323,86460,2021-10-14,Wetland
Teacher life,48.855283,-15.271204,8430,2017-06-12,Marine
He sure,7.91757,-100.854222,9243,2017-04-12,Grassland
Drop benefit,41.319354,70.871517,18348,2026-04-24,Forest
Model hair,15.440135,-156.246982,64388,2025-04-25,Grassland
Him grow,-62.640627,162.101963,43028,2023-11-10,Tundra
Evening nor,-75.880971,148.105716,74188,2019-12-16,Freshwater
None campaign,-23.242409,133.17497,58286,2025-04-06,Grassland
If future,5.532089,-31.013218,35878,2025-12-02,Urban
Lot others,-71.732963,131.834543,8216,2025-03-23,Forest
Again theory,83.383067,166.702017,98884,2023-04-11,Desert
Outside ball,-66.823688,140.302608,47470,2018-02-19,Grassland
Success month,38.617057,-179.875936,18623,2022-06-15,Urban
Behavior natural,18.782666,-42.248656,28947,2023-03-06,Freshwater
Stand be,33.507013,58.976623,69628,2022-06-03,Wetland
Sort yet,-3.320231,-42.00166,54275,2026-03-18,Marine
Forget west,64.901993,65.548216,5713,2018-04-24,Freshwater
While on,-11.594915,84.815524,94001,2021-02-07,Grassland
Discussion table,-12.873847,60.139497,81348,2016-11-30,Tundra
Successful defense,43.266731,53.111558,23217,2018-02-04,Wetland
Character maintain,-73.646427,67.503629,46161,2020-04-15,Wetland
Once anything,-84.960834,-69.94643,95530,2018-06-12,Wetland
Clearly professional,-30.303905,-29.145479,83929,2024-03-12,Marine
Name run,49.70479,-172.119846,6871,2022-02-22,Freshwater
In late,-10.545006,-159.162614,6318,2018-04-22,Wetland
Staff product,71.35084,158.500041,2335,2020-11-30,Urban
Human degree,56.086418,143.923266,26108,2021-04-13,Grassland
Hand if,28.841006,20.193491,54835,2024-05-01,Urban
Way music,-73.775129,86.141696,90509,2022-10-04,Urban
Above information,40.815114,-170.842858,60820,2024-12-25,Wetland
Tree career,-35.212701,160.065634,14272,2020-12-07,Wetland
Place growth,-72.339937,-12.560785,57189,2017-01-28,Tundra
Oil hundred,50.717837,-71.674538,49016,2025-01-10,Desert
Entire city,54.365739,-91.145581,85715,2025-08-28,Tundra
Guess condition,2.915862,83.990706,42988,2020-04-12,Desert
Read think,42.576097,-16.656966,31999,2018-11-28,Forest
Staff may,84.193011,-177.741209,86190,2025-03-09,Marine
Through carry,-41.18179,-74.462531,29359,2024-04-20,Urban
Standard save,-59.198721,-117.322485,70431,2025-11-05,Grassland
Necessary true,46.570859,-24.128982,59393,2017-12-24,Grassland
Point help,44.944709,-42.819731,73203,2026-04-29,Desert
Summer television,28.685679,-176.579979,73137,2018-10-15,Forest
Another watch,83.45467,-156.707531,93271,2023-06-16,Forest
Career meet,56.050841,-25.636545,79709,2017-07-26,Tundra
Him source,1.096376,26.290847,64543,2023-05-11,Desert
Explain picture,-83.735794,152.533457,40407,2025-07-27,Freshwater
Act guy,-60.626397,121.096278,49521,2020-12-06,Wetland
Themselves several,44.217076,-123.549892,8222,2017-09-04,Urban
Certain after,87.498465,-150.944415,10472,2019-10-30,Desert
Pattern buy,88.887513,163.227871,97475,2021-12-14,Freshwater
Front number,14.598773,2.971589,21254,2025-03-15,Urban
Suggest upon,-86.269874,-89.842816,31971,2018-03-04,Forest
Experience easy,84.340307,125.756405,49583,2022-01-21,Forest
Improve check,-57.82474,155.124505,22697,2021-09-01,Marine
Sell there,-14.746523,140.918774,28687,2021-06-02,Freshwater
Point window,13.109702,-26.580677,70273,2018-09-15,Forest
Particular camera,-11.096004,110.123649,23126,2019-11-02,Desert
Political forward,4.329756,-73.621371,92105,2023-01-02,Desert
Eat him,-32.560772,75.331278,59359,2020-09-18,Desert
Chance them,30.902874,7.535439,6345,2018-12-30,Grassland
Though who,25.16465,-96.445502,35309,2019-05-04,Wetland
Girl across,-19.274437,-140.540196,64187,2020-06-26,Grassland
Everybody run,15.300048,70.073391,70284,2018-05-17,Urban
Down member,44.993294,-75.592717,91384,2022-12-11,Urban
Sometimes capital,-73.23532,142.75597,5000,2023-12-13,Freshwater
Term try,86.909501,-100.3745,85340,2017-01-08,Freshwater
Follow level,42.115373,179.554599,62362,2025-06-06,Urban
Change magazine,-16.508904,164.029452,75971,2023-03-25,Marine
Spring lawyer,12.281507,-74.666182,99596,2024-07-05,Forest
Six hit,31.15265,105.195059,16380,2016-11-05,Tundra
Rock move,-58.367541,164.075312,82644,2024-01-23,Urban
Form road,71.917607,-106.51189,54819,2017-11-18,Desert
High add,-7.031535,-0.835198,1053,2017-03-22,Urban
Become really,18.004755,-111.929923,44201,2022-11-23,Desert
Use weight,-6.588609,65.93812,49494,2020-03-17,Wetland
Always under,-66.866943,-167.417808,49914,2019-05-04,Urban
Ability teacher,28.195029,-143.506981,93331,2026-02-04,Freshwater
Eat first,-41.39357,131.165658,61152,2026-02-19,Wetland
Guess production,-62.491142,68.766833,56452,2026-01-13,Urban
Environment commercial,32.918778,8.0528,18053,2023-01-05,Desert
Let population,-2.390266,-115.767033,29455,2022-08-30,Grassland
Range collection,82.952744,158.284772,7463,2019-10-15,Tundra
Improve sure,-21.734857,-5.341895,39659,2020-09-14,Grassland
Begin coach,-66.595249,177.329309,71078,2021-05-15,Grassland
Run child,52.631468,-160.15067,55999,2017-10-02,Marine
Drop weight,-6.106982,18.531516,96415,2017-06-09,Desert
Pick than,-22.655282,-23.048941,23305,2017-02-05,Desert
Watch without,15.396,-179.009323,22612,2018-04-30,Freshwater
Energy finish,-68.067865,102.835847,13029,2020-12-07,Tundra
Executive lawyer,51.908593,118.806995,34464,2022-03-11,Desert
Happy rock,63.744172,8.57761,32190,2020-07-30,Wetland
Ten work,-16.785529,2.204271,43242,2022-09-23,Desert
Commercial walk,-2.565188,144.293617,63673,2019-08-14,Wetland
End across,63.058881,-46.81887,52494,2016-07-23,Marine
Knowledge reveal,-85.281235,-128.405704,56581,2022-01-22,Forest
Position ok,52.910131,-138.97868,2815,2023-01-18,Tundra
Stand tend,67.534617,-105.964944,6133,2018-09-28,Freshwater
Side customer,-17.035418,141.617694,68601,2017-02-26,Freshwater
Able red,19.430786,31.342015,86884,2021-06-26,Forest
