species,latitude,longitude,population,date,habitat
Offer opportunity,69.042502,-102.259348,6790,2022-02-28,Desert
Add possible,11.442412,-169.97288,58462,2020-08-02,Marine
Free practice,-85.325262,131.246073,1300,2018-11-20,Urban
Whom argue,87.09391,-28.193325,2569,2020-08-07,Freshwater
Station part,21.336151,-176.40039,99683,2026-07-23,Wetland
Color environment,48.764644,142.285564,93166,2021-05-25,Freshwater
Newspaper action,-4.362994,-74.585224,75215,2021-03-11,Desert
Amount condition,-0.61954,-13.426336,4549,2026-04-20,Tundra
Article check,18.178834,-61.594606,30597,2025-01-05,Urban
Can tend,-8.182852,13.836249,41676,2021-05-17,Grassland
Doctor himself,59.146349,129.485583,95883,2017-09-10,Forest
International woman,56.989265,-89.978345,69374,2019-02-02,Wetland
Billion off,-71.025395,-23.897197,48323,2017-11-22,Tundra
Option keep,16.089061,11.640989,63856,2016-12-02,Desert
Defense hundred,-79.678785,-59.821247,62671,2020-02-13,Wetland
Hair research,69.866458,-119.441313,24694,2019-02-04,Grassland
Campaign who,56.28139,-157.704525,10631,2026-05-01,Grassland
Speak for,30.713648,70.700647,66786,2018-02-19,Urban
However chance,62.516393,-105.340133,65213,2025-08-05,Urban
Country sound,-1.919314,-18.599708,6295,2018-05-02,Grassland
Lawyer Republican,-23.966713,140.293676,46581,2019-05-06,Wetland
Always game,-69.289156,-118.50241,58599,2025-09-07,Freshwater
Act miss,-86.768023,-30.428916,44094,2022-08-10,Marine
Area reality,7.916051,125.356413,1144,2016-11-14,Marine
Establish game,-58.757045,-106.698095,7930,2025-07-08,Grassland
Candidate environmental,-2.79291,168.111193,28593,2021-03-18,Freshwater
Summer base,-60.167331,38.361988,10186,2021-03-04,Forest
Oil population,-47.271369,-48.262327,53104,2021-01-01,Marine
Model shake,-83.873865,72.560995,4530,2018-03-06,Desert
Watch cost,38.675302,-85.49442,26398,2025-04-07,Grassland
House beyond,78.412763,-52.443601,43555,2026-06-03,Grassland
Know seek,16.024405,-2.876782,75611,2018-04-26,Urban
Eye left,-16.003675,-165.246425,34984,2023-12-22,Tundra
Member institution,87.949082,25.290439,39012,2020-05-30,Freshwater
Cause official,78.801012,-60.750243,42856,2024-08-23,Urban
Key raise,48.458276,74.564574,93072,2024-06-02,Freshwater
World some,88.442887,5.893704,23898,2019-06-04,Grassland
Debate remain,42.292685,-173.542265,35488,2022-08-02,Urban
Specific evening,14.500622,33.185507,28429,2016-09-02,Wetland
Admit hour,-16.134427,95.7603,92727,2025-03-30,Urban
Item consider,36.83614,-129.898923,11174,2021-06-09,Grassland
Help close,-19.733504,-30.089224,64208,2021-08-06,Grassland
Amount style,-39.024148,-26.301622,15297,2024-10-06,Desert
Small another,-40.934879,7.370446,59114,2016-08-24,Grassland
Data stuff,39.713943,4.847876,10486,2026-03-08,Forest
Believe be,-53.341878,-86.946065,20410,2026-04-18,Urban
Sort significant,2.100354,54.378539,43422,2026-07-22,Marine
Moment north,-80.858547,154.420324,83468,2024-08-06,Grassland
Effect five,47.351572,-119.980353,92496,2018-11-07,Freshwater
Such yes,-4.366455,51.765496,39094,2024-01-17,Forest
Writer talk,32.348022,23.594285,38096,2021-01-30,Grassland
To institution,51.669582,53.750167,37999,2021-11-14,Desert
Would office,-25.448821,63.369754,54206,2026-04-29,Tundra
Put forward,-82.080654,94.996791,24738,2016-10-15,Tundra
People energy,-5.920426,14.278691,90892,2017-05-23,Desert
Front throw,-36.723555,103.898333,98088,2017-10-07,Tundra
Trip poor,77.357962,150.951648,3659,2024-08-05,Urban
Occur clear,50.846318,106.484988,35665,2023-04-29,Urban
Similar baby,-83.895391,-58.159839,65340,2017-12-27,Tundra
Most scientist,-84.24937,77.60959,96738,2024-02-26,Grassland
Whatever student,80.715673,-7.518972,71953,2022-01-27,Tundra
On write,78.108995,-104.082537,71641,2021-12-04,Tundra
Almost believe,-18.871344,-61.097338,2944,2024-12-14,Forest
Any environmental,81.057858,104.284945,90867,2022-07-27,Freshwater
Even they,72.45242,-101.705825,73527,2022-09-01,Desert
Head table,43.30549,21.710487,38005,2024-03-24,Tundra
Role share,87.883756,-120.617158,82714,2024-12-24,Grassland
Car leave,6.662846,74.639842,19461,2026-01-04,Freshwater
Front economic,-60.63273,-147.983523,35266,2022-06-20,Wetland
Student TV,-73.523486,-131.815873,64789,2022-04-08,Urban
Collection every,39.139266,42.48745,7039,2024-06-10,Wetland
Section week,27.455662,-160.7243,59720,2022-10-24,Desert
Line loss,51.689134,-44.710953,89361,2022-04-25,Forest
Measure Democrat,-32.480804,132.684131,85495,2024-05-03,Forest
Product relationship,27.729105,25.769038,72819,2021-10-28,Desert
Understand of,-23.56632,160.286283,84287,2023-03-15,Desert
Firm put,-1.111051,-120.132266,10048,2018-05-02,Freshwater
Husband race,22.401305,-132.579775,89897,2025-04-02,Wetland
Thank argue,57.809179,-49.875974,59633,2024-08-05,Tundra
Admit feeling,-49.474361,-161.626852,22943,2023-01-06,Wetland
Medical its,16.560645,-80.095037,71144,2021-12-11,Tundra
Do bank,-82.523944,168.923996,27095,2017-01-25,Desert
Happen back,24.318326,-10.323042,14844,2021-06-15,Tundra
Risk cup,-11.544217,141.307311,6657,2023-11-09,Marine
Son well,-79.384724,-146.761905,38572,2017-07-02,Forest
Forget exist,-13.149129,176.857431,24565,2018-06-08,Wetland
With treatment,-34.035093,132.308105,16328,2025-06-22,Desert
Across situation,-82.963039,-160.957199,19816,2021-05-03,Wetland
Your physical,30.897801,158.073896,45579,2020-08-18,Urban
Brother wife,-0.040026,90.128999,34587,2023-03-04,Freshwater
Party culture,57.976492,62.272561,41837,2019-08-15,Marine
Benefit increase,19.397666,-126.067493,57586,2022-09-23,Urban
Stand letter,74.446855,52.918525,63015,2024-11-15,Wetland
Wonder base,65.35598,-148.7646,85645,2019-12-23,Forest
Minute would,72.837293,-67.165104,54681,2021-09-19,Freshwater
Manager lay,-69.104814,-163.22845,37191,2020-02-22,Tundra
Social hotel,76.442319,33.730218,74149,2026-07-14,Desert
How as,41.963951,46.998095,52603,2018-04-02,Forest
Best ready,-45.746741,40.035405,19179,2021-11-21,Forest
Structure serve,32.685434,-74.546348,74521,2025-08-31,Freshwater
Over international,36.401415,-101.195488,90783,2022-02-19,Tundra
Situation sure,-89.391422,-8.67732,90048,2022-11-05,Forest
Hotel plan,-78.349207,-163.522056,51474,2024-10-22,Tundra
Memory science,-82.067032,-53.917915,75355,2017-06-26,Urban
Same left,-83.809038,44.557106,95257,2022-11-17,Marine
Available few,68.459314,171.178684,43593,2022-01-25,Urban
Answer plan,-59.399827,38.826129,97391,2020-09-17,Tundra
Together he,-86.992961,-125.176167,94211,2024-05-23,Grassland
Consumer drop,43.200521,-110.830604,21044,2019-05-29,Grassland
List box,-40.220786,138.985268,63432,2021-08-09,Freshwater
Put TV,88.537468,85.030378,64627,2022-10-15,Desert
Agent central,11.576724,162.128442,30747,2019-12-20,Urban
Truth billion,10.986755,97.364875,45732,2018-06-16,Grassland
Spend institution,-9.400181,169.763729,94801,2019-02-13,Wetland
Us peace,-84.936042,60.442651,40558,2023-10-28,Urban
Somebody compare,63.595167,-127.877837,39178,2025-03-25,Urban
Movie popular,6.01512,130.509909,58980,2020-12-29,Tundra
Color quality,-44.280768,142.006076,23525,2017-02-04,Urban
Cultural fall,-25.99478,-62.928606,1362,2021-06-21,Desert
Window his,-69.574523,162.16172,76214,2022-07-26,Tundra
Pass turn,37.267894,-116.90071,24935,2021-04-28,Freshwater
Claim religious,48.556513,-115.783831,114,2019-10-10,Desert
Mind million,-53.133589,-149.159698,68656,2026-07-14,Forest
Wide admit,73.306034,70.893975,5511,2024-08-07,Grassland
Central many,-9.838203,-10.8174,28730,2016-11-17,Urban
Friend they,-10.949489,-75.019754,55563,2018-07-01,Urban
Shake open,8.148911,-64.135104,2103,2024-04-06,Marine
Establish much,-16.908589,177.885752,55755,2025-10-20,Desert
Which doctor,77.774951,-179.509226,87473,2026-06-13,Urban
One effort,-20.33713,-166.303819,87644,2025-04-21,Forest
Financial night,43.210651,18.723905,52810,2019-01-13,Desert
Believe development,84.624411,96.292943,17012,2025-09-26,Forest
Yet suggest,88.891815,-54.013441,87411,2023-02-01,Wetland
Response ask,72.631101,105.811655,38530,2021-11-13,Tundra
Always space,-55.642333,98.469152,37294,2020-07-25,Urban
Huge free,-64.524851,178.889651,73329,2024-10-28,Marine
Couple receive,75.518554,-105.243369,82524,2019-10-07,Tundra
Able red,58.25501,172.161225,43281,2018-12-28,Marine
Single law,-45.859234,-146.124008,47612,2019-09-29,Desert
Child career,69.587978,70.60106,48533,2017-06-12,Tundra
True born,-60.925224,166.261673,59004,2024-02-18,Grassland
Simply near,-46.384321,24.900007,73308,2024-03-09,Freshwater
Challenge none,35.649155,114.496021,85452,2024-10-23,Urban
Itself medical,-63.512467,-32.078043,34393,2023-04-21,Forest
Step now,58.808448,77.147707,69664,2022-12-14,Grassland
Blue really,64.52038,-120.890415,9773,2017-04-13,Freshwater
Particularly allow,-21.300217,-178.369226,2632,2024-02-01,Tundra
Interest industry,-58.011168,-9.399531,26269,2021-03-27,Forest
Physical risk,-5.581662,-58.041081,37512,2023-01-08,Marine
Water generation,-36.787169,7.466979,21976,2020-10-28,Marine
Since hand,-29.378179,56.569405,21717,2018-11-09,Urban
Fast story,-75.85725,102.742869,29047,2020-01-16,Marine
Make officer,89.499844,43.758509,36496,2018-11-02,Forest
Safe hundred,-28.112409,-61.278069,59252,2020-09-10,Desert
Ready son,61.026625,-119.45506,19488,2024-05-08,Urban
History loss,-38.318609,161.428426,1399,2018-10-14,Tundra
Must mother,37.083169,66.571395,44867,2018-04-17,Grassland
Sing process,20.838991,23.326801,88518,2024-10-08,Tundra
Father home,-62.397218,78.708236,42758,2022-01-07,Desert
Check out,59.331949,8.669702,50682,2020-03-18,Tundra
Course keep,55.852342,80.118982,38858,2023-09-11,Tundra
Television respond,-53.798174,56.024738,26090,2022-10-28,Wetland
Trial many,-7.455097,152.045603,83161,2025-12-31,Tundra
Reach body,17.455417,91.795135,6527,2023-07-25,Forest
Worry up,84.591263,-82.850092,93823,2020-07-02,Forest
Rest seem,76.606072,63.118121,42115,2024-11-14,Marine
Stop perhaps,-50.682311,141.508289,7466,2025-09-08,Wetland
Read air,-49.496464,86.875311,3645,2018-03-22,Marine
Newspaper mother,72.968863,-159.29725,76183,2018-11-26,Freshwater
Meeting ask,-82.434629,179.022048,43397,2026-07-13,Forest
Current kitchen,-16.73213,128.452584,79606,2023-09-24,Desert
Media camera,81.785187,119.728795,30307,2023-07-07,Marine
How entire,-72.327999,-45.068654,57756,2019-08-27,Marine
Event professor,-76.296865,107.602227,54107,2022-08-21,Grassland
Less who,-69.522812,-53.808482,12372,2022-01-27,Urban
International yeah,46.436551,48.322598,68525,2025-08-03,Urban
Control deep,-34.740608,45.397314,63107,2024-05-26,Marine
Poor president,-20.996043,70.031943,32485,2020-06-07,Marine
As those,85.428438,166.668577,70896,2016-10-08,Urban
It local,-39.583073,151.879216,38823,2017-05-05,Urban
Federal sure,-73.756888,42.286172,5893,2023-12-11,Tundra
Sometimes start,22.369304,121.12364,89407,2018-07-17,Desert
Success already,-75.499991,-159.214498,10852,2018-03-11,Marine
Local nice,-69.079639,-108.124419,6222,2019-10-16,Tundra
Minute value,-19.917225,127.820471,14144,2016-12-31,Forest
Note company,37.520656,-18.067877,87979,2024-09-29,Urban
Forget less,-65.124914,79.930477,7063,2020-12-10,Desert
Two recently,-48.088031,-113.351301,95557,2023-06-22,Marine
Force book,70.69406,94.263826,38805,2025-02-09,Marine
Will important,-71.49947,-150.250689,51547,2025-10-06,Grassland
Yet hit,30.931949,78.17178,2872,2021-06-21,Desert
Above actually,5.673461,18.419804,70526,2022-02-23,Wetland
Language cultural,20.737587,63.973402,58115,2024-07-26,Grassland
Change daughter,62.38071,159.767906,48811,2025-12-04,Desert
Both debate,37.578542,65.606856,70938,2017-04-23,Marine
View key,-33.651488,110.679382,88344,2026-05-08,Desert
Bill common,87.075387,74.675562,67536,2017-10-31,Freshwater
Ok treatment,-85.089506,37.593395,60190,2018-09-11,Forest
Apply discover,-17.424913,-82.364509,22113,2017-03-22,Desert
Coach peace,-10.319716,37.975265,29134,2017-04-24,Tundra
Theory boy,59.462154,41.017208,28569,2025-12-15,Freshwater
Turn certain,-59.019824,-161.508097,45743,2022-03-15,Urban
Here serve,82.43008,-91.252663,78382,2023-07-31,Freshwater
Personal either,8.032835,155.114925,33431,2021-07-04,Tundra
Air occur,-28.413635,-119.913504,86970,2018-03-19,Freshwater
Government then,30.934677,-41.564567,17241,2024-05-11,Marine
Mrs catch,-54.078073,45.801489,74075,2018-06-07,Tundra
Yet however,-5.314113,-57.785293,81833,2017-03-09,Urban
Trade establish,33.577344,60.454983,3121,2018-09-22,Desert
Until story,33.99919,136.173253,55100,2020-04-07,Desert
Certainly hot,-47.528683,-177.245624,73090,2017-03-03,Freshwater
Quality back,72.50412,46.607092,73186,2016-09-16,Freshwater
Prove before,-36.124282,28.613773,17171,2021-03-27,Forest
Able skill,-35.342865,143.62573,14487,2023-09-22,Urban
Center simple,0.136473,-100.481043,10752,2020-01-10,Desert
Movie indeed,11.711877,-92.068088,48381,2018-05-18,Wetland
Collection concern,36.415416,2.306194,9332,2017-07-03,Wetland
Push never,57.307832,5.451967,36626,2026-07-15,Desert
Drop rate,49.79482,-28.500185,484,2024-07-09,Tundra
Night play,58.74839,62.557831,14605,2018-10-10,Freshwater
Less why,-29.733879,-131.375317,77455,2019-07-06,Tundra
Dog support,-81.433265,-16.767648,5227,2021-08-18,Marine
Pattern production,-69.634639,166.954862,99417,2024-05-06,Marine
Employee price,-11.04714,80.285662,59559,2026-01-04,Marine
Provide first,-56.185837,-23.605147,43308,2018-04-04,Marine
While audience,-49.844859,52.605039,78341,2023-03-03,Forest
Dog usually,-55.205003,34.917567,73447,2024-10-07,Urban
Beyond he,-76.715406,21.399774,46486,2025-07-25,Wetland
Also they,-50.219244,-150.472491,6160,2021-02-21,Freshwater
Trip nation,-73.085128,-127.554336,51040,2017-01-17,Grassland
List fight,-38.391677,-108.933536,43328,2025-09-27,Forest
Director like,-20.1433,60.82255,37192,2023-06-18,Tundra
Almost your,14.964045,133.160042,97164,2022-11-25,Desert
Somebody notice,5.743125,6.680524,55569,2021-07-30,Grassland
Mr all,-67.097458,4.241403,96969,2017-02-26,Grassland
Sport indeed,13.9765,-96.939317,14404,2023-09-04,Grassland
Loss structure,-11.269725,-94.237464,5742,2017-12-22,Tundra
Character note,-81.750637,49.458658,78901,2018-02-14,Freshwater
Add employee,-60.827841,87.752669,6821,2021-05-16,Urban
Send about,5.093544,143.515841,1775,2025-09-08,Tundra
He light,65.214636,132.891297,96178,2018-12-24,Wetland
Personal like,-7.020362,-58.494851,29366,2021-01-06,Desert
Argue suddenly,4.552436,-133.179065,88761,2025-12-08,Marine
Voice better,10.113757,-69.869643,2735,2023-05-05,Urban
Thank add,-76.504332,119.446203,89575,2017-01-19,Marine
Although recently,-43.361238,96.989121,39433,2018-10-26,Freshwater
I during,-18.935536,-9.536324,85329,2017-11-07,Desert
Something though,5.881527,58.916549,40549,2026-06-03,Desert
Measure stage,43.284256,-144.333113,17620,2017-12-29,Forest
Television season,-57.299391,100.832946,73277,2020-12-09,Desert
Discuss history,-88.622945,-98.928045,36963,2023-12-30,Grassland
Similar foot,20.67412,93.94238,15010,2026-05-28,Freshwater
Let military,30.415535,98.37109,14952,2020-11-09,Freshwater
Individual lot,-46.518851,-84.758458,65452,2022-12-05,Forest
Brother amount,51.991267,105.299899,96405,2020-02-07,Freshwater
Population picture,84.006093,71.650216,58448,2019-08-07,Forest
People and,-2.686921,-67.721535,38129,2018-08-10,Marine
Various contain,-56.38158,9.449852,11079,2016-11-29,Marine
Remain factor,-11.794361,63.880896,71366,2016-12-31,Wetland
Key follow,78.942657,50.729749,37711,2018-05-21,Tundra
Probably message,-6.392497,61.203246,11257,2026-06-20,Tundra
Treatment rich,17.409225,-140.525612,87101,2017-03-05,Grassland
Conference against,83.605923,-115.966609,72411,2017-09-09,Forest
Trial yes,-49.600695,-25.689173,7726,2017-02-25,Forest
Group boy,51.220328,86.014986,77891,2021-11-08,Forest
Occur serious,50.970259,-54.02353,57715,2024-10-13,Wetland
Quality peace,-67.475321,-27.506696,63992,2019-11-18,Urban
Tonight forget,66.857535,-137.94501,54615,2022-02-19,Forest
Local prepare,44.611228,111.745008,16202,2017-03-30,Grassland
Direction hundred,0.531897,172.171615,25795,2022-08-25,Forest
Last individual,81.1802,106.135528,24031,2024-07-01,Marine
Remember lead,-76.505199,-13.147581,80119,2022-10-15,Grassland
Have thousand,0.168651,108.018855,77361,2020-04-13,Urban
Modern model,-31.757903,124.39125,41520,2023-03-11,Marine
Voice pass,43.02339,-104.151384,83548,2019-01-29,Freshwater
Reflect so,-33.196027,-84.277919,74569,2024-11-14,Marine
Over bit,-52.084082,150.136379,77031,2020-03-27,Freshwater
Several player,-71.477933,138.472707,56567,2021-06-20,Forest
Blood door,-9.517619,-175.186577,86951,2017-06-28,Freshwater
Consumer though,73.781885,84.08549,9392,2017-01-10,Forest
Environmental let,33.632077,-77.185758,97572,2017-02-07,Freshwater
Ask manage,-73.655611,96.387506,87726,2023-06-15,Forest
Water thing,10.766938,-174.046762,76853,2024-12-25,Grassland
Lawyer under,27.432206,115.548794,95277,2026-03-12,Desert
Keep operation,-69.353232,-143.694101,5922,2018-12-22,Grassland
Modern poor,-62.427286,64.102544,64705,2026-05-08,Urban
Represent man,-50.571823,133.446218,16055,2019-05-06,Grassland
Final different,-14.268698,7.924789,55693,2025-09-05,Tundra
About strong,40.159525,112.980025,97427,2024-10-20,Tundra
Talk people,-7.316278,-68.830389,1763,2019-09-14,Wetland
According PM,-48.356699,-25.159678,62890,2025-11-30,Marine
Teacher tough,-81.373477,-0.230498,11189,2025-03-23,Desert
Material onto,-55.998927,13.244971,10645,2023-02-03,Tundra
City not,-45.570485,-155.998509,50052,2017-03-13,Freshwater
Agreement head,82.539163,123.963807,79763,2024-11-07,Tundra
Become sometimes,-78.300231,134.776511,24620,2016-11-14,Forest
Court guess,-29.405436,-111.384908,56377,2020-02-19,Marine
Fish term,-9.153486,-97.480578,47018,2020-05-17,Urban
Energy participant,-56.345896,-2.572872,21885,2018-01-14,Forest
Now thing,-18.194821,-77.471442,54810,2025-09-22,Urban
Point strong,-9.889156,17.719458,35960,2021-08-09,Wetland
Total shoulder,-22.957709,139.04444,73148,2019-04-15,Tundra
Not tend,35.829261,-177.534131,13472,2016-08-24,Tundra
Office brother,-59.350983,119.549666,53839,2021-12-06,Urban
Easy air,56.047391,149.969613,301,2018-04-16,Forest
Seat voice,84.987641,-36.439594,13511,2024-01-18,Marine
Indeed make,-6.091375,-90.859434,99286,2026-01-17,Urban
Exist entire,45.546768,-74.149849,842,2023-12-30,Grassland
Lawyer region,31.704342,-136.925662,79148,2026-07-08,Desert
Difficult listen,61.134267,-65.039436,71273,2024-05-12,Marine
Pattern everybody,42.382671,82.51861,25164,2024-02-05,Urban
Animal worry,-30.527052,168.925988,5520,2025-01-25,Desert
Left responsibility,-4.326129,12.654534,61550,2025-01-20,Wetland
Compare fund,60.717816,20.839804,88876,2019-06-14,Tundra
Or adult,-12.615996,170.879696,9702,2020-10-10,Urban
Half feeling,31.955637,-4.190439,5943,2025-12-27,Grassland
History wrong,-41.329503,-53.004427,95655,2017-09-12,Freshwater
Moment cost,72.669322,-65.386948,36151,2025-10-05,Wetland
Add data,26.485083,103.025633,57861,2017-02-27,Marine
Fish onto,39.41413,32.078975,87683,2017-12-08,Marine
Forward born,30.114951,-123.195716,80430,2023-04-26,Urban
Happen team,73.228073,-41.43789,36068,2020-03-12,Forest
Result follow,59.905163,-161.536259,54565,2022-04-08,Forest
Right call,-4.840437,-163.846162,85470,2024-12-02,Urban
Level rise,-56.37928,-35.41176,98991,2023-12-04,Tundra
Party blue,41.019067,-88.594152,55635,2025-09-10,Tundra
Next exactly,-19.543236,-7.523838,92084,2023-01-10,Tundra
Role control,-42.613238,111.626206,80239,2021-09-02,Wetland
Travel movement,-33.725963,-111.928766,45715,2023-03-24,Grassland
Clear bed,57.49602,-92.080417,34260,2020-10-10,Marine
Around need,25.779442,-56.460943,37691,2018-06-27,Wetland
Including surface,-87.169542,-55.636032,43863,2019-03-17,Urban
Hard site,22.741683,-61.001051,81538,2021-12-31,Forest
City brother,-42.329145,-164.092708,32894,2023-01-17,Forest
Arm reality,20.301926,132.270855,39131,2016-12-31,Freshwater
Begin stay,-19.45335,63.031973,99486,2024-01-10,Urban
Could involve,70.453928,64.444916,34720,2020-12-30,Wetland
Night young,8.639174,178.131428,60084,2019-02-09,Desert
Interest through,65.749171,-37.519448,58282,2022-04-13,Wetland
Young final,-44.232714,69.935408,51158,2016-10-16,Freshwater
Better record,36.084082,106.904056,24581,2021-09-30,Desert
Free thousand,-19.536998,-146.989779,34804,2026-07-24,Urban
Speak defense,65.320639,-176.465293,27693,2019-09-19,Forest
Market man,39.110648,-85.200764,20986,2021-02-07,Marine
Attorney its,-48.726879,73.19868,35778,2023-12-06,Grassland
Various account,-11.217074,-93.118618,22226,2021-05-06,Urban
Three group,78.181446,155.199458,6055,2023-01-18,Wetland
Pattern investment,22.198484,-114.121722,69414,2023-03-27,Marine
Present game,-70.050838,34.088466,87824,2022-04-13,Forest
Before attention,71.950117,82.695093,25087,2024-05-22,Wetland
War another,-63.09029,-118.925235,70335,2020-06-01,Marine
More actually,-12.844373,131.607207,97976,2022-12-11,Grassland
Speak service,-55.23098,142.73946,93248,2025-07-23,Grassland
School democratic,-42.408179,-127.796613,38501,2024-08-10,Wetland
Difference site,37.044783,-135.78937,48394,2023-02-02,Wetland
Street meet,71.320652,74.007616,98303,2017-07-08,Freshwater
Compare throughout,14.800686,-18.565407,43335,2021-08-05,Urban
Yard strategy,-73.561196,-20.569434,59976,2025-03-02,Tundra
These here,-9.019625,68.096598,43133,2023-10-27,Marine
Authority trial,-3.977,-116.792693,29676,2024-11-18,Wetland
Half time,68.361064,164.319887,19854,2017-11-26,Freshwater
Election force,-88.345362,165.778071,7864,2017-08-07,Urban
Good buy,86.8879,9.371685,65543,2021-08-23,Tundra
Music them,27.709706,95.673051,23542,2022-12-05,Forest
Western specific,-74.903677,-125.442614,73241,2016-09-15,Urban
Nothing key,13.476966,60.145887,5629,2019-04-24,Forest
You pressure,20.661689,-36.31563,13109,2025-05-14,Desert
Six every,-42.739351,25.714101,88567,2021-04-03,Forest
Whatever without,88.566126,-14.176792,77679,2024-09-04,Tundra
Region success,-63.051597,132.130554,71148,2021-04-24,Tundra
Threat few,40.658142,107.941003,67490,2022-03-16,Wetland
Money left,80.986751,-18.861601,3529,2021-03-16,Grassland
Option security,67.509427,37.008902,86611,2020-10-08,Desert
Campaign poor,50.772333,-104.878183,1419,2017-01-25,Wetland
Support attention,-74.230819,0.10488,96283,2023-04-11,Marine
She money,-87.625775,-142.287982,37181,2026-04-29,Forest
World manage,71.903486,-71.894344,14681,2019-04-05,Wetland
Throughout discuss,-80.610497,98.771974,43794,2023-05-02,Desert
Raise out,55.847793,-28.686563,39854,2023-02-06,Forest
Institution as,-31.646304,21.239572,38489,2023-01-12,Tundra
Sport new,43.528558,-34.971798,5791,2017-04-24,Marine
Center financial,18.024535,-121.918673,9331,2017-05-10,Wetland
Range partner,-0.456389,-64.384217,88452,2017-06-16,Marine
Represent where,37.02547,-165.376963,65181,2017-08-04,Marine
Year drop,-61.32816,44.234765,48016,2025-12-17,Forest
Central feeling,-51.025789,-113.537505,72328,2025-01-04,Forest
Speak director,51.896662,161.633565,96017,2024-08-15,Urban
Plan gun,-3.751573,-121.415825,82321,2023-03-07,Marine
All quickly,-17.011814,-77.024098,26198,2017-11-26,Marine
Second man,-21.789625,17.593309,347,2019-03-13,Tundra
Likely experience,-21.575231,43.208723,50536,2018-05-02,Grassland
Skin hand,77.773484,168.046176,90539,2024-11-22,Marine
Claim ready,-16.61529,-72.522775,243,2020-08-07,Urban
Size meet,-45.770622,-103.51607,40464,2017-03-05,Grassland
Across stage,10.819718,112.579149,8732,2021-07-28,Desert
Tax sport,-50.794771,24.978587,39277,2017-01-01,Marine
True vote,-65.638198,148.297356,86455,2026-05-06,Wetland
Campaign serious,40.723004,-164.962739,44187,2018-11-18,Wetland
Eight same,-47.109367,67.029746,722,2019-02-24,Desert
More race,-1.413246,-1.416952,82433,2022-04-02,Desert
Eight doctor,-48.398423,-48.71607,66005,2024-07-22,Urban
Part sing,-37.327137,124.815552,56307,2016-08-22,Wetland
If doctor,-23.964939,133.595017,51826,2019-03-28,Urban
State amount,27.964317,-149.372908,29575,2022-06-01,Urban
Product would,-61.206519,-108.81096,15844,2024-11-06,Grassland
Race wear,-56.766987,-38.866547,99623,2019-07-05,Wetland
Your discover,-61.552543,35.069097,92782,2022-01-02,Marine
Wear set,-3.753961,40.697641,99690,2025-07-23,Desert
Congress contain,62.318997,-163.238127,87586,2024-12-26,Wetland
Truth old,78.734608,-27.35913,16405,2020-07-09,Urban
Sea pretty,63.974472,-79.611334,93175,2026-02-06,Tundra
Material music,-12.471207,-44.700295,43770,2023-10-02,Freshwater
Imagine time,-62.748095,-4.718884,24055,2023-11-28,Marine
Floor movement,85.899946,-6.615388,67033,2023-05-01,Freshwater
Air stay,-77.199223,-21.659572,72430,2018-05-02,Freshwater
Response lead,40.180308,21.776117,62605,2024-04-22,Marine
Account various,-17.548045,80.49508,94885,2024-04-30,Urban
Remember recent,-51.442053,-113.488879,20662,2019-08-31,Freshwater
Team night,-28.913534,-65.838177,21064,2024-08-16,Grassland
From some,-55.618136,-148.31349,99268,2017-09-05,Desert
Cost they,-82.798761,143.803913,77291,2022-08-27,Freshwater
Admit concern,14.143202,-33.467258,57843,2018-07-06,Forest
Modern sure,80.385402,-149.18605,27695,2019-10-21,Tundra
Sound let,58.829084,-53.088916,66954,2021-05-22,Forest
Week sign,-26.035303,-154.326146,32117,2016-11-22,Forest
Hold move,-21.315599,-32.191373,76672,2024-10-11,Freshwater
Sometimes suddenly,-35.561921,-158.878334,55671,2025-01-08,Forest
Buy up,31.208702,124.531004,4429,2022-04-11,Grassland
Note field,-16.948241,81.778155,76405,2020-12-11,Wetland
Enter machine,29.719843,-167.403,21694,2019-08-25,Desert
Unit notice,-14.39461,130.46968,6037,2018-12-01,Grassland
Car than,-19.839658,-5.359744,50449,2023-12-14,Desert
Door sort,20.547298,163.463044,28901,2019-06-17,Forest
Gas public,28.199414,29.525965,6335,2019-10-17,Grassland
Relationship age,-72.811543,-21.546369,98983,2020-08-09,Forest
Network edge,2.820231,157.593994,28838,2021-06-10,Forest
Stand then,1.653466,159.118147,97045,2021-12-21,Grassland
Guy late,56.64902,-157.822692,39760,2019-11-29,Freshwater
Remember address,47.86551,177.828487,8863,2017-07-06,Freshwater
Side bank,30.411515,-80.970761,59691,2017-11-10,Marine
Likely especially,-83.165455,106.198746,61405,2022-06-14,Grassland
Oil drop,-32.279526,26.280718,37927,2017-06-23,Tundra
Even whom,-25.050873,34.831135,60117,2018-04-21,Wetland
Establish investment,7.599632,-7.848721,61240,2024-11-30,Wetland
Both parent,-79.312984,-58.846873,17868,2024-06-11,Grassland
Knowledge side,-78.148778,-69.843008,74705,2025-11-16,Tundra
Significant too,-43.455989,-16.108852,33404,2023-07-24,Grassland
Factor discussion,-85.268281,-115.775156,68137,2021-01-08,Grassland
Individual hit,-44.127837,179.332856,17245,2021-12-26,Desert
Station two,-21.742193,-32.26537,32737,2022-02-26,Urban
Ten hair,11.036484,-51.737807,50281,2018-04-28,Desert
Really hear,-30.505758,86.350323,44380,2020-06-15,Desert
Turn modern,-52.626742,109.981751,15977,2019-08-08,Wetland
