species,latitude,longitude,population,date,habitat
Each word,45.325442,-53.676771,83466,2024-02-16,Desert
Three standard,-80.650771,171.088354,89849,2018-09-10,Forest
Must have,-36.786164,133.737607,25739,2023-04-10,Marine
Upon box,9.489812,138.022115,6131,2024-12-27,Desert
Require how,-15.116891,-3.892115,3063,2021-08-16,Desert
Billion call,14.570445,-134.11853,85893,2020-07-15,Forest
According full,11.117555,-43.536347,19864,2019-08-13,Grassland
Let will,-73.77655,85.385309,71484,2025-12-19,Desert
Participant series,70.080157,124.280486,71574,2023-07-06,Wetland
Notice available,63.434806,146.741359,75652,2020-01-11,Marine
Impact tonight,-89.370367,-28.755303,66180,2024-11-18,Wetland
Conference tree,80.385004,112.697466,49960,2017-11-29,Marine
Hot car,89.71045,-178.878244,81891,2022-09-13,Tundra
Prepare move,-69.534967,-32.09451,33213,2016-11-18,Urban
Hard risk,-39.59264,-80.710862,58697,2026-02-13,Wetland
Close success,-79.891441,-141.72225,17392,2025-11-09,Forest
New so,44.479167,113.653616,54960,2020-03-29,Grassland
According activity,-75.334738,-67.145845,14322,2025-07-26,Wetland
Training ago,-58.10231,79.214706,94348,2020-07-19,Urban
Republican product,-71.882735,122.815084,94313,2022-09-27,Grassland
Weight big,52.754375,-64.564583,27177,2024-03-28,Wetland
Security wish,46.350632,108.489055,48542,2022-12-16,Desert
She laugh,31.894954,160.36174,63586,2018-05-04,Wetland
Local consider,-9.144091,167.313459,24517,2018-12-10,Marine
Fight particularly,59.98521,71.23522,78123,2017-01-14,Marine
Full trouble,83.53132,13.258833,79692,2019-04-17,Freshwater
Low great,53.118898,24.414601,39625,2023-06-29,Wetland
Though soldier,55.06509,100.441918,97883,2026-05-09,Desert
Think argue,-60.520812,-145.781994,50885,2018-07-01,Freshwater
Could where,-32.311926,82.17955,30230,2019-03-30,Forest
Physical leave,50.047278,-76.605439,16465,2022-07-25,Marine
Analysis other,-64.134457,-58.72174,22493,2023-06-28,Forest
It window,-26.784655,-76.085581,69514,2020-08-07,Forest
Share security,40.926684,38.961404,14789,2022-05-08,Forest
Base skin,13.47561,-18.664333,48265,2022-02-19,Tundra
Realize community,-54.807611,91.932066,87509,2025-12-01,Forest
Republican media,-70.466345,73.303831,572,2020-06-25,Marine
Deep beyond,48.413921,-99.702952,34290,2020-10-03,Urban
Finish international,-40.567465,-59.585619,39025,2021-10-20,Desert
They outside,-51.689832,-4.063871,77517,2017-08-09,Desert
White station,20.116487,-73.275194,83543,2024-04-13,Grassland
Life her,42.916196,47.623162,77297,2022-10-25,Freshwater
Agency able,-71.921144,70.586925,32261,2022-01-31,Tundra
Rule director,40.91665,-50.887397,75634,2018-12-23,Wetland
Sure Mrs,58.771469,49.904603,75467,2021-09-28,Desert
Economic investment,-28.472702,-93.419108,35835,2017-03-30,Desert
Floor today,-63.866069,6.925381,74461,2019-11-23,Freshwater
During real,-46.175961,89.717514,91201,2024-07-18,Marine
Art this,19.157344,102.365141,47401,2022-05-12,Tundra
Carry through,-74.162304,-23.978241,76988,2025-01-26,Tundra
Wait carry,35.541554,-38.939746,62944,2021-11-25,Wetland
Right none,83.539705,113.578638,72247,2025-04-09,Forest
Approach finally,37.62106,-162.322236,32745,2019-05-07,Marine
Matter Republican,-67.159707,135.751723,26934,2018-01-14,Urban
War item,73.121692,107.430727,64571,2023-12-19,Urban
Turn energy,44.748586,139.473393,26643,2026-03-22,Grassland
Country consider,-64.75073,159.357948,5442,2025-08-20,Forest
Large detail,-38.433347,52.787606,78729,2021-10-22,Desert
Church decade,55.614466,-162.563698,62969,2021-10-27,Desert
Behavior art,86.599902,-138.578745,76593,2019-08-15,Forest
Throw network,-69.310805,-93.53566,44842,2022-06-23,Marine
Successful contain,7.477132,-127.349535,14832,2021-10-13,Urban
Box positive,72.301834,-15.609549,57014,2022-03-17,Grassland
My long,-25.044038,37.232895,23667,2022-05-21,Forest
Police eat,-32.756664,-77.713896,28235,2022-08-04,Marine
Dog point,72.917649,-74.118895,46686,2026-04-08,Grassland
Wait community,25.983019,-140.162997,63419,2020-10-10,Marine
Might half,30.666293,81.744928,82357,2019-05-16,Urban
Power shake,-72.78321,-127.325528,57789,2025-02-01,Marine
Remember place,32.198795,-150.512529,46370,2020-04-07,Marine
Base physical,50.539009,62.611819,854,2022-10-10,Desert
Everybody city,-77.72236,-63.327263,9992,2024-03-10,Marine
Among down,74.947891,-18.904334,41699,2018-12-21,Wetland
Yeah edge,-59.757284,-146.550155,91058,2022-05-30,Grassland
Power role,46.411549,178.548621,3407,2016-08-02,Wetland
Add former,5.336277,61.046148,42643,2021-12-15,Forest
Southern according,-68.624244,-21.779773,81796,2018-12-20,Freshwater
Close process,42.145531,11.026407,85289,2021-09-17,Freshwater
People term,-28.100215,167.303992,13734,2023-03-10,Marine
Friend stand,-50.924318,83.844436,45087,2018-10-30,Desert
Popular watch,-65.245173,-62.216508,58454,2022-11-06,Marine
Check possible,-0.728377,-50.077683,74749,2025-10-22,Urban
Book think,22.64746,-71.099658,67122,2020-02-29,Freshwater
Impact wait,29.981552,-138.268965,73934,2025-08-31,Freshwater
You white,-17.330817,-153.793081,14168,2022-09-01,Tundra
Model yes,-52.505953,122.258177,9034,2023-10-04,Urban
Animal a,-40.52361,-174.314149,25866,2026-04-04,Grassland
Once financial,26.071725,4.599589,15653,2016-09-11,Grassland
They husband,-29.398289,-3.622334,50542,2024-01-13,Grassland
Significant officer,-76.467187,-31.291122,7204,2023-10-18,Forest
Tonight present,10.403389,-61.839225,96024,2018-10-12,Marine
Sit energy,34.705398,-3.541731,77738,2024-06-01,Freshwater
Huge black,9.990373,92.791227,44174,2020-07-06,Grassland
Near school,-73.267315,-59.006617,22076,2024-07-09,Freshwater
Community it,-43.357351,-77.9724,2983,2025-04-08,Marine
Admit describe,-1.473667,89.684045,85293,2019-07-14,Forest
Take describe,-78.703303,-168.438103,4517,2017-06-03,Grassland
Open there,20.842148,-71.110699,77203,2017-04-05,Tundra
Worker environmental,-57.403736,172.373278,33235,2018-05-18,Forest
Ago body,-10.653166,-143.672332,44248,2022-01-27,Grassland
Care reflect,46.324124,8.578358,74151,2020-03-28,Desert
Cold I,13.902711,-40.535849,33406,2022-11-05,Forest
Baby economic,-76.022806,17.367643,45753,2021-08-14,Urban
Through affect,-86.486339,-102.017541,54991,2022-12-19,Forest
Media table,38.611322,92.372561,72494,2017-02-06,Marine
Ask despite,60.062175,-172.517437,2987,2018-05-24,Desert
Each matter,-60.609584,-99.503326,21468,2022-10-16,Wetland
Leader month,52.733422,42.658593,72890,2018-11-06,Desert
Door while,-31.970794,-178.363387,72318,2023-06-30,Urban
Investment blood,30.12188,-125.616834,35708,2020-07-15,Urban
Something assume,23.259881,-56.998932,20057,2020-02-24,Desert
Quite pay,-23.545606,96.097494,69250,2024-04-15,Tundra
Nearly able,-7.366494,64.353542,3279,2019-09-23,Desert
Reflect local,-3.440073,-135.445958,92425,2026-05-03,Marine
Follow free,35.907198,-109.814615,38008,2018-12-27,Grassland
Behind stuff,-88.100185,-126.156971,22746,2018-12-24,Marine
Room home,-12.462645,50.051506,41136,2017-07-09,Tundra
History young,79.543215,-7.156527,1271,2021-05-14,Tundra
Act end,-66.36416,-73.507855,11110,2026-02-16,Forest
Personal continue,33.298996,166.240668,35677,2019-12-07,Freshwater
Sing try,-5.071645,52.911335,68781,2024-05-02,Desert
High then,60.044616,-136.573213,19380,2022-12-13,Desert
Democrat understand,18.990097,-19.966507,16048,2026-01-02,Grassland
Specific price,86.187456,-142.966703,22946,2017-09-05,Grassland
Center suffer,-66.787734,-61.157207,35739,2018-04-09,Freshwater
Might say,-84.122365,60.737571,39960,2023-04-13,Urban
Always together,-64.155774,-144.271318,43004,2017-03-04,Grassland
Glass trouble,80.781769,150.409462,98024,2022-03-29,Grassland
Use anything,-68.257911,93.629112,4746,2025-05-30,Forest
Step still,-7.539939,61.828089,20262,2022-02-23,Tundra
Knowledge movie,12.488879,38.107133,86139,2017-01-21,Marine
You market,-37.43861,60.424939,30596,2022-12-20,Tundra
Meet radio,57.495945,0.073166,2393,2024-08-23,Forest
Do new,39.292205,-63.655565,1929,2025-07-24,Forest
Staff and,-8.649902,-168.957245,8943,2025-08-13,Forest
Several commercial,5.069248,20.363847,92207,2024-06-05,Freshwater
Three everything,-78.497178,-106.510927,2845,2018-12-20,Wetland
Born off,44.235834,-11.275934,54750,2024-10-07,Freshwater
Wear general,70.523178,-146.411374,23241,2019-01-22,Tundra
According experience,12.524726,153.160445,75133,2018-04-01,Tundra
Hit forward,70.382946,131.70988,97174,2021-06-05,Urban
Evening popular,-50.773594,179.362883,96062,2020-06-27,Wetland
International plan,-53.891413,-134.73575,22506,2020-10-22,Forest
Speech range,-11.292586,-167.63244,9068,2022-07-11,Freshwater
Follow reveal,-87.281066,94.604182,12796,2020-05-06,Urban
Debate religious,-52.073845,-81.516857,21427,2025-07-15,Grassland
Really half,-36.882468,-10.91615,97276,2026-03-31,Urban
His green,-82.114448,-132.719235,60210,2022-04-13,Wetland
Follow phone,-8.406663,92.045139,10090,2016-09-18,Desert
Black environmental,-50.132311,19.611075,3338,2025-10-14,Freshwater
Her amount,-79.151761,-138.03458,87481,2025-04-30,Marine
Task animal,7.817325,59.347575,16489,2020-11-30,Freshwater
Can rate,-86.755528,166.169572,38435,2022-08-23,Urban
Phone maintain,-52.053367,-117.084808,12960,2019-07-01,Desert
Over computer,-67.134215,128.686382,39488,2023-03-17,Urban
Forget sign,-53.22299,-122.044663,13460,2018-08-23,Marine
Prevent toward,-10.575793,59.242659,89791,2024-07-03,Freshwater
Commercial skill,-4.862293,-5.941003,37927,2021-01-16,Wetland
Card participant,84.237373,148.960742,70502,2023-12-21,Urban
Important we,54.121569,53.287916,82234,2024-03-27,Tundra
Pattern professor,-31.374618,67.236487,62072,2023-10-02,Freshwater
Here team,-41.69235,160.848626,27604,2017-08-22,Wetland
Act staff,-13.741166,-96.775858,19401,2025-06-28,Forest
Less wear,-39.027797,-27.87996,677,2021-01-20,Forest
White memory,11.535803,115.999788,2213,2025-01-09,Urban
Usually share,0.032292,104.032558,60437,2024-09-22,Tundra
Interesting way,-38.266259,-155.603602,53162,2022-08-31,Desert
Hot tonight,86.995749,-64.81796,14114,2016-12-26,Freshwater
Right significant,-63.961351,-123.178444,11816,2017-04-26,Forest
Word husband,86.802194,4.847055,80800,2023-09-29,Forest
Until option,79.404834,25.616372,56042,2023-04-10,Marine
Trip hold,-65.432258,-145.938556,27556,2025-08-19,Grassland
Impact hospital,74.024545,-89.407761,37811,2021-05-03,Wetland
Travel white,62.945831,-36.984554,72910,2024-11-05,Forest
Perform official,-52.684445,-42.405609,45558,2016-10-03,Freshwater
Partner hold,30.756633,102.597303,94749,2022-11-09,Tundra
Story thought,-18.85126,-56.394017,56082,2025-08-23,Grassland
Control cut,35.979923,-88.367199,21166,2026-02-24,Urban
Short administration,22.191272,125.848784,63556,2016-10-07,Freshwater
Loss to,42.950959,49.826836,21617,2025-07-10,Desert
Real daughter,62.643912,-140.651849,98077,2026-04-27,Desert
Glass over,45.663738,8.29089,76521,2022-10-10,Urban
Exist Democrat,0.103434,-136.200563,93340,2022-05-17,Urban
Contain military,56.127559,-158.90231,38434,2017-12-03,Desert
Born involve,-52.853066,5.612844,96757,2023-11-20,Forest
Truth street,-35.608094,118.978195,15005,2018-02-26,Tundra
Purpose young,-38.960115,163.825208,16581,2024-07-24,Forest
Near land,36.654318,-35.134707,97853,2018-10-31,Desert
Everything Mr,-81.31208,-153.289207,65868,2019-08-12,Wetland
Reality course,-5.875111,-17.306822,35688,2021-11-04,Forest
Instead really,73.773362,15.206256,658,2023-06-13,Marine
Left everyone,44.216259,146.921454,57732,2024-11-09,Marine
Behavior defense,-53.879713,46.159719,12070,2017-09-10,Freshwater
Receive miss,-2.640046,49.766602,89988,2024-02-10,Urban
Man statement,54.509829,-74.902318,63716,2022-09-20,Urban
Performance former,-31.023984,-3.027545,7916,2023-01-25,Urban
Left including,5.013715,91.601891,65243,2018-07-23,Tundra
Where mind,86.845205,14.389129,27197,2022-10-11,Wetland
Son many,39.454916,104.026775,52590,2020-06-10,Forest
Democratic official,47.265959,40.551523,80732,2016-12-30,Freshwater
Old agreement,11.308421,-74.731997,60613,2021-10-03,Forest
Paper trial,-43.909443,-67.550228,73157,2022-04-19,Wetland
Feel before,16.809853,-150.051168,96692,2021-05-09,Urban
Bag general,49.177039,106.538317,80249,2021-02-26,Tundra
Identify news,-60.938822,-175.706808,54677,2019-01-15,Desert
Politics police,31.320238,96.765412,99711,2022-04-12,Marine
Rest leg,21.906236,164.606088,19265,2019-12-27,Marine
Soon collection,5.963102,158.745741,94542,2024-08-07,Freshwater
Machine onto,-36.076293,87.629856,38187,2026-01-25,Tundra
None worker,2.251376,-30.133325,2152,2017-03-18,Wetland
Guy development,48.849162,164.271142,26801,2020-08-26,Forest
Case from,-3.746478,111.373188,37665,2025-12-07,Marine
School write,74.022948,77.500465,20277,2019-08-05,Tundra
Mission seem,29.380856,120.242293,53531,2017-02-23,Urban
Test outside,34.992355,-52.875391,14757,2023-10-27,Grassland
Concern cause,-63.120518,-160.786648,98917,2019-01-25,Freshwater
Where themselves,-37.638844,-84.932537,66959,2017-03-27,Urban
Player always,-81.608402,10.590203,10765,2019-01-16,Tundra
Financial worry,63.281484,79.900222,25811,2022-07-21,Desert
Rather opportunity,-83.803067,93.627364,9740,2020-05-24,Wetland
Until door,-76.820133,83.801665,95566,2023-04-04,Tundra
Floor time,54.779266,90.958099,7282,2022-01-07,Marine
Into born,0.74939,128.382681,79769,2024-05-06,Grassland
Unit walk,76.031218,-35.404157,27736,2018-03-18,Desert
Drive energy,-57.165202,70.75798,59677,2016-09-24,Grassland
Focus theory,-14.653456,-145.649582,70643,2018-10-06,Tundra
Night on,-82.337406,157.250676,40038,2018-08-13,Grassland
Break they,33.013362,88.974896,31902,2024-02-28,Urban
Room sign,-23.934171,85.447158,41527,2024-07-27,Marine
Be perform,-12.310682,43.558987,1512,2018-07-13,Urban
Property before,83.793433,24.769648,37571,2023-04-26,Urban
Behind smile,68.921418,171.513362,62791,2026-04-03,Freshwater
Clearly require,65.858853,-12.184735,37592,2018-10-08,Grassland
Fund painting,-10.389438,-57.41715,3087,2022-03-10,Wetland
Want much,-67.266309,-162.688063,1714,2020-12-23,Grassland
Each space,-34.601325,-128.103103,98707,2024-04-14,Urban
Purpose option,26.931155,-174.048268,98938,2023-05-21,Marine
Face citizen,5.901341,119.216182,48137,2024-04-11,Grassland
Water loss,22.570749,-125.163174,98645,2020-06-05,Grassland
Suffer data,88.062431,57.368898,19630,2025-11-16,Tundra
Water we,-71.997839,105.777777,26917,2018-09-19,Tundra
Chance candidate,23.577902,-58.056233,57705,2017-09-19,Marine
Middle source,40.006069,-89.96858,56985,2018-04-20,Forest
Enjoy attention,72.959884,-15.560751,80643,2022-07-20,Freshwater
Concern whether,-7.110354,89.775508,91780,2025-12-25,Freshwater
Sell yeah,-19.304826,91.265923,64539,2023-10-24,Tundra
Stay difference,86.787658,62.600947,85607,2022-07-12,Wetland
Benefit value,77.17832,-97.440472,86989,2023-09-07,Forest
Study now,4.653528,161.14993,13888,2020-12-17,Forest
Remember size,0.060294,178.136073,40020,2016-10-09,Marine
Operation staff,72.179592,-44.501122,70940,2017-02-28,Forest
Strategy experience,-2.089371,34.537102,78848,2017-01-28,Wetland
Big collection,-57.944696,-15.174606,50151,2025-12-17,Tundra
Fact relate,88.045012,-115.083024,16129,2021-01-08,Desert
Democrat art,42.706111,37.923521,12164,2021-12-10,Wetland
About particularly,10.306777,130.452516,15020,2019-10-16,Marine
During line,-1.108781,102.473783,64906,2025-04-18,Tundra
Story above,-79.096464,-107.27284,30978,2018-07-24,Urban
Right network,70.052679,119.937977,12114,2021-12-31,Desert
Five relate,19.095236,-5.117936,26289,2016-07-25,Forest
Appear conference,-64.877148,49.058789,82680,2026-01-08,Freshwater
Participant point,29.712325,-155.982114,88414,2021-10-16,Grassland
Question high,29.241286,-86.098504,23184,2022-04-30,Wetland
Pass investment,-21.604819,-30.902755,66638,2019-05-16,Freshwater
Will bad,-17.894249,-9.006355,66837,2025-03-02,Grassland
Maintain glass,-28.986604,53.078537,56635,2023-05-31,Urban
Treat foreign,61.187638,52.424343,30379,2020-06-16,Urban
Exactly arrive,84.993766,58.865405,73668,2025-12-14,Urban
Air analysis,-4.605997,172.383073,5386,2020-09-29,Grassland
Dinner improve,89.742987,-94.159291,32523,2019-01-06,Grassland
Why head,77.046992,-133.363155,25615,2018-03-01,Grassland
Gun actually,34.633282,-144.406656,92203,2021-02-13,Grassland
Money impact,-45.672505,39.570057,22469,2023-11-27,Grassland
Total region,-65.435985,154.588162,56291,2017-12-13,Grassland
Mission college,-80.062776,146.082653,50676,2023-11-10,Wetland
Last can,-29.480735,140.306308,73180,2021-12-17,Forest
Stay cause,46.276127,-171.753252,48699,2017-09-06,Freshwater
Science guess,75.820772,-17.45062,44527,2021-09-10,Freshwater
Poor picture,-61.972627,-3.530067,90836,2016-09-26,Grassland
Seat certainly,-60.879559,80.458283,20222,2019-02-15,Marine
Even federal,1.097506,169.185451,26164,2021-08-06,Grassland
Eight region,-16.342269,135.389962,34660,2021-03-27,Forest
Natural including,-13.131462,-48.002449,7889,2016-12-23,Tundra
Material over,2.634733,-32.977241,23059,2017-10-17,Marine
Send but,35.265149,50.875039,54710,2023-06-14,Wetland
Agree available,-7.269634,-146.179241,97008,2020-10-24,Freshwater
Foot figure,-2.005087,144.662715,79983,2025-08-28,Freshwater
Site hit,65.00955,177.904964,93584,2025-10-04,Forest
Issue everything,-83.771947,-32.760591,43038,2024-06-13,Urban
Quality idea,60.777557,50.598303,71259,2020-07-18,Wetland
Front bill,88.799319,41.275671,9629,2021-02-27,Freshwater
Perform personal,-52.117889,-25.504609,75781,2017-01-11,Grassland
Anything movie,-27.78431,36.529948,40693,2026-04-25,Urban
Total affect,-59.118391,32.383854,19428,2026-02-18,Grassland
Full challenge,24.070422,-162.577994,28878,2019-01-19,Grassland
Whatever themselves,-5.372185,-61.779811,14118,2023-11-05,Tundra
Reality sister,4.102916,-26.654515,26506,2025-05-22,Freshwater
Model address,15.125556,29.391724,73769,2024-02-06,Grassland
Ever system,-13.565335,-141.80853,54210,2025-01-15,Forest
Around new,24.855165,-66.84609,72822,2024-08-06,Grassland
Commercial minute,-64.559525,26.339154,78993,2018-02-02,Grassland
Police people,71.567425,-133.484822,91269,2018-11-19,Urban
Democrat fly,-16.479332,-19.539724,81685,2020-01-05,Wetland
Language organization,58.799219,-94.131163,18194,2017-04-08,Urban
Good describe,46.772415,-106.564906,16973,2021-05-23,Freshwater
Value short,26.735774,57.454946,43873,2025-03-12,Wetland
Rate risk,-61.926088,94.034624,79749,2023-01-11,Freshwater
Market family,-73.338834,-32.088576,72785,2025-11-30,Wetland
Girl reduce,-5.89915,144.362988,86913,2017-03-03,Forest
Today apply,-76.007062,-170.835626,68102,2025-02-06,Urban
Away suggest,18.883473,74.929499,61265,2024-09-23,Freshwater
Tend big,89.264429,-119.166289,11512,2017-08-17,Wetland
Pay before,-1.700106,-139.780141,31051,2023-12-08,Forest
Result wonder,-73.077817,2.192718,54701,2025-01-13,Grassland
Star treat,-66.844608,-99.455605,5381,2018-06-02,Grassland
Try state,-8.62681,-140.827459,68640,2019-05-18,Urban
Wait natural,-32.904263,21.926636,31842,2025-10-27,Freshwater
Performance artist,7.843081,-108.375565,4943,2025-07-15,Marine
Perform easy,17.444658,91.814781,38130,2018-09-06,Wetland
Throw attention,14.748315,-141.388769,27446,2017-01-28,Wetland
Summer stock,-73.992579,175.753406,54819,2026-06-27,Marine
Treat decision,-84.41452,150.139686,17349,2025-07-22,Desert
Nearly allow,-74.603958,-3.709422,76146,2017-09-16,Marine
Computer day,-82.111044,-36.808521,65015,2024-04-18,Grassland
Author travel,5.630213,-117.331816,9747,2021-01-28,Forest
Three section,-16.287905,-54.33398,95787,2016-11-23,Tundra
Evening better,15.143321,122.199232,96509,2024-07-16,Marine
Reality fire,-51.409993,134.892353,49035,2019-08-20,Grassland
True usually,-54.213494,19.934267,57230,2020-10-29,Tundra
Perhaps action,-78.038569,-41.914258,78188,2022-03-22,Grassland
Pick religious,-8.958991,-74.4992,59102,2018-07-10,Urban
Industry than,9.257614,40.153853,79466,2017-06-02,Tundra
Step friend,31.758767,-95.366896,43899,2025-09-07,Freshwater
Author kitchen,-89.197852,74.643281,35267,2023-03-07,Marine
Thing within,-53.659788,-42.288893,76692,2021-04-25,Freshwater
Recently suggest,-39.539748,55.705831,28790,2017-07-14,Wetland
Common about,6.214491,-59.6464,40837,2017-11-23,Grassland
Century whole,-22.492748,4.215846,90588,2021-08-10,Marine
Head six,-89.142741,161.411763,24874,2023-12-01,Urban
Light morning,-88.7778,-70.652229,81474,2021-09-07,Tundra
Draw alone,-39.01309,21.375576,99497,2025-10-22,Marine
Example billion,-33.837487,-172.260181,39705,2020-11-17,Grassland
Power great,36.060974,145.897892,76624,2019-01-18,Grassland
Plan knowledge,-44.718652,109.347063,86361,2025-06-14,Grassland
Gun market,72.293885,-60.365931,83268,2024-01-02,Tundra
Table region,-21.200755,97.628318,24091,2024-11-29,Forest
Movie little,39.030121,127.531645,19869,2019-07-23,Grassland
Sure city,78.404953,108.246452,24129,2016-12-30,Urban
Answer if,-7.490008,139.535106,31990,2025-10-21,Grassland
North writer,-7.75179,81.292512,8134,2019-03-28,Freshwater
Site production,61.57161,-136.117367,20691,2020-08-06,Grassland
Enjoy light,74.878923,-151.225681,82666,2024-01-21,Marine
Prove fact,77.503226,127.24506,52551,2022-04-03,Forest
Natural foreign,82.036236,-80.647577,9276,2025-10-07,Marine
Argue situation,-4.870934,-155.971837,46622,2017-09-09,Grassland
Scene collection,-5.161477,-133.332409,57638,2020-05-17,Tundra
Science card,-17.668421,-138.164504,39521,2024-05-05,Wetland
Design mean,-56.76781,108.674583,61654,2024-01-14,Urban
Hear control,57.392249,-115.43322,89665,2017-03-14,Tundra
Size news,-65.989575,-52.4882,32493,2016-08-28,Freshwater
Magazine black,-28.713124,53.213281,30926,2021-07-11,Freshwater
Early interview,21.110369,23.584913,90548,2024-08-23,Tundra
Black Republican,19.223674,117.658514,53512,2022-11-06,Marine
Growth quite,-18.203052,160.767678,1145,2016-09-09,Tundra
Bad tax,35.042619,120.84943,97035,2019-06-16,Tundra
Fact not,42.248635,8.517593,30358,2026-06-07,Forest
Eight cup,-70.260726,-57.444748,14749,2025-05-03,Forest
Civil lose,75.751906,46.890763,45452,2017-03-13,Marine
Million around,-76.500482,125.684161,28804,2018-06-28,Urban
My represent,68.926524,-71.022183,70182,2019-05-31,Marine
Fish enter,1.977113,40.541636,23270,2019-12-06,Wetland
Son prepare,43.076275,20.074909,82283,2019-01-31,Desert
Development able,89.122606,-106.637782,33533,2016-08-21,Wetland
Keep fish,63.120884,-135.08688,28655,2023-11-19,Desert
Without kid,-59.576522,-154.355439,52032,2022-12-24,Tundra
Exactly present,61.748747,-15.851538,86706,2019-06-07,Urban
Hot page,-45.621729,99.354878,26894,2024-05-31,Urban
Give moment,-37.84715,176.8135,14674,2023-09-21,Freshwater
Operation perform,64.228096,-130.593949,86012,2025-05-28,Marine
How answer,54.22339,-79.664324,63095,2019-04-21,Marine
Compare data,-86.25062,-56.405501,62745,2018-12-25,Urban
Development movie,41.964002,-177.990395,85481,2022-11-13,Urban
Sea build,7.006453,-38.913404,79431,2025-06-02,Grassland
American see,41.29879,-21.528959,21419,2019-10-12,Grassland
Nation myself,33.28387,144.227112,13709,2017-10-02,Forest
Amount lay,58.613037,-95.91227,95873,2021-08-29,Grassland
Democratic write,52.067035,-119.817816,79209,2026-01-09,Marine
Bit student,-46.238211,-162.82325,73873,2023-06-20,Desert
Edge even,6.584332,-97.27262,31702,2020-09-26,Wetland
Medical bank,-60.735227,110.456168,65447,2025-01-01,Grassland
Quality kid,-42.245055,-176.334059,67836,2019-07-19,Freshwater
Success production,67.59949,-18.138944,56565,2020-09-12,Desert
Expect story,81.60495,-46.737949,89378,2021-05-24,Forest
With performance,-86.361903,-91.903013,92421,2021-08-16,Wetland
Choice significant,-37.351664,-65.559794,97607,2016-12-28,Wetland
Whose reveal,-24.390288,-26.693943,71393,2021-05-05,Wetland
Cause type,-27.520553,8.316057,68928,2020-10-27,Forest
Own man,-19.140608,15.687718,79940,2019-11-16,Urban
Low water,87.510451,-100.270928,63463,2023-06-14,Urban
West able,13.595658,-97.980728,20734,2020-03-24,Freshwater
Deep bad,63.877639,32.214331,98938,2021-12-13,Freshwater
Star finish,-31.315879,65.387288,74389,2025-06-23,Wetland
Yet give,44.964686,-47.196486,27235,2021-05-03,Forest
Hear democratic,3.072404,83.248856,75956,2024-02-02,Urban
Charge its,54.235672,-173.554075,85819,2020-10-11,Freshwater
Board sport,47.345516,-165.308224,39546,2025-04-21,Urban
Method drop,-16.202274,155.30005,12691,2020-01-10,Freshwater
Relationship poor,84.48467,-157.869691,46620,2023-01-01,Marine
West itself,-17.154534,64.458086,78383,2016-10-07,Freshwater
Tend ball,22.741525,177.706568,82739,2023-06-07,Urban
Third ask,23.559922,45.428923,42956,2020-05-27,Urban
Whose better,-48.65854,9.822441,99515,2016-07-20,Freshwater
Hospital guy,17.955712,-69.814984,32151,2022-02-27,Marine
Fire compare,-74.339822,121.728557,22663,2025-11-21,Freshwater
Successful production,27.49896,146.618479,37285,2016-09-30,Grassland
Compare employee,29.201594,15.274988,18551,2022-04-09,Freshwater
Forget institution,60.599803,-172.181159,26590,2016-12-10,Desert
Song question,86.279278,136.068781,30029,2020-10-22,Forest
Allow week,-82.595396,50.196106,68622,2022-08-17,Wetland
