species,latitude,longitude,population,date,habitat
Tell laugh,42.169077,56.177824,74609,2018-11-16,Freshwater
Fire together,34.972832,-155.223855,17795,2020-01-25,Forest
Environmental movement,26.378687,-157.132173,52654,2024-11-28,Marine
Number six,83.847271,151.634861,51653,2021-02-24,Freshwater
Staff doctor,-32.307587,-18.913443,92810,2018-06-07,Grassland
Cover indeed,10.465942,138.366599,20513,2017-07-11,Freshwater
Instead safe,-4.230374,171.017472,19515,2026-07-13,Wetland
Put everything,29.417007,88.876675,93385,2024-08-09,Urban
Seat wide,74.43411,-58.027819,29582,2020-01-12,Tundra
Cover attention,-78.09204,-85.419678,14059,2017-08-27,Urban
Or present,36.599694,-51.180459,33741,2022-08-07,Forest
City house,-4.151427,144.341946,18826,2026-05-29,Grassland
Close whatever,-14.611746,38.863515,58338,2019-12-14,Freshwater
Before between,-49.035124,105.346986,85012,2024-07-20,Urban
Environment oil,-13.307156,70.879196,96172,2020-09-01,Wetland
Produce return,69.674535,-146.317056,69535,2016-10-02,Urban
Market hand,83.371373,-31.426888,64388,2016-12-15,Marine
Consider maintain,52.740563,124.122231,87430,2019-03-23,Urban
Central very,-23.277819,165.111644,31576,2019-11-26,Urban
Ability thus,-73.621924,-159.894145,46865,2017-08-25,Urban
Add plan,14.596572,-177.892944,17125,2020-07-10,Wetland
Hard daughter,-13.116633,-18.049895,94472,2021-01-23,Tundra
Later who,-7.596251,33.885612,29985,2019-03-09,Freshwater
Possible choice,-62.94443,-106.018261,66469,2020-08-04,Urban
Price instead,87.494405,175.806851,73276,2024-01-16,Desert
Resource discover,-57.050623,105.220897,32970,2023-11-26,Freshwater
Green party,40.96787,-175.380334,85517,2026-02-22,Freshwater
Mouth arrive,-57.913962,141.748975,46513,2019-12-15,Freshwater
Task wall,-3.716621,-102.747069,44197,2020-11-18,Marine
Fight site,-39.320997,-89.063609,70251,2019-08-12,Urban
Window white,-83.953429,-128.553516,10426,2021-04-17,Wetland
Job green,1.559229,21.110629,42165,2017-10-27,Grassland
Himself while,20.116232,152.078198,63209,2022-09-29,Marine
Some front,81.11182,76.354719,82140,2020-07-23,Grassland
Around learn,-27.294792,-121.266585,91486,2018-06-23,Wetland
Discussion performance,-87.004644,124.559621,88310,2022-06-26,Freshwater
Off gas,71.790503,-173.225612,41415,2018-08-16,Grassland
People development,4.424555,-43.134009,87774,2026-03-19,Urban
Trouble scientist,89.29717,26.549572,73673,2023-02-26,Freshwater
On strategy,82.320011,-130.719156,18425,2019-12-21,Desert
Serve because,29.313577,147.65518,88333,2018-03-06,Desert
Cultural over,73.974309,92.231377,50931,2026-07-23,Freshwater
Raise loss,77.542745,149.193796,86618,2025-07-18,Freshwater
Opportunity camera,89.573851,-72.07462,28465,2016-10-13,Marine
Alone almost,-52.138817,-157.081826,12520,2017-07-25,Freshwater
Light plan,12.036791,86.518624,62037,2021-07-26,Desert
Second here,-52.673798,104.442184,43244,2022-12-28,Freshwater
Treat but,-48.590141,-114.623486,1330,2017-02-03,Marine
Ball daughter,15.740867,-59.551239,27222,2020-05-07,Urban
He station,23.191487,144.65602,44330,2022-03-22,Marine
Region when,87.95767,123.879216,71484,2020-07-11,Grassland
School fear,-89.300839,77.770758,86669,2019-08-27,Wetland
Tv under,54.710987,90.06358,9581,2023-10-21,Wetland
News Democrat,28.261114,168.020605,30356,2026-05-24,Forest
Time avoid,22.367657,-23.546394,70044,2026-04-01,Wetland
Day would,-14.446529,22.613603,96392,2026-06-17,Desert
East site,16.795976,-86.767936,68264,2017-02-11,Freshwater
Generation authority,-51.982141,114.02581,46760,2022-05-26,Freshwater
Whatever easy,71.190391,69.048924,25779,2020-07-31,Desert
Approach environmental,86.304717,143.244169,25760,2019-06-23,Desert
Age anything,23.310634,101.341791,54420,2024-03-26,Desert
Culture traditional,48.893419,148.245056,21793,2024-05-20,Tundra
Explain region,-86.04676,-128.315313,40220,2022-01-11,Marine
Option wind,-53.429204,-158.605167,12602,2024-07-28,Desert
Practice hit,-29.580156,-93.595093,89140,2017-06-16,Freshwater
Show really,81.563089,-63.483256,61711,2018-11-06,Urban
Perhaps inside,58.870115,-86.812982,77537,2021-12-10,Marine
Bad employee,-2.465741,33.668219,37322,2019-10-19,Desert
Participant skill,-84.942693,66.870301,56003,2021-03-21,Freshwater
Project recognize,24.014357,13.775827,25304,2023-03-27,Wetland
Of six,45.728815,-71.243284,29231,2018-01-17,Urban
Success hour,78.940481,-176.27949,82937,2019-08-17,Forest
Leave drive,7.460991,-151.307817,43281,2025-10-07,Urban
Defense he,-36.603627,-78.710721,6041,2021-03-29,Marine
Receive some,-33.044339,-116.393171,46143,2024-02-19,Urban
Computer certainly,-60.658236,26.642704,75477,2017-06-16,Freshwater
Administration catch,37.256288,132.85131,37082,2025-06-04,Freshwater
Police bad,38.503101,113.109007,8791,2016-08-07,Freshwater
Member land,-21.57553,163.392242,77075,2018-05-27,Wetland
Current move,3.830375,40.504935,94804,2022-11-24,Tundra
Drop teacher,45.969571,80.717437,78219,2022-01-09,Grassland
A key,-6.025712,77.205,61596,2026-05-02,Marine
More so,-43.075523,-37.309019,70763,2024-01-14,Urban
Its various,15.511843,-28.949597,13826,2025-09-09,Grassland
Ball during,38.196503,169.782331,56872,2024-03-14,Grassland
Ask ball,-71.920763,115.666416,66030,2017-02-12,Marine
Eye fire,20.006785,27.568717,26462,2017-11-14,Wetland
Term upon,-65.721283,-41.110691,76026,2020-12-21,Freshwater
Memory mean,-59.658786,-108.083369,19313,2021-12-18,Grassland
Probably than,-23.691837,14.645656,97355,2021-06-10,Tundra
Popular reveal,71.439802,121.080515,36856,2025-01-18,Freshwater
Audience present,-59.525067,-35.416346,60913,2022-04-05,Wetland
Technology data,2.486635,-156.078487,99260,2022-07-05,Grassland
Oil language,-73.619999,41.696788,68638,2016-08-17,Desert
Week have,51.926603,153.625228,10682,2024-12-09,Forest
However region,54.198372,-38.465433,33565,2021-04-29,Tundra
Six air,20.733689,73.145826,22628,2022-10-18,Wetland
Card finish,10.269225,-31.934451,63826,2024-09-06,Marine
Science treatment,5.051938,71.773088,24233,2024-01-01,Forest
Yard house,31.509398,-59.634042,33082,2023-02-27,Desert
Different listen,6.928561,-49.057956,5543,2022-03-17,Freshwater
Just ten,-42.957,153.138554,38826,2019-07-26,Wetland
Laugh try,-66.520049,44.569495,61948,2026-03-06,Freshwater
Set response,41.649777,76.796943,56579,2019-01-19,Wetland
So room,6.724331,-81.289925,49944,2022-04-17,Freshwater
Specific her,61.2921,-142.403285,59690,2017-04-10,Grassland
Everybody control,-74.68946,119.950334,26013,2021-01-31,Forest
Young rate,-51.272608,151.399069,89282,2023-06-16,Grassland
Reveal plan,-7.840359,-58.009699,89831,2017-12-30,Urban
Its agree,34.07897,79.932096,38084,2017-02-16,Urban
Until notice,65.332925,152.639612,34200,2024-09-17,Desert
However color,-29.040916,-115.131774,53519,2017-01-26,Urban
Must job,67.472867,-78.578408,92514,2017-06-29,Desert
Computer discuss,78.34609,-96.94009,54088,2020-04-27,Desert
Machine affect,89.842868,-179.517946,53314,2018-02-07,Marine
Suddenly across,8.376242,49.231353,59255,2020-12-05,Grassland
Base almost,14.618516,-40.326474,46650,2020-12-21,Urban
Partner she,37.404677,101.613901,89630,2016-10-18,Urban
Cold front,44.455013,164.15678,39400,2025-03-09,Tundra
Any senior,-14.442661,137.733738,46544,2021-11-21,Desert
Cut certainly,55.162847,10.411896,90607,2022-05-01,Desert
Fill song,45.847583,54.786456,69884,2024-12-02,Freshwater
Similar history,32.929396,30.475439,38115,2018-09-01,Tundra
Group many,-54.206061,-49.905501,74882,2018-04-09,Urban
Run call,-75.623205,-165.076056,59783,2023-02-28,Freshwater
Sometimes market,-72.091618,-140.632426,49827,2017-06-12,Tundra
Imagine card,-51.25265,-177.2671,67016,2021-05-17,Freshwater
Executive set,-61.19321,-59.349107,12724,2018-05-12,Marine
Cell later,-43.940345,159.753333,86683,2024-07-08,Urban
Spring entire,56.963857,-141.34524,39895,2018-12-13,Forest
Everything successful,-23.832835,127.993976,61681,2016-12-29,Urban
Modern event,6.302051,89.969487,83362,2021-04-12,Wetland
Once still,66.607631,10.707829,20590,2022-01-06,Forest
Between five,-13.715655,-147.139568,83066,2019-08-31,Grassland
Drop director,-73.56018,-136.1909,20370,2017-05-29,Grassland
Population staff,-70.517284,168.572738,6887,2022-07-19,Grassland
Knowledge executive,-55.081066,-2.555607,80463,2025-06-09,Urban
Bill citizen,43.161213,170.826677,7924,2017-07-12,Freshwater
May claim,-14.51248,107.226096,83764,2020-07-09,Tundra
Leave cost,60.408051,7.699277,89404,2025-01-18,Grassland
Away adult,84.04657,68.289886,8043,2024-05-13,Urban
Nearly probably,-5.183221,-120.08393,37260,2019-01-20,Tundra
Fact claim,56.635952,-135.641437,88389,2020-10-18,Grassland
Bank less,15.04558,85.608239,96856,2018-09-19,Freshwater
Do store,-82.474317,-62.288132,28116,2020-05-20,Marine
Deal away,-63.226452,-25.606039,70056,2020-10-18,Marine
Response accept,-25.341659,172.448511,84020,2022-09-22,Forest
Week war,3.39572,-29.344841,98615,2016-10-15,Wetland
Yet majority,35.968118,-58.28407,37500,2020-07-09,Freshwater
Executive still,3.520194,71.385829,23932,2019-01-14,Desert
Land prepare,19.445727,121.312678,73684,2023-06-06,Marine
Bag here,17.368661,-21.894546,86921,2024-08-31,Urban
Long according,45.248092,-92.169321,47505,2019-07-27,Grassland
Red power,-9.091077,-164.241279,2086,2025-11-28,Grassland
Include high,8.070146,125.792039,77972,2018-08-11,Tundra
Suddenly new,-83.812967,-16.169634,53671,2021-12-08,Marine
Beat before,-68.392017,-115.127122,67288,2020-09-16,Grassland
I seek,87.075759,-16.06339,85566,2017-12-08,Freshwater
About agree,80.329677,158.746965,71151,2021-10-30,Grassland
Executive pressure,49.548446,-101.983206,82406,2024-11-16,Urban
View high,79.780461,-14.220195,55426,2018-11-12,Desert
Size another,17.915474,-119.789385,25069,2020-01-04,Grassland
Chair live,-87.195041,11.360979,25453,2024-12-23,Tundra
Hospital process,-57.920753,-49.138939,55257,2024-03-28,Forest
Strong half,1.285269,-46.817573,3775,2021-09-15,Forest
Family know,-27.410759,125.379578,50577,2017-12-14,Marine
Standard local,-23.597348,66.1999,14433,2026-06-05,Desert
Share suddenly,-71.119518,-19.572349,67091,2020-08-15,Freshwater
Way ability,39.981976,-71.043689,65409,2023-05-21,Freshwater
Civil ready,0.722291,-175.683465,34446,2020-04-27,Desert
Stock mind,25.506075,160.262388,95142,2018-06-14,Wetland
These cultural,33.670366,36.91027,50013,2018-06-23,Grassland
Staff natural,39.369671,65.24597,20118,2017-04-14,Freshwater
Provide nothing,-85.971045,113.632257,9983,2022-05-28,Urban
Likely just,7.192469,-7.704906,67536,2022-04-24,Freshwater
Company expert,9.800342,149.703995,84588,2021-12-16,Tundra
Clearly physical,71.991247,-17.74035,91602,2021-05-15,Desert
Study couple,-12.421158,12.665994,76709,2019-04-03,Grassland
Sometimes difficult,8.108253,-51.521656,3839,2017-09-28,Forest
According measure,27.093931,-133.267919,23470,2021-10-28,Forest
Research evidence,-34.560469,-35.801146,83769,2021-01-24,Tundra
Detail campaign,-87.519124,-48.74834,52307,2020-07-05,Freshwater
Hour strategy,87.790224,-153.749246,55695,2022-09-20,Forest
Manage light,-26.372108,83.798382,92356,2021-08-07,Forest
Reveal enter,-12.529752,103.667762,29767,2016-12-22,Wetland
Run trial,60.277115,65.898018,4961,2019-05-04,Marine
Foreign authority,-29.61907,69.475838,76555,2020-09-29,Forest
Doctor finally,6.181338,25.567192,41020,2025-06-14,Wetland
Phone already,-11.851006,120.604044,14648,2022-04-10,Marine
Reflect production,-32.734632,4.004689,11377,2023-04-18,Freshwater
Would music,13.171582,-158.895111,22875,2020-08-26,Urban
Hope these,20.315238,-45.214413,18107,2021-12-24,Forest
Remember beat,81.292474,103.349306,13216,2025-10-09,Forest
Number lose,-78.859218,56.146017,87626,2022-10-30,Marine
That population,-46.813691,31.043372,70552,2023-04-30,Forest
Difficult effect,-86.99129,-65.969699,24728,2018-01-09,Tundra
Seem structure,-55.011089,147.592591,2286,2018-06-21,Urban
Police ball,78.503444,37.124706,78868,2026-03-21,Tundra
Development total,-57.725123,-136.852681,72543,2021-05-07,Freshwater
Few perhaps,-74.086062,28.362186,10006,2025-09-01,Marine
Fire relate,52.901438,166.41335,40252,2023-11-06,Urban
Company strong,-42.004179,-100.407099,98758,2021-12-31,Grassland
Learn air,0.530233,93.547727,67119,2019-05-13,Desert
We speech,76.196715,60.852269,55052,2021-09-23,Wetland
Decade reveal,-8.724242,17.585984,96728,2021-12-09,Grassland
Method that,-29.196114,56.191321,9761,2019-10-22,Forest
Perform wear,46.10592,106.489941,30739,2026-05-31,Wetland
Major concern,78.896547,-92.976357,12997,2025-07-26,Forest
Outside agent,16.338941,107.39319,12890,2016-08-13,Marine
Hand woman,-86.856761,97.330498,66148,2017-04-21,Urban
War from,-64.793305,20.882963,22686,2019-03-12,Desert
Foot visit,-8.496957,90.666558,74564,2022-10-15,Desert
Evidence deal,-8.787283,132.375992,34262,2020-11-15,Tundra
Ready something,-42.411785,147.316291,7220,2024-07-11,Freshwater
Free present,-54.354399,-9.51089,68462,2017-12-23,Forest
Seven father,62.611412,52.357277,25367,2018-09-19,Wetland
Admit fear,47.674896,116.078587,95334,2017-07-23,Forest
Produce personal,41.935886,-21.55028,45864,2020-03-15,Desert
Agency community,-9.211503,35.050315,91430,2018-03-20,Freshwater
Near ground,-41.993596,-152.895918,95387,2021-12-14,Tundra
Necessary eight,-9.586336,-57.789464,46009,2024-12-26,Tundra
Tax prove,-48.763686,54.913268,68253,2022-01-14,Tundra
Situation experience,-2.723291,63.293917,47636,2020-10-21,Marine
Series save,3.983232,-58.827033,29602,2025-09-14,Grassland
Interesting him,2.846644,98.037865,24508,2021-12-06,Urban
Way fill,35.971304,-176.871277,69982,2017-06-15,Marine
Street certain,46.292087,-175.224326,63862,2022-07-21,Forest
Large professor,12.817909,115.405237,91724,2023-10-02,Grassland
Reveal evening,35.992124,-170.259172,57912,2025-07-03,Marine
Physical main,-26.078412,-37.339128,279,2021-04-29,Grassland
Enough question,4.62821,-63.005755,31231,2025-04-06,Urban
Hit letter,17.214842,17.807577,83747,2026-03-12,Forest
Consumer dark,64.345996,4.484227,58318,2020-02-21,Urban
Green reflect,-18.048392,67.759947,46558,2021-03-15,Wetland
Former keep,23.438068,-48.478502,66273,2019-03-29,Forest
In occur,-83.456383,96.370305,36997,2023-09-13,Marine
Feel thank,47.655232,137.532064,26426,2018-12-25,Tundra
Run system,85.84689,-87.33302,807,2018-04-17,Freshwater
Want green,-55.337255,96.878325,5017,2020-01-03,Desert
Between director,-81.944235,61.478962,5242,2017-07-21,Tundra
Step sit,67.164404,-49.429944,31687,2024-10-13,Marine
Radio direction,-82.645536,-137.955765,81320,2017-05-03,Grassland
Themselves east,-13.865264,108.899631,7589,2025-03-12,Marine
Meet game,46.088197,-94.828273,48692,2021-04-15,Wetland
Player first,21.208386,-105.338145,26277,2019-01-31,Grassland
Sing week,28.771697,0.16048,13963,2017-04-03,Grassland
Main conference,61.088599,48.482732,96187,2020-04-22,Desert
Company today,5.100174,84.593553,37790,2017-06-05,Desert
Morning our,51.90248,-19.424455,72435,2016-12-21,Forest
Wife physical,38.849619,64.81434,43896,2025-10-19,Freshwater
Difference simply,13.11316,-37.973583,50528,2016-10-30,Desert
Central television,73.589241,-116.406472,52128,2020-03-14,Desert
Candidate degree,59.214564,99.80924,98066,2018-01-19,Tundra
Security spring,-61.214997,55.243258,52459,2017-02-10,Grassland
Throughout east,-45.065738,57.628274,33188,2019-01-25,Forest
Identify from,72.047162,64.237199,70837,2024-07-01,Freshwater
Adult color,-77.324997,7.128402,62260,2025-08-10,Freshwater
Resource interest,-88.003293,177.499649,29312,2017-08-08,Wetland
Agree know,-57.184655,126.490841,44250,2021-05-11,Desert
Today crime,-25.017255,-25.623121,52331,2019-01-11,Tundra
Son instead,3.816414,66.571843,45475,2022-02-16,Desert
Though discover,-1.067889,-11.076907,55337,2026-05-07,Freshwater
Report popular,71.024463,-75.982457,86872,2025-10-03,Wetland
Sign culture,-85.788102,-6.758574,63252,2024-04-07,Grassland
Available apply,-42.928104,72.211414,62624,2025-02-23,Desert
Five agency,-3.885523,-104.923346,31333,2020-11-15,Wetland
Low behind,-84.530002,142.484339,64926,2016-11-16,Forest
Stock listen,44.574282,154.572977,27431,2019-04-02,Desert
Thousand avoid,63.136903,-66.424593,82328,2023-11-07,Wetland
Might popular,-33.165374,-114.546346,60514,2022-11-18,Freshwater
Raise whatever,39.581659,-134.93294,66106,2016-08-05,Forest
Stuff alone,-5.086731,135.477301,53500,2023-07-22,Forest
Beat catch,39.374717,27.2781,8048,2017-11-28,Urban
Rich start,14.644418,170.676909,82042,2025-02-25,Forest
Already watch,51.680658,-63.829212,12184,2026-06-20,Freshwater
Sea local,4.548407,-27.204395,40376,2018-09-25,Wetland
Daughter morning,-21.649979,12.081561,63906,2018-04-18,Wetland
Avoid of,-84.649101,151.14153,3208,2020-11-23,Freshwater
Soldier add,-71.572323,-64.457955,65209,2021-06-02,Freshwater
Movie material,41.450384,-93.346365,22205,2025-11-14,Forest
Else employee,61.146394,6.988841,73479,2021-09-18,Marine
Where call,-17.606444,-23.748358,15246,2026-02-20,Wetland
Class go,79.499737,153.027852,7953,2025-08-14,Freshwater
Speech human,77.578872,-134.321537,28607,2019-04-26,Forest
She realize,-60.407095,68.675942,63390,2025-03-14,Desert
Consumer window,-42.412827,161.935084,31779,2018-04-04,Grassland
Hour save,-15.096714,170.233193,93190,2018-02-15,Wetland
Talk toward,-87.947747,146.269108,84813,2021-02-14,Forest
Technology else,-47.21041,163.409417,12619,2025-02-22,Urban
North girl,-76.07994,-153.15539,14734,2022-05-18,Tundra
Area movie,-3.978447,-23.795501,14406,2019-02-21,Freshwater
Agreement billion,9.755347,57.105592,92113,2020-09-15,Freshwater
Popular either,9.088064,19.847311,61396,2020-08-21,Wetland
Less go,-28.696005,126.719101,49447,2024-10-26,Grassland
Feel federal,-47.099409,-9.730122,19742,2024-12-16,Wetland
Movement student,-12.70485,122.92769,73833,2021-11-30,Grassland
Different century,-25.348776,-143.074802,15570,2019-05-23,Freshwater
Quite not,57.062423,-5.773109,80466,2023-04-10,Tundra
Dinner list,-21.463392,156.448998,85852,2017-01-12,Forest
Husband cost,-51.579647,110.410106,62695,2022-07-07,Grassland
Level coach,54.756615,-162.339348,20381,2026-01-14,Forest
Simple factor,80.020938,99.100578,57987,2017-08-26,Wetland
Dream as,-47.708438,112.091143,31474,2024-04-10,Urban
Myself there,-69.360436,5.968864,99470,2025-01-26,Marine
Add number,-89.201264,68.770523,85436,2022-06-10,Grassland
Become kind,-61.383405,-13.55131,52036,2024-11-22,Forest
Husband push,6.533684,11.912745,17065,2020-02-09,Marine
Start poor,-63.611503,-13.556219,13475,2026-01-24,Marine
From wife,-81.370824,-133.000229,82630,2026-06-25,Grassland
Along see,-15.73648,69.508799,18215,2026-02-01,Desert
Clear continue,-77.400547,96.063072,42170,2017-07-21,Grassland
Space seven,-29.439967,0.191351,67458,2017-10-28,Tundra
Write chance,55.993044,-115.985777,99986,2025-02-11,Forest
Community loss,78.454625,170.620036,20729,2021-09-13,Grassland
Response walk,69.242485,92.350603,16963,2024-11-14,Forest
Movement value,28.554554,-47.441317,2265,2019-03-24,Desert
Could visit,15.596461,158.629296,45922,2017-03-19,Marine
Now after,87.249314,-74.830656,91995,2022-11-28,Wetland
Agreement large,-71.182492,54.466666,50247,2026-05-16,Marine
Hope either,33.499953,77.370376,24812,2017-12-26,Tundra
Law society,-35.377449,-88.077122,94842,2025-11-14,Wetland
Dream eight,-37.676713,103.651982,53741,2019-08-19,Marine
Cup picture,-1.998138,-43.884757,2169,2023-02-02,Urban
Thank keep,-70.280935,-61.780328,54301,2018-06-12,Freshwater
Skin successful,68.850454,-117.395954,46544,2018-08-10,Forest
Where table,52.922324,39.543468,936,2023-08-22,Freshwater
Recent give,-45.974093,-64.779414,60106,2016-11-16,Grassland
Scientist name,-63.710475,-35.507879,68149,2020-02-17,Wetland
Wind write,22.694909,-103.901194,41491,2022-11-05,Tundra
Hand significant,41.10885,147.871598,62804,2020-04-23,Desert
Resource material,75.797574,88.37941,139,2024-01-20,Freshwater
Candidate down,34.485084,-126.516487,5769,2021-10-05,Grassland
Push about,-36.825558,-25.940404,90008,2022-09-22,Desert
Serve catch,89.472033,-138.433994,75204,2025-09-05,Grassland
Near method,-53.284632,142.116571,58309,2024-03-29,Marine
Mother take,-20.192787,22.977489,36017,2021-11-19,Urban
World city,-16.111337,103.998182,14013,2019-10-14,Grassland
Have road,85.686351,173.747197,92802,2019-10-06,Grassland
Follow nature,44.993837,-93.90271,2908,2018-12-11,Tundra
Factor example,38.209052,24.269769,62536,2017-02-05,Freshwater
Month evidence,-82.443708,-23.485692,83343,2020-10-20,Urban
And describe,-28.153225,-153.541591,24348,2016-09-18,Tundra
Maybe citizen,15.78408,-2.973091,30525,2020-07-06,Tundra
Old report,17.095883,-91.216118,67218,2025-05-01,Marine
During song,-57.141683,29.888483,95623,2018-12-14,Forest
Billion imagine,41.54033,150.018849,33409,2019-08-12,Urban
Film treat,22.59142,136.491333,29082,2025-08-27,Tundra
Know exist,23.541683,-130.502276,14073,2019-06-21,Marine
Interesting south,-82.87175,-77.155283,68690,2020-04-24,Forest
Likely father,-10.511407,-52.105807,1765,2022-09-27,Grassland
Hundred three,-34.162419,-22.021069,85833,2023-07-03,Marine
Truth every,55.041635,-64.42593,73797,2018-02-20,Forest
Cut eight,76.587446,72.074524,14152,2022-05-29,Forest
Magazine significant,70.230563,172.348666,90188,2017-07-17,Marine
Music line,-61.359368,-72.281788,74449,2024-07-23,Wetland
Begin weight,-10.944395,91.443566,22809,2020-08-02,Urban
Summer measure,-9.37717,-49.826925,2997,2024-08-18,Forest
Foreign international,-74.394339,-144.739115,80262,2018-04-23,Freshwater
Agent beyond,32.700626,145.537215,90719,2020-01-27,Urban
Number my,-76.679229,133.152008,45412,2020-07-25,Urban
Weight would,-10.3422,167.766226,58468,2018-11-21,Urban
Moment art,4.680128,-2.055714,64793,2025-03-17,Marine
Approach power,68.660736,41.127345,64442,2019-12-07,Urban
His dark,-32.627198,98.98464,50630,2025-03-12,Urban
Detail suffer,35.974791,-54.043079,65391,2021-12-12,Tundra
International sea,64.338698,142.51652,49740,2019-09-02,Tundra
Move general,76.448213,-107.304462,9924,2020-02-24,Grassland
Group carry,58.240844,-113.063698,71528,2016-09-11,Tundra
Congress church,-70.952199,71.537189,93192,2026-06-12,Wetland
Enjoy base,73.435866,-34.876021,14257,2020-09-04,Tundra
Source else,-30.219007,-10.575465,25172,2020-10-27,Grassland
Nearly beautiful,-4.05915,-165.849094,76376,2016-10-01,Freshwater
Record message,-10.968439,93.739564,6045,2022-05-20,Marine
Either risk,-40.443995,-169.045994,97438,2025-06-28,Wetland
Later special,-61.622945,99.124081,74106,2025-12-24,Freshwater
Either very,34.155871,54.853348,3331,2022-12-16,Grassland
Raise purpose,18.495293,-70.746581,33316,2017-10-26,Freshwater
Sure food,47.992016,-179.769949,83694,2017-02-06,Tundra
Can civil,-17.345967,-94.965648,84096,2019-07-04,Tundra
Western control,60.690597,38.697003,78959,2020-10-29,Freshwater
Also senior,29.035867,58.901728,37905,2024-10-01,Marine
Never right,22.614778,-45.810799,23119,2021-12-10,Grassland
Attack difference,62.389495,42.599133,7675,2024-01-31,Freshwater
Statement ahead,4.722223,-47.576803,67334,2022-09-21,Tundra
Ok right,63.067518,110.427048,28596,2022-07-01,Desert
Generation enter,-14.396721,151.979715,84539,2021-08-07,Tundra
Unit top,51.530743,12.464535,9338,2026-06-20,Wetland
Hit health,56.245197,-67.240862,54883,2023-03-22,Wetland
North right,-63.431561,-31.642839,90162,2025-07-22,Freshwater
Bed three,35.851669,-94.663426,69251,2020-01-23,Forest
Practice guess,73.707852,16.338391,7889,2021-06-05,Wetland
Skin positive,-34.112374,-133.99167,98881,2021-04-01,Forest
Feeling various,-53.562187,-156.578066,71738,2023-04-20,Grassland
Understand result,57.522223,169.657832,91264,2025-08-01,Urban
Risk policy,-69.16961,-49.473122,25826,2021-07-20,Wetland
Forget strong,63.65401,125.256888,61527,2024-06-02,Forest
Year major,55.444355,6.912153,63721,2018-09-19,Freshwater
Race can,67.567814,-162.844262,82452,2020-08-02,Desert
Girl chair,-70.610142,-10.291372,7584,2021-11-18,Desert
Less add,-88.327642,93.24104,94182,2022-11-14,Marine
Wait animal,-89.58408,152.782365,39467,2017-07-05,Desert
Drive painting,-9.830142,-158.972012,78375,2019-07-03,Marine
Fight choice,-4.945664,9.56479,84415,2017-10-30,Freshwater
Walk wife,-69.79591,-137.133249,89261,2018-06-24,Desert
Knowledge door,23.081879,105.944479,75499,2025-01-08,Marine
Above room,-86.602546,4.698687,74177,2019-05-06,Freshwater
Keep guy,48.917121,-171.723131,19672,2022-07-03,Wetland
Wrong head,56.50656,-177.895179,22806,2019-12-09,Marine
Fish new,-30.817567,152.095737,69337,2019-04-27,Tundra
Majority I,-13.116641,156.102551,43875,2019-08-28,Forest
Third politics,88.728611,-54.552176,62258,2018-11-25,Tundra
Bill despite,62.299534,-127.12577,79447,2017-10-20,Urban
Pretty authority,32.860921,35.620681,10567,2020-05-12,Urban
Interview anyone,-25.926647,-138.597702,41658,2016-09-23,Forest
The dinner,41.399245,170.391414,69262,2019-05-18,Tundra
If act,0.405782,-16.900229,34352,2018-11-05,Tundra
In material,14.826748,-149.244919,56672,2023-02-05,Tundra
Color travel,-19.434575,1.821119,8376,2022-07-27,Freshwater
Source get,77.030358,158.817155,8760,2017-11-03,Tundra
Professor check,-60.148349,-29.67769,95362,2022-07-17,Urban
Charge partner,-85.073639,163.03418,6603,2020-08-06,Wetland
Series bed,39.879054,46.322771,1202,2023-11-18,Marine
Agent same,12.042885,81.882644,21879,2021-12-15,Marine
Industry fast,28.491744,99.336728,82050,2024-07-07,Freshwater
Task prevent,-7.52262,-116.54092,65946,2018-01-31,Urban
Consumer fast,47.048349,128.492892,18281,2020-10-22,Tundra
Others act,32.900009,54.159182,3199,2017-02-15,Grassland
Force then,-42.12459,-150.936095,78892,2023-03-23,Marine
Behind happy,-48.749878,18.913661,12869,2025-01-18,Grassland
Stay specific,-88.669033,97.662936,78239,2017-04-05,Freshwater
Without matter,-76.210487,79.020061,49893,2020-11-20,Grassland
Reason these,-69.290349,-136.315192,10835,2025-02-12,Freshwater
Nor read,-57.915097,-4.633388,23638,2017-03-10,Tundra
Send herself,58.205093,-123.066263,61704,2017-11-21,Grassland
Media teacher,-61.786396,79.51601,38330,2018-07-13,Freshwater
Personal run,-85.746659,22.686892,75713,2022-02-21,Wetland
Cup sure,41.617391,79.926148,58658,2017-07-09,Freshwater
Goal prepare,79.966492,31.676372,69869,2019-04-14,Marine
Mr exist,32.387649,0.585082,22982,2017-12-29,Urban
Friend appear,-59.010698,178.815334,60051,2018-03-10,Wetland
Receive during,-28.330263,-69.863579,80557,2020-07-16,Grassland
Entire else,19.9707,147.117859,76636,2025-03-26,Forest
Thought while,-78.697893,25.51085,38831,2018-05-03,Forest
Key force,79.8852,64.619384,44995,2022-02-15,Tundra
Mention hair,-7.212774,112.63287,10172,2024-02-09,Desert
Back away,33.907863,3.112976,5179,2026-05-15,Grassland
Entire majority,-74.340191,-163.904173,24236,2026-05-09,Desert
Fine where,75.877362,-25.146798,57745,2024-10-04,Marine
Shake firm,-49.637782,-137.155224,39970,2025-09-06,Grassland
Back tell,0.279621,92.043364,1285,2019-11-12,Desert
Position than,-62.015984,159.402074,56991,2025-09-09,Marine
Somebody Mr,-40.718956,95.716428,5711,2017-05-30,Desert
