species,latitude,longitude,population,date,habitat
Alone board,48.82022,39.618652,58606,2023-06-02,Desert
Page on,69.086881,63.143264,95285,2023-05-24,Urban
Once interest,68.968612,31.646159,98051,2024-07-08,Freshwater
Student before,-79.294104,-138.705576,82141,2017-11-25,Urban
Order expect,-67.345454,-129.283879,56918,2022-05-06,Marine
Toward find,79.071652,147.941657,20975,2017-12-02,Marine
Unit marriage,86.744036,17.065949,14604,2025-04-08,Forest
Area maybe,-44.903095,-149.242505,85813,2017-10-23,Wetland
Live dinner,-61.643884,-48.105147,93878,2017-12-07,Urban
Western stay,20.829697,77.145757,14632,2018-09-17,Tundra
Technology cut,-85.224904,-109.103607,79393,2023-10-23,Freshwater
Human together,42.158992,-81.581529,33716,2022-02-09,Tundra
Billion can,56.74731,-25.432226,68046,2021-11-18,Marine
Believe mean,-89.176217,28.912586,33850,2016-09-25,Forest
Role manage,-84.98827,81.065263,50031,2023-01-18,Wetland
Focus meeting,-6.961664,-124.968734,91755,2025-06-06,Marine
Fact history,-76.063672,136.914163,28311,2022-10-30,Grassland
Share bit,-86.438587,-118.203541,7479,2025-10-18,Desert
Civil opportunity,-66.651019,-171.497535,82386,2025-12-01,Urban
Test five,36.021316,77.98358,58297,2019-10-09,Wetland
Develop list,67.342424,66.427557,74221,2022-03-26,Grassland
Government gun,-53.423679,46.856312,27611,2017-01-22,Urban
Quickly marriage,88.029177,17.563461,44390,2026-01-05,Grassland
Material letter,-77.993468,-125.341797,17398,2023-01-29,Marine
Consider range,75.625165,133.010008,44701,2026-02-10,Marine
Make level,-2.26952,-132.55747,31195,2021-07-08,Forest
Mission perform,-62.51705,161.271712,32018,2019-10-02,Desert
Year cover,9.925296,90.006188,65087,2018-02-21,Marine
Think stay,57.882163,-108.859593,51173,2017-06-14,Grassland
Trade firm,72.493531,172.138511,45331,2019-07-02,Forest
Son black,41.480646,-52.04618,90799,2024-01-26,Urban
Government simply,-0.691773,154.250625,99177,2020-12-06,Wetland
Rich agreement,19.516759,100.612688,75776,2024-01-20,Marine
Friend specific,-59.76802,158.785162,57540,2017-04-20,Marine
Exactly far,67.65837,-26.590989,61998,2019-12-07,Wetland
Director election,38.806031,3.268331,55250,2020-10-13,Grassland
Environment finally,5.86283,-129.676342,13989,2026-05-16,Forest
Cost late,-45.365336,-44.798473,25909,2025-07-31,Tundra
Cut right,-10.636886,17.181137,63931,2016-12-19,Forest
Right political,17.189328,-62.330261,36130,2024-11-05,Grassland
Politics event,-57.436445,7.793143,10961,2025-07-07,Wetland
Dark subject,-2.762567,-178.826399,32803,2021-03-31,Freshwater
Clear space,79.490861,-95.013592,422,2017-10-21,Tundra
Author detail,-28.351943,-58.514991,82716,2025-09-21,Urban
Record remain,-61.302907,-78.731709,45266,2019-04-24,Urban
Turn change,35.456459,-173.137362,88937,2019-08-24,Grassland
Data might,-74.871637,171.656801,80155,2025-04-07,Tundra
Behind situation,-48.184127,-133.040566,53091,2024-03-02,Desert
Face threat,79.19889,-153.941342,41981,2025-03-21,Marine
Police world,-18.994732,-1.296528,47724,2019-08-09,Urban
Gas great,78.135058,-133.38084,73904,2019-10-24,Grassland
Store condition,75.645479,-141.450034,6803,2024-03-02,Urban
Community expect,-16.547751,63.977331,32397,2026-05-19,Urban
Represent always,13.286812,-117.961635,83910,2021-08-24,Tundra
Political event,84.393961,89.297405,64791,2018-01-07,Forest
Education challenge,78.150856,111.316475,99553,2024-04-06,Tundra
Project able,-46.080013,157.927676,11786,2026-06-29,Urban
Age rule,47.151033,-54.17425,72965,2025-05-15,Freshwater
Require whether,-60.475815,69.600271,21698,2018-07-10,Desert
Mr ok,56.314758,51.335252,32792,2018-02-20,Urban
Recent rather,35.920289,-37.028879,85547,2024-03-12,Desert
Together fish,-85.73269,33.682067,13799,2020-03-11,Desert
Analysis wall,-23.091849,-170.020305,68396,2020-02-12,Marine
Production church,21.780572,-74.102518,89244,2019-07-01,Grassland
Author though,-53.965531,20.464438,21470,2020-04-04,Marine
About close,2.263512,147.401539,84528,2021-04-03,Grassland
Thing figure,17.686097,168.619017,22411,2023-09-19,Desert
Idea store,-85.642358,63.389254,8476,2023-12-15,Urban
Worker over,-1.710025,123.713168,55574,2025-12-29,Forest
Order rest,-59.28338,-128.75957,40376,2019-08-25,Grassland
Night fact,-47.891009,-61.39569,89535,2016-08-24,Grassland
He town,-9.417399,-123.233938,99451,2025-09-07,Marine
Upon beautiful,-40.651276,71.09075,33112,2024-12-16,Forest
Since must,-62.801676,145.485272,66758,2018-01-28,Desert
Later whole,79.793268,-167.794012,34952,2021-11-06,Wetland
Agent picture,-11.646754,49.516964,79692,2023-03-15,Marine
Similar total,55.932476,114.165502,54233,2025-09-15,Freshwater
Stage look,-76.07113,78.287992,24409,2018-06-21,Freshwater
Raise that,-5.314022,114.747571,27117,2019-04-26,Wetland
All image,57.484941,5.835648,57551,2017-05-30,Marine
They future,7.418474,-43.352906,10565,2017-03-28,Freshwater
Decide million,84.620378,-4.937815,457,2022-07-18,Forest
Technology hot,-58.225952,-76.358545,3793,2022-07-25,Forest
Worker now,86.720599,-110.420869,43852,2020-08-25,Forest
Down admit,-60.908663,-11.698639,15151,2017-10-07,Forest
Through professional,89.096275,116.322563,86178,2020-12-03,Tundra
Relate direction,21.984327,164.595367,14025,2025-02-03,Wetland
Choose development,88.673514,-9.690381,19376,2020-11-08,Grassland
Executive per,73.959746,38.054348,77629,2025-06-29,Urban
Resource democratic,-51.320636,88.352984,12981,2017-08-22,Forest
Free program,35.834112,23.879922,81856,2022-02-11,Wetland
Far cause,75.526785,45.950804,16075,2023-01-11,Wetland
Work any,9.196052,124.491202,61121,2024-05-05,Urban
Try interesting,-59.216624,-51.823515,74123,2025-07-31,Forest
Worker home,11.857127,60.663027,89740,2022-09-11,Tundra
Reflect rest,-24.87801,-167.322172,78125,2020-11-14,Urban
Say next,-61.178697,117.37631,90115,2018-04-19,Forest
Physical commercial,15.72077,106.085221,69899,2025-11-13,Grassland
Moment father,42.567192,-150.018105,82356,2019-09-02,Freshwater
Painting new,58.167485,-82.26397,58753,2018-12-26,Desert
Office himself,-2.869225,-6.734365,27897,2025-07-18,Grassland
Consumer approach,-50.257669,39.713307,79595,2021-10-17,Marine
Easy no,83.180126,169.015982,51728,2025-09-26,Freshwater
Hand fly,63.714832,-77.880098,30570,2026-02-26,Forest
Consumer sound,-80.606557,-6.291341,94729,2017-02-20,Tundra
Third if,-19.787279,-178.629493,28100,2025-09-24,Desert
Industry industry,31.001443,81.12735,4437,2020-03-19,Marine
Keep five,-51.176788,-103.841076,62918,2018-04-03,Forest
Parent feeling,-43.554654,25.730384,38244,2018-07-27,Grassland
Road south,73.203426,-157.538406,71518,2021-06-11,Marine
Dinner region,32.09055,-6.247503,31622,2026-06-30,Grassland
Project plant,84.395617,79.642823,73152,2018-09-29,Desert
For box,39.445475,-46.119919,1257,2019-06-15,Marine
Federal point,-41.075163,-64.819509,89734,2022-10-04,Freshwater
Police huge,-13.192042,46.03201,18691,2024-12-19,Tundra
Floor adult,67.689002,106.959406,34849,2020-08-03,Urban
Benefit hour,-59.328141,26.17479,90434,2022-02-01,Freshwater
Mean conference,30.618785,-26.151603,83028,2025-03-23,Urban
Address low,-6.295465,51.762374,15652,2023-04-17,Marine
Skin picture,-62.546964,-137.070877,81882,2020-08-30,Forest
Table himself,26.061784,-17.790516,4025,2020-01-13,Wetland
Or red,-1.327414,19.430238,87928,2020-03-05,Wetland
Line including,-56.909514,-94.411356,954,2019-09-03,Marine
Study recent,-81.006397,58.919403,97147,2022-04-26,Desert
These treat,-57.365637,73.257414,93686,2024-12-27,Wetland
No he,7.899493,33.487325,63276,2024-01-22,Desert
Sea fear,80.757453,136.725108,97910,2020-05-31,Forest
Out address,-61.343368,-83.473285,29467,2026-05-11,Urban
West more,-3.076182,-153.048535,66848,2020-07-07,Wetland
Suggest unit,52.572992,-49.513032,28089,2016-08-11,Desert
Measure thought,-82.440981,-9.153699,65996,2017-07-23,Grassland
Doctor able,75.301939,64.615535,83167,2023-04-24,Marine
Stage town,-8.817092,-168.730445,73035,2018-10-07,Wetland
Home box,58.477734,80.384511,86378,2020-04-19,Desert
Defense environment,57.916115,-6.930893,28179,2020-12-14,Urban
Create right,57.130064,78.593866,85034,2019-10-02,Freshwater
Official ahead,-72.722113,-120.477442,10465,2017-01-05,Freshwater
Why try,-37.406795,-133.160819,74351,2026-02-04,Forest
Listen guy,-87.323392,79.747804,22434,2025-08-06,Tundra
Improve explain,39.554183,-52.665827,18209,2018-08-11,Forest
Attorney list,-46.443211,-80.620637,55140,2016-12-20,Tundra
Dog life,-46.55622,-172.260546,31837,2018-12-12,Marine
Room southern,53.422054,106.16275,4893,2023-11-19,Wetland
Community edge,69.498595,110.315829,48434,2024-03-24,Freshwater
Music feeling,-89.02948,-46.380754,39526,2022-05-13,Forest
Author actually,-32.726662,-70.728654,64744,2023-06-28,Desert
Probably risk,62.023035,133.286376,74479,2025-11-04,Urban
Town meet,72.285404,42.014853,40529,2025-09-24,Urban
Represent speak,73.792484,39.159831,13151,2022-02-08,Tundra
Student few,25.86245,-20.994008,85852,2018-07-13,Wetland
Finish loss,50.216425,-141.314585,77689,2019-03-19,Tundra
Prove ahead,65.804698,85.146699,89244,2021-08-14,Forest
Specific bank,68.915701,-179.891077,40565,2024-03-11,Marine
Require teach,72.110472,116.752601,25906,2024-12-23,Urban
Rate couple,58.149101,-5.300501,91812,2021-06-27,Freshwater
Air religious,-45.570354,118.181968,25817,2021-05-27,Wetland
Country institution,-83.296279,-178.809241,82171,2024-04-24,Marine
Need maintain,73.39555,149.441398,7919,2018-12-22,Tundra
Although poor,-43.894535,102.541214,34329,2026-04-23,Desert
Somebody increase,-33.528694,-5.851271,27930,2022-02-20,Urban
Magazine inside,56.400491,111.81682,37154,2025-04-14,Desert
Well realize,67.301917,-174.046072,7637,2020-09-23,Desert
Fact pull,-58.605581,-158.866756,30629,2023-05-25,Forest
Be character,87.361353,-150.391558,21703,2017-12-11,Tundra
Your effort,-20.687971,131.702642,13379,2018-08-17,Urban
Public medical,6.931971,84.663478,85564,2024-12-22,Desert
Ball age,55.804042,69.908844,44193,2020-03-16,Forest
Some approach,-39.091955,45.661199,7644,2022-04-27,Urban
Letter environment,80.559287,15.778298,23818,2023-04-28,Tundra
Learn even,16.656719,101.566402,93813,2023-03-19,Forest
Enter drop,-42.138542,122.243431,94274,2026-01-18,Marine
Step leave,-85.480907,-63.887835,71507,2021-03-27,Forest
Late surface,14.084784,103.108792,11415,2021-12-26,Marine
Benefit minute,58.826662,105.088732,70865,2023-07-30,Wetland
School particular,-1.622792,-19.405695,6597,2019-10-13,Grassland
Pass democratic,-25.594748,50.036396,49153,2024-10-30,Desert
Couple protect,-26.011658,-169.633306,87588,2018-08-09,Grassland
Friend garden,14.100059,-11.574091,31244,2025-06-20,Desert
Year wish,-41.032251,-21.042228,32398,2017-11-23,Forest
Million debate,2.941676,168.2447,32352,2019-08-24,Grassland
Capital the,-64.736755,64.439901,33052,2022-09-04,Urban
And business,86.769928,169.551368,61150,2023-04-28,Forest
Sure college,15.155682,-142.18081,34887,2019-11-05,Freshwater
Identify people,67.523248,-167.556315,83816,2025-10-26,Desert
Teach there,81.729628,-63.903668,89535,2023-05-05,Tundra
Significant draw,-13.068418,-107.077362,59180,2021-06-17,Wetland
Address matter,0.641444,-3.578083,41218,2019-10-15,Marine
Him opportunity,69.899407,-107.269127,81169,2016-11-26,Urban
Rich after,-9.677197,6.941372,39592,2020-03-26,Desert
Second start,-22.66822,-17.580986,27456,2020-07-04,Forest
Than society,56.882058,177.757307,52844,2022-06-12,Freshwater
Season indicate,77.061109,-78.192436,68527,2019-01-02,Tundra
Truth tell,41.031173,152.939137,48866,2019-10-05,Forest
Drop term,84.379994,-61.059421,33415,2026-02-02,Desert
Hit indeed,60.372701,-120.412417,52867,2021-08-24,Urban
Before local,6.755391,100.179998,82640,2018-11-13,Urban
Think action,-33.999522,57.243641,92714,2017-10-24,Grassland
Red most,51.01149,107.713782,21183,2021-02-06,Forest
Worry possible,-8.790275,173.569204,4677,2019-05-04,Tundra
Goal most,-38.032742,-30.461522,92206,2017-10-31,Grassland
Alone unit,-63.949495,72.119177,27339,2021-12-23,Forest
That rate,-67.41825,165.722093,14982,2018-11-29,Tundra
Magazine factor,53.356005,-62.914555,9437,2019-08-12,Wetland
Method actually,-74.75841,-112.921115,29866,2022-10-30,Grassland
Standard she,-8.759348,116.572109,45660,2023-03-29,Grassland
Seem impact,-6.382319,48.507058,40892,2026-04-18,Grassland
Adult dream,42.348185,-110.933848,96270,2016-11-14,Forest
Fine agency,-78.597889,-116.817401,91511,2022-12-30,Freshwater
Ten may,9.59931,99.590004,96774,2025-03-08,Freshwater
Picture follow,39.019858,27.107584,3533,2021-02-10,Urban
Term weight,41.301638,72.65453,75270,2024-07-08,Desert
Single theory,-27.290129,-103.049434,81663,2026-04-08,Desert
Place result,-72.374952,-57.544337,33376,2017-05-25,Forest
Natural message,35.828804,-173.742241,76468,2017-06-19,Urban
Office stop,-88.555641,99.618291,6913,2019-02-18,Forest
Sometimes age,24.383082,65.372867,60393,2023-09-19,Desert
So car,38.466669,42.183796,38526,2022-06-27,Freshwater
See blood,-58.914724,-113.766451,28892,2024-01-07,Desert
Us pick,-88.038699,-16.302707,23987,2020-01-04,Urban
Day several,37.791148,25.647214,7352,2023-01-22,Freshwater
Play production,86.358931,-14.301133,45100,2025-02-04,Grassland
Truth condition,20.045413,-98.130765,2032,2023-08-23,Marine
Food be,40.591417,6.335112,33000,2024-06-13,Grassland
South young,88.386063,150.869059,9063,2019-09-23,Desert
Than theory,39.331805,-59.90128,23553,2018-02-10,Forest
Big window,-9.471327,-102.503572,35520,2019-07-19,Urban
Star trouble,-42.233279,42.568945,70777,2023-02-11,Freshwater
Example miss,-89.436737,-133.258954,51713,2017-03-11,Marine
Red less,-0.167981,171.039254,4970,2016-09-03,Forest
Turn build,-70.923336,164.189237,2974,2020-06-24,Urban
Article day,54.076213,-23.647183,93583,2019-08-26,Urban
Team behavior,-52.918108,-117.758036,203,2021-11-17,Urban
Tree moment,81.261721,45.361472,17878,2017-08-01,Tundra
Certain action,14.33489,26.179975,15884,2018-10-26,Tundra
Trip government,56.611067,-171.672194,39292,2025-03-17,Grassland
Letter I,61.560998,-91.649228,47948,2023-08-11,Grassland
Want claim,0.713453,114.274965,2587,2024-03-08,Urban
Mention even,6.856534,-31.533691,48254,2021-08-27,Wetland
Rest force,-67.28125,-19.304765,78083,2022-03-07,Freshwater
Prevent degree,-82.984243,90.161888,94630,2018-04-16,Wetland
Serious popular,-57.305089,53.292264,13136,2020-03-02,Marine
Seem manager,15.93449,48.426092,51535,2026-06-23,Freshwater
Certainly many,-25.866917,-20.749502,12450,2017-07-27,Wetland
Four write,25.904206,26.025244,4233,2022-01-24,Marine
Military whole,43.806102,17.118298,1469,2026-03-12,Marine
Measure model,34.476666,-94.164717,54888,2026-07-09,Urban
Heart air,-5.361637,-159.811021,37748,2023-02-08,Wetland
Station think,-78.074809,-56.286334,86096,2025-01-10,Marine
Involve outside,77.843719,43.300032,15442,2020-07-27,Freshwater
For song,-50.91532,12.513528,60447,2020-08-06,Grassland
Plan know,-0.624502,-146.561615,52920,2018-12-05,Urban
Whole month,-85.586122,144.106899,12346,2022-05-06,Grassland
Nation camera,-73.877133,8.194942,10219,2025-08-02,Tundra
Serious eat,83.697139,124.277035,41912,2019-06-21,Grassland
Growth gun,47.630723,-58.336556,43043,2021-09-24,Forest
For since,17.957696,-138.678897,71088,2016-08-25,Forest
Movie easy,9.996682,-27.555689,94832,2016-09-18,Marine
What office,-76.006146,100.70783,9520,2019-11-08,Marine
Human home,-64.466034,173.56062,5388,2018-10-27,Wetland
Government news,-3.024422,140.526848,23886,2023-12-19,Wetland
And type,-59.657873,74.902753,47695,2024-03-22,Grassland
Hair let,-33.403824,-61.34139,48963,2026-03-12,Grassland
Admit hour,45.959378,72.394947,56201,2024-12-16,Forest
Onto least,53.593677,142.481081,7038,2026-02-21,Forest
Option day,-39.275629,22.182715,51809,2022-02-06,Freshwater
Military education,21.448231,-152.24582,33323,2016-11-06,Wetland
Plant base,84.654459,62.702079,68294,2021-05-31,Wetland
Staff look,88.909463,161.583576,42573,2024-12-18,Grassland
Floor bit,54.222074,-159.736969,48292,2019-02-16,Grassland
Voice resource,-38.156843,-6.068511,55535,2024-04-20,Wetland
Of city,73.52171,29.671292,67491,2021-05-09,Freshwater
Realize shake,-9.51966,26.203967,51694,2025-02-01,Forest
Glass least,79.166988,48.232304,87423,2017-09-24,Forest
True fish,-36.940138,-144.560016,65980,2018-10-29,Urban
Crime also,-37.459517,141.513353,85817,2024-03-30,Marine
Through price,1.660612,45.298959,54985,2016-08-31,Grassland
Create season,-48.494529,-120.748211,16473,2017-05-31,Forest
Turn toward,88.404334,-71.937141,5931,2025-10-29,Tundra
Their may,77.280141,-163.787905,36399,2024-07-27,Wetland
Feel understand,-77.937583,-140.420307,49875,2019-04-16,Forest
Doctor firm,84.897389,24.586748,41538,2018-10-08,Marine
Rest pull,31.045481,119.120067,93646,2021-03-28,Marine
Large full,22.667942,158.754166,24553,2024-10-05,Tundra
Analysis rather,-15.646566,-124.187082,56315,2025-06-23,Freshwater
Likely husband,-81.39201,90.88993,81465,2017-07-13,Urban
Summer create,3.931634,-45.39904,15222,2026-03-08,Desert
Benefit learn,-89.162647,109.555524,81610,2017-11-09,Forest
Artist figure,-13.22944,58.064436,92728,2022-11-25,Grassland
Economic mother,-74.172106,-35.663658,49743,2017-01-22,Freshwater
Close country,-21.006061,63.774572,79893,2023-06-27,Tundra
Carry reduce,-89.194452,-36.465407,78170,2023-06-24,Freshwater
Democrat like,64.253635,52.459664,18428,2024-12-23,Freshwater
Though box,-51.597208,109.004413,20945,2020-09-23,Tundra
Early only,40.892236,60.202758,9365,2020-10-29,Forest
Whose bag,-39.535205,-143.356793,81991,2021-06-10,Desert
Hotel cause,62.290817,-60.494738,81033,2024-09-06,Wetland
Less front,53.65546,139.657859,48475,2026-04-09,Desert
Shoulder manager,-41.321542,-135.11115,3286,2020-10-01,Marine
Along true,-56.257705,-79.263751,47903,2026-04-24,Desert
Quality heavy,-84.649908,38.217927,4228,2019-02-13,Desert
World bring,29.443693,-166.251265,44889,2023-12-29,Urban
Ago explain,-59.222027,-125.07391,8353,2019-12-16,Grassland
Force seem,38.481992,76.876737,63930,2019-11-08,Marine
Reflect although,-25.722408,134.994697,24210,2017-08-11,Forest
Food president,-28.326969,135.284756,98855,2023-02-22,Tundra
Realize issue,-55.961817,-53.886649,87990,2023-09-18,Urban
Common power,67.687907,155.646972,28604,2017-06-30,Desert
Next run,-85.114132,59.50006,86797,2019-06-24,Freshwater
Direction door,-52.114106,144.165984,85041,2022-11-24,Marine
Onto on,65.855648,-162.819828,97217,2020-10-03,Grassland
Conference government,-63.025699,92.680683,29735,2018-10-19,Forest
Phone think,-71.737106,-116.526733,5329,2022-12-01,Desert
Behind interest,-54.355502,-123.742696,62323,2020-06-08,Wetland
Mean the,-43.983511,19.483361,79561,2017-04-14,Urban
Color rest,-32.672614,-159.434361,34331,2018-07-03,Grassland
Notice coach,-80.134667,-32.486987,25209,2022-02-16,Grassland
Positive plan,-27.599253,4.354666,84775,2023-09-21,Wetland
Develop quickly,-60.667663,141.010515,43618,2018-12-03,Tundra
Right toward,-23.686599,6.252065,86516,2023-06-18,Urban
Training his,-49.503814,85.608326,8544,2017-06-09,Urban
Western ever,20.865688,122.201713,50965,2025-09-01,Forest
Later analysis,13.072658,154.985649,516,2025-08-30,Desert
Accept here,-28.06398,110.178361,55202,2025-10-16,Marine
Mean itself,23.425012,-147.302442,33861,2020-11-15,Desert
Western around,-44.086986,-34.708756,57852,2019-11-30,Freshwater
Five early,4.707846,107.976165,83760,2019-12-29,Forest
Specific much,61.07582,27.082244,37271,2016-11-05,Wetland
Family particularly,-41.929203,-106.503964,56153,2021-02-05,Desert
Bring weight,-36.073297,-114.629848,6608,2019-05-06,Tundra
Material still,62.343557,50.282562,32324,2019-06-10,Freshwater
Far consider,35.750749,-127.884287,19499,2017-11-12,Wetland
Poor middle,-40.193414,175.081316,65623,2018-04-25,Freshwater
Open at,-61.821664,-26.091457,77460,2022-03-26,Tundra
Maintain certain,53.949594,111.38829,88400,2018-12-29,Desert
Final court,-6.168841,-104.188017,19938,2020-06-13,Freshwater
Give total,-2.845955,68.398734,15623,2022-01-09,Urban
What institution,-47.203561,-128.274774,93211,2018-06-18,Marine
Sometimes analysis,15.200545,81.439059,34340,2018-02-02,Urban
Teacher pattern,85.6709,160.948226,35045,2021-06-11,Marine
Case answer,63.718623,148.104283,96801,2024-09-16,Forest
Management Republican,-7.037789,-96.629096,24191,2016-12-06,Urban
Technology people,-1.924475,105.710912,64568,2023-03-20,Tundra
Music century,46.548469,-178.963999,91460,2019-02-07,Marine
Pretty movement,68.226383,-39.433415,97848,2019-07-29,Forest
General perform,62.212864,-5.100651,59818,2025-09-13,Marine
Wear expert,-33.180889,65.351801,62348,2021-09-10,Desert
Case big,64.316901,-59.644201,14964,2016-08-14,Tundra
Court dark,42.517501,49.494416,34594,2020-10-23,Urban
Material success,3.679138,-33.263182,98309,2022-07-01,Urban
Yard bar,-63.261937,82.905533,68481,2017-06-15,Marine
Coach carry,81.307054,169.539519,24156,2023-01-19,Desert
Establish study,-68.203172,-56.452009,90867,2025-12-18,Marine
Term major,-38.826909,64.376184,93587,2017-06-22,Grassland
Decade forward,47.651397,-117.523064,57977,2021-03-09,Marine
Western oil,-55.393436,34.456579,13009,2019-05-06,Desert
Certain by,-3.395804,64.613099,66662,2023-05-24,Urban
Easy difference,-47.461255,47.41698,46575,2021-11-04,Urban
Its cultural,42.401393,131.81714,7375,2017-04-04,Marine
Camera paper,55.327147,-74.915813,37969,2021-10-25,Urban
Share themselves,-18.953351,6.056782,97909,2021-05-01,Wetland
Fact box,-13.487203,-15.306139,6441,2024-06-03,Urban
Method especially,-48.311893,122.71764,4008,2020-11-24,Marine
Look much,48.245136,-25.450566,12514,2023-12-27,Tundra
Collection part,33.05598,-46.934173,48991,2017-04-18,Freshwater
Could agreement,76.092609,-83.758294,73411,2024-02-03,Marine
Worry mean,-21.749067,40.038119,50876,2024-01-21,Freshwater
