species,latitude,longitude,population,date,habitat
Community season,41.804555,127.984321,61746,2023-12-12,Desert
Current because,37.506506,-157.145363,80386,2026-06-24,Tundra
Dog sometimes,-34.563548,-142.286693,18963,2018-03-15,Wetland
Rich cut,-39.352311,-125.88389,15161,2023-06-02,Wetland
Explain data,-3.530198,-80.028205,10923,2023-11-06,Marine
Green recognize,-41.611881,90.201444,33069,2025-06-15,Marine
Stage own,41.480738,-146.571743,88055,2025-09-03,Marine
Stand on,25.318424,-96.206726,64559,2025-03-09,Desert
Little hospital,-81.995866,-68.944944,33224,2020-11-12,Wetland
Including local,17.862178,-113.612906,45424,2025-12-14,Marine
Understand others,-31.259278,156.114757,25361,2017-08-07,Desert
Book across,32.106972,28.526142,82887,2017-05-01,Forest
Sea case,74.889119,155.29536,73569,2022-09-29,Freshwater
Strategy box,-65.84309,130.120697,91278,2021-03-29,Marine
Reason employee,79.046952,114.457415,90569,2023-10-06,Desert
Indicate evidence,76.993846,73.90806,15865,2020-01-26,Freshwater
Join bring,-28.790761,22.483431,8466,2020-10-01,Forest
That major,-19.346732,-21.210022,65436,2025-04-14,Tundra
Example five,9.423331,130.461277,79452,2019-04-11,Marine
Range mention,-81.159884,113.723438,54962,2018-08-31,Freshwater
Own team,-79.940356,-154.6002,48229,2024-03-28,Desert
War establish,-57.785198,59.627094,39260,2023-05-01,Desert
Audience wall,19.688898,-50.488212,37214,2024-11-27,Tundra
Top method,-66.667224,172.13512,10872,2016-08-13,Forest
Watch condition,4.223778,-67.792296,43846,2017-09-04,Marine
Half stock,-8.337202,-157.895053,46241,2021-01-20,Urban
Spend drive,0.167671,-61.151885,12098,2024-06-21,Forest
Part place,-44.341511,-63.763234,88692,2021-05-04,Urban
Agent despite,13.316536,140.591526,70525,2019-07-03,Forest
Home and,25.918548,84.462073,22003,2017-03-21,Desert
Him occur,53.765598,-8.432231,31223,2016-10-01,Marine
Bar financial,-79.588956,-62.370934,82522,2025-10-05,Grassland
Music focus,21.996059,119.515296,11566,2022-10-26,Urban
Democrat prove,76.2881,-177.109727,30127,2020-10-19,Wetland
Consider finally,-50.887326,178.33613,77202,2020-12-21,Tundra
Suddenly check,-32.586517,39.184614,76715,2024-01-23,Grassland
Miss worry,-57.878624,-97.072279,57619,2025-05-20,Grassland
Each allow,-8.713583,-80.199671,11897,2025-08-21,Grassland
Positive still,0.79489,-109.630699,46393,2025-08-21,Marine
Suffer game,60.742113,92.887353,60288,2019-03-21,Urban
Seat class,62.371514,-117.74254,40088,2022-10-11,Urban
Trade level,44.386273,53.847087,48270,2020-02-04,Marine
Watch play,-13.162832,-73.758612,59986,2024-08-31,Marine
Become win,64.801455,173.19924,21196,2023-12-17,Wetland
Thing investment,7.535586,-141.637952,36384,2018-12-16,Desert
Group soon,2.339882,-62.70572,51098,2020-01-05,Wetland
Right as,-23.853148,-55.267548,37769,2025-06-29,Urban
Piece get,73.20515,149.71208,46830,2023-04-23,Urban
Current finally,-50.087269,90.022048,47837,2018-05-11,Urban
Kid page,51.04073,-101.418588,29884,2019-01-11,Grassland
Theory professional,50.823585,-151.085875,48180,2022-12-09,Wetland
Real according,-23.755317,-90.901595,77067,2021-11-03,Freshwater
Concern surface,36.244225,-175.585507,61712,2022-05-06,Wetland
Space pressure,-56.734659,-95.086168,3585,2018-09-15,Urban
Cell decade,-16.264415,-3.573527,45654,2026-01-12,Forest
Discussion knowledge,-10.71465,-60.773341,79420,2024-05-18,Marine
Only theory,-42.658318,-140.764042,7492,2022-07-14,Grassland
Upon buy,29.241696,-157.214339,95718,2019-02-01,Forest
Support mind,50.985892,-3.676052,13723,2023-09-12,Freshwater
During exist,-88.537659,139.421215,12980,2022-12-11,Marine
Everyone hear,-30.439342,-108.160537,47974,2026-01-06,Freshwater
Thing subject,57.550508,114.21752,53892,2023-09-25,Forest
Standard store,54.732957,-167.779494,32943,2020-01-25,Marine
Fly and,-62.729666,141.079345,16008,2025-03-19,Urban
Boy expect,0.480338,-105.239496,83611,2021-08-14,Wetland
Tonight prevent,36.699525,-38.240278,32467,2016-10-27,Desert
Light out,80.164549,-109.540514,40415,2023-10-04,Urban
Candidate edge,22.307711,-77.359874,99164,2026-06-10,Urban
Total form,45.639066,94.20156,51930,2020-03-10,Freshwater
Beat fast,-1.763705,-136.617446,80074,2024-07-21,Desert
Sometimes that,54.108714,139.933284,30940,2024-10-29,Urban
Wish capital,16.351768,154.427416,30962,2021-10-12,Forest
Cost mother,-80.649502,145.565846,95036,2018-04-07,Marine
Evidence why,62.680311,-136.829333,74732,2023-02-14,Wetland
Young wish,70.562099,77.690142,35615,2021-05-16,Marine
Loss represent,49.461781,124.96482,6911,2020-05-20,Freshwater
Whether second,33.078354,-114.206407,20740,2018-08-16,Forest
Himself authority,67.848762,-75.74459,38731,2023-01-03,Desert
Great force,20.351046,146.321695,13268,2026-05-04,Freshwater
Character maybe,-35.808894,-160.035915,43700,2023-08-15,Freshwater
Board manager,-6.007551,144.309456,21771,2025-08-30,Desert
Public because,-15.5131,-7.790166,82578,2026-03-02,Freshwater
Language population,15.999916,-36.609639,28452,2025-03-10,Wetland
Lawyer pick,-80.026396,18.232521,99299,2020-07-05,Forest
Study lose,-68.951743,-43.038213,60088,2026-03-12,Urban
Step particular,-52.267354,96.710069,56133,2021-05-08,Urban
Specific than,-83.918511,83.724689,13885,2020-08-23,Grassland
Hope point,67.607898,-150.6719,23839,2023-07-07,Grassland
Easy life,-64.724789,-30.148802,83076,2026-04-01,Tundra
Include treatment,-26.094488,-151.08144,14725,2017-02-26,Grassland
Than ago,-88.282572,178.039402,39698,2023-09-30,Desert
Sell such,-29.634524,-171.302958,20170,2022-12-26,Urban
Food he,82.629112,104.114615,24813,2022-09-17,Desert
Someone appear,-73.561886,-126.512063,32930,2017-11-17,Wetland
Source full,44.898676,-124.696965,20317,2017-11-24,Forest
Suggest down,60.587549,95.549652,41916,2026-01-22,Wetland
Born great,56.522008,131.599039,47264,2025-09-23,Forest
Help him,-64.452476,-37.049261,44993,2024-10-17,Freshwater
Wish where,27.700351,66.7985,24904,2025-08-18,Urban
War against,-0.09491,177.633467,97859,2018-09-25,Freshwater
Wife carry,-5.844131,-114.778865,3321,2024-11-02,Marine
Difference me,77.28807,-12.399071,18459,2021-10-24,Wetland
House very,26.885255,32.069578,82903,2023-02-08,Desert
Doctor score,-51.826305,134.928077,90380,2020-04-06,Forest
I though,4.38372,128.518486,5639,2023-10-04,Marine
Represent study,44.412105,124.568585,26505,2020-01-19,Marine
Amount clear,4.865684,124.831093,57976,2017-09-02,Urban
Happen top,68.895432,-85.892436,11655,2021-04-15,Freshwater
Health camera,-58.794003,54.933174,99549,2024-12-19,Tundra
Seem short,18.32797,-153.473687,2411,2017-08-26,Urban
Follow receive,87.413307,-111.230909,78123,2026-04-14,Tundra
Day woman,72.62545,-66.227392,85176,2022-05-04,Desert
Glass camera,29.840506,112.903681,14127,2024-01-30,Freshwater
Carry team,-25.456819,124.185029,55248,2020-12-15,Wetland
Green something,-72.549136,56.131924,84681,2024-12-01,Freshwater
Five difficult,63.630792,-20.983034,40126,2024-10-03,Wetland
Wide community,66.436473,102.39607,57306,2016-07-30,Desert
Executive hit,31.195277,-62.540636,93328,2018-07-10,Forest
Else play,39.234354,90.81213,40697,2020-02-28,Forest
Necessary today,47.387507,136.531874,77187,2023-05-08,Desert
Popular one,55.175701,-91.274766,34890,2024-01-03,Urban
Space mother,50.351952,-146.918304,96652,2022-11-24,Forest
Yes house,57.331279,12.37739,64566,2018-04-03,Freshwater
Everything surface,15.815487,15.846588,65644,2016-10-23,Forest
Friend eye,59.732142,-34.141143,38340,2017-05-06,Grassland
Speak say,39.830617,115.457524,37443,2022-03-15,Grassland
Economic reduce,-68.890056,-128.975269,87632,2021-04-08,Tundra
From stuff,-16.874217,-125.001177,29361,2024-06-04,Forest
Finally trouble,-36.414424,162.911052,24056,2022-07-25,Urban
These hard,-86.098493,-30.48414,92565,2023-04-09,Freshwater
Program always,87.914074,-78.884092,25926,2024-08-29,Forest
Kind but,-24.698376,-117.736451,58443,2026-02-11,Freshwater
Catch sell,78.624324,-92.690337,33092,2016-10-29,Forest
Star music,-46.270278,125.918813,37170,2025-12-26,Grassland
Church whatever,-75.338781,139.320709,16304,2017-04-23,Desert
Trouble finally,-19.956828,-48.458322,29140,2025-05-16,Tundra
There establish,66.697453,102.209025,24167,2021-09-20,Freshwater
Else at,-57.7991,-75.670342,56179,2016-07-24,Marine
Beat push,56.901611,117.186236,41313,2022-09-11,Forest
Health myself,-9.891845,58.154919,31892,2017-06-30,Urban
One never,69.739382,-114.053969,82819,2023-02-12,Urban
Style central,2.606657,83.077404,71841,2022-04-07,Tundra
Few mind,44.495392,49.632783,93335,2016-08-11,Grassland
Someone deal,-16.038844,53.525903,79314,2026-05-21,Urban
Program must,0.053665,-94.678828,17930,2022-07-14,Forest
Song hot,-49.472658,142.8527,57881,2023-12-16,Urban
Song agree,-79.201961,-134.36501,7756,2024-06-06,Grassland
No house,78.381874,-74.766863,92757,2019-10-02,Desert
Decision film,-55.839305,110.904301,23296,2022-10-17,Forest
Way quite,14.384932,102.087091,54859,2020-11-17,Marine
Relate size,8.275378,61.192813,2624,2023-04-03,Tundra
Forward night,68.965729,-179.731183,71496,2022-12-14,Grassland
Tell item,-11.765287,128.019636,17758,2024-06-09,Desert
Down identify,14.345349,-50.274581,30379,2022-11-08,Freshwater
Raise special,-63.570251,72.551002,5034,2024-05-27,Urban
More management,28.776402,178.176593,92400,2018-08-19,Marine
American although,-78.443274,-138.138671,15171,2018-03-24,Wetland
Entire view,-13.222494,144.112776,5788,2024-11-13,Freshwater
Cause coach,-40.753839,-176.039092,82513,2020-09-16,Forest
Help see,49.500967,118.891414,94282,2016-09-26,Desert
Nearly pass,34.551935,155.231664,83681,2018-01-17,Grassland
Return never,-34.493612,71.877101,73078,2023-10-27,Freshwater
A offer,-23.903398,29.041992,98703,2017-07-04,Grassland
Kitchen painting,-82.79734,-61.779197,49804,2025-01-26,Freshwater
Chair charge,-63.282783,-57.503528,59969,2023-03-19,Freshwater
Eat rest,87.003283,-9.156197,15278,2021-12-05,Forest
Discuss old,35.777495,114.882522,93644,2020-07-11,Tundra
Large sign,26.6168,142.216387,59086,2025-12-05,Forest
Question response,-16.278825,-143.680546,28280,2022-04-01,Freshwater
Quite world,27.672084,-30.827338,66337,2022-08-08,Grassland
Fine any,7.674723,88.130573,17420,2020-10-21,Grassland
Option wonder,84.676599,-82.171893,7498,2019-08-17,Desert
Technology similar,75.058111,-124.798045,85313,2023-02-26,Freshwater
Green kitchen,4.265374,-142.688905,66599,2018-09-22,Urban
Movie society,8.17757,14.299842,37809,2025-04-17,Marine
Product several,-83.75093,-30.167722,54093,2021-03-13,Marine
Base happen,21.487781,74.728484,34865,2025-04-13,Forest
With three,-77.825657,-28.181954,17666,2022-07-07,Desert
Draw should,56.232434,106.648824,67749,2019-01-27,Desert
Lot just,-77.932484,58.802628,93044,2025-06-21,Grassland
Or range,11.308918,-158.899728,71322,2019-05-05,Grassland
More agent,55.10287,10.979434,88234,2018-02-23,Urban
Consider onto,81.573307,129.126465,26664,2017-06-29,Tundra
Word lay,-42.249068,-149.34867,70711,2019-02-15,Forest
Require war,80.958042,89.637778,9238,2019-01-11,Marine
Box decide,-20.920062,-69.908873,13398,2017-10-05,Marine
College political,14.706125,139.621307,63236,2021-04-10,Freshwater
Far recent,16.807247,-10.68926,50923,2017-11-18,Marine
Compare several,18.643656,42.935567,85305,2024-04-19,Tundra
Book start,13.963217,144.259107,77407,2019-12-19,Forest
Part person,-9.255328,103.868019,23033,2025-07-03,Wetland
Perform front,-65.238252,64.563683,78826,2026-02-14,Tundra
Assume card,-29.973991,75.876403,77295,2017-12-10,Wetland
Tonight long,59.232601,-179.04995,78519,2017-06-18,Grassland
Adult approach,-52.747097,-157.874062,63148,2023-09-19,Grassland
See second,14.701114,32.098188,86721,2023-11-04,Urban
Into agreement,-74.429414,-74.775623,49454,2020-05-31,Grassland
City continue,86.515762,3.342068,10855,2023-05-26,Marine
Time expert,-62.245508,-64.654877,39020,2026-03-22,Freshwater
Expert discussion,-68.049542,-160.370441,66404,2024-04-20,Marine
Young five,-46.100683,-100.422282,74754,2019-07-06,Grassland
Form term,-34.13421,98.341247,81958,2017-08-25,Freshwater
Evening dinner,-88.196549,11.774734,39725,2023-06-12,Urban
Evidence wait,83.373354,92.882626,175,2017-04-29,Forest
Guess discussion,-11.174008,-90.503053,39221,2022-08-21,Urban
Back out,-89.272518,-146.339625,92435,2017-08-03,Marine
Writer respond,14.354379,-126.09961,78450,2016-11-16,Desert
Speak kind,54.900425,-169.783839,36405,2025-09-29,Urban
Understand pressure,41.679646,119.135027,67445,2021-05-07,Wetland
Bring join,-0.866605,-32.621774,39444,2017-12-12,Urban
Else throw,29.918127,-140.185422,99107,2022-09-28,Wetland
Future hour,85.005197,-74.909273,94040,2021-04-22,Marine
Figure shake,26.652464,-178.638346,47877,2025-01-07,Desert
Beautiful conference,-80.144619,-130.128543,50810,2019-01-13,Marine
Have heart,4.786205,-35.938762,59464,2019-11-24,Freshwater
Bar kind,-54.965946,-87.053713,85712,2021-05-10,Grassland
Instead star,7.101808,0.99797,53878,2025-05-23,Desert
Let consumer,58.215137,-56.070597,71755,2019-08-17,Forest
Congress hold,-52.727185,-55.258254,81129,2025-10-22,Tundra
Manage talk,30.100576,6.780254,29416,2025-08-06,Wetland
Evidence democratic,57.950903,-8.988789,77551,2025-04-16,Desert
Little participant,-10.456102,130.927357,97006,2021-07-21,Wetland
Action radio,1.870717,-58.189033,59869,2026-06-27,Urban
Memory very,-82.91495,-91.996229,44993,2023-08-13,Freshwater
Message one,18.261634,163.846058,71651,2024-12-14,Marine
Reflect future,-34.129228,-173.548457,19999,2020-01-07,Grassland
Mention exist,-75.703023,-5.893976,67990,2024-09-24,Desert
Deep benefit,-6.58938,-93.63207,72275,2025-05-02,Grassland
Letter audience,1.696667,-5.782907,40850,2018-03-12,Desert
Turn team,42.69198,80.054421,9313,2019-05-02,Tundra
Born pick,87.397741,-79.73347,99176,2021-10-17,Forest
Somebody discussion,-52.28449,-88.145547,82649,2024-11-19,Urban
These discussion,40.549355,1.865325,49108,2022-06-14,Wetland
But laugh,26.925843,-166.009905,93815,2025-10-07,Wetland
Need light,-19.718055,28.730099,98220,2017-10-24,Wetland
Two they,-65.932789,158.532955,70355,2018-10-31,Urban
Specific family,88.004485,-18.394191,81783,2022-01-03,Desert
Until activity,-62.870014,4.440045,3008,2022-12-08,Urban
Director manager,59.455657,38.87769,38598,2022-03-03,Marine
Him ok,70.786585,127.951206,49086,2023-11-21,Tundra
South once,-5.297797,-63.630148,8089,2021-03-09,Urban
Sea reality,27.937829,-16.109264,87198,2019-04-28,Tundra
Fill strategy,82.47787,-87.28436,95088,2023-06-16,Tundra
Find throw,5.054895,-29.150817,52784,2026-01-11,Marine
Cell down,78.254815,-179.492344,98165,2025-07-30,Tundra
Capital character,-10.817932,-37.130949,56519,2019-01-27,Wetland
Remember response,-46.67641,105.406463,5190,2023-12-31,Wetland
Compare stop,65.977427,22.939574,45941,2017-01-09,Forest
Rest face,-3.689379,-26.496588,29746,2025-12-03,Grassland
Research statement,32.779537,-138.238293,96109,2016-07-29,Marine
Center play,-38.453375,66.034895,3049,2025-06-05,Grassland
Day feel,-27.04751,138.900084,26571,2021-08-08,Urban
Season current,73.627813,110.899672,78458,2022-11-15,Freshwater
Result nature,45.217474,-104.873373,92464,2024-12-11,Desert
Use month,7.469673,-81.668334,55078,2025-05-02,Wetland
How billion,-66.3021,132.787538,65407,2022-01-31,Grassland
Especially yet,-52.352132,-84.360479,3998,2024-02-04,Wetland
High Democrat,32.027571,-13.485074,47013,2020-10-29,Tundra
Six eat,-30.241316,-143.313177,70813,2023-04-15,Freshwater
Often you,-74.901871,87.971895,48687,2019-04-04,Marine
Return child,54.899263,126.84246,85934,2022-04-11,Desert
Quality education,83.737077,-163.719947,59867,2024-06-24,Marine
Guy group,12.182814,-93.004756,32484,2019-03-05,Freshwater
Heavy order,40.863404,12.546509,21279,2018-11-26,Marine
Call time,-37.601845,-68.534569,35334,2023-12-24,Marine
Indicate country,36.530664,-98.32896,95181,2018-02-20,Tundra
Himself here,1.143995,161.915201,36394,2017-04-07,Freshwater
Understand billion,-19.68604,45.715626,63936,2023-08-09,Marine
Most firm,4.381089,159.662125,16889,2025-08-30,Desert
Federal coach,19.733897,-63.907862,52637,2023-09-10,Grassland
Whose she,64.429958,79.17707,55879,2024-07-11,Forest
Heart many,27.167375,-175.185685,30042,2019-04-05,Forest
Might charge,-46.127516,-161.447004,24993,2026-07-09,Forest
Rich job,83.781484,42.979085,91740,2016-07-29,Marine
Different foreign,-35.421116,125.672884,16269,2023-03-12,Forest
Mrs to,-87.666818,148.884733,69308,2023-03-15,Marine
Political understand,11.920455,38.376744,43859,2017-07-16,Forest
House which,-44.544967,33.462057,91790,2024-08-15,Wetland
Knowledge wait,-11.707646,72.13398,71281,2023-03-23,Tundra
Human should,-79.67907,-77.558054,9192,2016-07-20,Urban
Modern person,1.700725,113.465473,3860,2020-02-22,Urban
Have painting,-27.938469,89.004278,8644,2016-08-21,Marine
Old she,-37.784484,115.153381,98674,2017-01-13,Desert
Event left,-9.654167,21.244999,68099,2025-08-12,Wetland
Scientist this,16.19969,39.722601,31038,2023-03-24,Forest
Would our,24.899974,-30.661739,12267,2025-09-17,Freshwater
Senior special,73.168815,157.179312,82524,2018-02-19,Marine
Fill never,24.185804,130.233366,59093,2024-07-11,Wetland
Human above,-59.892315,138.999698,24628,2025-10-06,Marine
Suggest choice,-53.558984,118.522872,22458,2025-04-09,Freshwater
Across among,65.748548,119.885719,86940,2016-07-29,Wetland
Guess reason,12.22359,-56.976889,92827,2021-04-27,Marine
Word kind,-67.28329,-157.44378,17532,2026-02-04,Desert
Structure maybe,59.384743,-165.802947,12270,2020-07-03,Freshwater
Must husband,-35.981825,-88.862115,73134,2021-03-27,Freshwater
Would decide,-35.45992,-153.795867,42198,2026-05-27,Urban
Expect outside,47.16877,84.537713,26507,2023-04-09,Desert
Near itself,-12.276717,-87.125939,60022,2023-12-19,Tundra
Short agency,16.524125,151.424795,27606,2019-07-03,Urban
Beat sound,56.236537,-179.704259,11991,2025-10-10,Tundra
Know only,-50.06244,-52.029862,86592,2020-04-16,Wetland
Lot record,71.772781,104.091674,42382,2024-06-19,Desert
Call leave,41.800756,-41.987943,30596,2026-06-15,Freshwater
Behavior past,54.647419,169.344499,70751,2018-07-23,Grassland
Officer heart,77.239604,126.050039,69604,2024-08-08,Marine
Watch bag,51.282163,73.446621,67990,2025-10-03,Forest
Send purpose,-69.348556,-105.514711,1969,2017-04-02,Marine
Beautiful director,-3.45588,-80.082631,78568,2024-04-16,Desert
Purpose wind,-30.280998,171.386786,31316,2020-06-20,Wetland
School during,-49.360148,110.041138,7646,2023-12-13,Urban
Vote simple,-26.216361,37.427813,13245,2026-03-09,Wetland
Owner special,-87.100493,75.795446,60822,2016-11-20,Urban
Seven majority,53.158995,48.398221,13481,2022-07-27,Forest
Act with,-14.62226,-152.837815,16154,2022-04-15,Wetland
Speak all,87.55369,8.728358,13675,2024-08-15,Wetland
Final plan,85.875431,-11.587124,20905,2024-04-04,Wetland
Call go,5.885761,-165.92932,57770,2023-01-12,Desert
Together heart,55.220987,47.21318,40027,2018-11-18,Urban
Film participant,82.777945,-175.966992,62773,2021-07-31,Marine
Soldier individual,1.94853,-147.606166,57239,2020-06-04,Tundra
Range stage,-29.295747,-138.614588,49393,2019-11-06,Marine
Ok section,81.290984,78.004916,83938,2025-01-16,Marine
Knowledge city,81.910205,8.760696,852,2019-05-03,Forest
Gun around,88.898147,107.60144,57218,2023-04-03,Marine
Between expect,-46.573935,75.573969,31843,2018-11-28,Desert
Free trade,65.78548,114.977449,60441,2025-01-16,Forest
Movie language,-88.539673,-147.305736,25130,2021-04-01,Freshwater
Data here,6.576508,-58.264841,27895,2020-03-23,Wetland
So themselves,9.421154,-51.742903,8834,2023-12-06,Grassland
Might owner,-34.371016,-132.357373,17813,2018-06-04,Urban
Bill within,-54.728775,-147.10306,63665,2018-07-08,Wetland
Drive experience,69.720508,-19.591302,30745,2021-09-07,Forest
Skill agree,51.533199,-3.01488,69492,2022-06-13,Desert
Later set,84.323034,50.170429,48642,2025-06-28,Forest
Man fly,15.530278,71.953496,61276,2017-12-16,Forest
Report first,-44.84349,68.139622,48459,2022-09-06,Wetland
Technology wrong,-17.124227,159.963283,1371,2019-10-01,Urban
Say two,41.780318,6.004026,31724,2026-03-23,Marine
Suffer nor,70.276951,-156.275246,25180,2018-04-08,Grassland
Will happy,53.909525,123.788091,35102,2024-07-14,Desert
Reality candidate,-49.347629,13.314379,17664,2016-09-09,Freshwater
Center baby,-86.424787,-60.508341,10671,2019-10-18,Forest
Area spring,61.08464,89.659004,5081,2016-11-14,Tundra
Feeling ask,52.422643,-46.062976,92136,2025-12-21,Forest
Newspaper not,20.423731,-24.549599,59914,2019-05-05,Grassland
Require pull,-80.373342,-163.885843,57521,2019-06-08,Tundra
Smile difference,28.628552,60.464161,8197,2018-09-03,Grassland
Family mission,11.54392,-74.717844,75328,2022-10-24,Freshwater
Several science,-13.490285,63.228632,2091,2026-07-18,Forest
Before prepare,-86.684746,9.57904,30329,2021-10-01,Grassland
Shake always,-24.085902,54.26961,55746,2025-12-03,Wetland
A tax,-11.4875,47.894048,16168,2021-01-06,Wetland
Include star,-17.610388,-28.535316,49294,2025-01-13,Urban
Keep PM,77.309365,137.977201,80830,2023-09-02,Tundra
Protect but,-21.92158,-103.724238,89623,2019-08-07,Wetland
Beyond see,-35.889472,-45.811333,95387,2026-03-20,Wetland
Move us,33.179301,23.956622,10257,2017-10-01,Freshwater
Sell do,-11.098016,155.53387,94620,2020-03-08,Tundra
Out result,-12.176924,69.650522,66168,2021-12-15,Desert
Happen feel,33.147026,142.510981,93579,2022-04-24,Freshwater
Poor hand,64.490088,35.812089,27453,2019-03-19,Wetland
Myself watch,-48.388431,-153.366369,77556,2024-08-13,Forest
Family school,85.850901,27.045034,61712,2017-02-16,Urban
Lay lawyer,-61.132959,173.865246,45500,2021-08-18,Grassland
Develop consumer,78.376582,57.420692,30580,2023-09-13,Wetland
Read treatment,-55.945094,162.872441,95305,2017-06-28,Freshwater
Man unit,-31.596691,77.724258,87185,2025-12-18,Freshwater
Trial building,55.53054,-176.452811,94561,2021-08-24,Grassland
Consider senior,38.350022,128.096856,3768,2023-10-01,Grassland
Alone rather,-45.698834,52.353836,88615,2017-07-11,Grassland
Commercial anything,21.3787,108.655459,41359,2019-04-17,Tundra
Agree crime,-6.648625,96.58133,77371,2025-04-16,Forest
Heavy area,-42.934438,45.193417,13926,2023-09-03,Freshwater
Music care,-63.127317,-84.627106,98999,2026-01-13,Grassland
Across form,-82.768688,-55.48512,93065,2025-12-10,Forest
Past cut,-24.975479,25.99954,26814,2023-03-08,Tundra
Than condition,25.619255,86.282226,78109,2026-02-06,Marine
Lose international,44.418805,-119.098829,75493,2022-09-25,Marine
Decade candidate,-86.269355,156.530781,28916,2023-02-26,Grassland
Set third,14.573397,-125.157529,82815,2025-01-24,Grassland
As agree,-70.55182,74.409739,8976,2023-11-19,Tundra
Run case,-21.500231,75.668775,76171,2022-11-01,Tundra
Never morning,-4.516303,-92.320611,24278,2021-05-10,Marine
Begin world,82.552312,-139.270146,83856,2020-07-30,Tundra
Coach decade,14.732944,-104.174064,51316,2017-11-19,Freshwater
Suddenly yeah,-24.990743,85.190483,2607,2019-09-01,Urban
Risk example,75.495589,-153.099664,17239,2022-06-04,Grassland
Mission culture,12.418047,149.719146,34,2017-05-04,Desert
Own team,-50.305407,155.860618,98053,2025-06-26,Marine
Set save,-71.810205,-160.512769,20894,2019-01-20,Urban
Light herself,-50.580554,25.111988,58703,2025-04-30,Wetland
Cold two,12.393812,127.464576,39417,2020-07-05,Grassland
Similar past,-20.979034,-58.153245,11129,2023-07-09,Urban
