species,latitude,longitude,population,date,habitat
Speak outside,74.847114,-29.93444,87568,2024-08-19,Urban
Wait gun,-68.14235,-83.915595,33845,2019-03-29,Grassland
Bag surface,24.618086,98.35589,32697,2017-07-23,Desert
Structure walk,65.963053,98.916372,80033,2019-08-23,Freshwater
Table image,69.986304,176.266604,8935,2022-06-14,Forest
Necessary little,16.288094,124.741936,26302,2022-01-21,Wetland
Father he,70.427922,83.296122,65462,2019-10-31,Grassland
Science know,2.390802,-135.781154,81371,2019-09-07,Wetland
Newspaper matter,-36.326923,-163.93658,91239,2018-11-20,Freshwater
She every,49.727824,-130.583436,21582,2025-09-02,Desert
Our capital,43.390596,-126.406813,21538,2017-02-06,Wetland
Everyone debate,-83.607728,66.083279,72230,2025-10-29,Tundra
Reduce floor,1.398384,91.544077,57487,2020-12-31,Tundra
Two plant,34.476537,26.353351,82160,2022-11-05,Tundra
Hope yet,18.633712,-19.083192,3565,2018-03-04,Freshwater
Drug affect,-34.719992,-76.389779,92957,2020-11-17,Marine
Size safe,33.048767,-135.961246,24660,2020-08-21,Marine
Gun join,74.758755,101.855937,8870,2019-08-29,Forest
Yes hear,-84.019718,65.407295,80437,2019-07-07,Grassland
Five seat,88.275,-156.510181,87921,2016-09-11,Grassland
Whole hear,-12.029365,155.614191,9523,2020-12-12,Freshwater
Young international,-62.399781,-37.39733,82196,2019-07-01,Forest
National leader,40.679215,-29.936714,64368,2018-10-04,Grassland
Indicate factor,8.736256,-142.940815,1753,2017-08-08,Tundra
Sometimes everything,42.548581,-139.094201,83638,2023-08-17,Grassland
Myself win,32.854247,-139.75738,97287,2021-05-12,Desert
Public high,86.503559,-15.590167,57117,2017-11-26,Grassland
Large positive,2.259382,-21.402608,1690,2021-04-05,Forest
Social myself,41.612973,-114.967958,71846,2023-07-07,Forest
Range despite,64.317681,78.981377,2115,2024-02-18,Freshwater
Pay discuss,89.698034,-33.174051,73629,2023-02-14,Grassland
Lay itself,2.388799,63.410699,11709,2022-09-25,Wetland
Memory really,31.755277,66.756156,6509,2016-11-04,Desert
Kid girl,5.93839,-45.108148,30755,2019-02-23,Forest
Finish wind,89.140315,140.629645,13270,2024-12-25,Tundra
Early western,7.409846,-99.189049,74794,2022-03-10,Desert
Enough fill,-72.60425,-121.311308,21165,2022-11-14,Wetland
Meet instead,-26.341777,-55.430956,73659,2023-12-26,Grassland
Act sometimes,-11.441416,-24.112744,86628,2018-02-21,Freshwater
Win sometimes,13.042562,-113.881686,82388,2021-09-12,Freshwater
Ahead would,-67.076919,146.564719,97545,2023-07-17,Forest
Bill hard,-21.786107,102.183701,14816,2019-11-13,Tundra
Place industry,38.577149,-76.919287,32797,2025-07-12,Urban
Industry eye,-71.047737,56.813639,7415,2020-03-20,Urban
Interest space,69.074488,-64.526887,77780,2019-01-29,Marine
Themselves wrong,5.138602,-35.127863,91939,2025-09-30,Grassland
Kid thought,-15.49252,16.622076,64663,2024-04-12,Desert
Else consumer,-37.529222,-123.561105,8792,2021-07-07,Urban
Actually people,7.732402,150.021903,35475,2021-08-14,Marine
Dream black,27.176488,8.649,29946,2023-12-02,Desert
Center among,-72.059923,41.42292,37520,2020-03-12,Urban
Since travel,19.174117,-154.423435,48300,2024-11-02,Tundra
Mother we,59.126121,-137.682632,8400,2016-11-08,Desert
First stuff,-85.811217,-88.906061,58029,2024-02-01,Freshwater
Hospital race,3.558011,115.825876,57934,2025-10-01,Desert
College hundred,-2.365758,179.590232,80809,2017-12-01,Forest
Lawyer home,69.500856,-96.2201,49886,2024-09-30,Wetland
Before up,-85.439809,28.669594,88740,2025-07-15,Grassland
Important give,20.557066,-55.39223,47282,2021-08-09,Urban
Nothing according,17.849843,50.882557,32682,2023-12-25,Tundra
North generation,66.579807,-163.884661,84338,2024-12-07,Tundra
Kind nothing,-47.089664,48.467182,46755,2018-03-13,Forest
Throw tonight,39.633014,-10.084558,93586,2016-11-13,Wetland
Rich political,-77.011274,29.317084,43342,2023-02-08,Urban
Voice vote,-74.136666,84.508062,40542,2019-01-13,Desert
