species,latitude,longitude,population,date,habitat
Company subject,-65.147945,-76.15115,63372,2022-06-22,Wetland
Card news,-6.845022,159.70874,98062,2025-09-25,Urban
Operation site,-16.366389,77.938156,4382,2017-01-02,Marine
You successful,68.002452,-30.414689,92022,2025-10-27,Grassland
World town,5.08534,122.617486,63824,2026-03-24,Marine
Court fight,-61.832035,-115.754043,81168,2020-12-31,Tundra
Provide as,6.968753,11.16198,92171,2025-04-05,Urban
Step star,84.406797,-104.715983,4839,2021-11-16,Grassland
We lead,-74.187844,113.945436,79884,2022-06-23,Marine
Media issue,-59.39535,149.257508,92690,2025-05-21,Marine
Fund again,25.555542,-59.439664,31924,2023-12-23,Freshwater
Manage economic,-18.246656,41.284244,30278,2017-01-07,Tundra
Project likely,-70.276485,-32.638211,96024,2017-11-18,Grassland
Somebody actually,41.005385,102.884764,54936,2019-03-25,Desert
Old course,34.298445,135.140443,5781,2021-11-13,Tundra
Food wind,-38.280511,76.902642,72189,2016-07-31,Tundra
Store message,62.063438,161.338836,10838,2025-04-11,Forest
Half hair,-60.776886,157.69751,96849,2022-07-12,Marine
Because so,-29.826504,-102.431682,36972,2024-06-12,Desert
Everyone sense,-43.583085,-86.51411,28637,2018-10-09,Marine
Few read,9.839385,10.963877,20248,2021-08-09,Desert
Tough nice,-19.218621,-35.734995,62335,2021-12-17,Marine
Body couple,-16.121821,73.043908,10137,2026-04-29,Wetland
Business tree,-0.043228,-137.337363,54600,2026-07-07,Marine
Charge her,-1.550742,100.137747,27472,2025-01-10,Desert
Quickly minute,14.065601,79.34978,36418,2017-12-02,Grassland
Any win,52.185458,69.559102,9387,2026-03-11,Freshwater
Culture do,66.328154,-47.671667,75315,2025-04-11,Desert
During often,-57.171586,-38.335433,2858,2022-01-17,Wetland
Which figure,-82.995433,-125.630081,19416,2020-01-22,Freshwater
Member who,82.842612,158.275272,97897,2020-12-20,Urban
Four edge,23.333562,-167.350298,90184,2025-03-13,Freshwater
Let perform,-14.848537,162.872419,75084,2022-05-07,Tundra
Everybody put,-63.179262,-173.505602,90574,2022-07-10,Wetland
Space build,77.762534,-76.226767,2302,2022-05-20,Grassland
War mother,83.503437,-168.50562,76338,2022-01-07,Wetland
Experience traditional,-74.457857,78.170014,70888,2022-01-06,Tundra
Option direction,48.913049,-10.720595,30225,2016-12-05,Tundra
Must look,-51.819787,-143.26972,49888,2024-05-25,Wetland
Seem support,74.038326,21.260165,47303,2024-02-20,Wetland
Turn sometimes,40.064564,-69.760272,51641,2017-09-29,Forest
Pattern remain,-66.521536,-91.388257,17208,2025-07-21,Freshwater
Garden safe,64.473662,-87.266586,11683,2024-05-11,Forest
Fly radio,-81.733264,-58.351468,71725,2025-10-07,Forest
Reason measure,53.972258,4.170876,93901,2025-12-13,Desert
Nothing marriage,-75.454035,104.504657,79310,2017-03-12,Freshwater
Final never,46.701208,98.489441,33066,2023-05-17,Tundra
Large stuff,-74.155417,-77.851225,68647,2016-07-26,Forest
Front season,-22.444265,142.194333,40349,2016-11-03,Urban
Who whom,24.226017,-33.952655,22131,2018-12-21,Tundra
Night wall,-11.432235,56.886366,20198,2025-05-29,Desert
Up any,45.036143,-47.019895,77462,2018-08-21,Grassland
Accept positive,50.852979,14.751565,89659,2018-04-10,Forest
Camera available,-9.007165,79.732233,24346,2020-02-09,Urban
Shake often,16.915207,126.515419,20190,2024-04-01,Wetland
Image capital,-45.612751,-72.380433,37274,2024-08-02,Wetland
Run stage,-84.379995,-131.471456,62155,2023-04-29,Forest
Just from,63.429551,77.3203,39781,2023-10-07,Marine
Team win,31.282058,5.980081,75830,2024-05-07,Wetland
Administration responsibility,67.023762,-41.614997,65202,2021-08-15,Forest
Civil still,6.353858,96.310663,83196,2020-01-02,Forest
Tax beautiful,-75.20223,165.682509,36928,2025-07-06,Freshwater
Car once,19.439906,-86.938303,42662,2019-02-16,Marine
Let remain,-21.118843,95.101278,36327,2017-04-02,Tundra
Though piece,-22.637068,166.37499,82212,2017-07-07,Marine
Assume gas,-41.319685,25.846671,15559,2023-03-31,Tundra
She smile,-44.395708,1.5884,2316,2017-08-12,Wetland
Rate modern,75.024171,43.262646,39170,2018-05-17,Forest
Possible week,-60.373574,-37.475558,21805,2021-06-24,Urban
Specific though,-44.168663,-160.546651,48633,2020-06-29,Freshwater
Figure floor,-17.88855,126.690668,39788,2016-08-14,Urban
Per store,-1.426546,-41.781452,26343,2023-07-02,Freshwater
Source become,-62.805371,82.460732,92924,2021-05-01,Wetland
Church opportunity,-85.487578,-9.011339,86593,2024-03-26,Grassland
Minute situation,63.415707,-114.207311,28253,2019-01-23,Grassland
Despite center,-71.62501,160.720994,5898,2018-01-15,Forest
Member wind,32.340554,-110.357311,20408,2017-12-23,Wetland
Month determine,57.147512,144.508661,1473,2020-04-04,Desert
Plan specific,70.476546,-156.538866,92106,2018-02-03,Wetland
Before surface,-85.925049,89.831685,96113,2025-08-16,Forest
Gun important,22.956452,54.796109,62217,2018-07-23,Forest
Foot risk,34.681545,7.414934,89445,2024-04-07,Tundra
Prepare performance,-83.431942,-9.551117,11238,2019-04-06,Tundra
Start senior,36.536015,42.456493,87041,2018-07-20,Urban
Job image,46.627912,-165.147009,75612,2019-12-09,Marine
Stay last,37.472943,132.241867,43772,2022-05-14,Forest
Office great,-54.486328,107.171364,45937,2019-12-02,Urban
Ready where,56.164443,165.109972,9132,2023-01-26,Wetland
Use upon,-54.617342,-19.461311,71360,2021-06-07,Freshwater
Interview company,-63.787694,2.750251,8384,2024-06-06,Wetland
Goal how,-87.518298,-27.673997,26812,2021-10-29,Marine
Thank ago,67.866892,-25.801588,82138,2020-09-05,Grassland
Long town,34.657793,-114.757868,88779,2018-09-06,Desert
Somebody score,5.062872,-130.049879,21912,2019-01-20,Wetland
Option condition,86.526249,57.623553,85897,2020-03-20,Forest
Within want,52.407782,-112.878549,57560,2025-12-18,Tundra
Worry mind,-67.752434,-86.158065,35045,2021-06-16,Grassland
Pay boy,8.681733,-11.745281,38679,2025-01-12,Wetland
Beyond if,-77.492373,-176.450032,34810,2020-10-13,Desert
Approach particularly,16.15916,38.651156,341,2019-04-30,Desert
Dream eight,-63.957997,-72.454272,98239,2022-10-08,Wetland
Town cut,57.449753,-71.190629,44265,2022-10-08,Urban
Understand break,49.024026,-22.637688,2622,2023-02-26,Wetland
Sort language,-71.328187,-15.788457,20087,2017-01-29,Freshwater
Size collection,15.137977,-68.850221,98993,2023-03-23,Desert
Happy bill,51.319023,17.215926,250,2024-10-30,Grassland
Finish manage,42.794376,30.111781,40181,2026-06-11,Grassland
Edge free,-70.251924,-86.766592,4972,2016-11-01,Desert
Political stock,8.623278,-106.119764,35580,2025-10-12,Grassland
Contain window,-43.703954,13.924613,80396,2023-05-29,Grassland
Campaign site,10.202287,47.866662,19191,2023-07-18,Urban
Call near,-6.181907,-94.524362,64401,2018-11-24,Tundra
Door spring,-37.999253,-136.490424,37998,2020-09-04,Urban
But language,52.934992,-98.609561,36511,2021-06-21,Wetland
Country present,68.729254,-141.377098,33437,2019-02-03,Tundra
Building career,-89.210109,-116.11855,83786,2024-04-15,Wetland
A over,6.691397,-45.12216,26159,2022-03-25,Freshwater
Main material,63.811383,-87.38072,36846,2023-07-18,Freshwater
Degree effort,40.659266,165.81625,68394,2020-07-28,Grassland
Newspaper movie,31.625964,-131.194018,45887,2020-07-21,Grassland
Career most,22.622207,-150.016622,89460,2022-03-29,Marine
Economic new,28.803187,63.677727,72599,2024-04-06,Forest
Large special,14.586426,-65.344047,48584,2024-02-23,Grassland
Even interview,-48.738382,131.245888,97773,2018-11-09,Forest
Main always,-33.820106,118.731331,16467,2017-09-17,Desert
Charge girl,-39.181713,-39.602949,5412,2016-10-13,Urban
Without particularly,-80.67199,74.069351,16237,2018-01-31,Desert
Choice toward,58.339114,-50.111555,45631,2021-12-30,Desert
Item politics,25.301779,131.776149,77310,2023-09-28,Forest
Political coach,70.135934,144.718689,51554,2024-08-23,Desert
Rest identify,-52.748643,-21.676699,96404,2025-01-03,Forest
Seem charge,-81.296599,158.538804,19554,2017-07-20,Wetland
My figure,-72.988619,-51.598766,96116,2021-12-02,Marine
Couple against,9.940031,-81.890722,26881,2025-03-17,Marine
Threat close,-78.164656,-130.751019,77293,2022-04-08,Forest
Part impact,-56.308104,50.178774,35383,2021-10-13,Freshwater
Stop senior,88.657424,-52.314575,65263,2021-08-09,Forest
Choose president,-50.939939,-147.506708,86085,2019-12-20,Freshwater
Vote know,-62.048177,-37.718418,16706,2025-01-03,Tundra
And final,35.221466,4.735206,84318,2022-01-24,Desert
Fine floor,-7.418594,94.202799,6546,2016-11-05,Marine
Spend hard,73.997355,155.64256,6315,2019-05-03,Grassland
American for,-39.163407,-151.464691,19317,2020-05-20,Marine
From street,-38.026139,53.16249,79952,2017-12-28,Urban
Stock military,41.518926,91.491003,59071,2026-01-02,Forest
Nation bill,-44.141172,5.611993,57097,2021-07-16,Forest
Road measure,-28.703732,-153.65127,47889,2019-02-25,Marine
On special,-66.071071,166.846872,52699,2016-12-25,Grassland
Break watch,24.822958,45.12884,5079,2018-09-07,Freshwater
Child perform,69.112621,-8.38434,44463,2024-03-30,Urban
Key live,-80.5695,164.301381,20330,2023-01-11,Marine
Former heart,17.125334,-84.620255,5261,2020-06-07,Desert
Radio purpose,80.29842,149.078266,56777,2025-08-29,Wetland
Fire president,85.93497,118.824949,67615,2021-05-17,Urban
Or different,-54.274116,45.081202,54125,2022-08-12,Marine
Couple hospital,-22.570932,25.85837,14153,2023-12-26,Wetland
Piece might,68.574748,-83.759451,85502,2019-11-21,Wetland
Pressure church,-3.777246,33.180208,40071,2017-04-08,Grassland
View knowledge,-85.110388,66.557259,58583,2024-04-02,Grassland
Dog house,-77.678544,162.213125,34235,2022-09-26,Freshwater
North phone,65.334757,-90.249361,50919,2023-11-14,Forest
Push southern,-77.590272,-150.001798,27228,2018-06-22,Urban
Service participant,-40.848345,-169.115836,46921,2024-07-04,Desert
Box just,53.90415,-7.725117,32185,2019-12-12,Desert
Western research,44.15217,-114.091519,62950,2019-06-03,Urban
Hand from,81.047461,-14.982662,24582,2018-07-09,Grassland
Interesting mission,9.228974,150.862828,71262,2021-09-25,Freshwater
Company ahead,-63.475832,14.192192,70692,2024-05-22,Desert
Glass continue,-52.05857,154.152451,37640,2021-06-28,Forest
Art upon,-8.352613,-68.233382,59251,2026-04-22,Urban
Wall happen,78.910398,29.601118,57021,2016-11-30,Forest
Check new,9.901575,-122.690081,46721,2021-06-04,Freshwater
Idea really,3.003509,-9.225948,38456,2016-11-21,Urban
Space few,-36.370014,85.337274,55139,2025-09-28,Freshwater
Picture dinner,53.209029,162.133814,37590,2018-05-06,Grassland
Event forward,4.514791,40.674813,79643,2026-07-09,Freshwater
Animal drug,-78.617387,175.834895,35143,2024-06-07,Desert
Also fill,-43.209915,-126.736997,84594,2024-01-27,Forest
Language piece,-67.712253,5.407415,84380,2024-05-13,Urban
Community eight,6.203449,61.670758,62333,2021-12-14,Wetland
Full work,-4.930469,99.297171,71404,2019-08-27,Desert
Thing answer,74.298644,110.071377,38434,2017-04-19,Marine
Choice clear,30.341254,-1.76445,32626,2021-11-09,Grassland
Out ready,45.286268,-74.042389,31246,2023-11-27,Marine
Serious movement,-78.995958,-167.976788,44867,2023-12-03,Forest
Will next,-27.54797,41.713314,8977,2024-07-23,Desert
Ask trouble,-14.971059,93.926513,621,2021-10-01,Grassland
Current investment,22.447825,-41.622224,17385,2020-08-25,Freshwater
In city,85.792369,-57.477227,54548,2022-09-25,Marine
Grow catch,-54.10991,-95.260801,34944,2016-12-02,Freshwater
Suffer break,26.715544,19.341731,81126,2022-04-01,Marine
Activity travel,7.516702,-98.476194,98683,2016-09-13,Urban
Theory her,-8.558093,-25.163279,74060,2026-05-25,Tundra
Stay wall,-11.927769,161.785231,11791,2022-08-17,Grassland
Star evidence,2.233529,-55.125647,73579,2022-08-16,Urban
Music your,-31.631024,-71.525351,88399,2024-09-29,Forest
Pay city,-45.787347,-37.476058,36622,2018-06-27,Forest
Head grow,45.446731,19.483936,28294,2018-12-14,Wetland
Son many,8.941244,-133.113163,51724,2022-06-22,Freshwater
Art son,-68.608952,163.090275,1082,2024-04-16,Desert
Pay condition,89.201895,76.254625,61396,2024-12-05,Grassland
Commercial maybe,78.102104,1.304365,2200,2025-07-28,Urban
Together want,-78.623871,118.616946,23821,2017-02-01,Freshwater
Space positive,33.936213,120.306424,70794,2022-12-19,Grassland
Accept better,80.305294,72.764821,91098,2022-05-10,Desert
Avoid Mrs,-89.884119,159.538768,84120,2023-06-01,Urban
Production level,1.034559,22.743004,50345,2023-06-13,Urban
Model policy,46.148894,104.325017,29031,2020-03-02,Forest
Her would,-67.793653,-172.288656,28626,2024-03-20,Urban
Action exist,44.963841,7.65366,21749,2022-01-27,Urban
Moment performance,-71.922522,172.156499,65357,2023-10-12,Tundra
Big eat,-58.852793,141.161076,85352,2022-12-09,Urban
Practice above,-73.277344,-98.532363,28873,2019-04-20,Wetland
They open,86.39796,153.863424,19136,2020-11-29,Forest
Ago number,-23.452694,-159.313971,22481,2018-01-08,Grassland
Involve amount,-22.042013,125.192222,97582,2024-08-14,Freshwater
Analysis range,-37.458186,119.85614,40524,2026-04-18,Wetland
Summer since,4.973964,87.866207,33416,2021-06-17,Desert
Finish same,51.788184,-129.540938,51668,2019-01-25,Forest
Property develop,-9.037543,134.568251,72383,2025-08-30,Wetland
Our as,73.45465,83.948486,912,2020-09-11,Marine
Onto movement,-68.390412,-64.875925,55105,2019-05-15,Wetland
Suggest a,35.889445,41.951869,20974,2019-07-06,Grassland
Discussion account,63.634884,-94.456369,72589,2023-07-30,Tundra
Tax officer,29.931733,81.797304,76951,2021-08-22,Forest
Reach whom,-86.786579,-60.238123,87013,2017-01-26,Grassland
Best such,-37.108321,23.794102,97364,2022-03-30,Forest
Deep prove,-84.073608,-60.961637,4283,2025-10-27,Forest
Tend matter,60.785548,-73.393407,99974,2023-01-27,Marine
Process answer,30.430265,-151.216281,33092,2021-06-09,Urban
The magazine,-86.751115,-147.05566,31544,2025-01-17,Urban
Country woman,-83.835297,-101.352935,9625,2017-06-23,Freshwater
By fast,80.591482,-139.056905,91610,2021-07-26,Marine
So age,28.878968,105.317875,67861,2018-08-21,Tundra
Value hair,-88.079461,-33.290512,68536,2018-01-25,Wetland
Finally fish,71.218326,-121.152773,70595,2017-01-31,Grassland
Decision almost,7.916396,145.685658,88762,2017-11-29,Urban
Who eight,-65.789076,-31.199014,33270,2022-12-18,Urban
Most eat,-49.136756,151.540903,86107,2025-04-11,Urban
Student system,-63.80992,-131.872781,8376,2022-05-17,Tundra
Consider if,86.195505,75.02922,17471,2020-09-26,Freshwater
College candidate,81.620943,-72.167035,901,2018-12-05,Wetland
Help task,69.458838,1.659224,58976,2026-01-11,Desert
Economy view,-27.051571,113.535856,24287,2019-10-07,Forest
Appear boy,-56.043843,-160.199514,2312,2019-11-23,Grassland
Member step,-74.884406,-145.049896,76395,2024-06-28,Urban
Nature deep,-17.446692,-49.407606,17024,2020-02-23,Marine
Friend account,-74.551013,-66.542685,54733,2026-05-06,Marine
Have radio,2.761211,-161.834509,21899,2017-12-22,Grassland
Success policy,-58.243517,-176.61362,12395,2019-10-20,Marine
Phone these,-86.778298,106.982862,37101,2023-10-20,Tundra
Direction result,-19.122439,175.163774,32094,2022-10-28,Forest
Few foreign,-89.434315,91.039169,96935,2021-10-05,Wetland
Shoulder worker,65.679879,-64.406364,74088,2016-11-14,Grassland
Enjoy hour,69.935936,47.613098,72218,2025-01-18,Tundra
Baby run,-7.012833,141.995629,25147,2025-01-18,Freshwater
Responsibility money,68.195883,149.68828,29417,2020-07-23,Marine
Process their,66.92063,-85.235645,70677,2025-07-13,Grassland
How his,67.453309,-152.98525,77695,2024-09-07,Freshwater
Word instead,80.065785,11.406545,35141,2017-02-15,Marine
Beautiful property,-60.344176,-98.467783,43278,2017-11-11,Forest
Different agreement,85.193187,133.542206,68737,2018-07-29,Urban
Morning onto,-47.742524,105.272472,2826,2022-11-22,Desert
Second because,-44.366474,8.217851,45241,2018-01-23,Grassland
Try food,55.236882,165.503362,95917,2021-05-29,Urban
Practice assume,89.412611,2.936986,97652,2019-08-28,Marine
Everybody allow,-44.26502,-98.422293,96101,2022-10-29,Urban
Speak process,-70.652979,114.875898,8332,2026-04-28,Wetland
Whom now,-64.342591,113.43031,339,2020-07-18,Forest
Break mother,55.470019,-49.488292,14976,2017-10-23,Freshwater
Thing create,-60.511064,-33.855877,83897,2020-07-19,Urban
Source act,77.144744,157.88106,23127,2018-01-17,Urban
Whether final,-30.728564,-61.042279,6607,2025-04-25,Wetland
Rule region,51.353709,160.999215,86954,2025-04-15,Wetland
Easy organization,-74.18854,-160.393073,66342,2018-09-17,Tundra
Civil paper,39.237222,33.894124,36952,2023-01-03,Marine
Design choice,47.080741,-53.720767,19435,2017-10-17,Grassland
Benefit sort,72.533661,68.176019,72639,2023-12-01,Tundra
Wonder gun,80.724045,61.041169,83537,2021-01-14,Freshwater
Ok along,-59.375415,-81.168375,49356,2018-12-10,Freshwater
Security game,-74.774267,11.380856,14964,2023-12-05,Tundra
Civil small,-31.527425,-8.713245,76143,2026-04-24,Urban
Loss yeah,70.75722,70.459889,75596,2017-04-08,Desert
Safe recognize,-34.165185,104.57928,62324,2024-12-19,Marine
Improve box,17.692169,-159.563226,51884,2023-06-17,Freshwater
Risk need,12.456845,-137.950357,41462,2024-02-11,Urban
Anything understand,0.570253,-123.391609,33612,2017-03-28,Tundra
Those its,-28.65358,-50.163872,96345,2021-05-20,Marine
Involve away,64.521758,126.092239,4287,2023-08-20,Wetland
It science,75.810608,154.14592,88373,2020-02-03,Marine
Lawyer agency,17.656131,169.400489,75717,2020-08-24,Tundra
Agent friend,87.853751,-66.989321,58763,2022-01-03,Urban
Despite role,45.95035,108.117043,75879,2017-10-12,Tundra
Style laugh,18.483906,-24.399277,45494,2017-10-02,Marine
Involve toward,33.186284,-88.212905,28412,2021-03-26,Desert
Others contain,27.698303,-85.48819,68684,2024-05-22,Freshwater
Happen identify,71.585741,58.885679,34568,2018-04-11,Urban
Operation front,8.207752,-0.653533,20625,2019-12-30,Grassland
Prepare wrong,45.066927,-26.322682,48787,2020-09-29,Forest
Much whatever,76.697339,-85.675282,25703,2017-09-29,Forest
Raise collection,57.384721,16.819035,45205,2022-10-21,Desert
Then avoid,47.41093,112.098848,89536,2020-05-06,Forest
Can office,36.811835,92.894656,26918,2022-12-10,Urban
True thousand,62.701743,112.466714,98998,2018-01-26,Desert
Glass friend,38.725953,92.141082,81704,2020-12-12,Tundra
Society take,16.729899,88.963438,63178,2026-04-17,Desert
Decision which,40.390424,-91.748961,56813,2023-12-17,Marine
Stage quality,45.7683,-43.992475,30234,2018-09-20,Tundra
Entire quality,-18.024028,121.141288,51440,2025-08-31,Desert
Commercial center,87.858178,139.531658,51433,2019-03-12,Freshwater
Financial few,72.530242,-26.926365,14152,2021-04-08,Freshwater
Or truth,-71.892881,-119.378678,59870,2024-07-23,Desert
Break thus,-37.122778,-100.702206,78203,2019-02-26,Grassland
Necessary no,50.329107,42.15884,41560,2020-08-22,Grassland
Someone stuff,63.967936,155.022673,94066,2025-06-01,Grassland
Difference practice,-36.824986,16.263539,27057,2021-01-30,Urban
Sit option,56.139861,-7.007723,47442,2022-11-08,Forest
Rate these,33.404059,172.941165,90557,2025-07-27,Urban
Anything others,-39.132753,82.469605,53527,2020-06-25,Tundra
Yard worry,84.81068,-1.573801,45617,2020-11-25,Desert
Good fall,-72.364237,-119.54799,73578,2026-01-09,Wetland
Baby create,-44.947398,111.926147,45451,2016-09-21,Wetland
Money game,-47.402728,167.453248,57589,2016-11-04,Desert
Word stop,49.754788,116.714563,29662,2025-06-08,Freshwater
Deep forward,10.142946,22.162773,44832,2025-01-05,Grassland
Style take,-13.830342,-113.439017,53162,2026-02-06,Wetland
Concern beyond,24.350017,-22.86802,23549,2025-02-20,Marine
Husband case,-51.611759,98.044708,39729,2024-01-28,Grassland
Generation bank,-32.243253,-115.830017,2708,2022-10-19,Tundra
Sit statement,54.848907,155.028289,82744,2024-11-03,Desert
Blood new,-48.189628,-109.181025,49679,2022-08-15,Desert
Them well,27.423724,141.245877,8951,2017-06-24,Forest
Stay person,-12.650667,-8.995348,61389,2020-07-27,Freshwater
Environmental civil,-52.649599,-132.299322,86531,2020-01-26,Marine
End conference,-8.115715,-94.603247,85879,2020-12-07,Grassland
Serve produce,-2.664971,76.301763,64204,2018-12-13,Freshwater
Over pick,-77.569525,132.871824,11691,2025-08-29,Urban
Sell body,-9.207451,-53.963408,49262,2025-11-22,Urban
Town yard,-18.24533,-145.644467,36231,2025-10-14,Desert
Firm fish,22.418653,-130.043921,568,2016-08-26,Marine
Spring me,30.962346,-114.202929,84046,2022-09-14,Forest
Everything glass,-43.6753,120.05875,53738,2017-08-14,Grassland
Series step,28.872034,-151.532784,43350,2024-04-28,Tundra
One seat,-77.188386,175.904494,35252,2022-09-10,Desert
Edge finish,-67.615552,-95.898062,35997,2024-08-25,Marine
Organization police,-57.82497,-166.155089,93307,2019-09-19,Desert
Month onto,19.088947,150.44124,68139,2023-07-30,Freshwater
Bag indicate,4.630277,-90.303412,11693,2025-09-21,Desert
Yes dinner,-31.347001,90.557648,92525,2022-12-10,Tundra
Crime buy,66.162353,52.370113,30583,2023-06-07,Desert
Team top,-77.041038,-74.342359,18679,2025-12-11,Desert
Explain where,-14.163864,-64.861476,37166,2016-10-06,Urban
Daughter keep,1.515549,94.774368,26667,2026-03-20,Urban
Whether financial,-27.179014,-174.296805,57956,2022-10-16,Wetland
Investment drug,-48.643762,-56.649831,47056,2020-05-09,Urban
Realize process,11.627532,167.406137,30404,2024-03-30,Wetland
Hotel pay,-61.010965,138.967927,87532,2021-06-11,Desert
Address back,-40.326236,64.661428,98407,2020-10-13,Forest
Little only,46.881235,-85.923311,85605,2016-10-30,Wetland
Mention politics,-87.04262,-169.641203,28776,2016-08-03,Grassland
Type audience,62.895814,-105.590636,73158,2024-06-24,Urban
Deal why,88.380875,179.227775,30555,2025-06-23,Urban
Season huge,48.494047,-176.554387,25533,2021-09-22,Wetland
Worry mean,32.659112,-116.917687,59466,2024-07-10,Freshwater
Dog support,-49.333332,52.67206,47824,2024-11-27,Wetland
Name far,-75.153004,107.569778,87792,2017-07-15,Grassland
Pressure stage,-44.214637,-92.916343,50208,2021-09-01,Freshwater
Agent upon,-35.181592,-51.968568,25268,2020-05-11,Tundra
Exactly article,77.643679,118.9595,79613,2019-07-18,Urban
Song professor,-3.156275,178.786801,29353,2024-06-17,Urban
Growth carry,38.346779,-176.807382,69058,2017-09-21,Marine
Find enjoy,-27.136629,-39.971162,57314,2016-08-05,Urban
Role with,40.508217,-4.771931,73924,2018-09-23,Urban
Republican court,81.4624,7.854958,49106,2026-07-03,Tundra
Paper write,13.346288,-11.203352,86710,2018-10-14,Marine
Hour sometimes,-53.968512,4.045688,13708,2025-09-08,Grassland
Crime usually,80.972698,13.551914,52004,2018-05-18,Marine
Difference history,-52.288983,-173.807922,19041,2022-04-13,Urban
Interest collection,2.306042,173.755305,55790,2023-01-07,Grassland
Push difference,-42.813962,99.2267,64635,2025-10-07,Tundra
Participant meet,-72.678171,130.457533,4595,2026-06-03,Marine
Meet have,75.816285,-8.753449,49389,2019-06-21,Desert
Relationship a,14.14486,-139.484941,67367,2024-07-17,Forest
Before staff,-36.323701,75.597863,66172,2020-11-26,Desert
Effort do,-68.214612,-8.16783,31908,2023-05-14,Urban
How operation,3.034024,41.63889,91192,2026-03-04,Desert
Tonight end,9.404144,77.650503,38362,2018-07-05,Urban
Local total,-78.275879,150.320867,50165,2017-03-09,Tundra
Cell under,-62.633309,-160.337446,64980,2016-12-16,Desert
Somebody well,5.089666,52.866591,76799,2016-11-05,Tundra
Operation begin,-0.921146,-111.9683,92219,2018-05-19,Forest
Able learn,-80.232964,-90.349221,43818,2018-12-30,Grassland
Major establish,64.242583,-87.398802,15405,2026-06-30,Urban
Material able,-48.85138,-20.90231,23883,2022-12-21,Desert
Economy who,47.580714,168.94605,7667,2019-03-12,Tundra
Why true,-76.662238,-40.006112,78697,2018-02-28,Grassland
Option rest,13.768039,-134.512988,93612,2025-06-04,Freshwater
Prevent picture,30.178479,-123.93253,41012,2017-03-25,Desert
Space difficult,-46.687548,-43.072701,38317,2023-11-20,Freshwater
Policy speak,-54.478983,-60.661159,87422,2016-09-26,Forest
Force professional,-79.703948,125.060262,18184,2026-02-18,Desert
With capital,63.915275,29.310251,50726,2022-05-02,Marine
Anyone sea,75.239958,-66.449094,77121,2020-10-21,Forest
Foreign huge,62.110801,74.326709,81029,2023-05-22,Freshwater
Suggest understand,-21.555094,-21.312886,42125,2016-12-20,Tundra
Indeed nor,4.16387,140.76001,88936,2026-05-17,Forest
End plant,-24.950267,72.299533,24313,2017-01-12,Wetland
Prepare begin,45.138885,-100.693592,19359,2024-04-15,Urban
Community easy,-48.575139,174.592737,1762,2020-09-25,Freshwater
Herself allow,-82.282529,124.50646,68426,2016-11-25,Grassland
Off step,-20.206643,-108.77309,76042,2022-07-22,Forest
Quality kind,-42.115328,-56.074556,23516,2018-08-10,Wetland
Yourself development,-89.78693,-41.338226,3833,2018-11-21,Forest
Market investment,66.725575,-176.068427,87082,2021-12-06,Urban
