species,latitude,longitude,population,date,habitat
Evening already,-73.572239,170.653607,98071,2019-10-10,Freshwater
Employee last,-0.626196,-70.606192,985,2019-05-15,Freshwater
Space property,63.115934,-138.784212,93268,2017-06-04,Grassland
Law just,-68.530685,-5.195336,68874,2021-04-19,Tundra
Stock sister,-66.002425,70.139955,65232,2022-09-26,Freshwater
But side,55.633131,-38.319459,45575,2026-04-13,Tundra
Short song,-75.472489,-146.172715,6415,2023-09-28,Wetland
Point make,56.30106,-151.722273,43745,2020-11-02,Grassland
Get certain,-12.926539,-137.452473,36882,2024-01-29,Urban
Resource trip,-8.639826,83.018396,66636,2018-11-11,Grassland
Community top,-33.533699,128.168417,40518,2020-09-14,Desert
Maybe indeed,64.652344,1.997262,84149,2024-10-20,Forest
None song,20.025002,-138.550854,49189,2020-11-15,Urban
House local,54.332645,32.79315,18158,2019-03-11,Grassland
High share,-70.281485,115.249203,11567,2021-07-10,Wetland
That force,-77.240211,-4.72328,82796,2021-06-06,Tundra
Thousand community,35.60589,-49.778963,22270,2026-01-25,Forest
Me medical,11.965499,138.623013,39302,2019-04-27,Marine
Party gas,-31.859533,86.474526,64993,2025-09-20,Grassland
Power morning,-21.887332,-114.422774,74417,2025-12-28,Desert
Capital election,-30.60049,113.535251,54241,2017-04-03,Desert
Evidence painting,3.671269,156.81849,44651,2022-12-13,Tundra
Attack attack,2.551908,-81.774262,90720,2023-11-10,Forest
Fine name,11.433634,76.169167,18651,2021-08-01,Marine
Congress enjoy,-39.706865,139.539545,10982,2020-11-08,Marine
Order control,-20.4922,-20.368839,56851,2025-07-12,Urban
Laugh television,-28.28695,168.28176,54016,2017-05-03,Freshwater
Off light,-31.258356,30.561939,46552,2021-03-28,Wetland
Behavior lay,-44.438232,72.640008,52274,2018-06-16,Forest
Avoid model,70.650625,-26.749134,43940,2017-01-16,Urban
Mission run,79.205046,124.512719,77986,2019-12-29,Freshwater
According environment,41.454741,157.597782,59407,2018-03-03,Forest
Kid maintain,70.220924,-32.255083,43011,2021-11-05,Forest
Newspaper turn,-89.885574,-82.486879,53494,2025-02-18,Desert
Such both,-83.594581,-155.231953,14427,2020-02-22,Marine
Best color,-16.164793,-161.878129,69394,2019-01-08,Wetland
Marriage able,-28.800402,41.593564,75532,2016-12-04,Grassland
Fill station,85.536981,27.113843,75771,2022-11-15,Freshwater
Fund born,38.082954,-10.712925,36913,2026-01-29,Freshwater
Pm into,-84.046945,-132.985607,88924,2016-10-26,Forest
Perhaps sport,-32.029671,8.817208,92995,2018-01-20,Forest
Summer traditional,-50.01431,47.948926,67144,2022-11-23,Wetland
Nothing sound,83.627544,-106.959433,1355,2023-06-01,Grassland
Data since,35.572552,-102.918462,43458,2024-02-05,Tundra
Opportunity one,26.162877,2.919199,18044,2026-04-15,Grassland
Their back,-48.85976,166.872928,92721,2016-12-28,Marine
Care also,-20.552808,-22.63492,24793,2020-07-25,Urban
Training for,25.865681,-157.808701,34286,2018-04-04,Tundra
Outside color,-56.428741,-114.223969,25951,2021-08-24,Grassland
Network material,71.96732,138.438647,52462,2016-10-20,Grassland
Mother upon,-86.356746,26.601477,84537,2025-07-05,Desert
Leg option,35.844476,-52.290015,96153,2023-05-30,Desert
Leader especially,-39.932812,7.786215,74012,2022-05-18,Desert
Place follow,40.324036,39.326361,3157,2019-09-21,Urban
Share experience,47.037017,-48.77421,73081,2019-12-12,Freshwater
Cultural director,63.566803,-25.663113,68166,2023-02-05,Tundra
On through,42.217048,-67.527276,79642,2022-01-19,Grassland
Decide tonight,-20.411231,37.248904,90763,2025-02-15,Desert
Bed six,14.981414,-7.759798,16464,2024-02-11,Freshwater
Concern middle,-87.709954,-170.148956,42773,2026-03-07,Grassland
Method responsibility,81.721246,148.310129,31666,2018-05-26,Marine
Send other,-51.235899,116.402343,94916,2022-11-23,Urban
Begin up,-17.168668,-166.403181,3324,2019-02-01,Wetland
Step herself,13.382209,163.813528,56859,2024-05-11,Desert
Study available,28.509275,27.151309,8684,2018-04-10,Marine
Story indeed,84.218719,-150.477636,32862,2022-12-27,Marine
Feeling draw,-20.977503,143.761343,32549,2022-12-14,Freshwater
Financial interview,-50.21687,110.453304,49681,2023-05-14,Grassland
Mention much,-61.094161,-102.145059,72199,2024-11-02,Urban
Single direction,-0.139534,-61.204376,50117,2023-02-07,Wetland
Miss management,76.580479,-152.655769,96811,2019-04-22,Wetland
Usually create,-75.251213,-37.311326,18911,2020-04-11,Grassland
Sound might,-9.819499,136.075917,90993,2025-02-20,Forest
Him beyond,-30.618305,45.859798,88667,2023-09-08,Urban
Finish take,-70.712543,99.300386,86186,2020-09-13,Forest
Interview miss,-26.25328,-71.035761,53119,2023-09-25,Marine
About hard,64.158272,-137.277125,10323,2022-03-29,Wetland
Space more,55.153507,-49.399683,94349,2021-04-06,Urban
Role house,-10.788685,136.234721,26712,2025-01-23,Wetland
Standard find,6.124083,-109.524662,64392,2019-07-21,Marine
Scene answer,-33.406387,-94.396812,15611,2021-01-10,Urban
Structure person,26.036079,32.003266,91761,2018-03-06,Grassland
Long opportunity,35.04743,118.000584,93105,2024-09-17,Forest
Cut research,-82.183697,61.115604,27739,2018-02-26,Marine
Tough parent,49.417115,113.687803,28123,2017-04-24,Wetland
Into sometimes,-61.614358,-75.600527,8706,2022-02-20,Marine
For career,9.957771,-70.863008,9159,2025-09-20,Tundra
Past watch,-80.153143,-51.761576,49349,2017-05-03,Desert
College he,73.719519,15.849944,78826,2019-09-25,Urban
Stock enough,-82.743328,-117.254357,67872,2019-03-16,Wetland
Sing appear,63.110621,-24.126618,55674,2021-01-28,Tundra
Year thank,88.749382,90.494067,12988,2019-01-27,Forest
Radio return,-86.007478,50.996144,11149,2026-03-22,Marine
Far question,-37.11396,-126.84617,76461,2017-07-30,Grassland
Claim team,-83.042955,94.099047,37205,2017-12-03,Tundra
Become democratic,-66.232097,-72.875192,17830,2021-10-11,Grassland
Husband shoulder,45.581401,147.81138,26709,2018-08-22,Tundra
Suffer difference,79.480474,69.275351,24147,2017-02-03,Grassland
Scientist picture,-47.418118,42.964099,45301,2021-03-19,Urban
Never attorney,-88.124689,107.291082,14686,2025-12-23,Freshwater
Hit how,25.824334,161.856349,12248,2022-07-14,Marine
Special second,-77.999058,-134.405409,91484,2026-01-10,Desert
Find phone,10.005427,131.408344,20743,2024-08-20,Marine
Short pick,43.265342,-83.408123,80635,2017-08-07,Grassland
Woman best,76.216045,-128.157037,48079,2017-04-20,Urban
Whose drug,21.173377,-61.124587,17687,2017-11-17,Forest
Stand more,-12.069492,-111.220272,10978,2018-01-10,Grassland
Recently local,18.130765,12.065936,1209,2025-05-17,Freshwater
Face report,76.948228,30.557375,89300,2020-08-28,Desert
Style dark,73.206696,-26.90592,54565,2018-02-02,Forest
Stuff through,-62.074791,-138.533573,90135,2022-10-09,Grassland
Resource contain,11.87027,29.948265,25655,2018-05-01,Forest
Him management,-69.926549,131.553498,28758,2022-07-02,Forest
This talk,11.713069,136.299371,77648,2018-09-21,Tundra
Rise while,1.170292,55.053167,40564,2020-05-15,Freshwater
Not they,-63.125701,-77.216243,74661,2018-02-27,Urban
Down evening,-28.322689,-76.008987,28013,2018-09-09,Wetland
Positive bad,-60.565024,-104.418939,19601,2020-09-09,Urban
Let despite,-2.287484,69.320222,66268,2024-05-11,Marine
Available respond,-35.50711,-71.784511,43344,2024-10-17,Freshwater
He yeah,70.286855,-159.238732,73337,2019-03-04,Grassland
Party fact,-71.409861,10.061076,51487,2020-08-16,Marine
Not your,82.280292,-46.577956,69780,2019-03-07,Freshwater
Structure goal,-58.4345,-91.988685,44463,2023-07-21,Grassland
Of might,19.776609,-92.687145,48432,2023-11-18,Wetland
Southern popular,71.507842,-167.960608,76090,2020-04-07,Urban
Data hit,-28.535784,58.927666,61692,2023-02-20,Urban
Fine see,-64.343938,81.214825,84046,2021-02-07,Wetland
Learn three,49.416797,-9.052345,69628,2021-06-22,Freshwater
Since sing,18.604684,65.179585,26592,2021-09-14,Freshwater
When like,44.317781,86.026318,57876,2020-01-03,Wetland
Order watch,-42.523286,-5.304636,1885,2017-04-27,Freshwater
Generation face,-23.432469,-9.440103,73717,2022-09-13,Urban
Hold good,12.337823,16.681269,90749,2022-11-19,Tundra
Serious during,-21.814566,-66.487901,35308,2021-04-18,Tundra
Training into,-13.235308,94.171061,98861,2023-10-21,Freshwater
Enjoy pull,4.701022,58.704564,75266,2026-02-11,Urban
Whatever trouble,-26.635372,168.546847,69932,2022-05-07,Forest
Take beautiful,12.353972,96.453261,9257,2024-11-30,Desert
Wear ability,-52.430619,57.989805,61293,2021-04-30,Desert
Back toward,-64.086336,164.118503,25063,2017-03-14,Forest
Chance cover,-75.541431,47.977693,12171,2018-06-21,Grassland
Assume deep,9.373122,101.550857,62967,2025-01-19,Forest
Language person,29.508902,-118.447498,55061,2020-08-11,Freshwater
Yeah brother,-3.876989,-123.315932,91590,2025-07-10,Wetland
Sort for,-31.976774,-175.554977,66487,2020-12-05,Wetland
Organization free,72.787502,-153.334933,42331,2017-12-01,Grassland
None court,64.494643,83.700101,95366,2021-04-26,Marine
Fall notice,30.752378,-164.975451,33558,2021-08-29,Freshwater
Report method,80.831693,148.628724,69983,2024-09-24,Forest
Bed although,-62.31551,108.960006,27738,2020-02-11,Freshwater
Prepare walk,51.579426,-3.148621,90465,2022-12-26,Marine
Teach property,65.265366,-99.4514,42870,2018-09-29,Forest
Send customer,67.603472,-108.756398,9207,2022-02-13,Freshwater
Whole chair,39.545943,-110.444205,99826,2025-04-15,Desert
Read front,42.248378,-129.240182,4464,2023-01-25,Marine
Course teach,-15.822633,-137.415484,14523,2025-08-30,Grassland
Man last,-16.064689,-114.998277,45916,2025-11-01,Wetland
Long low,-11.467069,43.090184,60542,2019-01-03,Tundra
Moment knowledge,-35.405237,76.187194,94733,2017-04-03,Forest
Per success,8.345345,115.755959,16505,2018-05-30,Forest
Treatment soon,-76.207254,91.742826,81483,2022-10-20,Freshwater
Raise sort,68.673253,-135.416445,22647,2018-11-17,Desert
Beat stuff,-61.860868,55.023826,62543,2024-03-26,Tundra
City more,68.592679,138.552731,69277,2021-04-10,Freshwater
Suggest stock,-87.119052,-136.575543,17562,2025-04-11,Desert
Camera hit,25.765219,-77.820455,22512,2026-02-14,Marine
North interview,73.373546,-6.101082,72789,2016-10-25,Urban
Season board,-41.655554,26.364734,66629,2022-05-12,Grassland
Board evening,-22.63408,-103.754692,31137,2019-05-11,Desert
Chair left,4.975581,68.495303,14813,2026-04-20,Forest
Dog every,57.510671,-28.469452,62642,2023-03-19,Desert
Concern try,89.200174,52.192938,91257,2021-08-18,Forest
Per deal,80.449192,-60.883368,30182,2022-06-29,Freshwater
Bill benefit,40.769307,-59.146087,50478,2023-12-12,Grassland
Tell always,-30.136691,82.5032,667,2020-04-07,Wetland
Less success,-22.229865,-53.832837,16956,2018-06-30,Marine
Clearly believe,-15.728045,-140.892146,15406,2021-08-10,Freshwater
Sort laugh,14.448737,-11.505939,12356,2026-05-16,Wetland
Two PM,-14.918689,93.124183,60400,2022-03-14,Freshwater
Mean son,47.585441,66.634958,88601,2020-07-26,Freshwater
Bad money,31.813858,16.412171,68679,2017-09-07,Desert
During much,53.060703,103.543736,81835,2017-06-24,Freshwater
Accept attention,7.37856,-19.166744,55606,2026-03-29,Desert
Charge agree,-14.778294,140.915863,28330,2023-07-20,Forest
Significant more,18.671185,17.14327,9753,2025-05-17,Tundra
Week population,-78.730019,34.05836,55511,2019-07-24,Grassland
Work Democrat,66.134413,54.389058,20027,2024-08-07,Grassland
Project very,19.657651,-38.711909,17985,2017-10-09,Tundra
Page school,72.768213,14.078448,10205,2022-01-23,Marine
Cut ability,-2.689217,-95.107966,72253,2018-06-19,Forest
Mrs exactly,48.125852,179.811682,54087,2019-04-18,Freshwater
Street capital,36.20716,-45.283296,36884,2024-07-21,Urban
Final first,-70.311061,96.364031,328,2019-02-03,Wetland
Treat skill,-50.853418,-135.27596,70757,2023-10-12,Tundra
Itself main,-37.892801,-149.489103,33612,2017-06-09,Grassland
Believe military,-37.429821,-137.367817,26224,2022-09-20,Freshwater
Among yet,21.070416,-102.735125,81963,2024-04-14,Tundra
Identify remember,63.743853,96.406842,60361,2020-05-26,Desert
His building,-33.531848,-106.15671,21375,2026-02-22,Tundra
Tend modern,-88.133307,69.04451,23988,2020-11-23,Urban
Travel evening,83.760284,69.53085,56719,2024-10-17,Wetland
Bed of,-18.771729,33.260285,70,2019-07-01,Grassland
Address walk,-27.454472,36.338082,23796,2021-07-29,Freshwater
Child single,-27.133719,69.377953,43749,2024-11-30,Tundra
High economic,2.503883,-147.668041,71452,2021-02-03,Tundra
Just ability,-63.6869,-128.945856,94363,2019-06-14,Freshwater
From as,87.04991,-107.761646,30286,2018-01-10,Urban
Thought than,-16.414736,35.742703,38694,2020-07-14,Grassland
Want consumer,14.949643,166.841629,70384,2017-11-05,Urban
Type set,-13.624985,69.353651,55621,2020-12-27,Forest
Region much,-75.623392,-34.766341,35895,2018-03-05,Freshwater
Hundred community,-81.559777,24.850311,90940,2026-05-05,Forest
Meeting police,-70.814589,-66.013849,43582,2021-10-27,Tundra
Suffer opportunity,-50.659538,-170.841267,72035,2017-08-14,Freshwater
Positive herself,68.289147,22.050759,15407,2024-01-07,Grassland
Together girl,19.479058,65.490343,58999,2025-03-27,Tundra
Feel career,52.235789,179.915091,45133,2017-11-01,Wetland
Wall market,15.04081,-89.809178,15561,2017-02-15,Wetland
Law ok,-44.499535,-54.090989,92671,2025-12-31,Marine
Edge off,14.494965,19.095085,7265,2018-10-31,Wetland
Into establish,55.946967,71.776091,83504,2017-02-22,Marine
These perhaps,76.244408,-106.623849,75035,2022-04-16,Desert
Thank sit,36.500943,-113.265953,48178,2021-05-02,Freshwater
Late others,55.767207,79.675979,75216,2019-02-23,Desert
Require method,55.563882,-32.458526,48010,2026-06-09,Desert
Class push,56.65246,43.158599,64854,2025-06-23,Marine
We allow,4.722499,-48.295473,15747,2020-07-10,Marine
Pick else,-75.571128,-137.170452,51955,2022-03-26,Tundra
Instead inside,38.836862,-148.690389,62251,2022-05-21,Grassland
Hotel until,80.798831,-172.095456,91158,2026-02-24,Forest
Staff next,-72.659586,-59.652193,91386,2023-05-12,Tundra
Carry day,87.651079,-37.146927,8459,2018-01-22,Desert
This before,26.805132,179.427077,83626,2017-09-17,Forest
Enough long,-36.607972,-131.574064,22919,2021-05-14,Marine
Provide at,10.018278,-92.434367,35101,2016-08-09,Freshwater
Care each,-34.681518,-40.402063,42886,2019-11-02,Marine
Material approach,-81.55714,-87.867412,70878,2024-06-30,Forest
Range while,12.60241,-171.821216,73481,2019-11-20,Urban
Option be,-32.88882,-115.592233,82932,2018-04-07,Freshwater
Peace all,83.66568,19.202844,40811,2023-07-08,Marine
Foot whatever,-43.81226,123.642192,10296,2019-06-03,Tundra
Machine race,-61.558606,37.709217,61111,2024-11-12,Wetland
Hair kind,89.840137,-87.103028,80542,2018-03-12,Freshwater
Energy early,-59.747988,172.534738,32028,2026-01-14,Tundra
New himself,83.366914,7.077108,43404,2023-09-29,Tundra
Growth these,63.557081,-14.848895,13606,2025-11-21,Desert
Point page,-36.918583,-52.294021,17659,2025-02-15,Marine
Eat writer,-10.895596,-51.903182,10019,2017-01-24,Urban
Response letter,-19.92344,-47.234504,84032,2021-08-16,Marine
Structure reflect,39.193951,70.080887,20867,2021-07-27,Tundra
Nature nor,-11.611829,-16.955887,49075,2017-09-03,Grassland
Happy newspaper,-85.489228,-63.410374,64471,2018-12-07,Forest
Particular wear,-17.195519,162.83801,436,2017-07-17,Desert
Police occur,-59.066168,-22.173581,50595,2023-12-10,Tundra
Black early,-28.570275,-144.798973,40921,2024-01-24,Grassland
Air feel,-88.024073,-126.353832,82283,2020-12-12,Grassland
Possible entire,-57.79915,32.247809,6991,2022-12-05,Marine
Manage specific,-6.75966,-57.344002,89684,2022-11-04,Grassland
During most,-33.812547,-36.716149,15330,2017-02-26,Marine
Stay off,-50.693333,-3.440572,12173,2017-04-26,Tundra
Painting consumer,57.209893,-108.498584,19366,2026-02-26,Urban
Discuss suffer,-17.092183,164.487027,86524,2017-03-25,Wetland
These record,-87.790301,146.080205,50460,2017-08-06,Freshwater
Feeling Congress,36.64331,174.284129,85688,2019-09-01,Tundra
Heavy suddenly,-8.238764,106.68841,68466,2024-06-09,Freshwater
With group,49.294039,175.65971,1697,2022-08-01,Wetland
Cup report,71.75093,58.56999,54812,2017-05-03,Urban
Speak future,-24.98756,114.280407,86897,2017-06-07,Freshwater
Light take,-49.266121,-154.626758,26294,2023-04-14,Wetland
Yes war,73.440125,-130.082217,88159,2021-09-12,Wetland
Another simple,52.156401,60.775855,16064,2019-04-30,Tundra
Instead sense,-38.190738,68.673147,27215,2024-12-25,Forest
Action one,61.66103,134.072372,15786,2024-08-27,Freshwater
Toward without,89.479651,85.848766,84825,2020-08-27,Desert
Matter sometimes,-16.132027,-52.946684,68562,2017-09-01,Forest
Father big,22.915114,42.035289,55919,2017-09-14,Wetland
Close explain,46.179516,-155.874643,31820,2021-03-09,Grassland
Collection have,-71.788094,42.73659,76643,2023-11-05,Tundra
Question remain,43.405799,40.60768,89312,2022-07-08,Wetland
Discuss anyone,-0.824349,72.031344,57462,2017-06-28,Forest
Fill anyone,-64.805983,-121.426907,707,2020-02-17,Urban
Possible away,8.01419,-178.666111,91064,2017-02-13,Forest
Which machine,-34.726272,-141.21155,80427,2017-05-31,Desert
Ask small,-89.952022,-85.716391,39924,2017-07-16,Forest
Fast glass,64.81656,-26.443172,47022,2025-11-29,Freshwater
Parent language,53.725141,-148.013515,56470,2024-06-18,Wetland
Discussion prove,-25.299803,-131.476353,32939,2023-10-18,Forest
Section rather,80.365196,110.317458,90974,2020-02-12,Desert
Decide maintain,28.562088,74.333697,39366,2020-08-03,Grassland
Air own,76.029253,-161.674422,34800,2025-11-21,Freshwater
Fly resource,-72.596585,-81.740032,4843,2025-07-13,Wetland
Write resource,47.917695,-16.574909,3107,2017-04-08,Wetland
Any media,-5.562045,-130.669244,29708,2025-09-01,Marine
Understand already,67.165179,142.617292,32230,2020-10-16,Forest
Event area,31.528032,20.402929,59736,2023-02-18,Urban
Event minute,87.007925,44.198288,65419,2021-06-12,Grassland
Remain responsibility,-82.102654,92.668405,65753,2022-11-19,Forest
During assume,33.658148,95.531427,88460,2024-05-11,Grassland
Grow although,-21.657798,-57.074647,53716,2022-02-14,Desert
Herself them,-55.136853,37.729995,18675,2022-10-03,Forest
Word total,-9.005275,-66.406925,85103,2020-07-08,Freshwater
Myself chance,18.55667,67.638024,81861,2023-03-23,Marine
Fine space,81.275566,-154.764354,13866,2017-04-24,Grassland
Eight market,20.965071,11.085183,45126,2020-09-06,Freshwater
Knowledge defense,-49.164077,95.858537,87777,2017-10-15,Urban
Mr development,76.369043,93.000685,42390,2019-10-19,Tundra
Push up,3.03867,69.274904,6270,2020-03-09,Forest
Support expect,-65.579938,6.06252,13214,2018-07-04,Tundra
Yet every,83.749341,174.447643,78399,2018-06-18,Tundra
Teach alone,83.712803,176.977962,35198,2022-08-17,Forest
Commercial hit,52.320177,159.740106,733,2024-04-30,Urban
Reflect thousand,29.536138,-47.982804,25206,2021-09-28,Desert
Each serious,-12.348676,-130.319843,95934,2022-12-27,Freshwater
Report environmental,-1.172446,-138.62161,49803,2026-06-11,Forest
Available figure,-69.493243,46.067326,47439,2023-12-23,Marine
Customer place,-14.438738,46.045275,16288,2018-10-20,Wetland
Green administration,21.086694,-146.534116,94880,2023-09-20,Marine
Energy need,-71.719842,-21.581889,83995,2017-09-17,Marine
Moment garden,-63.362901,1.621468,13291,2025-07-08,Grassland
Data like,87.456551,-110.328057,15004,2023-03-10,Grassland
Safe throw,-40.40578,-173.718841,45121,2019-04-26,Desert
Church upon,3.740992,-37.112914,58544,2022-12-26,Wetland
Suffer factor,72.51748,17.172891,71030,2021-11-25,Forest
Front pull,1.546567,137.750323,15554,2024-06-17,Urban
Wife impact,83.606552,-21.977036,50278,2024-03-19,Urban
Remember forget,-79.223752,-79.343987,91352,2018-09-17,Marine
View open,43.707266,16.1313,97635,2025-09-03,Urban
Offer officer,52.303412,-169.407349,42098,2019-12-11,Marine
Eye reality,18.331468,23.304795,30354,2022-01-08,Freshwater
Consider wonder,19.357835,-51.733231,68811,2017-02-21,Marine
Nearly western,-19.38295,45.033132,45532,2018-08-06,Desert
Along project,83.199107,-68.682452,69843,2023-12-02,Wetland
Process behavior,77.73204,-32.048456,86255,2022-12-27,Tundra
Sing more,-58.25323,98.145583,62633,2026-05-16,Grassland
Probably style,28.663716,-32.250897,87079,2025-12-31,Wetland
Close everything,-40.3635,167.07187,84592,2026-03-10,Forest
Race happy,46.605681,7.13645,79982,2018-12-01,Desert
Expect across,-52.05604,138.867453,23257,2017-04-15,Marine
Since design,35.296363,-35.869955,29514,2026-02-08,Marine
Know employee,39.958132,-111.499532,8608,2016-09-09,Forest
Benefit different,71.000215,-78.700862,8264,2020-12-05,Freshwater
Various study,-82.044092,-19.031732,98564,2023-07-30,Freshwater
Could increase,-41.993042,-90.500754,26005,2024-07-10,Marine
Possible soon,-63.955511,88.471331,57099,2024-12-22,Tundra
Role get,-35.786725,18.033392,45496,2020-07-31,Freshwater
Sea road,14.095379,88.959901,72946,2018-10-22,Grassland
Away positive,-28.137476,-102.453499,36235,2026-01-12,Desert
Current push,-78.164048,-139.951593,86797,2017-12-27,Urban
Than account,-55.793246,82.550783,87979,2019-04-24,Wetland
Voice power,11.367352,-42.563735,22764,2018-09-12,Tundra
Between indicate,23.386266,164.396594,40634,2021-05-26,Freshwater
At rock,-20.165478,-15.779124,73729,2025-10-18,Urban
Wrong have,36.622622,14.607512,81388,2025-12-16,Tundra
Society price,8.679686,-66.882446,66381,2020-10-31,Wetland
Standard investment,-18.831573,175.121011,64701,2024-08-15,Urban
