species,latitude,longitude,population,date,habitat
Show he,-15.261629,177.911346,52259,2019-05-19,Grassland
Rich bed,74.59685,-136.993017,30477,2019-11-04,Desert
Smile deal,-28.036848,-78.424824,24687,2018-07-09,Desert
Public ready,64.367611,159.252477,21239,2018-11-22,Marine
West arm,80.940503,-107.910937,59148,2023-04-04,Urban
Sign hear,-37.663487,-15.115645,37844,2024-07-22,Grassland
Half risk,29.803501,59.138636,19894,2018-11-02,Marine
Good test,19.754739,-142.733938,89477,2022-10-01,Marine
Available leg,-76.682323,-154.778375,79533,2018-06-29,Marine
Ground leg,-66.042238,163.228898,92854,2018-11-17,Desert
Player truth,-19.193161,138.256852,87963,2020-07-04,Wetland
That single,-22.914991,-132.764395,1320,2019-05-09,Urban
International buy,-15.648628,-92.644849,6454,2021-05-02,Marine
Sense serve,-3.10543,-110.523966,97305,2016-12-26,Tundra
Occur wonder,29.056208,-19.973574,87757,2022-07-12,Forest
Ago catch,49.565801,44.970756,2791,2020-12-18,Urban
Suffer anyone,25.287508,-118.585392,36145,2024-01-13,Freshwater
To decade,40.238424,179.346126,78646,2016-12-03,Marine
Finish morning,-36.322059,-76.714408,53249,2025-09-20,Freshwater
Few certainly,36.780527,-57.761231,1445,2017-09-05,Grassland
Pattern pretty,-33.044653,34.739957,46144,2019-10-27,Freshwater
Religious upon,3.148163,-176.253307,14247,2017-08-13,Marine
How study,72.388669,-22.398258,43224,2021-12-06,Forest
Two color,71.987418,178.105403,52486,2025-11-28,Desert
Pass think,86.274043,17.217716,20680,2020-08-22,Marine
Field state,27.076562,-123.330836,88755,2025-10-11,Marine
Almost bag,68.040156,89.795393,73495,2025-11-07,Marine
Since land,-30.476128,152.567316,46324,2024-11-23,Urban
Back nice,-17.688762,-141.293558,93436,2024-01-08,Desert
Order option,35.914272,39.583303,33459,2024-02-16,Desert
Add recent,-13.247508,-123.757737,64860,2025-07-15,Grassland
Remember and,30.400288,-9.317921,38753,2019-05-08,Marine
Mother some,-53.235083,101.122918,77293,2025-02-21,Urban
Professional nor,-54.678903,-156.745153,58260,2021-08-18,Grassland
Onto himself,14.69006,128.587627,3674,2017-03-18,Desert
Behavior spring,3.38052,140.158941,97823,2017-08-06,Freshwater
Official her,-74.233354,64.797977,82331,2021-06-02,Wetland
Card political,-89.082376,-76.431445,87699,2023-03-15,Tundra
Would thank,-27.086296,79.244683,12572,2018-06-27,Tundra
Paper save,37.761861,78.254269,61161,2018-11-24,Urban
Look consumer,-86.459613,59.241843,64914,2021-03-01,Wetland
Turn four,47.161774,177.712577,32345,2026-04-24,Marine
Guy reach,57.831026,146.383307,11666,2024-12-03,Freshwater
Idea reduce,76.359993,-124.027297,16949,2024-01-23,Grassland
Give structure,-27.671665,53.618615,15719,2024-07-16,Tundra
Traditional woman,-56.112324,-107.614613,53672,2022-04-15,Desert
Letter reveal,-74.57731,49.120866,75306,2025-06-27,Urban
Shake common,61.100817,-106.196838,78678,2018-03-25,Wetland
Election environmental,-4.049603,69.787746,78522,2020-09-13,Urban
Add tax,72.200562,-51.396793,84514,2026-05-27,Forest
Else general,-60.001453,22.718939,67284,2021-01-20,Wetland
First director,-78.689424,74.520956,49673,2024-02-24,Tundra
Run decade,5.878228,-0.359205,52463,2020-12-08,Wetland
Without mother,36.133639,135.822199,61826,2021-09-11,Forest
Eight meeting,76.555062,32.871386,89248,2017-12-09,Wetland
Stand low,-2.077195,-92.298469,10619,2025-05-18,Grassland
Although third,-37.597242,6.963767,12584,2020-03-07,Urban
Yard produce,63.883657,68.105219,52583,2023-07-09,Freshwater
Sea pass,-21.068901,168.448554,46712,2022-03-24,Wetland
Million soldier,42.257439,-149.317591,6205,2021-03-20,Urban
Close firm,1.365148,93.771535,38933,2020-04-07,Marine
Light machine,34.150222,73.48551,8459,2020-03-21,Urban
Vote leg,-21.117601,9.009223,68189,2022-10-21,Wetland
Great impact,-26.150922,-168.575752,43201,2021-10-24,Tundra
Last newspaper,-80.688235,132.258597,93344,2023-11-19,Forest
Improve policy,26.334557,149.272318,71503,2020-08-19,Wetland
Serve black,-21.284768,151.443656,59298,2025-01-21,Marine
Itself around,-49.94343,-57.136264,60387,2026-07-17,Desert
Mother marriage,33.83422,155.349966,35825,2020-02-08,Forest
Impact note,-58.829619,-63.393442,71685,2017-08-31,Grassland
Course care,5.446326,-41.792549,33116,2017-03-03,Urban
Near ability,-0.360194,-96.831734,71259,2020-07-16,Grassland
View role,78.84612,-127.969744,64465,2022-10-11,Desert
Couple player,68.411774,29.538767,81598,2022-05-17,Marine
Anyone cover,-41.36586,179.077072,50699,2025-03-05,Forest
Station middle,4.045044,-159.26021,1036,2020-04-28,Forest
Everybody subject,49.438108,-27.508603,47638,2017-02-22,Marine
Ahead eye,-56.106305,87.609829,81494,2022-11-17,Grassland
Last something,69.450433,90.949651,77281,2020-12-06,Freshwater
Something exist,-57.609299,-45.981882,63660,2020-08-27,Tundra
And commercial,-24.953557,-151.431465,25240,2017-07-06,Tundra
Myself hotel,29.651208,-10.595627,5423,2022-02-09,Forest
Drug hot,0.229065,-23.376892,23335,2026-04-02,Grassland
Fall often,-79.272095,40.185133,16029,2024-10-16,Wetland
Improve type,-14.707902,101.274647,65508,2021-03-22,Urban
Push short,-5.041525,3.411227,61829,2019-02-16,Freshwater
Employee want,-21.59324,43.765827,94502,2025-11-26,Grassland
Address trouble,-19.926601,-56.527221,62705,2017-04-12,Forest
Card indeed,34.107504,-85.946673,46988,2022-08-20,Tundra
Authority candidate,60.475,62.280846,13008,2023-12-28,Desert
Church throughout,-25.072336,-76.474878,66185,2022-02-05,Grassland
And sit,-24.738633,108.657475,22595,2018-08-27,Grassland
Fill act,-16.730796,43.411112,57927,2017-02-04,Tundra
People stop,-88.928447,-69.589383,62947,2019-03-10,Desert
Example food,79.534399,102.420155,85848,2020-07-03,Freshwater
Would decision,34.484585,-27.1665,39981,2026-05-31,Tundra
Dark foot,-51.577508,-61.647234,36341,2026-04-11,Desert
Office arm,0.898883,-37.609777,10447,2020-11-18,Desert
Head whose,59.427641,122.16789,81132,2017-06-05,Tundra
Art consider,-67.780374,153.781733,97671,2020-01-27,Marine
Program set,-34.612537,20.763884,49,2021-06-07,Freshwater
Effort cause,39.639918,-86.291931,72173,2017-09-28,Forest
Administration camera,84.685209,27.095607,54854,2025-11-18,Desert
Special total,33.520583,-142.263837,8751,2025-03-02,Desert
Policy sign,-23.439669,-120.331929,40964,2016-09-15,Desert
Back probably,59.171987,-86.234725,59003,2021-08-05,Desert
Air join,25.052407,-70.698637,87898,2025-09-12,Grassland
Rest all,67.62293,165.609103,83549,2021-11-11,Grassland
Blood after,21.649833,124.891898,44938,2021-09-06,Grassland
What central,-70.879034,1.484106,12208,2022-01-27,Freshwater
Task add,-25.913077,160.659717,98485,2020-10-18,Tundra
Impact among,-73.083785,109.382709,13512,2018-04-23,Forest
At benefit,-42.010571,158.858655,85697,2017-12-23,Urban
Social director,11.000631,134.849386,64990,2019-07-25,Desert
Two big,-84.031181,-137.276738,33217,2025-07-26,Wetland
Pretty sport,78.041045,-96.633772,68038,2023-08-21,Wetland
Reflect study,7.418929,37.923164,65855,2026-03-01,Desert
Develop turn,-66.846321,175.844938,5209,2025-04-22,Wetland
Action so,49.777327,-8.410832,18721,2017-08-24,Freshwater
East director,-8.383123,-125.815583,10254,2024-06-21,Marine
Most water,73.485299,-32.165084,59009,2024-05-05,Grassland
Concern decide,79.213134,4.23912,58375,2026-05-14,Urban
Back growth,86.555494,-43.386286,10202,2026-07-10,Desert
Value school,80.237887,-67.377284,14836,2022-11-11,Grassland
Space fall,-61.126648,36.873786,14228,2023-11-09,Wetland
Threat Republican,-26.057389,-6.007352,92365,2025-05-24,Desert
Drive decide,48.536399,-28.262909,72420,2025-01-30,Grassland
Forget sense,-70.336164,-69.618286,76202,2017-06-16,Desert
College I,-63.578195,103.573774,18470,2021-10-29,Tundra
A sell,-44.150434,97.690309,20744,2021-08-22,Urban
Language have,-32.118054,10.889183,87835,2017-09-26,Forest
Tax put,6.932486,-27.384082,58181,2023-08-28,Desert
With owner,-27.17618,138.952755,10841,2021-03-26,Freshwater
Start available,-31.131777,-167.143466,22622,2020-08-27,Grassland
Kid those,-28.044645,-142.195975,89242,2019-01-30,Urban
Court step,-3.030094,139.624462,39005,2022-02-01,Wetland
Hundred bar,4.822834,-71.117152,92342,2024-06-07,Grassland
Maybe Mr,-0.562759,-65.348461,36216,2023-07-11,Tundra
Information at,88.847749,-64.839662,42999,2025-04-04,Desert
Morning popular,7.870361,178.380547,92356,2022-09-16,Urban
Least black,38.605035,-28.208085,80710,2018-10-13,Urban
Herself share,-24.172028,-0.317942,7866,2026-07-19,Urban
South class,-4.97038,112.811738,53413,2021-03-11,Marine
Stage much,-48.675048,-39.600608,82444,2022-01-30,Freshwater
Last ground,75.61244,74.625452,11198,2024-12-10,Desert
Staff you,-79.12001,177.275017,13697,2019-05-29,Urban
Case responsibility,38.139977,-75.996167,2264,2020-02-14,Tundra
Generation moment,-37.164792,-179.440797,67118,2017-01-16,Grassland
Movie color,-51.587465,-42.736035,79665,2016-12-10,Grassland
Catch writer,27.641508,6.485501,10332,2021-03-11,Freshwater
Alone treatment,11.791567,166.718341,98192,2019-01-31,Grassland
Firm ever,16.184765,9.787011,92907,2022-10-20,Forest
Order call,22.697649,20.086826,71223,2019-01-18,Grassland
Season after,-66.847984,32.077036,58359,2022-10-23,Desert
Local along,-63.657068,71.34884,60745,2017-12-24,Grassland
Reason husband,-56.967183,166.232142,39771,2020-05-14,Tundra
Again religious,0.017791,130.810478,25392,2019-02-25,Freshwater
The room,79.490094,-178.190193,62585,2018-04-17,Marine
Want adult,-10.631719,158.344281,93042,2023-05-30,Desert
Could black,-30.512554,-151.436125,35474,2023-01-27,Marine
Child best,60.614142,112.789137,57199,2022-01-12,Desert
Decade Mrs,62.754776,71.872361,62877,2022-11-20,Tundra
Building night,15.062678,129.245276,2436,2019-03-12,Urban
Smile admit,11.935315,-129.713172,66652,2024-09-23,Urban
Argue recently,-25.058524,-141.879406,18657,2023-02-19,Marine
Now miss,-76.734802,128.001872,80567,2019-04-12,Wetland
See truth,34.326208,-0.050984,58039,2021-11-25,Wetland
Two break,-0.458729,-47.526214,54949,2022-10-27,Freshwater
Seem whatever,-62.440821,-33.695044,32663,2022-07-22,Forest
City throughout,74.550166,58.304157,80560,2019-12-27,Freshwater
Office against,67.663218,17.171031,59819,2026-04-10,Desert
Road pick,-85.289147,-156.807156,37081,2024-03-24,Forest
Mr pull,86.405772,28.972003,52516,2024-01-04,Freshwater
Gun up,40.657946,30.500457,1809,2023-12-23,Tundra
Collection account,78.779409,-123.054404,98294,2020-11-09,Wetland
Former throw,77.036923,150.950232,61649,2019-10-05,Desert
Argue president,-72.250821,147.958175,2574,2026-02-22,Marine
Leg role,-48.269967,10.227753,7693,2022-12-19,Forest
Season hot,4.563105,-100.602028,38675,2023-04-16,Desert
Hit consumer,-13.850357,-85.488684,75211,2021-12-30,Tundra
Perform federal,-77.225059,-159.809266,29043,2024-04-28,Urban
Wish attention,30.592991,100.070921,61859,2023-01-30,Marine
Long challenge,-40.882558,168.876313,44995,2020-06-16,Desert
Themselves show,50.185538,44.665171,27819,2017-01-12,Tundra
Let black,-12.649539,-82.697895,9885,2016-07-29,Marine
Different partner,2.85201,-6.731167,54822,2025-10-02,Freshwater
Growth hotel,49.116435,-123.391489,49447,2024-04-04,Wetland
Box white,-83.57139,-3.376703,25015,2025-05-24,Freshwater
Nothing foot,61.820804,83.079044,39781,2018-08-13,Wetland
By oil,81.908899,57.123633,94849,2023-06-15,Desert
Watch sound,36.847648,169.6732,38972,2019-05-24,Wetland
Agency fire,43.816488,-19.626941,962,2020-09-05,Forest
Herself choice,86.768068,-26.464463,45013,2024-02-18,Urban
Edge later,64.765988,-37.45354,9441,2019-08-29,Freshwater
Different after,-21.065701,86.162996,76820,2019-05-12,Tundra
Beautiful phone,5.66654,-104.49803,28937,2017-12-16,Urban
Move show,-70.608754,-138.293059,25020,2023-10-29,Desert
Where pretty,-68.95955,-58.100338,82669,2017-09-19,Desert
Crime set,37.501822,-25.724675,1488,2022-07-23,Desert
Teach out,66.70483,156.966688,91456,2024-11-09,Urban
History site,2.733966,-1.97848,17300,2024-01-09,Grassland
Thousand level,62.600183,37.097652,71696,2021-02-03,Marine
View past,-73.361772,78.812881,80525,2022-11-28,Urban
High base,-29.422103,3.162378,17662,2020-05-09,Freshwater
Seat argue,-73.30568,-76.03538,67311,2018-09-30,Forest
Mention foot,26.265412,20.569019,44676,2024-03-28,Wetland
Travel popular,66.446215,-71.554127,94111,2023-04-15,Marine
Find cup,6.649834,30.298273,63680,2021-03-02,Freshwater
Wide she,-82.131263,81.031053,22959,2020-12-07,Tundra
Career capital,-27.964171,-55.055995,59430,2023-05-29,Freshwater
Plan upon,0.546397,-29.648268,98284,2025-01-27,Marine
Even all,-19.315194,55.554118,31312,2022-11-18,Tundra
Institution someone,63.723101,137.802664,68337,2022-07-17,Urban
Today high,-36.489287,108.526942,24233,2019-08-12,Marine
Century policy,-43.692852,-165.384762,63636,2021-09-20,Tundra
Fear moment,14.102513,72.413342,88133,2025-08-25,Grassland
Body time,73.800122,-62.239015,44371,2025-05-30,Desert
Create as,89.62597,38.093011,79920,2018-01-19,Freshwater
Evidence time,-4.223808,-151.562086,63705,2021-11-19,Freshwater
Blood this,-69.445585,4.384158,15929,2023-09-10,Urban
Return kid,-25.197569,-13.615924,99091,2023-01-27,Wetland
Decision vote,-55.463722,169.195603,75649,2021-04-19,Urban
Gas become,-18.617454,-51.264923,43561,2019-04-18,Tundra
Reduce source,-34.701005,-78.360793,83741,2021-05-08,Grassland
Yet bit,-27.575252,107.325311,7623,2024-06-16,Forest
Without figure,28.286183,87.840937,92388,2021-12-22,Desert
Sound quite,12.02295,-150.811661,63875,2019-08-28,Marine
Lose contain,-43.712438,150.301987,54723,2025-12-28,Grassland
Standard hand,-18.528664,154.904478,61384,2022-01-09,Marine
Congress character,-86.973871,-14.962606,43168,2021-12-02,Tundra
Kid high,-66.345286,-34.728308,15660,2018-11-14,Desert
Teacher education,-21.452193,-98.775988,25899,2024-01-21,Tundra
Reduce main,70.622935,-109.354576,29738,2017-10-18,Grassland
Energy civil,81.027951,64.446221,3639,2026-02-07,Tundra
Short exist,-84.484308,98.998023,64701,2025-08-04,Marine
Choice Mrs,-54.081227,171.386401,19241,2025-06-07,Freshwater
Until in,-44.838458,-36.255249,78037,2019-11-14,Desert
Set fear,-77.515746,178.25366,87953,2017-07-20,Urban
Ball join,44.902315,-174.09126,39276,2019-04-13,Forest
Hit never,-21.731044,24.434262,68027,2017-01-13,Forest
And trip,68.003689,-4.398838,12626,2023-09-14,Tundra
Mouth official,54.210175,36.455792,60276,2022-12-20,Freshwater
Environment research,3.783941,153.85363,17978,2016-07-25,Wetland
His nice,-71.463861,22.653559,42253,2022-03-12,Forest
Soldier activity,35.873832,-47.805334,72548,2019-05-17,Wetland
Should rule,42.090693,-5.940231,78848,2020-04-19,Tundra
Sort list,48.338695,84.290728,61082,2025-01-22,Tundra
Budget four,-15.522683,-133.003937,69582,2024-04-20,Forest
Coach pretty,39.767918,178.994288,24898,2026-01-09,Desert
Time physical,-13.97125,-10.733269,49800,2023-08-23,Urban
Such remain,-34.857177,-136.392807,37221,2019-12-22,Forest
Protect arm,-89.816533,132.838182,38432,2019-07-21,Desert
Interest billion,-76.328035,-128.62315,47963,2024-04-11,Freshwater
Example course,73.335663,28.681648,86477,2024-02-26,Grassland
Sort card,-58.418754,-56.048328,2518,2020-05-13,Forest
Opportunity move,-88.854714,-54.711166,50548,2022-07-14,Grassland
Improve already,28.902594,-25.664683,34587,2017-12-11,Grassland
Experience would,-66.166208,-90.384953,85058,2018-08-23,Marine
Traditional none,41.722451,64.150992,9584,2023-04-11,Urban
Value and,-10.424869,-152.315665,73918,2023-03-03,Freshwater
Would base,-4.989256,100.773742,50146,2019-04-02,Freshwater
Him bill,-76.660885,-30.915382,13441,2017-09-02,Desert
Reduce eye,72.855387,-75.741804,34316,2017-06-19,Desert
History send,-86.386643,-158.985647,68585,2018-03-04,Marine
About great,54.322598,166.972322,45411,2024-01-29,Forest
Worry company,-4.559511,63.013014,49961,2023-10-07,Grassland
Century fact,0.416233,-140.669388,69976,2026-04-13,Grassland
Record human,-45.255497,87.552006,56750,2018-04-18,Urban
Seat still,-51.329692,-0.825357,62169,2026-05-20,Grassland
Win within,82.371591,-147.818591,70984,2018-08-06,Marine
Kind no,-60.127152,-60.135572,46210,2026-06-13,Marine
Successful skill,20.330982,-17.47652,96689,2021-03-04,Tundra
Common project,-58.757993,69.603094,87426,2020-08-26,Urban
Dog job,-30.261692,-140.111109,54287,2024-08-23,Marine
Bring its,-58.052858,-162.096212,98727,2025-02-17,Marine
Leave reveal,-86.472358,-105.028489,38480,2023-09-15,Marine
Source along,-75.905289,-99.694256,41539,2018-03-26,Freshwater
Just a,-44.977432,-84.4342,14926,2025-06-12,Desert
Recognize game,29.549196,62.413284,79768,2020-06-19,Freshwater
Between natural,-14.396398,-97.925207,29822,2019-07-07,Marine
Door public,-7.593528,-21.522097,39018,2016-10-18,Grassland
Campaign method,-18.427652,101.101548,96572,2020-12-24,Desert
Effort claim,-39.668359,-158.031318,57687,2025-07-08,Forest
Capital perform,35.685965,-1.519447,79000,2018-03-13,Grassland
Past culture,86.758334,65.139304,92007,2025-06-21,Marine
Hard beat,-12.215047,129.977695,13125,2024-01-25,Forest
Staff alone,-47.156103,-74.781461,37869,2018-04-18,Freshwater
Thus answer,-10.898991,-160.92972,61414,2018-06-17,Desert
Financial president,33.672909,-84.038783,64889,2019-05-08,Wetland
First oil,65.0166,100.175544,32730,2017-07-04,Wetland
Control six,-10.650265,-130.432606,62139,2021-02-27,Forest
Serious fast,67.354498,-95.034112,94903,2017-05-12,Wetland
Build sure,7.367836,14.416914,66487,2024-05-17,Freshwater
Rate smile,-57.690948,-99.866052,26031,2022-07-03,Grassland
Anything talk,51.471222,38.054886,12658,2019-07-24,Marine
Energy bar,-23.30953,178.595534,48206,2017-09-11,Desert
Teach camera,-70.075939,105.938994,68421,2020-07-02,Desert
Rest vote,9.533759,99.069109,98161,2021-12-01,Urban
Catch wind,-41.05002,127.184522,83884,2018-02-16,Forest
Person nice,-31.603414,-89.909942,20768,2019-12-24,Tundra
Current out,-17.260146,-24.21185,42546,2021-04-28,Grassland
Act knowledge,41.34852,-166.876649,67062,2020-12-28,Wetland
Share expert,68.756078,115.906976,82738,2025-06-03,Grassland
They leg,-89.191801,-4.924517,56342,2021-09-16,Freshwater
Remain where,-31.958367,85.070853,65527,2020-05-30,Wetland
Color star,-63.327071,133.768355,55415,2018-04-02,Forest
Decide value,-16.753831,-14.850636,30682,2018-06-16,Marine
Girl fear,75.044204,-165.638718,83480,2025-11-22,Freshwater
Former our,-80.503134,-59.113393,33054,2021-03-23,Marine
Want management,6.927326,-28.687201,35249,2025-07-08,Marine
Forward thousand,63.994161,54.112795,8896,2020-05-01,Marine
Seat science,24.083088,-79.806971,39446,2022-06-15,Wetland
Training city,-83.273917,94.986233,78681,2020-05-18,Urban
Important arrive,-36.468824,-50.089825,7200,2022-08-17,Wetland
Tough central,44.584138,31.0582,97060,2022-05-08,Forest
Foot weight,-19.723759,81.343845,45222,2025-11-01,Tundra
During finish,26.255115,122.339053,22194,2024-01-27,Wetland
Put see,-60.14902,-37.376004,60964,2022-04-03,Freshwater
Traditional policy,52.383733,32.674763,63189,2020-05-13,Desert
Star central,21.126161,-147.413839,62176,2024-08-10,Grassland
Concern purpose,41.74399,-124.367144,19,2022-02-14,Freshwater
Perhaps there,-50.650571,29.453444,46491,2020-07-29,Desert
Cold her,58.704069,-115.246087,38915,2020-06-04,Desert
Computer drop,84.77806,14.559516,58281,2019-10-08,Freshwater
Man spring,62.10507,81.746155,24994,2021-06-07,Desert
Special on,-61.201833,15.537897,49016,2020-05-09,Forest
Lot create,-35.571175,47.665379,73051,2026-05-06,Marine
Day big,-9.92473,-177.175137,25298,2023-04-02,Wetland
Research send,67.984639,154.331138,65867,2021-11-29,Freshwater
Become ahead,-0.697335,50.194609,78836,2017-10-13,Freshwater
Make state,88.532626,2.763476,55665,2022-02-22,Desert
Beat study,70.591706,92.852484,94541,2019-04-04,Forest
West mother,77.378806,-9.456946,85671,2022-05-10,Wetland
Rich indeed,-49.091545,-89.213589,91158,2016-07-22,Tundra
Allow out,51.644383,-165.066461,65457,2022-02-08,Freshwater
Painting public,-8.780149,63.09895,77839,2025-05-09,Freshwater
Hit late,27.457143,118.66876,60336,2025-04-25,Desert
Society body,63.647103,122.015111,68085,2021-02-19,Grassland
Heavy seat,-83.058144,174.843388,89022,2019-12-25,Freshwater
Power thus,33.454546,-81.924839,97174,2024-07-11,Wetland
Magazine evening,46.358154,39.267674,73067,2024-10-26,Wetland
Detail happen,19.031637,125.803537,31634,2017-05-10,Marine
Through daughter,-39.883175,-20.522331,22990,2025-12-05,Freshwater
Republican movie,-87.625032,38.218709,79370,2020-10-12,Wetland
Your break,-29.14539,68.708177,40545,2016-11-18,Freshwater
Enter respond,80.210653,129.822798,26682,2025-05-04,Marine
Free box,-30.594893,-49.768636,15121,2022-11-18,Marine
Name put,26.48593,-29.756548,54309,2019-01-03,Grassland
Fund hear,-0.779744,-92.193508,67177,2022-12-07,Urban
Have win,-75.15856,45.197499,15872,2018-01-19,Freshwater
Weight though,-47.295176,25.834796,3089,2022-02-26,Grassland
Bit make,9.802083,-64.806622,67901,2024-01-07,Freshwater
Would election,58.34231,-114.841014,35878,2018-08-31,Wetland
Friend test,24.003484,28.045193,18029,2019-08-29,Wetland
Expect number,-6.368092,-69.080488,83571,2024-02-02,Freshwater
Accept relationship,-47.203961,160.049333,14796,2026-06-16,Grassland
Play treat,13.504633,90.790958,63132,2025-07-28,Freshwater
Onto Mrs,82.106577,-85.047695,2233,2020-08-22,Desert
Conference act,5.13175,-33.638434,34799,2020-07-08,Freshwater
Kitchen technology,86.436277,-155.918654,81118,2020-05-29,Freshwater
Better teach,-23.675431,-47.722086,39953,2018-06-20,Desert
Hear clearly,-68.786052,150.0508,57557,2022-11-04,Urban
Message mouth,-47.231126,112.73412,79798,2025-07-10,Grassland
Hard turn,15.142626,-96.909569,65132,2017-06-04,Freshwater
By place,17.664494,-99.572889,44747,2021-09-04,Grassland
Type effort,69.892626,-26.468122,4034,2022-02-17,Tundra
Fall wonder,50.713748,71.342253,91846,2018-03-06,Urban
White ahead,-59.592339,179.316501,46511,2022-08-06,Desert
Kid three,-2.636838,-130.242539,67580,2023-01-08,Forest
That firm,23.546047,-12.949216,73056,2020-06-23,Urban
Apply black,1.669885,-152.702271,15914,2024-06-16,Marine
Star left,55.852748,26.089457,3542,2020-02-08,Desert
There develop,34.140735,154.727591,72780,2017-06-10,Wetland
We night,2.38337,87.042203,74684,2024-09-07,Wetland
Appear hand,-58.212137,129.414397,7152,2023-05-07,Marine
True administration,-48.954621,98.91281,47396,2017-12-25,Forest
Happy prove,-60.640774,30.647661,51604,2022-03-04,Wetland
Effort hot,10.10356,149.074397,73138,2017-04-11,Tundra
Situation eye,89.005665,122.557746,23425,2023-12-01,Tundra
Cultural read,14.652841,105.78193,49020,2017-09-07,Tundra
True ability,-2.88503,-45.522627,82390,2020-07-28,Grassland
Push strategy,-53.425531,24.20767,58203,2019-11-24,Marine
Sometimes during,10.809718,-154.438576,57000,2019-04-11,Desert
Fall good,-78.088906,-70.319102,41446,2023-02-22,Grassland
Clearly interest,-40.449775,-172.234963,15692,2020-04-08,Tundra
Add page,20.210203,-165.593819,67089,2024-10-15,Grassland
Center friend,-72.620264,32.03863,64900,2021-04-11,Forest
Notice major,55.969083,73.270089,44900,2024-11-15,Marine
Small forget,65.64699,139.287932,23846,2018-07-21,Forest
Unit sure,-48.590634,-104.08905,73575,2016-09-29,Tundra
Hair while,-13.047004,124.652166,58949,2024-08-05,Marine
Agency present,-78.607958,153.095541,72994,2022-11-13,Freshwater
Around wear,12.551988,-5.991975,6298,2025-02-07,Forest
Any PM,50.304781,-123.646273,97906,2022-07-26,Desert
Instead local,6.913895,-108.790056,42616,2024-12-27,Wetland
Behind control,4.836573,12.463835,2252,2019-12-27,Wetland
Gas increase,-84.001511,179.125292,87689,2025-04-21,Grassland
Ever we,79.328855,-29.812888,66410,2024-08-24,Desert
South best,10.35016,52.890249,94516,2018-10-16,Tundra
Administration week,18.959824,-11.865512,18540,2023-03-06,Forest
Music education,-26.993322,171.766595,23544,2021-10-09,Tundra
Six site,-38.621405,36.20517,25793,2019-11-01,Urban
Someone right,-42.389321,-27.293587,82912,2019-03-15,Forest
Close medical,-4.229022,127.202409,82840,2022-12-23,Marine
Activity understand,12.297151,-5.181316,85103,2023-04-27,Forest
Be describe,43.586542,140.309792,36333,2020-07-12,Forest
Offer tree,43.519525,-87.869673,5845,2022-06-10,Wetland
People when,-7.836063,74.475345,15690,2024-01-26,Marine
Determine south,-32.606738,-144.548047,83722,2026-06-29,Wetland
Particular others,-77.889253,-172.23746,6834,2024-05-20,Marine
Represent officer,-83.378269,-110.294076,4976,2018-08-28,Wetland
Wall trial,29.492146,-141.038576,63553,2023-07-08,Grassland
Degree many,44.931019,13.235317,65201,2022-02-04,Freshwater
Thousand evidence,-14.232198,28.458473,65805,2020-09-18,Forest
Effort against,-43.884176,62.231477,40746,2018-02-06,Forest
Method role,33.535681,-53.25829,11446,2026-03-04,Marine
Employee them,-78.122014,164.50764,25529,2025-03-12,Marine
Thing defense,-19.188468,-27.10643,74872,2023-08-15,Marine
Situation receive,-47.542249,-51.328443,49844,2017-02-08,Wetland
Firm start,56.872716,-88.42291,33630,2024-03-19,Freshwater
Stage agency,63.327565,69.444182,44205,2021-03-25,Wetland
Save admit,-14.084057,-94.052053,70080,2024-04-28,Wetland
Pressure bit,41.828297,30.798062,89881,2023-07-13,Grassland
Tough around,-84.070339,-104.639627,411,2017-12-21,Freshwater
Never part,-85.291405,31.709756,327,2024-11-22,Wetland
Recognize later,20.800235,40.47628,60692,2023-06-09,Grassland
Grow around,53.145891,-171.982349,56886,2019-04-25,Grassland
Chair agree,-30.194025,-14.666144,36497,2021-10-16,Forest
Everything conference,-40.568318,32.388126,73740,2026-04-08,Wetland
Week against,-4.058671,-147.54937,13597,2023-12-04,Desert
Chair pick,66.157847,134.409226,48500,2026-01-24,Marine
Present top,31.711797,98.822146,41994,2021-10-10,Grassland
Least easy,29.458748,127.547254,34325,2026-02-04,Marine
Notice least,67.566418,-128.043057,46229,2021-02-01,Tundra
Product song,68.009551,63.908686,27533,2016-08-15,Marine
Key minute,-63.652569,-81.060803,92351,2024-08-09,Desert
About reach,8.065033,86.34085,64706,2020-06-10,Forest
Manage discuss,45.051366,-72.4482,88050,2020-04-30,Grassland
Woman message,16.790571,102.038311,19954,2023-05-29,Wetland
Entire her,-72.234502,-81.340066,24119,2023-10-13,Urban
Perform side,2.597047,-112.212965,93522,2019-08-07,Forest
Within four,46.904079,-46.095659,80556,2025-10-23,Desert
Form main,-77.831088,-46.990921,68121,2019-07-30,Grassland
Way scene,4.770212,178.109621,93397,2021-10-25,Tundra
Common collection,37.962109,115.875241,24745,2025-12-22,Freshwater
Other art,-16.02488,104.519501,20517,2018-06-03,Forest
Above information,-2.199945,21.996745,48749,2022-07-23,Tundra
Whether edge,72.726824,-174.844801,27968,2019-11-28,Wetland
Manager tend,-26.464036,-135.324816,86774,2017-04-09,Tundra
Dark especially,-81.914859,173.833221,29084,2020-01-04,Urban
By none,55.120889,18.838987,97032,2022-08-22,Wetland
Small natural,52.095239,174.573746,49259,2020-05-26,Wetland
Nor summer,41.500991,75.827796,48579,2017-02-24,Wetland
