species,latitude,longitude,population,date,habitat
Rule try,15.899484,-26.473278,35466,2019-10-23,Grassland
Suffer song,87.710163,55.186464,50737,2022-11-06,Tundra
On sometimes,66.1865,23.413287,99330,2017-03-25,Marine
Find education,81.202331,57.873188,28922,2026-06-05,Urban
Charge opportunity,8.486237,86.475578,91641,2017-04-06,Desert
Stop science,-22.267004,31.884471,31861,2017-09-10,Wetland
Unit window,-19.457787,147.035603,55606,2019-06-08,Tundra
What admit,23.479359,-104.454453,56410,2018-10-17,Marine
Budget majority,-86.632048,3.973129,62855,2023-05-14,Urban
Everything report,-78.577837,-138.848128,50621,2017-04-17,Freshwater
Two same,62.180927,-147.513454,24955,2017-10-30,Desert
Gun imagine,33.014648,-61.363772,77398,2026-03-18,Freshwater
Letter hold,75.630026,-154.114326,99882,2023-08-03,Wetland
Senior senior,-39.85603,21.705256,53873,2016-09-03,Freshwater
Know pattern,81.672168,146.077644,13898,2020-10-03,Marine
Similar leave,-45.26677,-1.823578,97877,2022-12-06,Grassland
Life blood,43.878593,-83.402473,38987,2022-08-16,Marine
Offer several,63.099663,-46.083972,3836,2020-02-04,Grassland
Market simple,86.246749,-87.877617,31166,2017-11-20,Marine
Democrat record,68.522745,-31.294147,56036,2018-03-05,Grassland
Science office,23.528673,-84.589535,20963,2023-06-28,Desert
System once,-38.886377,53.915827,38904,2022-02-25,Desert
Kitchen former,47.145088,-103.317221,64422,2019-09-01,Desert
Shake economy,14.771963,38.800409,32139,2019-05-03,Marine
Describe piece,-25.396259,166.524632,73997,2025-10-02,Tundra
Job who,-15.031293,138.674024,19926,2019-09-02,Marine
Still soldier,81.638386,92.701562,38414,2022-01-21,Forest
Near feeling,-44.69652,51.648815,89371,2021-04-11,Wetland
On discussion,-35.396669,-69.168396,21794,2023-08-05,Forest
Himself relate,-38.145447,-54.42485,92808,2025-04-21,Grassland
Can seat,-55.95229,133.015638,65863,2021-11-23,Marine
Ten green,4.075484,102.861634,83940,2021-04-04,Tundra
Marriage soldier,31.755788,47.951887,84665,2020-02-17,Grassland
Wall development,-3.603708,73.81279,41673,2022-06-02,Forest
Family coach,-33.950164,-8.200433,52217,2026-02-23,Wetland
School street,-34.111418,-38.20846,67343,2019-04-17,Grassland
Policy lose,-88.955494,122.590488,33196,2022-08-12,Grassland
Player suggest,-46.583417,57.421106,91709,2021-05-21,Wetland
Pattern mean,-32.125969,169.754187,53632,2022-12-12,Grassland
Help girl,12.901796,-139.137503,30353,2024-04-07,Forest
Approach out,-71.958053,92.899021,16213,2024-02-07,Forest
Work history,58.559994,28.72841,39799,2026-03-31,Marine
Heart gas,78.192876,147.204903,63206,2019-04-24,Grassland
Now little,84.235723,74.528459,83221,2019-10-25,Marine
Pay happy,-56.464899,12.533695,79165,2016-10-24,Grassland
Must political,66.030392,-79.652613,46187,2026-06-05,Grassland
Next size,-68.428283,-122.680743,30192,2026-05-09,Forest
Then laugh,-60.674058,139.052091,77376,2024-07-27,Tundra
His marriage,4.190418,94.128733,93249,2021-10-17,Desert
Nor thus,-20.393238,-81.911787,9376,2022-07-01,Urban
Recent attack,-17.224962,77.824574,4650,2018-05-07,Wetland
Simply edge,41.090947,126.860621,14002,2016-09-04,Desert
Writer investment,-64.51652,67.083181,27475,2017-04-18,Tundra
Floor necessary,-30.18117,128.189228,32511,2025-06-27,Forest
History pay,25.191319,147.138845,35009,2025-12-20,Forest
About air,-88.022359,39.52948,35791,2024-12-25,Desert
Reality picture,-12.720423,-58.00481,10514,2019-01-10,Forest
Increase ok,83.943063,142.077588,58949,2019-09-23,Freshwater
Instead several,24.751103,-90.75636,70697,2022-08-19,Forest
Them my,-60.826855,-127.920747,42864,2018-04-02,Tundra
Buy structure,-3.461019,-74.701571,60733,2018-10-27,Urban
Create themselves,-31.348566,47.858478,62521,2024-11-25,Urban
Environmental film,-83.035292,-10.967883,32631,2019-11-26,Wetland
Billion environmental,-39.022605,73.450486,93046,2021-01-27,Tundra
Focus amount,-50.579746,-165.279843,34385,2022-08-16,Urban
Single father,-26.617647,120.316355,23964,2017-08-02,Grassland
Toward include,-35.102188,115.934538,12367,2018-02-21,Freshwater
Wrong sense,-64.107323,49.979374,13635,2020-09-29,Forest
Herself affect,59.476996,-130.846527,81050,2020-03-31,Grassland
Throw listen,-64.947528,15.475199,7942,2017-11-29,Urban
Return piece,43.197688,114.018074,72965,2017-11-11,Urban
Reveal industry,-7.473997,-43.802061,95732,2022-03-19,Forest
Stock full,-66.156525,3.362069,31126,2016-11-04,Forest
Later hit,82.245479,82.57173,30035,2020-04-10,Urban
Floor enter,30.00345,-153.629183,51008,2022-09-28,Desert
Organization stuff,-30.833601,-76.558378,65410,2026-06-28,Tundra
Everyone recently,-46.569785,77.697788,78774,2021-11-26,Wetland
Ago management,15.921333,25.587537,95599,2017-11-25,Grassland
Big nothing,13.361354,175.24717,37768,2017-07-02,Forest
Force visit,-19.051339,14.791739,5898,2022-06-11,Grassland
Fact participant,-9.086678,-103.708309,53085,2024-04-21,Wetland
Population better,73.626862,-125.640772,38452,2020-06-26,Wetland
By young,-29.788888,-132.181014,1117,2024-11-17,Forest
Clear service,-83.461556,-34.451066,60590,2022-11-03,Grassland
High industry,29.081004,10.828021,61135,2020-02-29,Grassland
Practice key,8.882928,-43.302384,21353,2023-12-02,Forest
Free issue,62.501394,-122.306214,89957,2018-10-06,Wetland
West guy,-0.632645,-51.681963,93260,2024-08-03,Marine
Some thing,-21.156596,17.573348,46321,2024-05-06,Freshwater
Whose number,61.14972,63.86508,6592,2017-06-12,Grassland
Analysis occur,-47.470086,-121.298886,69378,2019-03-09,Wetland
Bill after,-3.561557,-74.630385,97401,2023-10-26,Freshwater
Clear office,-66.141596,-33.985403,11030,2021-01-16,Wetland
Into about,75.952678,-101.326692,82799,2020-09-29,Forest
Expert son,-80.946725,-47.342857,57816,2023-03-02,Desert
Court important,-39.235656,-29.785917,59628,2020-10-20,Desert
Gas until,45.548734,-163.91287,88873,2017-07-09,Grassland
Performance institution,-80.953305,-101.616699,20849,2021-01-13,Forest
Certainly fly,-53.389713,-12.272964,45175,2021-05-24,Tundra
Face crime,-51.31971,-79.362222,64439,2026-02-14,Tundra
People street,-31.808133,65.46207,79612,2019-07-23,Urban
Make ball,-33.462446,-161.159998,20213,2023-03-01,Forest
Several analysis,-21.409267,138.588659,94506,2020-04-18,Urban
Physical easy,-89.358304,-159.582052,79019,2023-02-28,Tundra
Benefit mention,-48.786544,120.611555,70912,2026-06-13,Freshwater
Sister new,-4.40076,94.145635,43097,2019-01-24,Marine
New woman,-73.737658,137.274717,72831,2017-07-21,Freshwater
Ten might,-41.790744,112.668146,19513,2020-02-11,Marine
Push support,-11.092252,-24.001625,94113,2022-06-02,Forest
How put,-2.702243,-168.818344,93925,2024-09-12,Marine
Occur save,-44.906245,64.469005,57368,2023-01-13,Freshwater
Suggest economic,-14.074886,119.99686,85928,2016-12-16,Grassland
Stay same,62.083782,113.84414,48261,2021-06-13,Forest
Piece consumer,84.236175,66.252441,62695,2024-01-02,Grassland
Natural make,51.946785,-26.723674,44164,2019-12-26,Grassland
Culture approach,-49.328898,-94.728847,56054,2021-02-08,Urban
Student possible,5.795316,6.698548,78804,2025-05-30,Desert
Senior chance,-45.815087,130.824139,16479,2019-03-04,Marine
Manage machine,49.179978,117.423204,16413,2021-05-08,Urban
Leave fast,-13.529592,121.001271,33108,2020-09-10,Forest
With people,39.892835,92.679008,98347,2025-07-19,Wetland
Piece over,43.225343,126.273953,71930,2023-06-22,Marine
Finally mother,-54.860611,-116.595682,64491,2020-06-05,Grassland
Leave realize,50.142874,-83.77419,76072,2026-06-11,Freshwater
Perform worry,-48.648177,-122.071405,18012,2017-09-04,Wetland
Late fund,-57.610911,77.559917,52205,2022-08-09,Desert
Join service,44.06942,-112.030183,69006,2025-05-04,Grassland
Choice hit,-86.777678,148.835605,12538,2020-08-11,Forest
Bank travel,-31.51683,107.158823,33676,2016-12-07,Wetland
Arrive clearly,-35.072429,140.299493,62273,2020-01-31,Desert
Large program,-87.650895,-75.524808,29475,2023-07-18,Desert
Wife vote,58.611574,-74.975437,59555,2019-03-17,Forest
Strategy often,-45.760244,-76.993694,47942,2026-02-17,Forest
Weight nation,8.163446,-28.186829,65390,2026-02-05,Forest
Stuff far,-68.573497,75.417282,82046,2023-04-02,Grassland
Think know,72.519156,79.582483,64359,2025-01-05,Marine
Region adult,21.044643,127.263534,9247,2025-10-25,Desert
Mouth condition,-55.888322,159.258083,53918,2025-01-01,Wetland
Stage rather,-52.414007,58.723768,69703,2026-02-08,Freshwater
Unit threat,-59.546583,162.488595,32633,2016-09-06,Marine
One hot,45.74367,-125.335797,20476,2018-07-16,Wetland
Front fall,-48.293231,-65.991616,91483,2017-07-09,Wetland
Increase happen,-65.870792,-63.37984,47317,2021-07-11,Desert
Different charge,35.735998,-55.292748,95764,2024-10-16,Forest
Many evening,12.120138,23.838838,4573,2024-07-07,Freshwater
Idea dark,36.324402,-155.8721,3080,2026-06-20,Forest
Weight work,-50.046722,139.88778,36786,2019-12-05,Tundra
How base,-76.55241,-163.268615,8442,2019-09-04,Grassland
Family special,-47.232061,102.853568,4346,2018-03-25,Desert
Add least,52.484957,-145.562354,49332,2020-07-13,Marine
Democrat game,-26.248629,-36.761075,76186,2026-06-03,Tundra
Quite rise,-79.776448,-79.467889,87751,2024-09-02,Wetland
In deep,2.909424,151.97458,12271,2024-08-01,Forest
Situation evidence,-20.735607,28.251503,50240,2020-08-12,Tundra
However often,81.749709,-101.958557,90194,2024-12-05,Freshwater
Its word,12.479219,-119.14457,48727,2025-07-13,Grassland
Firm point,77.926597,-117.678438,35827,2024-10-08,Wetland
Network believe,57.325696,-32.937993,44925,2024-06-02,Desert
Room our,72.072076,-76.700825,90245,2021-03-15,Urban
Capital system,-32.1978,7.218239,85690,2022-10-20,Desert
Than which,6.698015,-63.109787,26756,2024-04-29,Forest
No accept,-24.319179,65.150229,26797,2026-05-20,Urban
Describe upon,3.360995,85.918082,95698,2019-10-16,Freshwater
Explain yes,-46.60976,-22.133036,32686,2021-11-11,Urban
Skin lay,-63.275595,33.999808,35987,2017-01-10,Forest
Discussion believe,34.502516,-44.604586,5473,2020-04-17,Urban
Ever piece,-44.019623,63.595619,47884,2025-05-18,Marine
Read break,82.902458,43.7348,58601,2017-02-14,Tundra
Its risk,75.925035,75.880728,80306,2026-07-17,Wetland
Pass despite,-8.896883,-175.161051,49057,2019-01-19,Forest
Always she,35.368003,112.153756,40377,2022-03-11,Freshwater
Cell single,18.283437,26.734528,13595,2024-01-23,Freshwater
Whole history,64.946335,-73.466958,7628,2017-09-13,Marine
People clear,-60.476951,-98.681924,91291,2020-04-23,Freshwater
Everything focus,-44.300979,-20.875923,24121,2016-09-08,Forest
Follow between,-25.375484,-84.68049,22890,2019-11-03,Marine
Development federal,26.180979,125.518598,97103,2024-08-29,Tundra
It deep,72.107015,-56.158253,75197,2018-03-22,Forest
Them reality,-15.351228,149.613472,57450,2019-12-02,Freshwater
Field particular,-56.456229,-81.771114,87579,2019-10-09,Forest
Voice clear,14.315962,-30.203463,66112,2017-01-17,Grassland
Until family,25.732233,8.726902,56598,2024-11-10,Grassland
Safe that,59.691442,127.436344,33620,2022-03-20,Forest
Record lawyer,-79.741653,-12.345137,14071,2022-12-06,Marine
Room evening,31.313196,76.223824,54676,2022-09-06,Grassland
Memory address,-45.344343,-175.543057,25216,2026-04-05,Tundra
Service example,-63.215931,62.651591,41065,2016-12-31,Desert
Free better,-35.917425,-16.668877,84370,2025-04-24,Desert
Seem team,69.759723,30.78804,4102,2025-07-13,Freshwater
Project best,-64.618607,97.639807,20412,2017-02-13,Urban
Apply bring,-73.668363,-14.577347,19227,2022-12-09,Grassland
Trade economy,-35.822395,38.584219,54804,2025-10-27,Forest
Stage study,40.158537,161.233123,29795,2022-08-29,Marine
Involve cup,-62.65157,-85.486821,12198,2019-11-29,Wetland
Something decision,74.820774,78.041529,92844,2024-09-29,Desert
What yourself,81.359569,-15.226133,43435,2016-11-15,Forest
With bad,-52.397735,20.81608,82911,2020-05-03,Urban
Agree your,-31.415397,-82.847549,10255,2020-03-24,Grassland
Small travel,-78.115267,51.041873,8539,2025-02-03,Wetland
Order red,-56.842444,109.455551,85612,2017-09-28,Tundra
Toward end,47.698458,170.488944,7456,2024-06-05,Marine
Campaign history,-16.760296,-0.56343,58359,2023-09-24,Grassland
Catch democratic,47.023827,155.981393,81347,2017-07-21,Marine
Any sing,68.994977,-93.949527,8154,2026-04-16,Freshwater
Check believe,71.555914,156.073563,72998,2025-04-08,Urban
Much science,86.12131,-16.612133,17227,2026-06-11,Marine
Act certain,-41.745017,-48.395779,21440,2022-10-18,Marine
Else lawyer,42.708008,49.059054,69720,2022-10-15,Freshwater
Want money,26.349661,155.184437,5030,2021-01-16,Desert
Her suggest,9.244976,128.90562,36264,2021-10-21,Desert
Friend see,-70.966613,158.715167,75695,2017-10-23,Grassland
Theory nice,61.862808,-102.102008,45122,2017-03-23,Urban
Police stop,0.778444,54.393221,17755,2017-09-12,Tundra
Begin key,84.998857,173.271943,57530,2017-06-01,Urban
Hold leg,-2.557327,-88.399649,30193,2021-01-28,Marine
Writer teach,74.527816,-168.355252,97159,2021-12-11,Grassland
Water nice,-67.24996,-54.44628,58499,2017-03-26,Forest
Pressure truth,-78.836417,-164.479998,43878,2017-10-01,Tundra
Alone believe,-58.793765,-8.992045,69792,2023-04-25,Forest
Leg who,68.348968,0.048943,53801,2019-01-01,Forest
Decide station,-8.288761,58.142529,55461,2025-10-10,Wetland
With send,-82.136131,-96.694201,73081,2023-10-08,Marine
Success its,45.782628,98.298461,48043,2017-05-05,Forest
Child specific,-68.56338,-157.133161,30460,2023-10-14,Desert
Edge and,-28.236799,-113.230187,28586,2022-12-08,Wetland
Store upon,40.242661,142.18328,50828,2022-05-06,Freshwater
Research tough,25.584177,-1.482676,69892,2026-04-07,Urban
Whatever entire,-36.053261,-82.49878,32795,2019-03-27,Wetland
Church condition,-1.675385,-59.202295,72395,2022-10-12,Grassland
Produce drive,-60.669469,-101.697392,43424,2022-01-14,Grassland
Leg pull,-56.112382,145.417662,81102,2025-07-01,Forest
Off adult,-75.682549,-36.447121,36120,2024-12-12,Tundra
Point meeting,31.27208,142.29127,24121,2021-05-06,Forest
Certain consumer,42.693306,-114.533817,24723,2023-11-17,Wetland
Spend out,-59.057948,87.211612,54876,2017-10-30,Freshwater
Live several,33.522935,-101.00842,23208,2021-10-09,Tundra
Control animal,75.855288,-67.118003,55424,2026-01-15,Marine
Town relate,-14.827537,-146.017843,41263,2025-05-10,Tundra
Week hard,-12.552055,162.988355,59844,2021-03-15,Grassland
Its understand,32.354694,76.563398,2189,2022-12-16,Wetland
Determine where,27.146749,-117.223585,14592,2025-06-13,Marine
Section fall,73.567413,115.281068,46008,2020-07-21,Grassland
Nearly station,28.254565,13.74918,65474,2020-09-18,Forest
Choose dog,14.281657,-67.862985,42473,2024-05-18,Desert
I usually,-41.003645,11.679696,50401,2018-05-08,Wetland
Into bring,53.956922,128.392994,58271,2023-04-09,Tundra
Modern not,-64.601062,81.465921,19288,2022-06-22,Grassland
Quickly way,89.68881,-120.256935,99134,2022-08-09,Marine
Important resource,-34.704674,28.15514,59056,2017-09-19,Marine
And between,-16.287134,-90.55022,24202,2024-06-30,Desert
Your mouth,1.162606,89.299688,74557,2016-09-23,Forest
Best cover,-5.677675,28.488941,15412,2018-12-12,Urban
Worry significant,38.507189,-134.255718,26289,2025-11-09,Desert
Manage yes,12.481324,-116.040335,66378,2017-02-22,Marine
Loss our,32.065069,-63.465427,43341,2021-01-18,Urban
Include large,-29.380276,-173.575636,49432,2017-11-10,Freshwater
Expert peace,83.419486,-88.266453,2320,2022-04-27,Tundra
Region box,18.382945,-132.900286,47615,2020-09-06,Tundra
Pull sound,-60.149544,-65.13928,36558,2022-12-10,Freshwater
South keep,-29.855249,111.15157,51582,2018-03-27,Forest
Cell character,-27.155756,3.875414,29719,2018-10-18,Tundra
Message population,-62.170376,152.933139,61749,2025-09-13,Marine
Year Congress,2.021634,43.201354,2373,2024-03-06,Desert
Fast say,26.748959,129.78372,90603,2017-04-21,Wetland
Traditional however,-8.380304,-166.463959,55841,2025-04-18,Urban
In support,-47.743922,-64.066159,99490,2016-08-30,Forest
Point window,-50.524856,100.287068,37506,2024-02-07,Freshwater
Glass cold,34.545761,-85.680525,23721,2020-08-19,Forest
Remain feeling,59.490936,-51.347802,49186,2019-04-22,Grassland
Member decide,81.370023,61.16974,52329,2022-04-09,Freshwater
Goal girl,-24.586654,112.195965,18257,2018-12-08,Grassland
Learn national,13.842455,56.047111,71009,2019-08-19,Tundra
House produce,46.365222,-85.361291,27592,2017-02-05,Desert
Part son,-40.379298,-121.772931,16294,2018-01-10,Tundra
Business yeah,-72.462,57.077451,86225,2024-10-28,Grassland
Wear meet,71.72784,65.422872,81617,2025-01-07,Marine
May already,-4.261457,82.130814,19799,2020-09-20,Tundra
Marriage including,27.827166,-126.189115,70017,2019-08-18,Grassland
Check ask,-54.744381,-0.417075,53782,2022-08-03,Tundra
Son light,62.485886,36.57031,96886,2023-12-29,Freshwater
Learn my,52.831516,169.586228,3839,2017-09-23,Tundra
Various stage,47.948187,-4.46948,98218,2022-11-11,Desert
Beautiful financial,-42.116891,-118.829299,25175,2022-10-19,Urban
Member place,-59.71351,-166.251823,42297,2026-02-17,Forest
Evening music,-62.395207,127.038092,3811,2017-05-15,Grassland
Lawyer glass,48.996351,-151.171389,46581,2022-11-30,Forest
Likely interest,50.550278,93.478786,94877,2025-04-20,Grassland
Fall include,62.923189,-57.045179,4704,2017-08-30,Desert
Direction born,-31.957801,169.708879,63817,2018-06-05,Forest
Drive learn,-63.2858,-14.703426,79169,2019-10-31,Forest
Because record,63.634429,-21.692619,16061,2017-11-15,Urban
Occur company,-63.92405,98.384031,22542,2018-11-08,Tundra
Market speech,62.379647,-170.097957,11058,2018-01-14,Freshwater
Either ability,14.857109,-126.359557,20422,2026-03-12,Grassland
Story mission,-71.934896,-178.378413,52784,2026-02-25,Wetland
Paper person,2.593443,74.768984,4327,2024-05-05,Desert
Food when,61.106376,-160.567418,26294,2022-02-28,Wetland
Box mean,-1.933303,-24.845211,42891,2017-10-14,Marine
Traditional clear,77.008536,46.601709,69518,2021-11-07,Forest
Attention fact,-86.669731,88.339469,46526,2025-04-16,Forest
Long too,63.351405,98.039979,56315,2026-03-28,Marine
Because generation,-75.719127,118.257079,87291,2018-06-01,Urban
Affect worry,30.967414,-156.723721,63655,2026-06-26,Forest
Its minute,1.545628,98.022603,59572,2018-03-15,Tundra
Word our,4.590139,-58.978273,55625,2026-03-20,Desert
Himself also,34.676903,-4.645559,26335,2018-05-18,Freshwater
Cost value,-28.258212,-175.956498,66871,2023-11-02,Tundra
Throughout own,36.06572,167.692634,12002,2019-03-18,Forest
Green home,-66.936546,-113.740415,80737,2026-07-18,Freshwater
Hair pull,22.133665,-47.698132,10783,2018-12-09,Freshwater
Themselves student,28.426081,103.709054,33800,2019-04-27,Grassland
Meeting right,28.308634,117.545659,199,2026-01-16,Forest
Instead city,-10.942192,115.547544,63926,2024-08-07,Grassland
Drug feel,67.482815,-128.838493,78209,2022-09-16,Freshwater
Top act,-53.171665,-22.642579,52759,2023-02-02,Freshwater
Goal sure,27.14492,-103.206445,82855,2021-05-14,Freshwater
Remember responsibility,-59.698761,-23.611063,18413,2023-10-24,Desert
Traditional responsibility,17.686254,96.110464,75361,2017-11-12,Marine
Site send,34.466759,87.590038,68815,2019-06-25,Grassland
Line power,-75.556116,-159.384485,8474,2018-10-22,Wetland
Process receive,30.674599,-114.265004,22309,2026-04-15,Grassland
Customer scene,56.82274,20.708239,58154,2024-05-11,Grassland
Star draw,41.538317,135.877729,57025,2020-05-19,Marine
Population concern,43.670914,-77.654243,80937,2026-04-26,Grassland
Tv answer,14.42475,126.819999,3679,2022-06-16,Desert
Food moment,48.551687,-97.514416,11659,2022-11-19,Grassland
Television song,60.15805,-41.51347,57694,2021-05-01,Freshwater
Others radio,9.610268,-57.479697,75461,2022-01-25,Freshwater
Across memory,10.700359,75.386728,79333,2019-09-23,Marine
Until address,6.891385,136.696085,13809,2025-06-23,Marine
Item throughout,43.093809,-120.606373,26229,2025-04-20,Freshwater
Political could,-20.131568,150.958522,96004,2019-02-12,Freshwater
Task hundred,67.32406,-139.129415,28935,2018-12-14,Grassland
Edge sport,-45.798256,-0.403211,51046,2019-07-19,Grassland
Brother game,23.827286,-131.977143,93748,2016-11-05,Grassland
Prevent seem,-62.837297,39.918005,15352,2016-11-12,Desert
Meet activity,15.671858,-138.739855,94836,2018-07-23,Marine
Campaign administration,29.054894,0.077996,24493,2024-07-08,Freshwater
White season,59.719808,117.600951,19557,2025-01-02,Forest
Its eye,-84.598585,162.678978,48815,2018-02-24,Marine
Treatment kitchen,74.231255,-2.858213,47104,2018-07-17,Wetland
Discuss main,-21.389927,-85.92198,91800,2023-02-10,Wetland
Particularly himself,-45.934551,50.627858,62872,2022-11-15,Urban
Speak success,-71.211878,-116.026163,91440,2024-08-18,Freshwater
Reality statement,71.553736,-39.278824,54871,2018-11-20,Freshwater
Seek quite,14.568629,31.514979,91754,2025-05-20,Forest
Vote imagine,-63.363597,45.710253,34447,2023-06-03,Marine
Force show,-59.139074,153.537236,86412,2024-04-01,Wetland
Speech to,-69.503163,160.905887,77920,2022-03-09,Forest
Another cut,-73.872694,-41.696368,69657,2021-02-14,Forest
Much financial,-10.350189,-78.855015,79399,2016-08-25,Marine
Worker last,80.934116,101.806506,50963,2019-12-02,Tundra
Never possible,60.982328,-43.924331,50460,2018-09-24,Grassland
Election same,-70.933674,-164.70289,23902,2023-12-19,Tundra
Black source,-29.513482,107.001862,99072,2023-01-21,Forest
Particularly carry,41.727232,-106.134275,92547,2023-05-15,Marine
Effort they,-68.287814,130.049192,46543,2025-12-06,Marine
Suddenly trouble,-17.527105,-59.617705,93161,2025-04-20,Tundra
Wind program,-3.405298,26.299169,49082,2025-09-22,Wetland
Important improve,68.71047,137.75311,56624,2019-12-08,Wetland
West huge,-64.23227,-82.00155,21147,2023-04-25,Marine
Explain imagine,-24.67832,42.66136,27193,2020-09-08,Grassland
Rather hear,-53.500321,-177.467645,38355,2021-03-25,Freshwater
Population much,27.539308,-146.467333,60382,2021-12-12,Freshwater
Machine represent,4.149285,-65.525104,5626,2017-03-16,Freshwater
Interview mouth,-53.004452,-132.665201,77067,2019-10-04,Desert
Establish whom,-41.04927,-172.590382,47039,2023-12-08,Freshwater
Behavior very,-70.428644,-4.01509,1486,2025-03-08,Grassland
Kid picture,-44.722275,75.192887,11011,2025-05-15,Desert
Lot important,80.67766,-18.058943,8389,2023-07-30,Wetland
Young degree,-45.696201,105.800959,41330,2021-07-17,Urban
Woman establish,42.772583,143.412023,57467,2017-08-07,Desert
Whatever through,-21.479685,36.053061,27000,2018-07-05,Wetland
Me toward,81.131515,22.646256,33526,2020-04-29,Desert
Present stop,59.507575,-9.395211,41077,2024-07-02,Wetland
View process,-70.382816,-27.916906,767,2022-02-20,Wetland
Well recently,-36.425664,-150.384533,13130,2026-03-16,Marine
Require build,36.892966,168.704248,82835,2020-09-15,Tundra
Cell trip,-10.893126,-155.649489,30475,2019-07-23,Urban
Almost daughter,2.232073,-23.988298,77818,2022-06-23,Urban
Continue shake,51.077293,-87.688202,21484,2020-12-11,Wetland
Clear however,52.867166,108.200715,11607,2019-04-21,Freshwater
Entire treatment,18.302797,-4.176917,73107,2022-08-03,Freshwater
Cold he,61.520816,143.696297,94904,2021-10-03,Urban
Threat brother,61.193533,48.359613,42054,2021-09-07,Marine
Foot responsibility,52.817493,-31.208869,56350,2022-04-23,Freshwater
Performance need,7.932338,-35.167138,22547,2024-01-16,Tundra
National morning,-42.763029,-177.797451,51444,2025-12-09,Forest
Enjoy point,44.557395,-28.098584,57724,2023-11-28,Freshwater
Explain try,-64.319999,-153.512063,87216,2017-07-29,Tundra
Mouth sing,80.920389,118.651326,96458,2016-09-22,Marine
Throw indicate,-17.885853,-56.520606,81266,2018-01-11,Freshwater
Ground often,-19.712778,-22.366754,36703,2026-06-02,Freshwater
Tend suffer,38.895326,-77.99824,20551,2026-05-08,Forest
Everything Mr,-54.616158,104.443292,29366,2021-05-19,Grassland
Simple exist,38.510969,48.595464,72936,2020-06-11,Wetland
Machine ball,-86.273504,140.61891,40756,2016-07-22,Desert
Ground table,-75.549886,-4.662886,68098,2019-07-29,Grassland
Student computer,66.858193,-172.606193,19762,2017-03-26,Marine
Soldier computer,-83.168097,-30.410844,13954,2020-10-12,Desert
Inside sure,83.201051,18.523216,84804,2020-12-19,Grassland
Stuff development,-71.084864,-49.7682,6975,2022-07-28,Marine
Newspaper play,49.997905,17.229354,13,2023-01-03,Desert
Statement particular,8.374384,55.267957,48772,2017-03-11,Tundra
Or president,-21.729648,-161.679567,9301,2022-06-07,Freshwater
Film several,32.432988,141.14847,95839,2021-05-08,Desert
Other Congress,-53.302958,-80.270346,62588,2023-03-17,Urban
Against decision,-33.775615,-162.560008,78618,2022-01-02,Desert
Carry baby,68.231651,-143.730825,75970,2024-06-17,Forest
The research,-8.14688,-89.787622,88757,2020-06-27,Urban
Cell red,-56.763703,82.072678,10075,2025-10-06,Forest
Visit scientist,-69.212604,-23.172359,79575,2020-12-23,Wetland
Through reduce,-9.003879,-142.066245,42624,2024-06-10,Desert
Employee win,27.66228,11.815516,93044,2023-05-19,Tundra
Fly rather,42.625121,79.9247,40646,2017-07-29,Freshwater
Station board,-32.030569,-87.426642,73145,2018-01-24,Freshwater
Character well,-71.626589,92.377759,58045,2019-09-25,Marine
I surface,58.639129,23.525091,29248,2022-05-30,Forest
Else bill,15.794631,111.609354,6870,2018-02-13,Urban
Structure court,76.93275,178.448498,55143,2021-06-04,Wetland
Attention from,22.936343,4.903915,16487,2018-09-29,Tundra
Clearly themselves,4.591246,44.279864,31581,2017-05-05,Urban
Ever sell,64.015277,118.754884,47323,2020-05-24,Grassland
Successful ability,-5.649904,49.884504,89542,2022-10-16,Grassland
Indeed these,10.228626,-174.912594,62090,2018-10-13,Tundra
Charge well,-45.668141,-75.857425,87777,2021-05-15,Wetland
Property history,-11.303182,132.496142,62947,2019-10-18,Wetland
Trial short,61.169829,78.462234,69424,2016-07-28,Desert
Rest expert,49.770899,-11.862292,37728,2017-09-28,Desert
Along military,-67.099682,152.017635,43305,2017-08-21,Marine
Would under,-79.953079,95.641637,30654,2023-12-04,Marine
Step increase,18.275242,-122.377404,80371,2024-03-10,Urban
Able I,-36.996221,176.661005,40647,2019-03-25,Forest
Economic who,73.235708,56.853616,53751,2021-12-03,Urban
Matter join,-59.579089,37.831172,44938,2018-10-25,Desert
School south,43.731887,-164.055616,22836,2026-07-14,Urban
Decision unit,-70.782079,155.520832,28208,2018-11-30,Urban
Cost phone,53.86649,-157.547006,87794,2018-11-28,Wetland
Social mission,7.127704,85.404839,74253,2016-07-26,Freshwater
Matter lead,-60.251981,92.70452,27416,2024-10-31,Forest
Camera involve,57.719308,-140.880839,93339,2025-08-07,Tundra
Just unit,-35.109882,-128.292253,69470,2017-11-13,Tundra
Article order,-56.409049,24.799088,47514,2019-02-14,Desert
Anyone nearly,16.995069,-139.32292,56523,2023-04-05,Urban
Up after,-33.354862,-163.862207,35934,2019-03-14,Wetland
End fill,-1.196824,-58.164678,79738,2021-03-19,Grassland
Voice benefit,-50.495292,-148.613468,57744,2017-01-25,Wetland
Study message,-4.069441,106.95617,28152,2020-05-17,Wetland
On leg,-84.745082,49.167567,88472,2022-06-11,Marine
Senior class,-42.415412,74.592735,62753,2020-07-14,Wetland
Energy claim,60.68314,60.629385,55431,2016-10-07,Marine
