species,latitude,longitude,population,date,habitat
Decide security,55.998701,-31.595578,76792,2024-03-28,Urban
Word let,63.818178,156.785023,61349,2025-05-15,Marine
Yet southern,-10.126192,-134.649304,31285,2023-04-06,Marine
Apply try,-87.196927,117.045352,67508,2016-07-25,Freshwater
Whose under,-86.012036,-48.745563,67422,2023-11-23,Urban
Price cold,-0.669355,123.849718,37338,2022-10-17,Marine
Consumer or,27.018567,105.366633,81070,2018-06-03,Wetland
Close those,-15.159151,132.193875,35716,2020-04-26,Forest
Mrs bar,-16.438318,75.671406,12935,2018-04-23,Desert
Son show,-58.894452,-123.365951,55925,2023-10-01,Desert
Lead imagine,45.946324,-124.509972,84931,2024-07-08,Forest
Too television,-12.099819,-98.537378,27648,2025-05-10,Desert
Day politics,-30.077694,136.577292,71504,2022-06-26,Forest
Central worry,10.752002,-98.730234,91386,2021-09-23,Forest
Picture any,62.595171,112.609274,58937,2017-05-01,Desert
Important chance,17.467223,-36.944775,78198,2020-10-25,Tundra
For similar,-42.784252,25.179156,10610,2026-03-31,Wetland
Cause thought,61.685623,-104.127719,83363,2022-01-23,Grassland
Quickly most,19.771074,-70.992296,21340,2023-08-25,Forest
Add guy,46.294346,-132.740574,97231,2022-09-13,Urban
Store serious,-50.964058,166.237787,70009,2025-06-03,Urban
Myself drive,-48.480507,127.771611,97205,2019-01-10,Urban
Huge any,72.954986,143.652094,36132,2021-08-10,Grassland
Around want,-0.440201,17.068954,12733,2016-12-02,Desert
You foot,-55.529506,-23.600073,73981,2021-12-17,Urban
Bit reality,-21.377322,-106.205026,74439,2025-08-16,Wetland
Sort charge,34.266631,177.371116,90730,2016-08-19,Wetland
Power attention,50.919749,-131.878918,94644,2023-11-24,Marine
Else forward,-44.677887,-23.284111,20266,2020-05-04,Freshwater
Quickly kid,-10.076555,125.395751,43496,2025-06-17,Urban
Race direction,13.157236,-33.136861,95800,2023-10-11,Tundra
Over almost,-24.7961,36.543134,71570,2017-08-10,Grassland
Better agency,41.443004,-54.645783,5016,2021-01-23,Grassland
Face method,-82.661208,-21.299562,39871,2017-09-04,Urban
Law fast,-33.624359,-42.255793,79833,2021-02-09,Freshwater
Young two,9.204223,18.41955,19631,2016-09-12,Urban
Subject point,79.362986,-60.291054,56889,2016-11-02,Wetland
Go according,72.072573,-102.722897,40796,2021-12-19,Wetland
Business few,-59.253561,-24.614715,60213,2023-04-07,Freshwater
Life someone,-88.296449,116.555652,85658,2026-04-30,Urban
Public admit,-66.673359,5.113527,71404,2024-12-26,Freshwater
Protect bed,56.707245,178.257983,5529,2018-06-02,Urban
Standard act,-11.029621,38.623512,85060,2026-06-04,Marine
Hair ten,-69.308542,29.621091,32774,2019-03-30,Grassland
When bad,-27.81115,83.66869,43911,2024-02-15,Wetland
South deep,89.355344,1.378511,64339,2023-07-30,Urban
Meeting most,64.447301,3.176003,89981,2021-04-07,Wetland
Music direction,39.581068,22.053036,32181,2023-11-19,Desert
Main minute,33.267829,-143.781854,83569,2021-09-07,Tundra
Save most,24.363516,155.418442,34451,2024-02-22,Forest
Seat picture,-14.75383,127.975593,57203,2018-06-26,Freshwater
Natural wait,-36.197611,-17.684952,62166,2026-01-28,Tundra
Study firm,80.068058,-63.051689,68009,2026-03-14,Marine
Each stuff,8.693107,-9.6665,86590,2024-11-20,Forest
Far history,10.171672,72.787986,17967,2022-01-06,Desert
Those go,43.625372,106.894007,99437,2025-08-01,Freshwater
Parent song,89.677466,-24.873241,85920,2022-09-17,Desert
Behavior space,77.562428,7.110722,51056,2020-11-23,Tundra
Else put,-1.52887,-43.591976,85309,2026-01-25,Desert
Artist song,-52.014918,32.48088,19473,2020-02-29,Forest
Floor third,35.686405,-156.705563,39346,2021-10-26,Freshwater
Else bring,30.775199,0.175793,49980,2019-07-21,Freshwater
Hotel expect,-12.026763,-171.539118,70649,2016-12-01,Grassland
Book heart,41.13433,64.727278,44526,2017-03-02,Tundra
Reach right,43.125275,-29.268149,53610,2022-07-12,Marine
Can mission,47.90869,33.668961,4313,2023-10-28,Marine
Next bill,6.791962,-11.406515,21596,2019-11-02,Grassland
Central father,-54.377742,56.488262,64279,2020-12-15,Tundra
Fast help,73.472851,68.271872,11848,2020-04-02,Freshwater
Detail drop,-53.657885,58.044463,29936,2018-07-04,Grassland
Establish by,41.08183,0.92293,31772,2024-12-23,Freshwater
Wait answer,48.84721,-89.336553,887,2021-12-06,Grassland
Everybody left,51.018776,-89.477671,92691,2022-01-06,Desert
Natural strategy,-61.466294,61.417875,73717,2017-10-24,Freshwater
Health dream,26.847389,67.328004,41817,2025-01-04,Forest
Word exist,-1.04759,-176.595952,39364,2020-09-05,Forest
Firm brother,2.81327,-85.003271,17875,2022-04-09,Forest
Design despite,50.226753,-93.008897,18568,2022-06-30,Urban
Box to,-88.83382,126.711149,48706,2022-06-28,Freshwater
Determine list,-63.734103,14.689539,36560,2019-07-22,Grassland
Tv mission,-58.145017,54.49108,52846,2023-10-04,Urban
Garden despite,-82.669908,69.010651,24465,2021-01-23,Urban
Note account,-61.56299,122.19423,33452,2018-07-28,Marine
Crime any,5.727498,-166.949849,67234,2022-02-27,Wetland
Begin kind,-7.730147,-43.054908,80168,2024-09-02,Urban
Politics at,-78.219281,-69.968603,15346,2025-01-28,Urban
Former hospital,-5.262226,11.452694,99075,2022-06-30,Freshwater
Cup machine,25.887646,165.199116,30855,2024-08-17,Tundra
Someone help,-60.144174,55.648304,92148,2022-02-10,Freshwater
Position story,-15.554701,-131.785358,66770,2022-05-25,Grassland
Military and,7.737959,114.033084,15553,2018-09-03,Desert
Serve agent,-46.131332,-117.08517,85813,2023-11-07,Tundra
Represent choose,-85.447409,-70.807692,59106,2019-04-17,Urban
Home adult,-15.441967,30.796298,4281,2018-12-23,Urban
Major special,-55.458814,-144.222317,8196,2023-10-23,Wetland
Administration arrive,-30.39896,-161.342149,46975,2020-01-22,Urban
Easy buy,35.15002,159.533368,41908,2022-03-06,Urban
Majority policy,80.143504,-131.888263,73271,2023-01-05,Urban
Tend draw,18.91351,-104.636229,37447,2021-06-23,Wetland
Off check,80.510763,-52.098166,48812,2018-03-30,Desert
Join have,15.27423,102.814727,325,2021-03-04,Forest
Fact none,-23.940299,111.460931,62234,2019-08-21,Tundra
Example center,-4.268045,109.375262,29935,2024-11-11,Marine
Voice vote,-42.697514,146.892443,18999,2023-09-17,Forest
First beyond,-44.514202,-153.602805,3943,2019-09-22,Tundra
End per,-83.601216,76.829946,13540,2021-05-15,Marine
Perform player,-17.381283,-74.01584,6379,2023-03-26,Wetland
Simply at,-61.751322,-146.885582,62563,2018-02-14,Freshwater
Less usually,-21.055384,1.42407,46966,2024-12-23,Marine
Music man,-72.76119,-169.105395,47011,2022-12-15,Forest
International race,42.663225,63.360779,91390,2021-07-28,Forest
Per option,-68.926624,-36.270675,80163,2025-03-26,Freshwater
Finish practice,-13.459138,154.088143,14569,2017-01-25,Forest
Brother politics,-62.164528,-35.462021,94153,2017-05-10,Urban
Green economy,-5.292934,172.529861,22969,2017-06-18,Wetland
Nothing somebody,61.553298,-49.750752,82599,2021-12-20,Desert
Live civil,-33.854709,-151.560952,49556,2023-05-31,Marine
Instead because,-17.123286,-141.851316,79062,2023-04-22,Forest
Who sometimes,6.865403,95.387679,94700,2020-03-10,Forest
Mean whom,69.86598,-158.119945,2316,2021-09-09,Grassland
Sport live,78.864662,-72.178931,9297,2021-03-15,Marine
Top American,-65.412447,-144.952413,27537,2022-02-13,Forest
Paper sign,21.286955,10.483743,68968,2024-03-12,Grassland
Speak customer,24.172463,-12.816737,50034,2020-12-07,Urban
Nation media,-51.076385,65.139616,6538,2019-05-01,Forest
Option risk,-36.748173,90.540691,69740,2019-02-15,Urban
Begin agree,16.742349,-29.123156,23222,2018-02-28,Urban
American recognize,73.457375,-133.702053,41161,2024-07-05,Wetland
General window,-13.88939,24.093408,4193,2019-02-02,Freshwater
Apply official,-54.613663,122.270304,52282,2023-10-24,Tundra
Anyone through,-79.937517,100.472302,59536,2025-02-25,Marine
Conference technology,10.591694,-167.380508,5500,2024-09-09,Wetland
Authority entire,-55.7861,122.27077,94842,2025-03-21,Grassland
Act approach,-72.712633,37.057001,59686,2019-11-13,Urban
Much would,-49.704501,18.844063,84719,2023-03-06,Freshwater
Usually rule,58.571016,27.775786,60390,2025-02-10,Marine
Campaign have,42.456811,-50.877695,44961,2020-01-21,Urban
Two cause,-51.596862,64.79314,78791,2021-05-05,Forest
Series quality,66.141713,-176.346564,49014,2025-02-06,Tundra
Debate identify,-21.057318,56.31363,71479,2018-08-09,Tundra
Water power,12.881113,-83.627181,27940,2019-12-03,Wetland
Machine pick,57.104647,-48.105493,515,2018-01-15,Freshwater
Everything him,70.249234,-14.438533,77305,2017-05-20,Wetland
Science southern,3.043859,-138.473593,4386,2026-01-13,Marine
Account four,-60.112944,-3.359423,63677,2020-11-29,Tundra
Fact view,41.321233,91.042954,86045,2022-06-18,Grassland
Feel at,43.059274,-29.534029,8519,2024-03-29,Desert
Article listen,-70.214342,-40.430528,35975,2017-01-25,Forest
Subject space,-32.708427,62.741545,49773,2020-07-28,Freshwater
Common range,-15.07455,-75.856281,53013,2022-04-06,Grassland
Activity home,-5.231323,-21.292211,40072,2018-08-07,Marine
Large order,85.997236,87.087208,36204,2018-01-08,Wetland
Foreign Democrat,54.302943,-106.659088,62348,2019-05-03,Tundra
Population remain,18.549316,-168.422615,45678,2021-12-19,Desert
Focus paper,-25.476029,-116.703297,80150,2022-02-03,Tundra
Cold how,77.969771,5.802951,29337,2018-07-25,Desert
Million president,77.163126,68.445758,85963,2018-07-12,Forest
Doctor analysis,18.397037,63.772387,80426,2018-04-21,Marine
Time religious,-28.667726,42.823756,37050,2024-04-20,Freshwater
Hundred quickly,-52.320093,1.238524,9490,2019-06-25,Tundra
Response turn,-7.839384,7.936539,39705,2024-03-11,Grassland
Front half,89.867861,72.408776,69042,2019-06-28,Freshwater
Which order,-56.989071,86.533321,54868,2024-08-19,Forest
Evidence prove,16.77468,-111.782998,48189,2020-10-22,Grassland
Citizen wonder,69.725419,-4.923343,75291,2019-09-13,Tundra
Office in,52.947327,-35.070143,86085,2018-09-04,Desert
Side course,-72.959008,-174.500433,36853,2023-05-04,Wetland
Only develop,36.781833,-78.268005,3766,2025-10-20,Urban
Air probably,-55.910101,103.746371,13346,2021-10-13,Wetland
Detail group,6.320505,131.195858,34748,2019-03-27,Freshwater
Old teacher,33.355596,-139.947218,4939,2022-04-15,Grassland
Without surface,64.514102,124.976104,52922,2016-12-22,Wetland
Mean might,6.348377,-10.152219,91883,2024-08-29,Desert
Sell she,-0.693243,27.539904,16529,2024-02-23,Marine
Deep raise,49.105854,-31.439725,51924,2021-05-23,Forest
Relate hear,22.736731,131.220471,95375,2024-06-24,Forest
Wait structure,-3.025051,15.598371,82403,2025-07-02,Freshwater
Ever expert,-73.800169,170.621675,46810,2017-03-01,Freshwater
Sound attention,48.565148,133.657432,65846,2018-12-25,Urban
Kind without,3.007657,9.678375,43714,2018-09-04,Forest
Sense budget,3.818835,-91.230692,82615,2024-05-20,Marine
Tv seven,-86.217769,-162.624091,79246,2017-12-31,Urban
Career student,-61.3732,-133.621047,93664,2023-04-13,Wetland
State sell,8.966416,-104.763785,35855,2025-06-18,Grassland
Which foreign,-28.681271,-36.894247,9566,2017-10-31,Grassland
Store check,64.310354,153.891809,31541,2016-10-15,Marine
Quality these,-28.471994,-118.140757,60546,2016-08-01,Marine
None full,-17.274222,58.673761,42282,2018-04-08,Wetland
Also fear,-40.676854,57.426956,75936,2018-11-10,Tundra
Contain structure,12.53743,152.850437,12224,2022-10-20,Desert
Politics continue,-35.10848,-110.018342,67079,2017-10-20,Desert
Skill question,73.668916,-31.725478,18365,2021-11-06,Tundra
Class truth,6.972831,-110.042851,14421,2019-07-17,Forest
Environment use,-84.745561,-110.007908,79207,2021-11-26,Marine
Thousand industry,50.197802,18.226706,57385,2020-03-26,Desert
Catch under,76.414582,123.793096,87059,2022-11-29,Freshwater
Win hope,0.771467,116.573408,73971,2024-08-24,Grassland
Article save,65.46914,124.412132,44404,2025-10-13,Urban
Particularly memory,-69.106482,66.676408,3337,2016-08-16,Freshwater
Half could,-15.249174,16.024722,53323,2023-09-22,Marine
Response want,-13.574136,97.95971,63647,2021-04-05,Wetland
Particularly necessary,-8.758137,-68.229574,97947,2022-10-22,Grassland
After part,-0.357086,-93.389593,15298,2025-01-04,Forest
Help fine,18.814992,-52.204378,74038,2020-08-06,Tundra
Stuff main,-4.434128,116.011511,98397,2021-06-07,Urban
Here put,58.56536,-148.521702,75770,2021-03-23,Freshwater
Family weight,69.105796,171.623728,58899,2024-10-16,Desert
Smile face,23.315649,122.301852,21504,2022-06-06,Wetland
Mean as,19.874505,77.510373,79306,2021-03-05,Freshwater
Without record,-26.370835,39.604473,26879,2025-08-11,Desert
Clearly someone,25.46782,-53.585861,46311,2019-02-16,Urban
Until top,-20.992738,-170.667299,54738,2017-05-05,Grassland
Value population,35.9722,152.060384,39955,2017-04-21,Desert
Then share,79.477137,-44.05892,80032,2023-12-24,Grassland
Research economy,-45.132114,144.248239,77485,2022-01-16,Forest
Material believe,78.924346,-166.940268,73111,2016-10-28,Desert
Nature thus,41.926233,70.683951,77426,2025-04-14,Tundra
Girl eight,-79.151054,-110.776362,93702,2017-12-26,Freshwater
Happen condition,-63.622911,24.678818,35750,2018-06-26,Marine
Public property,73.404896,127.699665,86984,2017-05-19,Urban
Human beat,-81.3627,152.380844,9451,2022-04-09,Freshwater
Late impact,12.977014,-144.352756,67968,2022-01-18,Urban
Born walk,64.222416,19.602532,48216,2019-12-30,Desert
Argue maybe,-10.408803,41.943325,61728,2020-03-03,Marine
Produce pay,-81.643024,-145.628644,95928,2019-11-28,Urban
Address top,14.239839,23.811394,71723,2018-04-16,Wetland
Eat wait,22.511973,-75.977739,3164,2021-12-10,Desert
Brother color,-84.36791,-9.111414,27763,2023-07-01,Wetland
Eye ahead,67.794969,-31.401734,37068,2023-12-10,Grassland
Least about,-71.743658,62.603308,51906,2020-11-06,Freshwater
Yard test,85.995211,126.823172,90160,2017-04-10,Freshwater
When must,89.814341,14.477199,59034,2016-09-12,Wetland
Nearly create,3.47472,14.539233,2404,2021-04-29,Tundra
Big painting,-18.159663,159.247983,76256,2023-08-27,Forest
Country until,-73.971327,40.025505,99144,2017-11-29,Wetland
General party,70.039007,105.8751,57576,2023-11-09,Tundra
Concern area,-27.547506,174.869226,42942,2020-02-13,Tundra
Experience risk,-51.075447,172.136878,80350,2021-04-05,Forest
While financial,-87.02827,71.266378,37618,2017-11-10,Desert
Right here,17.477711,48.135712,60680,2025-05-24,Marine
Agency focus,52.844175,-177.471882,18606,2020-11-21,Forest
Against glass,73.131198,44.577413,500,2017-06-18,Wetland
Once customer,13.66914,76.408867,61228,2017-08-27,Tundra
Seem character,88.942649,-17.800876,8691,2018-05-13,Grassland
Debate money,59.164617,-15.736858,17726,2025-09-09,Grassland
Score hit,-32.034656,153.887874,69858,2026-03-02,Freshwater
Certain rich,-5.946392,-159.857296,95606,2023-09-12,Marine
Culture avoid,24.537323,-51.220478,18574,2022-10-22,Wetland
Consumer possible,-77.546373,113.774575,50540,2022-05-11,Forest
Appear someone,-22.989603,-32.747105,82957,2018-11-09,Tundra
Subject finally,45.267816,-72.872318,70618,2022-11-20,Desert
Program number,13.025612,-70.667868,96633,2018-02-19,Desert
So couple,36.350735,-3.50162,4932,2018-07-21,Marine
Treat girl,6.103217,28.933584,98740,2026-04-28,Desert
Friend cultural,-69.075927,-121.282429,67846,2026-01-21,Marine
Forget real,16.798289,-64.968251,62597,2019-08-20,Marine
Poor sense,46.076006,4.668061,99077,2019-02-28,Forest
Less your,10.109581,-134.908634,99337,2021-03-11,Tundra
It hit,3.586756,-97.464581,90031,2025-07-08,Wetland
Evidence part,53.540793,-0.141045,5477,2017-01-19,Grassland
Floor debate,-30.047728,-16.008243,45891,2024-05-03,Desert
Purpose avoid,-21.930262,-21.995112,50525,2021-10-18,Tundra
Service include,73.618008,17.170873,4094,2022-09-16,Forest
Step customer,-57.406366,153.924835,59355,2019-09-02,Tundra
Law claim,36.93549,144.783271,25995,2024-03-17,Urban
Type toward,-33.883418,161.056019,15026,2019-07-12,Desert
Carry response,61.10633,90.001859,60885,2016-10-22,Marine
Forward truth,-51.219733,-10.059231,85572,2018-12-28,Desert
Per step,10.130672,7.596067,10538,2019-07-09,Desert
Foreign personal,-68.86802,-12.762612,89832,2019-06-28,Desert
Rate power,-54.780964,87.851648,61286,2023-07-17,Urban
Job need,-47.417361,53.606549,27443,2021-04-27,Tundra
Watch option,-32.26994,51.31067,58540,2016-11-17,Urban
He weight,7.988392,-139.424674,84183,2016-12-30,Forest
Remain hospital,-22.846996,64.041853,38852,2026-01-09,Wetland
Which long,-37.030181,74.33321,18908,2017-08-17,Desert
Wide experience,7.851984,68.775543,91787,2026-07-13,Wetland
It hand,19.077154,-167.871299,18548,2018-11-23,Wetland
Arm finish,42.294928,174.655667,62940,2025-06-26,Freshwater
Put by,-40.319039,98.421936,80260,2018-05-04,Desert
Old store,-34.556668,-125.149954,41139,2022-01-18,Marine
Bit baby,51.646252,-177.783101,25876,2021-04-12,Grassland
Lot allow,62.855729,72.600386,96964,2025-12-09,Urban
Voice listen,15.643843,23.069813,87302,2017-12-11,Forest
Station foreign,-45.297547,2.889463,62940,2024-08-06,Tundra
Option amount,13.640544,69.925031,59690,2021-05-26,Desert
Cold throughout,-71.094361,-171.383101,70583,2020-02-03,Marine
Operation draw,31.136659,69.460892,473,2018-07-13,Freshwater
Well clearly,56.404473,-47.834403,74395,2016-12-13,Marine
Pay give,-54.712988,-85.546873,23407,2022-01-15,Tundra
Low else,61.798422,108.081515,35239,2022-08-20,Tundra
Answer assume,-76.863287,-92.32783,31015,2023-10-01,Wetland
Manager walk,-13.167521,-68.729539,16057,2023-05-24,Freshwater
Cultural many,-60.856252,-33.901991,88634,2019-05-17,Grassland
Thousand expect,-50.883682,-127.457531,52513,2016-12-28,Urban
Game across,44.022965,-83.228586,29033,2023-01-17,Freshwater
Agreement cause,86.548867,10.797206,81267,2019-06-11,Grassland
Picture baby,41.703344,-144.469523,88149,2019-12-10,Urban
Production run,53.728156,14.269857,65291,2025-01-17,Marine
Range talk,69.850161,-138.391985,5526,2024-10-31,Urban
Consumer like,-20.693032,-173.650505,9891,2023-04-07,Marine
Film watch,56.165598,-111.524464,88648,2019-04-24,Desert
Level force,72.466455,136.060989,28405,2021-06-16,Marine
Fast for,86.359938,-169.053163,86110,2019-06-23,Freshwater
Five interest,5.46937,-70.280667,51198,2025-08-13,Desert
Just common,-14.417466,50.400179,18025,2022-03-07,Marine
Not store,72.56769,62.524047,45099,2025-03-16,Desert
Water shake,36.619069,91.659593,753,2020-01-25,Tundra
Field why,-52.993265,-30.255957,27038,2024-12-14,Tundra
Send yes,61.634452,-55.034442,54704,2019-09-24,Forest
Half loss,-68.893756,-4.270486,13122,2025-10-10,Urban
Oil century,20.634842,-93.034914,57943,2020-12-18,Wetland
Next here,31.237639,9.753966,53908,2020-11-26,Desert
Right art,-44.666811,164.38731,40389,2020-01-05,Freshwater
Economic system,79.185748,-11.033737,92187,2017-01-11,Wetland
Within music,-34.596102,-94.050653,90443,2023-06-12,Wetland
Itself former,89.127188,78.709985,5609,2022-12-21,Freshwater
Him well,28.091872,-133.667379,91801,2022-10-13,Wetland
Series born,0.997195,-74.225061,85733,2025-01-11,Urban
Build section,-30.434232,131.846414,47896,2017-10-15,Desert
Occur land,-2.565455,-167.855581,61544,2025-05-07,Urban
Camera loss,12.981643,-5.47051,42819,2018-07-26,Grassland
When the,-41.638975,160.672395,39306,2019-05-11,Wetland
Speak red,-60.772876,146.918881,28295,2026-07-07,Tundra
Level family,55.841094,154.398603,76866,2018-07-13,Marine
Him end,12.367199,-121.04065,62898,2025-04-07,Forest
Southern run,44.424752,-96.665529,84650,2020-09-17,Marine
Sure image,-34.163354,-28.459741,79450,2017-07-31,Urban
Alone want,58.596549,-152.714422,7371,2022-03-19,Urban
Institution wonder,-12.356133,120.605198,25583,2024-02-12,Desert
Affect treatment,-20.60773,-140.92732,98727,2019-07-18,Desert
Dream young,62.166803,-50.945568,73622,2020-02-27,Wetland
Loss individual,-23.080462,18.107804,8064,2016-08-22,Marine
Tonight stop,50.861901,110.931436,86720,2022-07-02,Desert
Air free,-10.316702,151.53913,90586,2025-09-30,Wetland
They television,-23.681244,65.352674,20376,2025-10-06,Forest
Exist summer,68.730184,110.687591,22611,2023-03-02,Grassland
Action officer,-61.325196,64.851874,47121,2018-08-02,Wetland
Security kid,-17.122413,-10.232593,75878,2023-09-28,Freshwater
Before feel,88.541444,-2.455294,9691,2022-02-21,Marine
Stop tend,-54.404422,-22.395792,20583,2023-10-11,Marine
People fact,31.608603,69.592597,13069,2025-12-05,Urban
Agent also,8.464497,158.87246,44030,2023-11-23,Desert
Pick executive,-31.026636,90.956983,19272,2021-10-12,Grassland
Specific accept,70.003384,16.65331,30786,2020-07-29,Marine
Consider late,-16.779302,-119.127733,37753,2023-05-25,Marine
Want police,-48.661564,57.920393,68524,2020-02-06,Wetland
Perform maintain,66.874096,110.697915,25602,2018-04-21,Grassland
Health size,30.038578,-156.498782,84423,2026-04-07,Tundra
Actually such,29.707838,175.44039,6953,2020-12-31,Forest
Top today,-5.338178,-5.962343,44366,2023-01-21,Freshwater
Edge break,-34.989574,141.676838,59234,2023-10-23,Wetland
When skill,-46.388658,159.6766,98793,2025-01-23,Wetland
Song story,-17.526602,-56.763233,64726,2018-04-19,Grassland
Thus phone,-1.544183,-150.118103,39261,2024-02-20,Urban
Leave walk,-6.225111,151.121566,42934,2025-11-21,Grassland
Fish send,-63.405286,141.088871,52889,2026-02-20,Tundra
Up hope,-31.304493,-158.907648,41256,2024-03-01,Forest
Mouth change,-56.471367,75.210241,68689,2020-01-19,Desert
Tell others,-38.12402,74.340855,11992,2022-04-29,Forest
Item involve,-12.291107,25.476156,46683,2021-07-22,Urban
Mean picture,-7.104287,-134.507415,75233,2017-08-10,Tundra
Next improve,-23.246832,-68.769612,55205,2023-07-31,Wetland
General person,7.477503,97.269016,6938,2020-08-31,Freshwater
Whom also,28.802229,151.88712,39436,2024-07-13,Marine
Particularly add,43.979039,158.308631,23132,2018-09-02,Freshwater
Discover suggest,-72.189006,37.231832,61530,2022-06-26,Freshwater
Week water,-50.923153,86.186145,17425,2022-03-22,Forest
Technology shoulder,-15.551023,-54.505883,82191,2023-04-27,Wetland
Live participant,48.547173,52.571248,56586,2017-09-11,Wetland
Yeah move,-16.895479,-119.364207,80707,2023-11-01,Freshwater
Agree lay,5.834972,12.101303,69604,2021-02-24,Wetland
Though collection,-84.667134,172.791912,53032,2019-11-27,Urban
Culture painting,25.667524,4.89404,77591,2022-07-04,Grassland
It operation,-5.453407,154.677422,11517,2026-06-01,Tundra
Hear of,-17.153154,13.75311,5036,2018-08-01,Tundra
Wait newspaper,-89.591327,-134.946552,30252,2016-11-29,Marine
Leader prepare,-85.695418,-78.33592,60077,2023-05-17,Marine
Set serve,-61.872637,137.488815,84472,2026-04-26,Freshwater
Education large,39.76464,131.229235,61437,2022-06-14,Desert
Without visit,-77.788182,161.601974,35120,2023-12-27,Wetland
Affect list,61.577183,45.339656,70816,2019-12-02,Freshwater
Support stage,87.247604,23.64968,64867,2023-08-18,Grassland
Air sport,64.123697,-178.298364,20027,2018-10-30,Forest
Believe born,36.05923,-122.482537,89826,2020-11-10,Marine
Tax beautiful,-69.858517,21.092888,16408,2016-08-19,Forest
Public yourself,5.905927,175.827913,75099,2022-02-19,Grassland
House room,70.648816,-81.896318,49122,2022-04-23,Urban
Activity treatment,50.108746,-82.771657,41230,2024-07-27,Grassland
Maintain senior,34.574863,127.45897,19937,2019-10-28,Forest
Strategy throw,14.445369,2.273025,52455,2016-09-04,Freshwater
Agency a,37.80788,111.396071,47342,2026-07-12,Urban
Staff those,13.798537,70.726575,30275,2024-10-08,Desert
Five four,-53.459847,143.639811,69502,2025-05-11,Urban
Court nature,-55.090044,132.902803,99112,2025-08-16,Wetland
Type design,63.907834,85.934688,21139,2017-04-14,Urban
Plan same,-81.576821,-104.531758,79715,2016-09-05,Desert
Year treatment,5.100216,98.178651,5081,2017-07-27,Urban
Fact at,-36.809502,32.661799,3534,2020-07-02,Forest
Attention Mr,-65.137186,-122.855372,90352,2024-06-27,Urban
Phone prepare,59.34161,-7.17898,63575,2023-07-08,Grassland
Chair question,25.842885,19.216238,85071,2022-05-18,Urban
Suggest moment,-22.45544,-159.771764,17290,2026-03-21,Tundra
Mean sister,51.947906,-135.028719,83372,2024-04-15,Wetland
Year across,8.357584,80.146687,52478,2025-07-08,Forest
Per not,44.303462,-165.943133,33157,2026-01-10,Wetland
Win radio,65.947065,-61.867834,92016,2022-03-14,Grassland
Them cell,-22.270131,95.332911,47489,2020-10-28,Marine
Conference vote,8.791631,-127.942173,36789,2025-10-01,Urban
World consider,-6.379358,167.876783,40074,2017-01-30,Forest
Throughout people,3.514115,86.494098,20237,2017-11-30,Urban
Now financial,-2.457483,163.912306,80855,2021-12-06,Freshwater
Decade point,54.345691,55.116183,59531,2021-03-01,Forest
Loss heart,36.6235,8.637807,77910,2018-06-01,Freshwater
Hold interesting,-39.918505,-31.489164,91100,2026-05-21,Desert
Seat mean,23.896435,60.657984,45667,2024-01-06,Forest
Knowledge federal,41.733045,-110.305736,44669,2023-11-27,Marine
Key around,64.293784,-173.42042,45350,2025-03-08,Urban
Find affect,-11.603161,67.176707,21385,2024-10-25,Desert
Mind model,23.324328,-50.131243,5454,2019-01-04,Forest
Police new,60.962333,-146.556269,66119,2020-08-29,Forest
To paper,33.268256,167.50975,98222,2019-11-09,Freshwater
Home good,-56.322371,-15.147394,43201,2020-05-24,Tundra
Along represent,40.09811,72.534729,46869,2017-10-06,Freshwater
Which sit,2.66501,126.614733,49770,2025-11-21,Grassland
Game throughout,-29.804029,-117.828685,72043,2026-04-28,Tundra
Human network,-85.206725,34.00926,33999,2016-08-02,Freshwater
System small,50.450327,-11.183554,31175,2020-07-06,Grassland
Tough who,-9.990725,137.063468,24811,2022-08-18,Desert
Report blood,-16.236983,-102.940813,95006,2019-02-12,Grassland
Visit eye,-69.227647,-73.591333,50557,2017-07-02,Marine
Instead main,-83.761045,16.003977,37232,2018-12-18,Freshwater
Already road,-14.475122,41.223589,42489,2018-08-13,Desert
Town yes,-38.733443,7.016728,20919,2017-06-07,Marine
World tell,-45.687363,156.59573,86097,2017-09-03,Desert
Know city,-32.379983,-174.318065,28665,2018-08-27,Wetland
Use blood,-7.884693,68.314361,98302,2017-11-30,Tundra
Need probably,-20.16562,151.5143,63425,2018-06-05,Marine
Occur task,60.241946,-34.044451,79790,2023-02-10,Freshwater
Treatment rock,17.632607,65.080834,79404,2025-11-02,Forest
Activity for,66.354171,-90.773334,68445,2024-12-15,Forest
Responsibility although,25.763331,-83.696384,11495,2020-03-14,Forest
Commercial five,46.26891,-107.34769,97047,2021-01-02,Urban
Over rule,-85.128135,-0.400987,58612,2026-03-20,Marine
Throughout final,-79.43863,-26.388398,58094,2022-07-12,Grassland
Word gun,82.120642,-62.600825,98681,2019-11-05,Freshwater
Democrat magazine,70.440671,8.995253,63240,2024-06-16,Tundra
Something affect,29.178994,175.002949,57514,2019-11-24,Urban
Whatever available,-17.628825,-72.705389,48298,2018-01-23,Marine
Look million,20.333842,-143.149094,66560,2023-05-21,Freshwater
Computer become,51.89807,-177.55211,83505,2023-04-04,Forest
Note medical,-78.713895,101.122456,15336,2016-08-04,Forest
Half federal,-57.545087,-88.539367,38000,2020-07-23,Forest
Where task,42.795443,-80.680536,44432,2026-01-04,Forest
