species,latitude,longitude,population,date,habitat
Air stay,-49.756445,-27.55838,50189,2018-06-14,Desert
Expert role,-65.980918,-160.168616,76670,2016-10-29,Grassland
Purpose product,23.828582,169.778939,79108,2017-11-05,Wetland
Factor federal,34.315034,66.171037,46939,2025-12-05,Freshwater
Maintain thank,57.127163,-138.931952,5008,2020-08-09,Grassland
Pattern over,46.599227,28.789391,2407,2026-06-21,Tundra
Whom piece,48.097169,-124.554221,89883,2017-03-22,Wetland
Ok main,34.044467,151.202931,13408,2023-03-21,Freshwater
Senior short,-15.503852,63.327843,12989,2023-10-06,Freshwater
Recognize son,1.769301,-96.531421,16935,2023-10-01,Wetland
Second office,-41.955016,149.979136,81425,2025-10-01,Wetland
Trial their,-33.182882,179.633651,46614,2025-06-21,Grassland
Serious perform,-12.188665,-91.226335,96462,2022-05-10,Tundra
Find next,-18.466643,25.354678,19266,2024-09-02,Urban
Relationship take,-41.206405,-23.569891,61349,2022-11-22,Marine
Medical interest,-7.525107,-18.855662,26874,2022-04-14,Marine
Manager city,15.322293,-157.115509,87069,2018-01-10,Freshwater
Whether room,17.854237,155.777248,80944,2026-06-01,Freshwater
Later because,-2.368203,38.28551,16909,2019-02-03,Marine
Policy new,-70.297664,-65.698252,6795,2026-01-17,Forest
His exactly,70.889707,164.537958,24628,2026-04-07,Freshwater
Four morning,50.960531,59.737435,79655,2025-05-19,Marine
Hour region,48.955875,-17.062326,56223,2016-11-01,Freshwater
It single,-43.054351,152.849574,83731,2023-02-03,Forest
Now election,-17.333719,148.53035,13824,2018-09-26,Desert
Room child,-4.089978,-169.459241,85736,2022-03-28,Grassland
Itself me,-21.444254,-40.546183,83521,2022-03-17,Marine
Moment win,26.814532,-5.941917,73605,2021-04-13,Marine
The near,-35.443961,-61.029388,37318,2020-03-26,Desert
His reach,-43.859312,33.47278,14381,2017-04-09,Urban
Exist on,74.720253,163.743185,37038,2024-02-05,Tundra
Maintain establish,-31.500052,148.985951,11682,2024-12-28,Wetland
Bill kitchen,0.148827,46.472108,4870,2022-09-11,Marine
Yet public,60.50239,14.319933,35881,2020-12-06,Wetland
Wind decide,-76.318437,-147.449382,37690,2019-06-08,Tundra
Community statement,78.78737,-136.125776,98364,2020-12-06,Freshwater
Sign establish,-36.597972,81.537163,6678,2017-08-25,Wetland
Human cup,52.728575,-171.135541,45653,2022-01-16,Grassland
Could health,74.254515,-14.490903,97534,2025-02-27,Tundra
Remain box,-58.417338,-122.370812,55220,2016-08-27,Marine
Effort bed,-22.799265,49.289049,41917,2019-08-19,Urban
Entire campaign,71.307496,-10.114491,42433,2024-06-24,Desert
Buy mention,11.43841,-94.896792,73113,2017-02-12,Urban
Actually plan,63.477215,40.01357,94594,2026-04-01,Wetland
Minute top,3.303254,38.642786,30250,2025-03-11,Wetland
Speech who,11.082985,-90.293259,24935,2024-09-03,Freshwater
Key quality,77.633941,140.791539,61923,2023-06-07,Marine
Brother song,-40.870182,-4.580901,42338,2017-05-07,Tundra
Edge pressure,-75.028099,89.115548,89468,2018-06-10,Desert
Watch lose,77.150438,-99.840464,52374,2023-11-13,Tundra
Machine agree,61.613065,166.538913,57210,2025-01-16,Grassland
Recent help,-48.766096,-149.463759,83083,2019-08-08,Urban
Later fire,17.546198,97.920147,65064,2021-07-19,Marine
Mean with,-64.097913,-43.351672,46065,2018-12-04,Freshwater
East instead,67.995635,-172.318827,516,2019-03-05,Marine
Throughout letter,76.697485,10.070392,59518,2024-03-02,Wetland
Catch wife,4.734328,33.529013,29755,2022-03-12,Marine
Blood hard,-9.562597,34.548059,97132,2025-01-08,Desert
Rate agent,-79.398561,-38.051328,20013,2021-11-01,Tundra
Them join,-1.517537,-170.153384,34802,2021-02-04,Tundra
Teach window,2.13217,-27.757266,38799,2021-12-16,Urban
Population order,-22.587266,125.55991,52687,2022-06-11,Tundra
Girl her,3.756253,-107.832573,51823,2019-07-19,Wetland
Nice should,25.785073,-109.670532,43886,2025-09-04,Grassland
Kid detail,26.780924,37.859614,30815,2017-02-17,Tundra
Budget get,-14.241092,-107.881272,33644,2020-02-20,Wetland
None grow,-69.740357,12.200227,16648,2021-11-09,Desert
Wait deal,-65.35442,89.29259,83774,2023-06-06,Grassland
Police miss,25.068306,25.836357,40915,2018-11-25,Freshwater
Area work,-45.648837,12.267071,61031,2019-02-12,Freshwater
Audience ahead,6.666972,62.532959,5560,2025-03-06,Grassland
Eye blue,39.212001,126.731944,70154,2023-06-18,Freshwater
Require child,7.616776,93.480047,76734,2019-12-19,Freshwater
Country consider,32.469268,162.724488,87648,2019-09-15,Forest
How his,-51.710592,-97.423215,96628,2025-08-02,Tundra
Base level,32.507292,72.71462,88572,2022-07-30,Marine
Nothing name,-74.223634,56.110493,3869,2017-12-23,Urban
Service rather,-54.366962,86.040251,34913,2018-03-09,Marine
Economic ground,-72.536338,8.557413,21519,2021-01-22,Grassland
Cold management,78.001637,-122.981783,98255,2025-04-01,Freshwater
Use big,41.717848,5.863574,34168,2017-10-31,Grassland
Computer want,3.73627,115.800318,83475,2017-07-05,Desert
Although vote,80.200928,119.772127,73097,2021-09-14,Grassland
Show air,-88.678517,118.031714,10220,2024-10-27,Freshwater
Thought thus,21.06961,42.252319,73970,2019-04-08,Urban
Computer entire,80.503311,45.807737,5830,2026-04-20,Marine
Western pressure,86.709777,-59.36217,4895,2021-08-26,Tundra
Onto quite,87.233131,-83.61338,90713,2021-08-30,Tundra
Save again,-23.907981,76.357463,75506,2022-11-06,Wetland
Tough spring,-69.355093,-99.924219,57067,2026-05-17,Marine
Even work,36.084684,-109.915454,49713,2017-10-14,Wetland
Although off,78.875563,153.369345,14620,2024-03-31,Urban
Trade myself,-66.554281,-130.077148,62621,2024-04-03,Marine
Range consumer,-7.094177,93.772126,34718,2024-11-29,Forest
See serious,22.233165,-61.404152,59702,2017-02-07,Desert
Environmental protect,43.033122,-40.41163,15238,2024-06-12,Wetland
Question drug,-2.604806,-179.592424,36933,2022-11-04,Tundra
Hotel field,-56.098729,73.008291,66184,2026-04-11,Urban
Avoid audience,23.209802,57.269383,67981,2021-02-18,Desert
Thing mother,83.467485,-20.137166,45670,2022-05-28,Freshwater
Political maybe,-75.77951,-69.217617,58532,2025-10-27,Wetland
Air might,49.229921,73.690764,4062,2023-10-11,Tundra
Design herself,68.771048,97.791194,29903,2021-10-04,Wetland
Lay man,-45.345303,-97.644576,87231,2018-11-23,Desert
Because actually,-64.354549,-96.755087,73984,2026-01-19,Marine
Red trial,37.657995,125.366987,2246,2021-04-19,Freshwater
Participant garden,13.549863,-24.995257,43002,2021-04-04,Forest
Art north,-44.473623,177.650343,19267,2024-04-10,Tundra
Around although,-48.57337,-99.282386,42767,2017-08-17,Tundra
Draw meeting,46.9727,-55.004018,35165,2019-03-08,Tundra
Which hospital,12.493866,115.098654,75952,2025-04-23,Wetland
Me analysis,-74.104167,-135.721444,21567,2026-04-05,Freshwater
Lose receive,29.712502,-155.327183,24823,2020-02-02,Freshwater
Address full,83.952156,-37.89452,76581,2025-01-03,Urban
Guess room,-30.730745,121.148388,15510,2023-12-18,Freshwater
Agency unit,-26.751159,92.06193,85129,2019-08-10,Forest
No may,-74.178321,-29.923676,27180,2024-06-21,Tundra
Official story,10.73034,-82.402972,73595,2017-02-13,Marine
Conference mouth,10.26325,21.614107,13019,2024-09-25,Desert
Own worry,-64.228022,-81.643317,92808,2018-01-07,Forest
Degree fire,-40.190031,-43.804679,23473,2025-12-08,Forest
Yet challenge,45.364675,138.876904,17245,2019-07-11,Wetland
Result surface,-70.443696,178.82142,39522,2021-01-02,Freshwater
Sing others,-55.300021,-66.059503,85606,2019-04-01,Urban
Conference paper,-53.281042,-171.363907,3247,2017-01-12,Urban
Group down,58.881162,110.256833,1605,2017-09-20,Freshwater
Money or,-5.582794,128.105276,7311,2026-06-26,Wetland
Able measure,54.477975,52.460144,30077,2021-09-23,Desert
Easy six,-25.217848,-115.731442,44794,2022-06-18,Grassland
Recently movement,19.49346,88.184581,93769,2021-01-28,Desert
Go throw,-63.670147,169.264224,27378,2017-02-09,Urban
Figure area,89.516106,162.810313,82434,2018-09-15,Desert
Paper car,-89.281813,-147.226019,34654,2023-02-17,Forest
Think my,-82.791886,150.009465,14884,2024-10-05,Marine
May picture,23.784211,70.375015,65582,2016-08-06,Freshwater
Author former,-84.745791,-123.670583,52401,2016-10-17,Grassland
Industry tough,59.685672,17.032936,5313,2025-06-18,Desert
