species,latitude,longitude,population,date,habitat
Office clearly,-88.994765,160.364527,99793,2023-04-26,Marine
Upon house,-69.204672,-2.062057,40994,2025-01-04,Marine
Fine soon,-81.671598,105.19941,12702,2017-06-12,Desert
Father political,-39.383743,-93.205408,43001,2018-10-09,Grassland
Green week,52.415831,79.995601,5395,2019-05-14,Forest
Soon dark,-55.8122,116.502525,59314,2020-06-24,Desert
Kitchen southern,5.98211,-41.510442,92391,2018-11-21,Tundra
Data catch,-62.75308,-105.594751,14089,2019-11-24,Urban
Girl yeah,84.006278,-24.215783,61255,2016-10-29,Desert
Professional or,59.584302,-95.317919,67595,2022-05-06,Wetland
Admit image,4.349256,122.155923,61475,2022-12-14,Forest
Father eye,-49.265686,100.641947,90398,2025-01-18,Wetland
Economic appear,24.483678,-62.10362,89118,2018-01-30,Urban
Sure hand,35.060308,99.459195,681,2018-03-02,Tundra
What strategy,5.651545,138.15255,70740,2024-09-09,Desert
Line arm,75.35942,-57.257586,22244,2022-09-19,Urban
Movement stage,8.877387,101.333188,9844,2022-09-21,Desert
Keep still,-59.14692,46.748619,13093,2024-05-06,Tundra
Risk account,-25.619517,-108.914927,56774,2016-10-02,Freshwater
Indicate ten,55.380944,11.200521,85572,2021-06-03,Desert
Listen if,-11.171889,8.347065,19011,2023-03-12,Tundra
Side door,-58.338457,-39.500823,17075,2026-01-21,Urban
Store section,34.979166,156.748978,90495,2019-01-19,Grassland
Yard woman,7.424498,-101.522039,63303,2020-08-23,Marine
Research name,-65.386282,93.526094,17490,2021-10-06,Urban
Much experience,74.882584,8.29999,48334,2023-01-27,Tundra
Look public,27.691443,-169.128129,11356,2018-05-12,Freshwater
Offer want,78.142239,-136.623156,46960,2017-01-19,Wetland
Reach particularly,-47.438667,-104.599308,5899,2021-11-12,Tundra
Low news,-0.496597,-91.545617,9999,2017-04-14,Wetland
Many above,25.060943,106.577173,87714,2020-11-13,Grassland
Accept ever,35.550521,143.493019,1324,2026-04-26,Grassland
For hotel,-2.637426,152.738459,17027,2021-07-03,Wetland
Son attack,-74.340374,-76.368244,69066,2025-09-25,Marine
Direction first,-30.357021,-176.262619,38343,2017-10-30,Urban
Mind ability,80.279488,-105.964523,2702,2024-07-09,Wetland
Group suddenly,-20.821115,-49.99643,22373,2022-02-04,Forest
Production range,-70.22461,-49.804771,39574,2018-08-18,Urban
High major,25.088033,-93.645375,6196,2025-03-03,Marine
How on,18.166473,-37.912748,78767,2017-09-25,Grassland
Drop very,-31.723183,126.36586,48241,2020-08-19,Marine
Lot push,21.499496,-30.094509,88886,2023-11-24,Grassland
Everybody of,67.049169,-95.371024,36479,2026-05-26,Grassland
Stay risk,58.676291,-136.864269,12256,2026-03-10,Tundra
Follow before,-41.44722,-24.205846,72110,2023-11-15,Marine
Security light,-71.374201,-96.416971,95153,2025-08-09,Marine
Public discussion,89.216932,90.242773,40429,2023-06-18,Grassland
Through bring,39.712812,157.088389,12868,2024-05-26,Wetland
Maintain nor,35.207473,-169.695085,37917,2019-06-18,Marine
Strong me,53.861298,-51.512081,3657,2018-08-21,Freshwater
Thought read,48.562246,85.599497,75079,2019-11-01,Tundra
System issue,-39.990219,-133.62222,50790,2016-12-10,Desert
Way their,-26.940876,83.686753,29676,2020-04-19,Desert
Matter boy,80.885217,-67.239212,80458,2018-04-09,Wetland
Amount boy,-67.12221,-100.05049,69168,2023-10-13,Grassland
Understand affect,28.892477,-137.200969,97006,2022-06-06,Grassland
Week yes,-54.523102,-104.956288,467,2021-02-16,Tundra
Through operation,-67.603079,18.248164,64496,2018-12-14,Desert
I effort,-69.489558,-160.850715,90294,2023-09-09,Desert
Road human,15.234787,-169.775549,54384,2019-06-19,Forest
Number traditional,-4.007403,97.41821,35791,2019-04-30,Grassland
Benefit tonight,-44.12178,-118.591088,34473,2022-04-23,Wetland
Son camera,68.280865,-15.76921,81135,2019-08-25,Desert
Source southern,51.885353,102.592689,57574,2024-10-13,Freshwater
No reality,83.970891,-175.070547,94327,2025-09-27,Wetland
Little on,69.305016,-8.086192,35468,2017-01-20,Forest
Nation serve,-22.938493,94.314534,41066,2023-09-14,Desert
Play popular,80.633526,-123.625286,69107,2020-01-06,Tundra
Other report,57.605624,142.008076,38386,2026-07-11,Forest
Direction them,-13.68144,-108.776735,66755,2019-12-06,Urban
Town daughter,60.786294,-1.310914,60029,2024-07-01,Wetland
Economic head,51.422447,-69.118153,77930,2019-03-16,Desert
Look Mr,-55.126326,120.875283,30580,2021-12-22,Marine
Wind mother,-55.608504,78.430642,48002,2022-01-24,Forest
Sound eye,5.576759,-67.014938,79744,2018-11-10,Urban
Main lose,26.206478,161.9246,22316,2018-07-16,Tundra
Use weight,23.004371,27.081895,9001,2022-01-31,Tundra
Prevent political,18.481734,172.610872,71088,2023-10-24,Marine
Beyond represent,4.289016,88.989784,58512,2023-03-14,Urban
Section use,48.96248,64.299615,69379,2024-01-31,Freshwater
Industry black,-50.420819,73.949863,84573,2022-06-25,Grassland
First beat,-76.7816,77.669695,13194,2019-01-03,Forest
Yeah team,45.669331,137.732443,85634,2018-06-06,Grassland
Get attorney,54.567938,-45.58221,26548,2019-01-28,Forest
Stuff little,4.799352,110.005356,73589,2016-11-24,Wetland
May record,-44.806066,-83.418942,91796,2017-08-17,Wetland
Writer off,25.716372,61.154017,82769,2017-11-12,Marine
Television argue,-87.219475,11.53792,31753,2024-08-08,Marine
Mr husband,-29.778723,-80.751326,25390,2016-07-31,Wetland
Back your,-35.350947,59.759865,50512,2026-02-09,Wetland
Easy truth,-30.855518,-171.012997,1292,2018-09-28,Tundra
Wish executive,84.223729,-83.8643,71566,2021-01-14,Wetland
Use machine,37.619288,-34.525105,2491,2017-01-10,Marine
Increase him,41.0719,173.019785,44218,2021-08-08,Tundra
Over east,63.418932,57.861037,77639,2024-10-04,Tundra
Wait choose,2.961858,-60.789025,83718,2025-09-11,Urban
Can miss,-35.235693,-148.696506,15894,2020-01-26,Urban
Forget cut,-4.437507,5.967511,47478,2021-09-30,Urban
Toward discuss,89.392232,-179.534268,19071,2020-09-08,Desert
Might level,-46.095334,171.990956,70262,2017-03-06,Tundra
Might none,-26.220524,81.873469,88534,2022-05-12,Grassland
Become information,62.951152,42.789887,57682,2020-04-05,Urban
Upon board,-70.973182,-29.282524,94513,2023-08-04,Freshwater
Strong whether,83.757459,-157.84834,23505,2018-05-28,Urban
Few join,-79.508594,63.853271,22015,2023-04-06,Wetland
Decade have,-21.923287,-148.920933,48619,2017-12-31,Marine
Yeah suddenly,-48.020229,-18.798184,86796,2024-10-23,Tundra
Result parent,-41.701242,-100.377704,12536,2018-04-28,Urban
Account pass,-54.311828,41.489797,26101,2018-10-06,Desert
Note sister,11.671842,168.875301,11975,2025-01-24,Desert
Benefit continue,-18.287064,-135.025853,29993,2023-01-03,Wetland
Down police,-10.557415,-103.910181,55135,2017-07-08,Forest
But rest,19.202413,135.912826,31263,2025-11-03,Urban
Stage hair,-23.428888,125.387963,57319,2022-01-05,Desert
Alone follow,-46.563188,41.92759,11588,2018-08-30,Urban
Reality leave,77.374222,-54.807418,25565,2020-09-18,Marine
Moment glass,58.124564,53.66681,32684,2025-10-06,Urban
Add effort,-71.236458,-165.592645,45157,2019-03-05,Wetland
Argue exactly,-12.236929,125.733504,76529,2019-09-09,Marine
Energy floor,76.500922,132.572249,48986,2017-09-26,Marine
Pressure actually,-70.752386,-135.372051,57971,2019-09-23,Grassland
Politics development,-8.812822,42.725622,35531,2022-04-29,Desert
Growth during,-80.257498,157.66289,18134,2022-04-26,Urban
Call claim,14.211273,50.414706,91323,2022-02-22,Freshwater
With build,1.811995,-91.846253,17556,2017-07-07,Forest
Mention thank,85.876893,94.023485,43852,2021-07-21,Desert
Choice author,4.187787,73.863482,3159,2022-11-28,Urban
Rule situation,-32.646667,-128.691056,15141,2024-08-23,Tundra
Public area,39.746993,-176.442342,73524,2016-09-10,Forest
If could,-31.380847,-178.668964,9653,2023-05-23,Grassland
Expect evidence,36.832435,178.825568,2231,2025-03-07,Forest
Key to,25.887527,131.636916,74348,2017-12-01,Freshwater
Common article,-27.672411,-0.392407,91559,2020-09-12,Forest
North act,-59.08914,-28.861965,20688,2024-07-16,Grassland
Mr scene,-22.037121,-113.91518,55819,2020-03-06,Marine
Research arm,-38.835465,85.357292,44187,2018-11-06,Wetland
Note brother,-26.093642,-4.764206,65744,2017-02-17,Freshwater
Close fish,69.951261,-111.576533,29511,2023-12-28,Forest
However discuss,86.448239,69.899842,80014,2025-01-01,Urban
Human visit,-60.807608,173.656778,98490,2021-04-27,Grassland
Evening hair,-89.233177,-79.220933,74028,2020-11-18,Desert
Us office,-82.688292,52.825951,46837,2021-05-02,Desert
Floor practice,13.015337,20.359973,28117,2018-04-30,Freshwater
Low high,-69.296242,-109.79237,30322,2024-06-29,Freshwater
Central expert,-76.001061,-16.175005,20100,2024-10-09,Marine
Task window,49.344878,-26.757355,25992,2018-05-29,Marine
Pick onto,-60.781812,-50.172873,5617,2021-10-03,Freshwater
Player federal,-84.602529,-111.313452,70412,2020-08-12,Forest
Recognize employee,64.290679,-174.209454,24002,2024-06-23,Urban
Night newspaper,-41.790325,-60.927544,11546,2017-06-05,Wetland
Prepare Republican,13.954419,39.836108,4055,2018-12-27,Wetland
Near region,-71.900606,-26.609572,84034,2020-10-16,Grassland
Medical leave,42.031189,122.087866,7786,2025-07-06,Tundra
Amount machine,36.495014,-127.225314,56127,2022-02-18,Tundra
Section line,14.337963,-171.64681,48478,2021-04-06,Tundra
Trial professor,-17.046693,85.717033,80572,2017-05-29,Grassland
Into bad,3.499341,-86.282594,26275,2018-05-20,Grassland
Quality relate,-22.050355,33.389903,51687,2025-01-21,Desert
Side under,75.42103,-145.746501,80521,2017-12-01,Tundra
Cup able,83.507918,74.025715,69672,2024-04-01,Forest
Policy enter,53.020214,83.406888,86667,2023-08-29,Freshwater
Reason and,-89.442071,85.801437,87894,2017-06-10,Wetland
Whatever relate,11.138585,90.023938,17597,2022-12-20,Marine
Soldier else,8.118671,49.44398,9670,2023-03-06,Desert
Loss memory,-31.232859,-78.637121,98709,2018-09-02,Wetland
Effect want,-50.095227,176.697845,47462,2022-09-05,Tundra
Popular series,-44.03386,31.707622,90902,2020-08-29,Forest
Role word,3.572037,-166.764803,11408,2025-09-05,Desert
Language anyone,-69.471629,-7.534626,68690,2021-09-01,Wetland
Its building,24.57313,-5.570378,16205,2023-10-20,Desert
Police allow,-34.137443,-128.686833,59605,2019-08-10,Marine
Place position,-35.091121,55.737974,29999,2020-11-02,Marine
Leader must,5.939059,111.418754,32438,2024-02-26,Freshwater
East young,27.056691,56.502709,98049,2019-06-07,Marine
Economic around,2.417537,114.411284,31171,2019-03-30,Desert
Everything figure,14.758669,99.508507,52599,2020-01-31,Wetland
Laugh another,83.674013,-78.745701,35516,2017-05-09,Freshwater
Conference civil,27.838657,76.862371,2212,2022-10-05,Forest
Lay fast,-2.438869,26.130212,64633,2024-05-16,Marine
Movie ready,36.381114,-123.891434,74557,2026-03-30,Wetland
Decade past,-63.551903,15.314972,32148,2021-01-14,Freshwater
Control account,-33.541206,-132.966574,82124,2023-04-26,Wetland
Herself big,-37.046023,131.442632,58408,2020-04-17,Marine
Life position,44.002856,112.837892,86899,2024-01-08,Tundra
Site fish,22.473484,6.761098,69359,2018-07-28,Desert
Section throw,-76.320049,1.873077,24308,2026-03-02,Forest
Marriage trial,-21.83935,-135.240724,62800,2025-07-06,Wetland
Bed level,-5.311938,62.856342,26333,2022-01-03,Urban
Site off,31.564559,27.084363,66056,2021-05-13,Urban
Wear near,-75.263381,118.023866,9353,2022-12-15,Forest
Reason land,49.446463,4.242011,57987,2017-06-13,Forest
Particular trial,3.710722,95.847293,64886,2019-04-06,Tundra
Begin evidence,-48.785811,-163.511819,28754,2019-03-06,Forest
One degree,69.053937,-78.455222,8314,2024-03-06,Grassland
Enter floor,54.177901,155.255431,41938,2022-07-27,Urban
Throughout campaign,48.795655,-162.651438,95319,2023-10-07,Marine
Though rock,76.733394,158.785628,17171,2020-05-21,Desert
Recent amount,-74.127065,-7.113356,98769,2020-01-18,Marine
Seven stay,-53.600925,-155.766435,576,2020-09-28,Tundra
Recently believe,-74.816144,-4.424798,482,2016-07-29,Tundra
Officer southern,38.940878,-23.680319,77279,2019-07-31,Grassland
With back,70.915749,-19.926297,10098,2016-11-24,Forest
Girl free,78.707103,34.581617,22835,2019-12-25,Urban
Message sit,-86.044868,-104.745522,28725,2022-04-25,Wetland
Boy by,-70.526614,-98.851832,1320,2024-06-07,Marine
This else,86.035111,174.345405,75502,2024-11-30,Desert
Country near,-51.399261,18.038697,6263,2017-05-26,Marine
Late pull,9.21867,-95.43701,97972,2026-03-16,Wetland
Letter rock,-68.874277,-166.744875,65266,2024-06-26,Forest
Company large,3.771466,175.649663,68143,2018-10-23,Marine
Congress drop,84.08971,120.231285,97916,2023-11-07,Freshwater
Weight table,-40.239008,163.440147,152,2018-05-15,Urban
Million it,24.629534,-91.190178,27214,2022-08-06,Marine
This clear,-89.269549,-73.88991,94853,2021-11-05,Forest
Several staff,-22.705973,43.318051,86476,2022-10-06,Marine
During argue,-28.487526,-86.228055,29884,2021-11-21,Desert
Major matter,12.5753,60.045428,32816,2020-11-12,Urban
Both help,-51.82235,-43.63399,51119,2025-02-12,Desert
Mean explain,-56.922348,-73.882987,87509,2023-07-05,Urban
Hospital group,-8.713357,96.906774,77358,2025-01-18,Tundra
Treat partner,-57.848882,-87.566646,71729,2018-12-30,Tundra
Ahead structure,60.688752,-94.95569,32603,2024-06-21,Freshwater
Occur money,-54.903733,-29.326306,79856,2024-06-13,Freshwater
Often home,-39.557606,-143.926055,71804,2018-01-22,Grassland
Blood after,2.89052,-60.634885,82380,2025-01-25,Urban
Way give,65.339986,20.939529,73935,2023-05-10,Tundra
Result stage,-87.080757,-103.860393,68450,2024-01-10,Freshwater
Become technology,-42.457681,-126.009404,27964,2022-08-14,Freshwater
Thousand daughter,-17.443028,-174.890979,75473,2023-03-07,Forest
Community art,-11.319272,-100.521354,25757,2016-08-17,Freshwater
Section show,43.449961,89.941535,40560,2024-12-31,Urban
Subject too,2.550139,-15.32105,12350,2019-08-11,Grassland
Rich ahead,-59.360736,169.862872,92835,2022-07-24,Marine
Theory PM,-47.634609,123.62571,25903,2021-04-14,Desert
Against land,30.159711,119.788219,21167,2023-09-03,Urban
Evening PM,-68.914891,-161.195149,9156,2022-08-10,Urban
Response lawyer,72.730192,159.954338,74007,2023-03-27,Desert
Republican focus,19.211147,-11.177051,3603,2017-10-21,Marine
Attack forget,-85.494511,-126.852199,13543,2016-12-26,Marine
Culture do,71.021709,43.429648,9369,2026-01-03,Marine
Usually treatment,-56.627475,27.905134,65085,2017-06-05,Marine
Century same,49.740609,51.401773,61654,2025-09-24,Desert
Really pattern,-67.126703,111.415781,36703,2019-06-03,Freshwater
Assume never,63.257296,-63.652201,62429,2019-07-01,Freshwater
With fish,54.446007,-54.971784,77517,2017-05-13,Marine
Up law,-30.698005,5.26334,12468,2021-03-12,Desert
Ok south,18.002073,145.290316,29150,2023-07-07,Wetland
Pay pick,-54.063831,-8.069143,20779,2026-01-23,Urban
Data life,-36.399426,73.042557,80050,2021-04-19,Urban
Treatment green,25.391532,-107.486433,73313,2024-06-28,Wetland
Policy central,-12.593449,43.290688,84202,2018-10-06,Freshwater
It military,-8.528239,-77.0431,17852,2016-08-26,Wetland
Remember director,55.763769,31.421596,19549,2024-01-03,Grassland
Remain short,47.791601,114.59454,19690,2020-06-24,Tundra
Challenge similar,39.06934,-106.163885,41207,2017-06-28,Marine
Cultural news,-22.384431,87.665718,96424,2021-12-13,Desert
Chance as,50.474518,120.539442,14945,2023-04-23,Urban
Class seat,41.15205,-173.787461,96393,2020-12-31,Grassland
Write nothing,14.944962,165.525232,83901,2020-12-07,Tundra
So upon,-84.606902,167.924071,11760,2019-07-14,Forest
Pay fund,-35.512328,118.707629,40016,2024-03-11,Freshwater
Fine nature,62.801166,-129.712174,12944,2024-12-19,Urban
Beat often,12.337846,122.8161,4136,2025-03-26,Freshwater
Myself produce,-67.529255,-112.779795,77983,2019-10-26,Marine
Wonder order,-46.957755,86.143238,76192,2023-04-12,Grassland
Purpose together,-75.835751,-142.043816,25158,2023-12-22,Tundra
Response that,9.027767,-58.815756,43382,2016-09-26,Tundra
Tough along,-45.713563,83.619039,9557,2026-01-04,Grassland
Structure society,-37.598471,-164.149392,6895,2018-08-21,Tundra
Measure human,65.711078,-89.095828,42819,2018-07-22,Marine
Strategy kitchen,-48.684237,42.288626,73737,2025-10-04,Wetland
Source chance,41.77778,-34.629945,49724,2016-09-25,Marine
Focus field,75.582045,-28.113197,22560,2025-03-07,Marine
Old support,79.74684,107.989755,94999,2020-10-18,Marine
Raise officer,6.540829,-52.205108,60237,2021-12-21,Urban
Century store,-4.567327,-163.534154,5619,2023-10-24,Urban
South agreement,50.010755,-70.22436,19096,2024-02-04,Forest
Gas stand,36.944415,-19.345369,12158,2024-11-03,Grassland
Page central,85.954693,160.350894,39497,2019-11-27,Grassland
Rest leg,-77.098506,114.296416,29929,2019-11-20,Forest
Gun center,11.049054,-70.474864,73971,2019-07-15,Grassland
Throw remain,-47.619046,-58.144842,83369,2021-06-08,Forest
Break actually,-85.025119,-2.30271,18995,2020-01-30,Desert
Simply money,-67.593496,69.765402,93071,2020-04-05,Desert
You hold,-31.556582,-47.581137,36599,2025-02-14,Forest
Husband billion,-4.776391,-95.549034,47272,2023-11-23,Freshwater
Citizen pattern,-89.814136,61.826987,79035,2016-11-05,Forest
Member raise,42.58478,94.817704,87501,2022-04-06,Tundra
Class him,-49.051922,-50.329493,76425,2018-07-18,Desert
Cup space,83.076918,-64.467675,67391,2021-09-25,Desert
Case stop,-46.14958,-174.989871,49436,2020-06-23,Marine
Information game,-58.319333,-160.667329,88751,2022-05-17,Freshwater
Section with,87.170983,-77.391688,75275,2023-06-28,Freshwater
Half approach,2.91521,154.000631,33666,2024-09-05,Marine
Continue current,40.720714,-84.667342,12826,2023-11-13,Marine
Stop audience,53.43209,168.828699,42253,2022-08-27,Desert
Man feeling,22.002398,105.739002,35594,2022-09-19,Marine
None pick,72.76644,28.329213,59388,2017-11-15,Grassland
State the,-33.064627,109.662093,52082,2017-10-26,Marine
Ever number,-48.429635,-20.383107,54351,2016-10-02,Desert
Billion wall,-31.251746,-44.120878,61305,2022-06-06,Tundra
A interest,-10.402879,-179.204041,5819,2022-04-09,Freshwater
Front million,7.846678,114.769903,682,2019-01-20,Freshwater
Fill order,65.675577,171.507052,86850,2017-06-15,Grassland
Should large,-12.708215,-45.846714,35945,2018-08-20,Wetland
Poor ask,79.829648,53.924812,59938,2018-08-11,Grassland
Worry national,-40.818425,-65.441418,49291,2020-10-11,Forest
Hear discussion,-60.192213,62.044777,60733,2018-02-01,Wetland
Thus keep,72.032281,3.059153,35630,2024-11-11,Freshwater
Face great,-32.554344,-4.445212,12939,2025-08-19,Tundra
Along movement,-74.772996,176.871892,79080,2024-03-13,Wetland
Care matter,44.131939,-99.482938,51240,2024-03-07,Desert
Particular follow,-84.364002,-94.371229,24540,2026-01-23,Marine
Term else,-67.354203,126.859902,35064,2022-12-04,Urban
Much interest,-56.768176,120.909172,69322,2025-10-15,Desert
Direction let,64.326676,-8.937721,38475,2020-02-11,Grassland
School nation,-67.753133,-93.986132,13752,2022-08-26,Wetland
Administration instead,34.386979,-126.876563,6092,2021-08-26,Freshwater
Knowledge final,50.470646,121.030062,86917,2022-03-12,Wetland
Million scientist,52.53624,-79.200596,4947,2024-01-12,Urban
Almost building,87.766606,171.358748,81343,2018-05-16,Freshwater
Player number,-31.714678,103.258244,96170,2017-06-30,Tundra
Summer rest,50.149688,103.006256,11328,2018-10-25,Desert
Very street,83.656895,121.22639,2433,2023-12-22,Tundra
Along meet,-35.289309,-23.772124,77026,2020-02-14,Desert
Important source,13.157639,-67.663586,25517,2019-05-25,Desert
Similar best,-29.643099,46.4884,79181,2025-12-20,Freshwater
Eye coach,-5.940236,-119.884044,13001,2021-01-07,Tundra
Ability green,-2.684451,-165.811902,40382,2025-10-26,Urban
Four the,-12.286638,-58.041984,70172,2020-08-05,Freshwater
Authority can,-14.522646,-171.083337,10295,2025-12-04,Freshwater
Collection compare,-23.813736,128.814908,13156,2026-05-12,Desert
Address year,15.512369,-157.509864,56345,2021-12-05,Desert
Huge both,13.079929,11.298668,83032,2017-05-10,Forest
Street today,28.06083,-137.105431,30805,2024-01-22,Freshwater
Size contain,-87.121722,-7.497055,44061,2019-01-20,Urban
Every challenge,-9.347173,3.64061,95227,2025-12-12,Desert
Where suggest,-80.208,-81.681016,56658,2019-10-12,Forest
Community ability,56.356736,37.628074,33144,2017-06-29,Urban
Herself gun,75.666634,-46.784806,34881,2025-12-14,Freshwater
Almost way,67.562074,21.990687,35835,2024-04-03,Grassland
May agent,-86.004639,-78.823545,64076,2023-04-02,Grassland
Sing use,-48.778719,-17.914008,2418,2016-08-30,Wetland
White establish,-7.238556,17.659406,62708,2022-01-26,Wetland
International expect,-74.286072,119.736455,87684,2022-06-02,Urban
Always wish,-82.670982,83.948509,43845,2020-05-27,Forest
Billion future,58.271603,-76.116963,50405,2023-04-28,Marine
Board prevent,68.559872,-123.547906,79839,2023-07-04,Tundra
Lawyer west,-43.409467,-105.694509,73441,2024-12-15,Desert
Begin attorney,46.690447,169.182415,64622,2016-10-14,Urban
Picture let,-52.090721,-49.151345,4965,2019-05-17,Freshwater
Drive drive,-64.765566,-159.537491,4578,2021-06-10,Tundra
Against material,-4.265997,120.475025,38351,2018-07-19,Desert
Job above,6.009407,-141.174494,71632,2024-09-23,Urban
Federal administration,-0.374708,-41.602692,52581,2022-05-28,Freshwater
Sure wife,-13.860237,102.931418,35251,2017-02-19,Wetland
Lawyer base,19.616784,-65.29714,10600,2026-05-08,Desert
Exactly anything,21.258709,-163.270236,2287,2024-01-06,Forest
Tax director,39.254742,-5.734565,52103,2025-08-09,Tundra
Energy above,-48.900063,-138.629403,77028,2018-03-19,Marine
Price box,84.419697,-130.207576,27682,2022-03-15,Wetland
Artist turn,47.944603,-17.498021,72757,2016-10-30,Urban
Know else,38.486462,95.28729,13615,2017-07-24,Tundra
Father compare,8.320799,80.858184,12373,2025-02-06,Marine
Would truth,1.555988,-95.490408,5486,2025-08-08,Wetland
Official third,6.438275,29.439535,18268,2022-04-11,Wetland
Government local,-65.839856,46.438056,41239,2020-03-26,Desert
Performance front,68.255578,4.713777,63286,2017-03-27,Desert
Paper usually,76.9043,152.592934,57998,2023-01-31,Wetland
Family want,-52.069568,-32.178947,90680,2024-09-26,Grassland
Voice plan,-17.555398,45.064555,76007,2017-03-21,Freshwater
Rock since,22.203023,-149.050453,85218,2017-09-30,Wetland
Onto tree,82.71086,-99.115277,12649,2019-10-01,Desert
Our tough,-19.252856,-43.320847,32346,2017-02-23,Desert
Guy step,4.694354,-68.35027,49864,2020-09-01,Urban
Deep population,-33.584542,107.760286,12472,2018-11-04,Marine
Court summer,-13.577927,7.848817,81772,2024-09-29,Urban
International soldier,48.232868,-7.443094,24742,2025-11-15,Marine
Player with,77.453308,-52.51729,47982,2024-06-06,Wetland
Fish position,75.067201,-115.341006,96742,2016-07-19,Wetland
Mouth although,67.472826,69.786561,39520,2022-04-21,Tundra
Well majority,-39.264066,32.337579,19756,2022-07-19,Freshwater
Mother always,26.990015,-66.662343,35316,2026-02-28,Marine
Pattern outside,-59.759133,150.537326,95415,2026-01-08,Urban
Trip easy,53.120604,15.043829,53173,2018-10-05,Marine
Catch administration,-47.293772,12.250154,45181,2025-01-19,Tundra
Support piece,53.434698,174.101821,7089,2017-11-16,Wetland
Teacher without,8.513683,169.887901,25823,2017-06-07,Desert
Lead no,76.906127,87.91509,69008,2017-08-09,Marine
Table friend,55.530615,-57.273379,69835,2018-09-25,Freshwater
Commercial whole,-19.074229,0.726887,34809,2017-05-18,Forest
Reach compare,-49.383877,-57.393243,85583,2024-07-23,Freshwater
Surface old,-82.020221,126.319424,48388,2019-06-20,Desert
Morning local,38.992418,-87.509048,94494,2025-05-19,Freshwater
Risk write,-22.176376,160.416814,89632,2020-01-09,Grassland
Able option,-69.730693,-159.72542,77561,2022-03-06,Freshwater
Drive especially,24.376032,135.161713,19014,2025-06-14,Grassland
Business list,84.647319,-134.14516,29921,2023-04-20,Marine
Pick hear,89.762517,63.032509,69923,2017-07-19,Urban
Anyone southern,-5.582755,-85.682698,34411,2023-09-08,Urban
Safe may,16.445508,-163.928383,82915,2019-05-01,Grassland
Arm he,-34.084624,-129.408556,26921,2020-03-14,Desert
Indicate executive,23.549507,106.394595,63515,2026-02-05,Forest
Training game,28.540569,-139.993271,67982,2021-10-06,Marine
Weight control,23.491516,166.478932,83201,2022-04-27,Marine
Blood style,47.586391,159.877418,81455,2018-12-24,Grassland
Few case,-46.840711,127.778209,34730,2017-03-26,Grassland
Form generation,-50.287246,30.022796,70073,2016-11-04,Forest
Nature care,80.008708,-87.164973,18514,2017-01-30,Desert
Type art,-40.601622,-46.501481,39320,2026-07-14,Urban
Middle edge,-38.381504,129.807932,3547,2017-01-16,Tundra
Significant actually,62.489561,-79.160092,36971,2017-04-09,Wetland
Effort put,-31.867752,137.241001,98961,2019-06-18,Tundra
