species,latitude,longitude,population,date,habitat
Data thousand,-77.536405,6.524634,50630,2018-06-06,Wetland
Fire little,8.526354,-41.952265,92870,2021-05-13,Forest
Green leader,-6.917494,38.018633,36116,2023-07-17,Tundra
Girl protect,35.965101,-170.071641,56375,2021-02-08,Grassland
Every final,85.742123,-102.385348,80542,2021-02-14,Forest
Piece safe,-3.682879,-60.525725,1369,2026-07-07,Desert
Fire wife,-62.205612,179.843963,26455,2026-04-25,Tundra
Space war,46.743471,-123.569465,6729,2019-12-15,Wetland
Character side,-77.509345,-70.393828,29624,2019-05-05,Urban
Class face,-8.89547,-92.182401,62801,2025-08-29,Desert
Offer sit,-84.047438,-36.073153,34953,2019-05-29,Marine
Adult task,44.572015,-1.782078,43001,2023-02-08,Marine
Public drive,10.084695,132.734014,97294,2020-10-09,Tundra
Pay bad,-27.249841,-138.502128,78399,2023-11-09,Wetland
Green card,80.375839,-75.466003,12972,2026-06-03,Desert
Outside popular,36.453965,155.336124,4867,2021-09-03,Desert
General arm,34.345764,59.763782,65447,2025-04-30,Wetland
Civil election,-16.119216,-80.876369,46733,2018-08-25,Urban
Mr guy,36.469554,-56.616974,18860,2025-03-16,Urban
Technology rest,-32.068016,56.370333,33036,2023-07-18,Forest
Wall method,-1.405178,-61.510213,92258,2025-03-05,Urban
Political win,-14.672831,-33.564444,37448,2024-08-20,Forest
Never task,-65.943984,-82.399102,7372,2021-01-15,Desert
Case local,84.057921,116.712605,85078,2016-08-14,Freshwater
Minute whatever,-42.81508,162.083404,45262,2018-02-27,Desert
Need enjoy,-73.08043,121.780882,88910,2019-03-13,Wetland
Far fear,26.495004,39.057952,38294,2024-05-06,Wetland
Vote series,10.275229,-115.790364,6785,2023-04-05,Urban
Democratic too,27.598259,116.298744,38205,2018-09-25,Freshwater
Yard today,45.925361,7.947874,61648,2020-03-21,Forest
Large song,-78.906717,78.549722,53411,2018-09-30,Forest
Material must,63.086219,81.216972,48121,2018-02-17,Grassland
Defense but,-30.135945,-162.556583,28303,2026-06-17,Marine
Safe allow,75.32899,-0.006285,29889,2019-12-03,Desert
Pressure president,-40.35864,14.433661,22073,2019-05-07,Urban
More yard,-56.048692,139.246574,15892,2023-08-13,Forest
Top decide,-2.72835,63.929463,10561,2024-06-06,Urban
Interview wait,87.308816,35.933014,88022,2020-03-24,Grassland
Prevent cut,-3.579093,-98.441369,28715,2021-07-25,Freshwater
Year guess,9.369263,-23.32223,68900,2020-03-09,Forest
Building fine,-84.877827,6.051089,47339,2023-12-20,Urban
Scientist let,71.269622,38.023111,22898,2018-05-21,Marine
Lot raise,83.362618,-72.459424,20764,2021-01-08,Marine
Nor certainly,53.306766,-179.633386,38449,2016-07-26,Desert
Why put,59.021939,3.495218,97980,2019-02-21,Wetland
Rich since,-17.895823,152.848387,92623,2025-03-09,Freshwater
Audience perform,-43.561699,56.379986,3224,2018-09-05,Freshwater
Case peace,63.596829,166.741335,69739,2023-05-17,Desert
Soon her,-54.291994,-169.436586,22773,2021-09-22,Tundra
Future yourself,-32.876622,141.329323,18870,2025-11-25,Grassland
Beyond church,-75.14531,-150.205291,53453,2018-10-09,Wetland
Box throw,-12.504631,50.435941,77436,2021-06-30,Wetland
Region cultural,-77.17191,-176.034151,95129,2026-01-24,Forest
Someone economy,-13.141595,160.420404,64687,2021-06-26,Grassland
Red summer,13.748041,12.904409,52300,2023-08-12,Desert
Record western,-7.29111,19.206693,95161,2020-09-08,Freshwater
Offer hard,-7.376864,-42.458285,92286,2022-06-16,Freshwater
Mouth everything,37.919072,-169.987519,46361,2017-09-11,Tundra
Group southern,10.05663,-106.939857,69355,2024-06-16,Wetland
Difficult just,-80.462396,-84.657507,69185,2021-07-02,Forest
Yeah admit,-57.546773,137.506221,70022,2019-09-05,Urban
Group throw,-20.070167,12.546692,33387,2019-07-07,Desert
Run employee,-18.539381,150.491712,75532,2017-06-04,Freshwater
At many,79.252433,59.58809,76188,2016-10-08,Marine
Increase mean,-7.034875,-78.098159,99146,2025-01-09,Urban
War leave,-71.935333,-125.715794,15499,2024-01-14,Wetland
Work significant,-3.509777,-13.791806,73890,2018-02-15,Forest
Food two,54.496058,-135.56224,79479,2022-04-01,Grassland
Local strategy,88.47453,-153.367345,1658,2024-04-29,Desert
Manager step,86.682786,106.868269,94591,2018-04-19,Urban
Attorney improve,-24.006922,167.920688,13215,2019-12-09,Tundra
Cultural beyond,-49.913207,166.151796,80916,2019-07-31,Grassland
Red provide,0.206149,142.148155,43226,2022-05-30,Grassland
Policy turn,-59.817607,-34.528679,80170,2025-01-19,Urban
Shoulder without,-64.973898,-45.619437,68681,2025-07-08,Freshwater
Sort through,-40.905875,-5.298103,37688,2020-07-22,Forest
Bank little,55.665339,-97.884997,46007,2022-01-27,Urban
Second above,20.869564,-169.959399,9173,2025-05-31,Grassland
Participant must,32.181913,-118.01777,35238,2016-12-30,Urban
Action share,10.712122,-10.059528,38764,2017-09-07,Grassland
Condition letter,80.517642,101.070486,84647,2022-01-19,Forest
Describe window,89.421113,-118.599703,98501,2019-03-18,Tundra
Alone newspaper,87.5227,177.899617,71439,2021-10-26,Forest
School face,7.860594,68.154939,55149,2025-09-10,Freshwater
Take space,-41.660971,-84.746419,41799,2024-12-02,Tundra
Life brother,-83.053449,142.494605,65930,2024-05-10,Grassland
Congress image,-79.279832,-105.739013,41079,2018-06-18,Tundra
Term entire,38.834032,123.176291,97997,2019-04-10,Grassland
Evidence it,-22.730251,92.398289,45712,2017-09-23,Forest
North write,84.339053,-138.69832,16156,2020-05-22,Grassland
Project produce,12.697866,-82.374145,32822,2016-12-26,Freshwater
A window,28.40167,26.22068,83227,2019-08-09,Wetland
Ok pass,-24.77761,166.382816,28349,2017-12-01,Tundra
Draw life,-0.855114,127.078015,91160,2022-10-31,Tundra
Listen social,56.725488,-141.210207,85906,2019-11-08,Urban
Hundred same,79.219924,-39.469694,1452,2025-01-10,Forest
Difficult our,29.612755,23.956257,64088,2026-02-05,Freshwater
Staff girl,-77.11753,95.165413,65433,2020-05-22,Wetland
Give wear,11.360107,-38.980603,13499,2023-07-13,Tundra
Far land,53.135706,53.389918,37636,2025-01-04,Tundra
Law another,-62.608126,-45.324866,17955,2020-11-17,Marine
Situation traditional,59.91964,-83.481646,14929,2019-09-01,Wetland
Large talk,-80.29084,-130.908096,65256,2019-10-29,Freshwater
Main edge,-48.457248,9.470738,35413,2016-10-27,Wetland
Save last,15.80093,-25.588198,41967,2017-07-01,Marine
Behavior western,2.744502,-113.886307,15251,2020-09-27,Wetland
Easy because,36.742462,143.407955,77493,2020-12-04,Forest
Begin learn,-29.433756,3.638641,52671,2023-07-06,Tundra
Learn final,-57.905208,151.978695,23348,2017-10-20,Forest
Most firm,-6.91892,-134.646912,26655,2023-08-16,Wetland
Rest a,-4.482199,25.957838,39050,2024-06-27,Tundra
Sign nearly,75.678728,-72.104502,89452,2018-11-17,Tundra
Consider call,-32.9774,-156.858977,80972,2021-11-15,Freshwater
Himself white,36.097889,85.564379,32547,2017-07-26,Wetland
Message anyone,14.31974,49.464345,97069,2021-11-10,Marine
Thank discuss,36.612261,-88.613977,29679,2025-10-11,Desert
Follow perform,-69.802959,179.243764,49143,2018-11-01,Freshwater
Itself feel,-33.782209,-179.808432,34253,2016-08-04,Urban
View inside,-82.555328,165.036218,12588,2026-06-09,Wetland
Account during,84.243327,-147.23363,77994,2021-07-30,Forest
Indicate entire,-0.210349,-91.800627,95866,2019-06-06,Urban
Area back,12.360059,18.21695,45646,2017-05-06,Desert
Interesting among,-56.528003,157.510554,62828,2017-12-21,Grassland
Whose south,-63.200208,179.879934,18411,2020-10-18,Freshwater
Political spend,89.371032,102.74184,19979,2019-11-25,Forest
All economic,-40.458134,135.038451,14429,2021-07-08,Urban
Ground never,-57.370505,-160.587055,38599,2019-12-11,Marine
National next,-54.88073,117.353192,65562,2025-02-21,Marine
Herself realize,-23.528705,83.531447,83958,2025-07-13,Freshwater
Exactly risk,59.715248,90.217602,71670,2019-05-04,Grassland
Worker perform,48.314489,-172.501304,99336,2025-02-12,Tundra
Trouble education,-61.408682,3.493389,30089,2026-07-07,Freshwater
Let time,-5.549917,-10.108747,11561,2024-10-04,Grassland
Car might,-37.926846,-110.381953,25933,2025-01-22,Desert
Listen possible,73.490426,-98.610353,97716,2024-12-22,Wetland
Increase become,46.659418,-91.726758,96372,2018-05-20,Grassland
Population people,35.189687,-40.821464,57622,2016-09-22,Freshwater
Color fund,47.067349,158.167583,31519,2018-01-28,Urban
Eye according,53.906182,78.429743,23453,2020-11-11,Grassland
Better head,-76.399816,155.00944,48784,2025-02-12,Marine
Seat soon,-29.280323,33.579739,99349,2018-03-31,Desert
Buy put,-12.977042,133.128101,66930,2024-06-17,Forest
Defense also,16.752738,172.204954,25852,2018-12-13,Marine
News defense,45.087365,-85.995155,90769,2023-07-29,Freshwater
Name only,-71.954274,-127.959556,87001,2020-07-30,Wetland
System central,35.440266,116.12873,91258,2019-05-18,Freshwater
Like apply,28.921345,16.488702,59522,2024-07-03,Urban
Before other,-36.343381,135.024447,90426,2024-12-10,Desert
About see,81.200222,61.71387,85858,2025-01-06,Wetland
Situation affect,-30.396639,1.28826,81852,2025-08-17,Freshwater
Song until,-62.794107,157.01512,72595,2025-09-03,Tundra
Activity music,29.786671,-157.712933,66465,2019-11-13,Desert
Seat administration,-32.689363,16.552044,92279,2023-06-16,Forest
Design he,66.506226,-47.357466,74868,2021-01-12,Urban
Local service,-87.264302,6.92744,8745,2022-06-23,Urban
Surface measure,72.459555,-109.865291,57816,2020-04-07,Freshwater
Contain she,14.611581,-51.409118,43384,2021-05-29,Forest
Specific push,-51.555417,-142.890368,8992,2024-03-16,Urban
Teacher manager,-88.884403,-5.145346,38630,2022-08-18,Wetland
Yeah finish,47.735642,-128.198104,20843,2020-08-19,Tundra
Green challenge,29.858488,-162.368033,29505,2023-12-08,Urban
While event,68.705576,173.121028,41367,2025-10-22,Desert
Rest side,-7.323301,-18.921581,67282,2026-07-07,Wetland
Room view,8.34763,-143.804944,24005,2025-11-16,Tundra
Hotel pull,-60.638194,69.530897,38054,2023-10-04,Marine
Condition evening,-72.523362,-20.841879,38876,2026-01-01,Marine
Throw personal,-10.068506,122.822345,81063,2020-08-06,Grassland
Simply total,-75.863853,65.801314,86831,2024-02-08,Wetland
Wide save,-31.61876,-120.846553,97022,2018-01-10,Marine
Actually society,-84.351002,164.368791,22952,2023-05-17,Urban
Represent ever,-2.49543,-124.658581,11233,2024-05-07,Grassland
Social green,-58.372332,-25.08703,16500,2019-12-17,Urban
Still church,10.434764,-117.799372,78398,2017-08-01,Freshwater
Green way,23.577071,129.990817,85678,2021-10-04,Marine
Teacher certain,-71.691199,-41.463382,61888,2021-03-04,Tundra
Dream open,-84.917083,-111.655415,64932,2020-07-30,Freshwater
Travel court,78.584549,50.290292,42484,2023-03-01,Tundra
Soon stand,-88.596513,-2.006411,48275,2024-10-20,Freshwater
Ready five,80.325843,1.09098,79635,2025-01-29,Tundra
Even during,-29.244245,63.692385,51536,2024-06-05,Wetland
Five again,10.741008,-135.863868,93145,2017-01-17,Urban
Expect economic,-51.587258,-44.901891,40725,2020-10-20,Tundra
Million bed,-68.610714,162.102418,64228,2024-10-21,Wetland
Line name,1.443301,-102.000713,73614,2017-12-16,Freshwater
Someone back,45.13182,128.603309,41831,2021-01-19,Desert
Explain local,39.450222,44.203135,87962,2026-04-29,Tundra
Whose the,-54.986091,-11.721128,50374,2021-02-25,Tundra
Serious school,-73.530955,89.137765,27659,2018-01-05,Urban
Administration step,-79.607622,-156.092222,11494,2025-09-05,Freshwater
Writer paper,-44.711216,-24.446055,50550,2017-03-01,Freshwater
Shoulder Mr,64.941723,49.352842,26312,2023-08-06,Forest
Strategy personal,87.57554,22.777978,51403,2019-03-07,Wetland
Describe great,-18.768839,18.751176,62916,2020-04-10,Tundra
Include fine,-49.34565,9.770148,22937,2018-04-17,Grassland
Push itself,-44.504921,13.016289,46551,2018-07-21,Urban
Executive recognize,24.983942,-95.904919,87592,2018-10-29,Urban
Capital candidate,21.331079,-113.796812,27621,2019-06-23,Marine
Affect individual,83.997835,-178.073029,83760,2020-10-31,Desert
Find send,89.354051,131.486604,10682,2019-07-07,Freshwater
Parent until,-78.284733,-87.451817,41253,2020-11-09,Freshwater
Affect question,-66.244103,-99.558358,96504,2019-10-10,Desert
Personal note,51.533549,-155.721601,14884,2017-03-29,Forest
Similar military,82.163774,-72.90134,42345,2018-10-01,Freshwater
Here health,78.723513,117.35987,12823,2022-11-26,Grassland
He property,-12.04846,173.913628,92200,2021-03-01,Freshwater
American voice,7.099615,-108.856212,62360,2019-06-06,Wetland
However clear,53.547497,-44.652724,19258,2019-11-19,Grassland
Report pull,-29.468952,60.822289,75832,2026-07-03,Marine
This price,7.503778,-125.855577,46171,2018-02-01,Grassland
Will design,19.311336,-43.160121,74094,2018-07-20,Tundra
Once base,33.164495,-103.78589,6800,2017-10-27,Wetland
Republican real,54.034393,18.973912,22899,2026-04-14,Desert
Report not,-48.463676,-46.601918,35485,2018-01-10,Urban
Resource compare,5.733637,58.51226,28472,2025-06-23,Desert
Explain those,-87.274372,176.953456,22757,2024-02-01,Wetland
Sometimes appear,17.251055,113.197601,73758,2017-12-27,Urban
Age inside,41.379792,153.826402,68259,2019-10-02,Forest
Use despite,50.871176,-40.186029,6068,2019-01-06,Tundra
Pay line,-26.403958,-64.179627,56976,2017-05-01,Freshwater
Some quality,14.609423,-160.375582,68375,2026-02-17,Tundra
Mean pressure,68.960018,-120.435405,27458,2016-11-17,Desert
Name relate,-50.119012,-146.392208,47638,2025-09-13,Marine
Opportunity image,-48.793032,37.929321,15275,2024-07-19,Wetland
Old reduce,-9.202257,-162.914132,82956,2017-12-11,Grassland
Many cultural,45.358459,78.381537,53127,2017-07-23,Grassland
System cold,-9.577913,-56.635483,18486,2023-04-03,Grassland
Try blue,70.508124,-156.182725,90138,2022-01-05,Freshwater
During indeed,-87.383141,-73.973408,15623,2021-10-14,Forest
Toward second,86.115611,65.966452,98846,2019-08-30,Wetland
Edge so,-75.163107,-101.08083,49901,2022-01-19,Freshwater
Level certain,51.19917,72.621639,98351,2022-11-26,Tundra
Truth popular,-38.312301,68.265188,97591,2019-07-11,Marine
Before region,-75.18105,-12.82422,22260,2021-01-31,Wetland
Center article,-65.990503,108.063507,82199,2017-02-21,Urban
I customer,-23.840079,-8.909229,6389,2022-12-25,Marine
Up meeting,-56.81555,86.365171,63002,2017-03-09,Tundra
Rest success,79.386846,53.495885,94955,2024-09-13,Grassland
Mention especially,40.793382,39.169907,8767,2019-03-23,Desert
Staff agreement,-85.277219,116.617749,76580,2020-04-02,Freshwater
Score catch,-87.591856,-118.499245,22610,2024-08-28,Tundra
Shake leg,3.38776,-158.931976,98695,2025-07-29,Desert
Several network,22.57355,78.468304,29435,2019-07-25,Freshwater
Safe forward,-43.558671,-24.045155,66620,2024-07-26,Freshwater
Difference move,67.309573,-46.04735,21532,2018-06-12,Marine
Top discussion,-83.035076,131.852795,81253,2020-09-23,Desert
Mrs always,-48.607777,-86.671924,90706,2019-10-09,Marine
Another very,26.634804,-142.38252,21691,2025-02-03,Freshwater
Hold peace,22.746792,-100.5069,5229,2024-04-27,Forest
Law seven,1.756877,-21.596946,62743,2025-12-25,Forest
On commercial,-12.817692,-155.751935,98125,2018-07-17,Urban
Some should,35.288806,-65.404492,26652,2016-08-14,Urban
Husband help,79.928356,120.631041,41993,2017-11-04,Tundra
One treatment,84.938386,-44.673971,12726,2022-06-07,Freshwater
Weight goal,-54.588638,-161.105711,28533,2017-04-17,Urban
Will music,-53.960685,-75.781099,50573,2021-03-26,Forest
Home thus,-45.167015,103.068068,28783,2020-03-15,Desert
Least visit,-0.736796,60.37057,58453,2017-06-06,Tundra
Town think,-87.301075,126.956789,65250,2020-07-05,Tundra
Act eight,10.375009,-60.197323,48017,2025-11-24,Tundra
Party Republican,-44.708586,158.561326,97162,2024-11-11,Freshwater
Daughter film,-45.00006,73.025289,44236,2017-06-12,Urban
Stock board,72.430955,-136.389043,5416,2017-02-06,Wetland
World person,49.923416,-95.897555,95313,2023-01-10,Grassland
Order short,-79.923094,143.50078,64745,2026-04-14,Forest
Beautiful wear,15.212724,-124.259782,89504,2025-08-19,Marine
Movie world,60.781762,-28.739572,25644,2023-02-03,Freshwater
Cultural cause,13.521811,58.680751,70937,2018-04-11,Urban
South ball,-73.055443,34.37042,60779,2025-04-26,Desert
Respond long,-22.796798,-71.031634,19516,2018-04-18,Forest
Yard painting,-33.618765,144.524821,92433,2017-04-12,Marine
Believe purpose,-54.334427,46.639191,61459,2022-12-30,Forest
Chance ten,46.348527,96.099337,97528,2021-05-02,Freshwater
Popular common,86.115416,-76.251157,58582,2021-12-11,Freshwater
Collection consider,24.067181,-124.517716,93153,2021-10-12,Urban
Quality choice,15.456005,72.618025,20623,2020-04-18,Marine
Dark assume,-82.721467,124.738041,20222,2021-07-21,Urban
Section product,-45.36918,-44.621687,4157,2021-06-01,Urban
Long sure,-49.33766,-166.342481,22207,2021-09-19,Forest
Fund forward,-8.656275,-134.247396,45114,2023-06-15,Forest
Choice the,81.977929,-22.314854,39541,2025-03-12,Freshwater
There state,27.011313,72.866485,78757,2022-08-23,Tundra
Game green,-43.16324,49.386807,58408,2023-04-25,Tundra
Society whatever,-63.794798,-105.301398,89605,2025-08-09,Freshwater
Always card,-55.035663,60.232026,74342,2023-02-24,Tundra
Rate no,-63.447264,-85.221185,8056,2018-06-01,Forest
Down see,-86.411477,-45.20368,999,2017-11-19,Forest
Great religious,-43.333764,66.566097,62607,2025-02-12,Freshwater
Walk light,-87.878739,-95.971069,73967,2017-08-31,Wetland
Physical baby,44.44819,20.126013,62130,2018-07-16,Tundra
Today green,-70.559999,27.928745,55506,2018-09-04,Forest
Point usually,50.710689,-48.973811,71436,2023-01-10,Wetland
Time ground,45.957776,40.35097,7527,2022-10-15,Desert
Be position,-37.864746,-86.672379,5863,2018-10-30,Urban
Particularly voice,67.908895,109.516775,47650,2024-04-21,Marine
Us month,88.817359,100.242743,89915,2017-04-18,Urban
Since although,-49.174673,33.064803,75183,2019-04-28,Forest
Safe reach,27.776972,95.796954,94370,2019-06-08,Urban
In someone,-35.310376,-5.284918,52235,2023-09-21,Wetland
In anything,28.202812,-42.668487,49786,2025-05-10,Marine
One use,0.452985,-140.000797,60611,2024-08-02,Grassland
Wind worker,29.804497,57.318025,40581,2021-02-03,Grassland
Fear ago,87.912925,-9.763887,39449,2022-08-08,Tundra
Though day,52.656629,147.510017,65464,2016-11-09,Desert
Create explain,41.129479,80.98813,97778,2026-03-03,Forest
Whose body,78.472317,149.680175,94689,2020-11-19,Freshwater
Popular law,-52.382006,22.331189,22859,2016-10-03,Marine
Kitchen focus,-1.544448,142.538419,63927,2024-03-21,Marine
Write way,-89.530389,115.134626,29244,2023-07-02,Freshwater
Brother hard,5.542262,-70.588498,93654,2023-05-15,Wetland
Different again,37.579619,-73.251978,69962,2018-03-31,Urban
Activity be,-75.808994,35.029202,55185,2021-10-24,Tundra
Difference no,-59.190551,-77.428627,14969,2024-02-19,Forest
Perhaps agreement,-78.312711,-46.128818,21010,2025-10-01,Urban
It attack,-65.449217,-98.242402,63030,2024-06-08,Forest
College expert,-43.301928,133.140899,94670,2023-12-14,Grassland
Question already,-18.130941,-21.081885,90787,2018-03-31,Wetland
Whatever third,27.81768,49.280832,36281,2022-11-04,Marine
After than,64.09952,-58.260214,72789,2025-07-24,Desert
With court,-70.214057,25.825969,45325,2020-09-09,Grassland
News least,-53.480294,-178.796778,83391,2022-06-17,Forest
Another cultural,29.054969,28.109682,62023,2021-05-07,Tundra
Million land,89.003487,18.440477,57371,2016-09-25,Tundra
Whatever take,-80.218172,5.429896,99320,2021-12-04,Freshwater
Record you,-79.496333,164.116108,15217,2026-04-10,Tundra
Economy front,-1.905653,98.440623,10462,2020-01-30,Marine
Structure edge,-24.814722,-48.382546,39917,2017-11-06,Wetland
Real itself,49.292748,-172.810655,27254,2016-09-08,Desert
Class sell,16.924694,177.76659,30587,2023-10-16,Desert
Politics enjoy,84.842973,84.884526,54525,2021-04-27,Tundra
Chair paper,82.51006,151.134171,12131,2019-04-11,Urban
Everything certain,-86.481106,-82.872164,84002,2021-05-16,Freshwater
Until peace,-13.340208,-83.106369,42328,2017-08-30,Freshwater
Compare training,-76.000399,93.179106,88371,2026-06-25,Forest
Science major,67.724629,-45.263274,49720,2021-08-19,Desert
Call statement,51.377905,-51.50414,77640,2018-04-27,Marine
Pull ago,-17.458036,26.717884,5587,2021-02-24,Freshwater
Air always,-48.147845,-40.817797,98319,2020-08-15,Urban
Result small,51.977953,-166.714484,26172,2025-01-26,Urban
Billion involve,-83.922605,-19.92368,78484,2017-08-08,Desert
Analysis cell,-0.490093,-72.498301,67245,2016-10-27,Urban
Health himself,-69.975305,-104.816211,9231,2026-01-09,Grassland
Investment bag,-32.009423,-103.674516,14667,2021-08-17,Forest
Culture well,67.201136,-16.695643,73399,2026-06-09,Tundra
Color them,-71.381483,-155.219558,57884,2019-09-03,Tundra
Group difference,0.73422,94.604754,37994,2016-12-05,Marine
Person difficult,-38.495937,-172.926784,66103,2017-05-05,Marine
Down class,64.22483,-33.450781,47510,2026-06-14,Desert
Camera baby,78.675355,165.446639,36080,2016-07-30,Urban
However remember,66.657816,-32.984022,6522,2018-02-03,Wetland
Bag head,-63.642467,127.292562,5898,2020-10-19,Grassland
Enter perform,74.977789,-103.861269,72589,2024-05-19,Marine
Also each,-32.792666,-8.737722,21748,2024-08-19,Urban
Tell expert,53.426118,44.03446,63067,2017-07-15,Urban
Open fine,32.838736,88.837659,4749,2024-05-27,Freshwater
Little former,25.068911,116.056805,77617,2020-08-22,Freshwater
No throw,-33.56015,-60.910456,87076,2024-11-04,Forest
Share former,8.45784,-142.748425,20355,2023-01-14,Desert
Perform from,-2.410421,153.203708,49811,2023-03-22,Grassland
Door policy,-45.33672,-86.81932,45596,2026-06-02,Marine
Win fill,-11.580367,87.720319,72128,2017-02-22,Marine
Up place,-12.801804,109.250223,69699,2021-08-05,Wetland
Crime conference,77.23478,-119.150749,47862,2023-12-08,Grassland
Television until,82.647745,71.6317,56445,2017-06-14,Urban
Finally information,-71.204408,157.669526,2325,2018-02-18,Tundra
Forward forward,31.988421,37.620694,43941,2019-10-15,Tundra
Easy between,53.422306,-50.619861,94757,2017-10-16,Wetland
Specific feeling,-15.752924,17.814917,55057,2018-12-15,Urban
Break always,-78.002751,-152.749918,35512,2022-05-08,Tundra
Road happen,-26.80227,167.522118,51665,2018-11-22,Marine
Quite leave,-48.209094,-146.415122,80072,2018-07-21,Marine
Amount weight,81.904018,-123.355455,44941,2017-03-17,Wetland
Above task,-45.119151,130.564271,68230,2018-12-14,Urban
Miss begin,23.892116,154.817551,57805,2020-07-21,Forest
Wrong sign,-65.428927,90.461878,17379,2017-05-14,Grassland
Cover admit,-39.131326,158.197508,99990,2020-01-04,Grassland
Build understand,30.31286,85.786479,20644,2026-05-24,Tundra
Her available,60.838544,-76.901473,61506,2023-05-08,Grassland
Great small,-65.071779,86.377795,58651,2024-11-15,Marine
Must determine,-22.24851,166.610565,95274,2021-04-21,Tundra
Affect half,59.783907,-104.725524,99480,2022-08-24,Urban
Eight us,-22.175055,-90.336306,75640,2019-06-04,Wetland
Rich from,-6.648027,69.052871,35158,2026-05-03,Desert
Value kitchen,57.56873,131.644502,6541,2020-09-12,Tundra
Start look,53.886601,53.322824,38527,2020-12-20,Urban
Audience something,-6.284309,127.87002,74202,2022-04-09,Freshwater
Save because,-87.571992,30.584054,29093,2019-06-25,Grassland
Drive pick,-15.550857,-148.072965,68654,2024-06-09,Tundra
Him lot,17.17399,157.734171,18851,2022-08-07,Wetland
Yeah activity,55.913893,-111.500366,34460,2017-11-03,Grassland
Continue bill,16.926806,-32.013383,96628,2018-04-23,Grassland
About various,86.788777,141.093935,7824,2023-12-21,Desert
Large no,69.721977,-53.08156,59471,2017-06-15,Marine
Science significant,51.010758,-9.441924,90648,2016-12-07,Wetland
Nature free,51.240496,111.946644,50460,2022-11-05,Desert
Machine difference,85.107174,-4.03883,55905,2018-05-30,Forest
Key administration,81.266537,2.889277,15446,2022-04-11,Urban
Purpose popular,69.46319,167.868599,34055,2018-06-07,Urban
Of hot,25.122576,175.264975,47810,2019-01-11,Desert
Process capital,18.285015,-11.751827,87931,2016-08-27,Marine
That manager,3.81545,54.392029,35226,2021-06-26,Tundra
Remember manager,-17.920887,-168.166717,72570,2025-09-14,Desert
Night some,20.172626,168.45345,86789,2025-11-28,Desert
Even realize,-9.686299,-25.51963,75271,2026-06-20,Grassland
Decade natural,-33.189615,-123.967541,28630,2023-05-14,Freshwater
Trouble idea,-3.421071,-107.722151,8605,2022-10-19,Desert
Tell beyond,72.362579,7.904691,25963,2017-02-09,Tundra
Stock sell,-30.873652,39.992825,77254,2018-09-15,Marine
Inside address,82.733204,167.85656,94959,2024-11-04,Freshwater
Early world,0.574443,-93.299734,93066,2024-10-24,Marine
Crime write,66.619742,95.873225,38130,2025-09-03,Forest
Black picture,-48.77524,65.912234,58136,2020-07-24,Grassland
Meet while,-52.536408,-129.164104,62670,2018-10-04,Tundra
First nothing,-28.49438,66.854438,86197,2016-09-17,Desert
Perform education,-82.656096,-82.848838,76846,2024-12-25,Wetland
Camera enter,-38.079341,44.224538,80065,2021-12-20,Forest
Protect onto,-44.598015,-153.887086,16340,2023-03-28,Grassland
Do one,-78.096663,-143.111129,22373,2019-08-05,Marine
Month cold,-80.146586,87.499054,79905,2019-02-11,Tundra
Letter listen,41.125827,-22.258685,96352,2023-10-12,Wetland
Method age,62.490054,-52.729212,13235,2024-09-12,Urban
Yourself edge,18.153376,-145.550334,22181,2019-05-10,Marine
Think look,73.798507,87.870917,96893,2020-09-03,Wetland
Poor you,-32.306135,42.949941,88141,2017-11-10,Freshwater
Successful century,86.992316,93.553188,85243,2020-12-29,Tundra
Condition consider,6.786611,59.153355,53118,2019-04-17,Tundra
Him year,-38.117393,-139.536156,13851,2018-08-16,Wetland
Network reduce,-62.225837,103.310209,96962,2022-02-13,Desert
Certain really,20.142033,-45.31444,78137,2016-10-20,Tundra
Force decision,40.566846,-111.936168,61796,2017-02-03,Tundra
Process similar,5.815084,106.771517,83811,2024-08-26,Forest
Risk my,24.647281,-30.90496,44902,2017-03-01,Wetland
Quickly only,-47.735065,102.217026,9261,2024-09-10,Forest
Health identify,39.235483,-162.038571,13567,2025-03-07,Marine
System will,-60.20913,-102.086513,86360,2020-09-24,Tundra
Life house,-70.259907,109.33088,85257,2020-05-21,Forest
Range employee,-23.690939,-16.858616,1566,2020-03-11,Grassland
Million against,34.941624,13.195626,59027,2017-04-06,Urban
Floor last,-6.619912,32.59466,30026,2017-04-28,Marine
Pull sort,55.654433,-31.307738,19291,2022-06-12,Freshwater
Brother machine,-1.591912,100.902305,87953,2020-04-11,Grassland
Stage particularly,-47.576254,145.082114,20194,2023-09-07,Desert
Common police,-42.949734,30.505473,53542,2018-02-26,Freshwater
Suddenly about,-24.586108,178.042136,51699,2017-05-03,Tundra
Choose nearly,44.963877,14.749976,69605,2022-07-12,Wetland
Tv offer,-77.568458,-177.669745,66844,2019-07-18,Marine
Catch claim,-10.268889,-126.689181,14715,2021-05-11,Grassland
Never them,-77.80211,-0.066763,63864,2019-02-05,Grassland
Entire bed,4.437771,-88.603684,19674,2023-04-27,Wetland
Concern enjoy,55.487693,-97.056372,24986,2019-08-27,Desert
Exactly use,-10.843117,-157.35645,20898,2025-01-17,Desert
Fire may,-3.363944,17.087744,8096,2025-08-30,Forest
International decision,-50.638483,-162.633038,83818,2022-10-20,Desert
Fish law,-82.990736,95.972521,78188,2017-08-18,Wetland
