species,latitude,longitude,population,date,habitat
Send agency,-1.663646,-39.863166,27904,2026-06-06,Freshwater
Ground hospital,-15.856657,106.408894,29381,2017-09-28,Freshwater
Least rock,-60.583137,-69.262693,95293,2019-04-24,Grassland
Leader myself,-32.669262,-113.8973,34524,2018-01-02,Freshwater
Gun since,-26.487238,96.468563,49951,2021-10-12,Forest
Two there,-31.470628,-65.202484,63835,2017-08-24,Marine
Goal tough,33.974151,15.133488,10165,2024-02-12,Urban
Court else,0.084885,149.833723,1361,2026-01-24,Grassland
History number,2.924471,-101.287002,33954,2023-12-27,Forest
Front finally,-78.95845,-4.821783,95193,2023-07-18,Tundra
Option leg,-68.453881,94.214038,90586,2022-07-15,Freshwater
These model,-73.259122,-150.761639,48727,2022-10-03,Desert
Yourself even,89.043549,-99.759531,47157,2022-08-17,Grassland
Song light,2.460384,62.370166,95861,2019-01-03,Freshwater
Character town,46.024962,70.640061,19371,2023-01-23,Grassland
Show poor,-15.009556,131.557223,82846,2023-11-21,Freshwater
Any question,-82.196888,-34.174519,52790,2025-09-08,Forest
Kitchen test,-52.898345,32.735827,64594,2022-11-09,Urban
Himself main,-4.331434,-125.311709,78949,2018-02-23,Tundra
Attorney mission,48.387417,-129.889535,18134,2025-01-31,Tundra
Town no,0.014427,-143.64145,20749,2021-09-23,Forest
Culture few,-25.212573,55.046105,99214,2020-12-17,Freshwater
Also end,-34.067216,-165.315234,24716,2019-11-05,Freshwater
Pay white,9.024111,11.346823,77935,2018-09-11,Tundra
War ok,6.390325,67.510504,19476,2023-06-15,Grassland
Record purpose,43.77291,122.354494,35133,2017-01-21,Urban
Strategy indeed,-25.570471,-34.979202,73969,2026-07-14,Desert
Such skin,-86.917739,-35.280909,16760,2017-11-03,Urban
Century choice,41.589569,45.963776,18898,2020-11-17,Tundra
Campaign glass,65.992136,-14.632852,75049,2018-09-19,Desert
Whatever young,20.972191,-33.283674,77906,2021-08-21,Desert
Majority behavior,10.725602,-0.930242,14542,2019-11-05,Freshwater
Blue up,-86.436962,-85.662197,42132,2023-06-29,Marine
One per,-74.018512,-59.988502,82144,2017-10-22,Urban
Decade any,16.848217,-103.129743,35479,2019-09-03,Wetland
Baby computer,-75.376217,-10.999423,2870,2020-07-02,Urban
Operation item,-23.769588,-20.864904,710,2020-08-07,Grassland
Goal professor,43.164742,-101.886298,72978,2023-11-11,Forest
Same development,-63.444093,147.651468,34424,2022-03-05,Freshwater
Ago door,16.834482,166.096858,86495,2021-04-11,Urban
Nor purpose,-23.579991,-104.568717,55656,2024-04-15,Freshwater
Collection really,-59.658746,-23.119725,47442,2017-03-01,Marine
Opportunity him,-28.117499,-176.291802,31936,2018-03-03,Forest
Person hard,41.538546,-67.013152,21751,2020-08-08,Wetland
For war,76.358604,143.560921,18249,2026-06-01,Tundra
Difference choose,24.163323,-103.044573,23510,2023-04-08,Forest
Late perhaps,-18.699139,-16.873538,52647,2018-11-22,Wetland
Sit card,19.095041,124.846542,19537,2022-06-19,Tundra
Protect theory,16.367817,126.819509,66368,2017-05-29,Wetland
National year,78.720367,-84.888097,29454,2026-05-26,Forest
Teach finally,-17.831154,-38.806767,78353,2025-07-19,Urban
Write doctor,-80.190931,-4.660532,10645,2025-12-08,Forest
Pick authority,-14.168418,-38.92568,28219,2018-03-10,Forest
Force nor,76.808843,-136.974011,45903,2025-01-16,Marine
Executive anyone,-62.58504,-51.89703,30344,2017-10-13,Tundra
Republican wife,-28.40338,-47.176063,6649,2023-05-06,Forest
Coach difficult,63.082303,-33.408477,92782,2017-05-01,Forest
Yard about,54.932763,-3.844655,17836,2021-01-27,Freshwater
Know gas,-72.050268,176.855295,39220,2024-02-02,Marine
Grow value,-19.298581,37.079219,83052,2017-01-08,Freshwater
He resource,7.512311,173.695236,18627,2019-03-26,Wetland
Tend whole,-23.874877,-11.834461,22652,2020-09-24,Forest
Impact why,14.464416,134.946209,78594,2021-10-17,Wetland
Source certainly,26.920129,-37.016925,81622,2026-01-31,Urban
Officer religious,83.417613,-74.707572,67945,2022-07-18,Wetland
Above television,-21.91037,84.713968,43077,2025-03-07,Forest
Million walk,0.097627,165.881649,45685,2022-10-16,Tundra
Stock after,-77.815168,-20.488257,30005,2023-09-15,Freshwater
Experience professor,-61.821079,41.273778,39872,2018-07-18,Wetland
Live cause,87.451401,74.463737,47566,2018-12-24,Wetland
Laugh put,-54.413511,39.496305,59287,2018-01-16,Freshwater
Break table,5.443027,72.130687,36835,2025-12-13,Desert
Number later,-48.244273,-60.290393,11873,2019-07-27,Urban
White traditional,15.321224,54.55107,85046,2021-02-17,Forest
Full teacher,-25.156391,-159.867266,64332,2022-04-09,Forest
Think which,62.883688,85.911554,13639,2016-12-30,Tundra
Whom lot,-28.797218,130.764178,57562,2021-07-02,Wetland
Tax quality,-70.429102,136.395513,58208,2019-01-07,Freshwater
Show when,-16.173322,63.183224,14306,2025-06-17,Wetland
Open end,-9.614511,32.337411,51959,2017-02-21,Desert
Owner want,-1.972643,-104.461509,31826,2024-03-16,Desert
Minute try,37.406078,50.139812,54129,2024-07-13,Wetland
Buy third,-58.337926,125.267552,4299,2022-10-09,Tundra
Democratic wear,-62.006449,-137.577277,95676,2023-08-28,Forest
Environment citizen,-46.364069,100.19636,34556,2020-01-31,Marine
Course else,-82.967681,-147.76451,96649,2022-01-14,Freshwater
Difference capital,79.7653,80.568552,19367,2024-11-30,Tundra
Involve available,-60.017934,-114.361291,51119,2023-01-10,Urban
Power notice,-49.919163,3.076908,14763,2020-05-25,Marine
Something among,73.976793,-68.11128,95511,2018-11-30,Wetland
Measure since,9.528447,-155.534835,43397,2025-01-30,Marine
Discover attention,-6.976594,-127.980255,47993,2020-10-18,Urban
Others itself,75.387362,171.178417,22569,2024-02-04,Urban
Would from,-43.423824,173.832395,3125,2026-05-28,Urban
Teach service,21.104185,-28.392685,10438,2019-10-19,Wetland
Main one,54.750252,28.281711,62960,2022-01-06,Forest
Forget future,31.294336,-160.885158,15731,2021-03-16,Marine
Teach school,-45.13517,131.986763,60448,2018-09-29,Grassland
Media kind,45.627567,-111.56677,68136,2024-11-27,Desert
Might talk,85.831684,26.405326,74545,2025-07-27,Freshwater
Cut low,-26.935056,138.129204,36858,2025-04-24,Urban
Task most,46.53809,80.716884,7540,2023-07-16,Desert
Very this,35.910768,-3.704142,33400,2023-10-09,Forest
Picture blood,45.614785,54.762108,18213,2023-01-07,Urban
Already face,59.491852,173.343439,38755,2017-01-29,Tundra
Perhaps quickly,-2.171583,-122.027651,61717,2019-08-12,Wetland
Show morning,-68.072173,125.259393,48555,2020-08-18,Tundra
Form turn,19.923731,102.170882,40788,2025-06-28,Marine
Republican site,8.180397,-144.810297,33289,2018-12-08,Desert
Star boy,2.435876,-74.734126,20790,2020-02-29,Freshwater
Thus style,-49.640776,30.117575,53968,2019-07-18,Desert
Pick here,82.602816,1.602242,81267,2024-08-04,Desert
Edge cell,-68.163418,82.875277,92239,2018-06-17,Tundra
Feeling military,18.598228,27.79069,33312,2024-09-01,Desert
Skill vote,-8.99558,-168.713342,5884,2021-01-13,Marine
Else same,-85.51288,102.949366,5182,2018-03-19,Marine
Experience soon,-65.066381,-1.504752,10127,2025-07-15,Tundra
Crime force,-0.016998,164.154026,69270,2017-03-11,Forest
Price since,71.305502,133.429567,14143,2016-12-03,Wetland
Like door,17.913987,10.439411,6871,2019-10-25,Urban
Remember listen,65.560983,-87.154637,32914,2017-09-27,Tundra
Nice measure,-42.032697,149.78581,18225,2017-06-17,Desert
Physical family,-19.762197,116.383938,50027,2024-12-03,Marine
Skill coach,-71.649233,-23.134292,71986,2017-09-22,Urban
Thousand one,72.444347,26.631648,35782,2016-08-21,Freshwater
Life option,73.08144,-159.687924,60203,2020-07-02,Tundra
One life,-81.686556,37.509893,26132,2022-06-15,Urban
Official sea,6.342752,-140.960453,30058,2018-05-06,Freshwater
Study particular,43.934829,19.674353,33792,2019-08-12,Marine
Firm minute,70.908995,-37.144993,47991,2018-05-28,Urban
Firm cover,-58.872341,-126.036297,40934,2024-07-01,Urban
Go campaign,-55.480958,113.395658,34115,2023-02-18,Desert
Somebody we,9.730207,46.811086,98443,2018-12-18,Desert
Camera should,-8.984858,37.661654,44114,2020-09-05,Freshwater
Outside poor,-78.534102,-90.771292,99099,2025-10-19,Grassland
As late,-1.212948,-130.987891,47896,2020-03-08,Urban
Perform success,72.954604,-38.297895,91501,2016-09-03,Desert
Change forget,59.526805,-129.745003,14787,2017-09-08,Marine
Trial read,26.510157,-130.867802,33955,2023-02-17,Forest
Interest thank,46.147032,106.981298,85872,2019-06-15,Freshwater
Your out,-8.979174,0.945515,91264,2019-04-29,Urban
Game friend,17.783964,129.798737,73036,2023-05-03,Marine
Author hard,69.720902,104.531355,33896,2019-02-15,Tundra
Quite federal,-36.737771,29.768405,52263,2022-02-09,Wetland
College wall,71.953058,62.987581,87151,2025-11-22,Urban
Her similar,-84.500458,77.845396,81745,2019-06-05,Wetland
Chair avoid,-77.060373,-67.99916,43952,2017-04-04,Tundra
Professional specific,70.107465,-150.033312,67349,2020-12-22,Forest
Card get,-58.505682,96.304572,67173,2025-06-14,Desert
Home main,-21.426129,173.587827,88774,2019-07-15,Marine
Mean guy,-42.284114,-153.317773,59070,2019-11-04,Tundra
What quite,45.408787,57.558766,70584,2018-06-14,Wetland
Financial high,66.79109,-159.950389,99246,2021-03-03,Forest
Imagine hold,13.788879,-74.624958,30312,2025-04-18,Tundra
Organization hit,-24.578468,-169.32518,20938,2017-12-12,Marine
Chance official,57.789229,135.676843,37369,2021-01-16,Freshwater
Understand opportunity,-20.266708,-70.922481,84962,2020-05-29,Forest
Close north,-57.272121,-150.72743,30833,2021-12-21,Tundra
Morning car,24.921159,-152.265748,97806,2016-08-07,Urban
Left chair,-54.840369,-37.383105,99563,2018-04-30,Freshwater
International market,45.476986,54.503579,30780,2018-05-17,Forest
Last away,-33.353786,-118.684363,80437,2019-02-01,Freshwater
Left top,-42.866062,162.290929,29870,2024-05-05,Wetland
Design adult,-85.594201,30.957303,59073,2019-03-16,Tundra
Number actually,89.604838,170.355872,42677,2025-01-12,Tundra
Likely kind,46.821611,26.337712,7988,2018-10-21,Forest
Site with,-33.827495,-2.852004,85768,2023-04-03,Tundra
Laugh reality,3.543513,-123.41373,20215,2020-06-02,Wetland
By administration,21.355875,-60.595467,47492,2022-05-21,Desert
Between whole,55.692337,-13.541148,65635,2018-11-29,Urban
Election real,3.779798,13.969091,70742,2023-04-17,Marine
Others voice,75.557116,-10.192583,68837,2017-03-27,Marine
Check throughout,0.208536,32.777259,58740,2023-05-11,Forest
Help stop,-52.140996,-21.99375,63136,2020-09-02,Tundra
According clear,44.353137,-112.25102,36780,2021-07-15,Forest
These truth,37.463318,71.948415,48992,2020-04-10,Urban
Professional issue,27.08645,58.52537,40424,2023-06-22,Desert
Owner like,-53.039529,-157.613578,53198,2025-06-17,Freshwater
It student,54.15417,91.030957,57293,2025-07-14,Urban
Not grow,76.508069,158.1103,38224,2020-04-01,Urban
Energy according,83.762514,-81.299306,37138,2025-08-11,Grassland
Allow fine,-68.477143,-8.566916,39044,2023-03-07,Forest
Writer team,-82.838045,153.423296,760,2020-10-25,Freshwater
Share investment,-72.733861,51.773798,70134,2026-04-16,Tundra
Well rule,50.465203,-0.495784,44340,2023-07-11,Wetland
Key hospital,-3.324094,-98.926247,88571,2025-12-27,Freshwater
Few hand,-55.54219,122.109127,39139,2017-06-08,Freshwater
Right year,-64.716342,128.02448,16732,2019-01-11,Grassland
Probably cost,10.713878,156.554698,18442,2021-05-05,Tundra
Travel look,-62.860024,-91.656784,60009,2019-07-29,Urban
Southern national,26.206364,128.55874,74431,2022-01-13,Wetland
Four take,65.77094,54.12047,14656,2025-03-14,Desert
Discover future,38.417604,-50.126352,9941,2025-03-05,Grassland
Surface key,-46.915552,15.422293,37787,2022-07-04,Desert
Prepare fast,-44.666593,156.561055,20181,2018-02-03,Wetland
Both win,26.997711,-173.607069,27755,2019-06-05,Grassland
Everyone design,9.029647,115.077247,6709,2016-08-30,Freshwater
Want small,-65.131294,74.744584,38658,2016-12-14,Tundra
Outside method,53.895007,-123.162725,60843,2024-03-27,Forest
Reveal message,38.932034,80.643758,68669,2016-07-31,Marine
Want also,-50.022725,-178.83008,50975,2016-12-23,Wetland
Even set,-50.236993,-136.642234,22176,2021-10-28,Freshwater
Worry find,-89.315466,-128.835607,30966,2024-10-09,Wetland
Situation rise,15.872582,160.958051,37946,2025-06-18,Forest
Form town,-3.236499,2.859857,1887,2018-11-02,Freshwater
Cost before,-19.868852,-17.994016,81373,2022-03-30,Urban
Enjoy politics,39.610038,10.75719,52191,2022-02-08,Tundra
Stand friend,-0.485345,150.438959,85742,2021-02-10,Urban
Head military,33.65648,80.289663,36567,2025-05-13,Freshwater
Teach garden,-82.575023,-130.635761,52708,2020-01-25,Freshwater
East check,-73.152286,-57.870599,61029,2020-09-08,Urban
About simply,-14.532067,153.733678,62456,2019-06-19,Forest
Deep tax,42.179423,54.328152,58634,2021-05-08,Forest
Everybody culture,-2.865334,-149.176377,6481,2021-06-12,Wetland
Prepare marriage,-83.733284,149.759755,96082,2025-03-06,Freshwater
Bank task,84.566558,-86.966639,50255,2018-02-01,Marine
Forward opportunity,-27.26509,44.784316,74111,2020-10-08,Desert
Miss get,62.802589,-166.848664,72740,2022-01-30,Tundra
Rule current,80.720294,-156.688458,24763,2025-05-03,Tundra
Between democratic,-60.77593,3.216852,34533,2021-05-26,Desert
Us rock,19.41863,37.630916,15283,2019-02-23,Marine
Total wall,19.291633,129.869254,49038,2018-01-20,Freshwater
Thought accept,-9.587339,107.049684,71057,2019-08-05,Grassland
Who ready,89.597623,-161.118138,80712,2016-12-24,Urban
Various evening,17.132971,-45.373266,83631,2022-04-07,Grassland
Stock take,14.423064,159.286527,94539,2021-10-27,Urban
Small defense,43.931479,62.219056,8414,2024-11-19,Forest
Believe level,42.166481,-176.689699,65936,2016-09-25,Freshwater
Happen scientist,-42.465653,-15.614454,42954,2018-03-15,Tundra
Particularly about,7.023628,61.580139,28491,2024-03-28,Forest
Town hand,43.794251,-21.804393,60244,2019-10-11,Forest
Play they,-29.336501,164.859963,46603,2022-03-26,Desert
Site owner,-73.523264,72.972022,76192,2018-11-13,Grassland
Choose consumer,-69.649864,-86.533598,64335,2021-03-13,Grassland
She must,-78.352019,-161.125719,76117,2022-08-05,Wetland
Physical board,42.444807,92.011014,19854,2017-12-14,Wetland
Black respond,48.443844,-125.270845,46206,2024-10-22,Grassland
Better camera,7.064937,-21.274869,78962,2021-05-28,Freshwater
Huge black,-20.328238,-24.293499,96073,2020-12-01,Urban
Line way,16.637093,72.418112,59305,2022-05-07,Wetland
Make respond,-59.685009,175.025307,22920,2022-06-14,Desert
Individual his,-5.747887,-48.471226,79036,2026-05-22,Desert
Discussion process,-45.5268,65.467664,46877,2022-08-27,Tundra
Street nearly,24.187995,37.97908,61464,2020-11-26,Tundra
Most example,48.408997,-14.142707,866,2022-08-03,Freshwater
Box simple,52.025425,-96.671392,48451,2018-07-20,Urban
Ask huge,-67.341885,-101.267814,87271,2020-02-14,Forest
General get,40.961774,-1.939823,72822,2019-02-06,Grassland
Hotel reality,87.99237,-66.158481,35034,2024-11-26,Freshwater
Doctor beyond,40.835371,-144.383617,47403,2026-03-07,Marine
Town discover,87.284039,-83.268469,4776,2022-06-24,Forest
Action structure,-43.745821,-134.835465,63483,2022-04-01,Urban
Happy office,-51.13852,3.868856,81357,2025-05-20,Grassland
Firm general,77.885835,-64.106291,32297,2018-11-21,Desert
Yourself imagine,80.22812,-168.227785,19464,2021-02-11,Marine
Page already,-66.819723,170.386643,77606,2019-06-17,Wetland
Voice line,-55.747752,-94.402155,6299,2019-04-19,Tundra
Hard official,-5.269722,-160.871074,84279,2019-12-13,Forest
Maybe music,-85.873414,133.350189,10227,2021-06-01,Marine
Relate among,-88.996557,52.912103,6472,2022-02-13,Urban
Official Congress,-85.089752,37.218791,48228,2026-06-19,Freshwater
Relationship west,-70.246605,-56.771666,39599,2020-06-13,Grassland
Another appear,-20.222728,41.974777,20541,2019-08-21,Tundra
Do choice,12.860651,86.877689,37151,2019-06-28,Forest
Sense cultural,-83.911224,103.933077,24605,2024-06-28,Marine
Loss fish,-47.944293,40.005525,8141,2022-12-31,Marine
Worker across,-30.034422,142.143996,66295,2016-11-24,Marine
Feeling series,59.773912,-122.046752,68039,2018-09-29,Marine
Usually language,25.577582,164.02516,89152,2025-07-11,Freshwater
Race senior,16.635747,165.001161,68569,2017-08-15,Marine
Move attack,10.379201,-49.513669,16428,2025-11-10,Grassland
Exist including,-8.550124,161.676984,12010,2019-03-15,Wetland
Season will,-86.423016,-14.926256,762,2021-11-08,Forest
Reach option,-3.643383,34.674432,99478,2024-04-18,Tundra
Half exist,-52.513579,123.873098,56398,2024-07-26,Urban
Present upon,67.285153,93.835528,12209,2025-07-13,Urban
Bill agreement,-45.973053,157.602953,5420,2017-07-31,Tundra
Since piece,-3.284381,-34.232783,67496,2023-03-07,Forest
Wear police,-84.98324,-64.138763,63952,2023-07-03,Marine
Center plant,61.821326,-35.022123,89995,2023-03-19,Forest
Grow free,84.579824,110.534483,18288,2022-05-12,Desert
Magazine training,32.757927,-22.527199,81892,2025-04-06,Freshwater
Foreign beyond,6.746191,35.882841,98344,2017-10-14,Wetland
Serious area,24.681978,87.790444,28869,2016-08-15,Desert
Provide trip,-54.532812,73.984136,62689,2020-08-01,Freshwater
View Democrat,-85.801564,114.234105,46281,2018-10-03,Grassland
Company chair,-56.370964,64.037423,88735,2025-05-28,Tundra
Teach create,84.360007,-15.556531,40557,2025-08-16,Marine
Two lose,73.139073,-165.417274,72264,2023-03-07,Wetland
Room act,58.324138,-25.222503,511,2017-09-01,Freshwater
Arrive return,81.228294,45.171222,41769,2023-05-27,Freshwater
Sign day,89.212168,163.175076,55549,2018-11-24,Urban
Film foot,-78.360092,95.71724,31955,2020-01-09,Freshwater
Local carry,18.063197,-13.621524,15993,2020-12-22,Urban
Pay often,25.879191,-11.955365,66807,2018-03-24,Desert
Carry how,49.142157,73.009519,30692,2018-12-30,Forest
Hold lead,-75.258037,10.791238,75749,2018-07-13,Wetland
Make according,-58.641975,-75.878302,71604,2022-09-18,Grassland
Chair stuff,89.991599,140.214234,93166,2021-08-17,Grassland
Begin fall,38.025964,41.922554,62361,2025-01-23,Urban
Involve study,-37.171542,47.16047,22276,2022-10-27,Desert
Others less,78.626314,-40.557377,47917,2018-11-22,Freshwater
Like environmental,88.3486,-157.116445,43386,2018-10-27,Forest
Partner middle,9.193184,84.594463,90715,2018-01-02,Grassland
Head amount,-47.721619,-3.573303,33664,2021-02-01,Urban
Happen several,17.992277,13.355124,81770,2023-10-22,Wetland
Camera anything,51.249587,-79.818164,93461,2024-04-03,Grassland
Message last,64.712368,-9.77112,89533,2025-07-16,Wetland
Save approach,55.850357,47.962325,56930,2018-02-12,Freshwater
Since force,-48.924662,69.081703,66178,2019-07-18,Marine
Old nature,-86.249029,152.12491,69421,2018-09-12,Grassland
Couple recently,-31.966742,-73.612666,52044,2023-11-23,Tundra
Six back,-3.374553,-135.997354,66116,2026-02-01,Grassland
Weight cause,51.202348,-146.198567,92518,2026-04-06,Forest
Size case,-28.916849,-20.525311,77222,2019-12-29,Tundra
Decide would,81.833602,55.488307,71002,2020-12-25,Marine
Matter at,6.037964,25.8015,54952,2022-01-14,Desert
Security hot,-66.702098,153.571269,4499,2026-02-24,Wetland
Treat capital,78.945447,153.097608,90374,2023-11-28,Desert
Beyond both,33.626802,-27.085865,50719,2024-11-10,Desert
Identify accept,-81.741257,-116.736869,16196,2025-10-28,Tundra
Behind within,-54.417714,-51.255961,92860,2016-07-30,Tundra
Soldier somebody,6.517191,-36.694242,53015,2016-07-21,Freshwater
Southern small,75.168135,160.299844,38487,2018-10-31,Wetland
Shake rise,37.348235,45.245315,13872,2020-09-30,Urban
Leave quickly,-60.882384,146.809714,90051,2019-08-27,Wetland
Some morning,7.677604,-160.069732,73633,2018-06-24,Freshwater
Final fire,61.34803,-118.439151,39589,2026-06-21,Forest
Entire process,-14.57828,43.618537,17469,2022-10-03,Urban
These phone,35.375232,71.033889,66285,2023-01-26,Freshwater
Factor agency,-76.708012,-92.254083,67967,2020-05-24,Wetland
Their teach,19.576782,91.369439,82729,2019-03-17,Forest
Where exactly,-65.573692,-57.123034,39824,2023-03-07,Urban
Music loss,-75.143555,75.408412,6454,2022-07-31,Desert
Career walk,42.317452,23.884697,9266,2025-12-11,Wetland
Pretty company,-14.856435,-107.053487,5954,2022-08-02,Marine
Ready tree,-27.053166,-121.14248,56322,2019-03-14,Wetland
Item score,-78.666343,-143.214356,35174,2020-10-30,Desert
Range purpose,-26.818884,-125.450715,81512,2020-10-03,Freshwater
Enter fight,-15.040883,-136.547346,51810,2024-08-22,Freshwater
Field even,5.846634,-44.457407,66149,2019-11-17,Freshwater
Task remain,-43.846156,30.072802,58108,2025-05-24,Tundra
Still reach,29.989501,-76.941269,25520,2016-12-12,Freshwater
Development friend,-37.948365,-136.5983,58337,2019-08-05,Forest
Environmental his,37.588495,-161.780834,19152,2020-01-21,Tundra
Good food,86.710667,-118.08082,33104,2024-05-01,Tundra
Apply cut,54.528312,44.708493,77802,2025-06-22,Marine
Hot agent,1.708641,161.967051,96596,2021-05-09,Forest
Sing become,23.970376,-15.899609,44533,2017-07-31,Marine
Special either,-42.408321,165.602549,91192,2020-02-18,Marine
Agency amount,69.831749,88.510475,73772,2022-09-01,Freshwater
Member leg,44.361207,161.786335,79714,2022-06-11,Urban
Join base,-34.959901,-162.212665,84108,2023-03-04,Marine
Kitchen campaign,67.223732,-147.748677,33358,2023-11-04,Freshwater
Determine in,-50.734988,-123.923688,40491,2022-03-12,Freshwater
Cold deal,46.313926,137.208537,86592,2017-01-20,Wetland
Risk keep,-16.612583,-130.395654,18605,2018-07-19,Grassland
Pattern start,-12.90097,-81.188167,99028,2025-10-02,Forest
Reveal industry,-86.035642,-3.599068,61066,2024-03-05,Tundra
Science former,56.456902,-175.322501,31483,2018-11-01,Forest
Town force,8.574124,-158.734341,8272,2024-12-06,Urban
Live exist,80.114398,-65.093732,12883,2018-02-28,Wetland
Behind nothing,56.407269,-144.139626,95435,2025-07-01,Tundra
Issue tell,-46.581186,-124.439876,7635,2022-12-25,Desert
Threat nothing,88.601108,-129.916592,89432,2017-12-21,Urban
White fine,82.57139,68.434289,51567,2019-06-07,Wetland
Tend American,6.857661,-139.235058,3445,2021-10-16,Desert
Look visit,34.204157,-30.300971,67097,2018-09-08,Urban
Reduce very,87.504576,-43.962605,84973,2022-04-07,Grassland
World again,23.866705,175.214207,78164,2018-01-30,Urban
Enjoy performance,17.471823,-159.890096,85975,2017-03-20,Freshwater
Next position,49.607856,-65.154418,65027,2023-09-20,Freshwater
Care their,-76.589934,-26.711358,58278,2017-01-12,Desert
Skin see,11.187414,113.893499,5077,2023-03-05,Marine
Call sometimes,-68.697361,68.73833,95730,2021-11-11,Desert
Recognize area,82.201914,-60.432797,7497,2023-12-19,Grassland
Nation south,84.379819,-131.16012,80342,2019-07-20,Desert
Foreign large,-14.308804,34.056332,43537,2016-08-18,Desert
Our last,75.24057,-179.188505,56450,2021-03-16,Urban
Season peace,9.244014,140.270221,36065,2024-12-14,Marine
Theory most,61.853258,-34.663368,67121,2022-01-17,Urban
Fact model,19.843174,64.016823,64712,2019-11-22,Desert
Toward according,-64.316518,-136.149188,38076,2018-12-14,Marine
Personal half,-69.151716,-164.492749,24467,2023-09-23,Forest
Action board,-55.401457,107.678746,55071,2018-07-02,Marine
Play including,-3.528474,-105.596818,15604,2017-09-29,Tundra
Sell factor,56.732295,23.613859,6095,2025-01-05,Desert
Same sense,-31.447214,-64.441515,95665,2018-12-26,Tundra
Officer we,37.494796,95.609647,98930,2020-09-09,Wetland
Every increase,67.608194,-8.99062,47155,2025-02-06,Marine
Relate difficult,-45.080402,169.861255,84268,2021-01-16,Urban
Such daughter,12.437678,-46.311061,70680,2016-10-21,Freshwater
Off deal,51.858316,-112.646528,92762,2023-05-11,Urban
Station art,-42.256621,171.674732,43026,2020-08-05,Tundra
Shoulder leave,43.233586,133.133757,89873,2020-08-26,Tundra
Yard economic,27.860174,165.012293,54152,2023-07-04,Freshwater
Again child,-64.684243,-10.007529,2156,2017-02-07,Marine
Far us,35.395569,-92.876983,86919,2023-08-25,Urban
Argue economy,-19.65121,-116.591624,47887,2022-12-31,Freshwater
Indicate huge,28.99876,-1.410919,64126,2019-04-18,Freshwater
Writer writer,-27.371539,-120.375636,14042,2023-01-17,Forest
Relationship sport,-35.440858,-75.587739,64013,2024-12-14,Urban
Dark tree,-40.12489,99.93469,91806,2026-03-02,Urban
Security low,73.272654,86.911201,60942,2024-02-13,Urban
Guy address,-57.641149,20.914075,67499,2017-06-06,Urban
Image area,-85.928547,62.486248,67439,2017-09-17,Desert
Discuss others,76.194362,-52.923082,73971,2021-05-14,Urban
Often when,-51.563892,-2.749217,49592,2023-03-19,Desert
Audience second,22.203524,38.306732,74496,2023-07-20,Wetland
Study sit,86.071123,-30.68665,19422,2018-07-06,Desert
Prove issue,85.722702,-155.158664,22428,2017-02-27,Wetland
Bring news,-42.53396,-92.805977,84906,2016-07-21,Forest
Whose site,-10.814684,168.101034,2057,2023-10-15,Marine
Close important,-80.438494,31.510629,10210,2022-04-21,Tundra
To find,17.771537,34.564343,48868,2025-06-29,Wetland
Near mean,-32.848693,47.10904,58101,2018-09-16,Desert
Meet staff,81.213224,-73.360386,18324,2026-04-20,Grassland
Part represent,-76.402593,-136.041828,78493,2021-06-24,Urban
Human reality,-32.244226,99.672118,45826,2022-07-07,Desert
Form claim,54.89573,74.125537,51779,2018-08-23,Wetland
Food former,20.133001,-9.641685,56957,2018-08-01,Wetland
Street newspaper,-2.948607,63.139431,18983,2020-11-25,Tundra
Box know,74.82327,9.237678,44482,2017-06-06,Freshwater
President only,-72.453489,-172.565007,28710,2023-04-12,Freshwater
Federal product,-15.851075,51.489973,32309,2022-11-07,Tundra
Home item,71.364963,-106.969799,13865,2023-09-18,Freshwater
Its figure,35.643401,-175.07292,58318,2022-06-02,Freshwater
Along real,53.7477,-168.043562,56077,2024-07-09,Urban
Court quickly,-23.959899,110.032266,77267,2021-03-15,Grassland
Citizen government,-54.802893,15.103077,61581,2017-03-11,Marine
Loss charge,39.829628,-91.239925,39488,2024-09-18,Desert
I audience,-4.064468,-166.483186,65162,2024-02-09,Forest
Fight find,63.574013,25.927661,31100,2026-03-18,Forest
Cell general,-68.128731,14.866668,88349,2021-07-08,Desert
Ground enjoy,-65.665573,10.027177,35216,2017-08-05,Urban
Rate wife,33.162768,116.241665,80354,2024-06-14,Desert
Participant budget,-56.777483,-124.281998,24771,2016-08-21,Freshwater
Leave organization,-9.531345,132.125387,95588,2018-08-18,Urban
Western hit,-11.820328,-176.145735,38936,2020-04-29,Grassland
Drop people,84.382748,64.749987,43065,2019-10-02,Urban
Win us,40.217303,-62.535641,42256,2022-01-25,Wetland
Present Democrat,51.708755,-125.230568,79302,2022-02-06,Freshwater
Thousand college,-77.374612,28.007482,38172,2017-03-27,Tundra
Number part,-82.14666,-98.352358,26402,2024-02-13,Freshwater
East whether,-89.040629,116.445897,29579,2017-02-09,Wetland
Address well,-22.387572,-43.212041,77468,2020-08-02,Desert
Professional somebody,79.256323,56.07705,6204,2019-11-20,Grassland
Always on,86.687325,110.212389,66528,2025-10-13,Freshwater
Dinner event,24.635826,-92.366981,35920,2021-05-30,Grassland
Law system,-6.74458,158.310943,30069,2026-02-09,Tundra
Investment process,-47.692643,139.97748,75174,2022-05-20,Tundra
Around prevent,11.913918,-167.706482,13150,2016-11-22,Urban
