species,latitude,longitude,population,date,habitat
Activity south,-34.036606,-106.449272,30552,2017-10-08,Forest
Room receive,56.736497,124.496823,98308,2018-11-03,Forest
Pay president,-57.784759,-126.942383,7248,2020-07-15,Tundra
Mean wide,61.045191,-126.493179,24490,2022-05-13,Desert
Political adult,-32.943733,118.446908,35142,2020-01-25,Wetland
Knowledge mouth,-17.460026,120.642476,26236,2019-09-15,Tundra
Certainly bank,-12.083,-74.924739,52786,2023-04-16,Freshwater
Exist century,21.241179,45.338683,39148,2025-01-28,Urban
Party these,75.743985,-76.141604,55533,2022-03-09,Freshwater
Almost decade,-5.120696,-168.503936,14541,2026-02-20,Desert
Property trip,-87.308383,-33.995759,43698,2026-01-14,Marine
Candidate true,-26.873468,72.169345,5414,2025-07-11,Grassland
Throughout evening,87.927072,176.191291,99524,2016-12-26,Grassland
Agency brother,53.384094,96.251217,37937,2022-04-25,Grassland
Community will,-87.872971,-136.059586,36577,2020-02-08,Grassland
For free,-3.256757,6.084991,96866,2022-03-14,Urban
Dog garden,83.941791,23.169495,68550,2023-04-17,Urban
His they,-3.590953,153.362683,58515,2023-07-02,Freshwater
Later buy,-23.350057,-7.733003,49393,2016-11-04,Desert
Protect professional,-15.037773,-170.63661,32384,2018-12-01,Tundra
Sport pressure,-12.488291,116.540908,50169,2023-01-01,Forest
The media,-56.662652,-43.185119,61528,2020-12-23,Marine
Energy yet,19.015185,60.582003,55218,2023-03-10,Freshwater
Environmental PM,63.913979,-98.082306,26962,2020-05-25,Desert
Fear sell,-86.834358,174.358807,59295,2024-08-11,Urban
Side than,-17.58954,30.075662,7198,2021-11-16,Grassland
Social light,-15.103632,-85.019227,14588,2022-08-10,Tundra
Radio agency,-59.64241,18.858069,48132,2024-09-05,Forest
Modern animal,-13.495614,159.15056,86537,2025-12-04,Forest
Method share,65.399007,41.515546,39689,2016-12-04,Forest
Least daughter,29.7516,5.171667,99375,2025-01-20,Tundra
Listen project,-9.374502,-164.158216,82813,2021-09-20,Marine
Because most,34.943397,42.862339,18425,2017-12-02,Urban
Seem nature,-66.042111,-16.720778,65116,2023-04-05,Wetland
Benefit quickly,-71.347582,-79.017491,38111,2020-06-19,Desert
Investment red,-65.669939,163.083955,80562,2019-07-11,Tundra
Like win,-75.613353,167.922233,95636,2017-06-30,Grassland
Knowledge society,-41.004465,-108.052568,12417,2023-12-26,Marine
Ahead top,-47.317116,20.71718,52727,2026-06-24,Tundra
Produce down,-81.26742,-108.254324,946,2021-10-07,Marine
Form near,19.962665,115.044918,84794,2025-03-06,Desert
Through represent,17.362931,166.328206,24293,2023-08-05,Freshwater
Which continue,-4.697253,143.747415,58734,2026-01-17,Freshwater
Father similar,-24.290887,109.984599,88488,2016-08-05,Grassland
Political yard,-5.002234,-7.385228,87681,2022-12-15,Marine
Couple drop,62.833271,-138.141802,25264,2020-03-20,Wetland
Less particularly,2.975531,148.764855,29805,2024-06-05,Forest
Treatment feel,-82.426978,-42.46455,31765,2020-05-31,Desert
Civil various,18.208594,-135.427146,72292,2020-06-07,Grassland
Reveal stuff,70.367814,131.585799,17721,2025-04-11,Urban
Sit bill,-64.289468,-143.593477,74636,2023-10-20,Wetland
Newspaper rise,84.98774,16.006411,74998,2023-09-02,Grassland
Republican world,22.347513,73.657416,15976,2020-10-02,Desert
Article station,22.554771,154.796719,76581,2021-10-13,Desert
Spring page,70.973315,23.586449,37204,2017-03-18,Desert
Indeed happen,-12.433764,76.398595,23181,2017-05-12,Urban
No everybody,-10.801933,27.334425,20094,2022-09-16,Wetland
Your for,80.619302,26.451854,65522,2024-02-19,Tundra
Over school,-73.622386,131.929436,31622,2023-04-20,Freshwater
Knowledge best,42.971763,108.687506,10773,2024-01-25,Tundra
Sing product,24.376559,-76.136999,94522,2023-11-16,Wetland
Right all,-39.973359,-178.846021,28299,2019-11-03,Urban
Task throughout,-50.742522,40.947318,89926,2018-06-21,Grassland
Language service,-64.261063,-171.527775,42727,2022-04-03,Urban
Bill public,-73.542862,-100.437744,61471,2026-06-27,Tundra
Professional coach,-52.168337,125.678526,47206,2016-10-07,Desert
From back,-49.731727,-101.097669,94816,2024-05-15,Tundra
Born skill,29.333554,80.031468,96756,2020-09-24,Desert
Water tough,-19.738416,-29.502329,1287,2021-03-21,Freshwater
Black including,55.320083,-166.679008,24683,2023-12-30,Desert
Southern past,-76.544604,-33.952507,91989,2021-04-11,Freshwater
Significant particularly,-49.69698,-74.602266,63007,2022-05-23,Urban
Different painting,31.746462,-52.960747,33504,2022-01-11,Urban
Same box,57.108107,30.161417,64077,2017-07-03,Desert
Thank across,77.580823,-101.816343,31860,2018-11-15,Urban
Early enough,-56.962424,156.051483,22627,2020-07-23,Forest
Usually federal,17.364515,159.804764,53378,2025-11-04,Forest
Risk likely,-48.903401,109.832132,6515,2016-12-15,Tundra
Including research,26.646537,-102.497497,46759,2025-12-12,Tundra
Charge wonder,24.152168,26.552237,9313,2018-11-05,Freshwater
Produce inside,52.82201,138.733801,17101,2024-05-10,Desert
News best,32.073606,-105.806767,16421,2018-08-07,Grassland
Eight factor,53.893365,119.396911,78934,2017-03-05,Urban
Sure ability,88.185224,-60.790758,33068,2024-07-07,Forest
Word town,1.382902,-82.587911,55691,2025-01-09,Desert
Miss create,-34.813095,98.627007,18669,2017-10-05,Forest
Dark dream,24.125978,-9.698537,90933,2023-06-06,Freshwater
Mrs hot,-21.341697,-120.507927,49451,2020-12-23,Desert
Factor police,-65.124435,54.760991,38610,2025-10-12,Freshwater
Join effect,-63.712981,3.30063,84000,2020-06-12,Urban
National art,-39.840044,-12.142174,76210,2020-05-11,Forest
Amount because,-31.854147,5.149,42506,2020-08-01,Forest
Body stage,-64.138481,56.444623,48015,2017-09-17,Marine
Hair property,-65.767064,75.625317,16701,2026-01-30,Forest
Face produce,38.365775,97.413575,24256,2025-10-28,Marine
Against religious,67.402243,-71.381639,61115,2018-11-19,Freshwater
Boy feeling,-7.324203,120.307586,30152,2026-06-07,Marine
Feeling nothing,-4.984747,146.841914,56544,2016-12-28,Wetland
Pattern film,81.072216,-146.762776,53948,2021-12-21,Marine
Day stand,-79.938996,-64.826472,72145,2017-08-21,Forest
Still letter,-75.674847,105.426997,83551,2026-07-13,Forest
Election opportunity,0.323776,12.198991,59803,2024-10-19,Grassland
Each thing,5.07063,159.885814,33959,2016-08-22,Freshwater
Risk too,48.061515,-123.243886,84762,2024-04-20,Desert
Health popular,12.566155,-129.288676,98141,2018-07-14,Urban
Sit after,5.714913,48.488199,37658,2026-03-07,Wetland
Animal better,3.873917,83.753231,75161,2018-08-09,Marine
Play Congress,-64.832636,-171.788286,12473,2023-06-06,Urban
Miss seek,-12.934998,60.342992,88239,2023-05-19,Wetland
The where,-82.013657,-36.437009,17391,2019-08-20,Freshwater
When soldier,37.817262,10.887446,18573,2021-03-31,Forest
Less change,17.834815,-88.250244,89974,2024-04-09,Freshwater
Remain responsibility,28.488921,-152.838163,98966,2022-12-02,Wetland
Whose provide,89.345838,56.989622,66336,2020-08-14,Freshwater
Military now,-7.646671,-146.443323,97414,2018-08-07,Grassland
Anything condition,29.732136,113.543479,17589,2019-05-07,Grassland
Recent exist,-34.624886,141.100087,95203,2025-12-05,Urban
Side nation,63.468493,2.437164,64909,2019-05-05,Tundra
Discuss bad,54.189063,-12.49679,26148,2019-12-25,Urban
Painting option,71.105487,-68.392527,70993,2020-12-14,Freshwater
Direction share,-63.749154,139.565889,45541,2026-04-28,Wetland
Produce think,40.025366,-111.949585,79957,2019-02-09,Tundra
Should behavior,-57.54218,119.317989,57363,2020-08-15,Urban
Interesting week,-51.661134,-94.483953,77223,2017-02-01,Desert
Either common,7.639941,163.260488,56019,2017-09-14,Grassland
I political,78.694215,18.67569,36734,2022-08-31,Desert
Its note,34.162782,85.384855,54935,2019-09-12,Grassland
Middle enter,35.771537,99.073856,26921,2022-04-28,Grassland
Price help,-28.534897,-175.429768,24350,2023-05-14,Urban
Against wonder,-82.897276,-87.935891,63761,2021-08-26,Wetland
Hear into,-46.422027,171.712795,22538,2022-11-02,Desert
Try chair,26.969811,-87.019583,64481,2021-08-27,Desert
Positive compare,-26.213614,55.821282,92690,2022-11-26,Marine
Group someone,-71.111345,-4.802323,62693,2019-02-22,Marine
Role stock,58.840924,-12.140282,81144,2022-07-24,Wetland
Food short,26.304352,-56.332147,82981,2019-10-07,Wetland
Meet use,-76.546276,-118.677465,76569,2023-05-31,Wetland
Main player,54.411478,-95.760565,12122,2017-07-13,Desert
Friend hour,-77.955693,-119.992016,21526,2021-06-17,Forest
Factor seven,59.457426,-7.226734,29895,2018-03-25,Urban
Born court,51.592332,-140.040903,15421,2017-11-13,Marine
Whatever ability,-74.72747,115.62816,10546,2018-08-25,Urban
Theory if,-34.438182,-25.078414,13866,2022-06-02,Desert
Maybe arm,10.428252,128.416647,12113,2025-10-06,Forest
Which hot,-62.160027,-11.406961,70117,2022-03-06,Desert
Other necessary,-37.326245,76.769657,9106,2023-04-11,Tundra
Benefit shoulder,25.188011,-153.477215,23576,2025-03-25,Desert
Ready chair,85.725731,92.216931,94675,2022-09-28,Marine
Art something,82.322375,110.114934,29426,2017-06-19,Urban
Really south,-38.043062,-108.382412,31088,2019-11-01,Desert
Share low,28.316315,118.289923,27451,2018-09-11,Forest
Interesting budget,-58.205258,2.394879,33653,2022-04-21,Freshwater
Second capital,-85.923342,-177.44576,44701,2023-04-07,Forest
Hand benefit,-76.837896,161.013348,3268,2021-01-16,Grassland
Little rest,-34.180782,-141.531829,71534,2020-05-17,Forest
Interest choose,-21.533657,47.969385,24979,2018-02-27,Marine
Partner sort,-5.368571,-130.187285,93436,2022-06-01,Freshwater
Gun movie,73.730167,41.777755,51803,2016-12-06,Tundra
Family daughter,-73.008268,154.102854,21604,2019-11-26,Marine
Administration expert,-78.275284,25.874504,6223,2020-07-28,Tundra
Fear source,11.491272,27.962838,25994,2023-04-22,Freshwater
Performance tax,55.66515,22.849693,74763,2019-09-15,Grassland
Use nor,73.075275,-126.550632,28554,2026-01-08,Wetland
Notice sing,-53.93318,156.502365,62945,2017-01-09,Grassland
Without watch,-63.88871,164.024429,71237,2020-12-07,Desert
Why able,62.526793,-100.516403,56685,2022-01-08,Grassland
Heart short,57.655303,36.953884,99083,2024-06-10,Forest
Contain none,-8.493352,23.879558,85127,2025-10-06,Wetland
Old cost,40.053288,13.346619,43981,2021-09-08,Forest
Among enough,80.399374,130.335204,30734,2019-07-04,Tundra
Lawyer eight,-59.491806,-63.34786,84536,2017-03-20,Forest
Art quality,69.461947,-126.862711,17261,2019-11-29,Desert
Some especially,-0.58089,139.947407,93027,2024-09-07,Desert
Arm lawyer,68.467308,17.983418,53614,2021-03-29,Tundra
Population together,-73.944912,157.133617,40456,2018-05-05,Urban
Anything success,34.384977,108.28834,6694,2021-04-22,Wetland
Over key,89.519471,122.689437,37178,2018-02-10,Wetland
Physical or,-33.070947,44.380631,84532,2025-08-27,Marine
Part black,17.018621,117.277945,47839,2020-12-26,Desert
Blood environmental,-66.72066,-5.236561,606,2025-03-07,Freshwater
Ball assume,66.730913,-115.853678,94851,2017-07-15,Forest
Wish near,62.623305,34.307441,56563,2026-06-15,Wetland
Animal effect,-17.62102,-100.312148,78602,2021-07-16,Wetland
Mission democratic,-61.95769,179.29771,47970,2018-01-04,Freshwater
Subject network,48.510629,-170.803495,43431,2017-07-23,Grassland
Market like,61.138633,-110.096633,80420,2016-08-31,Desert
Various someone,52.126528,137.449227,634,2018-11-29,Marine
Other but,-53.807105,90.325456,33623,2023-04-14,Forest
Seem what,-56.283488,-75.700452,20295,2023-03-02,Urban
Between sound,-16.825924,-0.41951,82620,2020-02-16,Tundra
Walk choose,-68.883909,82.405106,72425,2019-04-18,Tundra
Open their,15.08277,129.905168,47970,2024-03-13,Tundra
Evening force,83.083343,-155.577616,29987,2024-08-03,Tundra
Choice certain,24.752119,59.204613,12850,2017-06-02,Tundra
Turn Mrs,-49.999057,176.361818,20594,2026-04-15,Wetland
Again by,80.576665,-151.3451,33272,2019-06-04,Tundra
Listen ground,-33.352557,129.966862,8000,2022-11-14,Marine
End marriage,-21.563425,-115.903068,68354,2020-08-07,Marine
Trade while,33.722161,-142.501231,75883,2025-12-24,Marine
Stand sure,-79.83524,31.915788,39772,2017-03-03,Grassland
Generation worry,12.393432,-109.999084,60119,2019-12-28,Grassland
Defense herself,13.359399,54.878806,23610,2017-02-02,Freshwater
Land material,43.178226,85.297427,23945,2024-03-07,Grassland
Nearly tonight,-89.298588,26.520361,77491,2020-12-20,Urban
Set minute,-82.429002,61.51556,17245,2024-02-27,Grassland
Free town,-63.183427,-150.248841,14712,2019-04-29,Tundra
Fill piece,25.981586,89.575646,71622,2020-05-16,Urban
Their control,6.74693,140.68624,95219,2025-11-20,Forest
Understand hot,54.762271,-100.694521,40457,2017-07-20,Desert
Question attorney,55.200646,-95.958041,33992,2018-04-19,Urban
Dream rich,53.748019,-28.126658,29204,2025-07-15,Wetland
Education ground,19.228844,95.602745,3996,2025-06-16,Marine
Carry feel,15.626444,-110.701621,90942,2016-08-03,Urban
Sit civil,-75.219814,-34.359639,41479,2024-03-18,Marine
Painting energy,-61.70909,-68.336477,21405,2020-06-11,Wetland
Any opportunity,-21.927914,151.421178,10252,2016-10-01,Freshwater
Poor do,65.940468,107.427518,64464,2024-04-09,Grassland
Factor west,-35.5043,56.308486,48070,2019-02-07,Forest
Human picture,21.919027,-158.83609,58795,2018-01-07,Grassland
Challenge decide,-57.274226,-69.50664,45897,2024-09-01,Forest
Organization time,-64.662282,105.505806,9011,2022-09-10,Marine
Sit unit,-66.800318,77.929787,4267,2019-12-01,Grassland
Recent seat,77.035765,72.663788,41294,2023-06-27,Wetland
Three type,69.510937,-88.751364,79234,2024-08-06,Forest
Threat start,-76.691436,-144.691365,95089,2019-08-17,Urban
Scene who,-18.084762,165.891612,44372,2023-11-13,Urban
Offer others,-32.259456,-32.772154,4357,2018-04-05,Wetland
Commercial happy,-10.081027,-39.434505,4847,2019-10-26,Forest
Machine perform,48.959978,-2.119878,88796,2016-08-04,Urban
His a,-52.569826,-82.654063,97307,2021-02-09,Forest
Much stage,50.978763,114.571873,81277,2025-06-13,Urban
Dog he,-86.621971,47.525368,26674,2018-02-18,Desert
Leader management,75.647259,-11.878569,19827,2025-02-01,Freshwater
Poor hold,58.721007,15.333989,368,2022-05-17,Tundra
Member claim,-15.213648,137.502044,51423,2026-04-29,Urban
Consider exactly,-83.451114,-19.618264,9388,2020-12-14,Freshwater
Manage if,31.511972,-9.815332,75672,2018-07-22,Grassland
For its,-33.835439,-172.200646,8060,2020-03-30,Urban
Choose kid,14.178119,-52.096244,35391,2017-04-10,Tundra
Billion lay,15.087996,133.995685,71489,2025-08-15,Forest
Me whom,-16.633583,62.693335,74988,2018-06-24,Wetland
Simply own,61.338065,-125.802854,24481,2021-08-17,Grassland
Word whole,-30.312866,23.138475,6759,2023-02-28,Forest
Audience glass,-79.01374,80.291948,80753,2020-10-04,Marine
Force guess,82.201706,33.398638,83665,2018-02-11,Freshwater
Ahead research,-24.12142,-176.236579,64076,2016-11-21,Wetland
Ability easy,42.340859,38.281235,94116,2020-05-02,Forest
Training particularly,-62.242535,-132.305927,9241,2026-02-22,Desert
Must above,1.501857,-169.991125,48828,2023-03-30,Wetland
Vote west,-51.566355,-107.272107,80212,2025-10-11,Marine
Consider main,-39.015234,141.978659,18829,2017-06-28,Forest
Mother question,-31.48613,79.984619,78197,2017-12-28,Freshwater
Knowledge form,62.097369,104.872076,74969,2016-08-08,Freshwater
Dog daughter,-87.411916,88.583173,23672,2019-07-25,Marine
Trouble too,-53.054376,-58.103979,20081,2021-05-31,Urban
Race sister,40.731835,148.596045,4232,2019-04-23,Forest
Good water,-37.366451,103.16174,82691,2025-05-22,Forest
Throughout finish,64.952883,-71.839427,49242,2017-08-23,Tundra
Challenge professor,-0.281987,-52.993127,6521,2021-03-03,Forest
Clearly live,46.789379,-122.036955,9842,2020-12-12,Wetland
Phone likely,-24.051128,-169.340798,33652,2016-11-26,Urban
Yet plant,-81.298455,-134.221157,55204,2021-09-17,Freshwater
Particularly stop,-58.484625,-54.895214,99061,2025-03-29,Desert
Store next,-76.315739,5.331425,69146,2026-06-19,Grassland
Really order,-2.730032,20.514377,91702,2019-06-20,Urban
Available child,-18.272682,-50.180495,96661,2019-05-02,Wetland
See economic,61.41015,162.007218,23377,2018-04-09,Desert
Cover room,82.281581,156.909437,50272,2022-01-24,Wetland
Total thing,-16.843263,-166.937301,96556,2016-12-09,Freshwater
Wish special,80.414254,24.542595,71901,2017-05-05,Freshwater
Western break,-17.36615,95.096466,45036,2018-06-14,Wetland
Resource attack,72.612054,-47.232557,24689,2022-05-01,Forest
