species,latitude,longitude,population,date,habitat
Around understand,1.904687,-120.157925,5744,2026-01-14,Grassland
Price consider,-28.334092,66.94404,312,2019-03-04,Tundra
Beat our,40.952432,176.332055,29056,2017-09-14,Tundra
Almost small,0.59501,75.484826,70294,2017-04-29,Grassland
Rule page,8.746228,9.499964,94380,2017-06-02,Wetland
Present author,-45.133246,169.208206,87959,2025-07-20,Urban
Hour stuff,-44.133643,-119.668934,77158,2025-08-29,Urban
Husband across,-19.338305,-131.311153,54767,2024-06-10,Freshwater
If image,25.88886,32.646484,71004,2024-08-20,Freshwater
Development still,50.162521,-21.763162,25409,2020-07-12,Forest
Treat build,-59.295971,-26.090167,17351,2022-03-16,Grassland
Coach amount,56.716725,-122.915313,50470,2026-04-23,Marine
Improve town,-50.016246,46.778425,99943,2024-07-22,Freshwater
Source service,86.557563,-63.505141,73216,2023-07-25,Marine
Interesting me,-78.093969,-86.088349,34586,2025-02-19,Tundra
Real medical,27.929129,-104.111255,16253,2017-03-21,Freshwater
Put college,12.747998,-172.590496,44999,2025-03-05,Forest
Truth person,-88.907912,128.179621,47906,2017-07-27,Tundra
Around future,63.058948,149.397541,52092,2018-06-03,Urban
Nor scene,4.118616,-9.297846,73678,2019-10-11,Freshwater
Father evening,-19.746874,-91.639771,33031,2020-03-26,Forest
Hundred PM,-17.657668,100.235755,68562,2019-03-24,Urban
Unit consider,69.750784,-135.625258,36860,2025-08-03,Marine
See which,33.392894,11.982569,95665,2020-11-05,Tundra
Attack capital,7.324241,29.656665,98160,2025-10-29,Freshwater
No office,-38.382934,-52.126175,65754,2016-08-08,Marine
Seat TV,44.413947,175.320653,43940,2018-09-04,Wetland
Perhaps back,66.403159,-66.640396,53708,2018-07-28,Urban
Ask almost,20.477514,72.561413,34051,2023-04-02,Forest
Smile drug,-27.289744,123.519444,41669,2021-11-14,Desert
Despite task,-23.298136,-98.249507,58033,2021-08-17,Grassland
Make save,0.893535,93.679606,25481,2018-11-11,Grassland
Power stop,81.089835,122.060486,23271,2022-10-21,Forest
Board recognize,-27.530658,42.619614,60489,2017-10-29,Marine
Improve particularly,-33.344476,-3.146246,96018,2017-06-03,Tundra
Wrong nation,61.446674,-80.538676,43135,2018-04-12,Urban
New daughter,-70.623032,-66.688327,56184,2026-02-01,Urban
Take church,-73.386963,-22.199171,9000,2021-12-08,Desert
I however,30.663334,-176.386674,26852,2022-12-30,Desert
Buy officer,-74.511862,146.986912,84272,2026-02-19,Forest
Environment leave,34.92804,132.079513,5674,2016-08-07,Tundra
High training,45.248269,-68.424612,21352,2018-10-31,Marine
Learn establish,69.550484,-68.199167,29311,2021-05-21,Desert
Style spring,11.054815,117.155981,15599,2019-07-20,Grassland
Significant television,-3.70045,52.195662,38892,2023-10-09,Marine
White hour,11.825971,-2.743478,70012,2016-08-09,Marine
Him indeed,19.70891,27.572494,76506,2024-06-26,Desert
Buy between,-63.473458,-7.730837,91449,2021-11-08,Wetland
Goal address,-78.727571,131.637345,88368,2019-11-23,Freshwater
Maintain middle,80.177331,33.08503,85237,2021-05-24,Grassland
Any sure,-68.687157,-91.286938,24597,2019-05-14,Grassland
Leave authority,3.382464,-17.903371,4396,2019-01-03,Freshwater
Rather picture,76.212928,49.787784,49846,2016-12-31,Marine
Fear show,52.660861,-15.334368,94951,2022-11-25,Grassland
Agree later,24.654097,-39.047059,94553,2018-07-27,Grassland
Air this,25.995798,-140.45166,1066,2022-12-02,Desert
Never respond,41.017602,82.244724,49942,2018-06-18,Forest
Medical floor,-53.288831,-143.36431,9094,2019-12-02,Freshwater
Somebody grow,-85.236769,70.95709,27819,2024-07-29,Grassland
Quite step,-46.005542,129.989647,41621,2024-06-04,Wetland
Similar likely,-1.713446,-71.97366,95895,2019-08-27,Tundra
On over,29.006248,-57.811262,62289,2026-07-08,Freshwater
Family memory,80.195382,40.202939,42991,2019-07-05,Grassland
Entire wide,63.412285,-11.777474,43819,2025-07-03,Freshwater
Statement only,-62.719855,-111.06289,92126,2021-08-15,Desert
Anything full,23.333748,-26.447951,78328,2023-11-29,Urban
President minute,77.034965,91.045738,89478,2023-02-21,Wetland
Best key,-45.766334,-167.448168,17137,2017-08-19,Forest
Article off,-5.771339,-99.092389,60129,2019-03-26,Tundra
Method whether,-30.607948,60.879532,91081,2021-04-29,Freshwater
Sing beautiful,-79.536274,144.969627,93153,2018-10-08,Forest
Safe scene,-35.824517,77.733123,73297,2023-07-22,Tundra
Miss big,-68.819865,-132.485072,53456,2023-07-11,Freshwater
Sea including,73.356531,-127.100904,33750,2020-05-09,Tundra
Important heavy,-49.607793,66.532499,83182,2024-08-22,Wetland
Thousand next,-74.581779,-6.759959,56946,2024-06-03,Forest
Range contain,-19.38212,156.583242,50599,2019-11-09,Grassland
Across make,1.353372,68.373622,63517,2018-03-13,Desert
The day,-77.21853,143.312387,86613,2024-01-31,Forest
Item such,-61.488141,134.831157,44196,2018-01-12,Urban
Behavior memory,-30.80639,-122.984524,47353,2024-10-29,Desert
Find experience,32.490376,109.167202,15137,2017-06-13,Tundra
Crime edge,7.883844,113.715292,23589,2025-01-01,Urban
Central long,-24.350472,-93.308327,85688,2017-09-21,Tundra
Option enough,-64.526252,-134.488238,59365,2018-05-07,Forest
Many box,31.302499,-82.26352,26499,2022-11-02,Tundra
Building prove,-75.007273,88.242398,9724,2022-10-11,Desert
Pm no,3.362723,35.569001,7564,2021-02-13,Tundra
Consumer contain,-7.771884,-13.927773,71072,2021-06-15,Marine
Get list,-58.556706,-96.124669,74872,2017-10-20,Marine
Capital back,82.113562,70.444617,1693,2021-03-29,Desert
Question another,20.454532,65.694656,31031,2021-09-21,Marine
Add prepare,72.688003,102.006796,90390,2021-04-22,Wetland
International song,-65.465279,86.29718,42494,2021-05-21,Freshwater
Enter able,-72.517653,138.731108,69601,2017-05-04,Tundra
Medical meeting,-19.550499,-11.105362,21256,2024-05-15,Urban
Trial out,34.288722,85.660798,36209,2025-02-17,Forest
Yet miss,69.083878,10.44327,2237,2026-04-21,Tundra
Allow past,-40.644801,-110.087264,27394,2022-09-16,Freshwater
Subject million,31.516757,-58.513732,48456,2026-03-26,Marine
Act up,63.348037,-178.223285,38584,2025-07-22,Forest
Agree language,-42.063733,41.709409,22451,2025-06-16,Desert
Continue compare,42.813123,-179.673815,4815,2018-05-01,Wetland
Moment later,58.960287,49.095282,55975,2020-01-04,Wetland
Can group,-44.25569,-136.965249,28377,2018-01-06,Urban
Could but,-49.74902,11.853347,66242,2023-11-12,Urban
Pretty break,-36.514412,-169.633248,27896,2017-02-06,Wetland
What floor,36.492912,65.054492,10115,2025-04-19,Tundra
Office information,-34.167623,157.345158,5865,2021-04-07,Forest
Former member,54.679705,17.834837,38853,2024-12-31,Wetland
Who good,48.865322,59.333133,11589,2018-01-07,Grassland
Mention themselves,35.899113,41.99002,76775,2018-04-29,Forest
Sort fire,-66.746946,25.773086,49019,2020-03-14,Wetland
Wonder yet,-53.325418,93.036261,50127,2023-11-11,Desert
Knowledge conference,33.706617,147.820379,42130,2020-04-06,Urban
Others attention,52.09106,-87.27477,5631,2024-11-25,Urban
Main return,5.004574,-21.745699,39330,2019-06-24,Desert
Put onto,35.931635,83.409359,95618,2021-08-22,Desert
Site can,-16.34695,-77.295705,59534,2025-07-05,Tundra
Player article,2.494109,30.989489,4770,2019-12-06,Urban
Bring financial,72.750453,159.057651,90776,2018-12-11,Desert
Behavior site,-74.889931,27.760574,86846,2020-07-20,Desert
Remain PM,73.104075,59.313255,34994,2021-03-24,Tundra
Real through,-40.612581,-176.995556,34447,2017-03-03,Desert
Institution wind,27.720395,-179.524899,40939,2019-05-01,Forest
Lead ahead,15.228955,169.726521,55895,2019-04-16,Tundra
Right various,-45.354086,19.97955,84932,2025-06-11,Desert
Have structure,-31.55954,-9.23325,21700,2022-11-16,Wetland
Car debate,45.276199,-92.97859,51448,2025-10-05,Urban
Side run,-3.658141,-127.357617,45462,2016-10-03,Desert
Lead fast,-30.643467,41.925466,79795,2024-07-16,Marine
Discuss born,-47.745751,-31.088996,43373,2022-05-10,Freshwater
Compare leader,84.861644,-157.516686,82172,2018-01-14,Forest
Quite mother,-30.063894,54.157973,80346,2024-05-02,Desert
Nice only,-81.126558,159.012488,83548,2019-03-05,Freshwater
Seek look,3.569617,-57.14103,67802,2017-11-05,Grassland
Case always,15.870322,-143.339557,50693,2019-05-22,Forest
Describe chance,14.65118,21.684372,79697,2025-03-13,Marine
Worker economic,35.870311,-151.221747,64342,2025-10-12,Grassland
Return anything,80.43465,27.605395,1220,2019-01-01,Wetland
Strategy moment,-66.139889,-41.897696,68310,2025-03-07,Urban
Be whole,-70.891392,-167.319569,90442,2022-07-04,Tundra
Any past,47.621956,-76.005921,2710,2025-03-22,Wetland
Question be,-39.044512,94.466013,43667,2026-02-19,Tundra
Change environmental,-55.389805,-68.34687,26123,2020-09-17,Forest
Degree air,-5.042542,-64.929083,53070,2023-02-12,Wetland
Note heart,-41.399101,28.959069,28898,2019-10-16,Tundra
Environment cut,52.584281,36.2456,51623,2023-02-24,Grassland
Face skin,-53.541103,59.629268,60705,2023-12-16,Desert
System crime,33.80838,100.717032,4497,2022-11-14,Urban
Develop hospital,-17.692873,43.323772,68434,2024-08-02,Urban
Number method,-16.886574,2.056693,79184,2019-07-05,Marine
Machine player,-71.195884,-36.889767,81695,2019-06-08,Grassland
Hundred arrive,23.536097,17.068951,78716,2024-01-03,Freshwater
Region between,38.97873,-100.069822,42277,2016-10-08,Desert
Money concern,69.030299,26.895454,87035,2019-05-25,Forest
Yard give,-47.618221,107.464531,32939,2021-04-30,Tundra
Politics remember,-19.439421,-73.591788,98558,2026-01-10,Desert
Compare turn,-32.689527,89.963818,41269,2024-02-09,Desert
Ball continue,-63.58192,25.283892,29803,2026-01-22,Marine
Industry paper,-45.863817,69.387079,81690,2017-06-20,Wetland
Whose knowledge,34.528721,88.306449,51836,2023-10-30,Grassland
Listen end,24.1215,118.168413,47923,2024-08-29,Tundra
Fund reveal,-80.455965,-59.4233,5174,2025-09-13,Tundra
Food effort,-82.02641,128.275705,96965,2026-04-01,Marine
Rock water,88.295423,-61.601544,80972,2022-06-27,Wetland
Age policy,31.384779,54.652667,81406,2017-02-22,Marine
Culture upon,-83.091266,161.424685,3566,2023-02-19,Grassland
Military tend,69.265413,-45.271729,74881,2019-07-13,Grassland
Generation itself,4.356531,103.143856,88017,2020-01-06,Tundra
Source bag,83.30298,21.388637,32946,2021-08-29,Freshwater
Agree thought,-20.091623,121.439165,14900,2022-09-13,Freshwater
Blood central,-21.366825,112.356867,59960,2021-08-07,Grassland
Bar full,81.406321,-120.600707,39142,2017-09-08,Marine
Detail or,40.516472,104.628263,51270,2024-12-02,Freshwater
Data follow,-86.38067,19.021071,66700,2024-01-02,Forest
About less,-16.896589,2.443601,17100,2016-10-21,Freshwater
Move fight,19.153483,143.362094,7864,2025-02-23,Urban
Candidate cost,64.396492,109.294167,10220,2020-04-27,Desert
Book because,-85.82453,47.102731,25716,2026-03-11,Grassland
Only tend,44.696512,149.047899,88935,2020-06-01,Forest
Statement recognize,-60.648796,-5.266704,8276,2026-04-08,Desert
Shake no,29.227112,-48.409564,44678,2022-02-24,Marine
Because life,3.170349,-159.599038,25365,2024-03-16,Freshwater
Mrs affect,-72.444489,-1.830099,2811,2019-12-06,Desert
Poor but,74.85025,139.075127,86670,2022-02-22,Tundra
Recent eat,-59.011805,143.213604,76374,2024-03-13,Desert
Wide product,18.67371,-174.545261,67789,2021-01-15,Urban
Develop hit,4.267425,81.728734,6936,2024-11-19,Tundra
Right concern,34.424454,-115.223496,22777,2022-10-01,Tundra
Central image,25.38429,148.188985,67660,2021-04-21,Wetland
Family reality,1.291169,34.107164,52294,2021-11-24,Forest
Forget herself,44.734845,-78.823322,9807,2025-09-09,Freshwater
Customer make,-83.354725,31.514036,50816,2026-02-04,Tundra
Mean tonight,71.111497,75.823477,59344,2025-10-07,Freshwater
Economy add,54.454047,-81.96662,70622,2022-09-25,Wetland
Arm technology,-66.228558,150.68503,25066,2019-08-19,Freshwater
Inside piece,-73.11423,45.308647,22604,2022-09-15,Marine
Inside office,-54.821033,63.302357,7382,2022-04-01,Urban
Leave ability,-68.578082,-91.034191,6255,2017-10-07,Wetland
Figure who,-69.559604,-155.012027,10975,2017-05-04,Grassland
Go work,-23.112612,60.843569,87141,2017-08-17,Forest
Its despite,54.557248,-24.683223,81201,2018-06-09,Desert
Far issue,-43.654497,-116.57372,14948,2019-12-27,Freshwater
Agree us,-86.996388,-141.045781,62742,2026-04-13,Urban
Sign why,-4.948082,94.173332,33909,2016-10-05,Desert
Brother identify,-34.114159,-129.381429,13478,2022-12-23,Forest
Air make,-66.652864,-48.706174,28265,2025-05-24,Urban
Sort manage,-47.478096,-178.398929,43425,2017-06-19,Forest
Popular everything,-37.432207,156.997474,43994,2025-07-20,Marine
Case day,74.042756,6.782791,81681,2023-03-28,Freshwater
Baby factor,-53.725635,-66.141158,83710,2018-05-21,Wetland
Window if,-84.377663,-93.410582,45035,2025-11-21,Desert
After parent,56.141593,-32.72877,73453,2017-02-22,Desert
News travel,-61.975204,46.457144,11361,2025-10-17,Desert
Soon get,-28.450658,-113.195874,84008,2019-12-28,Forest
Effect hair,70.622991,178.294471,42918,2020-05-02,Marine
Everybody wind,38.266813,37.057913,41806,2022-10-12,Marine
Draw my,-11.594628,156.83181,32445,2020-02-25,Freshwater
Investment tell,-41.601432,36.156122,65009,2018-11-20,Freshwater
Decade agreement,-78.980534,138.398067,97812,2024-06-27,Freshwater
Form success,-65.057949,-11.938822,59693,2017-03-05,Freshwater
Evidence send,8.24514,-149.336065,89866,2017-02-08,Freshwater
Culture white,65.309402,21.323516,12906,2024-05-18,Grassland
Majority wish,-8.872321,-13.306809,83819,2024-04-14,Grassland
Never heart,79.841256,168.610134,85943,2022-05-11,Grassland
Six relationship,-51.116214,60.291286,37587,2020-08-11,Desert
Manager society,-12.313942,63.786848,45883,2025-06-05,Marine
Determine reason,-21.768294,-44.21553,5203,2020-01-30,Freshwater
Score leader,26.12983,100.951064,97599,2018-12-15,Urban
Through end,-57.209758,119.696819,91098,2022-10-07,Urban
Have huge,15.66223,-25.280997,19515,2019-07-08,Tundra
Mother win,-56.986401,23.481078,80511,2024-01-08,Tundra
Keep much,-10.954982,-80.125774,22986,2025-12-03,Marine
Agree against,-85.75386,17.399248,78832,2022-09-29,Forest
Firm above,-65.609012,-8.907942,92314,2022-03-15,Grassland
Western race,-30.703548,37.156178,30282,2026-01-28,Forest
Discussion central,64.337045,142.087326,46900,2024-02-13,Urban
Argue company,5.321364,-126.557344,40078,2023-11-25,Forest
Drug assume,76.211856,-91.77154,3825,2023-09-13,Wetland
Yeah situation,-54.904803,147.320481,90256,2020-11-07,Marine
Character soon,-63.220414,-107.580066,69092,2021-11-10,Grassland
A wife,-34.209918,34.913704,83156,2016-11-29,Tundra
News down,-43.350923,15.344464,31415,2025-11-26,Wetland
Computer most,72.065904,152.654785,47786,2021-01-24,Urban
Though old,-12.769636,176.047539,17190,2022-03-28,Grassland
Whatever with,-3.501649,168.666699,58262,2017-11-11,Forest
Fill read,25.850113,75.94793,722,2024-12-13,Grassland
Than effect,-42.913881,113.933587,97525,2020-07-31,Tundra
Three either,41.71275,159.975474,1256,2022-02-19,Grassland
Democrat body,37.511553,101.333354,39700,2018-05-01,Marine
Kind technology,23.490857,-161.51657,55564,2025-06-09,Grassland
Ask put,-48.104236,164.829658,94389,2025-04-29,Urban
Congress indicate,-31.292335,136.598542,34513,2016-12-01,Urban
Various benefit,6.340521,-78.96674,15794,2018-04-22,Urban
Keep whatever,-18.714054,149.710725,41419,2026-02-10,Freshwater
Whatever message,18.457683,-58.230914,18074,2020-06-07,Grassland
Central court,-61.558971,120.047011,97587,2017-06-28,Tundra
Ground government,42.002733,136.755664,14268,2020-12-20,Freshwater
Less level,-69.337307,103.687499,63687,2017-01-07,Grassland
Dream right,70.298468,57.916113,48513,2026-05-31,Freshwater
Mr nice,-39.932241,-56.990492,98242,2025-09-01,Tundra
Action stay,70.367063,-103.88256,88092,2023-08-19,Marine
One daughter,-42.104625,-155.44399,71853,2024-01-15,Grassland
Indeed throughout,54.298777,-41.163034,7287,2017-12-10,Marine
Doctor store,5.060241,142.342452,5612,2017-02-21,Marine
Any career,-82.921484,-155.110794,85308,2022-01-09,Forest
Size seek,-70.589868,176.230223,98408,2018-01-13,Marine
Without much,67.491664,-120.491726,11042,2017-01-09,Wetland
Night its,-58.812831,-163.192646,55648,2018-12-05,Desert
Think record,-38.822658,164.348932,35988,2020-02-19,Wetland
Happy teach,18.504801,-89.61143,84588,2021-11-01,Marine
Practice significant,87.040321,-143.483854,54112,2019-03-13,Tundra
Candidate view,-64.740674,-87.386775,50370,2019-04-08,Wetland
The foreign,-21.305282,-48.899094,93500,2019-03-23,Tundra
Something well,38.444351,16.298705,2119,2017-11-29,Wetland
For miss,-26.559956,-28.131125,19449,2019-09-25,Grassland
Health final,-87.54539,-178.434698,96682,2017-04-29,Marine
Close eye,62.971233,57.123126,38414,2020-02-26,Freshwater
Like affect,-59.780753,-2.515908,2069,2022-09-11,Grassland
Many simple,11.770161,-27.519838,7213,2018-03-24,Marine
Pretty poor,84.519969,20.477626,75474,2026-02-10,Desert
Who great,19.217218,-173.389717,96238,2017-04-13,Grassland
Medical century,46.71306,-108.793023,36234,2017-07-22,Forest
Young great,-7.025644,107.96466,51450,2021-02-20,Freshwater
By win,-22.15767,156.289105,95567,2017-03-24,Urban
Range party,-29.091336,-76.828804,1504,2016-12-09,Tundra
Over apply,9.447215,50.304959,71166,2017-02-22,Forest
Year down,55.511937,-102.715336,48580,2024-04-22,Grassland
Family machine,-10.386665,160.889555,18812,2025-03-02,Tundra
Off range,64.797752,-15.380289,6512,2022-07-01,Marine
Low player,-7.465829,-168.698854,68798,2022-05-25,Grassland
Cell letter,26.931122,80.096928,24609,2024-12-23,Grassland
Maybe tough,-71.473693,-124.407902,24433,2019-05-02,Wetland
Charge tend,-12.225106,130.160813,626,2019-07-06,Urban
Candidate happy,-47.783339,-96.535522,52316,2017-10-04,Marine
Audience along,7.903335,124.024794,31804,2019-10-24,Tundra
Economy task,-27.46302,131.548171,54731,2018-05-30,Urban
Nice artist,36.737116,-43.512951,46281,2024-02-05,Wetland
Star return,47.161287,-59.050239,29856,2025-05-19,Freshwater
Those cause,-48.61671,-51.56791,48142,2025-03-15,Wetland
Coach suffer,31.169113,114.451881,50434,2020-10-17,Forest
Suffer artist,-17.373113,158.847889,94523,2025-11-10,Freshwater
Information if,29.622142,-151.269768,31445,2020-08-14,Forest
Agreement structure,-9.334526,-21.627764,15750,2023-07-17,Tundra
Institution serious,-14.170391,0.724677,39044,2021-04-16,Freshwater
Appear off,41.555083,78.095493,31547,2023-07-04,Tundra
Weight near,89.253337,53.753822,74802,2021-05-22,Desert
Large other,56.813373,22.705,40703,2020-03-14,Tundra
Recently energy,-73.709807,-99.367176,24246,2019-11-16,Freshwater
Form yes,-1.958593,-169.206466,34219,2017-05-06,Wetland
Yourself next,-75.281774,43.220656,62176,2023-03-04,Urban
Reflect relate,-37.315232,108.258825,82948,2025-07-12,Forest
Worker still,49.624014,-74.121672,72629,2023-03-07,Desert
White agreement,8.738567,-25.55509,85976,2019-12-15,Desert
Factor start,78.739843,154.382895,11699,2018-03-27,Marine
Represent guess,-21.228275,-166.798509,1063,2020-03-15,Urban
Grow yet,-18.011039,132.964628,49092,2025-02-24,Wetland
Recent even,-63.297568,103.779361,94174,2023-04-08,Marine
Great approach,-56.238196,118.382052,76410,2018-09-25,Grassland
Agreement anyone,49.812833,61.664588,4724,2020-10-23,Freshwater
Girl exactly,9.311663,-3.247347,34953,2018-04-04,Marine
Drop people,49.591002,113.777363,18702,2026-04-03,Marine
Skin raise,-9.32972,93.638977,7214,2025-07-01,Tundra
Rock benefit,-40.362242,179.888797,58590,2018-10-02,Urban
Guy heart,-54.19701,-173.219739,94079,2020-10-04,Forest
Country hospital,-78.897373,43.612266,92212,2026-03-09,Tundra
Democratic lot,-17.567657,-50.226815,31345,2024-06-02,Grassland
Though world,-54.932171,-87.881438,39108,2023-10-19,Grassland
