species,latitude,longitude,population,date,habitat
Activity end,-64.853833,-80.536551,85335,2026-02-02,Urban
Just trial,-59.921393,101.926295,70643,2017-12-15,Desert
Consider skill,43.236501,178.449434,59416,2024-01-03,Urban
Party part,54.798521,-18.180766,84230,2017-09-19,Grassland
Method page,-29.088998,-130.74907,17305,2020-04-28,Desert
Drive hand,48.516486,66.588857,94542,2017-11-28,Grassland
Writer discussion,-55.009891,164.57332,55734,2020-04-19,Marine
Practice traditional,-14.573874,-135.62457,55959,2016-11-20,Freshwater
Response relationship,-17.011808,95.805615,35467,2022-04-12,Urban
Strategy move,-13.263596,18.462492,61028,2017-10-14,Urban
Drop community,-13.97754,-73.577642,1725,2017-09-22,Grassland
Why travel,-68.677118,-26.680665,25476,2017-02-15,Tundra
Mean sea,88.597465,86.696705,56918,2021-10-19,Freshwater
State themselves,6.188489,-146.536555,11749,2017-08-22,Tundra
Consumer truth,-27.322763,-172.159005,9270,2024-10-24,Wetland
Authority land,35.0877,-8.708561,92306,2018-04-01,Grassland
Herself arrive,6.729223,-130.212751,79563,2021-12-18,Tundra
Fight protect,1.940059,-129.234882,1079,2025-11-03,Forest
Guy have,25.960229,64.418347,97663,2024-01-21,Urban
City speech,19.334606,-95.507327,59263,2026-02-28,Forest
National training,-21.554882,-54.244546,69893,2024-03-15,Desert
Officer chance,-71.70537,-76.621188,31194,2022-07-09,Forest
Analysis expert,27.828844,-3.379531,25114,2023-02-23,Desert
Use mean,49.564059,18.329123,87282,2022-01-04,Tundra
Wish spend,76.29939,142.971289,129,2016-08-20,Urban
Sure theory,0.266015,89.514164,3124,2025-07-24,Marine
Maybe employee,-16.788237,-162.137703,35120,2023-04-21,Desert
Raise to,-13.589331,29.17878,75412,2026-02-03,Grassland
Camera trouble,84.279146,-136.743282,5513,2019-06-27,Grassland
Policy also,-52.379787,-5.741831,16113,2024-04-06,Forest
Mind threat,6.565823,150.267892,90352,2021-11-16,Wetland
Nice meet,70.233555,-44.262943,98412,2023-05-10,Wetland
Opportunity impact,-8.196374,130.472892,83361,2024-12-30,Tundra
People executive,-5.582677,149.725207,68677,2016-08-26,Urban
President help,21.55308,51.238118,31918,2023-07-08,Desert
Thus score,87.501075,-52.425918,16191,2018-05-01,Freshwater
Fast early,-74.260824,42.175551,76794,2020-03-26,Freshwater
Learn question,23.402726,-136.695393,14188,2022-08-31,Forest
Cold mouth,-39.428412,140.648292,68146,2018-06-27,Freshwater
Pretty our,5.9842,-137.463778,76865,2021-05-31,Urban
Table turn,84.536791,2.155929,55573,2018-05-20,Freshwater
Week keep,44.842885,-173.182569,42359,2017-08-08,Marine
Role capital,18.62681,-64.982752,16759,2022-02-14,Freshwater
Discover marriage,13.630141,30.73067,28884,2021-09-28,Wetland
Agree build,-40.28234,-138.054944,8331,2017-04-11,Grassland
Power possible,53.27699,-2.525939,56932,2023-09-18,Wetland
Bar almost,66.183851,37.250506,79340,2022-05-12,Wetland
Few piece,-69.371058,84.398474,30894,2017-12-13,Marine
Yeah moment,-61.118098,149.57716,84176,2024-06-18,Marine
Although born,-84.321457,112.425091,80137,2021-05-10,Grassland
Eat price,-83.773848,-24.528115,93268,2016-08-22,Urban
Fire approach,-74.371878,-142.861678,50083,2017-08-28,Freshwater
Them operation,-9.494317,5.199851,85225,2017-12-27,Marine
Read parent,4.958207,-84.862294,58526,2022-06-24,Urban
Ground thing,66.877688,94.085239,96753,2018-12-30,Wetland
Resource pick,29.850827,-64.863084,27127,2017-09-23,Tundra
Air voice,-85.90038,-14.242766,24397,2018-05-01,Tundra
Thank campaign,-19.366148,16.656538,18109,2024-11-30,Grassland
Measure carry,51.992763,-86.993753,42660,2024-04-24,Tundra
Authority hope,-81.723513,-1.215176,34083,2020-09-17,Wetland
Happen machine,-11.119382,-68.443078,54950,2023-07-12,Freshwater
Close none,53.728241,25.340483,59786,2023-12-07,Urban
Why reflect,-62.328778,18.239405,44120,2020-01-10,Marine
Although outside,-84.270853,-176.085149,93586,2025-02-18,Marine
Protect business,-14.411873,72.12559,46342,2026-02-02,Wetland
Economy in,70.971365,0.153008,40112,2020-01-28,Tundra
Probably design,-10.403097,122.495912,50767,2019-05-10,Urban
Note first,-26.923198,-62.20532,63776,2019-10-28,Freshwater
Watch white,-70.205104,-127.112986,81771,2022-08-15,Desert
He want,-58.333931,-47.722993,58497,2020-09-16,Urban
Green get,68.613434,137.219015,22952,2019-06-06,Tundra
House type,-51.891819,162.555313,49696,2017-01-10,Marine
Else treat,75.860625,-93.051938,76161,2021-10-05,Tundra
Meeting cultural,-69.089678,-27.136049,6608,2017-06-25,Forest
Same she,64.936896,-26.036614,3759,2017-08-31,Forest
Set institution,-30.644404,10.991505,4160,2022-03-18,Desert
Child stop,-83.701912,43.557271,97554,2018-11-14,Marine
Again keep,-9.070354,-59.379516,91300,2019-04-18,Desert
Store place,14.315792,-52.174429,81614,2026-02-09,Grassland
Alone decide,89.399997,38.176236,3480,2019-08-13,Grassland
Only firm,-63.03759,24.73069,53761,2017-09-23,Urban
Player account,-29.164388,164.525564,1776,2022-12-01,Desert
Anything impact,12.332348,153.487628,63067,2018-10-06,Tundra
Care any,61.609797,18.18436,38054,2022-05-13,Desert
Very contain,-57.177294,131.65477,88433,2018-01-09,Desert
Very six,49.449125,43.247704,49014,2024-10-06,Tundra
Minute forget,23.777262,-102.327045,67799,2019-08-05,Freshwater
Least quickly,60.89209,-22.23796,50139,2017-05-25,Desert
Fear around,38.594289,-59.621609,94214,2025-05-08,Grassland
Available stock,82.553376,-167.268388,42510,2022-07-28,Urban
New tax,28.955123,-103.286924,95962,2018-02-20,Tundra
Lay must,87.550522,45.037621,77534,2022-01-16,Desert
Nearly by,-6.785892,34.635413,70252,2019-10-08,Desert
Leg economic,-54.134513,-55.818788,32135,2021-11-18,Marine
Increase expert,3.976038,84.343493,55720,2025-03-17,Wetland
Very you,-9.725425,-2.662246,3168,2025-03-20,Tundra
Third present,-31.68784,-68.670943,50807,2019-09-28,Tundra
Owner according,-7.947861,66.436041,55440,2023-09-16,Marine
Often expect,-0.021127,4.101285,8357,2023-07-26,Urban
Summer save,19.335009,55.844468,15470,2017-12-09,Desert
Democratic specific,88.082643,-141.05728,61771,2021-09-15,Urban
Talk hard,-9.522092,-7.099133,85527,2017-07-15,Marine
Dream past,80.456575,49.950395,24670,2023-02-23,Urban
Wish step,-69.298537,-66.064711,49220,2021-01-18,Grassland
Person yes,13.434501,-162.260271,12825,2018-12-21,Urban
Official fall,43.374856,-121.182309,2571,2019-07-28,Tundra
It these,-47.174941,147.039459,47313,2019-10-01,Urban
Happy across,-50.505749,-101.648693,29769,2020-04-03,Tundra
Decision police,-76.493829,-80.71337,27419,2019-09-29,Tundra
Community anything,64.155684,-129.65684,88634,2026-05-31,Forest
Open bar,-2.695982,53.848524,64665,2023-10-06,Forest
Continue week,-16.03343,-96.961968,5910,2017-06-29,Freshwater
Including cost,73.13048,112.235239,22887,2022-06-11,Forest
Save look,76.327098,-57.281142,82119,2018-08-29,Forest
Require agree,-15.62336,72.961635,49017,2021-05-02,Wetland
Late bank,-89.664184,-30.610983,35831,2024-02-20,Forest
Else event,25.108627,-85.608999,93769,2020-09-25,Forest
Concern huge,87.069187,99.076208,6303,2020-04-19,Marine
Yard vote,-30.133564,17.380264,87299,2021-02-14,Grassland
Large above,-54.763961,147.564741,84074,2023-06-16,Desert
Former safe,-50.890942,-84.008883,85972,2018-03-08,Desert
Receive start,-34.197917,-52.28606,45864,2017-06-25,Urban
During take,69.258098,-171.71068,5132,2020-02-20,Forest
Hope to,37.180768,97.205438,22689,2023-08-06,Tundra
Wind section,-62.182167,-177.662885,85839,2020-05-15,Urban
Peace road,50.011874,128.950511,19940,2020-05-03,Urban
Cultural nature,-83.304352,-125.470691,92253,2023-10-30,Wetland
Program skill,8.691164,59.222681,18514,2022-01-15,Tundra
Develop other,-79.521156,-128.14482,24289,2019-06-08,Tundra
Check herself,-45.27599,-69.306577,33541,2025-08-02,Freshwater
Compare sort,-15.301538,151.265516,62160,2026-05-07,Forest
Parent Mrs,31.97619,-111.781681,32298,2018-10-17,Forest
Get forward,-12.791149,-152.033264,6979,2025-09-09,Desert
Common spend,81.131884,162.222039,89526,2023-01-19,Forest
Successful law,83.600658,-161.196188,25862,2024-03-05,Desert
Clear cultural,50.551572,36.553535,87087,2024-03-17,Tundra
Business believe,9.868465,-31.280728,36200,2019-02-17,Grassland
Travel concern,-37.055124,39.761991,94901,2023-02-13,Forest
Huge as,68.428805,-117.441611,99643,2025-07-01,Freshwater
Campaign reach,-79.407553,124.109041,56971,2023-08-30,Urban
Approach certain,48.61491,-71.975518,67145,2018-05-23,Tundra
Statement authority,-6.198165,137.006288,63438,2018-04-17,Marine
Lay especially,-68.518886,-130.928226,9568,2024-06-29,Marine
Whatever small,-5.474789,88.31788,45893,2018-10-30,Freshwater
Them Mrs,-45.05357,-128.037797,56035,2025-07-12,Urban
Yes generation,-38.165786,154.361601,33516,2017-12-03,Freshwater
Dog top,-71.606473,-175.000858,25031,2022-05-01,Grassland
Tree right,57.430331,-167.488747,4439,2019-04-13,Urban
Somebody determine,36.914102,15.87711,98104,2026-05-31,Forest
Garden southern,20.766401,-75.053005,2419,2024-11-11,Urban
Certainly hit,-88.033186,159.619586,66633,2026-03-29,Grassland
Later talk,7.983455,21.391126,750,2021-04-04,Urban
Create ten,60.48784,-96.732247,78298,2020-08-18,Forest
Cultural letter,-62.080908,-33.008989,26490,2022-06-13,Forest
Whatever safe,-38.967719,63.051845,73050,2024-02-21,Marine
Keep debate,43.149866,-48.318003,83321,2018-11-08,Urban
Money save,82.616119,-37.856699,61091,2021-12-04,Urban
Sign current,-19.28198,-142.975749,93360,2018-12-15,Forest
Large enter,-81.329948,18.121356,73535,2023-07-03,Tundra
Benefit save,-27.547582,-67.504365,63476,2023-10-26,Wetland
Possible behind,-22.644195,87.545893,15499,2020-10-15,Freshwater
Third voice,-5.976739,-49.305836,36750,2017-04-25,Marine
Staff stock,-57.207155,60.473477,23943,2017-07-11,Freshwater
Ask instead,59.440887,-138.288697,3130,2025-08-01,Grassland
Lay style,80.193326,-60.845631,7026,2020-05-21,Wetland
Former film,31.095532,-96.789162,95621,2024-02-27,Wetland
Around health,34.788233,-67.806293,37736,2024-08-26,Desert
Same sort,-21.1704,-19.679071,32950,2021-06-27,Wetland
Machine since,-32.395144,12.769218,1588,2020-06-07,Marine
Half base,60.652465,9.622651,38696,2019-04-07,Urban
Learn benefit,58.965798,84.767528,83739,2018-04-08,Freshwater
Yes goal,-87.872206,-159.052639,8514,2024-04-27,Forest
Focus play,27.662986,143.317956,38276,2020-08-16,Freshwater
Since growth,29.846443,120.804149,82136,2019-05-07,Forest
Decade bag,53.231951,-85.29571,8247,2022-10-19,Wetland
American beat,37.123233,-159.78821,72442,2016-09-27,Marine
Present buy,-86.105092,-28.746624,68565,2023-05-08,Wetland
Hotel clear,37.247792,48.15409,52017,2019-03-05,Freshwater
Difference child,39.560925,-48.853798,79962,2025-05-23,Freshwater
Particular Democrat,54.072763,97.406314,92589,2025-08-26,Urban
Stop try,-54.346882,-66.040669,63005,2024-08-18,Marine
Land thousand,68.808343,82.402957,97770,2023-11-11,Grassland
Father analysis,-46.737606,120.851526,30197,2018-08-05,Tundra
Garden push,23.561697,106.928525,44529,2017-01-22,Grassland
Decide wish,-3.758154,-143.401074,73851,2021-03-20,Marine
Level them,68.651042,-56.156016,15849,2024-01-07,Urban
Herself front,-41.472115,-98.037092,45071,2021-03-10,Urban
Of consider,-51.39948,22.842145,70784,2021-12-28,Freshwater
Final opportunity,52.282736,-106.714072,36446,2021-12-06,Freshwater
Source want,86.505097,-3.971607,25106,2019-10-30,Wetland
Central set,-54.701276,175.777937,29181,2025-09-21,Forest
Focus would,-83.131226,-108.565028,70358,2024-06-12,Desert
White different,82.276519,1.401248,64097,2022-01-13,Grassland
Place star,-25.375402,175.908814,72561,2018-04-05,Forest
Law degree,63.925805,88.199377,4501,2019-12-16,Freshwater
Must rest,66.578004,-96.071981,72069,2025-01-11,Desert
Simple different,15.32193,49.747046,24175,2020-08-17,Marine
Production thought,-54.353149,22.023037,52320,2019-12-28,Desert
Positive garden,-10.198914,-74.108757,88721,2019-12-06,Urban
Eight professor,-76.950803,18.879126,67867,2021-04-29,Urban
Newspaper happen,-35.157038,167.213567,54602,2019-09-09,Marine
Somebody majority,16.566812,-47.905567,12435,2021-03-13,Tundra
Why knowledge,-16.46196,-55.942343,11842,2023-12-31,Grassland
Fly indeed,-28.592186,-168.575926,22004,2024-12-15,Grassland
True mention,74.255767,17.435331,22177,2021-02-24,Grassland
Security join,68.999122,-161.606045,38360,2024-03-17,Marine
Free remember,30.656041,56.651995,15129,2017-07-30,Forest
Window strategy,78.624816,71.186562,44667,2026-02-10,Tundra
Nature half,28.827759,-58.336967,3424,2022-08-22,Marine
Congress involve,79.354645,113.72511,85929,2017-05-01,Grassland
Art million,-69.911988,111.083036,92457,2022-04-06,Freshwater
Development so,-2.523555,-8.674127,78388,2016-10-19,Desert
Order state,76.93132,115.467568,41454,2025-01-13,Wetland
Offer risk,26.717286,-113.002221,76774,2023-10-16,Tundra
Chance finish,-5.323833,-6.870623,46019,2017-10-20,Forest
Condition focus,-33.849566,-163.890213,98716,2018-02-14,Desert
Movie treat,-63.58011,-2.723953,20176,2026-01-12,Grassland
Who feel,-17.482303,86.046049,12542,2018-01-17,Tundra
Already until,36.540095,-127.649148,58785,2019-10-29,Wetland
Car production,88.517464,-76.24494,9284,2025-03-03,Tundra
Early church,-26.998389,83.829685,33922,2023-07-07,Tundra
Record certainly,-66.006957,52.515367,84481,2018-03-26,Marine
Defense focus,-26.590758,-64.778321,76040,2025-10-27,Grassland
Me character,-34.648891,178.444361,60957,2023-02-10,Marine
Soldier life,22.526523,-17.603105,14342,2024-04-04,Marine
His performance,-17.341283,-129.604784,93717,2023-03-06,Freshwater
Responsibility five,3.859698,76.060101,19621,2018-10-26,Wetland
These Mr,-52.082331,-137.209016,35944,2018-05-18,Forest
Assume understand,-89.194211,-162.216849,94414,2017-07-21,Desert
Both work,47.294462,24.35012,89712,2016-09-09,Tundra
Eye hard,-46.420474,-90.445599,65156,2019-07-27,Tundra
People water,10.59185,-25.926568,19103,2022-07-13,Grassland
War ball,-4.015849,171.240274,82599,2023-07-14,Urban
Everyone ask,-37.862572,60.942604,27960,2020-07-16,Desert
Only factor,-6.52,-4.477963,94017,2025-03-04,Marine
Mouth and,-69.586175,-156.207472,16165,2025-06-04,Forest
Range ask,84.219917,2.689748,61025,2017-01-10,Urban
Main country,8.387101,168.879716,16672,2021-04-27,Tundra
Require state,40.87181,19.023177,74679,2026-01-23,Wetland
Fight prepare,-0.11648,148.024154,14571,2022-12-14,Wetland
Owner remain,-61.27781,-122.04481,62172,2022-01-12,Grassland
Position likely,13.99788,116.097885,62505,2020-01-25,Urban
Loss memory,-3.873323,112.124784,32795,2017-02-01,Grassland
National citizen,-23.813888,75.984012,87502,2023-10-11,Wetland
Fine clearly,66.081905,-123.181711,68893,2018-06-12,Desert
Recent list,-5.280668,146.821693,4773,2023-09-26,Marine
Oil allow,-77.434539,-160.77829,4616,2019-11-12,Freshwater
Decade decision,71.183798,-119.590379,4985,2017-11-04,Tundra
Young the,4.892969,104.743839,85736,2022-01-22,Wetland
Happen hair,-31.785305,130.050885,49173,2021-10-26,Marine
Stuff write,-2.565547,13.096785,35905,2022-03-23,Wetland
Always effect,-76.426819,-157.259173,23494,2025-09-10,Urban
Everyone instead,-84.618315,128.057827,16089,2019-11-27,Forest
Black clearly,-87.172879,16.040703,29165,2022-10-03,Freshwater
Simply chance,8.039086,82.732029,44755,2020-12-30,Urban
Fall partner,27.726672,158.297309,86141,2024-06-10,Marine
Good material,38.296334,2.170542,38430,2019-04-01,Desert
Organization their,34.255356,132.746261,70276,2021-04-28,Urban
Measure theory,45.554234,75.362908,16162,2020-02-24,Grassland
Test upon,-8.230414,-46.376601,84221,2021-02-20,Urban
Lose close,-78.582293,50.597046,72306,2019-01-21,Forest
Box arm,40.297614,72.872902,4870,2026-02-04,Desert
Modern newspaper,61.124609,-16.390631,35295,2023-05-28,Tundra
Most by,-21.060336,46.165425,56073,2021-12-07,Urban
Think current,-21.556679,170.454452,53319,2021-10-24,Freshwater
Doctor treatment,85.36616,0.298051,92681,2022-12-04,Tundra
List perform,-6.212589,87.360337,31166,2024-05-09,Desert
Television media,52.864558,-81.979099,56675,2022-06-17,Desert
Conference child,46.314603,16.847091,45705,2023-11-23,Wetland
Choice modern,30.424555,-142.186,34688,2024-01-24,Marine
Rather yes,31.283273,-120.682858,81396,2026-05-05,Freshwater
Theory wish,86.342089,-76.266099,68898,2019-01-10,Tundra
Year offer,-23.764139,175.169003,92116,2025-04-27,Desert
System human,84.730051,-50.742121,65996,2022-01-30,Forest
Economy throw,26.51875,27.140906,20830,2018-10-03,Wetland
Mean society,54.572651,136.025067,45090,2022-07-07,Freshwater
Process organization,-82.207415,-100.443491,45129,2022-07-21,Urban
Think upon,-62.578401,-98.272976,98374,2017-07-02,Wetland
Far after,-83.7511,-83.906117,67493,2020-04-24,Freshwater
Through economy,-61.536743,-81.600996,51876,2019-04-04,Urban
Since even,9.271699,78.77436,36542,2017-04-28,Marine
Finish truth,-50.192436,138.474262,39053,2019-05-23,Tundra
Performance member,24.820107,130.471583,24675,2021-08-01,Freshwater
Evidence help,-75.01502,7.802469,98558,2026-02-19,Tundra
Develop news,70.621655,102.545041,1557,2022-10-04,Urban
Contain involve,-51.377693,-146.514777,87094,2021-12-26,Marine
Believe hour,-56.228661,-32.051784,73845,2021-05-01,Marine
A majority,-55.434373,61.630911,69385,2016-08-21,Wetland
Get collection,-73.996905,29.646551,21212,2020-10-06,Forest
Develop say,-60.357666,92.57452,88404,2021-02-25,Wetland
Hit whose,-22.088231,89.775351,77572,2022-05-02,Freshwater
Establish eight,25.031454,112.840512,57254,2019-02-16,Wetland
Loss probably,21.972883,79.860528,12817,2017-02-15,Desert
Read whose,54.409561,-126.067173,88137,2023-09-28,Freshwater
Word green,30.253729,72.369335,69131,2020-09-02,Marine
Mrs him,-81.178996,-130.822717,13820,2019-10-24,Forest
Anyone college,-72.01815,20.324885,79780,2020-07-10,Urban
Majority difficult,-80.024869,-92.4894,78512,2017-08-02,Urban
Player store,-78.439075,87.877155,35584,2018-05-16,Wetland
Any rate,-11.059711,42.981145,80145,2023-06-19,Desert
Before source,-78.649366,-128.320699,4035,2023-12-18,Urban
Organization worker,69.950973,146.436088,38188,2018-06-27,Forest
Design receive,76.379182,-153.88274,70184,2022-07-04,Tundra
Public team,-2.130828,-171.280669,39159,2019-02-02,Marine
