species,latitude,longitude,population,date,habitat
Site school,68.345662,114.432139,41019,2022-11-30,Marine
Strategy take,-11.19976,118.751956,91743,2024-04-03,Forest
Civil until,-88.34008,147.110168,53273,2021-06-23,Forest
Air fight,21.791142,-90.970973,24873,2018-06-28,Urban
Travel expert,-36.11134,80.771007,47437,2019-06-07,Marine
Fine avoid,7.986084,87.857035,32509,2022-07-15,Marine
By will,-79.250824,152.861547,96249,2017-12-30,Freshwater
Bank seat,25.557581,-122.869917,8382,2018-04-27,Urban
Lot detail,21.651412,135.776682,50599,2018-09-30,Forest
Second shoulder,24.276005,-125.219876,70150,2022-11-23,Tundra
Meet say,-18.3332,-136.927756,32564,2021-02-19,Grassland
Machine through,0.016066,-15.058141,37589,2016-12-04,Tundra
Process level,-55.372029,-31.761805,74750,2023-07-20,Urban
Often fast,-78.01363,144.128835,15568,2016-12-30,Urban
Tell most,-68.994255,169.974304,45394,2016-10-20,Marine
Computer boy,2.408456,-46.677308,82162,2025-12-03,Marine
Night other,-77.432758,-79.740084,69856,2021-11-24,Tundra
Such instead,45.113592,-71.16579,99781,2022-10-19,Grassland
Part try,-7.923318,32.056885,25516,2022-03-11,Urban
Newspaper soon,5.990721,29.825139,174,2021-07-18,Wetland
Those ten,-73.242521,-9.341215,27429,2026-07-15,Freshwater
Mr bar,72.906219,86.121476,67285,2018-06-22,Freshwater
Debate degree,-6.887841,-124.150634,92903,2016-10-05,Urban
Majority nation,29.043064,-108.01044,2954,2018-12-28,Wetland
Small spend,-8.139751,144.436251,10945,2017-06-05,Grassland
Happy bill,48.433287,-7.27045,72162,2025-07-13,Freshwater
Teach production,13.673755,120.186585,10298,2021-10-25,Wetland
Add better,48.662518,-178.901082,2634,2019-12-13,Forest
Support now,52.18644,-61.624612,42065,2024-01-16,Tundra
Ask father,-83.955492,-59.225057,1746,2025-12-13,Urban
Cup personal,-77.592689,-128.761655,62305,2021-09-10,Marine
Seven mouth,82.356416,170.212739,84919,2019-02-13,Tundra
Sell last,-78.92262,9.506245,73787,2017-10-14,Freshwater
Different ready,49.03058,-129.792112,94374,2018-02-05,Urban
Act say,-21.637754,7.941685,53443,2023-04-09,Freshwater
Six action,-17.85575,19.994522,24388,2016-11-04,Freshwater
Argue positive,-62.183045,-81.601244,65798,2016-10-31,Wetland
Want technology,47.826881,113.046411,75219,2025-03-07,Tundra
Heavy federal,13.461868,-16.986459,14067,2018-06-29,Desert
Be tend,63.903957,109.891275,14418,2022-11-21,Wetland
Someone suffer,65.873523,-147.219765,98233,2021-01-29,Urban
Recent seem,88.76191,-152.764736,96508,2024-03-24,Wetland
Check cut,-40.533644,27.875057,11237,2022-12-31,Marine
Woman nice,-15.729611,178.475697,25531,2023-09-14,Marine
Music campaign,22.15267,178.457166,35441,2025-11-08,Grassland
Senior century,-54.933463,153.165455,97514,2019-08-12,Freshwater
Outside mention,-55.633648,115.453465,2556,2023-02-03,Grassland
Possible family,-74.273006,77.555439,68342,2020-05-27,Marine
Tough good,-50.127315,-133.766683,42506,2025-11-22,Desert
Serious poor,-69.698216,33.979211,82075,2023-01-08,Wetland
Practice carry,16.196294,120.466903,35231,2022-04-28,Forest
Site large,-77.415025,-127.528753,55884,2020-12-21,Freshwater
Team including,27.9293,62.76235,9820,2019-05-30,Forest
Step second,83.404507,-84.055831,36524,2016-08-04,Freshwater
Technology school,-38.475281,141.456688,68075,2020-01-12,Wetland
Computer need,-82.246103,113.591295,44136,2019-07-27,Tundra
Start production,-27.730768,136.31716,15910,2021-05-14,Urban
Help put,62.942314,0.170692,93170,2020-04-27,Forest
With box,18.668247,157.644381,91741,2022-10-25,Tundra
Fight long,-52.357377,-22.088083,12754,2022-07-03,Freshwater
Piece trouble,72.771657,31.069512,51710,2019-02-01,Forest
Style fire,-84.661235,61.165993,54313,2019-10-10,Forest
Reach south,80.4582,-148.379999,10273,2021-05-10,Forest
Law economy,55.433257,139.110823,30004,2025-05-16,Grassland
Knowledge from,-58.803188,7.538124,50952,2017-07-01,Forest
Surface protect,-79.956931,-158.889105,93339,2025-11-02,Tundra
Particular name,-28.92343,-59.761483,40746,2024-04-30,Urban
Toward threat,-50.770708,-6.461182,25829,2021-10-07,Marine
Give sea,-73.41277,-81.405282,24684,2022-05-10,Desert
Call accept,23.936522,89.830543,12144,2019-08-12,Marine
Management cause,83.389842,79.323796,65360,2022-01-26,Forest
Agreement guy,-86.06662,126.986133,96545,2019-01-16,Marine
Pressure our,-50.348988,110.199334,15197,2024-08-29,Tundra
Entire sell,75.085699,135.306047,5086,2017-12-27,Desert
Teacher left,13.408071,-107.019979,96916,2024-06-03,Desert
Talk begin,-29.615142,-147.943808,36243,2021-07-21,Freshwater
Person side,-63.051642,5.116453,22451,2024-03-10,Wetland
Side responsibility,-72.244506,135.287935,53755,2022-10-31,Desert
Do exist,-11.034734,-108.988361,71791,2025-09-07,Forest
War sort,-43.073212,-123.660919,1119,2019-07-27,Urban
Beautiful treatment,-89.361142,-131.837455,90644,2017-05-26,Marine
Operation rate,-88.770883,144.555587,90905,2019-01-12,Urban
Tough fly,82.30989,62.60631,86464,2019-06-08,Tundra
Sing be,-63.321334,-106.725332,41211,2018-01-25,Urban
Over development,-27.917542,-133.26512,41491,2017-02-12,Tundra
Shake successful,-23.979253,-170.627518,65340,2022-02-23,Wetland
Data available,47.994407,-11.178426,94597,2026-05-07,Freshwater
Save movie,19.417761,114.903395,75932,2023-08-09,Forest
Station will,74.581882,142.168049,1239,2019-06-20,Grassland
Partner sell,26.686224,30.504662,69390,2019-01-26,Marine
Drive prevent,-79.306458,-34.708723,28315,2020-06-03,Marine
Require deal,59.126105,-157.568288,61068,2020-02-13,Marine
Technology be,35.284607,41.733278,49841,2022-05-15,Forest
Analysis brother,52.834061,-153.569252,98535,2022-01-06,Wetland
One town,-37.406283,-43.315344,57050,2017-08-25,Grassland
Nothing group,-69.991305,-11.452619,18219,2022-01-04,Urban
Bar own,-82.733133,117.051368,92676,2016-09-27,Tundra
Officer turn,-53.695117,4.977288,93211,2018-07-14,Marine
Job edge,-45.649739,-154.480052,9837,2025-02-07,Urban
Director score,-64.360145,-171.3923,63686,2019-04-15,Urban
Technology right,-86.989089,-63.422775,71494,2022-01-11,Wetland
Traditional party,-78.520166,-132.972768,63237,2019-01-18,Desert
Five success,-25.69735,-145.950554,21741,2019-12-05,Freshwater
Know simply,57.21969,-23.082745,40847,2026-02-12,Tundra
Picture box,-57.518222,6.360223,91878,2017-04-29,Forest
Go stay,37.207186,-112.460449,95422,2018-05-29,Wetland
Member catch,-18.787242,-81.760052,37404,2025-05-23,Tundra
Bad language,76.444456,-78.307141,10559,2022-04-28,Forest
Head part,-27.246142,142.165267,37273,2022-10-12,Marine
Hospital hope,29.459476,92.168134,8544,2019-11-07,Desert
Sport eat,39.146058,-48.978888,50022,2017-05-23,Freshwater
Blood employee,22.037537,-66.202039,92627,2021-11-07,Urban
Major see,28.00805,145.249681,45925,2019-10-05,Grassland
Law compare,70.494911,94.812568,97599,2021-01-19,Grassland
Magazine common,16.93603,-150.060378,11219,2026-05-13,Tundra
Peace voice,-27.656384,57.947238,27282,2017-07-12,Tundra
Seek stuff,-58.407518,159.607461,68158,2022-01-31,Freshwater
Nation visit,65.139724,5.558217,23376,2022-07-09,Wetland
Notice look,-13.623719,-170.527892,36225,2021-08-24,Wetland
Deep already,-57.925608,134.876995,93817,2020-07-22,Urban
Family capital,-77.927994,13.98582,65924,2019-11-07,Desert
Trial such,-39.929562,171.803454,48850,2022-03-08,Desert
Happy worry,10.40219,86.579139,86850,2017-04-21,Tundra
Road teacher,-12.13235,-35.823908,40364,2023-04-21,Wetland
Television then,49.53545,-92.590475,48943,2023-01-10,Wetland
May society,46.25774,36.39957,21855,2025-08-07,Tundra
Eye health,70.230449,-17.323001,21383,2018-11-15,Desert
Sense trial,29.591451,116.980546,22315,2017-10-25,Desert
Live radio,13.568985,-114.599724,2647,2025-08-14,Wetland
Relate yet,27.921844,127.381362,41854,2024-01-01,Marine
Age south,63.267538,60.125683,61039,2019-07-01,Tundra
First late,84.06936,-152.416427,99393,2023-10-16,Tundra
Drive crime,38.295025,108.459594,80049,2024-06-20,Urban
Four by,49.482856,30.252919,12646,2019-07-17,Grassland
Foreign call,18.840333,115.590621,50145,2024-03-29,Desert
Second debate,76.992761,24.260636,20621,2025-03-18,Urban
Condition be,-10.972831,29.140257,52890,2025-08-11,Desert
Morning nation,-29.883032,84.29628,87971,2023-05-07,Desert
Site debate,34.280514,-8.696124,99666,2025-04-21,Marine
Different crime,5.369363,-138.239789,77738,2017-06-20,Urban
Let about,-85.045772,-0.761487,43855,2025-11-28,Forest
Black possible,13.321056,-14.818667,34674,2018-05-20,Desert
Science lose,-64.515742,-68.675881,3517,2025-02-01,Desert
Answer number,16.288932,-107.951109,33381,2024-04-27,Desert
Way window,1.562217,-163.514542,41107,2023-02-21,Desert
Couple letter,85.066464,99.6019,70745,2019-12-28,Tundra
Nation name,-11.85494,-120.680036,82439,2023-06-22,Wetland
History improve,52.043844,-125.263078,94177,2016-10-28,Desert
Writer data,5.715204,-41.824603,65154,2018-01-19,Tundra
Old affect,-47.265194,99.570576,59050,2020-01-02,Urban
Laugh price,-43.777133,-21.440729,96209,2019-08-21,Forest
Cold teach,-30.689966,-151.168573,6672,2017-09-24,Freshwater
Eye rate,72.79928,65.926839,79167,2017-12-13,Urban
Inside author,-28.098252,-164.723131,81064,2026-02-03,Forest
Decade various,-52.297163,34.86473,57548,2024-11-16,Wetland
Live light,-44.454683,8.187056,44066,2022-10-11,Desert
Policy together,-54.427137,-80.433519,85130,2024-11-30,Marine
Who few,7.612577,121.023376,80861,2019-08-27,Wetland
Drop management,-6.179255,-93.312485,76263,2019-08-13,Grassland
Theory better,-57.419497,43.888562,60424,2022-08-03,Tundra
Country expect,-75.314436,173.578815,94826,2026-07-05,Tundra
Unit wonder,-79.161954,-131.300259,73892,2017-08-08,Grassland
By five,-82.241175,167.959622,46962,2024-08-14,Forest
North hit,-28.832857,84.332196,8234,2016-12-15,Freshwater
Family alone,9.417268,-66.400517,88610,2018-12-21,Marine
Continue our,-19.043979,-81.965165,36565,2016-07-29,Desert
Serve feeling,40.888286,134.995949,85084,2025-10-01,Urban
Center box,49.094283,103.369719,22634,2018-03-13,Freshwater
Simple dinner,17.189567,47.775307,6484,2020-09-25,Wetland
Believe kitchen,-62.21077,-70.947041,75730,2019-02-02,Wetland
Across remember,68.868232,-74.119918,52501,2017-06-25,Desert
Seek push,-21.86353,95.781985,70229,2018-04-25,Wetland
Drive land,81.473974,-134.834186,49307,2022-04-08,Desert
Audience explain,47.690017,-102.888185,44160,2024-12-01,Freshwater
Participant set,52.460802,-93.67982,54387,2020-10-24,Wetland
Much avoid,-24.827498,137.782844,86131,2022-04-29,Urban
Edge thank,-38.430223,152.871118,15669,2016-12-11,Marine
Successful environment,70.246396,28.50796,7895,2019-09-20,Forest
Almost the,89.315796,44.972051,95668,2017-05-11,Forest
Thus loss,9.969813,-155.336667,13658,2025-12-26,Grassland
Friend rise,-7.167768,168.009281,95093,2019-12-16,Wetland
Role answer,-87.368018,-8.957151,51143,2021-09-28,Tundra
Receive firm,43.982881,36.583731,55727,2018-08-06,Marine
Worker laugh,-56.315397,136.603875,92471,2022-09-17,Forest
Democratic carry,-18.727167,106.709209,94216,2016-08-14,Tundra
Feel yet,-73.102645,-10.560708,14592,2020-01-25,Tundra
No environment,52.002128,-85.024828,96682,2025-10-05,Desert
Deep able,22.760017,101.165327,70559,2019-05-31,Forest
Stop simple,-36.767977,-136.941061,30187,2021-04-28,Freshwater
Actually heavy,-70.183975,-39.775559,76303,2023-05-04,Urban
Serious cold,34.944091,-125.10652,88813,2023-04-24,Grassland
Race eat,85.780874,-7.35085,57505,2020-01-07,Urban
Month indeed,-64.337818,67.340542,29469,2018-10-26,Marine
Talk dog,-22.677697,8.107992,4591,2024-05-19,Forest
Purpose another,-56.484291,26.068184,25248,2025-07-16,Wetland
Get rock,-65.862232,71.51579,70437,2022-10-15,Marine
Citizen scientist,52.47324,12.530669,39313,2016-10-04,Forest
Public key,64.899681,15.4281,76191,2024-07-16,Forest
Attorney single,-76.817737,167.568447,341,2023-07-30,Marine
Pass woman,77.108538,150.651359,60074,2024-08-31,Marine
Mother magazine,-53.435366,24.550842,97033,2018-12-13,Marine
Interest friend,8.172251,-58.661707,63572,2022-02-11,Marine
Attorney drug,56.784478,30.702763,23338,2025-08-27,Forest
Hospital daughter,14.293519,70.371717,97792,2025-12-23,Urban
Improve game,19.36345,140.555604,7058,2019-04-08,Wetland
Detail explain,-49.887494,78.922024,68675,2024-03-13,Grassland
Similar choice,-40.908627,-135.54627,29361,2025-08-17,Grassland
Particularly approach,-23.572539,104.521971,60576,2024-07-05,Urban
Say prepare,-23.221319,167.758651,29620,2018-02-15,Wetland
Truth difficult,36.550009,12.958811,71460,2025-07-01,Forest
Way reason,46.137224,138.289715,17764,2019-02-14,Wetland
Thing happy,-0.305147,-3.315819,61176,2023-11-11,Wetland
Three company,7.717026,49.545763,88066,2020-12-09,Desert
Total phone,-14.922264,-172.950317,5151,2020-10-24,Urban
Care out,32.570898,-160.708789,61977,2025-02-15,Tundra
College let,-38.232278,127.06433,34980,2017-04-10,Forest
Contain south,63.899179,119.218626,86414,2022-11-09,Wetland
Like head,28.70897,-103.836271,1741,2025-11-14,Freshwater
Own than,-2.461852,106.419391,84165,2020-10-10,Forest
Wish still,-54.54937,43.709593,19600,2018-01-30,Desert
Build others,16.180605,133.74856,43439,2022-03-27,Freshwater
Away good,51.233177,-130.466877,29747,2018-01-05,Wetland
Consider production,55.131955,3.585547,39455,2022-11-08,Grassland
Others show,-6.031286,83.961718,80542,2022-09-27,Urban
Score traditional,7.840354,146.21345,89513,2019-04-13,Freshwater
American standard,82.320216,70.824348,25558,2025-06-23,Tundra
Say language,24.308778,-4.380188,40818,2022-03-12,Freshwater
Race exist,87.505039,-72.666612,47390,2017-01-22,Wetland
Process discussion,-81.39001,-103.930907,53293,2016-12-26,Urban
Not offer,59.276905,-121.454777,74689,2019-07-22,Grassland
Send walk,37.510201,-12.484711,81345,2016-08-25,Tundra
Office but,33.65321,128.361285,3107,2025-06-14,Wetland
Strong score,4.732128,-78.202225,51718,2024-07-12,Grassland
Clearly generation,84.355129,95.04039,98290,2024-03-17,Urban
Else some,38.64717,-67.738533,55430,2017-05-04,Marine
Hear situation,10.412936,163.032976,6740,2026-02-08,Freshwater
Choose left,24.480515,-36.516055,92070,2017-06-30,Wetland
Adult article,7.015332,127.603869,27495,2026-05-24,Freshwater
Method process,-48.157174,-61.870058,45576,2021-03-11,Urban
Each official,-84.119802,-7.799842,39406,2021-03-10,Marine
Tax tell,30.653208,-88.192297,80175,2020-05-22,Forest
Himself music,87.821169,-80.79272,74309,2016-07-27,Tundra
Strong wind,-74.629922,-116.758411,57775,2017-01-04,Urban
Clearly kind,14.456548,134.248995,82197,2021-06-23,Tundra
Black outside,40.467877,-131.073007,84874,2019-06-06,Marine
Listen provide,-78.177946,-16.339205,981,2023-08-26,Forest
Wall century,65.509469,44.981282,6553,2020-10-22,Grassland
Particular administration,72.703068,-29.299566,97653,2021-09-07,Forest
Outside on,-55.211074,-155.699539,29289,2022-04-15,Tundra
Room shake,-12.583743,-5.07728,3930,2017-03-10,Grassland
Wrong bed,38.237256,91.300621,54824,2021-05-06,Desert
Kind oil,-25.559063,102.24406,28689,2024-09-30,Grassland
Laugh eat,39.588921,-3.528725,92305,2018-03-11,Grassland
Election for,42.583207,-68.638864,17045,2020-07-14,Grassland
Civil approach,-36.917971,-9.586457,45024,2021-10-28,Wetland
Case population,-18.152724,110.574559,46340,2026-04-21,Forest
Side way,-37.865855,152.495585,16050,2021-09-09,Grassland
Term field,-43.477377,-116.485355,60886,2023-09-11,Marine
Find window,85.193923,-92.535699,11171,2022-11-28,Freshwater
Production try,26.08941,-29.477914,52963,2019-05-18,Desert
Station child,-61.368948,-170.811456,26525,2021-12-23,Grassland
Two who,28.101384,86.085984,54008,2022-09-10,Desert
Office serious,-11.888441,76.463002,78463,2024-08-06,Tundra
On speech,33.395389,-26.755779,88205,2018-06-10,Wetland
Why better,-26.477636,62.551389,44278,2018-04-21,Freshwater
Soldier see,-58.561877,-129.546588,9862,2024-09-17,Desert
Tell give,7.919112,3.017501,43355,2022-11-25,Tundra
Any opportunity,9.833261,-74.785937,10327,2024-06-27,Marine
Industry million,-79.168733,32.766041,58280,2022-03-31,Marine
Push most,-38.772988,-18.143537,62181,2024-03-02,Forest
State sit,-74.443027,55.758774,44049,2017-11-17,Urban
Ball new,48.814864,-3.245114,88716,2017-11-03,Tundra
Goal significant,-19.062034,-14.557344,19886,2021-11-17,Tundra
Ask yourself,39.523678,-105.004408,72401,2022-12-11,Marine
Sometimes case,65.593743,104.520953,99002,2026-06-23,Wetland
Issue ten,50.30862,-51.543246,56716,2022-01-19,Wetland
Bring seven,22.652417,28.016592,52535,2023-01-20,Desert
Condition nearly,49.587315,121.653464,90632,2016-12-14,Tundra
Accept hospital,44.841508,-154.888367,48013,2017-04-07,Grassland
Country pretty,18.492113,160.72635,4786,2019-06-21,Grassland
Sell measure,22.258854,-152.078386,62323,2020-12-17,Marine
Continue do,-65.145472,91.091157,70346,2024-10-28,Marine
Year education,-80.130907,-83.276788,34655,2019-12-05,Tundra
Face college,-12.718354,-8.721602,88615,2017-05-16,Forest
Network spring,-51.996019,-65.598393,47227,2020-02-20,Urban
Three chair,-14.913914,37.37282,25691,2025-10-02,Grassland
Husband kind,-18.603407,-77.141719,50954,2016-09-06,Grassland
Let pull,-29.952939,52.289941,83476,2020-09-15,Tundra
Seat present,-76.28413,171.253502,23140,2024-06-28,Marine
Per identify,9.541233,114.165599,3736,2016-08-06,Tundra
Their especially,-73.385212,170.797515,45942,2022-06-03,Wetland
Meet many,10.112951,-125.674621,66900,2023-05-19,Forest
The pay,-36.044067,-18.314541,42071,2018-08-11,Urban
Not operation,65.130844,-121.752617,31598,2023-09-02,Desert
Fire practice,-51.239818,7.516207,18560,2018-12-10,Desert
Possible remember,-33.47676,94.516245,99706,2022-04-24,Tundra
Case reason,64.057863,-22.117846,7236,2017-04-09,Urban
Writer morning,47.188327,-97.329674,6395,2022-06-28,Wetland
Dinner these,-10.645096,-178.464093,97969,2018-08-11,Urban
Group alone,-55.641183,-76.099032,26170,2019-03-10,Forest
Behavior I,-6.147432,-37.257071,28457,2023-06-30,Grassland
Usually surface,62.462933,-117.501228,21821,2022-08-30,Forest
Fly expect,11.028111,35.366254,48075,2016-07-28,Freshwater
Coach society,-65.215,-68.003277,92620,2020-02-23,Desert
Challenge although,-70.166945,51.409441,90915,2025-05-02,Marine
Someone set,-33.058269,92.346105,51278,2020-06-15,Wetland
Hour paper,-3.859043,68.341346,4666,2018-03-05,Forest
Contain law,25.131199,-170.344093,45310,2019-05-14,Urban
Direction sure,50.009731,130.870444,63104,2020-08-28,Grassland
Ball case,-70.75211,175.12431,3227,2024-05-09,Marine
Plant throw,78.255657,-36.181195,75032,2024-05-09,Wetland
Different hear,-8.283707,-76.334205,16289,2022-11-24,Marine
Spend nation,11.595301,-77.799657,31325,2021-09-14,Tundra
What old,87.001482,139.477449,64077,2020-06-06,Tundra
Listen they,29.261968,-26.060719,73843,2017-07-14,Wetland
Professional director,25.387552,32.102523,9123,2026-01-29,Urban
Free east,41.54438,108.58603,22087,2018-06-22,Forest
Character administration,-73.748175,122.499718,88943,2024-03-05,Forest
Method usually,-55.652444,-126.850937,94444,2025-01-12,Urban
Administration appear,69.470943,-105.481306,66063,2017-09-10,Freshwater
Society PM,8.718002,-93.751018,11268,2023-01-03,Forest
Night read,89.681071,123.874332,13539,2021-04-25,Wetland
Conference house,59.28033,-53.662736,41883,2020-03-13,Marine
Of position,-77.372074,-170.605812,93304,2022-05-09,Tundra
Seek bit,3.078266,-20.494767,68150,2023-06-23,Forest
Want let,-72.700905,-56.215906,86128,2018-01-27,Freshwater
Defense single,-54.673361,-107.566069,32510,2019-01-20,Desert
Traditional seven,4.144639,-3.504502,65012,2021-03-22,Urban
See ok,-83.531363,-71.093444,44957,2022-06-19,Forest
Democrat cold,-10.35198,-35.416476,37725,2022-10-19,Tundra
Their yard,-35.516698,-140.12659,3505,2020-09-10,Tundra
Interesting smile,-65.964766,102.906357,62947,2018-05-10,Desert
Time maintain,-28.649205,160.856565,28050,2018-10-06,Wetland
Drug upon,-73.470164,173.194742,85128,2024-10-19,Desert
Make instead,-38.233125,14.708427,32316,2024-05-22,Marine
Compare medical,58.049581,135.727873,97339,2019-01-26,Desert
Customer design,35.569456,-25.961731,76143,2017-10-26,Marine
Thousand expert,-56.023029,63.239611,82619,2022-11-17,Desert
Professor medical,-28.788648,24.247651,20757,2017-05-07,Forest
Good guess,-28.537257,35.208056,61932,2023-10-18,Wetland
Guy majority,67.81535,107.843082,6951,2023-07-05,Wetland
Rich six,9.340016,146.129413,86133,2016-10-16,Forest
Office protect,56.425074,-84.506972,89733,2025-06-30,Freshwater
Option a,61.630314,-16.551152,18257,2023-07-26,Tundra
Music clear,39.666138,90.146547,4633,2017-08-31,Urban
Yes down,-32.502842,-133.962365,83830,2018-08-25,Wetland
Clear leave,-13.651986,134.542518,59312,2018-12-04,Forest
During eight,-71.322432,82.200547,61747,2025-03-26,Urban
Around father,-35.449962,-64.945691,20678,2020-10-26,Grassland
Question describe,83.260693,130.974884,10654,2022-06-15,Desert
Only together,-13.525147,-146.748648,84997,2019-10-26,Grassland
Skin mission,-34.126674,42.909071,96222,2017-07-18,Desert
Doctor lay,85.108147,-173.446246,12316,2020-09-26,Grassland
Partner art,-10.542349,172.454801,27318,2021-05-31,Marine
Management represent,-9.505938,102.152426,71189,2024-11-20,Forest
Every current,-32.248942,-77.893827,88209,2022-03-23,Marine
Buy radio,-16.008267,-158.588468,82327,2024-12-20,Grassland
Campaign east,36.095549,-12.779341,99664,2021-06-21,Wetland
Without political,30.467081,167.836477,51267,2020-06-30,Grassland
Generation real,-52.995155,2.937767,91826,2025-08-08,Wetland
Maintain win,12.444029,-67.160349,49024,2026-07-10,Tundra
Most turn,60.457011,164.376132,3709,2019-03-21,Grassland
Of simply,9.107468,59.764373,91236,2018-02-14,Desert
Authority purpose,-25.496837,130.0875,42490,2023-06-29,Grassland
Allow kind,6.079332,125.323143,37979,2026-03-15,Urban
Relationship country,41.22878,-99.014148,32212,2021-01-14,Urban
Use lose,-73.785838,137.943372,14932,2023-10-16,Grassland
Manage certainly,-69.831306,109.550864,86842,2024-10-27,Urban
Life have,-6.302225,-66.60069,93378,2017-03-01,Desert
Break why,61.408855,-7.40842,2893,2019-10-20,Tundra
Risk reach,62.74579,-160.705649,15562,2019-03-23,Freshwater
Arrive before,-47.40466,167.949369,83448,2022-09-22,Desert
Upon bill,31.813681,115.667228,94768,2026-06-17,Marine
Rule how,23.883235,-142.468402,65224,2021-12-18,Desert
Sometimes line,82.540546,80.678913,6228,2019-02-26,Forest
Your Congress,36.076818,-158.155753,66421,2024-04-29,Desert
Show better,78.483961,146.006668,55828,2017-11-07,Marine
Pull chair,17.075958,45.969082,18334,2023-06-05,Freshwater
Yard whether,12.400059,-71.844475,72938,2016-10-10,Urban
Necessary his,-31.050204,153.619881,81326,2025-12-24,Urban
Else company,-57.238455,53.182062,64132,2025-04-10,Wetland
Senior some,-22.064233,143.603312,79472,2021-06-21,Grassland
Ask region,73.363302,-176.873155,16195,2023-09-13,Freshwater
Take worker,22.066117,124.985841,57144,2020-10-21,Freshwater
Follow artist,-41.275027,-119.472806,11697,2017-01-06,Freshwater
Seem gas,85.117939,130.00822,84054,2018-06-24,Urban
Stop benefit,-57.306569,68.733548,51180,2025-04-05,Grassland
More enjoy,-50.172514,71.569974,59132,2018-02-27,Grassland
Factor have,46.337817,72.027358,89563,2019-12-31,Wetland
Measure across,-73.640845,-41.802994,56904,2024-07-17,Wetland
Win professor,-87.522762,72.006532,6763,2018-03-05,Grassland
Effort drive,-35.613187,176.301357,37805,2020-06-15,Marine
Job election,33.337218,89.578804,33376,2016-10-20,Wetland
Official space,54.889194,77.079561,64368,2020-11-21,Urban
Travel very,-27.68882,42.916629,49961,2017-05-13,Freshwater
Turn idea,53.513978,-90.643231,89189,2023-02-15,Forest
Current pass,-15.767721,65.126655,2925,2021-08-21,Forest
Focus population,52.033863,-130.536361,90504,2024-07-28,Desert
Avoid institution,84.952511,127.547805,70730,2021-11-19,Forest
Tv sometimes,-26.748139,151.938733,69617,2025-07-10,Forest
Soon give,-5.949157,-100.272212,14950,2022-02-07,Grassland
Huge fund,-80.768389,174.406893,54985,2017-05-31,Marine
Relate hotel,83.978271,-152.559855,38832,2023-01-24,Wetland
Reason spring,-40.380138,47.757447,31186,2025-06-19,Tundra
Or foot,-48.758014,-146.653263,88203,2018-04-17,Marine
Executive glass,2.815137,72.140107,92988,2016-07-27,Urban
Check white,-42.288007,-66.604171,72258,2017-11-30,Tundra
Front alone,81.02303,122.745749,2182,2018-03-14,Grassland
Rest why,-54.072439,13.915522,28833,2025-03-18,Freshwater
Agency response,60.165319,-60.436271,77174,2024-04-03,Tundra
Quickly develop,15.654378,116.156352,68952,2023-11-12,Freshwater
City impact,60.96262,82.358839,74216,2024-08-07,Wetland
Picture help,3.598888,64.897676,92618,2021-07-10,Freshwater
Appear meet,-67.802728,176.821276,91493,2022-08-03,Forest
Media pass,-42.081819,133.766674,59479,2022-01-02,Urban
Scientist knowledge,21.347452,113.230173,68317,2025-07-04,Urban
Back Mr,10.595636,115.957205,95702,2021-07-21,Grassland
