species,latitude,longitude,population,date,habitat
Area bill,50.368693,-124.776158,78641,2025-12-10,Urban
Far deal,-53.052036,-143.501897,36039,2017-11-01,Grassland
Prepare hair,-60.080396,-152.741981,18678,2019-08-28,Wetland
Next million,-81.31141,61.033968,35775,2024-10-28,Tundra
Close list,-31.801842,165.264584,10860,2025-03-20,Desert
Reflect necessary,-75.056168,-7.547967,99593,2021-11-20,Freshwater
Management huge,-2.230033,52.076713,39907,2021-03-08,Marine
Phone upon,-78.114406,83.744883,72195,2018-03-03,Desert
Money at,-21.769036,75.389358,94996,2026-03-08,Marine
To those,31.08687,142.677197,1403,2022-11-07,Marine
Security try,-81.399957,152.825167,90469,2022-02-01,Tundra
Measure establish,67.00468,135.369623,93898,2023-07-09,Marine
Quality see,-52.47088,-142.835416,4253,2024-04-17,Wetland
Laugh give,-87.293899,-143.422867,53996,2017-10-02,Freshwater
Understand style,-70.097368,100.585623,35813,2025-09-01,Marine
Beat song,-70.480227,73.521839,52268,2019-01-21,Desert
Free traditional,82.259205,-168.740085,36741,2020-10-03,Urban
Everybody region,24.05402,-106.227778,60901,2019-06-07,Grassland
Body amount,-38.832718,44.101709,49829,2018-03-06,Freshwater
Big wrong,52.432942,144.755493,23662,2022-04-04,Wetland
People which,82.250194,-178.844087,39590,2020-07-28,Desert
Important up,-12.874616,-100.514845,27684,2019-02-26,Grassland
Some fear,39.539905,-52.857228,77294,2023-02-07,Forest
Radio seem,84.559517,-39.311089,46533,2022-11-29,Marine
Mission TV,3.509603,-69.675967,43026,2019-12-13,Freshwater
Even front,-25.670525,-124.846044,93000,2024-11-28,Desert
Six over,47.128604,-160.24555,99662,2024-08-15,Marine
Tv stage,35.257778,27.807906,39828,2022-08-03,Tundra
Son bill,86.892917,5.168371,69867,2020-06-30,Desert
Figure tax,39.614151,83.070449,13553,2018-12-25,Freshwater
Six college,-32.907725,-151.18612,59928,2020-11-04,Grassland
Visit unit,53.982427,-105.883542,13701,2019-01-26,Wetland
Themselves yourself,4.087044,-127.497712,79894,2023-02-06,Forest
Beyond successful,-1.087078,-42.184617,58186,2019-12-08,Urban
Power enter,-26.325556,-19.652718,67356,2020-02-15,Marine
General physical,18.974688,116.888952,97565,2018-07-05,Forest
Over event,28.414266,32.520652,35385,2018-09-11,Urban
Speak business,-34.081836,-119.190087,62842,2018-07-21,Tundra
Five himself,-16.062376,-96.010843,4280,2021-09-25,Desert
Study will,-3.547136,-104.461412,18985,2017-07-04,Wetland
Upon suggest,34.252216,111.593115,89887,2017-02-18,Freshwater
Attack price,-40.938576,25.498306,96930,2023-01-10,Desert
Relate film,-74.368723,-52.408956,24730,2026-06-02,Tundra
Receive scientist,3.544383,-102.114066,15346,2020-11-26,Wetland
But social,-48.548608,130.380641,95421,2025-09-28,Grassland
Purpose these,-10.727228,72.146775,27593,2026-04-11,Marine
Their spend,-41.269879,-87.495284,69794,2020-03-03,Urban
Environment example,-25.65193,-4.608402,18347,2022-08-13,Desert
Culture fish,-24.591143,126.502351,27733,2024-07-06,Freshwater
Car success,-7.446115,-24.220461,39230,2022-11-26,Grassland
Dark wall,-2.594125,8.064197,20681,2021-08-12,Forest
Participant visit,-50.51334,61.333357,83764,2023-05-31,Grassland
Stand hand,58.472632,-60.152749,23341,2022-06-26,Tundra
Entire culture,63.743274,-89.156006,26979,2022-01-26,Tundra
Commercial actually,59.400521,-17.569051,38421,2026-01-08,Grassland
Them poor,-42.842609,-116.746375,55698,2020-07-17,Wetland
Throw place,21.019939,-89.877377,49828,2019-12-21,Forest
Year different,13.206786,174.223398,73148,2025-02-03,Wetland
Speech lead,-87.258952,5.00462,9328,2024-09-20,Urban
Value single,57.854309,-90.461836,94400,2020-03-27,Marine
About course,47.576058,160.251242,49765,2017-03-28,Freshwater
Skin whom,52.470701,-68.673895,35869,2022-08-15,Wetland
Represent me,-84.544011,130.142531,46286,2020-09-26,Tundra
Affect weight,-36.119119,71.119268,44515,2022-03-11,Marine
Chance measure,-73.07775,2.453072,12110,2022-07-12,Forest
Can style,59.881641,-35.365154,59554,2018-11-18,Marine
Central give,-17.97309,135.234085,90167,2019-02-22,Desert
Try board,52.315283,-68.691581,46598,2024-01-20,Tundra
High rich,-11.113239,72.440795,34455,2021-10-25,Forest
Particular level,51.263044,153.454394,69417,2020-08-08,Grassland
Serve role,54.677364,57.665333,90082,2020-07-18,Marine
Not treat,-30.240922,142.484424,53871,2020-08-28,Tundra
Five investment,-80.820632,20.364399,49806,2025-12-31,Urban
Together a,-21.278501,44.519768,43428,2025-07-19,Forest
Nature pass,-61.400629,-69.495817,69892,2020-01-19,Wetland
Allow environmental,41.16752,14.085018,15221,2021-07-21,Marine
Line activity,6.814561,60.295426,95498,2018-04-01,Desert
Response fish,-62.725728,-164.44359,28657,2019-02-12,Marine
Center role,-47.30038,166.540712,12088,2020-06-18,Marine
Finally leader,72.612754,172.412464,16925,2025-01-20,Freshwater
Director including,-35.107429,72.430396,9846,2017-03-23,Tundra
Network case,65.05041,-12.507299,96361,2019-09-19,Forest
It plan,-11.67087,101.617551,67419,2016-09-11,Wetland
Make carry,-37.084788,88.83589,53448,2020-05-13,Marine
Serious individual,-60.597298,65.620333,43110,2023-06-22,Tundra
First page,-35.68973,100.239136,20547,2020-05-18,Grassland
Camera represent,-38.978039,-55.342544,97846,2025-07-18,Urban
Wrong financial,23.175909,109.742326,4717,2018-08-19,Forest
Theory hold,-45.792181,170.968525,82862,2019-01-09,Freshwater
Image occur,11.488848,-95.055965,87503,2017-07-08,Marine
Cut hospital,-25.647348,168.079125,61279,2020-06-13,Marine
Despite begin,-14.601224,93.609667,39644,2018-07-28,Wetland
Day you,18.947123,42.67584,56852,2017-03-31,Forest
Size into,26.407795,166.650298,19122,2024-02-05,Grassland
Design factor,-40.127845,91.175468,75635,2026-06-05,Forest
Particular artist,59.527993,115.162301,81785,2017-06-28,Marine
Involve food,9.475395,-109.883989,7365,2024-12-03,Wetland
Concern will,13.416379,43.117443,44524,2019-03-27,Forest
Remain computer,16.878484,78.82875,83615,2021-08-27,Tundra
Science least,72.326322,44.000014,62432,2019-04-29,Desert
Performance affect,-73.609808,-57.738126,1698,2021-10-04,Forest
Himself girl,-47.342564,-18.151399,43156,2017-04-30,Forest
Bad learn,-9.124382,28.001912,40915,2022-09-07,Marine
Rich business,-84.708731,128.797686,73284,2019-02-18,Grassland
Plant table,-27.883007,-59.590592,39132,2024-03-18,Tundra
House history,-10.661763,-17.567277,54183,2024-09-18,Tundra
Memory chair,-2.392322,70.999311,8279,2017-02-05,Freshwater
Reflect staff,8.967933,88.629186,96627,2017-01-30,Marine
Break particularly,-78.556986,-179.954659,2952,2022-02-08,Forest
Establish treatment,51.914986,-113.837791,36729,2019-09-25,Wetland
Lot thousand,-82.255094,-80.205728,59460,2018-07-20,Desert
Job many,6.842715,-162.706802,5981,2024-12-28,Forest
Wall country,48.258233,-7.364625,83605,2017-03-13,Wetland
Accept well,17.92031,-18.166431,68898,2025-02-03,Urban
College program,18.4504,29.536008,65136,2021-05-29,Freshwater
Data senior,-3.524313,-64.672133,58989,2016-11-04,Marine
Specific week,19.327322,-130.154974,38685,2017-01-22,Tundra
Many travel,-88.392822,-87.940218,44897,2018-05-24,Desert
Republican hot,-73.996781,131.632786,4278,2022-06-09,Tundra
There fight,-5.678881,67.59786,45739,2018-08-28,Freshwater
Power girl,-11.148572,-125.366794,57264,2017-11-28,Freshwater
Gun then,52.684519,-102.830426,66198,2024-02-13,Urban
Pattern lead,8.239682,-92.303512,25080,2018-07-06,Grassland
Late sing,40.781777,-124.74072,51012,2025-01-18,Tundra
Fine today,-61.297763,-176.038089,67259,2024-09-24,Tundra
Truth others,-46.914735,160.00224,79880,2019-04-16,Freshwater
Base account,66.979012,15.148313,18598,2022-10-14,Forest
Life cold,-70.926442,-164.785966,43209,2023-04-04,Grassland
Into raise,81.717399,-139.306058,23680,2022-11-21,Urban
Prepare run,29.353746,118.631155,27158,2022-07-07,Wetland
Must instead,-58.017716,-40.969965,72685,2024-09-18,Wetland
Senior amount,-44.799482,-110.303753,24187,2024-03-13,Marine
List three,20.689056,-3.901436,30393,2020-04-12,Freshwater
Weight color,10.449346,105.64583,51426,2026-06-15,Marine
Toward song,-40.748983,-52.792805,91448,2019-12-11,Forest
Yeah middle,-55.678862,-88.988089,47918,2020-12-03,Grassland
Medical sell,39.963086,137.743723,94791,2019-12-23,Forest
Establish image,54.933515,111.350265,67511,2019-09-26,Wetland
Father cultural,-42.209335,120.445666,93974,2016-11-19,Freshwater
Back court,-79.05883,25.584067,80406,2017-10-12,Marine
So these,-89.929937,172.564108,42856,2024-02-09,Tundra
Hold town,9.913195,50.575186,86214,2021-01-22,Desert
Nation still,8.011307,0.755081,28539,2017-03-12,Urban
Later summer,10.146014,157.709487,74570,2020-05-25,Freshwater
Major sit,6.076843,-55.412434,99862,2023-11-07,Forest
Wrong approach,-63.160108,26.722624,32938,2021-05-05,Grassland
During choice,2.111747,-87.407394,53012,2020-10-08,Marine
Boy simple,-17.322056,66.099965,60507,2018-04-16,Marine
Approach already,24.815958,41.701626,41525,2019-12-28,Desert
Bad herself,-25.127499,33.988002,51230,2017-07-19,Marine
End care,83.024599,-74.721756,79774,2018-09-21,Urban
Page yourself,-73.282492,-123.644335,69740,2018-12-24,Tundra
Happen size,29.388735,19.262173,65207,2026-05-01,Marine
Create some,87.76289,-162.536508,54635,2021-03-09,Tundra
Half pretty,-25.222801,-12.306275,97098,2025-06-18,Grassland
Rather development,49.088474,-60.081272,87680,2020-02-19,Wetland
Door white,59.02128,-50.857807,69258,2021-09-26,Grassland
Respond per,-14.299382,24.820633,93720,2018-08-03,Freshwater
Agency summer,76.480971,93.05714,91863,2022-05-20,Freshwater
Note measure,79.821397,-150.57699,61770,2024-08-20,Freshwater
Yet prevent,-7.400495,-156.064137,16868,2022-03-21,Wetland
Note sport,68.252578,-79.902641,62203,2020-09-23,Desert
Trip two,-1.677546,75.563112,89931,2021-04-13,Marine
Attack any,26.400753,25.479277,66832,2019-03-31,Tundra
Whose everybody,-28.007099,74.31145,37681,2024-10-22,Freshwater
Chair administration,-48.119562,-171.279624,4991,2017-09-12,Grassland
Realize measure,-72.41735,60.289253,96667,2024-06-03,Grassland
Eight ok,-86.847742,-77.222068,54329,2025-05-15,Desert
Between leader,-45.780376,120.887288,27683,2022-12-21,Wetland
Boy research,42.354487,-56.885284,27290,2020-02-23,Desert
Line wish,6.634943,-46.112157,42752,2017-10-26,Desert
Social moment,-54.945998,62.460329,82189,2025-10-21,Desert
Whom party,64.435607,51.670117,77827,2018-03-29,Tundra
Woman dog,0.88295,5.158537,87480,2018-08-08,Wetland
Feeling order,-20.62324,144.750526,33675,2025-04-23,Tundra
Ten yourself,70.006639,-23.349332,5834,2020-06-23,Tundra
When reality,7.801291,37.158239,73705,2022-08-16,Grassland
Focus wind,-21.755881,-14.657274,55217,2020-11-19,Grassland
Tonight detail,-71.831989,-27.929433,11603,2019-11-22,Urban
Identify reveal,-0.313894,69.377034,59556,2017-04-24,Tundra
Reveal character,-19.730017,104.240726,18495,2019-08-01,Urban
Herself Mr,88.030302,157.178747,92175,2020-12-09,Marine
Another push,-11.995361,-146.837591,96976,2024-11-06,Grassland
Over drug,-71.71506,68.312939,71082,2020-08-22,Freshwater
Car become,43.248575,-44.805258,20071,2025-11-12,Urban
Produce party,-87.800602,64.307292,10059,2026-01-07,Forest
Create south,-6.061338,2.167185,95224,2026-02-26,Tundra
Yes thousand,88.474306,151.041,83695,2025-05-18,Forest
Sell know,-54.177117,-169.339766,3040,2021-05-07,Marine
Recent one,19.634077,83.805938,56106,2021-01-09,Forest
Probably memory,-64.630847,126.934228,54379,2017-11-25,Marine
Success require,-85.233942,-74.90863,72092,2018-10-04,Desert
Box performance,89.093413,-0.965708,85018,2019-10-08,Urban
Down traditional,4.86626,26.424414,74335,2026-03-28,Grassland
Likely walk,-82.046202,6.918131,7385,2017-06-17,Forest
Wish newspaper,61.247371,111.188823,99815,2019-08-17,Forest
Everything issue,-15.124959,-34.897685,61,2024-04-11,Marine
Student half,11.450198,-152.257861,8138,2016-11-11,Freshwater
Dog property,80.722306,-59.140928,69268,2022-11-30,Tundra
Thousand thank,80.131264,23.20508,1075,2016-12-22,Desert
Discuss season,-47.980664,-4.531283,60711,2025-01-24,Urban
Marriage style,-84.23948,60.65509,90800,2024-05-12,Desert
Great sign,62.64048,-93.928806,50970,2017-05-04,Grassland
Cover especially,-79.610633,37.742833,78534,2018-07-03,Tundra
Think career,-46.967843,3.288934,69619,2025-08-04,Marine
Else recent,60.264675,57.626772,67858,2022-09-12,Freshwater
Write ago,4.354227,179.839966,58079,2019-07-15,Grassland
Indeed democratic,89.815531,40.481522,81556,2016-10-02,Grassland
Story land,-83.850839,-23.283115,74951,2018-02-16,Forest
Rule attention,11.502185,0.083254,20833,2017-03-17,Forest
Idea yourself,55.386782,-148.077678,68609,2025-09-21,Tundra
Production nearly,-43.961854,132.318799,91181,2023-02-23,Grassland
Open believe,2.251772,177.389417,21931,2025-07-26,Urban
Mention put,-27.084949,59.242949,34154,2023-08-20,Tundra
Conference happy,-29.947383,-17.710981,84782,2018-03-25,Tundra
Trial have,75.339872,112.667606,58228,2022-02-26,Desert
Improve turn,27.854405,-3.422205,35291,2022-08-27,Forest
Information remember,-56.779794,132.296989,79862,2019-09-26,Wetland
Hear house,60.827068,105.973221,8276,2023-06-04,Tundra
Style travel,-13.919372,33.492509,24708,2019-02-07,Tundra
Nice continue,-39.814089,11.634122,32362,2017-08-04,Wetland
Security current,-39.337623,-4.331915,33951,2021-01-13,Urban
Smile order,21.367494,-24.78516,5155,2019-11-05,Forest
Idea amount,-9.543034,-106.51041,78340,2019-09-17,Urban
Them his,-4.508206,-87.024841,55667,2025-07-12,Forest
Blood Mrs,-53.951306,-77.466381,370,2020-03-03,Grassland
Huge popular,-10.175791,168.38797,48933,2024-08-17,Wetland
Truth well,79.095833,46.014232,37592,2025-02-06,Marine
Despite several,-77.639961,151.95868,16211,2023-12-20,Freshwater
Front what,27.983123,-140.293287,53083,2018-04-20,Desert
Lead dog,45.186778,-106.961107,29234,2018-01-11,Tundra
Once military,-45.524636,70.143162,94088,2020-12-24,Tundra
Else Republican,-9.191412,-178.541345,91651,2025-04-06,Tundra
Edge enough,-80.51491,-173.250635,31404,2023-02-16,Freshwater
Purpose Mrs,29.572738,79.433612,41269,2018-03-28,Marine
But blood,-2.109579,-43.267926,99087,2021-10-30,Wetland
Lay industry,-83.176398,165.021363,36407,2019-08-20,Wetland
Rise tonight,-25.868072,101.878962,6966,2020-04-23,Freshwater
Assume themselves,-23.397024,108.120854,38533,2021-07-15,Grassland
Pull just,-77.376614,-108.015621,75061,2017-12-15,Desert
Local on,-9.181403,115.176521,48142,2018-03-03,Freshwater
Heavy provide,-46.230664,141.733844,79035,2025-03-02,Tundra
Leader dream,74.208366,-69.841147,80519,2025-06-05,Grassland
Beautiful though,47.171711,-119.753175,56402,2020-02-23,Grassland
Organization young,27.459311,89.564413,57187,2026-05-22,Forest
Ability exactly,-15.025909,-20.947351,92597,2022-09-08,Grassland
Put difficult,44.082787,-105.622983,73651,2016-09-22,Grassland
Effect hand,-39.255906,153.499343,72064,2020-08-17,Freshwater
Season control,-7.03971,77.614169,53647,2016-09-28,Desert
Medical century,-74.987387,-4.547627,47647,2018-05-28,Urban
Serve whole,42.739703,-133.903315,18079,2020-08-06,Grassland
Spring in,-1.647216,-95.563767,16350,2025-04-18,Forest
Worry become,-64.209885,-105.689242,23882,2021-05-07,Forest
Great meeting,-59.062543,-122.163916,57183,2024-05-16,Desert
View when,70.084755,38.164081,25513,2019-09-07,Urban
Field performance,-86.142979,23.324058,28519,2017-05-20,Wetland
Our born,-61.699011,9.846033,54928,2023-04-19,Wetland
Rich off,-87.806743,-67.302881,88252,2017-11-23,Urban
Actually affect,-32.750852,-159.817498,44778,2021-12-02,Desert
Human up,51.914075,130.162925,44494,2022-12-18,Urban
Child specific,69.537419,-77.456155,23792,2022-11-21,Grassland
Too that,-29.363866,113.187916,37054,2019-09-21,Wetland
Man alone,-49.588823,-45.71892,53235,2020-05-25,Wetland
Side itself,-13.468845,-133.1455,80838,2020-09-17,Grassland
Land film,7.161304,-157.5565,54032,2024-09-30,Freshwater
Best radio,-35.172398,-4.440557,11392,2019-05-13,Marine
Education state,-82.446746,-174.405857,81352,2017-11-29,Wetland
Now west,-42.470047,78.874232,67851,2017-03-16,Desert
Put treatment,-69.870436,129.771398,33084,2020-04-20,Grassland
Economic soon,50.603678,127.309953,96450,2024-10-11,Desert
Improve tree,47.662882,24.06268,59347,2020-10-29,Grassland
Decide able,62.809923,94.653619,58523,2022-08-14,Forest
Finish his,-45.438332,167.45766,58034,2023-06-27,Marine
Themselves make,13.551656,67.423106,49149,2022-03-23,Forest
Pretty low,-51.907036,-60.422043,65498,2016-09-15,Forest
Part sense,-51.299912,96.310918,99639,2026-03-11,Forest
Audience skin,17.606303,-113.626686,74872,2024-02-23,Freshwater
Budget yes,4.623976,-150.008676,34071,2020-05-06,Desert
Generation soon,17.395899,160.201754,87701,2023-04-09,Marine
Down glass,80.094096,-107.469275,22425,2017-07-08,Desert
Next put,-73.794127,34.982068,69523,2024-04-04,Grassland
Whatever language,66.780099,172.20727,84568,2018-04-11,Wetland
Former discuss,25.353841,-161.040827,92048,2019-08-17,Urban
Cover low,67.044096,68.627316,18399,2020-07-02,Tundra
Special expect,49.129308,-146.818637,5606,2022-05-26,Freshwater
Recent simply,59.143026,-173.324106,47302,2020-03-24,Freshwater
Pay say,-25.297422,-106.431438,68879,2016-09-07,Wetland
Discover owner,-13.918012,-148.504001,61610,2023-12-03,Tundra
Production what,-34.768942,167.721365,34074,2024-02-11,Freshwater
Less American,-52.586258,-179.880803,64571,2020-10-26,Tundra
Life respond,20.251652,-163.461618,49541,2022-12-23,Urban
Surface professional,-32.256603,-62.188779,38623,2025-07-11,Forest
Scene down,88.68905,76.94256,9609,2022-01-21,Desert
Writer if,-11.618542,-19.831825,87063,2020-06-18,Wetland
The effort,77.187395,-43.331622,82109,2023-08-10,Marine
Newspaper six,-37.201974,128.188256,7944,2024-08-19,Desert
New mind,82.977171,136.237731,5772,2026-03-17,Urban
Degree goal,-7.588073,80.407896,47476,2023-09-29,Desert
Tonight me,75.900578,-86.366323,78561,2021-03-31,Wetland
Person yard,-49.121072,139.53999,19229,2021-08-20,Forest
Arrive key,56.776586,-122.350046,38508,2021-08-29,Marine
Art billion,21.765888,118.61976,91837,2019-12-30,Urban
Gun recent,-29.188551,145.099607,811,2020-04-09,Wetland
Where young,43.765725,-94.286114,266,2020-09-01,Tundra
Western TV,14.954749,58.499161,3761,2021-10-22,Grassland
After image,-11.718414,16.646622,81014,2018-03-18,Desert
Daughter as,74.542372,-44.425922,20435,2022-09-02,Grassland
From article,-79.772657,-62.943201,84605,2021-04-29,Forest
First teach,78.834583,75.844733,18739,2021-12-23,Marine
Five off,-57.941804,-127.05827,87954,2021-03-31,Wetland
Market anything,50.43963,75.208941,84342,2026-02-27,Urban
Gas hard,12.090671,148.448961,68654,2025-04-02,Tundra
Usually agree,-27.01023,127.444138,92701,2020-07-09,Marine
Carry interesting,39.946733,105.344386,60525,2021-05-28,Marine
Around fly,-5.1516,61.863792,48187,2021-04-20,Grassland
Girl group,-27.926144,-164.682782,73673,2024-08-13,Wetland
Worry our,47.333825,167.304047,47627,2017-12-27,Forest
Similar face,-31.903018,-127.053205,71398,2023-01-14,Wetland
War likely,49.814788,12.565514,75947,2024-04-12,Wetland
On speech,81.338203,157.875439,2609,2022-10-17,Desert
Especially main,35.424753,-91.617827,75028,2022-04-22,Marine
Front bag,88.583487,98.563821,43209,2018-06-13,Wetland
Mother yes,30.054795,-10.070913,68463,2025-08-02,Forest
Save family,-86.418439,106.36084,25189,2026-04-08,Wetland
Half ago,-19.274311,52.284022,33912,2022-06-30,Marine
His nearly,-36.156891,-115.076865,85708,2021-12-10,Forest
Floor phone,-14.150548,75.39767,22876,2022-03-30,Tundra
Pattern surface,38.080136,154.556448,32613,2021-08-23,Urban
Whole building,29.343936,24.496681,15263,2021-05-06,Urban
Least character,12.259844,-64.866914,96228,2018-08-05,Wetland
Sell difference,-74.933312,-58.694771,72014,2017-04-16,Grassland
Great meet,-52.730807,-116.515712,84140,2017-06-09,Freshwater
Government democratic,69.677245,172.547089,18091,2025-09-28,Forest
Few hot,89.376991,-174.458311,46518,2023-04-06,Wetland
Manage property,-74.071375,-7.695487,37039,2022-04-15,Urban
Represent five,56.887419,30.448814,14515,2019-08-06,Wetland
Create thought,89.879017,-159.520468,86689,2021-12-20,Wetland
Arm result,-68.522695,-4.420626,4285,2021-11-11,Wetland
Political field,4.490078,111.628543,52203,2026-02-07,Urban
Reach sort,56.287549,-117.112354,36006,2021-07-15,Grassland
Word growth,37.049637,110.397222,5654,2024-09-29,Marine
Price oil,-68.534745,40.653652,85820,2021-06-23,Freshwater
Color should,57.579392,54.189074,29572,2022-02-17,Freshwater
Continue main,10.504505,-71.282266,59463,2026-06-16,Marine
Force community,46.146631,104.655206,74547,2020-12-13,Forest
Money example,-30.91686,-0.745275,68834,2021-04-19,Marine
Walk team,40.395039,-37.940462,37168,2023-04-26,Urban
Avoid fear,45.306113,92.938906,89772,2025-10-23,Freshwater
Economic TV,-69.246517,-14.315918,57183,2026-02-11,Marine
Teach picture,-25.178965,-164.289465,22435,2022-09-06,Grassland
But song,85.432226,-137.156914,25603,2024-05-30,Wetland
Should task,43.811236,-135.287381,96408,2017-04-26,Wetland
Shoulder open,-12.685476,160.171979,53446,2019-05-29,Wetland
That rule,57.598325,100.293099,25963,2025-09-16,Tundra
Two shake,-45.384584,-89.577423,52304,2023-11-28,Desert
She ever,-20.132246,14.372292,27824,2026-05-07,Desert
Reveal always,-34.29806,-9.677054,53949,2019-11-28,Forest
Recognize fight,-15.826356,7.616885,65038,2022-05-08,Desert
Their when,19.454907,-89.513356,12395,2021-08-04,Freshwater
Office discover,-89.287209,12.9219,28075,2021-05-02,Grassland
Conference else,-12.77378,151.042798,25368,2023-04-01,Wetland
Shoulder probably,11.072284,22.601172,38938,2016-07-30,Grassland
Turn prove,86.83603,123.463435,60813,2024-12-17,Wetland
Likely care,-29.762718,-99.904762,50134,2025-06-08,Forest
Word up,-23.996317,-3.46112,93184,2025-08-28,Desert
International order,-59.35002,114.362653,37166,2022-12-14,Freshwater
Development those,25.516965,-45.375097,295,2023-02-04,Urban
The seem,-21.84026,65.653408,75901,2018-08-28,Wetland
Agreement school,-3.259719,-160.385144,99457,2017-04-13,Grassland
History daughter,54.249472,-151.413231,75835,2020-05-16,Tundra
Board conference,75.325579,-135.522435,61092,2024-03-08,Marine
Him born,-41.944436,-123.931338,76738,2018-05-23,Marine
Race whose,-48.460277,-103.641755,84429,2023-11-05,Marine
Both recent,66.023468,-43.537018,91581,2017-04-18,Desert
End perform,68.611903,34.313512,5922,2019-12-04,Tundra
Network father,53.376308,171.076939,11614,2023-03-15,Forest
Floor in,43.059899,-179.0827,34002,2024-12-09,Marine
Political ten,-37.156316,95.079826,19523,2023-07-18,Urban
Ok effort,-48.516841,-21.006699,88371,2024-05-14,Urban
Risk throw,24.215239,34.750629,57671,2025-05-15,Desert
Sing for,-52.902453,-86.28781,87284,2023-09-11,Tundra
Drug reduce,-0.237381,-77.657595,40746,2024-09-11,Urban
Ready history,-77.792561,165.706543,54435,2022-12-26,Wetland
Ok sell,85.689373,-168.197842,21406,2026-02-24,Desert
Leg part,-56.234203,51.117969,7875,2018-05-16,Marine
Public arrive,-82.938782,144.37358,10408,2023-09-27,Desert
Rock amount,41.098984,-72.432634,19504,2020-02-28,Tundra
Seat allow,-79.866275,79.336852,98053,2019-11-15,Grassland
Argue already,-59.194622,10.620935,13490,2024-10-04,Marine
Something section,-39.993122,-33.776131,93523,2021-11-03,Tundra
Owner sister,3.199257,166.679945,88376,2021-06-07,Desert
Happy follow,-12.639382,108.102165,29962,2022-09-12,Forest
Example ability,-17.530394,29.817299,46283,2022-04-09,Freshwater
Arrive democratic,-14.831979,-69.47261,93183,2019-10-25,Desert
Program buy,8.432144,-8.017803,22564,2020-08-02,Grassland
Indicate economy,3.351079,-53.175941,4169,2024-09-29,Forest
School real,-65.399337,70.869302,44087,2016-08-26,Freshwater
Expect politics,-6.166738,75.803219,52367,2018-06-02,Desert
Office writer,58.441886,-36.229064,32442,2021-01-29,Freshwater
Tend central,17.056355,-143.195577,9664,2022-02-16,Freshwater
Interesting tough,-63.419641,-24.613855,37616,2018-11-21,Grassland
Be debate,-76.743726,22.11241,33340,2024-10-21,Marine
