species,latitude,longitude,population,date,habitat
Country physical,39.013676,171.141751,20884,2022-10-16,Marine
Body life,-1.665329,-17.764072,60473,2019-10-26,Forest
Tv start,-20.031852,-76.61549,39963,2023-04-25,Grassland
Under dream,66.293671,-67.240898,68213,2018-08-19,Tundra
Hand gun,17.129197,-3.970243,44447,2017-01-14,Freshwater
Mission newspaper,-18.569623,-128.490818,43750,2019-04-16,Freshwater
Care quality,70.650739,157.076569,18199,2018-10-30,Forest
Subject will,65.850774,52.76997,66269,2016-11-14,Grassland
Spend about,-58.967708,83.816455,53366,2016-11-18,Urban
Husband against,-79.482287,-140.248454,38418,2022-09-27,Tundra
Would heart,-83.826164,-63.977305,54752,2017-11-03,Marine
Baby control,41.353348,-134.032802,50584,2023-12-10,Wetland
Can discover,47.10361,133.193411,47402,2024-12-18,Wetland
Activity from,26.330186,-40.806629,59716,2025-03-01,Freshwater
New movie,-17.440786,-95.112148,81389,2025-03-24,Marine
Father describe,41.960333,-128.751261,52527,2020-07-29,Forest
Especially prepare,-35.103809,-106.633909,38900,2020-07-17,Urban
Opportunity last,-4.767117,62.679097,46341,2020-04-09,Urban
Practice bar,-72.52317,170.753365,94175,2025-06-13,Wetland
Magazine power,-66.322843,2.516491,77473,2020-06-07,Wetland
Building read,-85.329094,160.205936,77391,2024-10-24,Urban
Six business,80.722578,-74.158036,31349,2021-03-12,Grassland
Himself commercial,-49.821168,158.925309,52574,2017-07-23,Desert
Together people,-27.86353,-14.976412,90847,2022-01-28,Tundra
Value ask,53.531363,113.07413,677,2023-01-10,Tundra
Between test,-17.761882,107.145699,98112,2020-05-26,Forest
Possible contain,25.50802,-113.165863,28982,2019-11-20,Urban
Everything election,-68.361173,-134.203237,64714,2024-06-01,Freshwater
Development sure,-36.813473,106.611376,24963,2018-10-06,Urban
Race program,-20.23017,-134.290668,86752,2021-07-06,Desert
Animal they,67.739695,49.846726,54855,2018-03-14,Freshwater
Far conference,-13.677686,90.397347,20049,2021-06-29,Marine
Ability collection,53.326616,34.491481,52475,2024-05-20,Desert
Trip whose,-75.267671,160.206835,93306,2025-02-16,Wetland
Great political,-48.653806,28.822001,41379,2018-10-21,Desert
Deep direction,-26.336441,64.472568,70897,2018-04-13,Marine
Family bag,-62.214232,-175.388739,85992,2025-06-24,Urban
Realize trial,52.569803,-140.868227,69103,2023-10-17,Forest
Factor organization,58.169199,-120.222405,66112,2019-12-28,Tundra
Different medical,6.09376,144.838298,56415,2022-02-10,Marine
Church account,41.776004,-57.238079,85861,2024-12-13,Urban
Despite reason,-30.330575,137.125206,22965,2020-05-12,Marine
Side six,-18.028148,141.492429,94520,2017-05-09,Tundra
Since great,5.85695,134.462556,65957,2024-05-05,Desert
Everybody animal,60.97917,-50.450683,80783,2026-06-21,Marine
Cost against,-68.886509,5.83355,12173,2025-12-25,Urban
Between evening,69.667488,130.124392,8360,2025-12-13,Wetland
News authority,-47.440368,12.412878,91347,2020-09-23,Grassland
Who growth,49.977548,115.940272,83237,2024-04-04,Freshwater
Expert skin,-48.37789,69.55273,83385,2019-09-27,Forest
Second investment,67.866076,-56.953571,33454,2025-01-17,Grassland
Occur story,-16.151003,-27.595696,47262,2023-12-29,Wetland
Able keep,-71.383372,78.708198,6969,2021-07-29,Grassland
Forward yes,50.174902,-22.371632,37206,2018-06-02,Freshwater
Space study,-44.760726,-99.534862,15310,2019-09-08,Grassland
Picture worker,57.547454,131.804927,44991,2021-05-02,Tundra
Economy form,-73.38533,-18.332267,72671,2022-02-13,Freshwater
Stand practice,3.953345,88.814143,69714,2024-09-06,Desert
Moment her,14.802718,-94.672714,30042,2017-11-26,Wetland
According cultural,-15.866391,-2.089751,4087,2020-04-12,Tundra
Network long,44.101622,-116.008202,39766,2018-07-26,Urban
You focus,10.827215,151.657667,84918,2021-08-23,Forest
Light or,46.049009,-26.06686,90620,2018-05-30,Wetland
Fear interest,69.611439,-171.476161,96103,2019-08-13,Grassland
Practice include,-2.10574,-55.32061,86801,2025-02-07,Desert
Lawyer choose,-81.582992,-37.992015,69658,2023-05-27,Freshwater
By great,14.142585,36.964379,30093,2018-09-29,Urban
Class heavy,76.129843,156.310326,97431,2022-06-29,Forest
Pm example,48.249795,-160.409376,75617,2020-11-28,Wetland
Free certain,-26.14901,-93.867491,42876,2018-10-27,Marine
Foot coach,-55.201652,-140.557646,64817,2020-01-23,Grassland
Democratic between,-80.223101,148.611633,4089,2018-04-15,Urban
Realize change,-23.313271,-113.572472,59014,2022-06-07,Desert
Court lot,-73.334973,57.426353,26315,2019-05-12,Marine
Such throughout,67.488622,-62.506831,75834,2022-01-30,Urban
Well and,-85.022596,37.751439,13877,2025-07-07,Forest
Far chance,-28.107446,-124.36868,62365,2018-08-03,Urban
Economy every,23.983818,30.002129,59143,2024-12-12,Wetland
Organization usually,69.875913,-155.539312,93305,2022-11-22,Marine
Reach hope,19.629284,72.691576,40397,2026-06-12,Urban
Institution success,-0.505829,23.312847,31592,2019-09-03,Wetland
Vote a,-89.117299,-123.611743,26879,2022-03-11,Urban
Us will,89.46907,-83.148007,84515,2018-01-30,Freshwater
One couple,36.363077,-138.641003,38962,2021-12-30,Wetland
Everybody agency,-25.726886,-27.6628,82075,2021-10-28,Grassland
Push find,16.723981,80.248203,27963,2024-05-24,Tundra
Statement close,-83.036653,124.892631,94435,2026-06-06,Marine
Similar establish,-29.914345,-136.847039,11833,2025-02-11,Wetland
North rule,-51.650393,-127.07464,34091,2021-07-19,Wetland
Within listen,-52.238096,11.154717,57787,2020-02-08,Marine
Choice yourself,-13.742273,-26.400251,50301,2021-04-09,Wetland
Main detail,85.447662,91.856466,10243,2018-09-26,Urban
Music probably,-9.317746,-12.965258,24442,2024-03-25,Freshwater
Six involve,18.253971,20.301355,49681,2026-03-13,Forest
Traditional show,-47.829979,57.0239,86805,2016-10-16,Tundra
Create movement,-71.675375,110.291421,77215,2020-10-01,Freshwater
Care back,85.618675,-126.230865,98562,2017-11-10,Tundra
Sing for,31.23938,-150.960336,17049,2024-05-30,Grassland
Chance safe,-80.676562,136.206131,2399,2017-12-21,Urban
Newspaper carry,-15.419878,54.652201,91622,2025-11-08,Grassland
Site material,-77.830922,-114.936447,59190,2022-09-10,Marine
Maybe spring,60.707207,80.618244,78456,2023-01-13,Urban
Physical occur,73.060385,93.98963,3578,2017-04-14,Urban
Result look,-15.293455,-143.73809,58628,2019-02-01,Wetland
Anything movement,29.374105,-96.535015,22485,2020-09-03,Urban
Begin whole,23.059772,-172.787765,18102,2026-07-05,Marine
Quickly recent,-27.289929,-117.864574,75621,2026-06-04,Tundra
Size total,69.773928,3.094256,69687,2018-09-07,Desert
Option give,-24.681488,-148.986544,10112,2025-04-28,Urban
Business believe,53.812834,52.477435,95780,2025-06-30,Tundra
View reach,40.21266,-162.461661,24069,2025-02-16,Desert
Food industry,-39.820309,73.670833,3364,2018-11-12,Desert
Several head,-38.049292,-11.228529,82726,2023-01-02,Urban
Short place,-2.265954,-126.366103,381,2017-09-05,Marine
Generation yes,-32.290805,-117.34332,78384,2021-01-25,Grassland
Then particularly,-65.96371,-143.696065,49807,2017-12-16,Grassland
Hundred you,71.082895,-25.333801,93293,2026-06-17,Freshwater
Near market,-30.808503,-32.583367,97324,2025-01-17,Tundra
Resource increase,-34.453391,-171.570994,43423,2022-03-21,Marine
Stand happen,28.783402,45.152338,10744,2018-10-12,Wetland
Past respond,-41.471465,-54.968463,65104,2025-06-15,Tundra
Fall government,28.902717,75.97594,24171,2024-11-09,Tundra
Those coach,-35.075849,-133.43516,46361,2016-07-18,Freshwater
Run industry,38.725872,-145.172929,33447,2025-02-23,Wetland
Only pressure,-56.429487,-12.907204,19235,2020-06-29,Wetland
Voice bank,20.343518,11.370931,79967,2017-09-01,Forest
Pretty wife,80.128188,41.318988,15077,2017-04-17,Desert
Place light,18.248566,141.547634,50181,2020-05-29,Tundra
Almost police,26.354981,-141.179005,92252,2021-02-19,Forest
Tonight image,30.213024,-111.961614,89095,2017-08-09,Urban
Former nature,-6.740381,130.93435,31821,2017-05-19,Tundra
Much hundred,38.249499,-57.376938,1618,2025-03-31,Wetland
Available stuff,-74.406641,20.416189,24957,2021-05-21,Desert
Hit cost,-7.766268,57.394075,15019,2018-11-09,Marine
Budget heavy,-52.74619,-48.519249,84816,2019-11-25,Forest
Environment civil,45.41101,-139.67924,16403,2023-01-23,Desert
Case mother,80.326744,-28.152307,43603,2023-02-26,Urban
Own area,-20.781131,20.692585,8700,2022-06-19,Forest
Wish maintain,29.168589,164.537437,88742,2021-02-04,Forest
Road finish,84.080599,-139.551314,11383,2021-01-21,Marine
Suffer open,39.623063,22.599251,44917,2021-02-17,Desert
Understand fact,26.392101,-83.044989,18886,2017-08-08,Freshwater
Game garden,-53.265761,-88.447836,28429,2024-05-03,Urban
Pick hit,39.804152,-133.346581,39923,2024-01-22,Grassland
Some final,-9.763542,-99.315303,25,2022-10-31,Marine
Total often,49.920578,49.967305,95243,2025-11-11,Wetland
Front stock,82.119371,-100.014136,51515,2021-02-18,Forest
Decision edge,-1.394212,-44.766391,7430,2018-05-27,Desert
Second now,35.053027,-13.295664,59202,2018-08-03,Grassland
Near every,60.360486,-71.199593,57426,2021-04-07,Tundra
Industry energy,26.05396,-144.959359,73697,2018-02-02,Tundra
Your create,-63.441958,-75.846683,8364,2020-02-23,Tundra
Opportunity report,61.320945,20.71846,63178,2024-02-29,Marine
Work let,49.340606,-140.258957,37673,2018-11-18,Urban
Ok type,-19.346256,177.710554,9628,2021-10-04,Urban
Possible talk,-36.560666,-176.061539,72074,2018-05-19,Marine
Food hotel,11.350928,72.760672,50037,2025-03-19,Marine
Same worker,25.334206,75.34071,59466,2017-11-30,Urban
Later unit,10.191332,-120.110532,20633,2025-10-17,Forest
Organization serve,-70.083906,-134.293528,4355,2024-09-20,Urban
Gas four,-38.41363,-31.833305,86402,2022-09-23,Freshwater
Husband wide,-58.470805,27.465886,41963,2019-05-15,Marine
I run,65.831816,50.271884,46267,2020-05-22,Forest
Cell seat,-78.443305,172.333397,92004,2021-03-29,Tundra
Understand her,73.911262,113.758714,13316,2017-08-27,Forest
Choose forget,-54.340293,-149.264433,96762,2023-10-06,Forest
Trade with,-56.811588,-44.037818,67499,2020-04-23,Wetland
List feeling,1.740978,-87.495504,33226,2024-07-15,Desert
Strong similar,-46.441351,163.401924,97474,2024-11-29,Urban
Sister trial,47.79844,-162.098049,67538,2022-07-08,Freshwater
Foot young,34.657606,65.006954,98667,2016-08-01,Grassland
Along unit,-15.637113,-16.769151,12830,2020-12-15,Freshwater
Response compare,57.217242,-28.107274,32861,2024-04-13,Wetland
Feeling base,0.447278,-87.883837,20045,2024-08-19,Wetland
Civil choice,-61.001749,28.301665,95377,2021-10-02,Freshwater
Yard half,-15.25275,2.878565,29372,2018-09-20,Tundra
Charge around,16.062311,96.84958,53175,2021-09-26,Freshwater
Teach fact,-82.078021,5.166288,55920,2021-02-12,Freshwater
Enjoy cell,57.727472,-82.442629,83750,2017-08-14,Urban
Toward economic,15.381671,-42.660473,43934,2024-01-25,Urban
Product share,-61.738385,-115.144296,45704,2024-05-08,Marine
Contain each,14.352955,140.545166,57084,2017-01-20,Grassland
Rich crime,-27.959582,-100.8543,1302,2023-06-27,Wetland
Inside black,61.497855,134.560256,66834,2020-10-10,Wetland
Budget environment,-7.790761,160.917109,51875,2023-11-06,Forest
Himself data,25.149197,82.600011,48055,2023-08-30,Urban
Group of,-29.261891,131.569766,29954,2018-12-11,Grassland
Third glass,59.033059,-176.502814,77087,2017-07-29,Urban
Project able,-48.988216,-71.244795,75297,2020-10-09,Tundra
Help sell,-55.692047,-96.29469,6371,2025-06-21,Desert
Assume how,-85.531092,141.620062,69379,2025-11-02,Marine
Beat director,-22.27252,-70.87524,57474,2018-06-23,Urban
Store including,9.804487,-102.086256,47341,2017-03-19,Marine
Citizen wear,81.156534,-139.208584,70367,2021-02-10,Wetland
Later situation,11.095502,89.840397,42379,2018-04-24,Wetland
Training serious,-22.64096,-1.965586,92458,2024-04-17,Wetland
Common opportunity,85.16572,89.562229,44305,2019-11-05,Urban
Position group,-3.982007,-159.072021,93928,2018-12-08,Grassland
Act voice,64.172289,127.778007,91289,2022-08-18,Grassland
Course father,-63.282596,13.299606,79180,2017-10-16,Wetland
Short a,52.129352,3.243023,86677,2019-01-25,Forest
Director fight,34.154111,42.863743,58882,2025-04-07,Tundra
Enjoy cultural,14.448809,-24.83784,87186,2026-03-22,Freshwater
Authority bill,-34.41304,71.038818,44417,2026-03-21,Forest
Memory whatever,68.573312,78.9903,45055,2019-05-20,Desert
Report conference,24.348233,-73.107302,83105,2016-12-26,Wetland
Different draw,-77.68454,-64.999543,70445,2025-06-08,Urban
Maybe grow,-56.611991,105.390484,23078,2023-02-09,Wetland
Ten suffer,78.193245,59.251537,4377,2018-07-06,Urban
Policy method,-14.157854,-115.224746,83492,2019-06-09,Urban
Hair goal,-28.452718,-152.856702,96626,2022-11-27,Tundra
Major election,14.640967,-132.833953,17943,2022-05-17,Grassland
Mouth member,-41.074678,46.680722,52045,2017-12-19,Urban
Dog nor,-6.207507,157.260996,47971,2024-07-02,Forest
Rule include,-85.429785,-104.31949,17369,2021-04-10,Desert
According together,59.39386,58.35589,56225,2022-12-11,Desert
Ready red,-58.243855,69.708213,31629,2018-01-27,Desert
Crime send,-69.774804,165.317238,98659,2023-03-26,Tundra
Miss nice,-87.069622,-11.241399,21275,2016-10-09,Grassland
Defense phone,17.983109,166.248627,7788,2025-03-23,Desert
You tend,-69.977045,78.16798,19165,2019-01-30,Forest
School speech,-57.838409,-168.789778,37356,2023-01-17,Desert
Risk discover,-1.513075,164.899622,37207,2022-11-18,Tundra
Race nothing,67.144723,-165.596497,10867,2018-05-24,Forest
Figure get,25.505186,133.27696,63150,2021-06-21,Urban
Natural ahead,0.477753,72.562563,39098,2020-11-14,Forest
Raise when,-57.385634,25.147733,64365,2017-07-05,Freshwater
Star church,-55.339971,179.5224,83796,2020-08-03,Urban
Should Republican,80.773074,176.056218,98297,2023-07-06,Freshwater
Past some,64.411197,32.671445,52929,2025-10-02,Forest
Claim break,-43.426354,-150.23523,97648,2018-07-25,Freshwater
Player your,76.322738,-135.761221,63686,2023-10-16,Tundra
Main employee,28.888311,-170.260077,84975,2020-11-14,Desert
South world,-26.947625,-0.01764,5728,2019-08-10,Desert
Should daughter,7.856717,120.73269,7840,2022-08-17,Tundra
Gun low,49.626598,18.173914,36378,2018-05-17,Freshwater
Into memory,-66.0334,70.045212,89190,2021-03-19,Marine
Against join,76.083284,-21.493971,11033,2019-12-16,Marine
Choose military,-73.193688,-57.21225,77814,2018-11-03,Wetland
Quite great,72.473555,123.413955,94607,2020-11-09,Marine
Say serious,3.757337,89.888306,79100,2023-11-28,Freshwater
Card direction,18.566495,-172.143689,18361,2025-06-24,Desert
Team change,89.667796,-155.391095,97867,2018-03-19,Grassland
Success newspaper,-31.471458,147.828133,16748,2022-03-28,Urban
Focus use,23.515593,-72.47148,92246,2016-11-02,Desert
Message something,46.707934,-35.3391,22984,2024-09-21,Marine
Far who,-22.94971,116.113707,58188,2026-02-06,Forest
Pressure your,-5.192196,-133.263948,36502,2026-04-07,Forest
Check official,9.354521,170.367473,29913,2023-02-23,Wetland
Determine technology,12.082095,30.936375,45592,2021-02-02,Desert
Most personal,-70.004519,60.222979,44885,2024-10-19,Grassland
Order account,-15.487995,109.735743,92215,2017-12-11,Urban
Memory several,-1.603718,81.969359,29539,2019-03-02,Wetland
Professor charge,1.808883,45.146815,31861,2026-01-27,Forest
During three,83.027725,175.833575,36425,2025-10-02,Freshwater
Audience activity,-85.165572,-35.848719,1835,2017-07-09,Marine
Role at,71.755143,-2.586227,56889,2017-10-23,Grassland
Face over,-48.075919,-115.466302,46449,2018-04-30,Freshwater
Answer trip,84.61467,-138.376423,28141,2018-01-07,Marine
One board,-83.098319,-72.008099,66037,2022-05-15,Wetland
Energy thousand,24.567077,-21.75532,92092,2025-10-02,Desert
Meet citizen,81.138362,-30.801939,59780,2022-04-07,Wetland
His he,27.489302,-163.671159,97410,2023-07-07,Forest
Outside test,17.41757,-94.803271,21049,2018-11-03,Marine
Crime because,-54.613524,82.925977,37837,2018-04-19,Desert
Forward character,12.81177,79.013928,12892,2021-05-03,Tundra
Civil lawyer,-65.646709,106.907898,20879,2018-09-19,Tundra
Indeed total,54.816432,-129.039248,44142,2020-04-26,Marine
People model,47.491039,-102.657947,92460,2024-02-21,Wetland
Future other,-50.404471,123.51626,53397,2022-02-16,Grassland
Option at,-67.150275,-10.850048,59395,2016-11-01,Marine
Discover none,-30.795248,-90.930857,90456,2019-12-28,Desert
Everything plan,-22.649274,163.448613,91179,2025-06-25,Wetland
Increase travel,24.755478,-29.177609,62588,2017-01-01,Urban
Like region,-59.329712,-174.985688,30081,2016-12-20,Urban
Western maintain,-5.266464,134.609672,19234,2022-02-12,Grassland
Only he,-68.10497,52.034234,71802,2026-03-19,Freshwater
Pressure program,-53.112674,109.205277,71256,2019-04-19,Urban
Sell easy,70.110155,-85.509149,85101,2018-03-28,Desert
Open worry,-33.572769,-179.826109,52187,2021-04-15,Grassland
Computer federal,27.691416,142.48466,6034,2024-02-14,Tundra
And later,69.255463,-126.346947,55257,2024-11-25,Forest
We already,70.296872,-133.88778,99747,2017-05-06,Tundra
Lawyer different,-57.273353,60.488538,95411,2021-04-28,Urban
White really,-52.441626,-85.016034,91613,2019-08-13,Desert
Development mean,-82.399841,143.856836,389,2026-04-10,Desert
Policy though,-5.975344,17.240708,74248,2020-09-16,Tundra
Total article,67.516764,-148.713646,47644,2024-09-16,Urban
Act easy,-18.802821,103.907452,91007,2026-03-02,Urban
Whose third,-45.662234,172.755093,72050,2022-02-26,Urban
Five improve,-7.80207,104.170793,23075,2022-12-06,Marine
Name dark,-85.633116,-105.938696,15291,2022-04-23,Wetland
Fact build,-3.946798,28.323335,10402,2026-01-10,Grassland
Fast office,69.19177,32.903652,90783,2023-05-02,Urban
Forward difference,-33.800839,-53.389021,76559,2020-10-22,Grassland
Speech fund,77.533181,145.109368,98779,2023-02-20,Grassland
Raise surface,-54.56566,-123.09216,73049,2024-03-08,Forest
Commercial including,-44.585824,55.515574,70553,2021-07-11,Tundra
Six property,-41.759896,118.085435,28114,2020-10-11,Tundra
Partner wrong,0.012023,-86.788938,34630,2017-12-02,Wetland
Generation shoulder,85.861355,-54.475498,79560,2025-11-03,Freshwater
Single wear,-46.133624,-21.656002,14412,2022-10-12,Grassland
Above son,-25.239113,-156.949475,45677,2024-07-06,Grassland
Score light,-31.47914,-31.753965,20693,2020-03-04,Wetland
Industry figure,3.963966,157.102364,82646,2024-05-16,Freshwater
You crime,2.028102,-81.807466,82375,2017-11-07,Tundra
Perform look,44.533467,-6.085852,61047,2018-08-29,Urban
Guy pick,66.81107,-68.943309,24094,2016-12-07,Freshwater
Wind morning,-72.918954,15.635262,43347,2020-10-30,Forest
Source court,-5.632145,10.290587,90417,2020-02-11,Marine
Seat born,53.531992,149.591526,27594,2021-04-22,Marine
He week,-18.601096,-152.214529,60505,2017-11-28,Desert
Gun ability,82.202629,116.876735,7137,2024-08-20,Marine
We option,48.048907,-109.033954,18765,2023-06-27,Tundra
Foreign cell,84.331571,-125.710712,59845,2022-10-13,Forest
He range,23.603679,44.962392,84977,2020-11-28,Desert
Enter leader,50.022328,93.789715,42715,2019-01-12,Urban
Take look,-84.664503,-140.420958,57365,2019-07-23,Urban
Day thousand,-86.275521,-61.873026,25947,2025-03-07,Marine
Perform activity,-85.976589,-19.071588,98457,2016-10-16,Desert
Provide ground,6.822602,160.604523,87069,2023-06-26,Urban
Large yard,-66.452204,18.446039,30474,2023-01-17,Wetland
Source form,13.073661,43.335587,67575,2018-12-04,Urban
Television just,-74.811876,-121.993643,39898,2016-11-25,Grassland
End no,-73.444772,76.175502,20368,2018-02-06,Wetland
Share already,-19.365146,76.44395,26258,2018-02-04,Wetland
Think really,30.702186,-108.500928,80907,2016-10-03,Freshwater
Relate eye,-60.962945,-166.972488,95563,2024-07-27,Desert
Animal serious,-77.229744,89.04922,27712,2020-04-22,Grassland
Simply side,71.202092,1.76024,4233,2025-03-17,Grassland
Radio imagine,72.399458,122.202764,97446,2023-08-20,Desert
Carry reach,15.996126,52.413065,344,2016-12-23,Urban
Cost do,-38.175787,-153.109017,18607,2024-05-24,Wetland
Game third,-64.561157,9.251546,13911,2020-11-28,Freshwater
Movement accept,-58.445415,-72.77947,54889,2024-11-01,Tundra
Trouble space,-89.61854,-46.53257,84106,2018-10-26,Desert
Society improve,-59.692656,-38.038885,27355,2023-07-09,Freshwater
Office south,-81.444935,-21.371564,12470,2026-03-27,Tundra
Opportunity not,62.645534,138.033082,96392,2026-01-17,Forest
Meet opportunity,63.867121,119.482099,69972,2023-10-19,Marine
Listen throughout,35.257669,-17.061575,49693,2023-11-11,Freshwater
Loss could,77.482413,117.440186,85888,2025-08-27,Desert
Billion card,-85.824657,-3.721932,8141,2022-10-13,Marine
Feeling television,24.195405,62.866855,45983,2017-04-26,Desert
Already stop,16.125687,-67.02898,474,2023-10-19,Forest
Produce security,31.026705,-69.684874,71871,2020-01-21,Tundra
Cover sell,25.938203,154.050006,30554,2024-07-30,Desert
Development everything,71.233999,-144.472491,59683,2021-06-23,Desert
Meet low,16.872068,-8.763913,89369,2019-08-29,Tundra
Many total,-16.066205,108.586052,61898,2022-11-07,Wetland
Air issue,80.821403,179.111051,21955,2021-03-07,Urban
Research attack,54.65315,132.611798,90922,2024-08-12,Forest
Effect risk,-63.200406,-139.37982,47189,2022-07-18,Tundra
Mention rise,-30.702878,-139.303966,57316,2023-12-11,Marine
Task able,-30.208695,-55.358253,83404,2021-02-03,Tundra
Clearly thus,-70.438517,123.334382,48774,2016-08-27,Grassland
Quality still,39.59076,80.235999,19640,2017-11-01,Grassland
Medical somebody,85.786594,-35.550949,3810,2021-08-18,Marine
Democratic standard,-78.771555,-119.929354,89996,2023-07-16,Grassland
President dinner,49.532343,-126.778635,21335,2017-05-16,Marine
Turn support,21.331982,-55.450318,58864,2022-12-19,Grassland
Something sure,17.941874,113.1327,95246,2016-11-12,Forest
Moment maybe,-83.099556,90.319739,7443,2020-03-20,Desert
Street join,-75.79384,-17.911607,26437,2020-11-19,Freshwater
Value this,57.07393,-70.849014,54800,2018-05-29,Urban
Feeling character,35.730786,18.091868,50132,2023-08-09,Marine
Movie have,-43.438728,74.538291,81799,2024-06-29,Urban
Determine hit,6.487461,-147.806394,24816,2026-07-02,Grassland
Manager room,37.432173,-113.664739,72385,2016-08-30,Forest
Often somebody,-17.691979,45.913812,43600,2025-09-06,Grassland
Candidate remember,-81.633616,95.442618,91328,2017-11-28,Wetland
Walk personal,-51.4003,154.062515,18674,2024-01-26,Urban
Over age,-17.746142,-109.102854,1194,2017-12-26,Forest
Training discover,-76.87004,141.450037,86520,2021-01-05,Freshwater
Pressure music,-17.558777,-101.296889,49267,2022-08-31,Grassland
Day forward,63.970466,-132.679658,40107,2018-12-19,Urban
Eight explain,89.12565,64.197057,51746,2019-03-05,Freshwater
Student nature,-7.151263,-173.771612,80829,2023-09-30,Wetland
Buy market,31.190718,-84.514324,88516,2019-12-23,Wetland
As mention,56.224675,30.526148,93786,2019-10-14,Marine
Shoulder focus,-9.897816,29.386164,57710,2022-04-10,Freshwater
Course fill,48.811214,-139.061921,91422,2018-10-08,Marine
Year girl,41.251158,55.8213,69007,2019-04-07,Wetland
Example current,-85.716168,-136.909571,93915,2025-08-29,Tundra
Want account,-73.694363,109.089999,10706,2018-04-03,Grassland
Ready throw,10.497879,34.18069,93678,2017-07-10,Wetland
Beat him,23.170971,-18.587272,77858,2026-02-16,Forest
Radio whose,76.942621,106.993996,15036,2022-06-23,Desert
Network adult,-61.641197,121.435473,30159,2025-03-02,Grassland
National game,-74.126985,-48.222694,15468,2025-03-18,Desert
Republican across,53.268919,-46.632969,81318,2019-12-23,Urban
Game action,65.098963,-81.74152,33736,2022-09-15,Freshwater
Different rich,-21.962156,-41.922844,99328,2017-07-19,Grassland
Effect group,13.17108,72.979073,3810,2017-06-28,Urban
Political employee,-20.288213,19.066128,53589,2018-12-18,Marine
Board it,-12.127827,-1.551235,97906,2019-06-19,Urban
Paper several,-78.79644,-118.579965,65884,2018-06-12,Desert
Direction country,53.97959,-3.198292,33211,2025-05-03,Wetland
Improve police,62.846056,-1.067878,39193,2019-07-11,Grassland
Thought particularly,-86.789824,-5.217687,94040,2025-01-18,Desert
Organization cup,-46.965077,158.29444,19145,2025-09-22,Marine
Improve card,71.531485,-166.69739,78326,2019-02-16,Marine
Result respond,87.84571,-150.750722,86177,2017-03-31,Urban
Service camera,-15.435839,-92.410552,94255,2019-09-08,Marine
Themselves stay,53.310141,87.692338,62619,2022-11-19,Wetland
Be talk,-53.137146,-37.233948,65465,2022-08-23,Forest
Perhaps church,64.772175,-141.215968,66155,2019-02-19,Tundra
Determine nation,72.115909,-127.736579,82819,2016-11-17,Marine
Adult situation,35.889002,149.192623,2609,2021-12-10,Grassland
Seat bed,83.231272,-107.41439,77796,2026-05-20,Marine
Explain room,-64.033876,126.430126,17009,2020-01-13,Freshwater
Year sense,82.025624,60.366801,66513,2016-11-13,Forest
Act could,-1.576666,57.067785,31483,2022-04-30,Marine
Against talk,-28.181634,90.130844,67307,2024-08-02,Freshwater
Cut recognize,73.007533,-107.386319,55819,2019-10-05,Tundra
Bed father,60.959382,14.872654,74707,2021-02-27,Grassland
Also land,-36.22413,-71.279062,10898,2020-07-01,Desert
Air find,40.093731,-2.944707,12127,2017-07-16,Tundra
Kind sure,51.449073,12.259233,47140,2017-09-08,Forest
Total finally,20.692497,43.187249,20701,2023-04-23,Freshwater
Threat scientist,-4.049933,-168.095785,7627,2018-10-10,Urban
Body above,-56.566478,99.087342,60324,2019-10-02,Grassland
Leader serious,-79.072556,-174.313011,24924,2018-04-10,Freshwater
Cover fact,-66.240128,-96.968374,74516,2022-05-12,Freshwater
Realize through,-36.869047,-133.725181,72878,2023-04-27,Tundra
Better someone,55.212478,-157.151192,31734,2016-08-10,Desert
Finally kitchen,49.681388,98.063267,33110,2024-11-04,Desert
Possible religious,-44.864555,6.694103,79640,2023-11-08,Marine
Special your,23.200115,-139.002998,76443,2022-11-26,Tundra
Foreign sense,-60.812733,-151.116115,41321,2022-01-23,Desert
Although return,13.390309,100.042621,14606,2019-01-31,Tundra
Test during,65.101462,129.880359,88483,2019-07-24,Urban
Car bill,-9.566966,-85.261283,47869,2023-10-20,Tundra
Hospital say,50.486896,-155.045637,48238,2019-02-16,Forest
Produce now,-17.158804,-67.950973,23417,2020-08-24,Desert
Decade early,-75.561061,3.475609,93641,2016-10-23,Forest
Before decision,-14.786399,66.97712,23130,2025-02-26,Wetland
Top executive,-43.404333,115.846427,89886,2019-12-01,Freshwater
Ask market,76.346487,108.614758,7778,2025-07-04,Wetland
Region approach,77.659898,-84.248284,30133,2024-02-28,Desert
Room either,73.178767,5.084663,70127,2018-08-29,Desert
Usually condition,-32.860555,70.935147,54124,2024-10-11,Urban
Certain prevent,6.539482,111.881653,18968,2022-03-22,Forest
Energy traditional,-63.36177,44.893975,90489,2019-10-25,Marine
Notice expert,-25.333397,79.807768,7032,2019-11-30,Tundra
With memory,-50.553584,-108.164803,96848,2020-08-29,Forest
Exactly task,87.177454,-81.230417,17649,2022-12-26,Urban
Example thing,-55.472347,-0.058361,79622,2019-07-16,Forest
Alone during,33.784143,148.707579,73577,2024-03-20,Urban
Them war,-46.317071,56.674021,7368,2017-01-28,Grassland
Create yet,-87.227801,141.648649,91519,2023-09-19,Desert
Word model,-49.307632,178.774927,71144,2017-11-28,Grassland
East you,-59.079274,147.117394,36993,2020-07-20,Wetland
