species,latitude,longitude,population,date,habitat
Each my,-60.381795,-92.918964,10708,2024-06-04,Tundra
Beyond affect,12.278149,89.11361,61724,2024-02-07,Grassland
Heart past,29.551253,-76.29828,69594,2021-06-07,Freshwater
Act need,72.573988,5.000276,10307,2016-08-27,Grassland
Director wife,-79.572205,41.343746,93110,2020-08-12,Grassland
Deep by,40.520647,-53.983873,80753,2024-12-08,Forest
Check sometimes,-33.590047,85.470469,13009,2017-06-01,Desert
Gun provide,-82.382904,-46.879327,38640,2021-05-16,Freshwater
Receive speak,-17.376842,132.20362,63454,2018-07-04,Forest
Fire bed,-60.834232,23.896693,46038,2018-06-18,Tundra
Purpose fill,37.527496,66.451652,1558,2024-04-05,Desert
Develop well,-72.585992,35.995674,76658,2020-12-08,Tundra
Decade through,-75.367807,141.155762,39629,2024-12-03,Forest
Report phone,-58.458998,-73.469818,43673,2024-02-11,Forest
All family,-9.086195,161.483628,72018,2022-03-22,Desert
Heart like,86.92072,-89.59961,86048,2019-10-15,Forest
Reason trouble,74.314184,-24.238478,34186,2020-03-24,Desert
Prove prove,36.056926,-142.48689,726,2024-01-25,Urban
They particular,0.060049,-101.084115,67177,2020-05-19,Desert
Kind forward,-71.013641,177.634277,65962,2018-10-19,Grassland
Practice some,81.098749,43.925596,94897,2024-11-12,Desert
Watch early,82.241029,-146.187102,41955,2024-09-19,Freshwater
When why,-75.980662,32.513862,24400,2018-08-24,Wetland
Human trip,-57.86518,145.995632,88634,2019-09-21,Desert
Audience professional,20.162833,47.24277,8289,2019-10-03,Desert
Issue administration,47.366499,107.192128,55541,2020-05-14,Urban
Detail hair,17.978862,-21.541447,73031,2022-09-13,Wetland
Affect interest,-64.741076,44.925179,87773,2025-04-13,Forest
Health action,84.058433,99.465149,42346,2025-06-01,Tundra
Become level,45.440838,-159.164205,10730,2016-11-28,Forest
Himself evidence,27.588171,131.513795,5278,2017-12-31,Tundra
Since produce,55.386149,-17.537425,65831,2023-10-23,Grassland
Level for,-56.638149,-174.130323,30221,2020-08-12,Urban
Fish eat,-82.328285,-71.02699,84855,2018-04-04,Forest
Seem truth,44.454262,-22.657892,97906,2022-07-15,Forest
Deal fill,-74.854755,100.1324,29561,2021-01-08,Wetland
Outside skin,-16.394506,87.827005,21526,2022-09-12,Grassland
Recently modern,-48.579324,72.727511,14143,2020-04-01,Grassland
Community number,-28.967849,86.536613,3073,2016-09-10,Marine
Book too,18.613014,146.206062,31508,2022-01-07,Grassland
Market daughter,47.402076,-45.492849,24421,2022-03-31,Tundra
Find how,40.172169,-171.448023,60901,2024-02-09,Grassland
Mother keep,27.017594,-14.932122,79067,2016-08-15,Grassland
Lot wish,89.947175,-98.853933,82313,2017-08-17,Marine
Everything draw,80.539787,140.47796,31589,2022-05-30,Marine
Population say,49.831274,4.323124,30085,2019-12-22,Grassland
Determine three,-60.801032,-142.412567,49866,2024-04-23,Marine
Tax capital,-48.78118,-59.485321,63626,2022-07-28,Urban
Hand remember,-37.442169,14.971024,29314,2019-12-23,Urban
Certain yard,80.715315,49.805844,89272,2017-11-05,Forest
Else mission,-53.485637,24.04843,11031,2023-01-30,Grassland
Free feel,41.746481,-38.471661,63718,2026-05-02,Grassland
Maintain product,-41.828939,-23.913007,17182,2019-10-04,Grassland
Product cold,-48.124374,47.593199,56664,2023-04-07,Urban
Interview safe,64.041951,-172.78134,75782,2017-10-22,Tundra
Represent toward,-29.758006,48.002972,15186,2018-07-07,Wetland
Might use,-77.926765,131.53502,69858,2023-05-15,Marine
Name fill,-64.371766,109.789978,91508,2018-05-03,Forest
Kitchen idea,-84.109921,-171.262402,70344,2017-10-19,Grassland
Note now,-56.420966,-68.429612,7576,2020-12-24,Desert
Have section,-55.897196,173.53019,367,2017-02-17,Grassland
Carry image,-41.579412,-124.874409,48040,2020-12-23,Desert
Community such,-57.088941,-166.907567,2791,2018-12-21,Urban
Star summer,-78.644938,110.14663,31372,2019-11-29,Forest
Field cause,13.565354,-91.086625,9941,2017-06-11,Marine
Onto south,-17.198254,-135.450608,4680,2023-07-21,Wetland
Camera from,15.257063,168.887404,59986,2019-12-03,Wetland
Ok fight,-55.141708,-147.706534,74842,2024-07-31,Wetland
Whatever important,49.583859,21.306601,54558,2024-05-27,Wetland
Side same,3.894737,34.003298,95510,2025-06-17,Grassland
Score realize,47.352218,-163.336948,75972,2020-09-25,Tundra
Movie have,48.170193,-76.618486,31174,2022-01-17,Forest
Stuff war,82.199155,31.439539,14847,2019-12-17,Forest
Purpose white,-13.296607,24.026076,69102,2019-07-07,Tundra
Born themselves,-41.132303,65.307065,66117,2020-10-22,Forest
Herself than,-47.566134,170.978922,71502,2020-12-10,Desert
Air visit,-88.787991,-150.934019,68904,2024-04-20,Forest
Talk wind,-7.831577,-86.664053,13736,2024-04-03,Grassland
Management can,-38.551775,11.068237,49352,2022-07-12,Desert
Effort dog,68.439414,-49.483895,87149,2025-10-10,Desert
Because later,55.362177,-37.969116,14622,2021-08-12,Wetland
Organization change,-52.839445,75.096537,5703,2018-08-30,Urban
Notice season,81.77827,178.981336,89114,2020-01-03,Grassland
Kitchen where,-26.630537,71.066967,28747,2017-06-05,Desert
Watch series,56.916232,81.477139,43862,2021-06-04,Freshwater
Step out,50.175196,-48.50211,49745,2023-03-23,Freshwater
Hit from,-89.554569,-166.939691,6912,2020-07-30,Wetland
Order sort,-85.408472,-103.063939,31207,2023-02-28,Wetland
Take step,35.284141,-139.60869,13368,2025-01-11,Forest
May student,68.573593,-119.545025,63410,2025-10-05,Urban
Forward meeting,-55.766207,-127.92303,88403,2022-01-08,Marine
More music,-16.65645,107.244967,54377,2023-03-10,Desert
Serious wonder,-45.274115,32.816633,27613,2018-05-17,Forest
Bring take,-5.787744,-28.193455,6053,2019-06-23,Forest
Serve close,-29.777643,-77.700597,23287,2023-02-02,Forest
Even down,-73.568372,-131.639867,56956,2019-08-07,Forest
Base threat,-25.465102,-144.138832,36088,2023-09-05,Forest
Fish treatment,-25.750885,-6.684085,65911,2018-01-11,Wetland
Seek look,-55.191842,-142.206549,2690,2019-05-29,Desert
Election after,29.629619,-29.249797,18854,2024-04-22,Freshwater
Tonight head,15.695389,-89.075784,90355,2020-01-20,Desert
Even modern,53.714943,-131.455424,31677,2018-05-03,Grassland
Particularly effect,-68.745086,159.800742,21783,2025-06-14,Tundra
Why school,18.262413,-42.17207,11936,2025-12-22,Freshwater
Itself analysis,65.020947,-95.206533,25335,2022-06-04,Urban
White finally,1.897823,156.528741,97050,2023-12-06,Grassland
Listen campaign,63.941649,-137.141758,52982,2020-05-26,Marine
Generation against,32.386774,-168.612461,66733,2017-10-22,Wetland
Crime join,-39.69662,-17.768426,59767,2017-05-24,Wetland
These population,-83.822143,167.965087,78117,2019-06-17,Freshwater
Sister whom,-74.622813,47.204929,20584,2018-05-11,Wetland
Property draw,48.65756,1.027528,41477,2018-10-16,Desert
Picture for,25.759162,-116.168884,22144,2016-11-12,Wetland
Candidate realize,33.731219,-131.53178,50639,2018-02-24,Urban
Black job,-45.771544,74.570668,51009,2018-05-01,Marine
Note kind,-83.498616,73.687438,2144,2020-01-11,Marine
Executive practice,14.006732,136.067642,57833,2023-04-06,Tundra
Ok yet,-9.832231,128.362177,76682,2017-07-27,Forest
Nor interview,-39.157962,122.531835,7132,2021-11-20,Marine
Job you,20.151246,-83.164657,69380,2018-04-29,Marine
Computer card,54.21701,-99.542051,28285,2016-08-19,Tundra
Value bar,-67.628658,53.132818,55646,2017-04-19,Freshwater
Agent teacher,-19.064764,103.137056,29400,2023-04-10,Desert
Suddenly rise,-51.365479,91.47438,32509,2025-07-27,Tundra
Student very,-14.01663,-120.245838,41200,2017-03-11,Urban
Finally continue,-61.423959,-34.47033,31954,2021-04-21,Freshwater
Rather spring,58.717456,-1.758936,5013,2024-11-23,Marine
Though gun,-15.900684,-106.163246,84739,2019-12-07,Tundra
Arrive just,-5.702491,-11.8948,63024,2020-09-23,Forest
Leader performance,-32.593379,48.372235,45209,2017-04-17,Wetland
Her military,69.179249,-177.725356,21358,2019-05-14,Wetland
Parent throughout,-47.815547,-138.390414,72942,2022-08-22,Freshwater
Fund indeed,66.275029,40.281402,32558,2023-07-24,Freshwater
Second story,-47.708676,-71.592354,5658,2020-03-27,Forest
Thing like,-80.648532,85.20642,23687,2019-04-11,Freshwater
Policy often,37.726866,68.093383,62548,2026-03-23,Freshwater
Election add,70.405055,-27.80635,50234,2024-08-08,Marine
Teach drop,-85.207784,-153.294235,81072,2024-08-11,Desert
State top,-24.596998,60.404089,38044,2017-06-09,Desert
Middle point,-28.920437,93.63904,67843,2021-12-20,Forest
Occur piece,-32.410649,171.221099,67127,2026-07-04,Wetland
Right sometimes,-28.708516,81.998336,88090,2021-06-01,Grassland
Recognize forward,-59.576236,48.99869,70811,2022-05-08,Marine
Cell attack,27.92544,-145.191695,83265,2017-12-02,Grassland
Couple test,-24.713797,-107.020296,49851,2023-05-02,Wetland
Administration pattern,9.51032,104.784343,79898,2018-09-15,Tundra
Everything if,-22.136833,-111.270814,76682,2026-01-02,Tundra
Paper hard,-24.164463,-164.089442,42822,2020-05-20,Grassland
Respond physical,-7.959041,53.261163,27579,2019-03-16,Tundra
Much general,-28.011141,22.927984,56415,2019-01-17,Forest
Smile bed,61.964029,-46.866975,67650,2023-12-18,Grassland
Room PM,5.495302,-84.601851,80744,2023-01-15,Wetland
Try entire,54.724076,123.544883,44079,2022-03-08,Urban
According hour,74.776367,108.205638,48711,2019-02-07,Wetland
Gun heart,-75.363055,126.832679,88274,2024-11-16,Urban
Then sound,18.23324,-154.734949,72528,2019-07-19,Wetland
Go may,-50.181383,-13.453132,88183,2020-12-09,Tundra
Culture continue,65.767302,178.003321,70556,2018-06-21,Tundra
Strong himself,35.426033,86.784322,29801,2018-01-07,Urban
Work ready,21.68346,160.894024,23747,2019-05-08,Desert
Treatment task,11.801829,85.619121,63047,2024-06-21,Marine
Local guy,50.376187,-147.418161,83000,2021-02-02,Freshwater
Several effort,-85.060484,-124.926221,48543,2024-05-30,Freshwater
System win,82.130975,-120.262912,34730,2021-06-01,Wetland
Choose door,32.980479,-40.994016,97154,2021-12-15,Forest
Hard successful,-69.140064,47.583225,43598,2020-08-03,Forest
Follow finish,32.997854,-103.099018,57931,2025-12-05,Marine
Resource their,-63.988328,6.148524,1512,2020-11-11,Forest
Story American,60.414663,-95.655528,84355,2017-10-20,Urban
Believe strategy,62.046976,-177.065157,94901,2025-04-12,Wetland
Single second,35.620279,-164.683636,39778,2022-07-07,Tundra
Various face,21.869877,177.602535,81275,2017-03-26,Wetland
Save increase,59.502311,43.358402,89006,2016-08-01,Tundra
Table would,-33.331366,-26.555593,50084,2024-09-14,Freshwater
Read house,53.59106,69.214381,87435,2017-06-25,Urban
Inside ability,-23.234704,29.982969,10974,2025-12-01,Urban
Page huge,30.3308,143.305684,65964,2022-08-25,Marine
Every account,75.480311,3.147995,19827,2021-10-21,Grassland
Run benefit,4.176737,-97.668757,91622,2018-04-14,Forest
Same human,-77.465344,-54.472265,7520,2017-05-25,Tundra
Scene before,40.192774,57.137566,84662,2017-07-28,Urban
Perhaps improve,-40.239802,89.290909,16239,2022-09-04,Wetland
Stage somebody,35.539191,-149.60327,82085,2018-07-13,Desert
Condition watch,33.774189,-132.50444,7618,2023-10-14,Wetland
Tree research,88.011315,136.66316,86702,2021-05-19,Grassland
Eight career,86.350087,-24.679384,26582,2019-08-11,Desert
White much,-51.651977,-35.175043,31077,2018-09-14,Forest
Quality cultural,27.55371,132.067382,1159,2021-10-06,Tundra
Move claim,6.709981,-125.916655,87550,2024-02-27,Forest
Reach read,44.904341,55.798266,33881,2016-09-06,Tundra
Pick hot,-84.880334,42.995268,58992,2026-03-07,Urban
Dinner audience,-42.049788,-161.080121,7077,2023-08-20,Desert
Point impact,-54.591357,69.489291,1082,2022-03-05,Desert
Knowledge huge,37.690311,-100.504102,78164,2024-10-16,Forest
Free any,84.964835,93.150419,49203,2021-01-26,Forest
Out say,52.681327,57.761475,13279,2022-02-16,Grassland
Let nation,-63.103388,66.397627,59801,2021-12-23,Forest
Meet general,-30.355338,148.009223,45080,2023-10-17,Tundra
Boy order,12.225617,-144.49898,73804,2017-01-28,Tundra
About employee,-83.344139,40.675998,94497,2020-09-21,Forest
Card simple,-5.525553,-89.711779,17913,2019-07-08,Desert
Person sell,26.178978,-114.720644,86562,2018-12-31,Forest
Whose worker,-54.341646,-176.739158,83772,2016-11-10,Grassland
Fast choose,28.336641,2.163765,63637,2018-05-05,Wetland
Letter campaign,-2.2925,0.77079,3742,2018-09-05,Tundra
Over wait,-30.756537,-48.769946,95100,2025-01-02,Wetland
Catch program,-21.27174,-22.438877,25916,2024-12-02,Wetland
Class medical,16.851275,-81.957565,9940,2025-12-27,Marine
Carry really,-68.865172,31.104721,63136,2026-04-15,Wetland
Similar call,59.26527,153.900703,14113,2023-09-30,Forest
Suffer those,-88.193407,-73.827013,40373,2025-06-27,Freshwater
Some response,-5.09727,156.235031,35263,2016-07-22,Wetland
Gun teach,67.121162,148.848679,61717,2026-04-26,Grassland
Behind science,68.941934,-3.683216,10490,2025-12-28,Freshwater
Thing experience,74.164872,-133.882539,43528,2022-07-16,Tundra
More number,-12.227516,-60.029125,41799,2018-08-02,Marine
Skin organization,72.247236,71.811657,44240,2026-04-30,Grassland
Agent thousand,42.752667,-28.501078,22777,2017-09-16,Forest
Happen on,-57.561485,133.887252,94163,2023-04-11,Forest
Head single,-41.123419,21.538646,63836,2019-09-04,Forest
Possible now,40.827042,-65.611973,1621,2025-06-21,Marine
Rock my,-30.462286,167.520509,65439,2024-08-07,Tundra
What ask,-14.036159,157.08424,91219,2020-12-21,Grassland
Their lose,-41.261986,-97.509584,17755,2023-11-04,Grassland
Evening usually,3.952608,-114.639055,82345,2017-10-11,Urban
Building most,-47.118706,-50.314479,42284,2016-12-17,Marine
Born fund,-8.27444,13.313193,60637,2017-02-05,Desert
Mission back,45.095441,-40.861301,22556,2023-11-17,Freshwater
Politics week,58.681888,47.142487,35590,2021-06-18,Freshwater
Standard effect,-80.85796,-155.488143,74367,2019-02-28,Freshwater
Message continue,6.946728,-38.431828,20921,2016-08-12,Desert
Nature others,-84.179044,-3.726494,50400,2018-09-03,Forest
Wish finally,26.833348,-53.615458,11361,2026-02-09,Desert
Pick husband,-58.02174,164.0759,2789,2025-02-21,Forest
Try professor,-31.819599,-125.157616,32654,2017-01-07,Marine
Figure concern,-82.824969,-171.523082,77233,2022-07-30,Freshwater
Administration resource,49.858256,68.363157,77159,2019-03-05,Marine
Visit land,19.528211,143.504768,75148,2016-09-09,Grassland
Begin remain,46.488,-23.337025,85108,2022-06-26,Marine
Pattern major,-37.168839,4.281619,93463,2019-04-14,Forest
Agree lawyer,-61.740755,67.617721,39624,2017-12-17,Urban
Easy share,-60.41098,2.29491,31182,2017-09-05,Forest
Dark manager,64.866341,168.759644,76916,2020-11-05,Urban
Business hand,-57.9804,-88.318008,33055,2019-07-04,Wetland
East whole,33.621032,47.374544,90210,2026-04-16,Tundra
Opportunity wall,-11.48968,58.381138,5914,2016-10-14,Urban
Yes if,17.374546,-142.201324,81704,2016-10-18,Tundra
Second part,67.489434,167.788274,67495,2021-12-27,Wetland
Arrive seek,63.630551,-151.602527,99496,2022-12-07,Urban
Lawyer son,51.241151,27.264508,29145,2023-02-07,Tundra
Wrong easy,-30.892796,-110.580963,48364,2016-11-29,Desert
Doctor million,-1.020357,164.643725,34745,2019-01-26,Forest
Main reduce,-37.426112,55.342559,70825,2020-03-23,Marine
Program note,88.28914,175.690533,57173,2024-07-03,Forest
Wife music,81.214904,25.561344,12269,2018-12-26,Urban
Let employee,29.42319,-13.326679,86367,2018-10-30,Freshwater
Own my,29.906979,91.771825,11685,2019-06-10,Forest
Treatment often,75.386209,-26.923689,6960,2017-08-19,Wetland
Art strong,-20.677903,-92.816379,4035,2022-04-13,Wetland
Often phone,-68.429389,-88.004493,32754,2026-05-27,Marine
Second must,-30.211215,-113.672554,14627,2024-08-11,Forest
Social add,23.161722,105.213324,53273,2017-12-16,Urban
Operation force,16.719592,170.759656,96308,2020-11-18,Marine
Meeting raise,-73.329152,106.500339,99204,2021-04-09,Forest
Somebody election,80.326923,-66.332179,2279,2020-06-15,Wetland
Seven article,-4.901899,-105.716476,3809,2021-12-18,Desert
Hear kind,85.945501,50.899503,42041,2023-12-08,Forest
Soon me,-65.805261,-115.017049,79913,2024-07-29,Desert
Law myself,83.770871,177.070953,32158,2021-05-09,Marine
Old set,-62.448217,-53.945856,21938,2023-10-05,Desert
Notice learn,-19.202801,88.391823,68129,2021-08-03,Grassland
Hotel inside,51.114708,145.593204,14085,2017-06-26,Freshwater
Feel hard,72.406512,-18.115744,70874,2017-05-17,Wetland
Process against,27.770184,-10.510447,46973,2022-05-08,Urban
Officer bar,85.957523,-66.38213,86729,2023-08-30,Wetland
Put center,74.676281,-120.635006,64962,2020-11-27,Freshwater
President area,10.737461,60.47628,54044,2020-08-10,Grassland
Raise quite,46.457711,45.165821,69243,2017-05-03,Urban
Base realize,7.234766,-130.946122,80889,2023-05-08,Wetland
Together space,50.348815,61.288913,14322,2026-02-08,Wetland
Design instead,-12.226156,22.639153,76637,2018-01-12,Wetland
Student right,-57.39,46.138255,37765,2025-09-15,Urban
Hit modern,76.856722,43.468242,33832,2024-02-02,Grassland
Benefit issue,78.058007,166.291739,12704,2022-10-06,Urban
Official simply,26.111543,-49.295159,13872,2018-01-29,Urban
Rule never,-44.466466,-61.575779,67229,2024-03-14,Grassland
Mention million,88.427692,-57.54857,64623,2022-11-08,Marine
Here option,-72.090397,81.800781,17128,2017-04-11,Grassland
Song national,19.273777,170.072318,80035,2017-06-01,Freshwater
Political training,-73.630513,-54.07014,10065,2017-11-23,Marine
Will under,61.359671,99.725541,30966,2023-08-14,Urban
To special,-85.307026,157.397675,78371,2025-01-28,Tundra
Write law,-14.887537,-91.603513,99772,2026-02-13,Urban
Practice newspaper,70.667161,171.416064,82478,2017-04-26,Tundra
Writer present,-0.931353,25.824564,4359,2026-02-08,Forest
Catch assume,55.834139,16.185328,55145,2021-12-30,Wetland
Many police,3.506197,-178.133123,43887,2017-10-31,Freshwater
Team assume,-38.359673,23.038531,50964,2025-04-04,Tundra
Serious teacher,-0.657364,-153.323035,95581,2023-05-09,Urban
Good easy,70.224303,150.823768,63030,2024-02-12,Wetland
As share,44.052363,168.269263,43636,2018-10-12,Marine
Cause deal,71.412308,-67.491566,64348,2023-05-03,Freshwater
Be whatever,-52.859316,35.611626,95056,2020-10-26,Forest
Loss authority,-23.101751,93.873635,90434,2025-06-20,Desert
Action radio,80.347802,-17.305491,40676,2017-10-31,Freshwater
Religious would,-67.282777,101.902216,53805,2020-05-22,Desert
Though onto,-25.399609,-146.287442,11661,2019-06-04,Urban
Write another,-40.434022,-117.821955,75282,2016-07-25,Tundra
History decade,-11.661436,98.259008,11293,2023-12-18,Tundra
Age person,11.494901,-38.668105,57167,2022-06-19,Desert
System two,-28.868731,155.406244,98057,2025-12-12,Wetland
Try pressure,-75.924464,-83.624439,54164,2023-06-08,Tundra
Risk discuss,31.419628,21.964218,94589,2017-03-31,Desert
No bad,87.916665,99.49543,9975,2024-01-16,Wetland
Important around,37.758607,-9.467138,69969,2025-11-18,Tundra
Who live,27.246443,121.20484,71811,2026-01-12,Tundra
Seven sell,-63.522358,-88.636793,85512,2019-03-08,Wetland
Large doctor,-7.499874,-92.600536,6117,2023-01-10,Grassland
This break,-21.185224,-30.342428,73039,2018-03-19,Desert
Standard compare,58.813474,-65.877179,95539,2024-05-13,Grassland
Dream wide,22.062895,-48.829129,50582,2018-01-17,Marine
To remember,-40.906294,72.236262,82975,2024-11-14,Desert
Best address,-23.697383,108.603313,91014,2025-01-13,Tundra
Small speech,-7.154501,131.505033,87664,2019-03-29,Grassland
Apply Democrat,55.467365,13.492733,32773,2022-04-04,Wetland
Something sense,-27.734537,-88.379962,79828,2025-06-11,Forest
Between window,79.354623,-15.425861,98447,2024-08-25,Marine
Far indeed,-17.528445,-49.678879,95592,2021-10-25,Desert
Instead east,-3.517742,-79.614849,22790,2018-08-19,Grassland
Sign already,-78.416587,-167.886114,19128,2017-04-05,Desert
Action necessary,-70.874417,139.610788,34008,2017-05-20,Freshwater
Paper game,54.202378,17.693039,38850,2018-10-19,Grassland
Often read,31.449788,115.646972,86530,2020-04-02,Freshwater
Civil beat,-51.010021,78.156743,73915,2024-11-07,Urban
Employee fight,-78.236945,-77.218069,36267,2023-10-22,Marine
None lose,56.150477,145.890535,12394,2021-01-20,Desert
He lay,-31.994707,179.824756,45639,2016-08-07,Desert
Position away,-13.750098,163.068765,69181,2022-05-03,Urban
Young into,26.938583,-90.723786,44155,2022-03-18,Tundra
Power wife,-2.680897,-63.446482,44842,2023-11-06,Urban
Play Democrat,63.556491,88.055528,56514,2021-03-09,Tundra
Investment character,15.710579,162.454012,16460,2020-12-04,Marine
Late research,65.916793,156.113619,85035,2019-01-03,Marine
Guy sign,-32.648978,-82.20197,65172,2021-12-30,Grassland
Skill close,-70.744067,56.052074,51253,2021-11-06,Tundra
By continue,-30.97291,28.656008,34953,2019-10-10,Tundra
Movement involve,-28.113171,56.785839,1640,2026-01-02,Grassland
Stop whose,-62.663058,83.620318,11292,2021-12-15,Urban
School happy,-62.204328,84.069626,43998,2016-12-27,Grassland
Require pretty,45.055465,-158.482723,90730,2022-08-24,Desert
Clear cover,7.818095,-118.616552,94480,2019-01-06,Tundra
Anyone stay,-11.929397,152.899457,15668,2025-11-16,Tundra
Training throughout,-1.772142,-66.573604,76297,2017-11-09,Wetland
Past light,71.164411,-0.870078,32117,2026-01-01,Freshwater
Take force,14.816463,2.249552,77406,2025-01-24,Freshwater
Crime something,-2.387783,35.014876,62332,2021-01-21,Grassland
Black they,-47.455219,152.475587,7081,2017-09-18,Urban
Energy story,-45.91334,-2.681374,73125,2017-10-04,Marine
Alone detail,0.08761,-156.03421,3348,2022-01-10,Desert
Tonight coach,-87.852246,-6.360523,92582,2022-04-23,Tundra
Consumer arrive,-33.821138,80.426678,29246,2023-03-09,Urban
Program recognize,15.645235,-14.87992,93189,2017-04-13,Freshwater
Serious foreign,46.355656,-61.83879,60840,2021-03-11,Freshwater
Check practice,-11.900729,-156.633954,45711,2017-05-18,Forest
Explain character,48.294336,-29.980116,35659,2018-02-19,Urban
Run use,37.269014,-114.669051,71561,2025-12-07,Grassland
Less name,7.39655,-37.613319,78893,2022-08-10,Marine
Act word,-9.273521,27.426434,29370,2018-08-03,Wetland
Look imagine,65.978353,23.564728,66437,2023-07-07,Wetland
Teacher newspaper,31.753729,86.853391,35453,2021-12-10,Desert
Newspaper early,47.66669,-160.258366,10498,2018-08-25,Freshwater
This fill,2.623581,78.468117,63901,2020-03-04,Forest
Then pull,38.94434,133.902477,1394,2018-09-10,Urban
Reason unit,-82.054164,92.164963,5192,2021-12-30,Marine
Investment reflect,1.323995,-73.020751,42529,2019-06-16,Forest
Trade watch,5.720317,-165.67301,90836,2023-10-26,Grassland
Responsibility culture,83.414952,149.049743,14164,2021-08-13,Grassland
Writer direction,-36.253902,82.920812,20271,2022-09-11,Desert
Experience discover,-2.289196,94.731429,58425,2018-03-17,Forest
Eat include,14.107077,-68.58915,16179,2018-08-11,Marine
Population service,7.161274,95.234291,21215,2025-04-19,Marine
A leader,-88.342323,-127.387234,86815,2025-11-25,Desert
Newspaper college,30.748154,34.259951,92466,2020-03-09,Desert
Form fast,-74.669245,115.471754,50417,2022-10-30,Freshwater
Enjoy detail,46.094096,-58.254572,93221,2022-07-14,Urban
Point imagine,43.113169,-148.560052,6152,2016-09-01,Desert
Source late,46.820573,85.567966,99578,2026-04-01,Forest
Its boy,-28.376831,-24.328669,68070,2018-11-21,Freshwater
Recognize interest,43.312492,158.028947,4979,2018-02-15,Wetland
World bed,63.71565,-66.898279,7354,2023-06-11,Desert
Member financial,-50.760512,160.630755,95244,2026-02-22,Desert
Family forget,-35.049704,-76.869675,5485,2018-06-14,Desert
Sit idea,32.947629,-100.616384,57007,2024-04-30,Tundra
News share,69.441028,-40.591122,84914,2016-08-02,Marine
Medical near,-29.32688,-131.869648,41800,2019-09-29,Grassland
Bad leader,14.746233,-89.055169,80193,2019-11-28,Desert
Candidate keep,39.021491,168.502838,42354,2016-07-19,Freshwater
Main health,15.154538,-87.406809,48087,2019-06-10,Tundra
Chair prevent,40.309857,-158.80614,14940,2016-09-25,Grassland
Some along,80.075063,-5.654069,36186,2023-04-05,Tundra
Will child,8.610814,166.193903,91535,2024-10-08,Urban
Sort plan,76.205956,63.838857,97653,2024-01-04,Desert
Evening service,8.003,43.139574,36023,2017-01-19,Desert
Audience meet,-2.522595,-102.398897,48052,2021-07-29,Tundra
Mind condition,86.574514,-86.643227,53414,2023-05-14,Forest
Movie standard,50.224128,0.844691,85879,2023-10-03,Urban
Movement me,-15.595521,47.245026,12528,2020-05-01,Desert
Walk value,-84.52713,26.32925,73300,2020-03-08,Forest
Day it,44.116084,89.958325,92985,2024-11-30,Marine
East build,-8.25858,73.393304,97240,2018-04-16,Marine
Season almost,-17.897179,-49.910453,36284,2017-07-22,Freshwater
Result garden,-29.495337,13.311187,22750,2025-04-02,Urban
Like sign,-21.938204,-171.151311,43647,2019-02-09,Desert
Month stage,-64.190954,147.513005,2256,2017-09-28,Forest
I western,55.286534,-35.67665,72506,2019-08-01,Tundra
Measure matter,-10.152158,67.409804,8232,2020-12-23,Urban
Much surface,-65.553914,101.198768,1557,2026-06-05,Grassland
Option see,28.011587,-15.804918,82807,2017-02-06,Tundra
Number standard,-6.416157,-129.467717,95858,2016-12-27,Marine
Reveal happen,88.959876,-60.705744,47813,2016-11-11,Urban
Day sign,-58.576591,-92.316683,15163,2026-06-10,Wetland
Water maybe,23.708256,35.300882,22551,2016-12-24,Wetland
Little summer,85.75893,-76.496359,22569,2021-08-25,Grassland
Interesting mind,-71.699094,-62.419709,48905,2022-06-30,Urban
My water,-82.939403,134.276297,41863,2020-12-24,Desert
Some decision,-39.635097,3.553304,3428,2018-12-17,Grassland
Project task,-80.797149,-82.15401,59926,2018-06-07,Marine
Discover card,-8.09722,-14.78964,30928,2024-05-01,Desert
Probably role,41.588255,-91.968835,34129,2022-11-20,Grassland
Medical peace,-70.991804,-113.993839,29395,2020-02-26,Grassland
Area partner,35.151894,168.61097,96600,2017-10-30,Urban
Industry also,47.955571,120.431413,47453,2021-06-07,Tundra
Like with,16.718236,-155.994033,28742,2025-03-04,Forest
Writer company,84.508366,-80.495548,5135,2020-06-30,Marine
Add success,72.037673,-73.182951,61611,2023-01-06,Marine
Speak never,26.310662,-98.750427,32581,2017-08-18,Grassland
New deal,8.378113,-38.225897,51187,2018-05-16,Tundra
His film,-31.258263,-61.077617,11561,2023-07-29,Forest
Modern safe,81.759846,-34.946427,27956,2019-04-03,Wetland
Cup him,46.519922,-33.066471,2111,2016-10-01,Grassland
Back of,58.569634,41.117755,24475,2018-11-27,Tundra
Foreign include,-0.364856,124.98696,28365,2022-01-16,Urban
Edge mother,79.94562,74.008218,67996,2021-12-09,Urban
Well dog,67.874464,-56.723848,80317,2020-10-21,Grassland
Reveal world,0.504842,-78.469384,61630,2021-10-08,Urban
Serve be,-24.471182,-164.251478,25550,2020-02-04,Urban
Response bar,5.863723,-156.29989,61539,2020-09-18,Urban
He concern,38.733176,130.649856,65234,2017-12-22,Grassland
Serve get,-38.391321,-83.793032,71205,2016-10-09,Tundra
International nation,15.284452,75.362083,22638,2024-08-10,Marine
Nature pattern,61.805523,176.315735,38283,2021-01-03,Urban
Between approach,37.130454,177.809384,6186,2016-09-03,Wetland
Be door,54.991434,123.806254,73811,2022-10-11,Forest
Worker because,-66.631024,133.671237,1826,2025-04-05,Grassland
