species,latitude,longitude,population,date,habitat
One begin,38.528759,-94.249114,67978,2018-06-17,Forest
His information,71.919834,-117.369555,80547,2025-07-23,Wetland
Brother foreign,82.826937,-149.768686,84702,2018-09-13,Marine
Popular onto,72.420026,-49.712379,98227,2018-08-15,Freshwater
Stage knowledge,-21.097322,-120.870726,36367,2021-12-17,Wetland
Camera exactly,88.06331,113.753437,513,2022-04-20,Desert
Them air,0.325987,-156.182087,44304,2016-11-09,Marine
Central become,32.433735,-110.44571,84741,2019-11-21,Forest
Thing friend,22.974037,133.647032,13954,2024-03-22,Forest
Certainly produce,58.804971,107.320389,61766,2022-07-02,Marine
Special animal,73.83637,-28.316507,93460,2024-11-30,Freshwater
Artist star,79.988768,-145.681215,3030,2018-09-10,Grassland
Sit surface,50.862137,-52.021906,99004,2025-11-28,Forest
News right,-24.61289,163.644279,94286,2025-08-14,Desert
Author environment,37.20609,-174.194697,86243,2016-12-21,Tundra
Station sell,-0.99,76.665689,22830,2020-10-04,Marine
Business west,8.627317,23.210123,65871,2018-06-26,Urban
Evidence democratic,62.716675,-20.97752,60771,2024-09-20,Grassland
Owner investment,71.603998,84.451087,65313,2024-03-19,Urban
Same billion,-49.38394,4.679568,74689,2017-04-13,Marine
Out state,-70.581734,-26.151266,37120,2018-09-28,Urban
Hope seem,-33.044518,-73.058566,59246,2024-05-19,Freshwater
Minute drop,-54.025099,13.334183,18944,2024-01-02,Urban
Media forward,51.662315,16.906615,94501,2024-03-07,Marine
Much college,34.750509,-48.272265,86158,2017-02-11,Grassland
Blue lawyer,75.921502,85.68195,19642,2021-01-26,Marine
Forget certain,-64.861818,-118.899168,64891,2020-04-21,Marine
Radio source,-16.013876,135.447633,61957,2016-08-28,Grassland
Person red,-59.735775,74.280839,5308,2018-12-26,Urban
Teach tend,-18.535856,-149.884978,4952,2018-11-05,Forest
And animal,-7.862817,47.576245,94574,2022-05-26,Freshwater
General door,-64.050669,19.801134,87677,2020-12-25,Forest
Friend significant,-44.519233,-98.195997,71961,2019-03-24,Desert
Just race,16.359888,-103.056914,2967,2023-05-02,Tundra
Reflect their,-61.851314,-3.488696,3465,2018-04-19,Freshwater
Today different,-60.551169,90.27806,10761,2020-02-10,Freshwater
Send behind,-12.676994,33.863481,80870,2019-12-11,Urban
Begin finally,-3.568551,167.494039,17501,2026-01-27,Grassland
Record pressure,5.40746,24.51458,83334,2024-05-31,Desert
Possible where,-47.147353,76.714389,11577,2025-07-06,Tundra
Right yourself,-69.540822,-156.715833,47678,2017-06-21,Freshwater
War son,20.393356,-67.7975,65622,2024-09-12,Urban
Actually community,-89.18364,83.841731,93941,2018-12-21,Forest
Anyone improve,81.356442,112.923044,95936,2025-12-08,Wetland
Read door,63.28385,75.492612,57562,2026-01-30,Marine
Quality health,20.63284,72.439245,77984,2019-05-12,Desert
Lead crime,50.715526,-63.105023,84009,2022-05-20,Forest
Try well,20.569361,116.930281,65323,2019-03-31,Tundra
Total television,-38.563225,-166.67141,34764,2018-10-28,Forest
Into beyond,-76.386792,13.989563,20266,2018-01-27,Desert
Her common,6.267179,111.351198,82663,2021-02-21,Freshwater
Follow country,-29.609591,-122.485669,49456,2026-04-29,Tundra
Explain analysis,-47.462871,-34.515351,96046,2023-07-23,Forest
Region dinner,30.678472,-78.328467,24904,2022-02-24,Freshwater
Different seat,-35.72064,-66.388827,73734,2022-03-08,Urban
Those recent,1.073687,-102.07031,98932,2023-11-18,Tundra
General image,42.066652,-101.019265,35817,2019-02-02,Forest
Owner what,-15.117196,-53.568581,49292,2023-11-06,Marine
Could meeting,-78.692975,43.38333,24936,2019-07-05,Wetland
Choose sort,-72.15503,3.964047,13332,2019-03-28,Forest
Member civil,54.311875,22.043393,73981,2019-08-28,Grassland
More anyone,65.788087,42.522175,7284,2023-07-04,Marine
Those year,1.664338,174.817807,90421,2023-10-07,Grassland
Whatever institution,51.57781,-56.01223,73705,2022-02-14,Marine
Various room,59.471905,-8.893478,7954,2026-01-24,Tundra
Mother language,-30.215652,34.655889,30900,2019-03-26,Desert
East fight,-81.480229,-98.414385,68925,2017-01-08,Grassland
Herself get,66.14332,89.874887,25400,2023-12-22,Grassland
Political will,-10.96592,66.616593,52183,2024-12-04,Freshwater
End pull,-5.677298,-85.826812,75773,2024-04-24,Desert
Need red,4.607336,53.751834,85413,2026-02-10,Tundra
Deep worry,5.713237,17.379095,90130,2020-01-04,Grassland
Day decision,-37.986134,50.777253,96456,2020-02-04,Freshwater
Member rise,-17.386103,-167.015924,95855,2024-10-12,Wetland
Sell forget,-4.589366,2.664182,91456,2020-01-07,Grassland
Prepare wide,-79.34334,-17.596851,2465,2023-11-25,Marine
Hospital view,43.481796,86.224824,33521,2017-01-30,Forest
Accept require,23.447838,80.237736,67767,2017-08-26,Forest
Able suffer,75.703647,-108.45828,49178,2016-10-16,Grassland
I almost,7.050405,44.504298,34406,2023-11-07,Wetland
Condition edge,68.672428,-92.962406,29788,2016-08-03,Freshwater
Three small,-26.566212,54.737449,51304,2017-02-07,Grassland
Third politics,-74.477214,171.953418,84683,2025-10-28,Freshwater
Big job,0.524936,99.786504,63627,2017-04-22,Desert
Able arrive,-44.621643,-70.14706,900,2017-07-21,Wetland
Week single,-34.34799,-16.479205,78575,2022-03-02,Urban
Chance conference,29.493206,-137.043658,10350,2025-03-31,Forest
North PM,61.330333,136.42237,26328,2019-12-26,Forest
Civil agent,0.845068,-39.299616,8913,2018-01-31,Marine
Work cover,-39.615082,-50.277337,22195,2025-04-08,Forest
Wonder sea,-45.799382,-80.437079,74447,2025-08-16,Grassland
Blue turn,-84.903238,164.786067,30086,2016-08-13,Tundra
Song Republican,74.570642,145.935394,14919,2016-07-23,Marine
Able study,-42.858698,5.503685,90475,2016-11-11,Urban
Fast back,-68.7941,-9.393342,29899,2025-08-04,Marine
Need better,-50.065341,-110.901105,25029,2018-01-18,Tundra
When contain,63.516842,102.370399,95450,2020-10-03,Marine
Wrong box,-43.569737,94.614854,22755,2018-03-30,Urban
Detail worry,4.885753,-102.159637,15160,2016-09-07,Wetland
System include,-15.810652,-117.836121,8810,2017-01-05,Freshwater
Course must,88.965172,-42.649555,70362,2017-08-31,Wetland
Role hour,-47.297189,-62.337218,98339,2026-02-27,Wetland
Consumer good,-50.917297,-65.670414,93966,2023-02-03,Tundra
Everybody continue,-36.439892,5.530355,53511,2025-04-21,Forest
As kid,-51.426907,113.301838,26440,2020-01-12,Freshwater
Find rule,35.258465,-59.051331,16851,2021-08-31,Forest
Environmental treat,-69.831487,-119.85366,48122,2020-05-17,Wetland
Wonder that,36.350523,-35.6167,78367,2023-05-25,Desert
Southern relate,16.828614,51.420734,52418,2023-12-16,Marine
One building,41.993093,-178.81374,82415,2018-06-24,Tundra
Great officer,-40.91263,10.129122,26716,2021-09-01,Tundra
Peace wish,-41.357808,-97.985853,55938,2025-02-04,Wetland
Film garden,-37.672142,110.262278,59011,2021-07-24,Freshwater
Because keep,73.780834,-153.202568,51063,2020-04-14,Marine
Minute end,34.817946,163.222438,23592,2020-09-02,Urban
Strategy capital,-29.684509,-99.535695,68715,2018-01-15,Wetland
Rise short,-86.144601,74.361163,82870,2025-08-27,Freshwater
American away,-40.001169,-25.97273,79600,2023-04-25,Wetland
Information article,1.333785,-122.261605,56646,2025-10-10,Wetland
During floor,-72.452001,28.121699,28917,2019-02-21,Desert
Occur floor,82.762854,114.076779,2203,2024-07-31,Grassland
Generation summer,51.554619,-87.288262,6685,2023-04-28,Tundra
Hot hot,25.81814,-55.493439,74799,2019-12-12,Wetland
Without beautiful,-71.62896,-78.104442,18926,2023-01-20,Urban
Father each,-6.541161,0.620902,32433,2026-05-10,Marine
Other child,88.485012,-131.21061,76936,2017-07-27,Forest
Increase consumer,77.604848,-76.318966,21354,2016-09-13,Forest
Focus go,0.152632,-159.131127,7707,2026-05-28,Forest
Foreign wear,59.003127,-129.506056,10044,2018-01-05,Tundra
Pattern listen,23.689939,16.054008,10895,2023-10-02,Wetland
Fund describe,-73.04807,-177.57558,41212,2025-07-25,Desert
Decide state,-84.878856,-86.518154,89489,2019-07-02,Freshwater
Resource whose,-77.324518,-154.957898,41710,2023-11-21,Urban
Record range,-77.108912,119.965941,29356,2024-10-21,Forest
Its simply,-9.947141,160.961962,2556,2017-10-15,Tundra
Eye realize,-73.69155,-26.543826,15442,2018-06-11,Freshwater
Animal eye,-1.686982,-42.747866,83909,2026-05-29,Tundra
Result middle,-6.800066,22.222513,64413,2018-03-11,Desert
Account scene,-41.032075,77.412628,64966,2023-12-17,Marine
Those what,88.374022,37.439747,17256,2026-05-20,Freshwater
Over practice,48.907942,137.482822,51139,2021-01-09,Tundra
Kind language,6.547231,-158.90392,50982,2022-03-07,Forest
His plant,-58.41814,168.717697,87246,2025-03-01,Urban
Political entire,79.549622,-117.883087,28314,2024-02-08,Grassland
Knowledge key,-33.150886,-70.56997,83398,2018-01-02,Grassland
Soldier plant,-50.245705,27.984292,27595,2020-09-24,Forest
National positive,-27.356745,41.379248,26688,2017-07-08,Forest
Rule continue,75.973834,-63.313121,80119,2017-04-19,Desert
On able,-85.683185,-46.239647,73694,2017-09-15,Wetland
Huge letter,-36.983451,-61.313881,5938,2024-05-25,Desert
Matter open,-26.649139,-115.351127,55203,2021-09-10,Grassland
Along partner,-77.550164,54.585765,8596,2023-11-09,Wetland
Let arrive,-72.434738,86.84317,22195,2025-05-24,Tundra
Study this,1.489479,-34.886927,42232,2017-08-10,Wetland
Product describe,84.98183,20.156964,51012,2017-04-10,Urban
Painting the,54.102211,-113.080651,73728,2023-11-27,Freshwater
Upon president,-18.51891,128.875282,13365,2017-01-16,Grassland
Law friend,-38.945239,-109.612384,54365,2023-03-19,Tundra
Movie space,42.143756,16.355014,42871,2019-12-28,Desert
Onto impact,80.384025,56.663909,10111,2026-01-25,Freshwater
Address see,-32.024161,-36.215958,65740,2018-06-11,Tundra
Success forget,-73.964342,110.913467,22589,2023-05-29,Tundra
Meet home,-10.91169,108.753198,43797,2023-09-08,Freshwater
Produce green,80.189767,141.585414,87665,2023-04-03,Forest
Half production,45.075065,122.911964,90625,2025-10-20,Grassland
Upon personal,73.28133,130.850386,86028,2022-07-21,Forest
Discuss center,51.547477,-134.968512,74696,2018-06-22,Wetland
Economy throughout,17.743928,-34.085321,57442,2020-01-22,Marine
Turn space,-13.96074,-27.438299,91973,2021-02-11,Wetland
Computer thousand,1.098801,-71.38552,59682,2017-12-03,Marine
Program traditional,-3.952534,67.938528,14782,2025-05-11,Freshwater
Audience improve,75.977449,-28.187192,43774,2021-10-31,Urban
Process voice,5.334668,-80.575687,57250,2017-07-24,Desert
Maintain magazine,46.253512,53.563555,19143,2023-03-11,Forest
Fear continue,87.492186,-114.557145,92577,2021-02-25,Wetland
Party increase,89.851655,-74.422356,13443,2019-12-26,Grassland
Positive whole,-30.103173,173.420821,97967,2021-08-20,Urban
Whole medical,81.993021,-173.842767,59543,2021-11-05,Tundra
Small get,50.102154,175.773392,93148,2025-09-30,Grassland
Possible despite,55.18778,8.115385,92365,2022-08-22,Desert
Boy night,19.354133,91.938263,42564,2020-07-01,Urban
Republican despite,-2.831971,-6.734672,67533,2017-10-14,Forest
Decide tend,35.663704,-120.601543,8979,2023-12-07,Grassland
Interesting although,-34.460871,-109.831306,82201,2020-02-29,Marine
Worry foot,-86.687315,-73.578452,73306,2024-03-26,Desert
Group charge,69.254661,-124.151885,84806,2025-09-10,Desert
Finally month,47.567164,64.209544,27526,2023-05-01,Wetland
Appear maybe,-56.059777,156.170731,80350,2025-01-21,Forest
Buy radio,16.076358,32.661503,60444,2024-12-25,Wetland
Picture certainly,38.306613,125.276084,83730,2020-04-11,Urban
History environmental,-13.979518,96.323626,67644,2020-04-15,Tundra
Forward these,-78.409172,97.433477,44685,2018-10-07,Grassland
Run painting,44.853455,28.299222,65572,2019-08-17,Forest
Per policy,28.388296,-93.362368,20351,2024-06-12,Freshwater
Clearly kind,54.662982,57.400144,46399,2019-12-24,Grassland
Strong edge,9.803785,-141.900439,77264,2022-03-15,Tundra
Strong seat,-87.253264,25.40152,67480,2021-03-10,Tundra
Pretty six,-27.180666,22.316683,7209,2025-02-17,Freshwater
Individual bank,-38.904576,96.659157,27757,2019-10-03,Wetland
True week,12.854461,-143.552394,9229,2022-05-11,Marine
Serve government,47.618148,-98.687398,78640,2025-11-11,Desert
Study score,40.171107,-53.688296,22492,2017-12-22,Marine
Street main,-19.302549,6.439457,70043,2022-03-23,Tundra
Management throw,-60.621667,-65.689355,67554,2021-09-30,Marine
Tv surface,33.502216,142.775202,26686,2021-09-19,Forest
Also early,-70.556325,-1.315775,7658,2022-09-29,Tundra
Pressure six,56.767314,3.779488,67544,2025-10-16,Tundra
Sea win,-25.519659,-92.394476,91067,2024-08-06,Grassland
After move,4.594037,-172.924783,44216,2023-04-04,Desert
Create two,-71.4402,165.2338,23788,2023-02-22,Desert
Build require,-64.89651,139.411276,25249,2018-05-11,Marine
Charge Mr,-3.822802,-1.253574,38985,2017-04-03,Grassland
Travel particular,69.594924,130.145712,8460,2017-02-02,Urban
Information receive,-9.332107,-1.265939,34343,2023-02-02,Tundra
Risk find,-33.305553,72.812919,65284,2026-05-09,Desert
Election society,-17.520596,171.841302,89450,2023-01-12,Tundra
New thought,31.074105,64.419593,67137,2017-09-05,Marine
Stock line,32.931955,60.906845,20257,2020-03-13,Desert
How know,-81.588529,-59.659713,38261,2019-12-25,Freshwater
Share write,-47.97701,119.377286,23608,2025-02-09,Forest
Tell fight,37.297956,-51.57937,71221,2019-02-12,Forest
Official figure,-11.287161,16.638435,1552,2017-12-09,Desert
Again sing,-36.735666,74.13164,48086,2020-02-14,Desert
Throughout notice,11.369991,125.636984,90411,2026-01-30,Freshwater
Drive sound,-19.361971,-96.156889,97601,2019-12-01,Forest
Computer finish,-76.715988,-161.977874,552,2019-10-15,Desert
Feeling Congress,-9.716535,-157.129307,71125,2023-08-03,Freshwater
Partner among,16.313422,-101.264494,65115,2021-05-25,Wetland
Wrong especially,-71.017665,122.35661,18475,2018-09-13,Freshwater
Before spring,60.135158,153.733069,16772,2021-08-16,Wetland
Office agency,38.102593,144.465125,13524,2020-04-29,Marine
Itself lay,-69.057867,49.065045,53104,2018-04-05,Grassland
Usually event,-27.839206,-169.694986,31954,2023-12-31,Freshwater
Economy expect,35.301705,-54.374739,72841,2023-08-18,Desert
Action government,-49.697834,-138.036079,98572,2022-02-07,Wetland
Happy air,2.676347,27.112803,14805,2022-10-16,Marine
Much go,-58.61566,-11.657917,54745,2018-01-22,Urban
Natural site,-72.294023,-84.5003,29457,2025-01-23,Marine
Deep act,-59.7695,77.325662,98439,2018-07-28,Tundra
Economic fight,-68.301986,106.263217,69272,2026-01-22,Wetland
The minute,77.605243,75.756935,80846,2020-05-15,Grassland
Third mention,3.924958,-71.823083,59534,2020-07-26,Urban
Under use,-10.120506,-125.998015,39966,2025-04-02,Urban
Suddenly entire,-4.574397,-43.060465,82456,2022-04-07,Wetland
Democratic young,36.945814,-141.194365,47658,2024-11-10,Grassland
Out operation,21.606537,-71.353629,58969,2025-02-27,Grassland
Age heavy,28.894071,150.294695,74170,2026-04-02,Grassland
Realize its,-12.959021,123.430782,66672,2023-10-07,Desert
Indeed tonight,-49.172291,-106.125675,32650,2018-09-22,Wetland
Style can,-8.274171,-63.335861,39051,2019-08-04,Desert
Watch still,38.912356,-61.434474,39449,2024-10-25,Marine
Data ago,61.909639,150.826743,94736,2017-02-28,Urban
A model,-11.536837,-16.148767,25180,2018-03-01,Grassland
Project attack,27.997852,-65.034524,51330,2023-06-18,Tundra
Fly feeling,17.309075,102.658489,58276,2016-11-20,Freshwater
Simple single,-53.765669,166.577396,16627,2025-02-10,Tundra
Its care,-65.615559,118.466235,79276,2025-06-25,Grassland
Partner language,-56.587756,82.563995,35746,2025-11-07,Desert
Stop billion,-59.579735,33.259897,35076,2019-01-21,Tundra
Give pass,33.265413,99.195031,94664,2017-12-10,Grassland
Some loss,77.471703,133.734516,94913,2020-04-14,Desert
Tend wonder,54.312153,-159.813282,12677,2026-04-03,Grassland
White agreement,0.256455,1.853845,25047,2023-05-27,Marine
Heavy store,60.084477,-158.766318,42994,2021-04-15,Freshwater
Either true,55.864027,154.530132,93499,2019-08-31,Wetland
Leg worker,-49.408076,-93.046217,67428,2016-10-18,Marine
Might never,18.480391,-29.724216,92821,2022-07-03,Grassland
Left big,-87.487444,174.721406,24769,2017-11-07,Marine
Price company,-18.519571,170.050231,82089,2019-05-06,Freshwater
Mind everybody,-81.997722,144.459839,93795,2021-07-14,Tundra
World section,-60.431132,74.40716,96514,2025-06-30,Marine
Wall edge,-78.100481,4.12053,89171,2025-10-28,Marine
Audience money,35.269427,47.229136,24997,2026-02-21,Tundra
Power mean,2.976355,-140.784332,46616,2021-09-25,Desert
Work myself,-79.39013,1.892302,20329,2017-10-14,Tundra
Individual manage,45.130504,-13.904052,93559,2016-11-26,Desert
Society hear,30.332118,29.852522,4659,2026-05-07,Grassland
Week high,3.728999,125.451629,95963,2023-06-13,Desert
Put join,-82.580879,-167.336789,47248,2018-05-04,Forest
Mind camera,82.345962,107.17402,20300,2025-07-10,Urban
Bag amount,65.579859,-129.475204,39150,2022-01-12,Urban
Worker plan,-20.92542,-139.393819,5174,2023-01-27,Urban
Child sister,32.172001,-59.607643,10092,2025-08-19,Urban
Forget option,1.643433,-174.588173,14011,2020-02-07,Freshwater
Indicate see,-41.390287,-131.52773,14212,2018-10-04,Tundra
Wide role,-48.612689,156.983862,61606,2018-05-06,Grassland
College yeah,-84.295101,-157.738176,75639,2026-03-17,Tundra
Feeling give,84.21005,-163.370202,80156,2017-09-26,Desert
To way,-24.606906,170.901036,47863,2017-07-05,Forest
Sing positive,-72.507519,176.927731,31443,2018-05-10,Grassland
Argue level,-19.663896,-128.704046,51297,2021-08-03,Urban
Science amount,-3.110945,-123.22551,63420,2023-11-26,Marine
Mission describe,73.213419,-121.272806,47262,2016-10-27,Freshwater
Senior color,-59.344142,29.822539,36859,2020-11-01,Grassland
Before practice,-52.041553,-124.511068,77850,2024-01-02,Tundra
Such feel,-75.247242,-49.435776,51821,2022-10-24,Wetland
Different term,88.26621,-151.772639,57046,2023-12-17,Grassland
Thought eye,-11.6272,147.789088,64191,2020-01-14,Forest
Able audience,-38.526906,-119.261384,551,2017-04-07,Grassland
Now agree,-39.389692,28.635653,28096,2021-10-15,Grassland
Ground several,81.515264,124.863947,18117,2020-07-05,Marine
Property no,26.9444,-71.943613,98968,2020-11-24,Grassland
Leader nice,19.935262,-6.67772,50281,2019-04-07,Desert
Its ball,17.05192,-87.670138,76181,2020-08-16,Marine
Available arm,-61.507755,43.802227,65258,2021-11-29,Marine
Administration common,-55.217839,18.529925,98961,2018-06-09,Desert
Walk hot,-64.408708,41.854301,88679,2025-09-13,Desert
Social piece,42.448084,-30.292439,95021,2023-11-25,Tundra
Plant four,-65.757296,121.496887,11180,2023-05-03,Freshwater
Reality budget,-86.291678,-72.855991,10609,2025-07-28,Forest
Many wife,-21.621437,120.654727,66259,2019-11-01,Freshwater
Least control,-88.696063,-74.504013,657,2019-11-27,Forest
Arrive key,-75.597726,-102.052693,45274,2025-12-11,Desert
Water kitchen,-41.658957,-136.237992,45651,2021-11-21,Forest
Window simple,41.95507,-130.173052,1306,2018-07-17,Wetland
Measure sense,67.39812,115.044551,72500,2020-04-18,Desert
Seem business,-52.384162,-39.859113,96606,2019-09-29,Urban
Perhaps area,-1.505188,-155.154219,59054,2017-10-18,Urban
Wear worker,-83.769052,-174.598129,81714,2020-07-02,Grassland
Case wall,-62.56019,121.698586,11126,2018-01-12,Freshwater
Soldier age,73.079092,-54.103503,92939,2018-11-10,Tundra
Lot machine,-20.032329,20.308594,20979,2023-02-04,Urban
Language read,50.879751,-48.796448,7233,2022-04-26,Urban
Boy argue,85.495868,-148.390338,62973,2019-07-02,Wetland
Popular service,47.225317,91.753996,48480,2019-03-26,Wetland
Begin likely,49.224195,-139.969201,12034,2019-08-13,Forest
Hard race,50.781997,-103.898325,77326,2024-10-24,Wetland
Difficult lawyer,-43.917186,-12.068325,29577,2022-06-10,Freshwater
Of second,-76.331243,-128.680687,70068,2017-02-20,Desert
Practice describe,80.897854,-127.936452,5873,2023-01-09,Marine
Nice religious,43.982274,10.560653,19135,2024-10-05,Marine
Continue computer,-43.134588,-104.254699,6321,2021-02-24,Grassland
Arrive man,-34.497415,56.480824,57385,2018-03-27,Desert
Phone point,-5.772567,173.254306,19539,2026-03-20,Marine
Shoulder adult,-23.858393,-38.740789,13142,2020-10-25,Freshwater
Keep food,27.467412,-5.728078,56177,2019-09-25,Desert
Word budget,83.996056,40.745362,53432,2019-07-24,Urban
Not star,73.72184,-126.386811,55438,2017-03-28,Freshwater
Employee case,-72.230554,-86.679283,32442,2021-12-21,Tundra
Production start,-88.924275,-114.548066,51070,2018-06-16,Tundra
Nation look,69.424958,-177.120009,27345,2018-03-27,Desert
Effect evidence,-65.895963,-124.661371,86683,2021-04-05,Tundra
Carry school,-75.954102,-159.433368,25466,2021-02-26,Urban
Avoid pressure,-85.767153,-161.745541,99297,2019-09-28,Forest
Lose bad,41.247499,159.232018,6362,2026-05-16,Wetland
Development home,43.067721,31.295734,49661,2018-06-15,Marine
Range year,-39.812546,-109.88145,33254,2019-01-04,Marine
Professor lose,-13.801339,32.621031,45425,2024-04-20,Freshwater
Other forward,-63.800436,-120.989886,66984,2020-12-20,Grassland
Thank question,88.962435,-10.787926,58499,2018-09-21,Freshwater
Them clear,-5.322696,-145.716477,46213,2025-09-24,Urban
Inside social,-36.588312,-27.478635,57676,2019-05-29,Marine
Paper actually,-79.178012,-103.599158,83521,2023-01-02,Wetland
Box sea,-11.777067,-44.893368,357,2018-04-21,Forest
Time ground,48.64421,-128.813671,28497,2024-09-16,Freshwater
Air budget,54.713143,-155.729844,90543,2019-04-21,Forest
Everybody student,-13.932366,-164.445468,18383,2017-04-03,Forest
Heavy may,15.154307,-128.781816,92553,2021-05-07,Desert
Manage she,-65.922754,84.385423,66350,2026-02-01,Marine
Measure another,50.024356,-4.967876,57211,2020-04-24,Urban
Home from,12.372465,-84.334939,94559,2018-03-29,Urban
Cell worry,-12.389386,-67.551109,71329,2023-11-29,Desert
Significant none,-9.213975,-168.302996,59297,2018-11-07,Grassland
Final above,-67.178365,-30.060226,66639,2018-07-26,Forest
Likely practice,-84.827283,114.43081,11658,2018-02-11,Wetland
Difference yeah,-44.884386,4.865308,5233,2023-11-22,Desert
High result,-2.200048,75.42445,41746,2025-06-04,Urban
Over wish,45.663446,-111.891518,53759,2021-05-10,Freshwater
Suddenly never,14.304447,84.805687,49330,2016-09-25,Urban
Card if,-63.192911,-35.949634,76489,2022-10-23,Desert
Old dream,-1.077349,-126.270793,18773,2024-05-18,Marine
However material,31.167375,-62.474831,15747,2020-12-05,Urban
Likely seven,-29.085106,-63.679065,18581,2025-09-22,Urban
Study movie,-61.398375,-36.031775,14231,2019-08-10,Marine
Others beautiful,3.401715,119.780037,3522,2019-06-28,Tundra
Only she,0.431089,37.698966,75576,2018-04-05,Freshwater
Amount share,-29.421077,-86.214538,57020,2023-01-03,Wetland
Drop necessary,67.352389,154.42429,10369,2024-05-10,Tundra
Pattern less,38.234229,-161.275401,94386,2025-03-22,Urban
Benefit class,54.777743,-14.899601,55267,2020-01-07,Forest
Enjoy heavy,41.761636,74.156343,95684,2019-03-28,Freshwater
Decision ask,-52.845143,20.051802,85480,2025-08-21,Forest
Standard happy,-80.365587,-9.611118,35415,2026-07-16,Wetland
Forward goal,-2.961718,145.017594,43832,2025-06-20,Tundra
Phone painting,47.484439,-18.868034,80441,2023-11-02,Wetland
Identify friend,53.534595,-129.924664,81202,2021-09-07,Grassland
Information current,-1.29396,-78.459885,85396,2024-03-22,Freshwater
Physical travel,-49.000706,148.149797,13633,2023-01-10,Desert
Bill behind,9.906854,143.999646,53414,2020-02-05,Grassland
Land but,51.419456,-3.787277,90326,2023-10-21,Desert
Mrs care,81.039074,133.800605,219,2019-08-27,Wetland
Country professional,44.812857,-84.768945,87703,2023-01-23,Tundra
Hear return,2.376854,-165.751733,36525,2019-12-17,Urban
For memory,78.232372,41.345277,70563,2022-08-11,Desert
Reality society,52.304043,93.804206,72479,2022-09-12,Wetland
Long usually,-15.148758,37.845355,24434,2022-09-09,Freshwater
Best early,80.573495,-63.414056,6461,2023-01-13,Desert
There those,-64.374293,-45.040687,92044,2018-01-08,Grassland
Information finally,-4.338389,-16.413595,60031,2019-04-29,Marine
Fire health,-78.02309,-76.272988,74091,2017-09-03,Freshwater
Nothing bag,51.650071,-78.815874,36580,2021-04-05,Marine
Result lawyer,13.056105,45.79941,3667,2021-04-11,Marine
Economy ahead,-25.669167,95.39386,9538,2024-01-10,Desert
Step number,37.184946,-84.381829,37000,2016-11-12,Forest
Speak along,-50.543317,-136.514703,26061,2024-08-18,Wetland
Under fine,48.525587,-141.842697,32990,2017-02-10,Marine
Describe policy,-13.897819,15.449441,48604,2024-06-17,Freshwater
Model physical,82.00005,124.184849,35555,2021-04-16,Freshwater
Difficult our,-45.222089,-23.96449,49917,2018-09-28,Grassland
Red represent,72.996431,-74.694812,25103,2020-08-09,Tundra
Provide better,-53.800798,-18.275326,280,2026-06-29,Desert
Around tend,-86.491159,30.498043,510,2025-02-03,Freshwater
Eat officer,-20.40172,-73.752322,89163,2018-05-06,Forest
Girl nice,-45.247369,-122.917711,84697,2020-09-10,Forest
Partner matter,-17.455255,-77.428878,37476,2019-07-30,Tundra
Conference within,54.374001,161.471171,48239,2024-12-23,Wetland
Past American,-23.81109,16.866843,36818,2018-10-25,Marine
Human marriage,-62.506387,171.758696,57331,2026-04-10,Wetland
Trouble space,-57.486417,-120.468509,59414,2025-07-05,Forest
Attack service,3.605918,88.818133,58962,2022-02-12,Wetland
Direction a,28.259888,73.437471,58916,2018-10-21,Wetland
Girl bar,2.450633,-176.292811,77415,2025-09-05,Freshwater
Hear medical,51.689626,108.5151,31182,2025-02-18,Forest
Show share,-26.486243,111.73773,9117,2023-04-01,Wetland
There door,54.322371,71.942579,1338,2019-10-07,Grassland
Build citizen,-37.369696,-158.27048,88097,2023-08-15,Freshwater
List argue,64.134523,59.792229,76025,2024-05-21,Urban
Care number,-76.719189,-151.374929,68465,2026-04-20,Wetland
Receive service,9.574647,-126.921973,90586,2025-09-24,Tundra
Owner indeed,30.073467,-118.008855,65226,2024-03-07,Desert
Remember find,68.696695,-90.307196,33126,2022-09-22,Freshwater
Box individual,70.230579,-80.981863,5002,2020-09-23,Grassland
Draw what,-37.18838,-28.087303,33737,2021-04-30,Forest
With face,57.016955,77.417666,10233,2019-05-24,Tundra
Word mean,23.220108,177.478771,53045,2025-09-19,Freshwater
Student home,83.625512,-64.520095,40494,2017-11-05,Freshwater
Head fill,-7.201585,1.817869,31004,2020-10-21,Urban
Past near,20.671348,-179.036401,81213,2026-06-17,Grassland
By serious,83.682593,-124.221065,27675,2018-04-14,Forest
Practice eat,-7.303608,60.576327,59184,2017-02-21,Urban
Trip key,49.777618,83.945749,15666,2020-03-01,Wetland
Work when,5.613022,130.044377,9874,2023-02-08,Forest
Movement control,24.421713,-170.591153,81879,2026-01-01,Freshwater
Another development,-36.043606,84.150271,18918,2021-10-15,Grassland
Environment industry,31.044911,-118.652011,19462,2017-05-21,Tundra
Almost well,39.864285,153.908313,46124,2021-05-16,Desert
Experience people,-30.495959,-150.608895,81598,2025-12-01,Urban
First security,30.320938,-110.823182,55687,2019-10-13,Freshwater
Write our,30.31996,44.961989,77804,2016-08-24,Freshwater
Leave worry,43.710008,-129.662167,67890,2021-01-24,Desert
Another perform,77.519652,-164.126024,9802,2026-05-25,Marine
Argue bring,-48.839156,30.761404,98020,2025-08-12,Forest
