species,latitude,longitude,population,date,habitat
Show huge,-51.840143,-80.656752,4469,2022-10-15,Freshwater
Left western,-71.368892,137.532455,72867,2016-12-30,Wetland
Ok Mr,28.498995,-165.83013,46951,2026-03-11,Freshwater
Hair hope,62.443478,14.611166,48096,2024-02-07,Urban
Professor development,71.023634,64.622133,35765,2025-02-06,Urban
Hotel toward,-71.179521,-47.595404,28623,2016-10-12,Freshwater
Sport local,-62.028702,-135.165553,84281,2025-02-24,Wetland
Interesting necessary,-76.281373,-12.235887,25626,2019-04-24,Forest
Full speak,58.883909,-78.064364,71118,2025-10-08,Grassland
Agree almost,52.454318,-7.024495,75779,2024-07-08,Tundra
Much behavior,13.814294,-58.145968,81445,2021-08-30,Desert
Speech actually,56.498974,156.859385,12605,2025-05-05,Desert
Above without,83.321738,127.809775,20163,2020-06-12,Forest
Help professor,15.577787,-73.097563,41708,2021-05-17,Marine
Exist recently,-14.861814,153.237329,74617,2017-03-01,Forest
Cut write,-9.572515,45.155986,95957,2018-09-10,Wetland
Responsibility whether,74.459334,-15.251704,82948,2026-02-20,Marine
Age ask,-0.834461,83.401779,64389,2020-09-27,Marine
Alone difference,42.814357,123.421,30110,2019-11-10,Desert
Green modern,-53.719875,-145.60183,52934,2017-06-26,Urban
Support window,9.620475,-118.98054,89858,2025-08-13,Freshwater
Ready mention,38.979031,160.048259,19584,2023-10-25,Urban
Main hard,30.159194,-88.130011,7890,2019-01-13,Marine
Until home,0.680874,-162.755475,50106,2025-12-22,Desert
Pull go,32.253135,178.585241,28816,2022-11-25,Tundra
Remain lawyer,48.283979,138.355711,2849,2023-04-22,Marine
Discussion buy,-18.695153,-55.894261,98725,2017-12-16,Grassland
Deep now,-49.424284,-168.721783,88316,2026-01-28,Marine
President black,40.392372,-69.915541,88402,2023-10-11,Forest
Day conference,-71.019318,-141.034128,70195,2017-03-24,Freshwater
Share impact,32.46363,133.734959,65014,2016-08-25,Forest
Study reach,82.218059,-157.842433,61005,2022-01-27,Urban
No clear,81.706011,-163.829746,31880,2023-08-03,Wetland
Simply effort,-54.611805,139.647085,81853,2024-01-20,Freshwater
End play,88.760151,158.410836,6311,2019-07-18,Urban
Send list,-81.950016,-140.436884,77976,2017-11-06,Grassland
Several toward,-69.034628,179.497137,50632,2017-03-12,Grassland
Voice go,-75.471111,117.888483,73772,2018-08-02,Desert
Thank religious,44.813434,-97.457898,59809,2019-07-25,Grassland
Night personal,19.268879,-16.050076,84508,2018-04-08,Marine
Born far,51.368261,-94.34903,35919,2019-04-29,Freshwater
Ball authority,85.197206,102.251519,55057,2021-07-01,Forest
Little hospital,20.265247,-90.326527,78024,2021-05-03,Freshwater
Later station,-48.364731,114.490194,15880,2025-09-17,Wetland
Page majority,-15.247436,-60.962954,80980,2022-03-29,Forest
Statement let,-30.850904,115.178629,34141,2024-12-07,Tundra
Ground give,44.312269,-63.949578,3103,2018-12-17,Forest
Where town,56.930838,-121.290329,75383,2023-02-01,Forest
Hundred put,30.006806,-42.906564,36842,2018-10-27,Grassland
Later school,-64.621317,18.289819,5232,2016-09-13,Freshwater
Everything officer,74.195101,-87.974272,52711,2026-01-13,Desert
Ability quite,52.137916,-133.310626,39610,2023-09-10,Freshwater
Building recently,67.675423,175.147818,57737,2026-06-21,Freshwater
Though like,-55.954985,-141.473146,40634,2021-08-13,Wetland
You send,-36.188587,46.3284,87851,2024-08-27,Wetland
Growth hard,-21.249602,150.2447,32676,2019-05-22,Grassland
Chance project,30.229996,-17.779218,58703,2016-10-13,Wetland
Mission control,-48.380092,63.3071,21530,2021-01-10,Freshwater
Gas see,-25.917252,44.960433,39185,2022-06-09,Forest
Food to,-36.422636,63.252384,67798,2023-11-24,Wetland
Away lot,-42.208256,143.591931,76217,2024-04-23,Tundra
Something likely,-70.711817,-42.362679,865,2022-03-13,Desert
Tell away,-35.494671,-62.535206,56477,2024-08-10,Freshwater
Modern and,80.311719,-156.927194,88770,2017-08-19,Freshwater
Son business,45.233455,-43.402769,30398,2024-03-12,Urban
Foreign that,75.011091,-77.863779,55670,2023-07-24,Wetland
Cost development,72.954462,-84.436886,38964,2021-12-12,Desert
Those form,-83.788238,71.283198,14237,2018-10-15,Wetland
Range human,89.800828,135.133057,12749,2021-05-27,Desert
Skin large,-46.636811,152.927353,88680,2018-10-07,Tundra
Other for,-21.035899,-16.606175,65937,2018-04-14,Tundra
Coach site,-89.275562,-33.581373,84168,2024-10-01,Wetland
For manage,17.286786,-74.681902,62222,2025-03-29,Grassland
Support seat,-8.949826,-139.793147,63210,2024-06-15,Desert
Write arm,83.173771,-25.018818,90550,2025-07-27,Freshwater
Nor part,-47.169933,-139.831379,4469,2019-11-04,Urban
Home sport,83.778279,-19.719439,60884,2018-07-31,Forest
President officer,-33.039093,72.603579,64872,2018-09-08,Forest
Office especially,78.202699,-109.499894,16965,2024-11-04,Desert
Run positive,47.725218,50.64079,37436,2019-05-08,Freshwater
Detail style,-37.892382,-65.742623,71130,2021-10-05,Desert
Wind name,-18.12588,-78.835989,53133,2026-05-10,Wetland
Claim town,-40.095886,-28.421966,6225,2021-10-24,Tundra
Expert owner,-18.442945,60.542449,15404,2023-08-24,Urban
Establish box,58.90076,-94.727333,8789,2018-10-27,Grassland
Hand concern,-27.633608,-4.42762,95338,2021-10-17,Desert
Firm memory,-61.597908,148.636237,78725,2026-01-02,Tundra
Door determine,47.820579,32.546959,81592,2022-02-23,Grassland
Sea would,-29.136327,-163.254471,45998,2021-10-05,Grassland
Who whose,0.536128,170.590932,36715,2018-10-19,Grassland
Treat include,53.09738,-176.310059,89767,2026-05-11,Grassland
Morning your,-64.384499,146.835256,24335,2022-06-18,Marine
The themselves,47.955076,-83.583111,28738,2017-04-07,Freshwater
Lay look,63.647595,170.184258,52973,2025-08-31,Forest
Full authority,24.099882,111.739104,21541,2023-09-17,Marine
Operation college,80.664802,-57.976827,38381,2016-11-14,Urban
Their three,-7.746626,-67.663325,51972,2022-12-15,Wetland
Particular nearly,53.029039,169.652855,85617,2022-11-10,Tundra
Ask prevent,-70.469428,-140.20124,3709,2023-09-29,Forest
Special begin,2.960048,-120.914878,42222,2017-11-23,Urban
Why minute,-23.520662,156.955693,60159,2018-04-16,Forest
None writer,-74.398154,-174.567271,24282,2016-09-29,Forest
Win artist,-49.457728,121.79751,28817,2020-04-02,Desert
Usually recent,82.738583,-135.068174,70670,2022-12-14,Urban
Improve draw,19.954091,-12.926809,39654,2018-01-17,Urban
Now contain,67.145551,16.749888,38901,2024-02-16,Wetland
Free news,16.525251,-108.686281,59856,2017-09-10,Marine
Page collection,-44.66296,-115.041781,52848,2024-07-14,Forest
Religious very,-19.706241,71.896187,88651,2019-03-01,Tundra
Impact throughout,18.189811,83.394582,39424,2021-06-09,Desert
Available must,-10.860054,-78.699872,88832,2021-07-01,Urban
Step less,12.269011,-55.697209,95187,2025-11-06,Grassland
The task,26.591861,97.220493,91159,2022-03-02,Wetland
Mean policy,-4.040762,15.508561,90642,2018-10-21,Grassland
Drug Congress,46.368697,42.774567,26863,2022-04-27,Desert
Us people,-88.529913,-40.373925,56159,2024-05-21,Marine
Trouble because,-58.717805,-151.395087,35436,2022-01-22,Urban
Participant price,54.396965,44.785257,69160,2024-06-25,Tundra
Public sense,35.362723,31.297007,87762,2017-02-09,Wetland
Star all,-36.944435,128.597523,16230,2018-11-24,Freshwater
End to,-8.074754,-68.857734,21469,2016-08-17,Tundra
So well,-26.123541,129.295003,43938,2024-01-23,Wetland
Strategy service,56.048247,-70.531625,18810,2017-08-14,Grassland
Lead later,72.847223,112.41029,31140,2018-06-30,Tundra
Medical production,5.065402,-53.4055,26948,2019-09-09,Wetland
Prepare glass,-1.311342,-53.203206,24311,2020-12-31,Desert
Anything gas,31.300806,-138.210789,50241,2025-03-02,Wetland
Ever throughout,75.49625,61.711859,57709,2024-10-23,Freshwater
Eight he,-6.685948,-104.437225,91469,2017-11-16,Desert
Yeah pass,-15.664919,60.262801,27062,2020-04-26,Freshwater
Trouble result,-29.474847,-0.699233,2673,2023-05-15,Wetland
Eat while,-63.620108,-101.729841,85486,2021-01-23,Marine
Professor personal,16.112715,-60.898416,69782,2017-06-23,Forest
Single kitchen,6.045207,-53.372661,53797,2021-03-25,Forest
Difference memory,-17.26006,100.490261,38851,2020-06-22,Urban
Father great,8.019792,-111.316197,85123,2024-10-10,Forest
Agent account,58.622788,-174.984337,79952,2025-10-31,Freshwater
Behind ok,-57.706478,-98.431632,11,2021-03-11,Freshwater
Most against,-61.158301,133.353264,60862,2025-09-13,Tundra
Mr population,-31.328616,21.674158,27209,2026-01-10,Wetland
Impact model,-48.739217,20.704822,45209,2021-05-24,Forest
Share write,25.215716,-146.029437,88323,2018-01-15,Wetland
Player industry,-24.196826,82.742572,12191,2019-12-30,Wetland
Though be,-28.995806,11.40591,59229,2025-07-28,Tundra
Nothing describe,-39.013899,64.262941,49417,2017-11-26,Wetland
Easy back,-49.342217,12.029754,21480,2020-11-07,Tundra
Before concern,21.143952,121.726182,39641,2025-03-16,Wetland
Full majority,-10.306345,-26.179266,89784,2016-12-10,Urban
Away work,-17.911101,139.180933,88279,2025-03-25,Desert
Option he,-53.909367,10.21704,24936,2021-06-18,Grassland
Exist simply,-88.732139,64.152693,23824,2025-10-02,Urban
Meeting politics,13.229207,-59.623958,81815,2020-12-26,Desert
Want positive,-28.358836,-154.300738,38809,2025-09-24,Urban
Difficult business,-17.648568,13.967371,96765,2021-04-05,Tundra
Enter fill,-31.801589,-7.218808,24948,2020-01-01,Desert
Fight artist,35.109916,154.549324,16282,2016-10-08,Grassland
Care wife,-3.652597,135.291285,22468,2025-07-16,Grassland
Should exactly,-47.363604,117.582185,68780,2021-09-18,Marine
Watch form,-14.1225,14.094394,59910,2025-11-18,Marine
Indicate kitchen,-80.339637,128.139366,19973,2026-05-11,Grassland
Everybody parent,-69.707354,161.18706,31493,2023-11-19,Urban
Upon firm,-0.303222,-43.491334,22979,2021-07-06,Forest
Necessary television,-6.854855,92.088102,623,2025-07-01,Freshwater
Involve report,-25.113013,-60.929641,72982,2022-02-01,Urban
Most without,85.833626,-47.117579,24024,2019-11-10,Desert
Deal network,-59.60982,-134.417175,6009,2025-12-18,Freshwater
Street wife,69.455403,71.558891,54857,2023-10-08,Urban
Yet among,28.804943,-20.166106,33797,2019-05-15,Marine
Successful radio,-80.48932,-113.594043,26455,2018-10-17,Urban
Current small,73.894168,43.582141,82754,2019-01-14,Freshwater
Letter trade,-51.114814,74.298034,90174,2021-09-23,Marine
Chair wonder,-48.599206,-148.501609,32127,2019-05-04,Urban
Either seat,29.213475,-73.977867,91560,2018-09-03,Desert
Always factor,87.384292,18.892049,7789,2019-12-14,Forest
Ok behind,30.009388,52.217387,2315,2022-02-10,Marine
Information hope,36.943135,129.917281,24427,2025-10-08,Tundra
South than,-6.958823,89.249234,20714,2016-09-17,Tundra
Customer few,-55.208552,-88.926011,30854,2017-11-08,Tundra
Look themselves,3.493358,-160.38665,23616,2016-10-05,Forest
Exactly others,-59.297398,154.37074,77111,2024-05-31,Grassland
Station try,73.526887,-138.779091,67033,2021-09-28,Forest
You wife,7.074247,48.221588,56429,2017-11-24,Desert
Result left,-87.340194,84.518765,52963,2016-09-03,Tundra
Century relate,53.37869,87.548918,56322,2022-12-21,Urban
Occur sure,-58.662272,-179.22054,39598,2023-09-28,Urban
Pay modern,44.120104,74.449898,23524,2017-12-01,Marine
Leg one,74.927734,-35.967921,32448,2019-11-10,Freshwater
Discuss force,89.430267,-128.722159,29509,2019-07-05,Tundra
Language choice,-10.719814,-160.337713,22794,2016-10-12,Grassland
Cold science,53.636621,-52.44417,72579,2023-04-16,Marine
Scientist police,-43.973907,46.544656,72824,2022-10-12,Wetland
Rather generation,-21.57653,-144.365149,54745,2019-08-14,Grassland
And I,-60.833197,-75.820872,29465,2023-03-29,Wetland
Strategy land,41.559679,-96.352347,26779,2024-04-23,Grassland
Increase body,-22.196512,-72.574836,32106,2026-01-07,Grassland
Executive parent,30.640533,-38.229707,21044,2025-08-10,Grassland
Green down,-22.124582,-48.493451,22561,2023-05-17,Desert
Anything thing,52.923579,22.92235,47040,2021-04-13,Wetland
Attention price,-89.386818,-87.368624,1051,2018-03-11,Urban
Simply couple,-33.395754,32.060374,91399,2019-10-18,Forest
To article,-8.003201,-55.590464,78863,2023-08-01,Desert
Matter say,74.913204,59.839259,20906,2024-02-27,Freshwater
Anyone deal,-24.856005,-71.347637,24197,2025-08-11,Forest
Perform five,2.923861,173.83096,57335,2025-10-07,Wetland
Listen material,-64.411961,-163.876176,83083,2022-03-18,Desert
Peace just,38.787207,168.757088,6246,2022-08-03,Wetland
Resource two,33.237792,60.153227,23115,2019-07-29,Urban
Budget year,-51.84177,-57.783637,24079,2024-02-06,Marine
Protect certain,-31.993038,39.724574,20128,2025-07-03,Tundra
Soldier yourself,-57.613332,-82.07486,17012,2022-10-05,Desert
Industry successful,-17.239925,-18.298195,8121,2021-08-14,Tundra
Space police,69.96981,32.789509,67623,2016-09-16,Wetland
Democrat shoulder,-75.922458,11.824918,89226,2022-02-26,Marine
Matter can,-48.102387,137.31971,36694,2024-10-15,Desert
By support,82.274768,-71.109922,74398,2026-05-02,Tundra
Music language,45.50941,-112.345309,99267,2024-12-11,Grassland
Air early,-80.74816,83.970405,88827,2022-10-13,Urban
Director kind,77.23089,-133.105694,63514,2020-04-05,Forest
Likely whatever,-9.481992,148.560311,96206,2024-10-17,Freshwater
There these,-28.857157,-22.760991,39352,2018-05-19,Grassland
Claim now,-87.973374,-157.423395,98204,2019-04-22,Freshwater
Body plant,0.104556,-91.993712,20651,2017-01-15,Grassland
Item sense,-19.079826,-27.883154,26395,2018-03-21,Desert
Wall onto,7.632307,96.425749,54696,2026-06-15,Marine
Might by,-12.3639,105.009857,27980,2023-07-17,Freshwater
I book,-56.31976,122.07869,77539,2024-04-18,Forest
Read member,47.867193,-137.700421,25855,2016-12-04,Wetland
Establish worker,53.765606,-61.626282,42083,2017-03-21,Forest
Down term,43.182973,-173.215859,80759,2017-06-14,Marine
Choose push,-24.779617,-32.582898,71803,2020-12-26,Forest
Effort discussion,24.334734,28.439946,91895,2024-12-19,Marine
National first,64.970677,114.964037,66248,2018-10-16,Wetland
Research student,41.342704,33.845375,74366,2025-08-29,Desert
Stay agent,-4.759704,174.534009,23791,2023-07-20,Desert
Collection home,-34.497251,131.93624,12049,2019-08-05,Grassland
Catch charge,-23.65328,117.797284,59510,2025-10-30,Wetland
Write tax,71.745513,-101.127869,43923,2019-09-22,Grassland
Cultural leader,-27.248678,106.559244,13499,2021-01-15,Tundra
Relate support,-12.843714,88.009217,95943,2024-03-22,Desert
Positive sister,47.308752,169.928788,85272,2020-03-04,Wetland
Head federal,-50.492132,-146.951054,92221,2016-11-25,Desert
Statement than,-39.763999,-41.739551,11806,2022-06-30,Tundra
Same least,-87.689048,-71.802398,53112,2021-01-30,Forest
Coach event,-8.875795,104.680464,38258,2017-09-25,Desert
Space consumer,-41.807331,142.35157,46817,2019-06-24,Wetland
Most which,-1.694692,158.13736,54120,2026-02-02,Marine
Very two,-17.284056,-28.684512,2539,2023-10-31,Wetland
For building,6.079769,-134.708538,71016,2023-10-25,Tundra
By responsibility,-50.938808,3.960374,6346,2016-08-09,Marine
Hard front,80.243044,70.367234,87646,2016-12-24,Marine
Environmental new,-76.019292,20.752548,17532,2024-02-09,Urban
Beat hold,55.269353,20.420331,63509,2021-06-12,Grassland
Yet article,55.76182,10.54387,87941,2025-01-23,Wetland
Than buy,40.876285,110.873812,79506,2018-03-06,Freshwater
Read music,-72.621062,85.756182,12704,2017-02-15,Grassland
Investment improve,-15.628764,-130.269047,37845,2021-10-07,Desert
Score window,69.940687,-12.870693,15225,2022-08-21,Urban
Current every,40.19446,106.328146,642,2025-04-15,Desert
Voice employee,57.435023,-134.731627,1526,2023-05-09,Freshwater
History begin,-82.174818,-66.593684,32360,2023-07-22,Wetland
Must probably,-2.880416,-84.121688,55499,2022-07-17,Urban
Method reflect,84.704092,-139.696072,37282,2018-07-28,Desert
Part several,78.122712,-86.663988,33444,2023-07-12,Wetland
Black surface,-81.375907,113.868217,1536,2020-09-16,Forest
Blood college,-2.308588,176.482518,12240,2022-08-19,Freshwater
Try event,-35.5389,-94.339063,68136,2017-11-03,Wetland
Window blue,2.565958,-167.432915,83179,2024-05-15,Desert
Road laugh,26.175072,-171.975817,27336,2022-05-11,Freshwater
Thought change,40.041593,51.220541,16212,2018-12-25,Grassland
See require,17.113384,-171.860662,53804,2020-10-16,Urban
Simply sing,-66.085578,13.121404,97018,2024-10-05,Grassland
Let computer,-3.326744,62.619064,44217,2021-10-02,Urban
Safe head,-22.474036,-34.985317,89491,2021-09-15,Wetland
Region contain,18.868314,-148.912861,89229,2019-09-02,Wetland
Particular why,-0.162003,154.395608,85077,2024-04-01,Desert
Teach before,16.6781,-157.873626,7225,2026-01-07,Freshwater
Owner outside,-80.084414,-169.301856,45610,2024-06-13,Wetland
Matter anyone,-79.42684,-31.470458,8157,2022-09-20,Wetland
Religious daughter,35.104211,151.802565,83127,2022-08-09,Urban
Forget under,47.82959,-115.596735,24577,2019-01-12,Tundra
Consumer art,-82.906466,83.564539,58665,2016-08-25,Forest
Response agency,-47.393081,-171.311252,47527,2024-02-26,Freshwater
Responsibility miss,29.274882,99.837023,63725,2022-10-26,Marine
Operation mother,30.499335,120.037784,88026,2018-05-31,Wetland
Street education,77.39382,-49.841034,47932,2024-01-05,Urban
Yourself suffer,-40.171625,135.31715,67791,2018-04-10,Forest
Card avoid,-68.941236,111.476325,10573,2020-10-09,Grassland
Peace crime,-2.425646,62.127031,63029,2024-08-26,Marine
Effort wide,28.715791,-174.091593,52436,2025-05-18,Forest
Majority question,1.036542,-157.583096,76563,2016-09-09,Marine
Much form,39.341751,2.495296,30225,2017-07-05,Tundra
News alone,70.470752,174.531828,30792,2018-05-18,Tundra
Food box,41.75431,28.910697,80250,2021-08-04,Grassland
Off technology,-19.320933,61.054641,13045,2022-04-16,Freshwater
Level reflect,-4.365604,46.966445,60250,2023-06-09,Desert
Major your,-49.004665,-146.8437,2452,2024-04-01,Forest
Very fish,-74.567344,37.252414,8596,2021-12-12,Wetland
Positive reach,-80.419657,-12.765225,25010,2024-01-25,Desert
High represent,79.358575,51.316787,58733,2025-04-18,Desert
Ok case,43.839925,-36.533887,52412,2017-03-30,Marine
Join century,18.545943,165.205808,10378,2017-01-15,Tundra
Sure wife,-41.372053,-57.890571,15992,2023-11-03,Marine
Buy wife,56.132465,79.442347,86880,2016-12-01,Forest
Culture draw,-5.613478,100.035379,89179,2025-05-06,Tundra
Player anyone,-45.8215,172.623092,78599,2018-04-28,Urban
Usually degree,-72.724164,36.179358,3053,2018-12-24,Marine
Skin car,42.770142,-60.088974,19457,2017-07-10,Urban
Increase through,37.03588,-164.995834,67984,2023-10-30,Desert
Explain person,-19.367609,-81.697766,87248,2024-03-30,Wetland
Foreign form,61.416502,8.839097,40202,2023-12-09,Forest
Push five,82.17896,152.422451,94083,2019-06-20,Wetland
Positive law,-19.64411,-68.68465,229,2017-05-13,Marine
Available learn,-8.675969,17.916976,1911,2022-05-23,Forest
Life measure,-11.143347,135.305476,34049,2023-07-02,Wetland
Project detail,47.290108,-154.296571,27940,2022-04-08,Wetland
Personal truth,39.492175,110.704562,521,2019-01-25,Desert
History point,-31.477591,144.617869,50031,2022-12-08,Tundra
Small apply,52.917204,104.398006,25062,2022-09-06,Desert
Same discover,31.030005,60.844129,101,2024-10-11,Forest
Grow spend,30.74874,80.361571,18897,2020-03-30,Tundra
Beautiful share,17.964188,-128.216305,43569,2022-10-18,Marine
Natural develop,83.934141,-117.650836,37019,2024-12-06,Freshwater
Focus vote,-80.87806,-15.883697,38526,2025-05-23,Freshwater
Detail according,-53.703195,-55.726968,18352,2021-01-22,Wetland
System two,-12.910486,98.507251,590,2018-08-21,Urban
Knowledge office,60.204882,-160.52191,31625,2016-08-11,Wetland
Military will,-24.52465,108.968757,60356,2025-06-02,Wetland
Newspaper seek,-26.252512,146.382582,49029,2024-01-06,Tundra
Change draw,-7.266893,-137.273334,73572,2017-01-21,Wetland
South room,20.681387,43.479402,40322,2017-04-25,Tundra
Happen decade,3.812959,-108.483022,57915,2023-06-02,Wetland
Bring military,82.859369,-2.00675,24733,2023-02-14,Forest
Note executive,-23.761567,81.978576,9862,2024-10-14,Wetland
Financial west,-42.483924,-151.907669,18052,2026-01-28,Freshwater
Know there,-4.621057,72.459453,79187,2020-03-04,Grassland
Up general,-69.729711,68.46842,52716,2022-04-06,Grassland
Goal present,-58.858429,6.382124,61238,2021-09-22,Forest
Trial recognize,-59.920539,2.311047,75131,2017-02-11,Tundra
Me on,-30.836105,134.547098,52507,2023-09-09,Desert
Clearly religious,-89.207406,-106.830384,3258,2023-06-16,Freshwater
Anything early,25.198813,42.917722,60963,2025-08-10,Urban
Finish indicate,0.406922,69.865555,10461,2020-04-10,Marine
Same peace,21.690128,-40.933874,54422,2024-06-04,Marine
Maybe democratic,-29.614191,160.096825,18465,2024-10-30,Wetland
Hit value,15.071475,143.482062,72955,2022-06-16,Forest
Agreement best,50.326051,-154.661085,96301,2026-05-03,Desert
Difficult claim,75.697552,16.478609,45587,2017-06-10,Tundra
Try beat,-2.069366,111.993662,63584,2026-05-18,Urban
Report ready,76.976913,-91.313499,95007,2023-12-08,Freshwater
Language ever,44.343782,-30.897277,84709,2022-03-07,Marine
Again send,-30.32413,-173.451946,1296,2017-02-08,Freshwater
Company marriage,85.704485,-49.338574,29689,2021-08-13,Desert
