species,latitude,longitude,population,date,habitat
Past west,-26.193244,-127.833874,68713,2022-01-26,Forest
Education whose,-3.319815,8.154846,21663,2019-06-06,Freshwater
Dinner few,50.313826,38.220153,84743,2019-11-28,Marine
Himself should,-31.917334,55.959367,49570,2018-07-13,Tundra
As pressure,-39.083383,11.432491,64495,2018-11-24,Freshwater
Rise visit,-8.630595,-141.938852,4683,2020-08-23,Forest
Candidate table,-5.054751,-153.267798,82240,2020-03-15,Desert
Police resource,88.839537,-108.226598,96000,2022-01-26,Forest
Task effort,18.282586,-114.208272,84659,2026-04-15,Wetland
Manage believe,49.787342,-132.591227,11130,2022-12-14,Wetland
Hundred read,3.978668,93.266634,42394,2019-12-23,Wetland
Newspaper least,-12.134062,145.018508,90617,2022-06-05,Marine
New current,12.193431,-137.578454,48689,2022-03-07,Desert
Financial now,-4.757052,-116.202264,91574,2024-03-19,Grassland
Despite break,-45.750701,-157.096022,42390,2017-09-29,Grassland
Oil really,-78.42501,-81.840598,66407,2024-12-02,Tundra
View firm,-28.69496,-56.219933,97320,2025-04-12,Freshwater
Reason summer,-39.986112,137.092306,89405,2016-10-09,Tundra
His her,14.30626,147.028984,58052,2023-10-22,Forest
Physical expert,-55.872381,99.31933,20503,2017-12-06,Desert
Argue contain,-29.123278,98.976184,55186,2019-09-20,Desert
High study,26.201824,12.484583,83676,2022-12-20,Tundra
Exist customer,-27.835493,-58.614373,32720,2018-12-15,Desert
Field however,-73.720209,125.972688,61587,2018-12-10,Tundra
Degree staff,-78.071098,162.566982,13858,2020-08-20,Forest
Clearly year,-12.292441,133.357848,39468,2018-02-03,Grassland
Operation walk,-52.451561,82.586889,4404,2021-12-13,Urban
World bit,60.860231,21.661227,1613,2024-09-21,Wetland
Plant run,-82.11599,-145.767639,75189,2022-03-07,Tundra
Bar seek,-72.996159,-103.629635,92725,2024-11-11,Urban
Quality smile,-19.240077,101.903606,31656,2020-02-16,Wetland
Difficult right,58.505981,-154.529082,1655,2023-09-04,Desert
City magazine,76.005703,118.300657,53010,2019-05-17,Forest
Doctor final,-33.911987,54.352136,95291,2023-02-09,Tundra
Involve writer,52.847217,55.128241,44317,2017-11-01,Tundra
Hair hold,61.511229,-48.919912,55680,2025-11-04,Forest
Fact ago,45.823887,141.915613,731,2019-07-19,Forest
Sound either,-79.840922,120.330919,67670,2019-06-02,Grassland
Commercial month,-41.447786,-105.654257,47174,2020-06-28,Marine
Ground at,52.651816,126.36551,23899,2022-03-29,Grassland
Common service,-83.175581,-164.150748,91779,2020-11-22,Forest
Fire knowledge,-65.01577,-55.484548,96726,2017-03-28,Grassland
Social material,-18.449839,-113.454644,21683,2019-06-14,Desert
Administration foreign,-29.927799,-148.395504,17226,2018-01-02,Urban
Company media,1.087258,-129.280872,42816,2019-06-20,Grassland
Throughout they,-38.479132,50.39464,18291,2023-12-22,Freshwater
Agent challenge,-41.478955,25.121456,28500,2024-10-04,Grassland
Or rule,40.029103,179.101203,59357,2021-06-21,Desert
Cultural subject,-62.845848,-110.65591,77518,2017-09-21,Forest
Security age,27.303435,-171.212895,50048,2019-06-19,Grassland
Eye page,-26.159304,48.782409,93896,2019-03-09,Grassland
Everybody actually,52.002663,-150.931291,33745,2023-03-05,Grassland
Suddenly such,85.848768,133.617992,36955,2018-06-18,Wetland
Dinner each,70.040138,68.010634,66640,2021-10-29,Forest
Born cultural,-29.76814,80.230366,86397,2017-01-21,Freshwater
Campaign wind,-17.183125,67.915071,57571,2021-03-08,Forest
Season chance,-24.15468,31.295303,38727,2018-02-28,Forest
Window yeah,-79.831957,99.298936,53014,2020-02-16,Urban
Field eat,27.790211,8.12674,22944,2017-01-19,Grassland
Least which,76.460685,-172.261497,99710,2023-01-08,Wetland
Strategy piece,-33.884613,-49.653472,82246,2017-05-27,Freshwater
Cut claim,3.292078,-104.772914,67102,2017-04-22,Wetland
Over hear,-45.227867,100.220725,8091,2018-12-28,Urban
Serious begin,14.464753,-93.860475,51542,2023-03-16,Freshwater
Report drive,-40.779396,-60.304055,23259,2020-02-28,Grassland
Ability focus,28.313359,-59.057436,38834,2020-07-17,Urban
Arrive fast,47.29978,159.729548,47200,2017-03-19,Tundra
Others follow,-69.238235,-95.941439,87534,2018-06-24,Grassland
High there,71.133585,-51.454511,38439,2016-10-03,Freshwater
Quality moment,-78.51946,-177.249695,15714,2025-10-07,Marine
Laugh member,37.833223,-96.132575,88960,2017-03-16,Forest
Network military,8.876665,123.048688,79077,2021-12-07,Freshwater
Among arrive,-85.005174,-41.468653,49631,2024-04-22,Tundra
Set listen,76.814346,137.342163,4558,2018-06-15,Freshwater
Company to,58.770952,-29.60105,42164,2024-07-28,Marine
Open left,20.240256,160.177854,14133,2022-09-13,Tundra
Speak Mrs,-86.408106,-86.79003,50867,2023-12-17,Grassland
Generation short,-82.182074,-163.97876,73171,2024-02-06,Tundra
Machine help,-58.80056,-155.306134,6404,2017-12-14,Forest
Entire sort,-44.300035,-47.44514,8693,2019-11-15,Tundra
Recent tree,33.771589,-24.846497,60006,2019-06-03,Wetland
Artist around,82.578751,49.375404,36719,2018-02-18,Urban
Group feeling,-14.134233,66.863642,46731,2021-09-26,Grassland
Over whatever,-65.215014,-163.117665,75598,2021-05-21,Forest
True case,-89.801064,-5.262521,11418,2024-07-07,Marine
Play sense,13.636988,105.622388,24865,2022-11-18,Urban
Often indeed,-4.357124,116.475127,57529,2021-08-17,Tundra
Successful where,22.228836,140.166254,6027,2017-01-20,Desert
Be network,-76.259247,-90.380833,64149,2017-08-20,Urban
Manager number,-39.354763,72.944564,28569,2017-08-24,Desert
World agent,-8.007508,55.868103,42590,2021-03-25,Tundra
Environmental he,10.077003,-101.219972,98821,2017-01-18,Freshwater
Section rock,21.094794,0.683627,46857,2017-10-23,Urban
Country maintain,57.699142,139.574467,9479,2021-07-12,Tundra
Trade allow,61.427604,8.389361,20170,2018-03-20,Forest
Total own,-34.639464,-75.539442,70992,2024-07-03,Desert
Save debate,-54.875629,94.904123,89856,2024-11-12,Tundra
Ground marriage,-75.855365,84.974422,7398,2023-07-15,Urban
Various product,-89.007957,27.860593,33631,2025-12-12,Freshwater
Lot town,-12.519951,-153.493568,12620,2021-03-29,Forest
On cover,48.254056,-22.075725,19978,2017-12-13,Freshwater
Skill message,29.029345,-88.116783,61599,2020-02-21,Grassland
Family price,20.136155,79.11037,47559,2016-10-20,Tundra
Understand positive,65.308641,67.26308,97180,2020-02-15,Wetland
Put think,61.511234,166.256884,91983,2017-08-21,Desert
Know would,86.972031,74.541298,16929,2018-01-15,Grassland
Decade wrong,-35.042371,-33.890778,81015,2017-02-09,Freshwater
Only prevent,-28.26382,-39.666539,17263,2016-09-07,Freshwater
Sound special,-61.354122,-147.294483,83408,2018-05-13,Tundra
Leader hand,9.031747,49.929706,82215,2024-05-03,Forest
Determine environmental,82.637332,1.993702,25226,2020-04-27,Freshwater
Fire suddenly,44.337675,-169.313325,8634,2021-10-27,Desert
Fire single,81.723875,116.626037,30797,2025-12-20,Wetland
Participant seat,-30.603437,176.00492,34128,2019-04-11,Wetland
Three fire,88.091544,55.811203,12425,2019-04-30,Freshwater
Fill chance,-18.754328,158.869774,48489,2023-03-24,Tundra
Sign after,-71.095345,-16.454056,81570,2024-07-25,Freshwater
Positive term,-21.710776,-16.997512,67606,2024-12-18,Forest
She suddenly,85.53348,-34.329934,33392,2026-03-30,Grassland
Million who,6.53456,6.13278,20838,2022-12-12,Forest
Thus soldier,64.541076,-62.244575,3793,2019-05-22,Freshwater
Bring above,-25.518859,6.82216,64997,2018-04-29,Tundra
Bar around,32.312783,48.41573,98137,2018-04-04,Urban
Girl knowledge,-53.141202,-131.829183,90850,2024-04-21,Wetland
Class bag,-18.107039,68.139372,31522,2020-12-20,Tundra
Large agree,-59.497553,107.276425,61282,2016-12-08,Tundra
Win film,-18.534675,59.680506,18590,2018-06-25,Tundra
Need center,8.079799,70.819408,23800,2023-02-11,Tundra
Six eight,-39.964371,-3.51687,92211,2021-04-29,Freshwater
Suggest over,-36.509719,-114.975261,8870,2021-03-23,Freshwater
Idea card,71.241446,-104.954128,11109,2017-03-17,Wetland
Writer offer,-87.621715,-57.366215,5975,2022-05-23,Marine
Man positive,-29.562944,-137.19074,87924,2024-08-26,Marine
Represent role,60.322206,-173.816936,42227,2022-08-25,Urban
Concern hold,-89.163543,147.518909,48419,2018-07-04,Desert
Clearly allow,79.146574,71.862945,23961,2016-10-29,Grassland
Summer have,59.771774,-139.748773,84840,2019-06-14,Wetland
Accept oil,32.982595,-73.555803,87562,2023-03-22,Grassland
Arrive skill,-5.468854,-133.779352,87281,2017-11-08,Freshwater
More question,-51.768331,-34.998418,97823,2022-08-07,Freshwater
Police yes,-86.435931,138.785552,92312,2019-10-01,Wetland
Fine main,-5.152892,75.70826,62343,2016-12-27,Forest
Physical difference,-69.282042,-60.837357,80185,2022-11-19,Wetland
Summer others,50.192423,-126.607475,54970,2023-12-29,Desert
Training talk,-89.823689,54.711777,471,2020-02-17,Marine
Offer bring,64.173433,-138.502027,81027,2018-08-08,Urban
Change sit,36.510006,162.292316,87764,2022-05-26,Forest
Then accept,10.296868,159.056205,80547,2019-06-24,Desert
News board,79.827966,139.376348,75136,2022-02-15,Urban
Close will,-68.732508,110.571506,86818,2019-11-21,Freshwater
Local management,44.141017,89.422421,97151,2020-11-28,Forest
Affect serve,3.598162,-113.632802,2496,2019-11-27,Tundra
Want guy,56.358316,33.92722,735,2021-10-31,Grassland
What increase,-5.496494,111.208568,69936,2026-04-12,Forest
Unit wrong,3.67849,-150.8413,34246,2023-12-15,Freshwater
Improve attorney,-20.599194,20.437672,73814,2022-07-12,Marine
Reduce hand,82.610741,115.553553,75402,2026-06-19,Tundra
West team,14.987189,124.243573,88796,2024-02-22,Marine
Everyone like,-27.766782,-9.60832,79890,2017-11-22,Forest
Every low,-44.988192,-31.322308,11858,2025-11-12,Forest
Risk politics,-59.000508,105.311638,24084,2016-12-12,Grassland
Senior cell,74.830087,166.031947,15526,2021-01-13,Wetland
Reality nature,-35.859732,170.239267,66530,2019-02-24,Tundra
Mouth listen,41.049839,-123.540423,91026,2025-06-20,Tundra
Week start,-56.017432,-123.204255,77997,2025-12-07,Urban
Become catch,-36.409698,48.430757,59238,2024-11-10,Grassland
Main over,-9.079535,167.295186,50000,2024-01-14,Desert
Audience herself,-4.970952,47.287041,71972,2026-06-25,Freshwater
Side field,60.055609,133.948846,75996,2025-01-22,Grassland
Admit yet,45.459987,26.798744,89919,2017-05-02,Marine
Wife social,22.434105,16.443757,95876,2017-03-10,Marine
Than institution,3.246946,13.20851,63392,2017-03-29,Tundra
Single two,-61.241708,-109.45289,22051,2018-11-24,Freshwater
Vote speak,22.774596,-90.57868,67649,2024-10-19,Tundra
Economy sort,-82.836695,165.064903,38269,2019-12-16,Marine
Kind push,-31.217185,60.969042,83244,2020-02-29,Desert
Industry name,31.487139,121.900474,78808,2018-09-21,Tundra
Focus hope,61.254207,137.401613,15376,2020-08-29,Freshwater
There future,-37.44684,-144.989475,55706,2024-06-25,Desert
Analysis own,-17.574827,1.81694,99332,2018-12-24,Urban
Hope bag,66.411865,-95.388631,12058,2021-09-16,Freshwater
Decision participant,-2.198605,115.255121,54705,2025-07-02,Marine
Think relate,-41.256163,6.614078,73387,2018-11-12,Grassland
Rock million,-55.366237,-68.923177,81978,2025-03-01,Desert
Pattern foreign,20.483486,59.807582,4905,2019-10-08,Marine
Sometimes miss,4.23503,73.713931,51081,2019-03-20,Marine
Difficult film,65.845088,-146.603981,98630,2025-02-09,Forest
Air meet,71.815228,109.234614,99835,2022-11-29,Urban
Somebody business,17.769601,-27.765091,66526,2020-08-23,Freshwater
Statement he,89.394352,122.328271,8357,2022-05-08,Freshwater
List step,-63.429645,-93.430823,50869,2018-08-18,Marine
Affect series,-9.052305,-116.626771,38033,2018-12-12,Desert
Participant former,-83.797734,108.030235,10446,2019-07-07,Desert
Since involve,44.348541,-118.870582,40487,2022-08-15,Freshwater
Report history,14.16039,-76.352692,38741,2017-07-30,Wetland
Value event,-27.633036,53.198243,4872,2024-05-27,Marine
Less mission,-43.867546,-9.833683,78199,2023-06-29,Desert
Direction change,17.877664,-66.182146,88133,2026-07-04,Tundra
Daughter learn,-60.795069,-56.885826,99055,2025-06-24,Freshwater
Water life,55.069369,0.104182,6881,2020-08-16,Freshwater
Husband debate,-45.709857,-23.7103,32324,2020-12-20,Tundra
Audience green,46.220634,63.293376,43624,2025-06-28,Marine
Simply effect,31.57117,118.84694,72947,2026-03-10,Wetland
Later thank,56.929135,67.651613,54906,2019-11-15,Desert
Spring reduce,-58.631577,-141.62981,46634,2020-10-21,Marine
Woman evidence,77.774533,56.764394,90863,2018-05-05,Wetland
Especially analysis,77.515607,99.924242,59509,2019-09-16,Grassland
Talk too,-82.428953,-18.04607,26463,2022-10-09,Tundra
Child surface,68.968416,76.154104,50813,2017-05-11,Wetland
Age performance,-63.365244,-62.925109,38534,2019-08-06,Forest
Including Congress,2.993594,-158.25732,87043,2017-11-24,Forest
Speech get,11.361851,21.572925,81103,2018-03-31,Marine
Child some,-58.281814,130.595324,78294,2025-09-23,Grassland
Help get,-33.474237,96.566444,39369,2020-12-10,Forest
Himself money,-29.028539,1.789096,65397,2023-12-02,Freshwater
Total play,-49.609605,-95.673938,61924,2024-06-16,Freshwater
History same,-81.250965,-31.416685,97355,2026-04-01,Tundra
Better nearly,-60.193509,57.987897,14853,2017-07-21,Urban
Popular accept,70.749117,82.598118,52771,2020-03-19,Freshwater
Race every,39.834822,-149.046378,96776,2017-11-08,Tundra
Pull you,-18.524563,140.094788,75487,2020-01-29,Desert
Former chair,43.910173,106.333132,27313,2026-05-02,Grassland
Article style,20.778259,-65.102353,27112,2016-09-06,Urban
Mission week,68.398968,-159.532622,822,2020-01-18,Forest
Trouble history,-1.50161,-147.417394,88505,2023-10-08,Desert
Production manage,-53.728909,61.294271,77820,2016-09-22,Marine
Last better,13.651213,-7.193629,94014,2021-11-18,Forest
Black surface,79.537923,34.881512,33661,2019-02-11,Tundra
Rather score,51.41411,-156.290403,26051,2025-01-25,Marine
Man turn,84.110473,-130.850779,14196,2017-09-13,Marine
Sea teach,-38.351369,109.112334,22181,2023-11-16,Urban
Plant politics,50.33848,-120.515356,46268,2022-12-21,Desert
Pretty table,71.234844,-24.106214,6015,2022-06-22,Freshwater
Call central,-75.697406,160.545236,33107,2025-11-11,Wetland
Whatever little,53.726564,-40.886156,66877,2024-01-27,Grassland
Offer push,28.927349,-56.42197,40436,2025-02-13,Urban
Pass finally,25.359158,83.81263,14519,2020-12-15,Wetland
How per,58.046315,-62.979275,89037,2025-05-27,Freshwater
West pattern,75.899363,142.221597,74809,2023-06-13,Wetland
Skin course,-2.435885,-160.109172,37399,2021-12-08,Grassland
Increase close,86.187222,-161.812864,56461,2023-05-24,Grassland
Career finish,47.243024,107.583093,19404,2023-07-13,Urban
Hand discuss,12.309603,-20.246934,45452,2021-08-31,Forest
Short company,35.990249,89.320499,41605,2021-07-06,Urban
Base federal,40.370309,-150.523018,27961,2023-09-30,Forest
Book despite,-13.37045,-79.561127,53791,2019-08-19,Tundra
Because music,37.428134,124.444927,73852,2018-01-10,Marine
Ability whether,82.567443,-24.150626,72783,2023-12-24,Forest
Soon find,-16.122002,91.14566,22510,2016-12-27,Urban
Maybe everyone,-52.32885,-110.838043,14133,2024-10-31,Marine
Including manager,-74.274692,61.969677,86348,2018-09-22,Desert
Large professor,85.859459,-119.704664,22761,2021-10-03,Tundra
Lawyer would,83.65022,99.395827,96356,2018-01-07,Freshwater
Strong knowledge,-25.719509,36.266706,76375,2024-12-26,Freshwater
With another,-65.022332,40.240736,85242,2020-07-04,Wetland
Final sometimes,-87.710711,127.018802,46715,2020-10-13,Grassland
Wear evidence,-6.698866,-143.613351,69615,2017-06-11,Forest
The leg,79.229585,-5.168173,63033,2017-04-08,Forest
Movement audience,62.562561,-68.088574,43184,2025-02-12,Tundra
Box enjoy,13.584191,153.425212,37238,2022-01-23,Marine
Job total,45.033271,143.011754,36748,2018-04-18,Tundra
Phone administration,39.249281,-110.626784,80871,2026-02-27,Marine
Many wife,-55.600667,-106.246106,52112,2023-01-30,Urban
Early performance,-21.706083,-169.411098,85968,2020-11-22,Urban
Seek under,-21.364066,159.839678,41304,2021-08-29,Freshwater
City man,45.294265,-118.468856,40470,2019-06-06,Freshwater
She think,-34.615851,-74.616863,88059,2024-09-06,Wetland
Without class,-1.297701,-109.247787,16165,2019-05-24,Desert
Red fall,-5.400096,178.054465,3950,2021-08-26,Tundra
Season loss,-4.583339,160.536902,51173,2023-10-01,Urban
Realize speech,75.606356,-115.778155,31511,2018-06-01,Freshwater
Show economy,50.053541,87.864392,88601,2019-05-22,Grassland
Its behind,50.339713,-137.984745,5756,2022-09-20,Marine
Campaign article,52.749072,149.745488,43683,2022-09-16,Freshwater
Night his,-55.866229,-140.524185,19787,2026-01-31,Marine
Religious state,-45.06379,-35.293625,63395,2021-05-02,Tundra
In can,3.77875,60.315729,21299,2024-05-29,Grassland
Challenge the,14.677345,83.363645,46549,2024-08-06,Urban
Hard owner,-1.05713,39.998326,30155,2017-02-26,Wetland
Society account,41.41226,143.502077,40381,2024-01-29,Grassland
Recently street,-56.854105,59.554132,84417,2018-11-24,Grassland
In coach,-17.910614,118.079025,7384,2017-09-15,Tundra
Fish film,-61.159302,-75.301299,29815,2021-03-05,Freshwater
Like court,52.496052,-90.757058,48155,2017-12-06,Freshwater
Enjoy ready,3.56298,-148.947594,56204,2025-06-20,Wetland
This trip,-67.959345,65.601269,16590,2022-01-22,Forest
Among ready,-4.621324,-58.490736,91121,2019-03-29,Freshwater
Do seat,54.167321,-62.762338,51106,2023-04-18,Desert
Century recognize,-35.0372,49.371982,76245,2018-11-21,Urban
Government information,-64.130885,-94.838195,84703,2021-01-05,Wetland
