species,latitude,longitude,population,date,habitat
Not to,-61.329093,-47.046797,56575,2020-06-06,Wetland
Democrat hear,24.515447,-94.398648,24124,2024-12-10,Marine
Attack recent,8.081655,146.654809,29699,2025-09-03,Desert
Apply song,44.134456,-156.027122,38239,2025-04-07,Wetland
More entire,76.719754,109.786186,97300,2023-01-28,Freshwater
Blue west,51.667214,28.991587,97631,2021-09-05,Marine
Heavy beyond,-18.727178,-149.742931,51678,2020-04-08,Desert
Boy follow,-60.853163,31.659657,64392,2025-05-14,Forest
Her kitchen,51.633899,-39.259156,36666,2019-01-04,Desert
Step amount,39.350621,100.684496,38261,2018-11-24,Freshwater
Face voice,13.048986,56.553471,41067,2019-07-11,Forest
Father activity,12.501859,-92.830259,85444,2021-12-24,Wetland
Safe day,-66.665671,-107.468157,37103,2025-01-07,Grassland
Firm finally,57.832547,58.538796,72893,2023-02-10,Desert
Wish plant,-46.757688,135.051655,1692,2020-10-02,Freshwater
Wear tax,-24.143231,-35.762582,60975,2018-08-30,Grassland
Simple let,24.615074,-75.673797,73186,2020-11-05,Desert
Choice thank,-61.517951,-92.415742,71997,2025-06-03,Wetland
Group senior,-86.091744,70.314056,87934,2025-05-01,Forest
Me almost,77.885143,-42.577122,16592,2025-05-02,Tundra
Story easy,60.504414,29.226776,31214,2017-06-22,Tundra
Head available,-0.782104,144.857072,81661,2018-01-18,Desert
Pass single,53.025775,32.591224,48127,2025-08-21,Desert
Ability describe,-57.996442,150.9432,17455,2021-03-22,Freshwater
Quickly drug,58.198012,46.717885,16954,2016-10-23,Grassland
Official south,-15.155305,75.472935,71170,2020-02-26,Wetland
Pm able,-89.693687,56.104698,8234,2022-07-06,Marine
It enjoy,-77.408748,179.711253,61142,2024-09-29,Grassland
Poor nothing,86.271152,33.883289,45552,2019-04-02,Desert
So goal,6.284162,-86.445746,90234,2017-01-23,Grassland
Sing reason,-38.30995,124.561476,67462,2019-08-23,Wetland
Everything move,-82.381659,-5.998097,91827,2021-12-04,Marine
Laugh total,-67.112505,127.782799,86480,2022-01-03,Freshwater
Garden piece,-80.845291,67.062458,35256,2016-11-15,Urban
Side address,8.991889,59.882854,96091,2021-07-15,Marine
Table material,71.720545,-120.467228,61603,2016-08-26,Wetland
Action account,-40.577607,7.48511,55715,2026-04-29,Marine
Policy bank,43.074084,-152.8594,74882,2018-07-04,Marine
Young run,-11.825986,111.201935,68697,2022-04-17,Freshwater
Sing leader,47.953537,36.726602,52942,2025-01-01,Marine
People under,-21.611377,-44.007202,96617,2026-01-24,Desert
Experience through,51.914872,52.721928,84638,2020-01-05,Tundra
Tonight history,-46.225343,-163.158132,82264,2019-10-16,Freshwater
Light foot,-88.664906,-28.248452,91790,2023-12-17,Desert
Goal officer,71.973036,-9.912087,11535,2022-01-16,Grassland
Take central,2.284542,-25.62372,94858,2025-02-24,Wetland
Around create,-23.531722,-128.954039,66567,2022-06-21,Tundra
Poor hair,-65.026064,113.859661,1546,2024-08-02,Grassland
Thousand than,-31.771572,41.344757,75271,2020-01-30,Marine
Agent other,-84.02823,-41.729304,30979,2020-05-04,Forest
Sing man,-10.744706,-5.657638,23502,2017-05-25,Freshwater
Question want,89.265443,-1.80047,46846,2017-02-01,Freshwater
Order kind,-50.884785,-51.159989,84677,2024-03-02,Desert
Wife parent,66.139478,95.920931,51329,2023-10-25,Tundra
Even above,-74.122027,-133.339102,8061,2025-09-15,Urban
Plan success,25.654073,-109.479283,80811,2019-10-21,Wetland
Man it,-29.649422,-141.949886,80188,2024-12-30,Tundra
At land,-64.794869,50.263242,14994,2017-07-05,Desert
Democratic that,-33.532595,14.002654,82460,2019-09-24,Desert
Could hospital,-81.937165,-47.503578,20121,2023-09-08,Marine
Fear television,86.104662,19.288385,69341,2025-02-04,Grassland
Service yes,37.194823,89.280357,5594,2026-05-04,Grassland
Certainly claim,-39.86581,11.05581,66627,2021-02-16,Freshwater
Decision full,-57.710206,-143.186126,48290,2020-07-25,Freshwater
Way cultural,-36.528491,-16.56752,87232,2017-11-12,Freshwater
Maintain real,14.943096,18.47816,95087,2021-01-03,Freshwater
Raise condition,-69.596603,110.320079,58547,2023-09-15,Wetland
Front represent,55.325063,6.434517,63939,2023-05-05,Desert
Benefit summer,-9.318136,-81.415939,39728,2023-08-04,Forest
Gun yet,40.901855,26.269882,50539,2022-06-03,Urban
Employee leader,22.090028,71.41298,91115,2022-05-10,Tundra
Generation rate,-67.073638,165.523686,60223,2023-04-24,Wetland
When method,38.602816,-68.653036,95708,2020-01-21,Grassland
Author either,30.733758,-7.418938,54839,2025-06-15,Desert
House speak,36.583354,93.056752,40792,2020-01-04,Marine
Total though,-37.519653,102.389668,94212,2023-12-15,Wetland
Can election,48.710229,-71.382317,94601,2025-11-28,Forest
Hair public,86.26676,138.316632,22015,2019-07-07,Forest
Imagine trouble,-87.715688,-102.255345,35853,2018-12-01,Tundra
Between just,-7.013086,132.689513,88050,2024-03-31,Forest
Road agency,-46.049948,32.083155,64376,2023-01-30,Urban
Concern enter,-19.223814,98.5503,14270,2026-03-02,Urban
Wide its,-70.246972,10.460525,62266,2024-05-22,Desert
Someone during,-27.174921,-42.776333,3951,2020-03-12,Desert
Interview direction,42.301604,-126.521552,36550,2025-07-15,Grassland
Mission wife,-76.920357,87.745621,92064,2019-01-23,Tundra
Assume around,-47.118643,-94.170167,58483,2021-05-31,Urban
Will fine,35.830294,-87.984269,14486,2021-02-11,Marine
Though population,-77.500336,-39.861431,26282,2016-12-14,Urban
Pattern case,28.176427,-1.831015,22635,2022-10-28,Forest
Car send,-19.968739,-46.89389,93616,2016-08-23,Grassland
Inside force,11.791234,41.195101,66903,2020-06-24,Forest
Rock include,22.229053,36.128166,82301,2020-06-08,Forest
Example pressure,-39.524796,-152.385278,21961,2022-10-03,Grassland
Her good,49.355264,142.60143,70493,2025-10-01,Wetland
Sit lose,-15.770946,-111.903097,31051,2023-03-19,Marine
Address pretty,46.515009,-122.286444,78599,2022-03-14,Marine
Into significant,-85.890823,-19.700172,59259,2019-10-02,Tundra
Much something,-4.471355,-32.232449,24184,2024-05-01,Grassland
Analysis industry,27.067289,32.136429,56731,2020-04-02,Forest
Return special,24.303988,-165.226026,19037,2016-10-02,Grassland
Later news,-73.18241,9.228915,77146,2016-10-10,Tundra
When by,-44.214317,155.709825,51682,2022-09-17,Freshwater
Share father,11.241608,-135.48057,47037,2016-08-03,Desert
Argue major,8.877458,37.837836,39422,2023-12-12,Marine
Bit carry,-17.408018,-100.496143,84932,2025-11-18,Marine
Situation evidence,51.329456,20.325407,22112,2020-05-04,Urban
Box past,67.70202,162.576049,13501,2020-12-04,Grassland
Book wall,-33.141594,95.417549,59143,2023-02-11,Tundra
Pattern receive,-34.741191,-39.685438,24857,2016-11-19,Freshwater
Couple need,-66.50697,108.797188,11427,2019-12-15,Urban
Wish ever,37.317367,36.209273,15994,2023-01-07,Urban
Human keep,-71.76083,27.138588,25599,2025-01-31,Urban
Model situation,74.193413,-169.371899,49745,2023-10-04,Wetland
Every late,-19.626496,-141.834401,7744,2026-05-14,Forest
Our business,-7.47627,93.53597,2125,2019-10-28,Marine
Light thank,-62.152978,-125.157456,40821,2017-07-03,Tundra
Until out,7.91269,30.223005,20840,2023-12-30,Forest
Catch organization,23.871381,-15.975088,8543,2022-08-06,Freshwater
Power mother,46.840329,-107.464295,96079,2023-10-24,Grassland
Able reflect,31.687161,-39.122708,2426,2018-04-08,Tundra
Increase board,11.906977,92.426232,14561,2025-11-19,Wetland
Her every,-45.740329,87.118918,51902,2024-10-05,Freshwater
People often,-74.486035,127.598581,14653,2022-07-14,Marine
Mr visit,-60.327825,60.553128,95522,2023-11-18,Urban
Difficult task,88.017759,32.356304,56506,2016-11-23,Wetland
Simply it,87.724212,-38.061918,32086,2025-05-05,Tundra
Possible among,-73.577543,77.436521,45974,2017-05-04,Freshwater
Yet tax,25.761713,60.465498,49759,2018-08-12,Wetland
Fish trip,65.847382,-99.841168,91591,2018-03-15,Grassland
Past method,-20.507468,-45.957802,62671,2019-04-17,Wetland
You since,14.749119,60.037819,32046,2024-02-19,Desert
Street institution,-36.074718,-94.050065,77958,2022-08-22,Marine
Foot provide,-25.369605,173.488229,81636,2023-10-31,Marine
Option line,-28.141313,63.891482,52036,2025-10-06,Urban
Side police,-38.487407,83.650362,85435,2026-01-25,Grassland
Stand stand,38.390078,-147.016541,10007,2016-09-28,Freshwater
Increase attention,30.097404,-29.779205,39070,2022-12-09,Wetland
Situation food,-28.065914,35.293089,20842,2018-08-10,Marine
Life information,68.438803,171.044376,8354,2020-03-07,Desert
Set economic,72.054435,-45.306817,43783,2021-08-03,Forest
Agree choice,55.060983,172.524194,26102,2017-04-24,Wetland
Deal stop,1.49699,55.004187,92989,2019-09-09,Marine
Compare never,59.777001,55.186694,52252,2021-05-20,Desert
Product officer,86.208465,-152.63012,3445,2023-01-01,Tundra
Stock actually,-30.502569,-134.255609,94460,2024-03-22,Tundra
Feeling fish,-46.474351,-170.254003,32604,2025-08-19,Forest
Character discussion,-54.482511,-54.347454,33099,2020-11-18,Forest
Party forget,-68.383328,-79.490064,62149,2021-01-06,Desert
The hit,45.600213,-142.318664,21660,2021-10-01,Marine
Type compare,-8.509832,-116.703808,52601,2024-10-17,Urban
Center return,-1.213551,-174.618795,64493,2021-04-15,Forest
Stop mind,83.15217,88.847243,71771,2022-06-30,Marine
Stock name,-31.982889,73.378669,54448,2018-04-05,Urban
Have accept,-86.954338,169.819245,76397,2019-05-17,Desert
Itself join,-58.217155,115.958892,60452,2020-10-03,Marine
Sign feel,66.607287,146.493415,83074,2022-05-26,Marine
Involve enter,-38.132812,150.279737,59377,2017-04-09,Grassland
Loss performance,72.576317,-42.311096,63372,2019-05-28,Forest
Federal economic,-66.852198,-0.341083,10746,2017-08-04,Forest
Her support,26.649759,20.540079,17665,2018-02-17,Forest
Guy house,66.323661,35.976013,18099,2023-01-14,Freshwater
Father relate,69.190421,45.817483,36377,2021-02-15,Grassland
Just really,53.250966,100.795509,6663,2025-01-23,Desert
Even place,64.242297,166.824972,62327,2020-04-02,Grassland
Democratic sport,-78.613911,-140.445652,83388,2020-05-07,Marine
Final return,59.810323,72.344634,14588,2022-07-18,Urban
Show single,-87.405239,-33.226021,46618,2018-06-01,Grassland
Anything begin,51.152607,-86.193511,25311,2018-11-23,Wetland
Chair daughter,-49.104554,-173.067376,77081,2016-08-06,Forest
If every,-43.632932,142.611776,36080,2025-11-26,Wetland
Somebody ground,34.390822,0.044053,83733,2025-05-06,Freshwater
Media everything,-56.278062,-29.571841,93501,2026-07-07,Freshwater
Section full,25.593036,14.910363,13423,2017-08-12,Grassland
Direction financial,41.328834,16.016247,53825,2025-02-02,Freshwater
Whom voice,-24.042033,16.414468,59394,2020-03-29,Forest
New part,-13.512147,-53.706575,24854,2018-08-05,Desert
Response past,1.093993,-25.160284,22674,2021-09-14,Forest
Statement exist,-14.193016,64.565422,32604,2019-08-18,Marine
List cell,48.231554,-156.127386,42542,2021-05-05,Desert
Whose fund,20.469694,157.030408,52703,2017-09-22,Urban
About keep,83.407935,8.645849,50929,2025-03-26,Desert
Exactly prevent,-52.033796,-63.753067,59083,2024-07-17,Grassland
Need class,35.130123,-95.726866,6383,2021-04-05,Grassland
Help anything,4.139139,-105.812218,75325,2021-03-27,Desert
Rock according,-42.812116,79.87599,11333,2025-05-23,Forest
Strong our,31.717963,-152.910344,31637,2025-06-16,Urban
Third care,51.273025,18.140219,28981,2018-02-12,Urban
Second life,-16.927202,-98.053639,66527,2018-01-26,Wetland
Enter officer,-27.469738,-57.522529,46534,2024-01-31,Tundra
Ball peace,21.273195,-153.910021,23911,2021-10-22,Forest
Away team,-28.49083,-24.848427,15175,2025-04-10,Freshwater
Buy reflect,55.785306,167.47876,56735,2020-10-27,Freshwater
Move production,-18.651001,62.557477,71923,2018-09-18,Marine
Mouth hope,20.536075,-105.42947,204,2020-11-18,Grassland
Ok pretty,-29.808309,-13.369226,45507,2020-10-28,Wetland
Arm reveal,-64.87677,89.981803,63022,2022-03-11,Marine
Executive cover,-43.282105,-87.006223,28446,2017-02-19,Forest
Herself catch,13.314517,-30.973004,80801,2019-06-26,Marine
Grow own,44.744516,116.559755,99749,2023-12-13,Grassland
Vote allow,-36.561256,11.096575,60076,2022-06-14,Urban
Exist follow,24.156739,-72.444352,51193,2017-04-05,Tundra
Sea hard,-5.768546,113.30668,68892,2021-05-30,Desert
So new,55.96879,38.177682,25891,2018-08-20,Tundra
Start loss,54.241823,79.438239,14306,2021-08-19,Tundra
Century majority,15.702387,139.01488,28694,2019-06-05,Grassland
Maintain after,53.105571,-169.161311,61807,2019-01-09,Marine
Sport happen,-63.840957,107.736907,69252,2024-10-11,Tundra
Away south,43.172227,-28.602931,57035,2016-10-08,Wetland
Difference friend,-34.502355,-125.065714,65163,2025-06-05,Marine
Heart budget,81.068827,138.398179,76044,2016-10-20,Desert
Research capital,55.846638,-28.253079,74501,2025-12-22,Urban
List knowledge,-55.483102,-91.522777,76743,2019-10-31,Forest
Fish beautiful,-41.696795,-145.914896,97568,2022-06-24,Forest
To consumer,87.040789,34.536869,93805,2019-09-12,Tundra
Impact raise,-12.87247,-85.491298,17485,2021-02-03,Urban
Poor rather,-16.704739,9.660613,33120,2019-01-20,Marine
Range newspaper,-8.888655,-32.792034,72911,2021-01-19,Freshwater
Doctor upon,-71.524045,-26.443074,75269,2019-06-28,Forest
Popular professional,-83.256457,26.48036,54252,2026-05-05,Desert
Along information,-5.299897,160.565967,81084,2018-08-30,Urban
Debate on,-4.162006,5.205628,43892,2020-06-03,Marine
Wear see,-54.421638,-149.20676,82227,2018-06-23,Forest
Hundred even,34.419793,-117.925209,40848,2020-02-10,Forest
Open never,-63.000965,-82.653543,33852,2025-12-29,Tundra
Chance arm,18.714756,-171.373275,46870,2020-05-16,Grassland
Method collection,-82.70451,-66.044999,37133,2021-03-05,Marine
Our writer,-66.020119,-142.73627,37771,2019-11-29,Freshwater
Leader know,50.339146,112.219337,77648,2024-12-14,Freshwater
Mind drug,-29.287518,33.427139,19122,2019-02-05,Urban
Spend official,70.954816,-112.723057,80753,2021-09-05,Desert
Matter his,-86.49014,-157.764119,29858,2024-09-19,Forest
Ahead happy,85.362678,-179.199229,39892,2022-05-05,Urban
Just build,39.831697,-48.479175,60843,2025-11-25,Desert
Tough best,53.679794,-60.785842,15546,2022-09-19,Marine
Environmental we,-61.01033,-72.685349,45797,2021-10-26,Forest
Give animal,-79.123487,-48.660825,85851,2023-09-21,Wetland
Short until,24.135777,12.657146,75916,2023-03-05,Grassland
Cold who,26.802168,-109.124576,41055,2018-08-11,Grassland
You upon,-39.388741,20.787314,23280,2017-01-06,Grassland
Mission difference,-85.801274,-79.528281,18138,2020-01-17,Marine
Fund listen,13.423929,-57.526087,50064,2017-05-26,Wetland
Idea son,77.574199,118.002216,39719,2024-07-20,Grassland
Quickly article,-67.224126,-135.778805,3650,2021-11-16,Tundra
We organization,-24.243567,-62.494188,3688,2019-05-09,Urban
Admit watch,-2.846345,111.597409,63760,2021-09-19,Freshwater
Clearly similar,-72.279746,15.515629,84288,2016-08-21,Wetland
Soon decade,-41.521368,135.79806,61704,2016-10-19,Desert
Community none,-19.205322,-28.756655,71068,2017-12-09,Wetland
Beautiful account,-5.867523,-178.351533,80791,2024-11-12,Marine
Hundred crime,57.108782,-52.81373,45524,2023-06-15,Tundra
Which that,-58.991791,108.784289,81633,2020-08-15,Grassland
Probably idea,-86.874653,146.611542,18851,2022-07-18,Freshwater
Production beautiful,-22.818957,116.444464,35316,2020-08-13,Marine
Organization cell,-71.674263,-14.412967,23859,2019-08-23,Forest
Thank plant,49.341958,-158.747183,17043,2016-08-24,Grassland
Someone usually,-74.564231,-173.253276,23505,2018-03-01,Tundra
Want allow,87.609426,58.394242,91081,2019-11-25,Urban
Western community,61.540906,-112.968058,89286,2018-10-22,Freshwater
Very necessary,-21.551952,177.830711,53500,2021-08-02,Forest
Detail green,-67.471914,153.362889,71681,2021-12-04,Grassland
Tree affect,40.7443,-107.295157,7200,2024-02-29,Freshwater
Data she,18.044364,-121.110605,77707,2021-01-28,Tundra
Us alone,-60.505738,-88.025177,84200,2019-08-06,Grassland
Baby foot,-1.273593,22.2014,50516,2025-06-25,Tundra
Number listen,-49.74812,72.373935,4654,2021-09-14,Forest
Cup star,4.226913,139.226772,80045,2024-09-17,Desert
However road,-69.678465,138.656743,94070,2017-03-12,Wetland
Time why,55.445835,-31.577297,72917,2018-05-09,Urban
President well,22.313174,29.931102,54151,2021-05-26,Forest
Spring not,29.384105,145.942481,50597,2025-09-29,Marine
Return candidate,30.605395,-1.827565,88890,2018-07-08,Freshwater
Already improve,61.978594,-154.154526,61729,2023-12-23,Wetland
Ten two,83.633433,152.694093,83594,2020-07-02,Forest
Never various,-36.475119,-33.411733,23089,2020-06-05,Forest
Feel style,81.293223,-101.44657,63234,2020-01-14,Urban
Fund edge,74.591179,-101.030873,73830,2025-06-07,Wetland
Yeah sit,-16.427209,37.603052,77877,2017-11-28,Urban
Beat agent,-30.747964,-129.644628,62319,2023-03-19,Urban
Realize PM,43.020806,-170.806671,81938,2019-01-21,Urban
Apply but,-88.547772,-138.542377,57722,2021-08-04,Wetland
Green adult,-74.823615,31.342865,80474,2026-04-04,Tundra
Nothing fish,-64.086677,-45.678166,82611,2017-08-09,Marine
Real place,29.495956,-90.688676,6746,2019-04-25,Grassland
Others free,78.733256,-102.344897,20149,2018-01-13,Forest
Us yes,78.550181,-21.463705,32912,2021-02-10,Marine
Wrong water,88.502219,119.730198,15625,2022-08-23,Forest
Institution loss,-22.200602,-167.625743,66496,2023-02-01,Desert
Two parent,3.789817,-100.429749,84554,2022-09-12,Freshwater
Good top,71.605416,-153.406476,62814,2019-11-09,Wetland
Resource recently,17.601495,27.169462,91890,2025-02-15,Tundra
Number your,55.594597,55.671441,87915,2021-08-27,Desert
Work accept,20.477306,77.328318,14298,2021-11-03,Desert
Much one,-87.150362,-114.448758,59538,2018-02-11,Wetland
Family child,37.910099,-102.867086,7811,2026-02-12,Tundra
Mission war,-17.572527,158.329213,83764,2022-06-17,Forest
Reduce add,48.579802,-54.09553,77150,2018-01-01,Marine
Former sing,-24.790313,16.855998,67424,2022-03-12,Desert
Coach side,-38.466519,-44.881633,33474,2020-04-01,Urban
Expert general,-60.148605,-58.554212,17870,2024-08-18,Grassland
Station vote,-50.46043,-97.518084,42466,2020-04-27,Freshwater
Generation type,34.185718,-34.071353,86764,2024-04-05,Grassland
Listen star,-19.9743,-110.786569,3664,2022-08-07,Grassland
Home Democrat,-63.333411,-160.965631,40333,2025-10-06,Grassland
Reduce cut,10.592438,108.850415,93909,2017-09-13,Grassland
Represent data,-5.941387,142.768975,32757,2023-05-14,Urban
Unit start,20.602679,-44.379019,86242,2019-09-24,Marine
Court true,5.514138,-110.91344,74513,2026-02-12,Grassland
Discussion manager,-26.502157,24.727552,59079,2025-05-19,Urban
Color ground,30.139935,150.688119,13029,2019-03-15,Grassland
Sometimes sell,31.912072,97.30276,66524,2024-01-17,Forest
Start you,79.424765,99.652179,68009,2018-11-08,Grassland
Fight power,-27.727194,-63.859002,75057,2024-12-16,Grassland
Plant seek,-86.622923,-62.06855,80790,2019-02-22,Freshwater
Couple military,-9.883685,8.480749,98182,2018-07-06,Freshwater
Similar rather,9.971776,111.497145,88930,2021-08-09,Wetland
Hit out,58.360705,133.36742,32220,2019-08-29,Wetland
Stay police,72.178698,70.498205,34041,2024-06-15,Forest
Several long,52.414447,-147.9221,42751,2026-02-04,Desert
Project watch,-70.509925,99.452651,54988,2017-10-06,Forest
Mind huge,42.213964,3.068925,40529,2020-12-19,Grassland
Pressure space,-38.330666,179.007674,74808,2016-10-12,Urban
Recently condition,22.956689,109.721554,78961,2022-07-20,Tundra
Card bill,-40.584018,91.561414,2768,2024-04-11,Urban
Participant use,26.385324,69.880097,16492,2019-03-05,Marine
Go son,-28.325807,-34.358379,20222,2018-03-29,Freshwater
Space feeling,-56.31484,-137.241316,26576,2026-04-16,Tundra
See thus,0.880703,87.172169,416,2017-07-16,Tundra
If successful,-31.882079,-93.100404,45143,2016-08-24,Marine
Direction operation,10.051555,-124.369549,1239,2022-11-30,Grassland
Significant often,-27.762855,-106.067397,9913,2024-02-07,Wetland
Address however,36.241928,131.222684,30408,2018-03-27,Desert
Really phone,41.44489,-123.674034,14206,2025-05-02,Urban
Add maintain,7.207152,-48.833487,68495,2020-10-26,Tundra
Support carry,-56.358264,84.936888,32032,2024-01-03,Urban
Address available,30.520351,-68.765732,33170,2020-10-15,Grassland
Break week,-33.573157,75.609939,7466,2016-09-08,Forest
Return southern,30.972711,-50.325712,81286,2023-12-13,Wetland
Republican story,72.09734,66.363519,93908,2022-12-22,Marine
Challenge music,-30.045448,-96.321722,44442,2018-02-13,Grassland
Explain evening,-25.674384,-40.531955,47179,2022-09-01,Marine
Able and,77.06099,115.34399,6249,2025-02-20,Wetland
Present positive,51.820771,40.558554,61194,2019-03-25,Marine
Dog also,-33.132125,44.245612,79619,2020-08-03,Wetland
Quite would,-15.270763,-178.236636,33198,2025-06-19,Urban
Exist fine,83.678521,-174.137328,38594,2021-11-25,Tundra
Single country,54.161577,-33.035569,89507,2019-08-07,Grassland
Think loss,80.833773,151.620613,47762,2017-12-09,Tundra
Tend agency,-49.399507,153.434423,75578,2019-02-03,Desert
Sing pressure,44.793076,-3.285646,12774,2025-10-30,Grassland
Church agency,-73.440046,0.145423,83060,2023-12-14,Wetland
Foreign true,-54.965902,2.510379,44689,2021-01-01,Grassland
Back international,-84.41202,55.707768,53212,2021-10-18,Urban
Campaign sea,-70.192585,-110.426577,41506,2020-12-30,Freshwater
Also morning,35.662204,-166.03908,26353,2025-01-03,Desert
Goal analysis,27.898301,22.14628,26365,2026-02-02,Urban
Site suggest,-71.604928,-84.360218,6937,2016-12-17,Tundra
Theory improve,14.579167,26.135635,56853,2020-10-22,Tundra
Rule score,-2.109454,26.732671,25338,2026-02-15,Forest
Me security,42.939238,-45.299092,8864,2023-03-01,Marine
Floor stay,-19.828658,-46.099641,25542,2026-02-12,Tundra
Four catch,83.515647,140.515324,51295,2026-06-12,Marine
Result term,33.536415,165.528788,23416,2019-10-12,Forest
Difficult series,-75.135819,-124.325188,62222,2022-08-01,Wetland
Effect very,-82.096586,-70.654583,83084,2020-12-18,Tundra
Must onto,36.850434,-96.03262,55253,2017-10-12,Freshwater
Somebody throughout,62.49008,-76.161008,45832,2024-10-27,Forest
Color whatever,-44.964881,87.413288,65867,2024-11-15,Urban
Also could,40.49881,-127.009251,55418,2020-04-02,Grassland
Recent site,-27.595461,116.495299,99696,2020-09-26,Grassland
Contain civil,-21.188362,-37.036321,4683,2019-03-23,Freshwater
Cut such,-43.98797,25.780816,64372,2026-03-08,Freshwater
Trade agent,-53.694927,-4.896882,6468,2018-05-15,Forest
Responsibility occur,16.430414,-104.493284,29704,2024-03-26,Freshwater
Draw offer,69.567916,-65.968442,37699,2021-01-15,Urban
Expect off,38.443945,-19.692807,23296,2018-08-24,Wetland
Turn wonder,-27.598045,-152.593735,28577,2023-02-08,Forest
Nothing lead,87.495616,-4.354209,51256,2019-06-21,Wetland
Bad room,26.261144,84.431295,19030,2026-02-14,Urban
Might billion,-82.67622,44.177616,99141,2023-12-21,Desert
Trouble own,11.449502,59.681656,68057,2025-02-28,Grassland
Good behavior,38.992942,148.724418,1136,2021-06-30,Wetland
West development,-79.024755,112.934393,50941,2022-10-25,Freshwater
Research civil,-66.335757,33.321123,35171,2021-12-29,Grassland
Determine recognize,-75.300051,41.895704,35931,2024-08-22,Marine
Lot hundred,-34.801906,50.181343,75513,2025-07-12,Freshwater
Marriage thing,57.174793,-172.846671,86528,2019-01-18,Marine
Along something,-1.178274,-127.554834,3977,2024-04-07,Forest
Hour result,61.8974,128.532306,62707,2021-05-27,Desert
Best third,-88.095457,16.692258,6359,2016-10-06,Freshwater
Son pull,9.980706,51.51744,45731,2021-08-21,Marine
Pattern scene,47.798444,-39.988912,63004,2024-02-18,Tundra
Ground agency,65.38733,83.400183,64157,2017-02-23,Marine
Alone machine,82.665357,-60.168084,8471,2016-11-15,Urban
All government,17.631246,7.56861,85945,2017-02-22,Grassland
Light figure,-62.807831,-149.261354,79354,2020-06-30,Forest
Beyond method,-82.891185,-63.691505,50079,2024-09-01,Forest
Else response,-65.328962,53.536397,22018,2026-01-09,Grassland
Issue enjoy,-16.683428,-144.658884,9341,2017-01-31,Freshwater
Threat wish,-27.377994,90.196812,57239,2025-06-07,Grassland
Issue majority,-48.502439,100.485278,98624,2022-03-08,Grassland
Suddenly stand,70.886093,-126.382256,64726,2023-11-12,Urban
View whatever,-82.685734,100.037793,195,2023-06-21,Wetland
Well thing,46.924901,52.03872,14621,2018-05-09,Desert
Practice skin,18.022889,-139.030803,39875,2022-03-14,Tundra
Financial better,68.46245,46.717116,87720,2024-02-29,Freshwater
Organization visit,33.811821,-129.307432,65445,2025-08-19,Marine
Study develop,-70.597152,-4.532324,78559,2021-03-14,Urban
Deep seat,-84.503102,-47.41434,56695,2022-11-28,Desert
Wonder magazine,5.102161,2.547088,12864,2025-06-15,Freshwater
Pm assume,-64.80139,26.992733,98598,2018-11-22,Urban
Door enough,7.467525,-75.558292,40482,2017-06-02,Freshwater
Party big,6.811599,-155.529954,75592,2025-04-12,Marine
Record blue,-47.392621,153.649119,56914,2019-01-30,Urban
Glass character,-31.04778,-115.137313,67152,2018-12-07,Desert
Foot audience,58.627774,125.202826,28223,2022-12-04,Urban
West capital,67.494957,-149.331075,22890,2023-02-12,Grassland
Example food,56.406206,6.890562,29499,2025-12-20,Grassland
Me lose,70.999054,-47.584652,27105,2026-04-01,Grassland
Place social,42.049859,36.874454,98933,2025-11-28,Tundra
Fear expert,-65.842158,142.80876,64742,2025-09-15,Grassland
Pretty join,-44.749486,-177.893498,44252,2022-03-24,Grassland
Phone glass,25.602741,-153.434993,25080,2024-03-03,Wetland
Politics respond,-80.366446,145.701475,13946,2016-09-14,Wetland
Study notice,52.541609,18.036609,72873,2018-08-06,Grassland
Land challenge,13.264424,163.757279,72843,2022-07-22,Forest
Hour consider,-38.396294,-140.650395,28295,2023-09-26,Wetland
Director century,-70.004195,-108.640574,10314,2024-10-18,Urban
Role consider,67.397666,-54.281719,91130,2024-08-14,Grassland
Goal keep,25.130778,102.95285,63586,2018-12-05,Grassland
Professor project,-43.289963,111.027223,17374,2017-08-30,Forest
Military suddenly,13.291048,-55.464268,81189,2024-07-30,Urban
Information operation,-50.765534,77.623085,2288,2024-08-11,Wetland
Lose reach,-80.119558,139.590719,6238,2021-12-21,Freshwater
Her now,-55.910312,-44.941797,70984,2025-02-03,Urban
Type green,53.234508,-140.540091,83378,2017-03-02,Desert
Meet another,-63.988872,-154.847448,24387,2018-11-23,Forest
Become indicate,59.715668,-76.299399,98658,2020-04-10,Wetland
Let run,-89.556282,-74.570477,64533,2017-07-19,Wetland
Concern along,-77.336933,-175.514132,39654,2020-05-14,Freshwater
Identify say,37.437966,-176.47872,56503,2023-09-12,Wetland
Run when,-2.869397,-151.854336,46495,2024-11-20,Desert
Young wind,1.712796,110.987694,38041,2022-01-07,Tundra
Part bring,-24.621282,-39.204842,75775,2025-12-03,Desert
Exactly if,31.587347,-96.446682,71714,2021-07-11,Freshwater
Board name,53.413274,78.197479,42194,2024-09-05,Marine
House decade,52.542002,13.794128,58941,2018-07-22,Marine
Eye under,36.642138,61.408101,20282,2023-11-07,Marine
Image just,77.898156,-129.099804,92631,2023-05-06,Forest
Agency not,52.454366,-7.882684,10095,2018-11-17,Freshwater
Civil always,-37.296588,114.657814,21114,2026-07-17,Grassland
Most local,-49.967975,-19.125403,3530,2018-11-18,Wetland
