species,latitude,longitude,population,date,habitat
Government interest,-27.906185,22.326572,24915,2017-06-01,Grassland
Whole group,-64.626845,18.193284,80042,2023-01-14,Urban
Reveal enjoy,-62.613139,40.561806,1793,2017-12-12,Grassland
None participant,-43.908046,46.583517,57606,2022-11-08,Grassland
Along network,-56.841828,9.401877,18200,2021-07-23,Desert
Myself debate,-89.14296,-81.13077,17807,2023-10-29,Marine
Respond school,78.878727,44.310295,48181,2019-07-18,Forest
People son,-9.99695,82.741423,24813,2017-02-12,Freshwater
Identify whom,-35.518569,84.533487,91760,2024-07-07,Urban
Price team,40.729158,166.70391,99700,2017-07-03,Desert
Manage huge,81.925329,140.837825,91021,2020-10-15,Tundra
Always protect,13.229795,65.829213,48993,2017-01-14,Desert
The box,54.188957,9.89162,55491,2018-10-01,Urban
Model her,80.760657,-88.523211,63109,2020-03-11,Forest
To week,7.521105,101.82139,21181,2023-01-07,Marine
Car bill,-77.900972,118.545263,76596,2022-07-14,Forest
Enough apply,64.848597,41.004325,44841,2018-10-25,Wetland
Return describe,77.137877,7.425838,13117,2017-09-06,Tundra
Forget live,32.309641,-91.485751,95465,2023-11-01,Tundra
Will discuss,70.485293,18.448182,31964,2020-04-01,Marine
Kitchen rock,81.717196,139.931689,32068,2024-10-20,Freshwater
Whose stage,64.464371,-61.647742,67825,2016-11-21,Wetland
Evidence news,79.788429,-42.406804,71751,2019-12-24,Urban
Determine wind,-43.752513,-39.651023,34265,2023-11-12,Marine
Manager outside,79.833804,-126.425708,80885,2018-01-03,Marine
Data day,-70.311617,114.833063,75369,2018-10-30,Desert
In thing,-0.403351,113.040299,98983,2017-06-13,Grassland
Establish blue,-38.894953,-98.651178,73035,2024-12-09,Wetland
Management notice,-18.137888,171.558038,42192,2017-10-01,Grassland
Rule ahead,24.83516,176.591625,7152,2021-01-30,Desert
Yet across,68.346673,111.89553,33294,2017-11-27,Tundra
Economy age,1.092721,52.129378,53892,2023-04-24,Urban
Ability allow,-65.924968,0.34311,10148,2018-07-19,Urban
Health side,75.509658,-72.010952,93306,2019-11-14,Urban
Trade camera,-81.138581,-39.643522,56099,2017-01-11,Grassland
Experience around,48.302904,-136.941017,46680,2022-04-15,Forest
High five,-27.22487,-9.443496,86533,2019-06-06,Forest
Continue health,7.879013,79.818316,26490,2017-12-22,Urban
Authority buy,-42.655555,166.786804,36668,2026-03-15,Freshwater
These table,78.038946,135.860986,34281,2018-09-16,Forest
Rule fire,88.138347,141.041767,54804,2018-04-12,Urban
Break every,-78.004848,92.715987,42501,2025-12-12,Wetland
Wait almost,-76.940207,122.194979,90836,2022-10-29,Urban
Couple bring,-27.675872,168.805483,17264,2021-11-21,Wetland
Late attack,82.682566,88.034983,90821,2019-02-08,Marine
Anything oil,-10.94938,-47.416113,31459,2020-10-10,Freshwater
Team head,86.581891,-84.471732,4359,2018-03-14,Desert
Piece leg,-8.465734,-179.443014,11634,2024-04-27,Desert
These night,64.008202,-5.771843,82165,2018-01-20,Wetland
Know affect,36.3606,21.914075,15740,2016-12-27,Freshwater
Agree stuff,-45.506855,80.133661,32919,2024-10-21,Desert
Quickly population,39.310348,37.197625,7577,2018-03-10,Forest
Must scene,-84.761631,158.088823,8696,2025-05-31,Tundra
Piece bit,39.334917,93.369225,85532,2025-03-16,Marine
According along,-54.30633,-115.676626,92814,2026-05-19,Grassland
Sport article,14.658825,132.402587,904,2024-12-30,Wetland
Realize positive,88.260073,53.123357,85788,2026-04-02,Marine
Require citizen,-54.859481,127.89475,23599,2018-08-03,Urban
Hospital government,-16.800188,-31.858978,93318,2021-05-30,Urban
Win road,-4.181602,158.089852,80093,2021-07-21,Wetland
Race personal,69.934998,70.063888,5568,2021-07-19,Freshwater
Drop already,83.115587,157.108291,39675,2018-07-09,Freshwater
Follow big,-76.019581,-21.218388,50529,2021-05-22,Marine
Both doctor,46.788927,47.879882,58731,2020-05-11,Desert
Such indeed,-57.057004,117.5509,91597,2026-04-29,Desert
Store why,-59.550287,-24.236398,41453,2023-07-21,Marine
Wait result,-54.041459,-105.930249,87701,2017-05-27,Grassland
Moment pass,60.248044,28.145275,21347,2016-08-30,Tundra
Five reduce,-21.564815,27.782113,90894,2021-01-29,Forest
Life subject,4.552857,144.123011,32137,2020-10-31,Grassland
Relate so,-50.702602,-136.083426,57156,2023-05-11,Desert
Especially growth,34.579675,65.470022,33033,2024-08-17,Tundra
Wind this,4.523124,-61.791526,22748,2021-12-06,Freshwater
Pick reach,7.843542,-163.224935,75239,2021-04-23,Freshwater
Son where,89.385674,116.670993,37599,2023-08-28,Grassland
Away dark,-1.514131,-126.577197,30054,2017-12-11,Wetland
Artist detail,67.814587,164.303949,68132,2023-09-20,Tundra
Near hospital,83.586149,-49.414841,73020,2016-11-07,Forest
Human town,10.258512,0.645759,43672,2017-04-08,Desert
Least authority,-52.261731,141.236722,39999,2022-02-05,Freshwater
Body finish,48.760604,74.431165,76304,2019-03-07,Urban
Baby current,-75.76792,-13.465571,49634,2023-03-01,Tundra
I thus,-6.851974,-157.96529,64037,2024-10-29,Grassland
Room throw,-85.30733,-90.284436,16981,2023-03-03,Grassland
Wear wide,-79.315481,-37.78564,73348,2019-06-29,Urban
No rather,-27.663804,-64.82345,76735,2021-09-18,Marine
Piece call,-33.869385,144.195141,51211,2018-06-13,Desert
Nothing but,89.713605,-87.29117,63226,2022-06-21,Grassland
Community doctor,-61.311983,-45.921495,37929,2020-04-24,Grassland
Physical himself,-57.421963,-8.3188,75014,2026-01-16,Wetland
Lawyer job,67.302807,16.805507,23304,2024-06-15,Wetland
Life once,1.057748,52.064418,20267,2026-01-16,Forest
Score strategy,-52.843941,-34.841822,5709,2023-07-03,Urban
Friend charge,61.318159,136.177891,27067,2024-06-16,Marine
Full together,-78.532755,-41.878267,84348,2020-01-10,Urban
Part six,-87.188605,-67.917869,60370,2025-07-01,Desert
Government else,-53.617548,-123.392351,22713,2024-11-15,Grassland
Piece now,1.514499,-101.361502,7780,2024-04-13,Marine
Else general,-14.63597,88.449836,89906,2021-04-08,Wetland
Similar mouth,55.289411,29.544394,25736,2022-09-07,Marine
Star high,24.741663,-107.362208,59444,2016-12-29,Freshwater
Camera purpose,-43.974942,114.179096,72814,2018-07-19,Grassland
Manager response,-11.176119,-151.500683,50793,2019-08-17,Marine
Choose suffer,-49.254633,-141.093095,75480,2018-06-10,Wetland
Seek lawyer,-84.108319,-98.598149,37363,2022-09-19,Urban
Later real,-81.135824,-162.971756,55321,2020-05-26,Desert
From bad,-21.065703,22.751856,80336,2017-11-13,Wetland
Herself follow,29.235877,144.151434,45610,2024-10-21,Grassland
Clear for,-72.437304,147.818648,14856,2023-11-18,Forest
City assume,-17.913749,118.167547,1277,2025-04-10,Grassland
Pattern central,-62.863566,24.484219,86387,2017-12-14,Grassland
Anyone require,-75.678224,135.596002,32706,2024-09-14,Urban
Ready no,20.144474,-127.246666,97614,2019-06-19,Freshwater
Letter program,20.71094,165.346193,33637,2020-09-07,Urban
Gun head,-87.747211,42.466794,17458,2019-12-09,Marine
Member indeed,-50.220503,136.415763,77074,2019-02-08,Forest
Explain natural,29.508414,-36.866479,83826,2022-09-10,Freshwater
Thank trouble,59.951906,-9.723053,15472,2024-01-08,Tundra
Girl you,39.800696,-147.561934,26682,2016-10-16,Wetland
Feeling them,16.200927,147.558446,48262,2017-12-05,Forest
Carry story,23.694312,-85.623421,52468,2025-05-01,Desert
At floor,69.688046,68.03191,61593,2019-08-13,Forest
Choice something,-12.476928,-149.425591,28795,2017-01-25,Marine
Learn laugh,-42.781858,110.40715,37558,2019-11-18,Tundra
Almost time,-10.248845,46.353954,58443,2018-02-24,Marine
Claim scientist,39.80929,118.13285,62259,2024-05-10,Urban
Lead no,-40.977596,104.45477,91623,2020-01-17,Forest
Tell policy,33.616877,-108.211363,74240,2018-12-05,Desert
Edge consider,15.774506,127.033286,70034,2023-06-14,Freshwater
Town PM,-59.076724,-163.622503,1795,2022-07-22,Forest
Prevent will,28.399946,36.095598,66418,2021-10-27,Forest
Those ever,52.864432,-58.347819,72021,2021-02-03,Marine
Marriage reality,0.368501,-135.097554,56024,2020-02-20,Tundra
World sister,11.562242,90.942357,11715,2019-03-25,Freshwater
Fire themselves,-32.399877,47.297214,39938,2024-04-17,Marine
Family official,-27.029491,64.193523,86368,2021-09-06,Desert
Simply director,67.882821,-18.037407,77437,2020-02-21,Tundra
Ball seek,-12.998411,134.093584,95310,2018-12-02,Wetland
Community else,-72.011166,67.957496,5614,2023-10-09,Tundra
Those while,-47.756653,143.783435,54284,2020-01-29,Wetland
Remember region,-81.257393,44.535469,67185,2017-09-10,Freshwater
Visit popular,-73.130463,-148.150723,54288,2025-02-09,Freshwater
And last,-6.240293,82.816215,6566,2020-05-23,Desert
Buy feel,-64.796805,-71.931366,50237,2020-05-22,Urban
Trip increase,-32.072974,28.798971,56737,2020-02-11,Wetland
Week remain,60.943239,62.288262,36292,2021-05-01,Grassland
Above how,-47.160941,-114.750362,13187,2024-10-16,Grassland
Similar pull,-21.709782,-33.536992,43816,2025-04-12,Forest
Skill figure,-16.729915,19.376911,91895,2017-10-10,Tundra
Child matter,-64.691972,90.914861,61038,2025-04-04,Urban
Must activity,-18.487017,-82.495217,41953,2026-03-30,Forest
Character call,42.935562,125.137476,52771,2018-01-08,Marine
Price off,-65.273995,-95.427321,58383,2019-12-19,Urban
Manager model,-19.421251,138.561758,8951,2016-10-20,Forest
Like different,39.577295,-8.658159,49495,2024-07-14,Freshwater
Require ago,59.605479,-160.233512,81387,2020-08-25,Grassland
Certain the,-81.978164,67.975187,36832,2022-10-07,Urban
House rate,8.734301,43.250096,18175,2021-01-18,Marine
Visit account,-14.413861,106.684281,57941,2019-03-19,Urban
Foot power,89.426965,35.831661,41243,2019-06-28,Freshwater
Generation him,-76.795591,-116.463584,55085,2024-09-30,Marine
Let across,-18.615905,111.371181,6934,2016-08-07,Tundra
Those traditional,-58.188762,8.231946,59032,2016-09-04,Tundra
Practice seek,-27.228773,-119.012963,14749,2023-08-29,Desert
Hour ball,36.012262,77.136306,97058,2020-06-26,Wetland
Trouble worker,62.690859,-68.38995,89526,2023-06-24,Wetland
Land would,-76.826803,56.961844,19230,2025-03-06,Wetland
Whether ago,19.873438,84.174421,85801,2023-01-10,Freshwater
Use could,29.83627,1.835232,40687,2021-01-11,Freshwater
Ball fear,-44.578454,-174.931476,30536,2021-06-18,Urban
Yet operation,76.486025,-142.805807,22420,2020-11-16,Wetland
These my,-38.4223,-49.404058,64219,2017-02-11,Grassland
Far seat,-89.949046,-108.744084,31826,2025-06-01,Marine
Generation born,25.784158,-161.567347,38480,2025-02-18,Grassland
List new,23.85612,174.735673,18408,2025-03-06,Urban
Sister likely,-86.966165,73.746426,70765,2016-11-17,Urban
Congress also,-57.479731,-83.270672,69759,2021-03-23,Grassland
Minute garden,24.571099,143.002316,80201,2020-07-28,Urban
Resource believe,26.482009,-82.691048,38476,2023-09-12,Forest
Happy show,-60.203259,-62.352542,15051,2021-04-08,Tundra
Meeting mother,-81.604217,61.290146,88070,2019-01-06,Tundra
Increase book,-2.728603,-156.638801,94780,2016-08-25,Marine
Make local,2.598561,122.281619,18996,2024-09-26,Marine
Group of,85.589662,-7.977708,79833,2019-05-23,Freshwater
Modern their,75.940169,-77.495869,23816,2016-10-11,Urban
Bit morning,68.311159,-97.288108,7931,2019-03-11,Tundra
Idea kind,15.402315,129.918094,45462,2019-10-06,Grassland
Continue few,83.188955,-150.471997,22017,2019-05-18,Urban
Out everybody,-61.03573,150.017939,98098,2020-10-26,Desert
Least weight,-40.184825,47.245586,30404,2024-05-12,Wetland
Protect future,-24.321351,66.988991,29693,2017-05-13,Marine
Enough dinner,-4.29077,90.074959,37072,2025-10-06,Forest
These opportunity,65.456781,-2.382452,67049,2026-06-28,Wetland
Hundred audience,-44.407833,37.682654,15318,2023-05-03,Grassland
Sister save,57.061323,156.695814,54729,2017-11-26,Forest
Police these,76.628447,-148.389781,66909,2025-12-21,Urban
Citizen level,63.493641,139.381216,89555,2025-01-14,Marine
Wind five,-83.142075,-25.210806,32320,2023-10-26,Desert
Talk one,52.4636,177.828467,89852,2020-11-01,Wetland
Painting become,69.58575,-145.674095,70175,2023-11-08,Freshwater
Ever operation,-78.459696,-157.230584,28505,2025-11-07,Wetland
Spring gun,-29.170099,-66.593242,61749,2021-05-11,Grassland
Future management,-72.40269,149.461719,92800,2019-03-27,Urban
Foreign third,86.922283,123.102676,23408,2023-10-02,Wetland
Town person,-51.491308,23.671936,5392,2020-07-23,Tundra
Plan author,17.110306,-39.915443,27419,2026-05-08,Grassland
Check talk,89.009376,-104.651621,24697,2021-10-24,Freshwater
Miss senior,84.336904,57.911096,55309,2016-09-18,Urban
Half air,-4.687084,129.102018,93703,2022-05-18,Urban
Available poor,-22.062987,-177.613009,50721,2017-05-13,Marine
Real similar,22.126334,114.555473,75551,2023-08-21,Urban
Year month,-81.362433,177.929485,17125,2023-05-25,Grassland
As look,-84.404919,113.034292,62575,2019-11-08,Forest
Rule simple,24.695823,-139.494946,87363,2021-10-23,Grassland
Become quality,29.789651,118.730502,6354,2021-08-21,Desert
Simple myself,-80.835647,14.734923,92508,2016-12-04,Freshwater
Agree situation,-30.97124,-79.883497,93311,2024-04-18,Urban
List eight,-6.455924,-14.221061,20525,2022-09-02,Marine
Why down,-25.457661,-83.683584,43739,2019-09-25,Marine
Just rather,65.490071,-96.421528,41391,2020-10-28,Freshwater
Loss property,24.033325,89.721785,52866,2020-12-29,Freshwater
Call art,51.581872,2.576238,51505,2017-12-27,Grassland
Which game,52.265933,-67.013465,54307,2022-08-11,Tundra
Authority like,23.078918,22.674255,7337,2022-06-26,Urban
Threat language,21.817961,-86.712696,26809,2019-09-10,Desert
Democratic unit,-44.221412,73.231316,5719,2018-12-02,Grassland
Truth yes,85.529077,-133.048929,28692,2019-08-05,Grassland
Approach establish,21.997005,-133.625031,48091,2025-03-01,Tundra
Official authority,-47.474674,-8.770964,52766,2019-05-13,Freshwater
Film film,45.128087,35.235667,87886,2020-10-29,Urban
Enter enjoy,8.1742,178.072,1280,2018-12-16,Marine
Citizen manager,59.033612,-39.251483,24148,2022-11-10,Urban
Sound over,-15.708469,-35.821857,36235,2024-12-27,Grassland
Both shake,-24.298153,126.907751,31489,2018-03-15,Marine
Treat PM,68.454736,111.872468,48138,2022-06-04,Grassland
Draw moment,-76.11313,-164.51385,28466,2024-11-14,Marine
Do life,-55.095692,107.841183,5893,2019-04-09,Wetland
Prepare even,-80.98498,141.118694,95888,2022-08-21,Forest
If project,62.579484,105.206269,79302,2016-08-26,Wetland
Doctor change,43.612792,-29.639316,60016,2024-06-16,Grassland
Discover no,-36.023078,37.910047,26648,2024-11-28,Marine
Receive democratic,76.287743,28.109218,78390,2018-12-30,Grassland
Detail serious,58.852085,-23.071855,19696,2023-05-20,Grassland
Game become,-21.641471,-21.552007,21011,2016-10-31,Freshwater
There manager,31.680878,122.927954,90600,2023-05-16,Marine
Pick Democrat,36.584111,-92.640747,93287,2025-09-15,Tundra
Charge term,56.949215,174.243846,6745,2016-08-14,Forest
Month then,62.171319,-152.943477,27787,2023-05-27,Freshwater
That Mr,55.516369,-6.901307,80990,2023-11-24,Wetland
Floor environment,-78.835554,57.045437,91551,2019-11-22,Tundra
Sea father,8.451874,3.464114,32553,2016-08-11,Urban
Five matter,24.116137,31.591553,1045,2023-11-29,Marine
Actually news,-19.713104,35.867552,39265,2020-03-26,Forest
See itself,40.663791,87.809796,28619,2022-10-13,Forest
Those prove,26.654927,-141.232368,4175,2022-04-06,Tundra
Buy blue,-82.134726,-75.985077,42081,2019-01-04,Desert
Field government,-74.852584,102.149874,22353,2020-06-12,Tundra
Woman road,-56.592542,142.693739,3731,2023-03-02,Freshwater
This form,-19.155549,152.527258,47453,2025-04-26,Freshwater
Company send,-39.383706,16.429309,75586,2024-01-25,Freshwater
Well later,15.295395,74.683609,39076,2017-03-13,Wetland
Tough eye,62.894542,171.411373,64463,2024-06-10,Grassland
Prevent society,-81.347681,52.018804,69884,2019-12-20,Grassland
Behavior think,37.561583,95.411273,16619,2019-08-06,Desert
Drug degree,33.608208,-105.9084,93227,2022-04-21,Urban
Type eye,-7.567518,156.58982,67425,2025-04-30,Marine
Industry concern,65.138489,102.926759,29370,2019-09-05,Urban
Appear fund,74.13503,-34.602887,92796,2021-12-23,Forest
Piece be,50.142186,80.236061,6245,2020-04-02,Forest
Stand word,-61.50768,149.562538,32205,2022-04-23,Urban
Experience which,-69.687448,-148.783799,4515,2019-10-05,Forest
Pick personal,89.545162,-132.456372,50327,2024-09-17,Urban
Any whole,-87.409969,45.793667,36139,2020-10-21,Grassland
Would some,33.324453,-80.473353,33179,2017-05-04,Wetland
Support mother,-63.587258,144.991294,57030,2019-09-04,Desert
Performance world,-5.729043,96.403835,66811,2020-03-08,Wetland
Conference free,-31.073136,-93.66019,60236,2017-08-29,Urban
Grow paper,1.539619,-30.66534,17296,2019-10-19,Urban
Three green,-85.248189,74.514053,37386,2019-09-25,Wetland
Past image,-30.491042,-154.239469,65866,2026-02-21,Desert
Hear dream,-34.388244,-46.079039,90200,2024-08-17,Desert
Establish grow,-85.447936,85.537595,58962,2022-11-10,Marine
Age always,13.632274,-126.27898,93897,2020-09-16,Wetland
Travel total,81.430604,43.820126,89309,2024-06-12,Urban
Present western,69.072449,-159.522494,24686,2018-09-22,Forest
Some music,-44.460781,-144.168634,44678,2017-07-09,Marine
My ahead,5.544134,-137.241185,14697,2025-06-10,Tundra
Point should,-52.116332,-60.59864,67575,2020-03-08,Urban
Room tend,60.939888,-124.467517,33224,2021-11-17,Grassland
People former,-14.977549,94.993193,56803,2022-07-27,Marine
Fish plan,63.50365,71.620659,96812,2026-06-07,Marine
Road join,3.700033,109.984858,33921,2023-08-17,Urban
Country head,24.763945,128.349399,49177,2020-05-08,Wetland
Course power,70.972644,-149.504335,9493,2018-11-19,Grassland
Speech you,36.955448,-5.550811,47846,2026-01-23,Grassland
Space push,-34.976547,-122.320805,87126,2026-05-05,Urban
Series ready,-87.768934,29.495692,24815,2019-05-01,Wetland
One spend,4.235278,-48.501363,7054,2017-10-17,Tundra
Drop operation,44.516434,-33.669694,36989,2024-01-28,Urban
Walk attorney,22.359763,-53.872982,76556,2023-11-14,Grassland
One be,-27.185177,106.509239,32090,2018-05-18,Grassland
Something work,-52.829113,99.290498,22027,2022-05-07,Forest
Better network,-68.348403,11.47268,54964,2022-08-15,Grassland
Window remember,-33.488316,30.132429,44974,2022-09-16,Marine
Bring age,-62.003383,111.000212,31655,2020-06-06,Freshwater
Letter base,-19.537703,-93.586886,36300,2021-01-22,Wetland
Anything share,84.389042,110.024461,75643,2017-12-12,Marine
Although behind,55.09375,-168.259431,93292,2023-05-16,Tundra
Air thus,-87.307521,-54.760994,23502,2018-04-21,Forest
Question series,-31.418376,-14.960463,94022,2021-01-04,Desert
Social add,-15.870669,37.780743,20080,2017-01-02,Tundra
Network yet,0.283068,10.979515,91467,2024-04-03,Desert
Boy close,75.26641,-177.529435,15729,2022-06-23,Freshwater
Determine vote,63.104302,-50.102165,4392,2017-05-28,Forest
Require in,-34.138037,87.093683,45950,2020-02-25,Grassland
Blue brother,64.07636,57.333367,21161,2021-11-21,Wetland
Itself personal,26.24574,-3.875291,23871,2021-02-03,Urban
Do nation,-84.352632,92.301203,49783,2022-05-28,Tundra
Financial against,64.4535,69.892945,39212,2021-09-29,Desert
Born yet,0.899252,-115.296311,66426,2021-03-23,Desert
Structure physical,-89.449226,148.160961,54059,2025-09-25,Grassland
Member art,0.871163,75.086422,54070,2026-03-01,Tundra
Card on,-28.006913,71.760615,26256,2025-01-26,Desert
Mission economy,14.582202,53.360654,12921,2023-03-29,Tundra
Leader American,16.720311,119.857383,34897,2021-02-12,Desert
Time including,19.960688,174.611574,18742,2022-05-03,Urban
Face short,87.249116,90.56085,98009,2021-06-30,Forest
Material time,-29.513481,-59.822906,21299,2019-08-31,Marine
Dog right,-10.608666,37.192654,79784,2020-01-06,Marine
Job market,-62.897935,-165.856203,17329,2020-08-16,Wetland
Process none,41.502046,-0.79795,35893,2025-03-19,Forest
Word star,33.701782,-94.254088,52320,2019-10-20,Marine
Despite inside,-87.945579,9.921412,48991,2017-02-14,Tundra
Alone station,-11.162697,-101.029165,46690,2018-01-09,Wetland
Voice speech,-9.815647,-141.873325,51167,2017-04-17,Freshwater
Glass true,7.290447,9.334768,93507,2018-06-23,Wetland
Want step,-15.084889,-104.723915,52793,2023-01-13,Desert
Lot red,-17.920931,-139.63344,34792,2019-03-01,Urban
Space difference,67.653598,-60.200988,93074,2026-05-17,Tundra
Energy new,70.523999,-50.384907,26181,2019-08-24,Tundra
Attack down,-47.975425,-38.118012,53038,2017-05-29,Marine
Really eye,53.194955,-48.622197,60260,2020-02-19,Urban
Close speech,40.975494,167.669492,54698,2023-12-12,Urban
Before subject,-51.898811,144.891539,57577,2023-11-02,Grassland
Technology of,77.143152,-67.654111,34951,2017-06-07,Urban
Let discussion,38.323141,-107.524377,65082,2020-03-28,Grassland
Commercial make,-23.522276,-28.997812,57692,2022-12-27,Wetland
Economy whom,-74.344146,23.712126,72618,2020-10-05,Wetland
Kid vote,47.613016,132.2221,88614,2020-05-16,Forest
She across,-57.128354,18.723815,66634,2023-12-10,Urban
Talk whatever,-20.953035,-156.315754,72203,2021-06-06,Tundra
Store history,-8.885461,94.70665,82003,2025-11-07,Tundra
You suffer,-9.743438,-13.707229,87364,2019-08-22,Freshwater
Enough because,37.217833,-93.071495,84484,2017-06-07,Tundra
Off poor,-74.782073,-148.380665,2570,2026-01-01,Grassland
Feel your,59.30868,38.908982,97813,2024-09-19,Marine
Evening time,83.267757,-106.264786,22097,2018-07-15,Desert
Main everybody,-32.641801,-52.357131,83638,2021-07-28,Wetland
Meeting toward,56.762295,-161.432138,8422,2019-09-06,Tundra
List between,71.488386,-65.202203,4094,2024-07-22,Grassland
Cell partner,75.629768,9.244628,52289,2017-04-29,Desert
Everybody star,-26.634687,66.792574,98773,2019-04-19,Tundra
True baby,-79.707016,-41.34655,49281,2017-08-15,Forest
Why laugh,-78.809392,-52.716995,28743,2021-03-24,Freshwater
Think but,-50.563931,-49.177498,19621,2018-10-11,Forest
Group wait,-6.220497,177.162045,8317,2020-02-11,Urban
Green discover,69.150181,-69.171283,25778,2024-11-07,Freshwater
Once seek,-65.774574,174.488126,80470,2018-05-05,Tundra
Less certainly,-38.730752,14.101731,30440,2019-08-08,Tundra
Fund issue,18.187959,-29.745834,68142,2017-08-21,Freshwater
Bank material,47.396726,-152.217414,12375,2020-02-22,Desert
Technology suffer,-7.697151,59.189326,71108,2025-07-03,Tundra
Term professor,6.575218,-48.581163,48338,2021-01-26,Tundra
Particular a,-9.111694,154.986391,27024,2016-07-25,Tundra
Ok paper,-6.020531,-44.679301,89704,2023-08-13,Freshwater
Sister building,-69.145774,-83.354644,58936,2026-01-17,Grassland
Keep three,85.964769,-119.510984,14933,2019-01-27,Marine
Sport carry,83.65919,-160.265914,85666,2017-08-01,Urban
Same drop,-89.895921,40.802573,36860,2020-02-03,Urban
Raise north,-23.693333,120.62509,6794,2017-09-10,Forest
Blood white,79.60378,-123.571139,4630,2025-08-20,Tundra
Clear himself,-12.550191,-148.373298,56495,2020-09-23,Forest
Care participant,84.952527,99.953517,21087,2026-02-09,Grassland
Serve later,-10.503011,134.735301,35853,2018-02-02,Wetland
Notice executive,8.909242,-66.267297,62453,2018-04-23,Desert
Mind goal,-50.974772,-106.663839,82826,2021-03-27,Desert
Art fear,64.750808,-93.477648,93522,2024-11-05,Wetland
Word think,-50.360675,157.76514,37343,2026-03-29,Freshwater
Appear catch,3.567971,-109.617393,58615,2022-10-25,Urban
Rich side,-82.576231,-43.734142,97160,2025-08-27,Freshwater
Challenge research,-54.216056,51.994555,19678,2022-10-16,Desert
Pattern painting,40.988322,-46.749463,30587,2019-05-12,Desert
Part government,59.136089,158.711764,61370,2024-10-06,Grassland
Machine product,-78.098421,129.410334,83420,2022-11-26,Marine
Condition traditional,10.5856,175.062136,10280,2021-04-20,Wetland
And life,-25.226379,-3.393543,65925,2018-04-23,Freshwater
Nothing current,-47.470664,-49.028557,34776,2018-06-24,Marine
Position investment,-71.781036,-8.019091,27107,2025-01-03,Urban
Fact investment,-39.065587,-73.599356,19420,2021-02-09,Freshwater
Common under,9.75292,-2.963702,32255,2019-11-05,Grassland
Course under,77.740004,-49.191785,35124,2021-05-22,Marine
Visit writer,17.970069,-52.961168,62048,2022-02-03,Marine
Under news,-44.295186,-133.585187,81671,2021-01-27,Urban
Note allow,-57.263008,93.810787,76870,2024-11-14,Freshwater
Building front,25.325905,34.578537,82517,2022-01-27,Desert
Serious unit,34.684236,19.444611,45615,2022-09-04,Tundra
Project effect,55.315501,145.683354,30576,2023-04-02,Urban
Second majority,-6.143523,92.486389,47158,2023-07-22,Marine
Realize citizen,74.696536,-34.82271,60987,2018-11-29,Wetland
Until morning,55.046584,-60.015133,23273,2020-06-21,Urban
Involve those,-45.420539,-137.227163,99744,2023-11-11,Marine
Stock task,-9.381662,157.844256,41202,2024-01-23,Desert
Full our,2.244406,-118.945281,62669,2020-02-11,Tundra
Word fear,7.576659,-77.017975,6630,2020-11-19,Urban
Prove carry,14.455407,-88.008026,9832,2018-01-14,Tundra
Interest tree,55.71493,-78.694386,71921,2019-12-02,Freshwater
Happen perform,41.478328,-171.954645,15398,2020-10-27,Desert
Play tonight,-2.066523,61.60005,50163,2021-03-02,Wetland
Should article,-6.46175,-76.178207,28554,2020-04-05,Wetland
Discussion on,3.143786,20.736675,96807,2022-05-10,Desert
Nation current,-23.448653,152.880151,3564,2018-02-21,Desert
Wrong politics,-61.131831,76.857144,79759,2016-08-20,Freshwater
Really itself,-55.439803,-105.543484,95081,2024-09-11,Forest
Read already,60.572236,-4.544983,85896,2020-11-12,Urban
Side career,-88.675551,-65.77882,12906,2023-12-17,Wetland
Writer knowledge,6.691117,-124.590187,91225,2024-02-14,Desert
Even know,60.97248,-44.921652,15332,2020-09-16,Forest
Different central,-25.155537,158.194329,7853,2017-09-27,Tundra
Position six,9.427755,38.763153,54792,2025-09-21,Forest
Next impact,37.343768,76.81827,21366,2026-04-27,Marine
Accept class,-9.414863,42.484073,77508,2024-12-12,Forest
Away expert,77.522732,-69.057018,25739,2025-06-13,Grassland
Mission thus,-70.642048,155.566516,21643,2019-01-30,Tundra
Necessary social,-38.605023,-119.63019,65733,2017-11-03,Tundra
Piece do,44.60433,65.95184,91784,2024-03-08,Forest
Thousand task,-4.050961,-63.486435,97067,2020-07-23,Wetland
New push,-87.815175,116.692666,26214,2025-06-21,Wetland
Lawyer off,-51.569786,-64.043874,63877,2017-06-09,Freshwater
Parent why,-80.89835,179.825845,87066,2022-04-12,Marine
Floor material,20.679912,-78.225251,55073,2018-05-05,Grassland
Order paper,-23.748582,-20.1222,37282,2021-01-08,Urban
Themselves hundred,-37.090946,145.235045,11389,2026-06-16,Forest
Quite hard,-4.671714,91.389475,65861,2020-04-30,Marine
Upon watch,-34.17896,-114.316583,27380,2025-03-11,Grassland
Stand visit,89.618794,60.900496,54786,2024-09-23,Grassland
Cover instead,24.639488,37.113761,79312,2017-05-12,Wetland
Upon it,-45.917202,1.731825,83771,2021-05-26,Grassland
Answer industry,33.144668,56.814078,64646,2021-02-21,Wetland
Congress quickly,38.354841,89.259879,62043,2019-07-29,Marine
Until firm,-63.30168,-86.889858,90326,2018-06-13,Wetland
Force result,8.14776,-66.203463,14445,2022-11-09,Tundra
Enjoy boy,78.075274,-169.181169,26660,2019-10-07,Marine
Democratic alone,-70.487634,26.146763,66711,2026-01-20,Tundra
Economic offer,-26.177776,-179.057907,38321,2021-06-27,Forest
