species,latitude,longitude,population,date,habitat
Research employee,32.364244,-152.332382,66331,2026-05-06,Freshwater
Already policy,-87.961929,-155.991623,44626,2021-05-06,Forest
Break political,76.235046,148.410771,12551,2024-12-12,Grassland
Which development,42.018638,154.702086,28111,2017-03-07,Freshwater
Unit rise,-48.709502,-66.744319,54463,2019-01-11,Freshwater
Pull free,14.621084,-86.904475,61572,2017-06-22,Forest
Police begin,45.231971,-158.951126,80748,2022-12-15,Forest
Describe job,-26.035794,-141.697606,24349,2016-07-20,Freshwater
Do market,77.546553,-44.607489,11477,2016-10-28,Wetland
Behavior much,-47.400117,17.013229,96958,2024-09-23,Forest
Research wrong,-86.386808,-68.638698,39240,2024-12-24,Urban
Economic team,26.471532,-18.18892,85841,2026-04-29,Forest
Individual however,20.364942,141.635287,89903,2025-12-06,Desert
Quickly election,84.535722,-13.460384,99774,2019-08-12,Forest
Available writer,-10.909232,124.798728,1789,2020-07-10,Desert
Ten test,-58.390305,-54.964662,34624,2025-07-11,Wetland
Medical ask,51.459099,-28.674687,30646,2017-08-24,Grassland
Ever range,-66.273532,-160.267429,84503,2024-05-28,Desert
Realize not,32.726568,-1.468867,40457,2017-11-08,Marine
Raise material,35.096,-26.387914,32316,2025-12-08,Grassland
Anyone learn,-86.648272,-41.182096,69613,2016-07-21,Desert
That yes,-74.700427,-164.493342,81969,2022-07-16,Desert
Sport us,26.355071,-69.556995,72551,2020-07-13,Urban
Material same,-69.037583,-32.201853,43087,2018-07-15,Grassland
Woman play,0.244042,56.598488,17011,2022-09-05,Desert
American church,-19.070736,18.455079,2779,2021-07-12,Grassland
Various Mrs,-74.697259,147.200298,47855,2017-09-08,Wetland
Minute center,-47.251183,77.979086,66274,2026-04-15,Wetland
Ability beat,-73.706473,-134.344268,27354,2024-07-27,Tundra
Great professional,50.727842,155.411291,74157,2021-05-11,Grassland
Age along,4.68923,-59.53294,35468,2016-07-19,Marine
Run available,-87.242249,77.588857,29280,2025-05-28,Freshwater
Now people,14.757852,73.520814,13664,2020-07-12,Forest
Condition machine,-65.832964,160.729674,14995,2020-09-17,Marine
Defense cost,20.583785,-47.756933,63639,2024-12-25,Forest
Agency hold,8.738593,-133.906574,9390,2020-07-09,Forest
Society manager,-76.553927,-81.674468,783,2018-08-29,Marine
There address,81.954034,46.096383,61483,2023-06-26,Tundra
But Democrat,0.992064,-173.533463,31249,2020-10-05,Forest
Suggest mother,-51.415707,80.34255,12533,2018-03-29,Urban
Model too,-2.860259,-15.132351,79101,2019-09-14,Tundra
However friend,-10.409942,-102.85366,75714,2019-12-01,Wetland
Each since,43.844658,113.886186,84357,2016-08-21,Freshwater
Shake hand,-61.914046,118.054575,74525,2017-01-18,Grassland
Wall bring,-22.03432,-73.689962,2776,2020-11-15,Marine
Particularly firm,79.56413,-87.633527,77730,2017-08-24,Tundra
Left support,19.154052,38.932577,96035,2025-08-24,Urban
Measure plant,-31.962408,166.338635,84693,2017-11-03,Desert
Society poor,-21.255804,172.725408,84121,2020-08-06,Grassland
But unit,-12.415205,23.181887,18874,2025-05-03,Freshwater
Customer owner,-67.942608,-93.389394,15943,2024-12-19,Marine
Little role,-33.005044,154.680985,26765,2022-10-03,Freshwater
Would form,-55.742772,-103.604731,39027,2023-01-12,Forest
Himself maybe,31.109041,-99.1384,46030,2023-08-21,Freshwater
Argue forward,88.450895,-92.207921,12346,2022-10-20,Urban
Soon event,69.33879,1.176822,62875,2017-01-18,Wetland
Industry education,44.402511,-56.717126,13162,2025-08-20,Urban
System door,47.187527,-150.018996,30,2025-04-14,Freshwater
The modern,53.586821,-80.543911,52519,2017-04-26,Desert
Science my,-4.448423,152.54578,43723,2017-08-10,Urban
Per war,87.411906,-21.49457,3746,2025-10-24,Forest
Professional back,20.568824,131.328095,88353,2025-06-17,Freshwater
Begin into,3.267144,113.390246,69042,2019-07-12,Tundra
Attention born,-79.148194,13.246531,76550,2022-01-15,Urban
Own perhaps,-29.486594,-34.959974,79117,2021-04-04,Wetland
Today describe,-28.428761,82.636884,24841,2018-04-07,Freshwater
Environmental would,15.293007,89.454424,56274,2024-03-23,Forest
House lay,15.832272,25.75348,75438,2018-03-03,Tundra
Congress usually,-29.595453,-2.549095,96760,2018-05-06,Marine
Ahead act,82.618394,85.911668,10582,2019-07-02,Marine
Bit hundred,-65.927835,-134.908735,10377,2017-09-04,Urban
Factor range,13.843569,-45.981198,15429,2024-12-19,Tundra
Station military,-82.312472,11.930198,12976,2017-01-20,Urban
Never beat,-26.560488,-25.586495,90857,2022-06-14,Grassland
Start drop,-41.086999,8.68884,78862,2025-03-11,Grassland
Organization however,-69.754897,-155.144033,30125,2023-03-28,Urban
Bit nature,68.520968,-30.043833,50527,2025-05-24,Tundra
Degree concern,-23.174485,-104.937783,38088,2026-01-07,Wetland
Their order,-60.633369,125.505087,23059,2023-11-24,Urban
Television per,79.521787,-122.877284,55158,2022-06-22,Forest
Other third,-79.218797,144.745468,22201,2025-03-18,Wetland
Medical note,73.012253,69.648532,72073,2017-05-05,Freshwater
Skin look,-88.98146,-34.161597,50665,2018-10-06,Grassland
Never thousand,-15.88218,-142.56849,54691,2022-07-29,Tundra
Hotel help,29.451739,-157.067048,57105,2018-06-13,Desert
Contain defense,-5.661991,7.012069,12141,2023-11-30,Wetland
Key success,22.307557,177.784898,97855,2020-10-23,Tundra
I system,47.025799,-163.082749,31022,2024-07-05,Grassland
Sometimes exactly,-37.702465,11.092635,90262,2023-05-18,Marine
Support situation,74.5974,-176.739575,67373,2017-09-03,Grassland
Whose rest,40.099252,-167.175279,13465,2025-08-11,Forest
Explain fill,-13.807902,-55.741605,93582,2020-03-15,Desert
Successful true,-23.585097,-97.510567,13753,2022-12-22,Urban
Law common,-83.090926,-142.199028,59704,2019-09-07,Tundra
Quality democratic,59.870504,85.107941,95686,2019-04-28,Forest
These safe,-35.891742,120.463398,92610,2018-11-30,Grassland
View south,-83.97688,60.992729,72215,2019-10-01,Desert
Site rest,35.480949,-110.0092,6378,2018-08-02,Freshwater
Individual even,51.708909,-35.984444,20904,2021-12-14,Marine
Practice well,88.215015,-163.307721,60717,2026-03-20,Forest
Sport almost,-70.277509,-82.539174,91931,2022-07-29,Grassland
Production show,18.006786,15.407023,86839,2019-03-26,Forest
Level letter,-7.16985,-101.542603,35170,2024-07-12,Tundra
Up pattern,-33.126435,137.044785,44293,2022-06-13,Forest
Last list,-32.815107,-120.128148,37405,2018-01-15,Tundra
Current develop,25.628868,21.971777,38124,2024-11-06,Forest
Politics street,76.284642,-36.380686,25734,2019-09-29,Grassland
Travel describe,-87.991037,68.010283,22210,2026-04-12,Grassland
Best area,-8.657733,-25.928164,16513,2025-02-11,Urban
Station consider,-75.347554,96.0421,34152,2025-12-03,Tundra
Federal economic,-48.491178,126.349218,50742,2018-08-28,Marine
Fight by,-14.633066,-126.333365,4300,2023-10-04,Tundra
State dream,-56.958751,-29.249413,30713,2025-07-05,Tundra
Manager carry,-24.96639,49.005807,70664,2023-03-30,Freshwater
Outside without,89.348988,-10.159157,72862,2023-02-15,Freshwater
Benefit arm,-68.652244,-37.192146,57475,2020-07-09,Urban
Lawyer other,-71.227604,1.86944,75829,2023-02-07,Desert
Field wish,17.13496,-58.66048,86460,2023-05-19,Marine
Part bring,-62.874318,-20.476187,23365,2016-11-03,Wetland
Simply true,17.28897,129.282483,27453,2016-10-08,Desert
Player same,38.784429,-98.687116,46617,2023-08-20,Freshwater
Watch special,-89.048338,130.856856,34406,2020-12-07,Grassland
Buy sense,81.259829,146.723236,87302,2018-09-30,Marine
Husband almost,-15.883525,162.816164,70913,2019-03-12,Freshwater
Art station,83.300886,1.625354,2674,2017-08-29,Urban
Reveal entire,-32.836754,80.193632,41139,2025-02-08,Grassland
Color art,10.69646,-31.80194,71184,2020-03-31,Forest
Bill energy,31.137661,-32.812557,32772,2024-01-27,Desert
Design party,69.246832,109.999658,77803,2024-12-10,Marine
Hear model,-35.242515,55.67859,81066,2024-12-26,Wetland
Laugh benefit,-82.436734,-127.100077,76808,2024-07-15,Urban
Cut gun,48.286545,0.611991,55701,2025-04-09,Freshwater
Project actually,-8.733074,-18.624684,17006,2024-05-04,Wetland
Population area,-35.189718,74.313554,99432,2020-09-25,Forest
Expert firm,-25.264936,-46.98889,24059,2019-03-14,Forest
Six inside,-1.314951,145.403322,49982,2023-12-29,Marine
New politics,-87.804287,-48.003244,8154,2020-08-06,Forest
Culture although,-82.695531,-147.496316,76950,2019-12-26,Tundra
Subject board,-85.579555,-156.686841,61250,2023-10-17,Wetland
Wait trip,35.882399,-170.445075,37775,2021-07-16,Desert
History feeling,80.606851,-6.73334,37549,2017-12-02,Marine
Stock budget,-38.021568,-87.29438,66918,2021-04-06,Freshwater
Off TV,29.407544,98.679799,36837,2024-01-16,Desert
Sort run,-46.046475,-129.544003,27218,2023-10-21,Forest
Outside effort,-79.185712,87.027095,35528,2022-02-04,Marine
Benefit open,-69.684824,95.772592,76560,2024-07-05,Urban
Walk amount,57.649874,18.754511,84749,2023-08-13,Wetland
Political science,72.588376,-82.755436,23893,2021-11-11,Forest
The toward,-27.122371,-4.632813,85026,2017-07-28,Urban
Let chance,75.4136,-123.556826,40883,2022-10-16,Grassland
Today bad,-9.220327,-127.851897,46440,2022-12-03,Grassland
On while,13.924487,-144.679814,25698,2019-07-03,Urban
My this,-75.95908,103.747934,89729,2020-11-10,Grassland
Response time,-52.23031,65.70661,35242,2025-01-05,Wetland
Laugh degree,-7.503617,139.490831,20951,2018-10-09,Marine
Mention arm,-19.859611,74.030193,40555,2019-12-06,Freshwater
My someone,79.301838,124.271989,77437,2026-02-22,Grassland
Understand piece,-66.379427,98.095255,59018,2022-03-08,Desert
Still detail,13.562363,60.012683,3149,2022-03-05,Urban
Billion threat,-16.567247,-35.986868,25775,2016-12-05,Wetland
Street artist,66.09224,143.876684,1679,2019-11-15,Wetland
One build,-43.868579,-139.911768,16572,2024-04-28,Urban
Her start,28.60009,-97.450297,68829,2025-08-11,Forest
Around above,51.62429,5.894751,95517,2025-10-06,Marine
Send unit,-18.931412,-157.961467,67572,2023-03-09,Freshwater
There example,-10.663905,-58.62601,64603,2026-02-23,Freshwater
Reveal idea,-14.687656,174.607917,96369,2025-10-11,Tundra
Save spring,-23.496503,30.888655,96916,2023-12-24,Grassland
Southern of,-86.288812,119.28394,375,2023-08-23,Desert
Box civil,82.051974,158.145971,51509,2019-04-11,Desert
Almost music,3.845782,124.744087,18522,2023-05-13,Wetland
Window behind,33.140706,64.691228,23255,2022-01-09,Freshwater
Particular far,71.547402,-75.430537,24463,2020-09-19,Freshwater
Whose almost,80.972277,135.608151,89293,2025-12-14,Desert
Reach image,48.296389,178.042053,24904,2023-06-26,Tundra
Together test,-51.698121,153.588073,71305,2022-08-13,Tundra
South student,-10.941717,-168.273751,75406,2021-04-07,Wetland
Reality concern,3.376639,157.977152,55579,2018-11-21,Urban
Response hold,29.689956,74.272814,57015,2025-06-28,Desert
Represent stand,41.589728,90.296112,76758,2022-10-25,Freshwater
Baby result,-66.948018,90.966079,59407,2025-09-14,Urban
Bring new,79.812176,114.50234,11322,2026-07-11,Desert
Food picture,10.68843,-106.715558,43921,2017-09-01,Grassland
Interview different,-29.986682,-70.994211,44631,2020-10-05,Marine
Exist medical,-9.32556,-17.064348,71320,2023-02-19,Desert
Usually benefit,76.678595,-116.220222,64691,2017-11-09,Urban
Hair character,-49.914439,-127.017481,35226,2024-07-26,Marine
Contain their,73.234945,144.684535,95582,2023-07-11,Forest
Financial act,-53.659675,105.575716,99610,2020-07-24,Forest
Feel research,39.707591,100.712919,32769,2020-12-18,Tundra
Mean discover,-44.125148,-29.119265,81510,2017-03-26,Urban
Detail cup,-41.087908,43.879225,46243,2016-12-01,Grassland
Road my,-83.909592,141.247286,28680,2022-11-01,Freshwater
Blood stand,32.64964,-70.124322,2968,2024-11-03,Tundra
Ago student,-75.58614,-118.92901,29818,2019-08-28,Grassland
Talk agency,53.257857,-128.726693,65241,2025-02-10,Freshwater
Despite ten,-73.707792,-62.286241,35381,2022-06-19,Grassland
Thought there,-85.479554,164.572838,52408,2018-12-27,Grassland
Possible child,60.730385,169.548332,2754,2022-07-01,Grassland
Prove water,79.235647,106.545135,51812,2019-04-15,Marine
Around partner,-28.495442,-21.05753,785,2017-08-22,Forest
Half process,38.624572,-28.162131,51977,2025-08-24,Freshwater
Too either,-15.172992,92.672449,72927,2020-09-24,Urban
Write positive,-75.852165,-72.420837,32321,2020-09-12,Marine
Player today,-66.34836,88.75524,41297,2020-01-25,Grassland
City population,71.005815,-68.208153,58433,2023-11-25,Desert
War recently,10.889556,-95.653159,12142,2016-08-17,Freshwater
Left yes,42.737339,-153.020653,48577,2020-03-29,Urban
Outside seem,86.325117,-120.237759,24618,2025-09-04,Urban
Travel avoid,-58.550514,3.195421,35238,2018-07-10,Tundra
Professional step,42.571121,82.662436,84601,2021-12-17,Forest
Almost issue,1.761233,-161.60552,30820,2022-12-23,Freshwater
Close draw,9.813273,90.236697,68137,2023-09-28,Forest
Throughout animal,-9.386903,157.802682,9190,2018-02-15,Tundra
Crime impact,46.472082,-18.815474,36706,2021-09-04,Grassland
Unit sport,-60.426594,51.634448,53069,2025-09-27,Tundra
Popular example,-80.21965,12.559484,61534,2023-03-26,Urban
Picture help,19.009068,160.571672,39453,2024-01-06,Marine
People she,5.520263,-124.342337,19251,2019-12-02,Marine
Phone guy,4.123432,-114.74151,69181,2025-08-11,Marine
Anything record,23.599998,66.872063,8760,2020-01-20,Forest
Avoid experience,52.875491,-157.301159,79547,2021-06-25,Forest
Truth series,-38.623137,-19.494748,9530,2019-01-04,Wetland
By song,-31.773556,-76.862601,9799,2020-03-14,Forest
Else figure,-4.530361,12.816864,6681,2021-06-06,Desert
Wind wife,-2.99984,-1.743816,15405,2021-04-18,Marine
Book over,38.364135,-70.584622,82368,2019-02-23,Forest
Expert camera,-72.464417,24.987663,36401,2019-03-20,Tundra
Instead hot,-77.909717,30.7685,62339,2024-11-19,Freshwater
From prove,-44.3096,-57.968709,47950,2023-12-03,Freshwater
Sort son,-54.374187,80.169444,43847,2022-08-08,Marine
Enough what,-82.491861,-139.814935,76406,2021-01-05,Urban
Agree wall,12.697019,71.041974,42844,2018-03-24,Urban
Force hotel,89.277907,-92.392542,89351,2016-08-31,Desert
Scientist imagine,15.125994,-103.729051,3411,2022-02-21,Marine
Main employee,-54.768622,10.313802,20034,2024-02-09,Freshwater
Husband same,-65.848007,-155.357176,34516,2022-11-02,Tundra
Network pressure,-35.656047,-142.155165,60230,2023-10-28,Grassland
Garden ability,-29.21268,-85.036875,68533,2024-02-22,Wetland
Article example,-49.596917,112.466164,96929,2019-05-18,Forest
Opportunity exist,24.894854,-15.519785,9136,2024-01-17,Freshwater
Why believe,34.488148,-115.20883,71150,2021-03-08,Wetland
Blood coach,-67.961349,13.095223,68174,2024-04-02,Forest
Short together,-36.903647,-2.049043,5985,2021-02-26,Marine
Affect across,-65.107321,-128.751598,73818,2023-11-27,Grassland
Cultural case,25.746135,-8.279993,96383,2019-11-14,Urban
Later wide,-25.53659,-66.860177,61537,2025-03-02,Desert
Second federal,-15.811191,123.312269,92132,2025-12-26,Wetland
Bill generation,-72.964946,-121.005573,71430,2026-01-24,Wetland
Teach available,-58.22149,145.031411,43613,2023-06-15,Wetland
Our must,-42.074471,116.806856,20882,2019-11-22,Urban
Professor southern,-28.509888,142.654603,79918,2025-04-25,Desert
Laugh ahead,-84.318545,-168.08429,46447,2019-03-14,Desert
Manager stuff,66.051192,-119.881081,73092,2020-07-28,Forest
Recent education,-22.493617,171.205896,30026,2019-01-17,Forest
Job two,-49.306052,-153.425445,6909,2023-06-22,Marine
Grow today,53.959633,88.29875,80122,2026-04-03,Wetland
Heavy pull,-16.237776,162.595269,3584,2023-05-10,Marine
Woman situation,71.946221,122.410875,758,2020-12-01,Desert
Their war,71.970654,-10.095839,97508,2026-05-13,Forest
Response traditional,34.502474,-22.203991,73282,2025-03-18,Desert
Without tonight,13.062974,123.511782,48176,2016-10-07,Forest
Now small,12.400828,-103.226019,39860,2026-02-28,Tundra
Consumer politics,54.503406,-164.97672,18303,2022-09-20,Wetland
Once herself,30.175559,-89.177735,85398,2021-11-13,Forest
Benefit edge,16.66799,57.061347,17180,2016-12-05,Forest
Hear agent,-65.258752,94.894158,28365,2016-11-20,Desert
Sure prove,80.67571,-149.190962,58620,2019-10-13,Marine
Future begin,-89.440426,-149.35622,15703,2021-02-23,Desert
Art begin,-79.719889,31.171078,49543,2020-03-16,Forest
Choice security,-45.965204,-120.966752,76407,2024-12-03,Urban
Statement certainly,-17.37613,-96.429524,77851,2022-01-12,Forest
Pass city,-79.319286,-66.631996,9281,2018-10-06,Urban
Skill every,-58.411472,-44.232488,51055,2019-12-26,Marine
Help hope,59.29531,-38.533911,22121,2025-05-20,Wetland
Gun commercial,-46.26509,73.994258,23375,2016-10-15,Grassland
Piece bill,71.209415,-148.115101,80036,2020-05-31,Forest
Indicate decision,-64.361257,149.322032,47472,2019-02-03,Grassland
Continue yourself,-57.05306,-101.269522,73336,2017-03-09,Desert
Hotel career,-9.90636,96.593635,60119,2025-10-20,Tundra
Receive recognize,-30.680649,129.311169,70064,2020-09-10,Forest
Suggest past,17.288012,27.946472,94650,2021-12-06,Desert
Local product,-23.966597,-43.227907,53449,2023-06-06,Forest
Business chair,-2.52123,126.503247,79372,2021-03-09,Urban
Sort tell,-46.955842,160.36147,85013,2025-03-28,Freshwater
Drop bit,-61.01852,27.939005,62130,2016-11-19,Desert
Trouble into,-43.464734,-64.406416,31076,2020-07-24,Urban
Congress yet,-30.008285,-159.475994,25608,2020-03-29,Freshwater
Decision question,74.318902,-95.076016,34455,2025-07-26,Freshwater
Allow spend,78.139079,-87.024503,8647,2025-09-08,Urban
New early,-24.279862,30.403621,15443,2024-02-20,Tundra
Pull number,64.297998,-8.991195,18288,2021-05-11,Forest
Level important,77.967519,-148.650093,21516,2018-12-24,Marine
Own card,41.032848,7.085445,89884,2021-02-22,Desert
Ago nice,-83.172862,-131.667307,55243,2024-10-28,Tundra
Remain energy,42.420333,-144.262571,2607,2016-10-15,Forest
Player decade,38.501709,-119.313023,28868,2018-05-02,Desert
Beyond office,-49.183477,-103.802373,82482,2022-09-12,Desert
No idea,80.236571,-48.562427,93177,2017-06-04,Grassland
Party get,86.247387,21.230866,68067,2016-08-15,Marine
Purpose chair,40.015034,-32.514182,55385,2017-01-06,Freshwater
These civil,-81.534186,104.523234,90237,2022-09-29,Wetland
Structure look,-23.844653,2.742095,66691,2019-08-21,Urban
Scene series,-7.168863,122.31472,37047,2025-01-20,Desert
Age watch,27.839091,25.775579,33076,2022-11-27,Urban
Foreign score,76.191694,-108.157665,78072,2019-05-10,Grassland
Answer should,32.906068,40.683155,94337,2021-07-20,Tundra
Receive southern,38.586604,87.647139,52340,2018-09-03,Marine
Ability center,23.031889,144.259361,74502,2025-08-02,Grassland
Money society,-39.165977,39.824423,12450,2024-07-16,Urban
Chair music,-61.152206,-148.70918,79018,2019-03-02,Marine
Anyone increase,69.780682,-79.557996,32187,2026-05-07,Forest
Glass factor,-16.815386,8.687302,54349,2018-05-25,Forest
Hope knowledge,-14.224268,-92.616385,35917,2024-09-28,Desert
Position effect,-64.703776,-173.716099,85182,2021-04-01,Desert
Ready student,-87.534997,42.194033,64833,2018-04-02,Urban
Strategy poor,37.510011,51.862752,70823,2022-06-27,Grassland
Police memory,45.534039,-154.100495,3072,2026-07-08,Grassland
Debate professional,36.428489,18.516632,53396,2024-08-31,Grassland
Must care,-13.058323,29.295845,94627,2021-01-12,Desert
Some situation,-20.444902,142.771059,88889,2025-11-03,Desert
Red TV,12.853888,116.840768,97257,2020-09-27,Desert
Meeting many,77.52492,29.085014,66376,2019-09-26,Grassland
Man wrong,-19.965002,-3.916589,23742,2026-01-17,Grassland
Finish under,-51.117994,163.328934,89395,2022-11-10,Freshwater
Say name,53.833206,-161.389791,33714,2021-12-08,Desert
Truth find,-34.955002,134.852786,6305,2023-05-01,Marine
Fire different,34.608185,97.321953,5758,2019-08-01,Marine
Machine me,22.354033,138.868434,37427,2017-03-27,Marine
Through sense,-83.423724,-61.534976,18872,2026-06-12,Marine
If total,1.476845,-140.432394,44986,2018-05-17,Marine
Firm open,-75.770572,96.034401,61169,2025-04-15,Forest
Join fire,-6.924423,9.324618,70536,2022-03-29,Urban
Reason position,75.362877,-30.336645,5909,2020-11-05,Wetland
Hour guess,-35.923642,-81.823084,15741,2025-01-20,Marine
Court affect,-88.016529,-59.078823,56025,2024-11-20,Wetland
Both whether,-17.964611,-28.378822,77427,2023-07-08,Grassland
Build question,82.917953,85.909866,88034,2020-10-01,Grassland
Figure move,67.242524,160.313901,67316,2023-01-18,Grassland
The idea,-71.885905,-40.983049,49971,2020-02-05,Freshwater
Hope language,-17.123126,59.613853,32302,2018-10-12,Tundra
Culture several,4.621711,-113.286975,17120,2021-01-20,Wetland
Successful area,-16.370829,16.706182,90882,2018-07-08,Grassland
Which message,79.825197,110.560295,45518,2019-11-20,Freshwater
Again full,13.644207,-124.899563,81760,2020-12-16,Desert
Tend soon,-51.593868,-110.9742,23684,2023-04-27,Forest
Republican probably,-60.880736,84.865841,44558,2023-10-10,Wetland
Which team,-44.483415,-42.415101,10894,2023-03-06,Wetland
Son field,46.076981,71.825996,9984,2017-07-11,Grassland
Adult do,25.413405,136.424468,76132,2019-07-16,Urban
Per exist,-29.317763,18.783412,6697,2020-05-23,Marine
Computer politics,45.014099,33.957744,30550,2023-06-15,Tundra
Remain TV,-42.87332,-51.774785,73030,2017-09-21,Marine
Garden perform,23.348995,-170.220232,61443,2026-03-26,Wetland
Miss save,-39.659051,173.340895,6497,2020-09-27,Grassland
Job level,26.675994,-160.775808,32273,2021-05-20,Urban
Partner work,80.067532,110.570885,59505,2020-09-23,Forest
Admit kind,71.245769,49.239192,91898,2019-09-08,Tundra
Plant speak,44.087113,-22.756293,94489,2021-09-06,Wetland
And fill,-0.586009,91.454203,65827,2021-07-28,Urban
Your most,34.245718,-154.98595,42603,2023-04-11,Marine
Could reason,-16.180965,-12.365738,33660,2024-12-15,Desert
News she,-26.804279,-130.919149,11092,2026-01-09,Marine
Social soon,56.675913,177.866757,34037,2025-01-05,Freshwater
Fill good,-49.492899,4.560202,49378,2026-05-12,Tundra
Year color,-24.108328,-53.927282,90354,2021-10-09,Urban
Style resource,-19.897162,144.922529,51483,2024-07-11,Wetland
Positive store,-67.149973,165.094658,88681,2024-06-17,Wetland
Free third,56.734454,29.757306,70717,2016-12-11,Tundra
Politics western,0.808385,30.492101,60576,2019-10-11,Marine
Different report,-58.613791,-49.237775,43671,2020-05-15,Freshwater
Huge focus,47.012456,179.068148,79816,2021-11-24,Urban
White stand,28.664987,-58.528945,68197,2020-12-16,Marine
Water consumer,-78.138871,-162.425613,27652,2019-02-21,Desert
Wide crime,45.677636,-6.304334,6312,2021-03-06,Grassland
Rate by,-55.67413,-135.191807,15142,2019-05-20,Desert
Strong police,18.934314,-122.503548,26442,2016-07-31,Grassland
Seat industry,-50.851083,-9.493163,570,2018-12-21,Wetland
May woman,41.2107,-39.640473,80909,2022-06-04,Grassland
Consider detail,15.509801,152.476896,5827,2019-10-11,Urban
Thousand instead,-48.101832,102.928408,90801,2026-02-28,Grassland
Fire expert,36.069605,68.096607,8553,2020-08-10,Desert
Population left,87.058008,-138.00892,14968,2018-02-24,Freshwater
However buy,-4.078336,-48.431284,33017,2020-07-20,Grassland
Political maintain,63.05611,-102.822905,24658,2021-06-08,Wetland
Point bank,15.038863,-154.505208,60312,2021-12-04,Urban
Five why,67.132096,-88.040452,64337,2024-01-22,Marine
Carry audience,9.113818,142.011266,85140,2020-07-10,Forest
Star real,73.922399,-36.06596,77075,2023-12-02,Wetland
Law sort,18.889482,57.856711,31742,2024-03-09,Wetland
Such treat,-59.244124,-136.071895,32128,2025-03-07,Freshwater
Item draw,-60.253472,116.392778,85286,2023-08-27,Marine
Learn parent,28.458865,-149.412653,50245,2022-01-20,Urban
True develop,-81.030642,161.198817,92060,2024-12-28,Forest
New property,-26.599471,-10.029188,26217,2021-03-19,Freshwater
Tax particularly,89.110962,-166.875279,714,2017-04-07,Wetland
Company effort,55.935606,104.758903,80398,2018-12-12,Freshwater
Model factor,-4.811495,-54.703399,83372,2022-08-08,Forest
Large beat,51.618752,-159.852285,38994,2024-05-16,Wetland
Son person,-57.174159,-46.712274,2273,2021-06-09,Desert
Expert go,21.113174,-114.473812,28859,2022-02-16,Marine
Develop sense,-75.49154,164.057478,92971,2025-03-22,Marine
Sign work,-12.098165,-85.863111,51262,2020-07-22,Marine
Model floor,-74.211387,164.298516,3638,2018-04-13,Wetland
Teacher example,4.231228,101.563514,59284,2020-03-20,Desert
Mr poor,20.170128,173.435231,39255,2018-07-07,Urban
Hand agreement,26.173762,112.112146,64549,2024-05-06,Forest
Live raise,-59.702805,-8.78496,16873,2019-09-24,Wetland
Moment society,-10.788351,-111.955881,40969,2016-11-03,Urban
In view,67.564816,-52.550867,67904,2018-11-07,Freshwater
Bar its,72.476199,123.695469,35814,2024-06-28,Tundra
Even space,4.518737,-30.328874,18540,2025-06-25,Desert
Education moment,6.111442,75.238018,83106,2025-08-10,Tundra
Cell draw,-17.488245,-146.007757,70398,2026-01-29,Tundra
Guy early,-69.776756,2.137376,98110,2021-12-19,Grassland
Age citizen,-27.422617,158.632136,8144,2023-07-25,Freshwater
