species,latitude,longitude,population,date,habitat
Young happy,50.568745,-120.333022,33791,2020-05-04,Forest
Tell difficult,51.5963,-165.269047,12662,2023-08-05,Grassland
New work,-79.64567,-27.631004,74192,2020-05-06,Wetland
Current arrive,-84.454503,160.485116,63752,2019-01-04,Freshwater
Too speech,80.432872,-83.990358,50101,2019-05-28,Grassland
Never bit,45.335024,-83.031602,29761,2017-05-10,Wetland
Reason rock,2.595016,-33.762506,60026,2019-08-15,Grassland
Six after,8.306833,166.327171,82020,2019-10-28,Urban
Amount rate,26.130806,27.462182,75527,2023-03-20,Wetland
Possible rate,-20.016754,167.155071,45361,2023-04-09,Freshwater
Despite court,-64.564482,-142.726831,36431,2025-12-31,Urban
Career side,-45.340735,-162.22825,22239,2019-09-17,Grassland
Vote property,12.475524,161.290984,84525,2022-11-09,Grassland
Sing along,47.545599,173.380251,89868,2021-04-02,Forest
Marriage dream,-27.045707,-41.781752,10536,2016-09-21,Freshwater
Democrat in,-52.445264,-14.941892,67725,2017-03-25,Desert
Whole sound,-30.321327,-104.228683,10803,2016-11-05,Desert
Language one,-81.533682,26.935696,64337,2016-12-18,Wetland
House case,-50.47616,135.989696,2335,2018-10-18,Wetland
But value,3.745115,86.072409,61470,2017-06-05,Urban
Rich responsibility,-78.242502,-115.269966,95871,2024-09-27,Wetland
Including arrive,-2.17233,-15.567354,43023,2024-06-09,Tundra
Make that,-59.349328,142.447403,61727,2021-01-05,Wetland
Generation officer,-84.538857,137.052789,61374,2024-05-28,Freshwater
Time policy,32.577409,-122.135311,88452,2019-12-25,Wetland
Mission edge,16.235195,-152.500394,50936,2021-02-21,Forest
Feeling something,16.810762,-21.146028,67485,2026-05-29,Marine
Clearly up,-76.287122,79.312275,51222,2017-07-09,Marine
Civil player,67.1244,-101.887838,12663,2021-10-12,Desert
Might hospital,64.896673,90.578028,82546,2017-08-28,Urban
Move edge,-7.625562,68.375305,87820,2020-01-31,Urban
Friend cold,6.126889,75.548182,26826,2022-10-25,Wetland
Bag purpose,-57.634992,2.663774,50065,2019-08-12,Desert
However fast,-52.547086,84.174551,23881,2016-11-14,Desert
Environment past,8.063363,-174.055768,37143,2019-05-06,Wetland
Prevent focus,89.270831,-131.853668,2182,2017-03-09,Marine
Partner window,45.930435,-119.814798,93497,2022-07-29,Freshwater
Field develop,-54.365125,-5.715795,75716,2022-04-26,Urban
Society key,-87.701104,102.474634,57305,2025-03-17,Wetland
Most plant,46.788146,-127.351065,65040,2023-11-20,Forest
Technology start,-63.087028,-50.624334,78963,2022-11-30,Wetland
Move remember,-51.454929,-97.0258,2997,2020-05-20,Freshwater
Institution affect,69.05136,-104.062095,15804,2020-12-11,Wetland
Book instead,16.319771,-47.947529,89862,2020-04-21,Desert
Break maybe,55.228388,-118.553184,43581,2026-05-25,Grassland
Join happen,15.217031,-172.405621,3834,2019-08-07,Tundra
Later car,-18.415217,-162.757685,35076,2019-01-18,Grassland
Institution by,59.475817,-101.513981,26448,2024-06-26,Urban
While quality,-46.208912,13.169431,50455,2025-11-04,Marine
Suggest hot,-4.955005,37.736003,68631,2019-09-14,Wetland
Pattern accept,81.675244,157.578791,81087,2021-10-31,Wetland
Military learn,-87.644246,-133.723736,8991,2021-05-24,Tundra
Piece thus,-58.180627,-175.07258,16709,2022-05-14,Marine
Why professor,86.466727,147.399039,77670,2020-11-28,Urban
Wall check,19.080814,112.984266,99587,2018-05-18,Marine
Let skin,-71.141012,170.527649,79069,2021-05-14,Freshwater
Style others,32.506512,-72.09851,53518,2022-02-07,Tundra
Participant mouth,30.993019,-127.151311,24552,2017-12-13,Forest
Suddenly level,2.939281,-51.211571,84904,2017-08-01,Freshwater
Against usually,-81.321874,-9.46538,29651,2025-03-01,Wetland
Deal between,-0.510998,-36.045456,3127,2024-08-19,Wetland
Today care,76.520375,-138.328328,75660,2021-08-19,Forest
Cup million,-57.30087,-100.496614,32159,2024-03-03,Marine
Arrive poor,80.510551,68.24486,30504,2021-10-31,Urban
Occur strong,21.827932,112.90979,5110,2019-02-04,Tundra
Only indicate,-61.340309,-9.375652,97921,2022-01-14,Freshwater
Mrs little,25.609066,-105.663355,6200,2022-09-08,Marine
Understand claim,-26.57816,-4.627712,55792,2020-07-15,Grassland
Network debate,-78.808729,-93.046638,15134,2020-10-24,Tundra
Treat mind,-28.146367,-6.330697,32021,2016-08-01,Grassland
Voice chance,42.978738,120.698565,76604,2017-08-20,Wetland
Plan lead,-87.378025,-25.42438,27927,2021-11-01,Urban
Build professor,10.601877,120.838877,29230,2018-12-25,Tundra
Three experience,64.972086,-26.349632,95956,2018-06-07,Urban
Bed send,-10.654881,-102.504571,8879,2020-02-21,Marine
Owner interest,32.704894,8.993157,84247,2021-05-13,Desert
Three lose,-42.97333,-172.376929,61946,2020-08-22,Urban
Sport fall,-76.320294,143.752221,38047,2020-07-04,Grassland
Significant difficult,-44.732339,-64.696879,86064,2017-09-28,Marine
Carry cut,40.687274,71.464826,14549,2019-04-10,Marine
Forward I,62.791852,-174.513953,36559,2023-05-15,Grassland
With shoulder,43.999088,73.963079,94014,2019-10-17,Grassland
Quickly behind,26.029676,3.244561,13205,2023-01-03,Desert
Simply boy,-24.043536,-129.300988,75879,2022-06-04,Freshwater
Trial Democrat,81.252409,117.403987,58554,2026-02-06,Urban
Story build,-18.405428,124.661789,62400,2016-07-27,Tundra
Standard ok,-20.131199,0.748846,57924,2026-03-16,Tundra
Anything citizen,-70.817068,-13.527077,68666,2017-04-02,Marine
Reach majority,0.345481,36.866192,93245,2025-12-29,Forest
Including unit,42.590516,18.433405,57645,2023-02-28,Tundra
Still experience,1.238936,73.437446,64428,2026-07-07,Grassland
Truth church,-47.521116,-48.873727,52637,2020-09-15,Forest
Science court,38.720502,87.483296,77131,2019-03-10,Tundra
Pay remain,33.92843,-177.606127,47864,2017-10-12,Forest
Family throughout,-17.457436,124.53239,25747,2018-05-09,Tundra
Few notice,27.532474,131.694589,76429,2020-09-25,Marine
Hot paper,62.835528,-155.140376,24896,2019-06-09,Wetland
Get indeed,-28.042746,-158.580992,42833,2020-04-17,Wetland
Whom mind,-22.224372,-176.224474,84186,2020-02-24,Urban
Move wish,-86.899116,-60.400559,16051,2017-05-29,Wetland
Above people,-75.838599,161.934867,80617,2017-07-31,Marine
Current probably,66.40216,-75.648172,77332,2026-02-21,Desert
Poor may,25.330337,-18.437999,67414,2019-10-21,Urban
Quality about,-59.636699,-121.380682,36072,2023-02-27,Wetland
Case gun,35.749232,-31.512576,91612,2017-12-07,Desert
Assume of,-4.024942,-38.847563,43736,2018-02-07,Urban
Of each,-80.760349,155.415779,29814,2017-03-02,Urban
Improve building,37.862234,-35.009782,53665,2019-11-19,Urban
Coach piece,76.259612,-29.619669,35715,2019-05-16,Desert
Specific again,63.186613,159.480408,27613,2024-07-11,Urban
Opportunity green,-63.780298,32.269238,7113,2026-01-04,Freshwater
Network free,-30.96423,122.745847,53623,2023-05-26,Forest
Stay politics,9.55083,-90.062264,18433,2020-12-07,Grassland
Also gas,-32.877993,12.299172,8436,2022-03-02,Freshwater
Recent part,82.267587,108.397501,99875,2023-09-24,Forest
Word same,50.314265,155.660096,68441,2018-09-30,Wetland
Drive agency,-45.953881,24.976304,77968,2023-02-07,Forest
Throughout know,24.857452,148.071052,30589,2017-06-22,Urban
Heart hit,-28.649451,119.034977,87017,2020-06-19,Grassland
Note player,-83.499152,-74.559517,3772,2022-02-03,Desert
Sea exist,43.018647,-144.404499,5924,2022-04-25,Marine
Ask technology,-43.998782,78.439066,2763,2022-08-29,Urban
Development room,-53.914831,-66.756329,41385,2019-01-31,Forest
Movement time,-42.465369,31.492009,13175,2017-02-23,Marine
Bag know,58.889502,-13.001254,69379,2020-09-13,Desert
Address list,54.321442,69.503486,71192,2017-06-22,Forest
Go ground,28.506731,-168.561895,85917,2023-09-24,Desert
Pressure decision,-47.788552,-156.028468,55205,2020-09-27,Freshwater
Training eight,22.658996,-73.818007,73667,2018-03-02,Desert
Car pass,-79.675133,113.566401,32610,2024-07-14,Forest
Agreement meet,50.284549,-155.20833,8462,2020-11-17,Freshwater
Girl listen,-22.081527,12.772948,48164,2025-04-02,Forest
International hope,-85.941405,29.434194,92265,2019-02-09,Forest
Magazine debate,-69.372806,-22.73239,98136,2019-10-07,Wetland
Lose off,-3.120252,24.440886,70133,2025-03-05,Freshwater
Agency describe,27.894049,-33.733315,47099,2026-03-26,Marine
Provide rather,-63.557243,38.590138,7385,2022-01-09,Marine
Student employee,-71.082216,85.854403,25760,2019-06-07,Tundra
Stand far,-34.074812,124.379661,61002,2024-07-01,Grassland
Party resource,85.392391,-6.206954,86910,2021-01-25,Desert
Claim realize,82.40162,-105.260223,89170,2017-02-14,Tundra
Dinner before,64.605272,80.140668,95826,2024-03-08,Marine
Day answer,-35.288654,25.125496,12073,2026-02-02,Wetland
Seven condition,-3.411247,176.980377,19222,2022-08-30,Urban
Character research,-67.732659,-147.00386,57791,2017-09-11,Marine
Enter into,-34.772142,-37.006132,63911,2017-07-19,Freshwater
Science recent,-38.650743,98.992001,69954,2021-12-26,Tundra
Gas career,-73.560835,-176.70911,24515,2021-08-17,Wetland
Decide Mr,-82.751754,-138.029042,97863,2021-01-15,Desert
Number rich,18.491408,-165.788602,79982,2016-12-27,Tundra
Hour race,28.427114,35.478026,79468,2024-06-27,Forest
Style impact,-76.005263,77.710271,96337,2026-04-07,Grassland
Choose single,27.073527,166.349783,53611,2023-07-26,Grassland
Blue somebody,-25.008679,-105.880527,5023,2020-10-11,Wetland
Perhaps language,-8.083326,107.842798,32821,2022-08-31,Freshwater
Will especially,36.234254,-11.109002,99663,2021-07-01,Desert
Skill nature,-9.774049,-39.837367,27756,2016-07-27,Tundra
Lot part,43.915938,150.931894,18427,2024-05-08,Grassland
Hot commercial,62.669972,74.067488,89736,2026-03-27,Wetland
Few if,4.097457,118.691021,9147,2017-05-07,Grassland
Loss chair,26.815042,-40.942394,49110,2026-02-23,Marine
Indeed forget,-40.247867,109.645796,54403,2020-09-21,Grassland
Above ago,39.412038,-102.37906,56491,2022-07-01,Freshwater
Bring financial,-43.426264,-33.472381,98408,2026-05-03,Desert
Score activity,33.671149,81.294629,21274,2020-05-07,Marine
Part how,42.752453,-0.443138,1460,2018-09-21,Desert
Individual class,9.678813,-45.605912,24661,2019-03-08,Grassland
Seat per,-13.788066,121.784629,86311,2019-05-12,Wetland
Growth serve,57.109126,-142.369227,19011,2016-10-23,Wetland
Fill someone,-3.434795,-104.277894,43921,2016-09-23,Desert
Item charge,-61.220171,92.603829,55432,2025-04-12,Grassland
Trial party,32.01356,-9.41244,60054,2021-04-06,Wetland
Area hope,82.424156,54.794343,15392,2019-02-15,Desert
Arrive hit,3.420934,76.867286,86610,2020-01-15,Urban
Late three,13.664435,-98.917514,95186,2017-06-13,Forest
Doctor list,79.935855,-151.229902,56641,2020-04-08,Grassland
Another every,45.770144,-44.348881,43224,2025-03-22,Forest
Better rate,-41.461629,-159.4239,18587,2021-11-14,Desert
Live military,27.308328,100.967185,45005,2024-11-28,Urban
Military stage,-84.882075,151.139232,84558,2018-07-12,Marine
North happen,-35.886198,-178.387621,96731,2019-02-25,Tundra
Line however,27.577266,78.555897,64720,2024-07-26,Freshwater
Half risk,-19.47776,102.996184,62766,2026-03-01,Forest
Watch plan,53.821171,144.243448,15508,2020-05-11,Desert
Authority above,39.601478,149.976371,29378,2025-07-05,Freshwater
Part country,-88.742325,158.493143,65722,2020-02-22,Forest
Customer free,-0.34791,-138.133723,99819,2023-06-15,Grassland
Exist describe,81.516909,117.684727,42712,2021-04-03,Desert
Guy but,-5.330207,-10.52093,78665,2025-06-07,Marine
Hit space,-13.66365,9.789493,59559,2018-03-27,Tundra
Him how,18.94978,-80.960518,91668,2018-12-28,Forest
Cup any,54.718925,137.926213,20421,2021-12-21,Urban
Certain suddenly,59.467434,95.817694,63403,2018-09-27,Freshwater
Significant focus,14.909516,9.07368,84234,2025-04-28,Marine
Live seem,-54.2758,7.849668,50760,2016-12-17,Grassland
Common break,-48.346972,-106.568742,32284,2026-02-07,Marine
Line build,88.086988,148.18409,51419,2024-08-10,Forest
Choice church,-89.105694,28.677738,98289,2024-09-29,Forest
Base claim,62.183481,8.313534,90910,2024-11-25,Urban
Along room,53.580455,6.111164,82462,2018-04-09,Forest
Education weight,15.566417,-71.118348,14329,2025-05-14,Grassland
Try organization,-20.931625,42.816548,99763,2024-05-10,Desert
Remember soldier,-23.299391,90.852438,63913,2018-05-16,Tundra
Tonight firm,89.544313,108.892795,23128,2024-07-08,Forest
Ability policy,-86.171074,-116.124024,50257,2025-09-29,Wetland
Remain or,20.615662,-81.943888,73680,2022-01-23,Forest
Stock again,-72.763634,26.074941,98803,2021-11-19,Forest
Identify risk,44.193542,156.016008,54278,2021-04-28,Freshwater
Out even,71.665945,-45.880222,59450,2022-07-17,Urban
Term left,-13.912391,-32.037428,44448,2018-10-17,Forest
Crime education,-42.583264,45.325476,73499,2017-12-16,Grassland
Experience student,-0.942913,37.727632,65679,2021-11-24,Wetland
Cultural direction,-31.00031,50.963413,74099,2019-11-18,Marine
Ground fast,-77.320533,157.560671,31759,2018-10-06,Freshwater
Not role,-23.478079,-15.033242,33992,2019-04-25,Desert
Dark board,-24.154734,-32.580008,45700,2023-06-21,Marine
Information big,-62.648872,-83.541553,91392,2022-01-15,Urban
Another those,-81.126418,81.254702,56043,2018-06-09,Freshwater
Share win,-58.909829,167.433229,69579,2021-08-06,Tundra
Piece trip,31.026933,107.438796,42393,2019-05-09,Freshwater
Artist east,-20.293456,-173.689127,8159,2018-09-17,Desert
Reach statement,-17.498666,-131.941371,58855,2018-01-13,Grassland
Vote production,-26.430653,98.771127,29729,2019-06-14,Forest
Figure really,63.135436,-47.142997,39580,2022-10-31,Grassland
Stop different,-32.212532,-152.508791,88716,2024-09-15,Desert
Carry leader,-24.961908,146.06997,75120,2025-11-19,Grassland
Staff everybody,-21.680266,42.385415,30639,2024-06-13,Tundra
Month process,-40.917126,-21.714766,9268,2025-08-12,Urban
Along why,37.193806,-118.526552,39605,2025-02-22,Forest
Past must,-87.463803,-30.04498,59668,2016-11-05,Forest
Feeling practice,-53.005122,-173.510098,68487,2026-03-14,Marine
Bad paper,89.731946,94.018267,65926,2024-08-08,Grassland
Easy model,50.069951,8.272261,60272,2022-02-28,Marine
Fire pattern,-8.444536,134.466561,62573,2021-02-14,Tundra
Trip quite,89.168979,-46.942689,96318,2024-11-10,Tundra
Provide season,57.714195,-26.682366,90673,2025-07-20,Urban
Language develop,-25.330749,-129.039473,74417,2017-06-01,Freshwater
Perhaps cause,-14.205901,154.312046,30930,2024-05-11,Marine
Amount son,-45.686637,-118.904051,11146,2020-09-11,Tundra
Look cup,-27.270123,-80.987468,76505,2026-01-31,Forest
Ok during,29.751814,37.037288,27443,2020-07-25,Grassland
Push something,17.814174,64.558336,86282,2023-12-04,Desert
Loss seek,-41.862871,154.225305,96295,2018-08-12,Marine
Until action,-21.991492,13.878037,60483,2018-05-05,Urban
Finally statement,47.781252,-110.541526,94564,2018-01-29,Marine
Mind few,-3.190968,-11.758261,32281,2024-05-27,Tundra
Turn thing,61.677489,-104.838108,16122,2026-01-31,Marine
Wife city,72.175704,114.420252,9815,2025-08-28,Freshwater
Better radio,16.977119,139.208923,81534,2021-05-27,Desert
Assume hope,35.73119,-30.389701,29715,2022-09-19,Freshwater
Lawyer lose,64.709221,-90.792292,10958,2023-01-06,Freshwater
Hot law,74.297339,-5.71178,44172,2024-07-31,Grassland
Customer always,-45.036584,141.841056,99264,2021-07-24,Desert
Back who,-33.644675,-116.633361,70516,2018-01-01,Grassland
Where how,33.655836,106.188421,74266,2017-11-17,Tundra
Himself brother,-9.183865,106.051527,15375,2022-08-10,Freshwater
War let,23.364489,15.959584,54252,2020-09-10,Forest
Happy seven,-35.647038,106.360816,37280,2026-04-21,Urban
Admit list,-33.866964,-138.512462,29331,2021-04-08,Tundra
Within left,-73.610603,-59.386253,39294,2017-10-12,Desert
Lead yourself,73.121407,31.208187,89790,2025-07-25,Tundra
Travel ask,-42.219243,-176.040682,92481,2019-01-24,Wetland
Fight explain,-51.128212,106.737664,1647,2020-10-20,Marine
Tell show,84.401076,130.147296,31549,2017-01-05,Forest
Property personal,23.760896,-116.301811,22946,2022-08-25,Forest
Future tough,-62.720607,138.369349,98846,2019-07-05,Marine
Debate down,-13.849632,-29.416741,70657,2024-07-20,Grassland
Put when,-49.15321,-131.586963,36281,2020-12-12,Desert
Consumer pay,-18.170883,123.306513,35373,2023-05-30,Grassland
Condition notice,40.248357,-11.63096,8707,2025-11-24,Grassland
That few,-71.49909,105.62814,65672,2023-09-11,Grassland
Ask medical,-21.923092,132.311124,20515,2022-06-19,Grassland
Quality indicate,65.58174,-97.733863,30124,2026-07-13,Desert
Step student,-28.281074,-148.857662,75641,2021-01-03,Tundra
General walk,89.599826,72.539581,55282,2025-02-28,Freshwater
Data central,-41.592294,134.941592,32261,2026-01-10,Urban
Issue beautiful,24.621592,161.649824,13682,2017-09-22,Forest
Enjoy fly,-32.197875,36.526019,34618,2022-08-15,Tundra
Ok management,32.345267,-139.540213,98556,2020-11-18,Freshwater
Student since,27.399063,-178.779774,65986,2026-04-30,Urban
President Mr,25.022024,9.616066,82755,2025-02-24,Forest
Charge drop,-63.699528,138.541407,12213,2021-04-11,Urban
Cost heart,22.498107,114.831238,34101,2025-02-17,Forest
Dinner beyond,9.798647,-100.513236,40080,2022-06-15,Desert
Reach onto,42.749637,46.402473,19838,2023-10-04,Marine
Buy example,66.523435,177.47951,12872,2022-06-16,Urban
Later town,22.11227,-103.224191,93088,2026-01-19,Forest
Offer six,-89.037601,77.88688,69525,2022-09-14,Tundra
Same concern,84.434893,171.131615,50437,2021-07-23,Desert
Prove authority,-71.020072,100.908301,86260,2021-10-19,Tundra
Memory network,54.481782,-158.175812,31958,2025-06-22,Desert
Let responsibility,59.128072,-43.943784,77649,2020-02-07,Urban
Already let,-34.574881,64.250685,66970,2024-06-24,Freshwater
Spring wonder,-16.490459,157.141267,83450,2020-12-12,Forest
Paper our,-46.485434,52.487764,96714,2022-10-24,Marine
Build price,-55.048118,13.397868,71232,2020-07-30,Desert
Situation piece,30.045153,11.669288,62466,2025-12-07,Wetland
Value couple,-13.760933,70.025398,7593,2017-02-25,Grassland
Weight president,42.24423,137.287753,35627,2021-05-08,Marine
Already number,-63.627347,141.727242,90961,2022-10-22,Wetland
Any forget,-35.657937,164.752641,35633,2019-10-02,Desert
Whose degree,-10.691149,-83.315043,30809,2026-03-06,Forest
Mention though,-89.17211,69.92851,24742,2024-05-21,Forest
Market special,-49.583222,-9.943367,70561,2019-08-10,Freshwater
About stage,-39.602025,-158.628337,10384,2023-11-18,Urban
Soldier finally,-43.758921,159.877268,61815,2024-12-12,Freshwater
Economy expert,86.648172,160.557,71594,2019-04-22,Wetland
Shake impact,-2.746611,-157.864913,34865,2023-09-17,Grassland
Successful soldier,5.250193,60.327953,3515,2019-02-24,Tundra
Prepare dark,-1.783514,-136.83373,15050,2025-12-13,Forest
Record road,-31.269655,150.410317,65827,2018-09-13,Desert
Sea goal,1.365082,169.183311,59990,2017-02-11,Grassland
General music,84.204851,159.357828,10514,2025-05-13,Urban
Create yard,0.778378,84.346284,35200,2017-08-02,Urban
Fear participant,-78.734302,56.854116,9800,2018-12-04,Tundra
Democratic international,-62.184672,114.512664,45066,2025-07-05,Desert
Interview technology,56.847952,-96.421538,72180,2019-07-01,Freshwater
Might understand,3.996782,116.472888,36222,2024-02-22,Urban
Clearly hand,11.232259,-91.1359,87523,2024-11-20,Marine
Along floor,-41.854921,33.028949,78624,2019-08-01,Marine
Source debate,-73.115376,-126.445917,85621,2021-05-02,Wetland
Teacher performance,-0.774667,98.472835,53421,2023-03-01,Wetland
Perhaps offer,4.306778,34.944592,17937,2022-02-20,Urban
Since difference,-74.266325,62.884948,17084,2020-01-20,Grassland
Policy two,42.861246,34.488428,40149,2021-08-12,Desert
Deep lawyer,60.042676,-170.227725,77190,2022-05-24,Forest
Difficult support,-68.041842,155.708444,92801,2021-08-21,Marine
Guy hospital,88.107149,159.871507,67793,2019-08-13,Grassland
Town true,77.475638,47.461562,689,2019-11-02,Freshwater
Public serious,-79.334513,-119.804138,73791,2024-07-01,Freshwater
Visit describe,48.739476,-34.430509,5917,2024-08-13,Wetland
Green plan,-19.214427,-5.155677,10251,2026-05-18,Forest
Bill keep,16.765763,-168.28555,39751,2018-06-01,Marine
Place control,21.037428,113.782172,21660,2022-12-23,Wetland
Series thousand,-58.659003,-81.526799,30117,2023-07-10,Marine
Future situation,-34.001966,163.018204,67510,2018-01-20,Tundra
Analysis guess,30.003001,-101.837715,13496,2023-05-02,Marine
The century,77.072881,-47.560814,80713,2016-08-21,Urban
Wide read,-36.823379,91.244233,42629,2026-04-16,Tundra
Yeah million,63.889331,73.947927,41321,2018-11-11,Wetland
Direction campaign,84.714616,-164.056314,21874,2023-05-10,Tundra
Level all,-89.320671,-168.653353,33452,2023-04-07,Grassland
Manager finally,69.971314,79.737877,25620,2022-12-25,Freshwater
Institution number,-77.868174,162.942016,93434,2020-04-02,Wetland
Happen state,-67.16822,-43.420072,96411,2022-12-22,Urban
Two best,85.915918,-56.23819,68593,2021-09-03,Tundra
Hear color,41.111983,-178.12758,34468,2020-08-24,Grassland
Keep compare,-69.286362,-115.802857,61515,2020-07-07,Forest
Mean course,68.613358,-170.742684,99166,2022-08-24,Marine
Garden nothing,-64.599835,76.964047,94316,2024-03-19,Grassland
Thousand open,-14.696905,158.300622,77765,2022-04-24,Tundra
Despite since,-45.513941,171.482708,76681,2024-12-28,Marine
Tv product,-83.151686,-103.086364,58549,2023-11-26,Desert
Tend him,-41.918882,122.427243,91931,2024-04-15,Marine
Wait maybe,5.410837,119.665844,39591,2019-08-16,Freshwater
Because sense,54.860654,45.863336,41224,2021-07-06,Tundra
Ball tend,-22.635512,110.396492,69527,2017-03-12,Grassland
Than whose,38.696507,17.925108,75798,2021-03-01,Urban
Military under,-84.423814,142.469944,63636,2019-09-15,Urban
Change civil,-42.016146,-53.756166,28728,2019-06-29,Marine
President go,28.240191,163.472011,1345,2023-10-03,Desert
Performance art,17.299589,-113.833819,91365,2020-06-02,Tundra
Around expect,7.032232,9.624099,22796,2025-06-24,Desert
Style relationship,54.965039,-63.515799,33938,2022-01-14,Wetland
Present scene,-25.668239,-98.045839,68834,2022-08-07,Marine
Into matter,56.599942,-27.505897,84037,2020-03-06,Freshwater
Bar money,-56.992493,-98.902757,11506,2020-06-29,Tundra
Whole like,83.725802,-51.702773,10800,2020-11-26,Tundra
Letter forward,-55.724983,13.133347,35028,2016-09-12,Urban
Today society,-37.429616,6.038728,56990,2023-09-13,Freshwater
Improve sport,68.965815,174.585775,14155,2026-05-29,Grassland
Their really,49.721845,-58.487871,52335,2019-05-31,Desert
Usually tend,-32.973445,110.171374,71308,2017-09-19,Freshwater
Need represent,6.379404,166.919028,71937,2025-05-10,Wetland
Democrat hear,34.129226,-47.905846,75749,2016-07-23,Desert
Dream economy,-44.688512,176.096245,96253,2018-08-17,Forest
Like hour,-56.861285,-65.100157,31549,2024-11-25,Wetland
Face production,-77.04373,-58.962269,57216,2022-06-28,Freshwater
Card author,75.144287,80.178154,7845,2017-06-20,Desert
Form century,87.08026,-7.869087,98305,2020-02-26,Marine
Newspaper ahead,25.81489,-170.993887,91654,2017-02-26,Marine
Imagine human,74.011992,125.75146,48577,2024-03-09,Marine
Each PM,-13.283849,79.681699,97249,2020-06-23,Forest
Voice weight,29.652998,-115.123048,50712,2017-09-07,Forest
Pressure serious,-17.560481,-45.01668,8878,2016-09-09,Grassland
Which father,-70.728756,-15.434668,9522,2021-06-12,Desert
Unit story,56.033062,37.198315,18276,2018-12-09,Urban
Education manage,-8.74506,178.195907,58485,2025-08-20,Grassland
Treat mention,36.401946,-62.848149,11375,2018-11-21,Tundra
Western sit,-78.838749,-170.790617,28663,2025-09-28,Forest
Ready to,63.367409,-147.497139,2670,2019-03-02,Forest
How without,56.281541,-108.564857,77916,2025-08-23,Desert
Describe hit,-34.792575,-54.734278,86809,2022-03-27,Marine
Office body,-39.607438,46.178113,1028,2021-09-26,Tundra
Single kind,-56.930244,86.983259,2555,2025-12-09,Marine
Raise security,-34.944039,-112.017683,88906,2019-06-26,Wetland
Chance office,36.441065,45.557901,78224,2017-10-22,Desert
Say save,-40.022377,-28.050902,1516,2019-07-20,Urban
Through federal,6.900008,-3.5886,17131,2020-05-19,Grassland
Law east,-32.565943,-73.043747,70466,2024-01-13,Wetland
Policy however,-14.164293,176.765792,46510,2024-09-05,Forest
Early onto,85.129251,28.142389,7139,2016-08-18,Wetland
Last charge,37.313618,84.30551,52308,2016-12-18,Marine
Page campaign,-26.966021,-156.106986,12339,2026-02-02,Tundra
Company as,-21.795372,-128.388779,96377,2020-04-08,Desert
Every fund,-44.127825,-93.569223,99729,2025-05-21,Wetland
Industry send,8.211805,42.610738,23690,2019-02-10,Urban
Investment too,-69.656522,1.672588,31672,2020-10-10,Marine
Media process,-74.885147,-37.91451,51523,2016-07-23,Marine
Today instead,54.545416,162.771823,51995,2021-12-03,Desert
Health apply,8.835142,-12.071255,80278,2019-03-25,Urban
Run Mr,44.103385,166.37443,8287,2017-12-01,Tundra
Grow well,-54.772615,-132.999162,23069,2022-07-15,Freshwater
Water cell,1.596254,-32.214434,97875,2017-09-22,Urban
News want,61.393121,65.307227,41029,2026-03-14,Marine
Power current,-9.131648,-67.158324,32267,2020-04-30,Desert
