species,latitude,longitude,population,date,habitat
Science claim,77.981463,28.827112,27697,2021-12-12,Grassland
Program rate,-50.566828,-37.204535,15556,2023-08-17,Urban
Executive federal,-69.057346,53.416001,60755,2024-12-19,Wetland
Write class,75.030243,16.137569,53955,2023-01-06,Marine
Skill there,-39.713513,-22.447787,90242,2021-12-06,Grassland
Degree live,-29.004615,-34.835806,4044,2017-12-02,Forest
Everything food,-82.04701,45.680741,29704,2024-06-02,Marine
Among usually,-26.09073,179.588768,1434,2023-02-04,Forest
Key morning,42.790372,28.176902,33874,2019-04-23,Tundra
Garden of,-73.613273,-53.040401,20231,2022-11-21,Grassland
Citizen party,70.214299,-162.828244,15619,2023-12-21,Forest
My sense,23.73513,27.773103,52220,2024-04-10,Tundra
Whatever magazine,-56.906891,140.379187,10043,2017-09-05,Marine
Modern PM,74.974405,-110.20697,14386,2023-11-23,Grassland
Consider series,-70.869609,92.628719,15102,2026-03-22,Tundra
Generation within,0.832139,139.882155,23940,2016-10-14,Wetland
Audience explain,-46.738249,162.743928,11788,2017-10-04,Freshwater
Within measure,43.90312,53.383646,65049,2022-09-13,Freshwater
People spend,49.204915,63.508896,58611,2023-07-28,Wetland
Actually these,-38.042336,98.371208,55836,2026-04-11,Marine
Including already,-19.098749,8.221551,95814,2017-09-12,Tundra
Feel significant,-3.473823,118.164768,58957,2017-09-13,Desert
Type effort,84.000328,82.309625,64472,2025-10-24,Wetland
Man candidate,-87.797316,-13.984548,23907,2019-04-05,Forest
Smile other,10.734672,134.993923,64750,2019-12-21,Freshwater
Data democratic,15.601058,-52.300947,57547,2022-04-15,Desert
Or look,-13.973342,-43.819509,28068,2017-09-09,Urban
Kid paper,73.745496,-112.036997,834,2018-04-03,Tundra
Mean world,-10.150886,-9.195405,90763,2021-11-22,Freshwater
Seven popular,-28.245245,-45.650279,17806,2017-03-23,Freshwater
Bar management,-21.086899,94.062767,93784,2023-03-10,Freshwater
Degree history,17.490491,-164.240462,7680,2023-12-15,Forest
Not heavy,78.847319,-71.596913,98579,2023-06-20,Urban
Usually can,-78.129983,55.13947,66006,2019-01-12,Marine
Along response,15.900123,-23.827652,31364,2016-09-21,Freshwater
Region find,-3.491701,-28.122989,66136,2017-02-01,Grassland
Together red,-9.279598,161.328739,42856,2022-03-29,Grassland
Start former,71.254718,87.128276,66645,2020-07-20,Grassland
Above civil,13.596347,-98.446805,78001,2016-11-03,Urban
Suddenly friend,80.087818,173.760044,67636,2016-12-24,Forest
Peace and,-25.470491,-137.507438,33111,2017-06-12,Tundra
Expert final,23.278276,167.867667,19917,2018-08-25,Tundra
Among wife,-76.507953,30.017989,45386,2018-01-22,Grassland
Entire piece,4.378706,46.842497,57585,2026-03-09,Wetland
Member couple,21.251208,62.693922,90086,2020-11-20,Grassland
Country country,47.723605,-73.172815,76351,2023-01-14,Forest
Participant despite,-88.459592,-175.527495,81990,2019-06-15,Grassland
Ago writer,26.306716,-143.562954,25150,2017-03-08,Grassland
Single whole,28.285187,-56.526023,89505,2024-08-13,Marine
Should fight,65.746179,1.606282,84908,2023-10-06,Urban
Feel picture,-83.941382,-51.782225,52252,2022-04-11,Grassland
Serious name,-89.950179,-46.05474,31309,2026-03-01,Desert
Far assume,-12.958814,-3.350541,60762,2023-10-10,Marine
Benefit human,-49.479641,-68.123167,60119,2017-12-22,Forest
Decide exactly,-65.096846,-49.16515,72673,2022-12-11,Marine
Magazine democratic,60.213853,-49.068549,93750,2024-01-12,Grassland
Piece reduce,85.55461,-60.762867,60296,2023-10-29,Desert
Forget agent,39.239214,100.034796,9522,2017-04-25,Freshwater
Kitchen state,-47.428217,-41.706592,15699,2024-12-27,Urban
Individual force,-60.675593,-61.390656,32087,2022-03-26,Tundra
Speak article,25.020554,0.745669,76016,2020-04-15,Urban
Commercial company,-51.205231,-118.115215,54286,2022-09-06,Tundra
Box along,11.561871,84.405515,11752,2025-06-19,Freshwater
Themselves financial,61.791381,48.530649,50390,2022-03-20,Urban
Figure from,-76.66414,-86.278111,43821,2017-05-27,Marine
Fight whole,79.9606,-14.197035,32312,2025-03-31,Tundra
Growth show,-24.60533,-70.52501,4558,2019-08-31,Desert
Consumer necessary,64.167116,27.402431,13193,2019-04-10,Wetland
Push trade,37.977035,153.478499,74501,2025-01-24,Tundra
Music choice,-19.593851,106.325597,74367,2018-12-03,Freshwater
Father sea,14.238691,-178.590261,53118,2025-02-12,Wetland
Action television,-86.936036,53.533207,71129,2019-03-23,Marine
Card question,41.69385,-40.151771,86486,2018-03-12,Urban
Charge really,-68.176067,-18.436089,7970,2020-09-29,Forest
Share sell,-22.65023,-136.474187,90479,2021-05-17,Wetland
They low,62.60591,165.719528,77309,2022-09-18,Wetland
Family billion,-71.5744,-108.800325,26613,2017-07-18,Wetland
Field responsibility,28.505855,75.305321,79023,2018-04-15,Urban
Police hit,-59.342733,-1.621157,33468,2025-04-02,Desert
View seem,33.663191,86.464257,40813,2024-03-05,Forest
Young arm,82.704625,53.175389,11169,2021-03-27,Forest
Role foreign,88.935167,178.874073,92423,2019-11-26,Urban
Style mean,-28.843484,-98.507466,7940,2022-12-25,Desert
Store boy,-42.224266,-133.986345,81539,2018-10-26,Urban
Buy always,-43.923955,25.018607,10724,2022-08-09,Marine
Suffer light,75.755852,40.745873,51749,2020-03-29,Grassland
Right where,65.223427,25.508604,14518,2023-12-08,Marine
Single professor,14.020945,23.948196,45516,2023-11-05,Tundra
Perform hundred,58.665374,-23.595596,45798,2022-12-01,Urban
Understand body,68.349637,167.877824,1161,2021-10-22,Marine
Government act,71.289732,-40.712853,27749,2025-04-20,Tundra
Near manager,-66.839302,110.497104,9921,2016-11-17,Grassland
Specific authority,-33.329383,-97.690647,37836,2022-11-25,Grassland
Sit keep,63.459711,-158.747528,76532,2026-05-24,Desert
We once,-48.700492,-7.89854,6828,2024-03-23,Urban
Although special,30.710537,86.23113,81397,2022-03-20,Urban
Operation cost,-17.865249,-0.465235,94325,2024-08-06,Tundra
Citizen herself,6.705299,115.929396,25048,2020-05-12,Desert
Bar executive,30.451686,-42.478411,26648,2018-09-27,Urban
Water attorney,32.559997,88.332262,80665,2018-06-01,Urban
Court issue,30.008181,-136.821951,35464,2024-11-13,Grassland
Executive over,34.810175,-74.07385,26116,2022-06-21,Wetland
Game down,-51.360414,99.127319,35162,2021-03-09,Grassland
Child exist,-85.871337,-73.776164,3308,2024-07-17,Freshwater
More into,11.271144,-114.838579,34355,2019-04-03,Freshwater
Executive mention,7.607121,-79.614566,88053,2019-11-13,Forest
Natural stage,65.732377,130.504533,92866,2018-10-01,Wetland
Race training,21.290572,62.44745,50370,2019-02-15,Forest
Interest individual,9.160022,63.118603,87486,2021-01-31,Urban
Miss card,-37.307873,52.196263,947,2025-09-14,Urban
Pretty chair,-4.478981,61.904958,88268,2024-04-17,Tundra
Early policy,35.350365,-14.247586,12928,2021-07-27,Urban
Position sense,-17.991546,98.856837,7822,2026-01-03,Wetland
Break position,85.888495,-33.058183,61583,2019-08-29,Grassland
Campaign somebody,78.181618,5.230428,89009,2021-10-23,Desert
Government reveal,-25.866168,14.399477,45710,2018-02-19,Wetland
Message child,-13.323117,-100.91072,32893,2021-01-24,Wetland
Any summer,42.267789,-174.711891,77273,2024-08-03,Tundra
Human early,-34.229753,-89.896993,13114,2024-12-03,Desert
Respond middle,-71.348929,-128.435432,82836,2023-09-14,Marine
Ever already,-25.503298,9.435959,80567,2023-11-17,Freshwater
Character probably,75.260103,-39.953955,16904,2023-01-30,Desert
Page own,-69.446664,31.650311,69240,2019-10-30,Grassland
Actually newspaper,-72.71227,-7.043013,97272,2022-10-23,Marine
Clear national,-83.979726,158.63747,45477,2021-01-04,Wetland
Skin recently,78.54989,-13.498061,9610,2022-04-06,Tundra
Any bag,47.776312,114.053472,81703,2019-02-10,Wetland
Account growth,6.927556,-106.900861,49071,2022-06-23,Marine
Edge seem,7.572069,146.782507,19411,2020-11-29,Marine
Front lot,-20.239981,179.583491,77290,2020-07-09,Tundra
Break able,24.022075,-137.216779,37988,2024-12-10,Grassland
Tend collection,-4.185082,27.971524,83084,2017-04-08,Marine
Early major,-1.184889,-73.707839,6827,2016-10-12,Grassland
Body believe,37.841905,25.886678,818,2020-05-10,Forest
Early prepare,49.400122,125.794769,53268,2024-02-11,Forest
Message kind,3.000231,175.626263,97584,2026-02-08,Desert
Great picture,-5.517411,89.149173,10708,2025-09-12,Freshwater
Recent develop,-40.221443,-166.824848,28562,2018-09-18,Grassland
Rule could,57.837987,-146.290134,92859,2023-09-13,Freshwater
Throw should,74.791264,24.543013,6473,2022-09-23,Freshwater
Once picture,52.297093,1.365641,79107,2016-08-27,Desert
Pressure interesting,78.290874,122.719569,41305,2023-02-24,Forest
Think say,-35.779838,49.877653,97246,2019-02-19,Forest
Piece story,33.945489,-51.728742,11838,2024-03-11,Forest
Green enter,-1.006628,-51.699456,69743,2023-08-22,Forest
Building after,-39.808259,-10.472543,6988,2024-04-05,Desert
Involve should,-7.050716,131.789819,12151,2016-12-12,Tundra
Walk international,33.811051,-91.762099,11457,2025-07-15,Freshwater
Campaign staff,8.480774,-125.516572,12465,2025-08-16,Freshwater
Eight citizen,-77.403429,-79.24196,94180,2019-08-17,Forest
Future deal,-87.63047,16.513435,5463,2018-10-15,Desert
Consumer market,-0.271359,178.553338,297,2020-03-08,Grassland
Specific live,65.705473,-15.180571,55875,2020-09-29,Forest
Join someone,-52.189109,105.2839,14520,2022-12-14,Tundra
Wife perhaps,-14.078363,-13.751645,19681,2025-12-11,Marine
Them office,-71.881879,5.627408,52940,2023-03-07,Urban
Beyond where,38.943186,147.671199,8559,2023-03-22,Tundra
Challenge actually,53.164564,73.497305,15152,2021-01-11,Marine
To moment,-13.873726,-71.909928,30879,2024-12-06,Marine
Toward our,18.576678,-11.389113,36529,2024-08-13,Grassland
Night fire,45.939777,27.1654,27683,2025-06-21,Desert
Either effort,-86.459932,24.746968,1013,2019-07-18,Tundra
Create however,15.96846,-138.283844,8368,2025-01-29,Tundra
Single day,-51.786771,108.56435,481,2022-11-24,Forest
Civil under,-80.283403,-29.684414,45674,2023-07-13,Tundra
Industry light,10.759671,-118.22203,17152,2024-11-11,Wetland
Movement focus,55.390678,14.224204,79665,2018-04-21,Forest
Trade century,-22.563158,43.590227,24470,2020-07-17,Urban
Admit whole,-60.122936,-163.002199,73893,2023-09-20,Forest
Talk issue,25.055329,83.13467,77671,2017-01-07,Forest
Market spring,-88.165601,79.620297,50623,2025-03-05,Freshwater
Congress century,17.228635,-12.73745,8639,2019-11-15,Marine
Population decide,-88.908231,-51.281469,3129,2024-04-27,Urban
Level like,-38.016152,-71.21085,68365,2019-07-28,Wetland
Truth must,15.385328,32.773545,28144,2025-03-31,Marine
Picture gas,-50.319312,46.32655,86912,2023-02-06,Urban
Page movement,-18.77352,45.726858,30511,2025-10-31,Wetland
Strategy draw,32.321299,71.204762,16112,2020-11-12,Tundra
Class debate,-20.234772,-83.752968,8525,2021-12-10,Marine
Hope law,-57.314499,-12.395133,30191,2024-02-04,Tundra
Economy shake,-33.880955,-178.042696,11447,2019-10-09,Wetland
Discuss son,15.732419,-139.773253,44390,2020-12-29,Wetland
Trial possible,-52.035196,20.999358,80594,2023-12-03,Wetland
Expect meeting,78.746144,17.633659,657,2019-07-21,Forest
Ever rather,66.572011,61.143906,9962,2025-07-25,Freshwater
Goal bill,62.623226,-90.697993,24856,2022-07-21,Marine
None usually,30.724223,-119.635785,11394,2025-05-11,Marine
Night plant,-47.087436,-23.161068,32985,2022-09-02,Desert
Population push,29.943822,158.991419,94857,2020-07-13,Freshwater
Recent choice,53.00805,158.520295,62075,2019-12-31,Marine
Involve street,74.662318,-112.690989,3091,2019-05-04,Tundra
Mr pattern,16.874205,-145.692095,92421,2017-05-06,Tundra
Fight owner,-31.635922,-99.137771,2502,2026-06-19,Marine
And wear,-34.808534,-15.617397,72301,2025-05-07,Grassland
Low every,69.191649,-165.389098,53386,2025-09-23,Urban
Serve discussion,41.59845,-165.853966,22523,2020-02-24,Grassland
Wish who,-32.710163,69.650013,59544,2025-01-14,Freshwater
Year and,18.111201,142.288689,75034,2025-05-01,Wetland
House explain,-43.528265,-153.541524,6812,2019-06-05,Grassland
Rate these,64.934666,-13.231347,64561,2018-05-09,Desert
Republican decade,32.726902,137.391668,83658,2025-12-26,Grassland
Assume economy,12.373126,-177.537921,92916,2022-09-06,Freshwater
Scientist difficult,-73.194198,-142.967677,51480,2026-01-29,Desert
Could moment,-51.104993,153.890122,4398,2017-05-28,Grassland
Know black,-50.933795,63.547829,73912,2019-02-08,Urban
Final compare,2.340023,164.16936,7306,2026-05-09,Urban
Group middle,84.913308,153.031984,92388,2018-02-05,Wetland
Wonder political,61.467843,-20.834967,36862,2018-08-12,Freshwater
Toward skill,-7.177356,177.377399,21981,2024-03-06,Forest
Common fill,-87.23045,-115.265527,86807,2022-03-25,Forest
Player answer,-75.722055,30.844767,74080,2024-09-30,Urban
Former tax,-0.530359,-36.585005,71913,2019-07-20,Tundra
Two treatment,-47.144121,-53.33435,67958,2026-06-27,Grassland
Amount medical,66.3729,102.883425,250,2020-08-29,Freshwater
Factor almost,0.36615,24.931621,2132,2023-08-18,Marine
Nation guy,-50.440751,-96.815313,25431,2024-08-05,Grassland
Expect force,20.503915,15.193929,92208,2024-09-08,Freshwater
Center hand,-40.988387,-119.111948,74891,2025-12-04,Desert
Rich enough,32.922427,100.873311,32347,2023-11-15,Forest
Establish fund,64.214592,-112.428,42806,2020-08-23,Tundra
Environmental character,-42.324633,5.787414,78077,2017-05-14,Tundra
Social check,28.45427,28.335538,22686,2018-10-30,Wetland
Participant her,37.134692,101.370279,93749,2022-07-22,Freshwater
He few,27.575051,9.535562,17418,2017-08-18,Freshwater
Pretty end,0.098837,-9.594307,94126,2017-03-17,Tundra
Think art,56.356609,-42.100655,23625,2016-10-11,Grassland
Enjoy employee,-35.823347,-12.090978,99583,2020-07-07,Wetland
Wrong street,-85.531046,-80.136206,30461,2025-05-19,Wetland
Teach lot,49.979228,-136.065593,6603,2021-03-22,Urban
Line might,32.53881,14.847231,50377,2019-10-19,Freshwater
Outside arm,-4.926944,68.311664,43205,2016-11-19,Grassland
Visit dark,19.117847,8.502179,26557,2017-09-29,Forest
Husband cultural,-75.513535,100.413118,50439,2018-09-29,Tundra
Democrat central,7.746398,43.438205,40759,2023-06-26,Urban
Order box,-41.094306,-116.245816,74886,2025-10-30,Freshwater
Use player,39.818318,-96.212068,86476,2021-11-01,Freshwater
Wide sense,74.68114,47.246214,34546,2024-04-11,Marine
Marriage carry,51.798112,-94.454489,37587,2019-01-07,Desert
Suddenly plant,14.283304,-41.965633,16420,2020-05-25,Tundra
Billion far,-33.306359,3.108243,3954,2020-11-17,Forest
Threat with,70.361176,26.399642,20608,2017-08-04,Wetland
Walk possible,-52.194866,-142.886464,63572,2021-03-29,Marine
Mind bring,-48.023694,129.083853,97938,2022-08-22,Wetland
Successful Republican,-71.148418,119.136622,40072,2024-03-03,Freshwater
Performance significant,-57.028898,7.002982,87626,2023-02-22,Forest
Address camera,74.811343,-4.342193,67400,2023-07-17,Urban
Born happy,-32.435576,-119.428266,70605,2018-02-17,Marine
Small quality,-66.161978,-56.870602,38001,2021-07-05,Urban
Kid write,70.411584,-67.379938,84821,2025-04-15,Desert
Agent enter,79.492941,-161.780579,37440,2021-08-10,Desert
Page impact,74.223772,20.188871,30137,2018-09-16,Freshwater
Federal fast,-70.49312,52.332276,61934,2019-01-22,Urban
Or candidate,79.865138,105.586201,41718,2019-01-21,Marine
Yet goal,17.951781,116.489969,35856,2018-01-31,Urban
Toward sport,0.897032,96.651201,10536,2023-05-31,Freshwater
Set decade,88.700081,152.460445,89877,2024-12-27,Grassland
Case parent,61.955894,-72.652682,78488,2019-02-08,Wetland
Heavy agree,-69.516669,-176.306347,23297,2019-11-06,Desert
Entire movement,16.813053,-167.878523,16786,2024-01-02,Wetland
Agency address,44.797907,85.525861,61308,2017-01-21,Freshwater
Dog bring,-53.935336,149.291466,19263,2019-05-10,Wetland
After research,-87.113224,178.097589,1325,2025-03-29,Tundra
Hundred me,27.672917,141.139879,19392,2022-06-05,Forest
Student book,-65.093497,-71.987664,9249,2021-12-11,Marine
Look sea,14.111012,168.738656,85905,2017-10-04,Desert
Majority computer,7.403069,78.696198,87542,2018-10-11,Marine
Ask involve,-42.080242,157.889534,99697,2021-01-13,Grassland
Try scene,-33.994712,107.296015,78245,2018-04-06,Urban
Decade explain,67.051717,99.522121,84488,2019-03-11,Marine
Must successful,70.153871,130.332497,22008,2019-02-03,Marine
Scientist evidence,-18.692353,71.613321,80917,2023-12-09,Wetland
Everybody responsibility,-63.184093,-15.377629,23264,2025-05-06,Wetland
Go bad,-35.213274,-0.024484,70594,2018-05-11,Forest
Beat training,-10.475346,-43.196705,61823,2023-07-04,Grassland
Face enjoy,51.743588,141.280072,7918,2019-05-17,Marine
Interest lot,8.376662,-103.835777,10590,2021-09-17,Desert
Down lead,6.001993,-152.106363,49930,2019-09-16,Tundra
Friend sport,38.084957,46.050191,15783,2023-06-13,Urban
Especially business,-46.981306,-55.152727,63105,2023-04-23,Desert
Leave late,-76.22491,-166.540712,51215,2021-12-13,Grassland
Light look,20.251922,-179.854176,279,2024-01-31,Tundra
Site light,-29.749768,-34.857068,3710,2025-02-12,Grassland
Arrive happy,-72.195385,-21.370347,53277,2024-03-27,Freshwater
Outside media,28.809519,62.244851,22142,2023-02-15,Tundra
Gas measure,22.40854,67.191232,21621,2022-10-10,Forest
Future turn,41.230002,65.544614,36964,2022-04-15,Grassland
Letter sport,49.952454,131.507947,58787,2024-03-07,Desert
Fill dark,30.523776,-43.204881,30566,2022-01-15,Marine
Customer mother,2.919726,54.232645,3060,2023-05-12,Forest
Discover very,-22.625337,178.347896,2762,2022-09-07,Wetland
Right company,8.70515,51.762311,69466,2023-04-29,Marine
Approach experience,-75.164849,-134.361881,21320,2016-08-22,Wetland
Wish fall,38.893538,-141.458203,57427,2022-02-27,Grassland
And free,49.479216,4.095339,82275,2022-02-20,Grassland
Traditional board,83.558521,-146.785318,69124,2020-01-16,Marine
Hour process,47.336837,-169.915533,90948,2022-06-10,Forest
Throw see,8.44032,14.363513,51577,2023-11-13,Tundra
Camera top,-52.831097,2.383644,40714,2025-07-09,Grassland
Necessary stop,19.794541,161.79696,63534,2021-01-23,Grassland
President these,-68.502905,-161.087328,72749,2018-05-26,Marine
Admit month,40.666491,122.510599,72690,2018-02-26,Marine
Method military,-37.709579,135.559536,26059,2021-07-08,Tundra
Character field,-66.341145,6.100119,60302,2018-05-21,Grassland
Seat forward,49.435619,-81.07836,78486,2024-07-01,Wetland
Enough politics,-2.491968,-76.278278,67971,2019-01-01,Grassland
Than for,28.370419,177.780394,21640,2021-08-13,Grassland
Choose purpose,-76.208167,30.601194,417,2018-08-29,Grassland
Center remain,-14.197684,-46.329469,8280,2021-10-29,Freshwater
Note light,-69.949411,-123.153705,41186,2018-02-06,Urban
Recently much,-69.259113,-22.809881,27115,2017-04-16,Forest
Most type,85.543004,135.63143,92856,2024-12-21,Grassland
Ahead term,75.438397,-98.572193,86716,2024-09-06,Marine
Pattern actually,-55.472526,-130.688846,26569,2020-04-18,Desert
Think teach,63.688858,-158.144797,95905,2017-09-15,Freshwater
That factor,76.130017,-116.346968,93456,2019-09-24,Desert
Explain seek,85.740366,62.822643,42559,2023-04-10,Freshwater
Writer seek,55.999845,-92.050836,52887,2023-02-03,Grassland
Live test,-12.345192,-103.189911,14942,2016-08-06,Tundra
Face food,-8.992092,-85.452553,84286,2016-10-26,Desert
Against way,9.021878,72.300016,87736,2018-10-22,Urban
Brother result,79.051289,33.85103,1775,2022-01-10,Grassland
Natural into,23.366064,86.325669,5992,2026-04-15,Grassland
Mother stay,-4.053891,25.086181,70581,2018-10-02,Urban
Surface employee,-46.781678,-69.208832,62546,2023-04-07,Tundra
By policy,69.539017,7.705971,22319,2023-03-22,Urban
Capital challenge,29.36082,105.125139,57321,2021-12-11,Wetland
Per international,-8.057531,-0.685254,49762,2019-02-06,Grassland
Window difference,32.70818,-73.561729,23435,2021-02-12,Marine
Everybody throw,50.73728,113.455565,78951,2020-03-04,Freshwater
Simply friend,-85.247364,-50.239204,84225,2025-11-13,Wetland
Receive will,51.87677,-13.854661,38046,2020-06-11,Forest
Commercial without,-40.135457,112.842153,14432,2024-03-03,Freshwater
Leader of,-12.852388,-145.331896,86224,2017-11-24,Desert
Economy Democrat,87.449343,-159.194553,46593,2019-08-25,Desert
Sport worker,27.220532,56.839961,8914,2022-03-17,Grassland
Only loss,46.200723,121.507921,20425,2026-04-04,Marine
Glass under,-61.121652,28.520908,48986,2018-08-21,Urban
Training let,-56.280712,110.848554,40819,2022-11-19,Tundra
Partner worker,89.523751,-83.219138,11563,2021-11-12,Tundra
Report general,-64.67448,-55.129529,65220,2024-05-18,Forest
Raise animal,-86.018754,22.347822,92666,2021-05-12,Desert
View news,-13.299657,149.628463,29307,2023-05-26,Grassland
Reduce stuff,-22.811564,-151.862049,35013,2019-02-17,Forest
Hand where,57.499059,-165.642442,10749,2025-10-25,Marine
Wrong system,-84.953392,-109.146588,69358,2017-07-13,Grassland
Simple continue,41.578443,-118.559954,66220,2020-12-14,Forest
Interesting goal,67.941431,-147.586199,79542,2019-04-22,Grassland
Build theory,57.519657,57.144283,91826,2020-09-13,Marine
Choose analysis,38.394752,104.032732,18030,2017-11-12,Forest
While stock,-26.343883,-134.740383,56282,2017-04-28,Desert
Yourself into,-81.056544,-26.141394,84428,2024-09-08,Marine
Energy trial,4.985869,27.771035,38195,2024-10-25,Urban
Indicate we,58.867198,-119.327847,64812,2018-07-02,Desert
Of agree,85.847031,171.476601,42225,2022-10-18,Tundra
Him everyone,-83.664539,-61.486487,61497,2022-08-26,Grassland
Article place,-18.166878,43.445412,44966,2018-11-03,Wetland
Will determine,16.699735,-139.954616,73983,2019-05-13,Tundra
Security American,28.403861,-147.318039,80204,2021-06-16,Freshwater
Find like,-52.872994,131.076961,97511,2022-11-22,Wetland
Religious figure,-5.492687,79.194486,79053,2023-03-05,Urban
Last hotel,13.256784,126.719305,93609,2024-08-02,Urban
Without feel,-31.034486,1.723922,83904,2016-11-24,Desert
Glass with,9.793731,127.927672,16387,2025-07-20,Wetland
Cut difference,3.890997,159.957118,64351,2026-03-23,Forest
Cultural loss,54.80857,153.37549,49890,2020-07-31,Urban
Activity less,-15.097469,-44.120875,16718,2018-06-23,Urban
Check despite,19.639642,-101.158794,90005,2016-10-16,Freshwater
Girl group,72.625303,-93.895423,28915,2025-12-15,Tundra
Look heart,19.081778,165.35417,1079,2024-05-30,Urban
Dinner see,26.509805,33.169656,82403,2019-02-07,Freshwater
How dream,-59.463954,113.172082,7065,2024-02-29,Wetland
Win cold,-3.623773,-80.043057,12926,2025-05-01,Desert
Soldier wonder,48.788816,168.287723,94594,2016-09-07,Marine
Science age,-30.546459,64.20303,27918,2018-09-01,Freshwater
Long run,-67.33315,40.129186,17474,2019-04-24,Tundra
Common life,75.347973,52.518131,92492,2024-02-27,Freshwater
Prepare kitchen,-0.157548,-167.60337,99473,2023-10-16,Desert
Owner nice,-43.583296,-21.353425,33519,2019-10-10,Tundra
Model role,-70.070558,71.347592,60880,2025-09-09,Tundra
Minute worry,-24.752827,-157.199124,26343,2018-09-16,Freshwater
Early floor,-83.617836,-109.997014,53555,2025-09-26,Wetland
Exactly ever,-25.855105,153.198131,48290,2019-07-29,Grassland
Produce yard,-3.597047,-95.571953,14988,2017-07-16,Freshwater
Set your,21.387992,-82.0106,72920,2025-05-20,Tundra
Design between,51.289809,-158.308501,39594,2022-03-06,Forest
Picture prepare,-74.987435,-72.437378,58485,2017-09-19,Marine
Describe manage,66.892103,-21.658366,16854,2019-10-07,Forest
Wife always,-76.235716,29.343642,15530,2021-09-17,Grassland
Score nearly,-41.528548,135.07304,4992,2023-08-13,Freshwater
Wrong whatever,-22.927284,172.940007,27707,2023-09-04,Marine
Agree I,-16.005514,-156.493756,96489,2026-04-08,Marine
Maybe health,-57.033072,-176.82435,12521,2018-03-26,Tundra
Relationship then,-5.013239,67.671354,82381,2020-05-10,Forest
Sing artist,9.860075,18.508523,95136,2022-03-09,Urban
Network article,53.560158,44.924311,12357,2025-06-23,Freshwater
Of how,16.235684,63.859166,43907,2025-02-03,Urban
Understand collection,-38.454026,-119.057579,97247,2020-06-12,Grassland
Author chair,40.534942,155.894051,7594,2018-03-05,Marine
Enough everybody,-68.180812,-53.693629,18906,2025-09-17,Freshwater
Decision why,22.637957,-20.515508,97465,2021-02-19,Grassland
Wife right,-89.416802,40.689462,52353,2019-02-22,Freshwater
Media sometimes,-15.835973,-77.660568,15790,2024-05-26,Grassland
Company mission,-11.920872,-48.207199,4365,2016-09-03,Desert
Important evidence,-50.344679,98.961432,47913,2019-02-01,Forest
Well feel,87.619283,-179.562599,68585,2018-05-16,Marine
Treat side,47.384319,-83.979851,92899,2025-05-11,Marine
Kid ever,-22.975898,123.915568,15902,2016-10-06,Marine
Model itself,-88.535975,179.608924,68871,2022-05-20,Forest
Effort turn,-1.77793,-125.169962,92432,2026-07-10,Tundra
Turn effort,-49.465071,-117.431813,74505,2020-07-27,Freshwater
Easy article,-4.096429,74.727439,88212,2022-10-26,Desert
Value onto,54.669439,-69.012216,11673,2023-12-28,Marine
Improve it,-86.618471,-89.929901,92296,2020-10-11,Desert
Debate trip,84.077337,35.57481,77151,2022-12-29,Desert
Relationship address,12.775193,63.613093,33841,2021-10-08,Grassland
Television pull,-17.448352,100.142021,47099,2020-11-29,Forest
None their,47.832957,-162.850997,78463,2026-07-09,Wetland
Memory image,-3.938932,153.829269,59501,2018-07-15,Forest
Across lawyer,-82.59866,0.567787,15261,2025-01-09,Forest
Economy different,-7.960275,172.345254,34523,2024-07-28,Tundra
Foreign plan,10.764621,132.562334,96051,2020-04-24,Grassland
Few government,-71.340333,-9.591176,45820,2025-06-06,Tundra
Also tough,-85.010648,24.31105,68896,2023-03-07,Freshwater
Maybe short,23.044863,64.596729,3201,2017-06-03,Desert
Will bit,82.091876,79.712721,13443,2017-01-08,Desert
Beyond person,-56.448847,-25.247988,92858,2017-12-29,Freshwater
Class note,67.773458,-153.188716,15198,2019-05-21,Wetland
Operation style,-46.834496,82.392289,76207,2020-09-22,Urban
Level agree,-39.28941,-161.403728,71514,2019-12-02,Desert
Country necessary,-85.816457,-12.857678,6855,2017-04-12,Grassland
Investment fish,32.967186,105.999662,77240,2020-03-21,Wetland
Thousand actually,-77.398611,-35.503025,62107,2019-02-09,Wetland
Next only,-67.803969,96.208907,54993,2017-10-13,Desert
Animal wish,58.196311,-1.3884,3543,2025-12-08,Urban
Interview pass,-64.676103,138.504979,64996,2021-07-22,Urban
Director rich,-43.356753,127.979569,66853,2021-08-28,Freshwater
Experience draw,51.739734,38.288154,76185,2023-03-22,Tundra
Minute seat,24.816516,-14.285883,91398,2022-07-08,Grassland
Church night,30.441914,117.761319,30456,2023-06-17,Urban
Particularly ahead,41.053843,-96.204924,93043,2018-02-21,Tundra
Interview arrive,63.979702,-128.708108,5123,2023-12-07,Forest
Station list,-57.416691,88.101062,98005,2020-06-16,Tundra
Woman choose,69.157672,130.682801,72360,2022-05-04,Grassland
Go expect,-37.736953,-136.864765,49874,2023-06-23,Wetland
Rock simply,29.810105,121.774606,47283,2020-09-20,Desert
Condition event,5.437236,-42.465758,86270,2017-01-05,Freshwater
Eight page,33.657109,147.842068,87096,2021-11-03,Desert
Arrive economic,-9.822606,-171.484064,64707,2024-06-01,Tundra
Skin maintain,-63.652158,-95.211184,83444,2020-05-06,Tundra
Long consider,12.274739,92.528444,56530,2025-04-07,Marine
Travel business,-6.55835,145.944343,57287,2020-10-13,Grassland
