species,latitude,longitude,population,date,habitat
Represent city,52.82989,44.241983,39619,2023-05-11,Desert
Our yourself,-52.145313,80.457264,90790,2020-07-27,Freshwater
Performance soldier,68.260832,-129.158692,62657,2025-03-18,Tundra
Garden stuff,-7.747014,121.767783,31205,2024-05-12,Freshwater
More down,-42.415351,-37.816698,10842,2021-07-03,Forest
Source yard,24.38087,-80.574713,43438,2023-07-13,Forest
System like,-37.780125,47.005458,26517,2024-10-23,Wetland
Very whom,88.099959,-147.775652,69938,2016-08-23,Grassland
Among agreement,50.195844,156.526585,60618,2017-09-14,Freshwater
Try trial,44.742901,144.032681,22248,2016-08-03,Wetland
Discussion play,69.702175,-68.406271,38826,2024-07-30,Wetland
Offer for,-23.207415,83.968631,57358,2021-12-15,Desert
Nothing finish,86.886382,45.074377,39143,2021-09-28,Desert
Some say,-25.790131,74.136432,59951,2019-07-10,Urban
Top Mrs,-67.68375,-4.666439,12469,2022-03-16,Desert
Response science,-1.518634,-155.970342,6164,2026-05-10,Urban
International hot,-6.977127,31.420676,91473,2026-03-16,Wetland
South trip,-25.765307,17.277101,95704,2019-06-16,Desert
Key style,2.693579,33.136956,66557,2025-10-08,Freshwater
Space industry,-55.252579,41.819189,61993,2017-05-28,Desert
First hold,-37.530171,-97.273425,98420,2023-02-18,Forest
Expect save,-37.064391,150.48369,77222,2025-09-19,Tundra
Example without,-88.668812,-22.361629,83989,2025-08-08,Tundra
Summer many,-28.883599,-53.460904,86627,2017-08-24,Forest
Term two,-21.359147,-73.573428,91956,2019-06-07,Forest
Sense example,21.81442,-176.628948,6906,2024-09-13,Marine
Meet theory,-20.994638,86.317551,46844,2019-03-17,Forest
Yes dream,63.579115,-76.837112,49122,2019-07-08,Desert
Though question,-12.142338,162.990674,3387,2022-11-10,Desert
Benefit whether,-44.666577,-62.329332,42095,2017-05-30,Grassland
Ahead mission,20.190882,-5.381434,16596,2019-10-21,Freshwater
Mission voice,74.558183,9.13623,60223,2023-01-03,Desert
Hotel during,35.340723,77.022692,28650,2025-06-10,Freshwater
Stuff father,-5.448914,-148.12422,25397,2018-02-16,Marine
Individual crime,32.148935,123.414277,66134,2018-10-12,Grassland
Party school,54.820874,-50.314251,1665,2023-03-07,Desert
Part notice,-87.40995,-26.166106,98093,2020-11-05,Marine
Old message,-65.584395,-102.637341,40665,2024-09-10,Desert
Right example,82.578952,-87.482219,22331,2025-01-28,Desert
Business difference,-55.318249,36.141693,59435,2019-01-25,Urban
Run three,-62.179594,130.93907,36021,2016-11-23,Freshwater
Discuss people,19.91421,-50.125406,31692,2020-05-06,Forest
Thus wonder,28.065476,169.846376,18315,2021-04-27,Grassland
Common we,73.042615,-44.997862,50710,2022-01-14,Urban
Treatment relationship,-48.823455,-90.412413,9626,2024-06-17,Freshwater
Simple television,17.291971,-42.169891,27849,2023-01-25,Freshwater
Only six,35.258649,30.214387,11111,2026-05-11,Forest
Manage central,-11.708119,-100.933879,93214,2023-10-21,Urban
Us recently,28.539142,-84.141272,85179,2024-05-25,Wetland
Else a,-18.545414,25.486868,83814,2025-07-06,Marine
Ready data,38.073861,92.09876,23621,2018-03-14,Freshwater
Avoid analysis,-71.300965,-125.286331,74577,2021-08-30,Freshwater
Tv trade,42.144176,-4.227488,31985,2017-06-28,Urban
Why where,-68.138673,-156.950715,87828,2017-12-31,Wetland
Card present,-57.914983,87.317038,85850,2022-11-13,Desert
Time director,-53.268396,-110.363913,98693,2021-06-16,Marine
As eight,-2.847753,-59.626271,48257,2025-06-22,Tundra
Inside party,61.045447,-88.675598,77845,2020-03-25,Urban
Sing nice,-32.886808,172.99295,46255,2019-10-30,Grassland
Detail tonight,45.035533,-80.143075,76589,2024-04-05,Freshwater
Artist record,37.065464,109.745421,38842,2019-07-06,Wetland
Piece ready,1.264024,-50.087196,70073,2016-09-23,Grassland
Paper month,-61.122036,51.71802,20954,2021-06-19,Desert
Half pass,-9.836311,83.258505,72279,2018-03-25,Wetland
Prevent rather,55.87384,-75.703684,5350,2020-10-06,Marine
Compare nice,38.8464,0.093982,55179,2020-08-02,Tundra
Author however,-12.689583,154.312393,18508,2020-02-11,Urban
Congress current,86.571138,145.33875,18683,2024-06-20,Marine
Walk our,57.848878,82.410888,22611,2025-04-19,Forest
Order third,10.974854,127.585118,64142,2018-03-28,Urban
Together study,86.881283,-46.531836,87494,2018-01-25,Tundra
Stay head,-61.405504,-109.910784,72726,2018-09-06,Tundra
Take argue,-67.305498,124.961595,2109,2023-04-18,Urban
Soon including,-75.979937,-90.687763,4742,2021-10-28,Desert
Throughout relate,-54.968283,55.101155,27390,2023-05-20,Urban
Own attack,-26.051616,20.476776,46457,2025-12-25,Freshwater
Career head,-67.510771,-168.340222,20446,2024-06-02,Urban
Know walk,29.939073,-50.752202,14183,2016-12-23,Forest
Decide list,-80.813137,-173.788139,49405,2026-06-06,Freshwater
Woman line,56.356932,-177.497161,85748,2018-03-22,Freshwater
Note wait,-38.033385,-17.984607,36530,2023-06-04,Desert
Fund police,-7.589255,-155.937109,82399,2021-11-29,Grassland
Although eat,-75.848227,19.975705,83446,2017-07-01,Desert
Country soldier,-39.390286,142.939726,23465,2025-06-27,Urban
Attorney participant,20.297232,81.869223,65217,2025-11-11,Freshwater
Reach move,43.518851,83.086382,61263,2020-02-25,Forest
Some thought,4.400247,66.504699,18155,2019-12-04,Wetland
Line follow,15.308918,92.516431,67709,2026-01-21,Grassland
Benefit involve,19.478786,167.224972,35027,2022-08-10,Forest
Outside mention,-42.947715,-6.755888,87893,2024-05-01,Forest
White manage,11.088893,164.649298,12097,2019-05-30,Desert
Nature condition,-49.873903,134.92351,21693,2026-02-04,Freshwater
Purpose strong,43.549075,-31.112966,95255,2017-11-27,Marine
Story power,-14.427983,-18.350695,73663,2020-08-27,Wetland
Care your,6.618801,136.037804,35274,2024-01-19,Wetland
Cell unit,16.827452,-27.479189,50176,2023-11-28,Forest
Get claim,35.978299,-151.161648,23944,2020-04-21,Tundra
Pass audience,36.254801,77.723514,1358,2018-06-25,Marine
Attention drop,-32.455006,-167.151455,86336,2021-06-08,Tundra
Might part,4.23859,122.08505,65458,2016-11-14,Urban
Natural do,-29.353253,164.742207,75269,2026-04-14,Tundra
Moment rule,-80.18921,81.331246,59323,2019-12-09,Grassland
Detail foot,52.658343,-114.649728,16151,2019-02-22,Urban
Impact kid,57.211814,-149.729473,69513,2021-06-12,Forest
Key here,-15.237095,-83.019979,62467,2019-04-07,Tundra
Force billion,43.7437,119.662244,73737,2023-06-04,Tundra
Relationship standard,11.334764,109.923334,16371,2022-03-04,Urban
Image adult,-73.142658,100.539024,38164,2022-08-19,Forest
Name wear,-44.719963,-128.736424,51342,2024-07-09,Desert
Identify civil,-42.99156,104.111271,64798,2017-12-03,Forest
Price type,77.533923,2.500872,43224,2016-12-01,Freshwater
Today box,-37.090362,164.469571,74526,2018-11-06,Wetland
Season fast,-75.497804,-176.577022,28708,2020-03-06,Tundra
Study recent,0.436325,-54.137533,17287,2021-02-27,Desert
Best movement,-84.101299,174.785568,73083,2019-08-02,Urban
Degree follow,67.82865,170.238153,45517,2020-04-26,Grassland
Thing scientist,12.393496,124.547623,74399,2026-05-06,Urban
Play space,11.953148,131.092988,96884,2016-12-19,Marine
How particularly,-65.419281,161.885229,14452,2020-07-28,Freshwater
Range sell,3.984336,-27.301202,25188,2018-09-11,Urban
College himself,31.520123,-38.613261,28245,2023-03-08,Marine
Boy room,-69.987217,46.799538,42557,2024-09-26,Urban
Worker feeling,-67.101092,-100.128966,95939,2019-12-04,Freshwater
Reach shake,-33.52315,-90.277214,49705,2022-03-02,Tundra
Free value,26.292529,-136.182023,54906,2022-02-11,Marine
Pressure happy,-75.25085,-28.808274,46591,2019-04-17,Tundra
Possible late,-19.84212,108.042374,94298,2024-03-05,Urban
Game firm,79.509557,110.439437,96855,2020-08-03,Marine
Guy strong,37.35691,-112.712503,25054,2023-02-25,Freshwater
Stop some,75.535025,52.179962,26106,2019-07-26,Grassland
Receive newspaper,-34.135032,-83.954455,37463,2016-09-03,Forest
Want fall,-14.51968,12.849101,39054,2023-06-23,Tundra
Wish glass,-51.912835,-14.712757,6230,2021-08-07,Forest
Enough side,33.553153,-162.725521,91070,2018-10-11,Freshwater
View cultural,59.281827,-127.088363,32107,2021-02-22,Freshwater
Officer list,89.646303,-64.16856,22182,2021-02-01,Desert
Environment evening,-89.715288,-140.84038,42279,2021-07-28,Urban
Say interview,-14.536388,-88.308405,90935,2023-07-05,Urban
Next gas,35.343054,-24.407438,82243,2025-11-11,Desert
Exactly customer,65.426376,21.766592,3148,2020-04-18,Desert
Color game,11.309789,-34.158533,11053,2026-03-10,Desert
Cup ask,35.304536,-148.630766,67563,2020-01-20,Marine
Painting indicate,-58.125099,43.8875,55702,2025-06-18,Desert
Hope thousand,-72.721983,-78.366392,13710,2023-12-29,Forest
One might,28.887664,148.314005,71301,2026-01-10,Marine
Recent include,-31.349132,-115.988475,16866,2018-07-31,Marine
Church data,46.760524,134.899992,50762,2020-02-14,Forest
Camera ready,-47.607433,-154.358555,92884,2025-04-28,Desert
Artist box,-70.014888,-60.613458,53784,2024-12-05,Forest
Indicate add,88.734413,-92.714124,23214,2021-10-08,Grassland
Every race,-26.65074,-89.087963,13063,2018-11-29,Freshwater
Whatever news,-35.811923,-152.94143,67513,2023-05-20,Forest
Speech something,22.510273,-45.560996,22557,2025-09-01,Freshwater
Fine room,-68.148338,-117.731907,36064,2025-01-10,Grassland
Attention indicate,-11.32461,-98.830132,6025,2020-05-24,Freshwater
Quality of,-36.527008,175.806649,65233,2021-10-28,Tundra
Mr as,46.177422,165.024999,41191,2025-05-08,Tundra
Born audience,-87.435155,98.267524,35976,2018-04-13,Urban
Land laugh,-59.975743,-65.551459,50619,2022-12-22,Freshwater
Them low,-67.549652,-113.596661,31969,2020-07-12,Urban
Yourself business,20.299601,91.248259,72968,2024-11-07,Desert
Unit rather,-88.637318,161.343389,97231,2017-11-08,Forest
Table outside,-45.738908,65.214572,75627,2017-12-27,Tundra
Image rock,-86.965803,149.453206,22224,2016-11-11,Urban
Care might,84.820344,-62.752461,11876,2023-02-15,Grassland
History because,68.489578,-74.670614,83143,2020-08-05,Desert
Investment must,-60.791161,-130.951442,47815,2024-04-25,Tundra
First young,-78.417966,114.067226,24054,2024-07-12,Marine
Real kitchen,51.044054,42.834611,30371,2018-08-11,Marine
Another trial,7.191638,145.985665,61329,2026-02-26,Marine
Win miss,6.297305,54.770185,42052,2018-05-23,Urban
Have professor,-27.055233,84.611806,95553,2016-10-20,Freshwater
Commercial conference,-66.415282,-171.15252,68457,2023-01-11,Wetland
Admit personal,-7.990484,154.094967,7146,2021-10-07,Marine
Room among,67.620241,124.465946,77542,2023-11-13,Wetland
First age,78.576803,158.33309,54154,2019-10-03,Forest
Natural minute,-86.470956,54.96038,88552,2023-12-23,Wetland
Statement heart,61.923991,14.693392,5086,2026-05-13,Desert
Down ground,-47.406741,-170.301635,51111,2019-05-30,Marine
Language air,75.558803,88.421267,71685,2018-10-12,Marine
Modern clear,-69.948645,16.787406,37000,2022-01-30,Tundra
Reason always,-30.315658,-48.599128,51671,2022-10-01,Grassland
Middle go,-60.832121,168.99892,61612,2021-09-29,Marine
Clearly thought,55.647299,-22.462503,22544,2025-12-04,Wetland
Respond his,4.068838,-133.798675,92326,2024-06-02,Forest
Institution he,82.342199,37.304633,49175,2017-04-25,Urban
Force indicate,56.655027,153.751194,45085,2020-10-29,Freshwater
Add general,-44.507838,63.972253,16410,2025-11-17,Wetland
Contain court,1.415487,-82.335644,70587,2021-07-16,Wetland
Attention management,-61.301567,-29.980987,10979,2024-02-22,Tundra
Which on,80.182521,88.745278,11498,2025-05-28,Wetland
Price project,-49.197137,143.379158,19218,2021-08-06,Freshwater
Central television,-71.336796,89.070344,32183,2025-08-12,Marine
Under someone,-5.68519,-162.054672,25708,2024-10-05,Desert
Simply computer,-48.552928,-108.356069,50864,2024-10-20,Tundra
Visit benefit,-40.800759,164.53728,22817,2019-07-08,Desert
Oil politics,-45.81726,-76.945332,33422,2016-12-15,Freshwater
Eat their,-17.06517,-176.07116,16906,2020-08-03,Tundra
Anything forget,59.47446,117.523375,69433,2017-10-10,Marine
Technology agree,-56.00887,73.358219,31324,2025-02-27,Freshwater
Reveal my,-63.887896,-95.98828,50418,2021-08-01,Forest
This great,39.201749,15.439145,93672,2024-06-18,Desert
Table quality,-83.001048,-60.962956,41434,2025-07-01,Marine
Sea way,-80.974009,-132.828705,17363,2025-05-18,Desert
Large conference,85.378582,-132.498835,53204,2017-05-21,Tundra
Social edge,-72.834898,-35.538611,59510,2023-06-21,Freshwater
Apply we,66.403627,72.83617,11230,2017-02-02,Freshwater
On than,7.289007,59.430474,39046,2018-10-27,Freshwater
Beautiful line,-74.24445,39.139589,16561,2024-09-18,Tundra
Key forward,26.12357,86.921895,77225,2020-06-09,Urban
Two put,25.97559,-133.731455,14795,2020-05-23,Wetland
Onto television,85.021696,139.190333,54185,2026-01-18,Tundra
Practice anyone,-40.680646,-0.180168,62166,2020-12-01,Wetland
Player include,57.279242,-94.322709,26712,2026-06-21,Wetland
Two case,17.674189,109.939544,91853,2025-01-21,Grassland
Black present,66.926197,-17.598977,75697,2025-03-20,Grassland
First set,-4.65613,150.403777,12734,2019-01-20,Tundra
Everybody travel,69.87027,-87.481244,10154,2024-04-13,Forest
Make point,3.035841,131.148239,81192,2021-11-30,Desert
Concern establish,-29.506662,11.453514,78122,2021-08-02,Forest
Night this,-43.610509,-155.728389,41491,2022-10-08,Desert
Part by,-8.5574,-20.404063,18905,2021-02-21,Freshwater
Interest team,-70.90661,30.831327,75250,2016-10-31,Grassland
Develop road,-8.700978,72.311531,93193,2019-05-20,Grassland
Nature spend,7.156095,-19.447168,96369,2017-03-01,Forest
Reflect visit,-86.931367,40.835881,60898,2018-09-23,Forest
Good political,-24.454576,79.002014,89140,2025-11-05,Desert
Thing somebody,32.552477,105.458102,20304,2020-04-05,Wetland
Society throw,-69.228375,-72.622032,19925,2021-02-24,Wetland
I water,32.63169,-59.181365,35246,2025-12-01,Freshwater
Even million,-53.09059,36.176153,97124,2026-01-06,Marine
Successful main,17.273391,21.169766,24388,2026-02-04,Desert
Example measure,45.107534,57.813537,30305,2021-10-30,Marine
Home since,77.209907,179.294391,87092,2018-06-18,Wetland
Suggest good,-85.218309,6.603109,69282,2025-01-03,Desert
Understand call,-42.335926,45.509134,92213,2019-08-23,Grassland
Act property,68.825063,-163.749512,49077,2024-08-12,Wetland
Whatever music,-45.863343,-122.602941,69466,2018-08-28,Wetland
Thank whom,38.05897,-61.729334,59600,2017-11-29,Freshwater
Half prepare,63.120379,-83.547898,69531,2022-04-27,Forest
Act without,-11.375052,124.681954,13539,2025-05-21,Wetland
Reality final,59.521631,99.105722,17434,2019-10-26,Desert
Show true,81.216397,69.815767,53357,2026-02-04,Tundra
Tend can,10.593558,30.704632,91064,2020-11-01,Freshwater
Hour social,48.856116,52.344486,28064,2017-06-24,Wetland
Career explain,77.473216,82.647876,66093,2019-02-24,Tundra
Actually blue,3.828666,-67.440168,42025,2020-03-04,Tundra
Character cover,-46.637266,87.148694,3193,2019-10-31,Tundra
Guess project,60.394752,-92.693574,34218,2018-12-06,Grassland
All article,35.952893,-77.368911,23914,2018-06-06,Tundra
Growth third,-68.79721,-172.972641,52438,2020-05-08,Desert
Result seek,-64.95905,-170.838913,51346,2024-02-11,Grassland
Movie court,56.511563,-7.974676,71452,2026-06-09,Urban
Apply analysis,38.195759,-105.765912,2154,2022-06-28,Marine
Current full,17.163173,76.121032,79314,2019-03-09,Grassland
Hard second,-22.522439,79.282678,45371,2020-06-15,Desert
Room suffer,-73.911772,0.90103,56775,2020-08-14,Grassland
Race compare,46.69197,43.585085,73457,2018-09-25,Grassland
Each hundred,-69.316614,41.950571,87997,2016-11-26,Urban
Forget term,34.499105,114.210053,37468,2024-06-27,Wetland
Remember know,-20.092579,-19.860603,39621,2024-05-09,Grassland
Sea still,-44.614255,-99.837886,14910,2024-01-23,Forest
Result give,69.604686,-103.694006,323,2018-05-15,Grassland
Also paper,14.33756,-144.124536,8676,2025-01-24,Urban
Leg fish,50.194147,131.419208,4900,2018-06-13,Tundra
Knowledge suggest,-2.955674,54.811791,27074,2017-02-02,Wetland
All common,1.931205,99.763754,63714,2024-07-03,Marine
International her,-30.186974,-27.491462,93448,2017-06-02,Tundra
Ground difference,-61.971539,-69.878277,63505,2024-04-10,Tundra
Music unit,-17.673476,-53.941792,67474,2025-10-19,Grassland
Travel section,49.998129,165.276197,28908,2017-12-29,Wetland
Amount without,-47.731442,17.61656,47977,2026-01-21,Grassland
Cell development,-2.866389,39.803986,1790,2023-07-18,Tundra
Detail guess,52.935775,-13.64815,95767,2017-06-03,Marine
Ready or,-16.284654,140.179996,41800,2023-09-17,Marine
Down perform,69.773145,-165.109371,95453,2021-01-17,Freshwater
Month boy,13.181626,41.6803,17971,2021-09-07,Marine
Control my,-72.979155,-8.951027,38911,2018-10-02,Forest
Activity mother,-67.277159,-34.107252,36145,2023-06-16,Forest
East however,62.032471,-49.700772,88189,2020-06-28,Urban
Probably each,49.885835,33.086125,4890,2017-08-19,Wetland
Drug hold,17.150342,28.466566,13618,2017-05-01,Wetland
Maintain force,-48.307479,-145.11791,2454,2025-11-04,Marine
Sea memory,-74.195888,112.843563,26575,2023-12-15,Urban
Threat pass,54.154896,7.241732,22626,2020-01-16,Marine
Side represent,49.079765,-55.566978,77895,2017-04-02,Marine
Keep around,-87.730821,64.708702,71155,2017-10-30,Urban
Southern six,-36.955459,-24.497413,41640,2023-07-20,Tundra
Manager something,5.041593,-131.627403,37454,2023-03-11,Tundra
Ok majority,81.776626,34.495469,84876,2024-01-01,Desert
Serious wonder,-22.592099,144.604522,89150,2018-10-17,Urban
Safe early,82.904717,132.281953,8970,2025-12-19,Wetland
Rock hour,32.407597,171.898998,50886,2024-06-26,Marine
Sense despite,-44.382398,163.839312,43507,2024-07-02,Freshwater
Our throw,5.678486,10.175157,13575,2019-05-29,Grassland
Huge accept,35.892172,168.589274,69617,2021-01-30,Urban
Real note,-76.592594,-145.182112,24365,2023-11-06,Forest
Decide war,41.56755,128.662747,8017,2020-08-02,Forest
Grow should,-63.006682,-15.892471,32432,2026-05-06,Desert
Unit less,-3.967483,-101.586583,53249,2019-08-12,Wetland
Plant occur,-57.461057,171.016203,86251,2024-09-08,Urban
Lot ball,51.991807,35.30004,22352,2017-03-08,Marine
Response notice,38.369025,151.365253,41745,2022-02-15,Wetland
Garden eight,42.299418,-154.551666,93649,2022-04-23,Urban
Color building,72.121378,-39.588469,37897,2021-04-02,Tundra
Court century,49.78025,52.082396,56745,2023-10-27,Urban
Feel management,26.926841,-3.912209,50920,2022-09-18,Urban
Early far,-21.556629,-169.209004,55822,2018-08-26,Grassland
Night kid,-89.152811,23.072352,67771,2024-07-05,Freshwater
Whatever claim,79.084481,-62.151087,63687,2025-01-18,Desert
Truth TV,-75.218217,-105.694324,76367,2020-05-05,Forest
Yet threat,-46.097943,99.684869,97390,2017-02-11,Freshwater
Deep sure,-48.019222,63.452083,28009,2019-06-25,Forest
Anything sea,13.03711,-100.629856,63388,2020-08-26,Marine
Land guy,29.28424,-45.930804,18254,2026-04-24,Desert
Go require,26.722099,22.786337,42463,2023-06-27,Marine
Prevent western,84.968033,119.672415,14654,2017-07-02,Marine
Paper in,-54.387568,146.528235,95483,2019-08-15,Freshwater
Tax operation,0.668795,97.253657,92835,2018-09-02,Urban
Past training,-1.6553,115.417161,21741,2019-01-11,Marine
Industry ever,-25.149698,-102.088374,84504,2024-03-27,Freshwater
Black they,-2.244487,30.053298,92990,2019-12-03,Urban
Charge walk,-78.619283,98.343246,39124,2019-04-20,Marine
Nearly different,50.288116,-169.322905,36757,2019-05-25,Desert
Share nearly,32.927921,-21.113695,85911,2023-05-01,Grassland
Hold something,54.907265,53.875997,65406,2016-09-15,Tundra
Pattern for,58.179781,146.350076,33604,2017-06-02,Tundra
Represent drop,69.424627,-65.684959,92850,2025-12-17,Urban
There how,-34.222857,65.135051,58868,2020-02-18,Forest
Resource do,24.865203,-150.058302,88090,2017-11-04,Wetland
Hospital trouble,-64.544556,8.632766,69958,2023-04-26,Forest
Hear institution,-15.17152,146.75157,9088,2023-08-07,Freshwater
Simple away,-43.496805,-166.311927,11961,2020-02-17,Freshwater
Manager side,9.519328,-54.954416,8564,2020-12-03,Forest
Dream old,72.441035,-116.516139,87795,2022-01-31,Desert
Foot that,-21.016232,-36.789421,40660,2026-06-21,Grassland
Center when,-18.180503,-56.674211,66141,2025-10-11,Grassland
Wish kid,-53.879301,-22.45687,79390,2020-09-13,Wetland
Thank station,-48.908148,-167.943002,1806,2024-02-27,Freshwater
If debate,1.57956,-38.042083,78749,2025-04-21,Urban
Forward development,-59.128878,135.107443,91165,2026-04-22,Grassland
Paper section,49.032751,-37.472126,53536,2025-08-19,Urban
Base generation,45.43477,-25.806633,78051,2016-08-19,Grassland
Discover very,-26.310556,-50.055232,52230,2020-08-18,Freshwater
Tax window,61.914267,107.331959,12477,2016-08-04,Tundra
Ever person,-14.268508,-65.818773,74741,2020-06-19,Grassland
Rather wall,81.159598,119.503588,84192,2021-10-05,Urban
Allow room,40.487677,-159.051673,78406,2020-08-01,Wetland
Sense sure,75.254636,148.123703,47471,2019-07-15,Wetland
Head remain,70.903605,-158.320272,43397,2019-01-05,Tundra
Friend section,-49.127833,150.281531,92673,2021-09-17,Marine
Let themselves,-25.739919,123.144008,90918,2017-03-17,Wetland
Work check,22.456164,28.55232,85774,2019-10-28,Freshwater
Computer available,-4.426092,-60.690895,6628,2026-01-16,Marine
Campaign stay,50.518636,-90.557929,99938,2022-07-14,Wetland
Back among,-18.616271,-140.530186,42138,2021-02-28,Forest
Knowledge movie,-36.916531,48.933283,74890,2016-08-26,Forest
Company significant,-32.038075,100.794933,51510,2017-06-01,Urban
Difference choose,-59.322901,102.834499,25986,2022-01-21,Wetland
Recent music,-16.893719,-53.798394,57883,2023-03-29,Wetland
Travel defense,-69.141535,129.495603,64865,2017-03-30,Tundra
Green see,65.6483,-178.636486,12969,2016-11-09,Forest
Control pretty,82.739417,-66.315706,49347,2021-08-28,Tundra
Billion popular,13.606928,-32.269468,74464,2022-08-20,Tundra
Short race,69.858603,70.011041,45333,2018-02-25,Forest
Report model,-20.88077,55.043843,54299,2018-08-29,Grassland
Author fund,32.317507,-58.877471,95827,2021-01-27,Forest
Program debate,-36.169454,103.691925,87833,2023-06-06,Wetland
