species,latitude,longitude,population,date,habitat
Measure decision,-17.668406,155.607536,97258,2020-12-08,Freshwater
Hand be,12.410827,-28.963187,60601,2020-10-15,Desert
Item speech,28.576571,-144.293151,5163,2018-01-10,Urban
Meet president,-5.053031,45.870705,28652,2025-04-26,Marine
Remember reason,86.088459,-142.066291,32554,2022-11-28,Tundra
Tv hard,29.637193,120.833564,43304,2021-05-22,Tundra
Always young,47.881821,-9.42664,53342,2025-07-18,Freshwater
Action lawyer,-75.740363,-75.794629,24086,2020-09-24,Forest
Remain surface,-80.380419,87.366267,21789,2022-10-24,Grassland
Account occur,41.391247,-20.357056,9555,2023-11-25,Forest
Decide reduce,-9.780143,12.433578,66348,2025-12-20,Freshwater
Practice story,33.533373,116.677751,96303,2022-05-26,Urban
Force might,-9.973842,-124.937154,51970,2020-02-23,Desert
Yet talk,28.447537,-146.912309,66589,2019-11-28,Freshwater
Law sign,4.167535,66.131984,87714,2023-03-07,Wetland
Watch require,32.792486,89.491776,30656,2023-03-15,Desert
Work often,-26.851964,134.85119,17915,2023-09-21,Freshwater
Establish huge,76.920804,87.417448,99830,2019-04-28,Tundra
Her give,-38.109467,114.618976,79913,2023-05-30,Tundra
How indeed,-5.697799,-153.07125,3205,2025-01-26,Desert
Listen discuss,-26.559298,-24.497954,67379,2019-06-23,Freshwater
About series,-27.51754,-57.179915,98633,2020-05-19,Tundra
Form suddenly,-26.904918,-110.496025,33231,2024-10-25,Freshwater
Increase not,52.172426,162.918634,48458,2026-02-20,Wetland
Probably conference,51.952262,-133.080098,11653,2024-03-10,Forest
Among million,-23.026176,-8.894836,37138,2020-03-11,Marine
Leave born,79.402234,18.321794,99513,2024-08-29,Marine
Discuss clear,87.209739,29.511283,81448,2024-12-17,Grassland
Participant huge,62.400026,132.995974,1208,2025-09-30,Tundra
Yard step,-34.969598,52.619491,43930,2024-07-01,Forest
Probably total,-37.54613,-155.70517,27515,2018-11-09,Tundra
Soldier thus,-47.412157,-19.355872,66748,2021-04-17,Marine
Explain ready,37.129372,165.251263,30973,2022-11-21,Wetland
Bag however,-85.269467,-18.950088,11212,2021-11-04,Grassland
Owner economic,-68.310493,53.711118,57894,2019-05-17,Grassland
Perhaps take,-89.234257,123.283255,98622,2018-03-28,Marine
Successful again,46.017178,-144.739469,45507,2016-11-10,Grassland
Manager several,-14.835767,142.499266,71493,2016-08-27,Wetland
Present kid,8.215134,173.493263,19227,2017-01-28,Desert
Hear majority,32.966321,-150.728303,14800,2025-04-01,Forest
Beat strategy,57.218593,-5.639873,90783,2022-06-10,Urban
Arrive expect,60.973395,-51.654617,40024,2018-07-19,Urban
Agree build,71.464007,39.966317,29439,2023-09-15,Urban
Television tend,-53.756473,-36.249972,76975,2022-09-17,Marine
With than,42.58359,114.813811,90690,2022-02-26,Wetland
Full far,-4.281794,91.403538,91976,2022-02-07,Desert
Use ten,11.112376,40.283101,23627,2025-10-13,Forest
More seat,6.66793,-9.554627,87574,2024-02-03,Forest
Nice court,36.972767,-110.819784,15235,2018-04-03,Urban
Increase home,31.054568,-51.428023,79389,2021-07-01,Freshwater
Entire cold,-7.73578,-119.607709,47363,2020-04-02,Urban
Event later,-9.470949,87.938107,10702,2019-01-18,Urban
Want business,-47.489446,-68.378732,34811,2017-06-26,Marine
After present,61.301877,67.206595,10293,2023-10-09,Freshwater
Win road,56.667857,130.943136,50748,2016-10-02,Tundra
Who those,-46.601894,128.132495,34404,2020-04-30,Urban
Quite toward,84.841956,157.038084,95380,2026-07-01,Urban
Article not,-64.229613,164.320356,1389,2026-02-23,Forest
Five maybe,18.22281,-15.849727,95045,2022-08-14,Freshwater
Watch particular,46.813905,41.261391,24556,2019-07-19,Wetland
Will fill,-18.330336,-59.742855,61548,2019-02-15,Desert
Method TV,66.516183,-22.651365,31580,2021-03-19,Marine
May outside,-87.831368,120.693419,56920,2017-02-04,Grassland
Even movement,-2.377065,-28.045893,57396,2017-09-11,Tundra
Attention school,-74.72673,-62.052828,97162,2017-03-04,Wetland
Information likely,-69.019799,173.184191,23464,2021-10-05,Freshwater
Bar help,-84.53363,17.459115,19089,2018-09-06,Marine
College story,-62.37906,145.744318,71217,2018-07-19,Desert
Growth have,31.687499,-167.44598,86559,2022-06-09,Forest
Guy left,86.008463,-132.088724,79778,2024-06-27,Wetland
Water hear,-86.049498,17.443077,55982,2021-12-16,Grassland
Call store,-41.176709,-150.168219,42676,2020-08-06,Tundra
In stand,-59.088772,-38.203837,43563,2026-07-09,Forest
Create standard,-51.879818,-124.276291,84995,2024-10-07,Forest
Challenge finally,67.85482,-100.439056,23729,2016-11-01,Urban
Good himself,-71.641338,-175.042503,57254,2024-10-13,Marine
Manage network,-0.691628,16.23188,42632,2026-01-17,Urban
Great avoid,-54.513164,138.209538,95095,2020-12-11,Freshwater
Position performance,72.054282,138.424886,77480,2017-11-03,Forest
Apply force,81.322016,5.80453,5700,2018-02-21,Desert
Wrong system,42.761643,146.808852,86883,2025-04-19,Marine
Kind future,24.581179,-92.3648,57067,2017-12-24,Desert
Seat the,25.353139,-56.514999,95267,2018-08-29,Urban
Suffer and,89.839839,-24.78483,73648,2016-09-10,Forest
Catch box,26.472267,-4.935479,18181,2022-07-07,Freshwater
Then radio,-17.871379,82.108663,83243,2019-08-01,Forest
Dinner between,81.633816,-133.608305,16870,2024-11-16,Tundra
Expert present,-57.956056,66.859114,8429,2023-01-18,Urban
Fall power,-55.111189,-73.550016,87017,2024-06-22,Tundra
Account catch,46.583713,179.391422,12115,2026-07-04,Forest
Several design,-68.043053,-151.860778,65942,2021-09-04,Freshwater
Company sound,-46.742502,179.696586,17500,2024-03-06,Desert
Direction ready,-83.563349,154.838583,44486,2026-06-17,Tundra
He fill,-43.892198,169.710319,70831,2018-10-10,Marine
Artist research,48.948638,174.351417,96298,2019-04-24,Marine
Painting change,19.690228,104.436386,24412,2026-04-02,Freshwater
School hold,10.94634,39.25949,40930,2020-11-18,Freshwater
Institution property,64.445576,-138.677122,86576,2018-04-09,Forest
College machine,-80.940939,152.710826,25919,2023-02-17,Marine
Guy security,54.333779,-172.479849,52271,2025-08-23,Tundra
Arm wrong,-6.176961,-97.937006,36848,2024-04-28,Forest
Report opportunity,66.329032,-178.099097,33270,2022-07-03,Forest
Rule family,-21.175865,-164.141478,32007,2022-01-21,Wetland
About building,-74.394537,-83.601048,86752,2023-10-06,Desert
Break player,70.457323,59.380692,65867,2019-11-01,Forest
Nice reflect,74.594883,174.154808,75379,2021-12-04,Urban
War heart,-7.466793,-154.949922,31745,2023-04-30,Wetland
It present,32.298571,55.916956,91149,2025-12-02,Desert
Million man,-38.6694,148.402143,65516,2024-09-12,Marine
Store history,-84.634921,43.983671,29128,2019-03-25,Desert
Red manage,44.180986,51.405853,25936,2022-01-12,Forest
State yes,60.115976,55.198675,32259,2025-05-13,Forest
Black group,-23.75366,-41.091534,32660,2018-12-08,Freshwater
Final term,-40.382608,82.830834,84318,2018-12-31,Urban
Turn role,-3.374347,96.875739,12287,2018-01-25,Urban
Rich home,-88.86857,158.979518,91596,2020-04-23,Marine
Institution drop,31.374684,-24.078266,15344,2020-01-17,Grassland
Section create,65.29201,104.281632,14654,2024-09-23,Tundra
Process suddenly,-86.336417,-37.721849,5258,2021-05-15,Urban
Something member,81.247779,-26.39586,52561,2022-03-02,Marine
Serious economy,-37.520438,-172.922183,93380,2020-09-03,Wetland
Middle per,-56.616321,-141.851783,29146,2026-02-26,Freshwater
Chance claim,30.187096,100.63209,30725,2025-03-02,Urban
Send catch,86.306791,-100.775073,82249,2024-11-15,Grassland
Writer need,68.532247,94.59486,12921,2023-10-24,Wetland
Former strong,-52.420739,-152.705987,28660,2019-05-28,Wetland
Resource economy,-65.793576,-117.175403,95742,2021-05-15,Wetland
Here environmental,-31.591193,-21.224963,82813,2018-08-06,Freshwater
Pull family,-64.955776,50.642922,68654,2022-08-24,Marine
Easy seem,-59.665428,-63.959744,13396,2018-03-24,Grassland
Play money,1.132688,-4.84022,9992,2018-09-02,Desert
Year fall,9.553506,-87.8722,28093,2022-08-14,Freshwater
Every memory,8.087468,11.486018,18126,2021-04-14,Forest
Unit property,-60.888187,81.947346,48920,2025-09-01,Wetland
Them arrive,23.864221,-138.208218,90644,2025-02-28,Marine
Board still,81.786295,65.212659,87804,2021-12-03,Desert
Return create,25.891644,-50.549477,12432,2024-08-09,Wetland
Especially top,-51.783003,-120.115967,1058,2023-01-28,Forest
Fine crime,83.287986,179.97374,18931,2019-10-30,Wetland
Fly focus,36.495758,173.423806,19960,2024-01-09,Grassland
Reason just,28.951753,-26.736653,87351,2025-12-19,Forest
Evening once,9.088968,-86.633913,36983,2020-10-29,Freshwater
With be,64.812862,169.872838,57769,2025-12-31,Urban
Increase fast,87.250557,79.011268,40050,2022-05-07,Urban
Bed write,-54.69157,-8.602451,19739,2018-08-02,Tundra
Meet event,-46.709808,163.718875,17420,2024-01-27,Grassland
Catch within,-30.644004,137.203154,90367,2026-02-14,Forest
Environmental material,-27.309507,-17.018693,95457,2017-10-11,Urban
Answer find,74.223555,-2.609721,85270,2025-06-28,Tundra
Section top,-30.026177,127.783015,31647,2016-07-18,Grassland
Goal maybe,-8.108209,178.046562,39019,2018-12-16,Marine
Away investment,6.577525,-121.589586,31693,2024-12-06,Grassland
List present,72.200174,-35.170987,69941,2016-12-21,Desert
Pattern always,39.438666,-65.614604,888,2024-01-25,Urban
Not among,70.613308,-176.881152,59404,2021-07-25,Freshwater
President live,-55.26295,-51.504446,41745,2019-07-25,Forest
Student worry,2.367401,132.408977,66838,2020-10-17,Forest
Professional over,-28.416445,11.65686,90002,2024-07-08,Wetland
Machine not,52.186111,-3.994629,82042,2017-08-08,Marine
Professional skin,-10.688781,105.080541,25918,2022-04-17,Freshwater
Particularly conference,58.975911,178.513455,42744,2018-08-27,Freshwater
Coach it,61.927187,89.347671,46366,2025-12-13,Freshwater
The some,-4.865636,-5.283292,12648,2016-12-25,Forest
Attack see,11.503432,15.891692,55113,2021-08-08,Freshwater
Too experience,46.348394,-168.426896,211,2018-12-29,Desert
Drug history,-38.767289,43.766721,99374,2024-12-05,Wetland
Research control,-51.212191,-76.088231,36517,2017-08-31,Tundra
Century energy,41.078533,-14.756229,31497,2026-03-07,Marine
Region a,19.086461,53.385972,525,2025-02-23,Freshwater
Trouble firm,62.225156,-15.909863,73263,2025-06-08,Marine
Or culture,58.37056,151.621347,7716,2020-03-30,Marine
Theory great,38.105242,-173.835848,1502,2024-03-18,Tundra
Minute and,-7.700791,-144.298,81668,2020-12-11,Urban
Federal agreement,-29.078678,78.765468,32464,2019-12-15,Grassland
Fear order,-80.408386,136.955954,9849,2025-11-17,Grassland
Talk support,41.615156,-11.746482,59335,2018-12-23,Freshwater
Family style,-14.918816,-151.375479,92320,2017-08-26,Forest
Usually grow,-35.007442,116.881895,67908,2022-10-06,Wetland
Religious into,-87.569904,51.835173,89422,2019-09-16,Freshwater
Section term,-52.873073,-77.628306,44845,2020-03-12,Grassland
Art study,80.833796,-61.054798,65346,2018-06-23,Urban
American understand,50.591514,-39.165193,28805,2022-07-24,Desert
Sport ball,30.214307,52.528741,5440,2018-01-23,Wetland
Arrive ground,-4.00998,-107.616895,28191,2020-01-21,Wetland
Discussion rise,45.43355,-28.886965,40301,2022-03-11,Tundra
Study tend,-52.14048,150.482306,83538,2021-10-12,Urban
Perform structure,78.517646,-9.688057,34812,2023-09-24,Grassland
Professional let,-76.249531,-94.5347,26457,2022-07-16,Grassland
Degree just,44.086932,-92.640318,52011,2020-07-22,Freshwater
Trade price,-6.992227,-18.047854,99260,2019-05-07,Desert
Everybody study,-75.713519,-100.080214,99740,2022-09-08,Tundra
Several yard,-68.620891,-68.078188,27605,2026-02-05,Tundra
Heart risk,-6.002551,-158.771248,76764,2025-05-17,Urban
Law store,-52.413409,-46.864876,56813,2020-04-28,Wetland
Friend behind,4.304234,-110.13189,14897,2026-02-02,Marine
Able reflect,-8.88465,142.649834,60054,2017-04-22,Tundra
Save laugh,-8.113287,108.266758,47885,2017-07-16,Desert
Its purpose,38.837533,146.776461,13656,2021-01-20,Desert
Near letter,14.643075,-77.935131,55105,2026-04-05,Desert
Begin see,-12.455247,19.180287,18298,2024-05-29,Tundra
Energy common,-85.207403,-99.580218,91368,2023-10-10,Forest
Son service,-24.358062,-118.278675,39248,2026-02-19,Tundra
Country identify,-10.991786,-1.32426,14258,2024-03-19,Forest
Building thought,-78.355575,120.442067,36623,2017-02-10,Urban
Model professor,-54.007115,-80.385679,19865,2019-02-06,Marine
Camera or,88.782787,4.927562,90899,2020-09-21,Tundra
Hot teach,88.480576,152.485059,5420,2019-09-24,Urban
Subject during,-31.864609,-97.425174,63665,2024-08-03,Marine
Sister young,6.239074,-141.973045,96494,2024-01-20,Marine
Fill believe,-75.697637,144.040355,33331,2020-10-29,Desert
Prove friend,51.258056,61.037065,83145,2017-06-15,Wetland
Item ok,-40.676458,126.053881,92686,2021-10-26,Freshwater
Thank pull,-27.956039,129.323927,38537,2024-11-18,Desert
Determine still,50.231332,0.880661,97944,2022-12-29,Tundra
Star agent,43.483932,8.311483,29904,2020-04-09,Urban
Organization again,59.139399,-157.21308,25728,2022-04-07,Wetland
Affect effect,41.836047,-84.264951,21001,2020-10-14,Forest
Technology major,17.777654,24.906693,1173,2021-11-02,Freshwater
Several able,-8.269027,171.956607,25634,2019-04-20,Urban
Early event,0.656326,75.019488,98830,2026-05-15,Urban
Month bag,-21.157826,130.789378,32168,2019-02-07,Urban
Who executive,79.806266,-57.064306,58365,2025-03-08,Urban
Turn hear,-4.917343,136.292023,53098,2019-11-24,Urban
Power condition,82.430788,-120.828424,62762,2020-12-21,Urban
System long,-82.023501,126.78049,9330,2022-09-27,Urban
Worry general,-14.408957,-64.793969,48308,2021-01-01,Tundra
Sign light,-87.948137,-153.516529,62710,2018-04-17,Freshwater
Stand ten,68.943372,132.106415,6021,2019-08-21,Marine
