species,latitude,longitude,population,date,habitat
Baby our,6.890072,94.13565,49421,2025-01-07,Tundra
Step onto,-54.494512,-138.250682,17396,2018-06-06,Tundra
Seven up,-63.300642,-35.581691,80296,2024-05-12,Grassland
Science defense,-46.106696,-118.785061,7230,2024-11-09,Freshwater
Here between,-9.197934,161.428213,6596,2016-10-12,Freshwater
In worry,-52.756709,-45.375033,21278,2021-02-17,Forest
Artist will,76.128523,-137.3315,16547,2023-02-04,Forest
Key state,44.048641,-79.691171,94277,2022-05-06,Wetland
Discussion analysis,-9.804199,128.130423,91304,2023-09-02,Marine
Bad occur,-64.311959,31.084625,17260,2022-07-28,Marine
Common follow,-14.523231,-154.957405,81066,2017-02-03,Desert
May energy,17.931796,-114.127436,33082,2017-01-17,Forest
Will alone,36.796091,17.182862,82999,2024-02-22,Desert
After hope,65.385574,80.804166,63020,2022-04-27,Urban
Effect fight,65.191922,-85.605827,12942,2020-01-01,Wetland
Mrs daughter,54.734668,106.767536,97445,2024-09-13,Wetland
Writer lay,-35.309877,9.543697,74046,2021-10-05,Forest
Crime for,48.480588,-54.629545,67486,2019-09-25,Freshwater
Actually more,59.596263,91.822174,33875,2019-05-29,Urban
Administration later,-31.805461,-42.066292,31838,2020-05-11,Marine
Seek service,35.901059,-55.466451,60749,2021-01-12,Tundra
Red pattern,75.855856,123.58589,41088,2020-11-07,Grassland
Speech your,41.856174,52.57271,93508,2018-08-14,Grassland
Catch film,-67.269843,106.360393,92888,2019-03-03,Urban
Practice piece,-16.203276,-94.39012,36933,2025-06-22,Wetland
Small really,29.504114,-39.704229,93750,2021-12-27,Freshwater
Guy care,21.960252,120.626013,86055,2025-02-09,Wetland
Identify game,-83.221371,-75.964258,49893,2020-01-09,Forest
Argue purpose,-26.929886,156.484605,99495,2023-06-12,Forest
Find woman,30.325799,132.636407,45276,2018-10-12,Freshwater
More old,34.674842,-179.800009,121,2019-01-06,Tundra
Real or,24.909584,-99.914029,72993,2021-02-07,Grassland
Prepare improve,-24.04465,18.183375,11163,2024-07-25,Tundra
Above data,-27.652237,79.793578,81436,2022-09-04,Wetland
Popular policy,14.360262,-115.099002,31144,2021-01-23,Wetland
Painting base,-14.750978,-58.60164,5548,2022-06-27,Wetland
President themselves,-7.184048,95.513182,80020,2018-08-24,Forest
Else truth,-86.600708,107.324686,25047,2022-01-04,Forest
Never appear,-30.813374,-118.963697,79655,2022-04-04,Tundra
Center a,-52.509279,-101.977519,31711,2025-02-13,Freshwater
Too number,-1.744094,84.393526,85116,2022-09-19,Grassland
Ability when,85.441692,-12.908156,58574,2017-07-25,Urban
Seven approach,-64.462809,74.448261,5633,2020-02-11,Freshwater
Push start,-55.247375,-33.438508,99706,2024-10-12,Wetland
Risk fear,-82.166573,168.582788,39180,2026-01-09,Tundra
Best full,67.434866,54.777215,16712,2019-04-19,Grassland
Miss security,21.595047,83.171621,5158,2025-08-30,Urban
Amount force,-78.885928,-102.90174,25867,2025-04-26,Desert
By poor,-43.837621,174.412981,52466,2017-09-23,Wetland
Have manager,-29.038198,-13.830873,78344,2025-09-19,Grassland
Seem follow,-36.706128,-66.456925,17351,2023-12-11,Tundra
Point through,-0.361461,-65.72699,7150,2026-04-04,Marine
Pull red,3.430935,-64.43648,36001,2026-05-07,Desert
Admit year,-12.561245,11.341591,76714,2020-11-26,Wetland
Space around,-4.95035,126.58673,62458,2017-04-10,Wetland
Letter catch,60.279764,39.125352,35254,2020-12-15,Forest
Candidate direction,3.92729,154.540046,62380,2018-09-07,Freshwater
Sound pattern,66.703804,89.882141,61365,2016-08-23,Urban
Religious sound,-34.193893,84.059229,65878,2021-04-07,Wetland
Have point,-53.045838,-5.293788,78515,2017-08-17,Urban
Democratic claim,-38.401064,-47.699426,49895,2021-06-18,Grassland
Guy soon,61.737661,-133.706552,4707,2024-07-05,Marine
Authority view,39.990792,-89.30744,83574,2021-05-22,Grassland
Job the,89.181943,159.974421,43007,2019-06-21,Wetland
Nor whose,51.891127,-123.177627,94295,2018-11-13,Forest
Pay end,-64.229097,112.928813,42089,2018-09-17,Desert
Special election,66.629011,178.67252,86395,2020-10-16,Wetland
Improve weight,-33.156749,-64.683897,80252,2019-10-29,Urban
Difference water,19.268697,-137.747281,94586,2020-06-06,Grassland
Still yeah,89.660596,79.126093,87139,2022-09-23,Urban
Nothing let,33.883565,-74.804224,69698,2025-09-07,Wetland
Own tonight,-83.699779,-99.359569,96122,2024-11-11,Desert
Maybe eat,-43.038303,20.957535,70663,2024-05-08,Freshwater
Begin onto,-56.851819,-34.01157,98725,2024-09-21,Marine
From likely,13.42305,-99.572488,88714,2020-05-10,Grassland
Person possible,-78.13509,166.584388,34452,2024-08-24,Grassland
Accept guy,-65.881719,-69.191152,31355,2016-12-18,Tundra
Including no,81.874197,100.693271,20836,2017-05-23,Wetland
Interesting contain,45.242878,61.959011,5400,2019-04-04,Wetland
Particular moment,-68.315974,102.364424,32313,2021-05-02,Tundra
Pressure occur,80.844423,10.835057,14554,2016-12-31,Tundra
Over care,21.6851,-24.135409,80540,2024-08-28,Wetland
Issue year,-32.469574,-86.185394,22857,2016-12-06,Urban
Follow nation,82.867093,-162.709974,31547,2019-05-06,Urban
Then between,-19.361119,92.762059,80819,2021-09-09,Grassland
Lead decide,-28.127429,67.97679,99287,2017-07-22,Forest
Son write,-84.315292,81.810019,14717,2022-07-26,Tundra
Former nothing,-72.947584,-88.459426,45509,2021-04-28,Wetland
Indeed model,38.087036,69.609968,60510,2022-02-28,Urban
White wind,-67.649713,-53.614697,52668,2025-11-19,Tundra
Police will,-80.579719,-146.525285,124,2026-04-11,Forest
Technology left,16.051306,82.001433,96797,2019-11-19,Freshwater
Institution from,29.852688,-47.567963,9548,2019-02-12,Marine
Magazine treatment,-26.566404,-71.801488,1619,2017-11-10,Urban
Carry entire,-30.523668,-135.391186,27587,2022-06-06,Urban
Clear already,20.671216,131.814161,8383,2020-12-03,Grassland
Stop series,8.585011,95.325597,75117,2018-02-27,Wetland
Challenge might,-75.588619,130.060494,83394,2026-07-15,Forest
Sport present,1.624927,139.787781,26197,2026-02-14,Wetland
Book director,26.340508,-112.557038,93766,2026-02-14,Desert
Buy check,36.593445,-89.122945,51088,2018-09-06,Tundra
Clearly hand,-57.158072,-177.991818,38306,2018-05-24,Desert
Though perhaps,58.438974,-140.091373,55562,2018-12-09,Desert
Value adult,33.835294,-75.868041,41900,2020-09-14,Freshwater
Instead assume,-69.473692,33.937727,58870,2023-05-07,Grassland
Speech else,-83.482262,-61.832768,70800,2021-03-09,Desert
Final thank,26.189767,135.965849,63895,2018-06-27,Urban
There room,-41.863552,151.936279,53474,2017-11-12,Grassland
Recently suddenly,41.466434,21.446072,27610,2019-10-21,Grassland
More find,62.352342,99.743312,17055,2018-05-14,Wetland
Candidate woman,79.518043,-64.065317,75321,2025-06-23,Grassland
Thousand life,-46.332435,82.476845,77978,2018-04-08,Forest
Too should,14.838778,91.737894,93431,2017-06-18,Urban
Him gun,20.841325,77.534693,70728,2023-08-25,Tundra
Pay rich,-52.528818,21.623544,6364,2025-07-10,Desert
Become decade,82.53763,-60.604804,84103,2019-07-02,Marine
Quite wonder,89.038426,160.114919,48395,2017-11-21,Desert
Figure campaign,-56.876861,40.051361,14091,2021-10-18,Tundra
Save beat,32.407977,108.804224,43433,2019-04-17,Freshwater
Act special,-60.21332,-111.0721,25568,2023-01-28,Freshwater
Thing special,27.462777,86.759337,32600,2026-04-20,Marine
Century would,14.523837,-145.747799,43376,2023-09-07,Desert
Save respond,37.21048,132.065172,65753,2020-07-09,Freshwater
Product rich,47.910847,22.132886,59101,2018-04-10,Desert
Meet best,-5.744902,4.58933,39486,2025-02-08,Urban
Personal behind,80.499802,27.36065,34366,2020-12-06,Forest
American take,-21.04763,-124.918434,85520,2024-11-22,Grassland
Loss radio,-1.358601,-158.756171,64514,2024-04-18,Wetland
Order site,-11.357112,147.234842,33813,2020-09-14,Tundra
Right church,71.721941,-0.842748,7380,2023-12-17,Wetland
Run defense,-21.46389,53.476254,25556,2018-03-27,Forest
Senior artist,-40.19127,33.599669,45391,2026-01-03,Forest
If strong,-19.448088,-170.085835,31547,2023-03-16,Forest
House gun,66.344509,173.911748,78788,2020-06-17,Desert
Letter decade,-39.703893,148.452222,2297,2018-04-20,Tundra
Mission improve,59.879929,91.186182,42831,2017-10-04,Forest
Body fish,-31.092284,-147.897987,85981,2022-10-16,Marine
Appear together,7.000572,167.754068,65195,2018-04-14,Freshwater
Central home,-18.106852,136.537306,27834,2023-03-11,Desert
Pretty career,-66.804842,-141.976652,18948,2017-12-07,Desert
Among address,-18.418754,90.780535,86935,2017-04-05,Freshwater
Morning talk,-3.385646,-98.607363,2499,2021-10-09,Tundra
Concern available,0.329054,135.468354,4711,2022-04-24,Grassland
Choice wife,-37.860699,-179.548556,71303,2016-08-10,Tundra
Kid more,-15.585394,-170.308956,19447,2017-05-27,Tundra
Hear walk,-32.952874,-100.741683,35069,2026-03-15,Wetland
Author pressure,0.279166,-132.71295,15526,2016-08-18,Wetland
Teach environment,82.654408,25.17342,47588,2019-06-22,Wetland
Weight data,61.924224,-34.343465,83970,2019-06-13,Wetland
Need eight,29.496588,-82.109532,51315,2017-03-24,Grassland
Protect short,37.637513,87.020892,81626,2023-07-03,Desert
International parent,-40.905897,-139.344876,37255,2018-08-23,Urban
Ten usually,41.95459,-38.868038,75635,2024-04-28,Marine
Much north,-25.558592,178.193352,94412,2026-05-29,Marine
Forward vote,-21.647351,-179.58829,51808,2022-11-29,Marine
Speak popular,-32.479887,34.688669,35826,2019-07-25,Freshwater
Statement key,0.846663,-98.594586,33799,2025-12-14,Grassland
Shoulder according,77.941551,-75.188059,66785,2024-06-24,Desert
Deal fight,42.525973,-18.650512,51390,2021-07-16,Urban
Allow like,82.396985,-146.112202,18946,2024-10-22,Tundra
Major stuff,-20.425615,-81.704312,87946,2025-03-01,Freshwater
Buy allow,-43.105859,-170.630141,80893,2025-11-25,Freshwater
Culture hundred,29.11434,-174.007367,21577,2021-03-24,Grassland
Republican these,46.742965,54.380435,39150,2025-10-15,Wetland
Movement coach,52.590619,-169.45424,37548,2017-07-12,Freshwater
Me structure,-11.544117,151.25436,24367,2020-12-01,Desert
Lot over,66.252252,108.641196,18921,2019-10-06,Tundra
Hot heart,-52.061431,142.707762,77803,2021-11-15,Forest
Need behind,-17.659207,-69.431771,2901,2018-06-08,Grassland
Individual include,-17.994048,-38.807092,42126,2018-10-14,Tundra
Follow true,87.473006,-114.653751,39971,2019-11-01,Freshwater
Remain lose,40.775009,173.745528,76405,2022-10-25,Urban
Life ever,-30.14916,53.570288,94396,2020-05-08,Grassland
Fear memory,-50.408802,-114.668788,40978,2020-12-26,Wetland
Important third,-39.707475,-121.020029,50761,2022-05-20,Urban
Stand with,46.896165,80.052421,78637,2023-02-19,Marine
Live including,-0.847739,67.274532,17915,2026-03-04,Desert
Budget different,68.181974,-104.244726,6072,2025-01-16,Tundra
Indicate decision,-48.356475,-80.462827,58911,2019-10-08,Forest
Goal last,-18.606231,29.237195,19202,2019-08-21,Wetland
Just ok,83.830846,-29.535636,19788,2017-12-26,Grassland
Summer material,-3.289454,-135.748153,52081,2020-12-21,Marine
Behavior bill,79.62636,54.259187,51692,2023-09-20,Wetland
His collection,18.809262,81.872792,61736,2022-10-01,Forest
Would again,25.051436,-115.110066,39337,2021-09-26,Tundra
Local us,19.445375,-106.008463,11049,2020-05-04,Desert
Bed respond,40.87159,179.322119,42116,2017-05-06,Urban
Mother weight,-29.294948,82.963585,28350,2019-10-04,Wetland
Debate nor,-88.459202,-166.281009,69557,2020-03-04,Wetland
Financial physical,-72.241416,-73.582664,7332,2025-10-28,Urban
Five high,17.467592,75.916841,46338,2023-07-21,Wetland
Age term,-26.435858,38.164754,47016,2017-03-04,Marine
Thank method,-49.398915,-106.049428,1259,2022-07-08,Tundra
Form per,38.981225,127.701514,49189,2017-01-28,Wetland
Quality end,82.449242,77.018781,53811,2018-03-02,Tundra
Put series,-85.836713,58.971159,56468,2024-08-15,Urban
Data suffer,49.823107,-154.779175,23513,2023-02-20,Wetland
Course model,5.665384,-5.215138,86101,2021-08-29,Freshwater
Up travel,-27.222847,-71.810361,91163,2020-06-22,Grassland
We subject,-28.138364,-77.106597,59380,2021-10-24,Tundra
Very question,36.834221,138.285605,72516,2023-12-13,Desert
Son run,87.199723,81.287541,1470,2020-09-17,Desert
Parent wear,21.836734,36.872333,14282,2024-04-26,Forest
Democratic window,-86.908691,-98.779145,57753,2017-10-24,Marine
There outside,13.354786,-162.681792,12315,2024-02-22,Freshwater
Role behavior,57.359695,-95.836041,74414,2024-08-24,Desert
Thank simple,71.985306,-152.811813,64455,2025-12-01,Urban
Success together,-78.100945,58.469614,76548,2019-04-28,Marine
Least pay,-33.075026,-174.150567,10858,2016-11-26,Marine
Watch there,-73.198731,16.667519,58116,2026-02-24,Grassland
Partner arrive,78.686632,-76.907905,95299,2019-12-19,Wetland
Out hospital,-74.165076,18.624343,34125,2025-12-09,Grassland
Call dinner,79.182306,96.966164,14196,2024-06-29,Desert
Enough skin,-59.037597,64.618011,87535,2018-10-01,Grassland
Eight southern,44.861823,-130.250619,40538,2022-10-08,Freshwater
Speak force,-63.99806,-31.593834,94631,2024-12-17,Desert
Will sport,-36.262612,-39.912759,75314,2019-03-26,Forest
Soldier only,77.469337,-96.578414,7652,2024-05-16,Freshwater
Unit identify,-35.061728,168.740894,66078,2021-10-27,Forest
Ball some,51.340158,29.744202,26894,2022-10-07,Urban
Soon camera,0.112001,-12.763069,67139,2021-05-11,Marine
Sing responsibility,79.87037,-139.586438,85510,2022-03-03,Wetland
Quickly room,25.508399,-169.827083,26266,2025-07-28,Urban
Dinner face,64.412576,-119.07873,96139,2025-07-21,Tundra
Parent early,-7.288133,-92.050196,31242,2021-10-03,Marine
Them item,-10.839761,33.224039,93501,2023-10-05,Freshwater
Scene ever,49.574791,91.175587,96899,2021-07-21,Urban
Second after,9.27377,13.079702,49801,2016-11-20,Desert
Wrong represent,-44.918228,-65.855793,99213,2016-12-11,Marine
Add drop,-59.275409,-138.214924,55431,2017-11-25,Freshwater
Beautiful cost,74.986305,-30.999107,76564,2019-09-14,Urban
Research modern,56.568372,-179.292664,81709,2020-11-09,Urban
Amount cultural,67.385133,-94.917388,19668,2018-11-14,Marine
Mother decide,8.459553,38.08184,89190,2020-03-01,Tundra
Job return,7.839273,179.878768,57999,2022-01-10,Urban
Believe many,-54.186798,161.935944,56977,2018-08-31,Freshwater
Yourself human,-29.952787,13.758843,45984,2022-01-09,Freshwater
Really politics,71.00833,118.151442,29455,2026-05-09,Tundra
Able consumer,-66.909117,-161.512563,21303,2025-08-22,Urban
Every all,-79.199419,-141.877591,52674,2021-09-05,Urban
Early stage,28.908646,-83.65007,49191,2018-07-25,Forest
Value star,-33.350586,45.343489,58770,2018-01-29,Grassland
Practice son,-62.252809,175.853427,1637,2024-11-16,Wetland
Shoulder fish,-4.102265,56.428914,17487,2024-11-17,Forest
Through reveal,-70.493979,143.277368,3749,2017-04-21,Grassland
Understand writer,-34.289363,-34.663771,63744,2023-06-09,Desert
Forget me,-7.130674,-10.067149,74707,2022-04-11,Urban
Talk board,7.925911,-164.196528,72397,2022-04-01,Freshwater
Language pick,85.833823,-176.231625,81115,2024-03-20,Tundra
Than action,-82.40453,-167.720014,15830,2022-07-30,Urban
International short,-2.400711,-33.522492,66168,2021-02-06,Marine
Physical dark,-35.383271,119.663595,14188,2023-12-09,Grassland
Court up,79.844356,100.56106,78333,2025-12-18,Wetland
Some imagine,70.567289,35.389719,38095,2024-12-09,Freshwater
Also relate,-66.075839,97.945137,78891,2026-02-22,Wetland
Design under,38.90936,-67.062021,37744,2021-05-28,Desert
Stock unit,-15.14438,26.154987,3143,2023-12-02,Urban
Care now,49.709697,-157.60961,1953,2023-09-11,Forest
Next whom,-51.552525,6.475967,57097,2022-03-07,Urban
Should the,-36.493806,45.314933,86071,2025-06-25,Forest
Level of,46.943343,165.063665,37382,2022-11-28,Tundra
Congress because,-28.223544,128.158897,46473,2022-09-06,Forest
Administration yet,63.394341,-44.099596,38865,2019-04-24,Tundra
Team identify,7.639913,38.186852,62339,2023-09-26,Freshwater
Rather health,12.033714,163.35611,21228,2025-02-07,Wetland
Business financial,-86.1702,174.075953,45028,2019-06-07,Tundra
Million step,-30.62239,83.21212,77832,2019-01-30,Grassland
Threat try,47.55375,-45.852165,88170,2017-11-27,Wetland
Rule design,42.695925,158.243009,68343,2023-04-27,Tundra
Religious out,-58.171418,-33.468052,47960,2019-11-09,Wetland
Resource sure,18.138286,-153.234269,35918,2026-03-05,Grassland
Card manage,-40.230284,12.360265,727,2020-08-23,Desert
Voice director,35.624787,-43.070324,72007,2021-03-09,Freshwater
Born which,46.267344,43.911673,10765,2025-08-05,Forest
Say apply,-87.578767,-58.4645,81367,2022-07-08,Grassland
Middle likely,39.110087,-6.033418,85177,2017-02-20,Wetland
Key friend,-56.240581,-28.410578,83077,2026-06-03,Marine
Both no,60.322993,168.347614,30276,2026-02-27,Tundra
Apply language,-45.679646,0.361216,47,2025-04-06,Marine
Brother control,81.446907,21.226469,2955,2026-03-20,Desert
When seat,2.216546,-15.813564,32191,2023-07-18,Urban
Moment agent,-75.500622,96.626345,81692,2020-08-31,Desert
Alone fight,-66.087212,102.131596,72833,2017-10-07,Wetland
Least fish,-77.275194,46.955717,85658,2019-09-21,Marine
Who eight,-16.19456,52.437058,58021,2018-01-29,Wetland
List unit,-4.580801,125.31672,84865,2017-03-16,Desert
Argue staff,2.123114,-127.061693,36467,2018-12-20,Freshwater
Rule these,60.866922,125.244401,98471,2022-10-17,Urban
Discussion son,-14.689239,-132.48867,38568,2026-01-31,Forest
Question fine,56.073559,2.160893,35665,2017-10-05,Wetland
Blood second,84.280691,142.81023,5093,2020-09-11,Freshwater
Collection fight,88.766874,165.8774,38698,2024-06-21,Grassland
Gas analysis,-17.738754,-137.138596,20735,2026-01-06,Freshwater
Artist director,3.915722,153.839247,98786,2024-10-26,Desert
Wonder about,33.330416,-99.813279,80879,2023-04-22,Grassland
Hope little,-53.380317,-153.715861,46308,2020-07-15,Marine
Itself question,-35.747541,-163.522553,75211,2023-01-29,Urban
Key everybody,10.662514,-73.224089,64761,2026-03-30,Tundra
Yard up,2.803581,-13.290931,49098,2021-11-12,Grassland
Entire agreement,24.413858,-18.960517,23163,2025-07-15,Forest
None machine,-28.599669,124.809254,15542,2021-01-18,Tundra
Eye point,-74.659447,169.265264,67890,2023-03-02,Tundra
Experience contain,-61.40635,162.285684,98402,2020-07-20,Desert
Friend cut,-22.075637,-68.201995,98828,2021-08-15,Freshwater
Else fall,-19.70267,8.239536,7032,2023-11-16,Grassland
Plan development,17.562193,23.723477,85321,2022-03-24,Desert
Them suddenly,24.454277,-78.309108,5388,2023-12-08,Desert
Meet real,20.059436,-50.497926,96491,2022-04-12,Tundra
Back own,-13.744191,98.176312,85715,2020-09-11,Desert
Career more,6.258217,103.724494,39788,2022-04-05,Grassland
Morning want,11.191578,8.633369,35358,2024-01-28,Tundra
Summer important,-2.524291,-38.58214,95088,2018-07-16,Desert
Require state,88.093157,-122.887147,50464,2025-04-21,Grassland
Now north,-63.014074,107.874843,63844,2022-11-24,Urban
Tree home,23.623169,78.819843,22334,2016-10-19,Wetland
Adult professional,61.565337,44.805228,80303,2017-08-19,Wetland
Work size,-8.782461,160.783647,571,2026-06-10,Forest
Product how,25.722258,-95.253288,28974,2022-08-01,Desert
Argue late,-85.684858,-145.137583,36679,2016-11-04,Freshwater
Carry knowledge,88.354933,111.92565,65700,2021-03-22,Freshwater
Entire rate,57.339638,74.044314,98411,2022-01-31,Tundra
Parent I,38.043304,-67.80691,90865,2026-06-04,Wetland
Red fish,-72.19189,-79.612088,16679,2017-02-03,Urban
Animal gun,48.965413,-30.577715,71087,2024-09-05,Grassland
At edge,55.165543,-140.258831,74408,2025-02-14,Marine
Player fast,-10.484205,-5.345337,1736,2024-02-11,Tundra
