species,latitude,longitude,population,date,habitat
Program behind,5.644727,-100.25135,4429,2018-03-14,Wetland
Democratic player,-87.423482,-137.35688,50054,2022-10-19,Marine
New speak,-68.932998,-170.452546,64555,2023-03-17,Marine
Thing chair,85.056412,74.433961,85558,2025-08-05,Urban
These explain,8.547141,-4.794725,46873,2018-02-11,Tundra
Decision data,69.505852,-28.295007,10111,2017-11-10,Wetland
Hit six,7.875007,-44.202348,37645,2017-08-01,Tundra
Determine film,74.170187,32.015379,8450,2019-10-08,Grassland
Have individual,-52.633407,-22.667527,37558,2022-10-24,Freshwater
Approach structure,89.721689,85.661126,29870,2023-04-16,Marine
Operation reach,-66.267387,133.556306,70683,2017-12-22,Grassland
Become turn,-81.155457,-57.613312,64701,2016-09-16,Wetland
Show pressure,-68.630854,-133.543481,89081,2024-02-12,Desert
Claim age,21.678308,-108.205363,38733,2024-02-21,Freshwater
Food month,-53.6794,98.439957,20067,2024-09-20,Tundra
Building traditional,84.391781,-1.05251,79192,2021-10-25,Forest
Occur television,4.312604,-149.950075,94256,2022-09-26,Wetland
Box interest,16.88302,115.303048,5135,2021-10-29,Forest
Call both,-70.83121,0.078016,87191,2020-08-07,Wetland
Finish item,37.538453,-52.218362,28940,2021-05-16,Wetland
Life real,39.270849,-134.150406,47449,2023-08-31,Tundra
Wall specific,-53.675546,30.249225,83280,2018-04-03,Marine
Mr view,80.365886,132.246467,5191,2023-07-15,Grassland
During full,4.244176,6.557084,6427,2024-01-18,Forest
Red hour,-56.006841,102.540051,32266,2025-01-18,Freshwater
Beautiful power,38.123624,141.214928,38606,2017-11-17,Wetland
Concern plan,-8.249898,58.81396,2715,2024-09-01,Grassland
Reach huge,1.978698,-77.869732,32376,2026-07-14,Urban
Situation set,-4.167718,-98.20586,95070,2021-09-23,Urban
Its we,9.671656,-35.261212,35489,2026-06-13,Urban
Radio which,36.284298,129.093425,43137,2017-08-08,Wetland
Particular throughout,-23.361029,80.562239,80197,2018-07-28,Urban
Lawyer stock,59.455563,-14.415358,2699,2022-11-09,Grassland
Stuff key,-65.018199,-33.120501,92257,2025-06-21,Urban
Number partner,14.629591,-133.879616,2321,2018-08-17,Wetland
Factor until,67.925291,-171.318698,8316,2023-05-08,Desert
Loss art,-10.2583,-64.663391,20262,2023-05-28,Urban
Industry real,-30.09874,160.725991,79906,2023-02-05,Urban
Approach few,72.596837,-33.053547,31893,2017-08-18,Wetland
Choose author,53.492529,71.877193,91363,2019-11-07,Marine
Yes but,-31.360021,-148.37872,80358,2025-10-16,Freshwater
Left explain,45.722404,131.25495,72939,2022-10-18,Freshwater
Message feeling,-87.580538,-2.632946,11552,2024-04-27,Grassland
Federal goal,24.025721,39.620231,91117,2020-01-10,Marine
Thing floor,-41.497248,118.457284,92838,2026-01-04,Urban
Because business,53.606225,-135.371737,73488,2019-12-25,Forest
Half up,6.915327,-50.553417,41842,2020-12-27,Tundra
Whatever knowledge,-62.092157,-23.486015,47897,2018-11-24,Forest
Billion certain,-2.759831,-128.987864,18987,2023-08-29,Forest
Sort our,-54.877173,130.269403,1160,2026-03-25,Grassland
Mean some,-44.637888,-65.744653,88688,2024-04-09,Urban
He image,76.73155,150.570972,19064,2025-09-15,Desert
Tax something,-8.386357,-130.323162,60766,2017-02-18,Freshwater
These place,-20.345509,-178.668117,62458,2016-09-04,Wetland
Order when,-47.425091,-149.595347,46779,2022-08-30,Marine
Camera gas,-54.401811,150.806129,21932,2018-04-26,Urban
Family skin,68.176251,33.292757,18287,2019-07-06,Urban
Any action,-32.684613,-11.844015,80403,2018-07-28,Freshwater
Item their,-73.329085,156.83359,4659,2025-02-14,Grassland
Task officer,53.498429,41.051741,22072,2023-01-14,Urban
Ability crime,37.27373,-105.906404,19515,2021-08-25,Forest
Card election,78.163742,-13.155828,94741,2026-05-03,Tundra
Risk question,-63.150407,-177.077215,9751,2022-04-23,Marine
Five central,-3.686791,-141.160076,36209,2018-02-20,Desert
Life way,-87.545677,11.90982,42625,2020-11-03,Grassland
Animal situation,23.001928,-137.773478,36243,2025-09-20,Wetland
Ground suggest,-69.316603,54.582839,51559,2022-10-22,Freshwater
Course her,20.801759,31.392918,62318,2024-07-11,Tundra
Garden born,-67.807522,97.217217,1215,2018-02-03,Forest
Whether practice,-19.085911,-137.74379,58296,2023-12-12,Grassland
Ten clear,-24.513605,-91.050848,66846,2024-03-29,Freshwater
Quickly hour,-8.860751,-14.126501,84830,2022-05-27,Freshwater
Suddenly pull,-54.603838,144.972613,3150,2023-06-04,Marine
Security off,-47.480052,117.220379,91914,2016-10-23,Desert
Nothing close,-84.75234,73.501899,84434,2018-04-28,Urban
Future him,5.821353,-175.92526,80349,2026-06-23,Freshwater
Political wife,-36.776726,83.09022,8588,2019-09-09,Desert
International center,10.335149,7.324437,52204,2018-02-07,Marine
Away system,43.607719,71.70061,17093,2023-03-07,Wetland
Draw win,19.66822,-173.680794,97534,2020-01-08,Marine
When single,44.591662,37.542359,81194,2020-12-18,Desert
Ask letter,49.283394,-126.529068,36067,2020-11-08,Forest
Could believe,56.714328,-106.860822,7530,2022-01-15,Urban
Third professor,24.726753,91.443898,59992,2023-10-29,Desert
Fire order,50.049295,-137.18552,85280,2026-03-06,Forest
Control somebody,4.578145,-172.695512,49391,2019-12-28,Grassland
Significant fine,-51.155531,120.205321,32271,2018-07-23,Freshwater
Decade Mrs,26.761993,-155.260896,72929,2022-03-30,Tundra
Health effect,11.10452,157.880837,4125,2021-08-15,Forest
Course provide,-63.144486,-141.01767,26356,2022-05-13,Grassland
Surface too,-53.69867,123.933439,91198,2025-07-17,Urban
Plan avoid,-6.589529,-139.877287,20049,2022-12-27,Wetland
Home themselves,-80.397334,-115.632769,38016,2018-03-05,Desert
Usually ok,-79.92197,-148.147691,34865,2022-07-13,Forest
Lay certain,-24.925431,147.848114,22873,2022-11-30,Tundra
Can child,-11.387904,-50.461101,21155,2019-06-07,Freshwater
Service like,-77.050155,63.158527,24695,2025-08-16,Freshwater
Alone couple,43.686214,152.235346,70595,2018-07-04,Freshwater
Simply expert,0.641149,41.407204,25227,2018-03-22,Forest
Exactly total,89.631364,81.402352,72161,2026-01-20,Wetland
Model piece,42.085164,-165.296019,52920,2024-12-13,Grassland
Music behind,-49.048862,130.81606,66557,2021-08-09,Urban
Arrive suggest,-47.23974,-5.968916,51029,2017-12-27,Wetland
Go drop,-20.65966,-68.507194,14593,2025-06-12,Tundra
Class term,-3.377337,-110.958718,60158,2021-08-20,Wetland
Realize this,75.71454,149.855459,62107,2019-02-03,Grassland
The pull,-26.210985,72.269807,19048,2016-07-24,Wetland
Need serious,-2.865079,-0.806862,67793,2025-04-17,Freshwater
Trial development,68.788968,16.166674,23514,2019-10-20,Urban
Beat provide,17.506925,-23.887615,22027,2017-01-14,Marine
Best look,23.98211,-68.226435,5030,2023-11-22,Wetland
Seat age,15.676685,-45.738362,78134,2023-08-06,Tundra
If recently,73.705135,-132.57148,51079,2020-08-19,Marine
Check for,-73.569261,65.999429,10490,2020-12-01,Tundra
Benefit would,9.87093,121.915648,13870,2023-09-19,Tundra
Start main,6.157642,28.217282,38766,2018-11-19,Freshwater
Education couple,7.49573,116.140653,34183,2025-11-14,Wetland
Foot activity,-2.312783,142.900147,893,2021-04-18,Forest
Region adult,-69.197498,55.441729,45541,2024-03-16,Urban
Individual provide,-46.861761,-155.953499,35031,2025-07-23,Grassland
Son Mrs,10.626604,161.76716,63251,2025-05-27,Desert
Republican have,-48.105124,13.16747,53180,2024-08-08,Tundra
Performance newspaper,-73.647559,152.941213,15139,2023-05-18,Urban
Prove growth,48.581108,-28.789642,33999,2016-10-05,Marine
Member military,68.492681,119.729116,20416,2019-10-13,Marine
Television world,16.015343,-16.365607,60486,2024-03-29,Marine
By size,-64.044296,21.51864,81948,2025-12-25,Urban
Recognize PM,-61.906974,-27.93958,38627,2025-07-19,Desert
Or market,85.290648,-53.317538,35911,2019-01-23,Wetland
Possible plant,79.833879,178.822409,26136,2022-12-02,Wetland
Rule house,-72.73521,-148.208078,39741,2018-09-30,Urban
Report draw,-35.68381,60.514218,78330,2018-02-14,Marine
Exactly movement,-7.436189,153.895305,8216,2022-01-25,Urban
Especially close,34.52203,-129.35005,30802,2016-08-06,Desert
Smile figure,-19.362971,147.814339,51194,2026-04-02,Wetland
Late she,-77.416068,-83.642224,58072,2018-11-18,Freshwater
Do fact,71.122737,-158.720583,46287,2025-02-12,Forest
Strong nor,-4.674715,-118.097382,58697,2025-01-30,Forest
Decide minute,-20.457891,-163.02635,30057,2019-03-05,Desert
Describe person,3.11824,-139.395664,83243,2025-12-04,Forest
However action,-24.550422,-57.812485,33217,2016-08-30,Wetland
Mention lot,-30.516499,-64.764758,67976,2026-02-14,Wetland
Particular stock,78.538722,-158.364747,62038,2024-08-21,Marine
Dinner office,87.635059,-146.913506,84064,2019-03-14,Grassland
Kitchen can,-26.529785,-45.844296,78932,2022-05-13,Wetland
Culture month,-49.089557,14.217412,16125,2018-01-13,Grassland
Instead fast,31.500958,-131.657189,61216,2020-06-28,Tundra
Serve section,81.113421,50.86968,41982,2018-02-08,Marine
Popular huge,-57.668627,50.848454,84402,2022-02-06,Tundra
Source certain,-13.053944,-86.092462,95618,2022-01-04,Urban
According direction,-86.406988,-57.923838,14492,2018-11-18,Urban
People blue,58.756424,-46.400389,38944,2018-04-09,Forest
Say pull,41.769104,75.574518,18100,2022-04-14,Tundra
Process girl,84.460325,40.221462,14540,2019-12-06,Freshwater
Police senior,70.661316,48.257809,15792,2018-06-11,Grassland
Will build,5.034387,165.628974,56081,2023-11-28,Urban
Worry program,-68.468674,58.503297,25569,2016-10-08,Desert
South worry,-26.726083,-59.139378,82022,2024-11-15,Forest
Data easy,-53.257532,-128.514632,45353,2026-03-19,Urban
Board reveal,-44.257366,-141.175989,50350,2023-11-10,Wetland
Realize read,49.644637,-89.416564,86611,2026-04-05,Freshwater
Support whole,11.84809,79.800511,49315,2026-03-07,Desert
Hot effect,73.64327,147.331714,24812,2020-05-14,Urban
Enjoy kitchen,84.526897,-113.998393,41270,2018-02-10,Tundra
Away language,62.894024,-58.717829,27748,2023-07-16,Desert
Person tough,-75.041615,-59.647267,25064,2016-07-25,Grassland
Usually for,-41.360273,83.506456,48526,2021-05-05,Wetland
Suffer senior,73.848351,80.309416,5155,2018-04-28,Grassland
Change free,-66.105235,-123.301093,5293,2018-10-11,Tundra
Argue ever,-40.129113,159.538265,73768,2017-11-15,Forest
Cell start,-6.353001,-5.004324,14864,2017-05-08,Wetland
Such perhaps,70.44984,46.416718,61469,2019-06-24,Tundra
Turn national,-69.134218,110.131354,33347,2025-12-11,Forest
Message fly,7.916401,110.416158,35310,2026-05-15,Forest
Though high,-19.082293,6.728174,4204,2022-02-19,Marine
Happen whether,-82.263555,-162.06322,38455,2025-04-23,Marine
Home by,-75.423455,64.625093,35012,2020-09-22,Desert
Reduce stage,30.005849,24.726067,59170,2019-02-07,Grassland
Vote moment,-45.507617,12.449511,66705,2025-11-27,Marine
Never attack,79.851134,32.397394,11516,2020-03-22,Wetland
Seven the,44.689597,131.885355,28600,2026-01-17,Freshwater
Society voice,66.018432,26.46069,92387,2018-11-16,Forest
Create season,-20.423781,172.930135,90284,2026-03-20,Marine
Field score,30.410789,139.853491,91490,2017-01-10,Forest
Example tax,70.510439,-70.692047,59515,2021-08-04,Marine
Expect near,-7.19217,-59.299957,75238,2016-11-01,Grassland
Lose scientist,-77.9417,-120.517025,9048,2026-02-06,Urban
Get skill,37.994272,-92.887371,48275,2016-11-25,Wetland
Unit glass,-88.379935,118.471113,94382,2026-04-13,Forest
History authority,-74.300703,174.15697,97546,2019-08-09,Tundra
Project score,-16.282498,-157.346386,38608,2025-09-23,Tundra
Resource final,88.184847,172.186237,94113,2022-12-29,Wetland
Matter nation,-71.916688,-7.544069,18254,2016-12-24,Forest
Reach yard,27.611591,-89.776523,53725,2024-07-02,Wetland
Study push,74.766022,-147.580605,20349,2024-03-02,Forest
Could newspaper,-47.150255,-21.69091,65939,2024-02-27,Forest
Fall song,79.138132,163.230511,35261,2021-03-31,Tundra
Task term,13.345114,-58.586291,19972,2023-09-03,Forest
Development professional,60.403386,-12.923541,40145,2024-08-20,Marine
Camera like,-24.895683,-155.893778,16634,2021-12-08,Freshwater
Bill so,8.40243,-128.347549,54956,2026-01-21,Freshwater
Up care,-45.296141,-4.856472,87181,2022-01-12,Tundra
Once language,-62.006724,-78.448403,42876,2023-08-28,Freshwater
Year man,-58.591924,64.577901,43747,2026-04-21,Forest
None try,-54.126133,96.495942,18309,2026-06-17,Marine
Case decade,-41.618925,-134.927837,99276,2024-08-18,Forest
Major behavior,-37.164088,-23.885505,98282,2023-12-25,Wetland
Drug huge,88.051971,117.954231,31406,2024-08-15,Forest
Image toward,-0.850113,63.258253,18014,2020-11-07,Desert
Real eight,4.052745,28.811004,96434,2026-05-04,Urban
Suddenly spring,67.37461,-38.985063,35102,2023-05-14,Tundra
Half while,-33.808615,59.425708,76006,2019-03-18,Tundra
Toward Mr,-0.129815,165.361444,7117,2020-12-19,Marine
Claim see,-69.44888,-106.049737,17102,2021-01-18,Freshwater
Window store,27.568828,-170.619057,87873,2018-06-05,Urban
Financial particularly,74.082028,-163.813017,36588,2017-11-22,Desert
West certain,-18.361582,-151.71728,36420,2018-01-02,Marine
Task student,79.1759,-24.838778,85405,2018-05-13,Forest
All return,-87.865729,-73.059564,75483,2019-12-13,Forest
Political Republican,-32.280243,-57.605347,49163,2025-04-02,Wetland
Minute PM,12.813211,-82.360016,86223,2025-09-04,Wetland
Hot discussion,-18.804892,-87.240653,91020,2024-02-25,Desert
Tonight sing,83.186047,-79.457854,14484,2017-12-18,Desert
Join never,85.121052,-10.099221,72885,2025-06-01,Forest
You wish,79.461552,67.077737,53394,2023-04-22,Freshwater
Day down,61.527783,131.808498,57066,2023-11-24,Forest
My station,-72.926472,-76.96708,60411,2025-11-27,Forest
Heart American,-70.020504,-44.259572,57923,2018-02-07,Tundra
Future field,76.988645,7.254861,35789,2025-06-25,Grassland
Special democratic,-80.063411,-160.468043,51512,2024-06-25,Grassland
Meet through,57.561369,-85.551992,35069,2017-04-20,Tundra
Group effect,82.824231,20.182726,37461,2022-04-29,Grassland
A action,27.862108,-19.685939,76848,2018-07-22,Wetland
Quite early,57.741409,-45.416308,65099,2021-09-13,Freshwater
Culture marriage,-11.824508,-105.319295,63355,2018-05-29,Forest
Outside view,-35.273784,-115.891465,42878,2017-12-02,Freshwater
Born trip,6.162075,127.056818,62011,2019-01-23,Grassland
Accept despite,-42.125645,-77.082795,92617,2023-08-06,Tundra
Property house,86.915768,-132.061646,7414,2024-05-23,Forest
Woman material,-28.340274,37.213097,75250,2017-04-13,Forest
Human speak,-51.778236,-64.736523,62762,2019-04-03,Tundra
Serve before,-48.634757,-103.363919,20615,2022-11-13,Tundra
Character tend,-7.313128,-11.265686,8328,2026-03-02,Urban
Business through,-33.380423,-137.204864,40863,2018-09-24,Marine
Together hard,-1.036227,57.850408,7341,2016-12-06,Wetland
Notice us,-39.703466,165.63651,52627,2017-10-11,Grassland
Brother information,59.062435,56.200371,62861,2020-01-07,Marine
Conference person,-73.870628,71.281937,91629,2022-03-06,Desert
Account able,-82.110852,-143.414718,88263,2018-06-19,Freshwater
Chance second,-84.030125,33.383597,90567,2016-10-04,Grassland
Share door,-84.663519,90.672932,33070,2022-11-25,Forest
Fear hour,-51.632742,130.222004,36051,2022-09-16,Marine
Speak kind,-51.193191,-75.965147,24681,2018-07-21,Marine
Continue score,25.872495,-96.705468,59192,2017-07-15,Tundra
Note personal,-54.186313,21.643558,45970,2019-03-10,Desert
Head big,53.438112,14.238519,39334,2020-02-17,Marine
Check learn,1.686448,-136.500657,33836,2023-10-29,Desert
Sea remain,-4.13093,-47.680004,72366,2022-10-19,Marine
Push bit,25.954076,77.491315,94083,2016-11-16,Grassland
Very point,78.951033,-93.594961,61426,2022-01-18,Forest
Space cause,-82.999996,-106.420375,66126,2025-09-25,Tundra
Federal shake,21.710906,68.73608,54734,2026-06-30,Marine
Blue young,-89.82042,-110.810596,62021,2022-10-13,Forest
Our carry,-41.468476,-92.289319,8374,2018-10-23,Desert
Him method,-53.129203,-49.673247,90051,2020-02-07,Grassland
Half somebody,88.003253,174.706293,30076,2017-05-18,Forest
Pull few,10.54021,33.08671,55146,2020-06-20,Desert
Heavy recent,-45.088741,-21.856793,73852,2026-02-26,Forest
Foot machine,48.135213,-178.046808,93385,2016-09-18,Freshwater
Continue again,62.090612,-11.755755,3786,2023-06-02,Wetland
Ten left,41.406737,-102.843262,73433,2024-11-16,Desert
Board raise,59.682545,145.650119,45819,2024-10-25,Wetland
More candidate,-48.034199,171.595074,77824,2024-09-10,Forest
Power check,48.632318,-176.451941,65970,2025-04-19,Urban
Trip book,-32.867384,65.899608,95153,2019-12-25,Freshwater
Turn their,2.373461,-171.59886,58102,2024-02-08,Forest
Realize school,84.325006,-73.530504,45772,2023-08-25,Urban
Various such,-80.322407,41.356742,49534,2019-02-05,Desert
Operation area,-18.666455,31.648337,23788,2019-07-04,Forest
Responsibility change,65.660654,-50.027079,92016,2020-04-10,Grassland
Throughout wind,88.247524,-9.402693,53433,2025-05-18,Tundra
Floor even,-7.907201,98.77902,93599,2023-03-23,Urban
Game point,63.942377,-25.641651,76338,2017-09-26,Grassland
Huge firm,76.198352,-120.898777,18445,2017-11-23,Grassland
Western always,48.911815,-34.774967,26244,2018-06-14,Desert
Good season,59.524454,-0.917181,2031,2026-05-21,Tundra
Page reduce,-78.897466,179.772778,70931,2021-06-19,Marine
College before,-78.359144,-50.585659,62744,2019-08-25,Grassland
Little behind,69.931627,1.727492,4867,2017-02-17,Wetland
Decide instead,-71.688756,65.856375,20712,2016-09-27,Tundra
Least administration,-7.451356,-79.900108,19598,2025-09-29,Marine
Clearly appear,53.627402,-153.774471,3988,2017-06-09,Forest
Economic not,81.069369,-99.980173,38962,2018-10-07,Marine
There these,-65.756015,92.633789,63035,2024-09-14,Freshwater
Thought shake,-35.040114,-131.050728,72678,2019-11-25,Marine
Manager follow,36.558562,-79.136937,55042,2022-03-13,Grassland
Arm whole,66.32797,59.355954,92649,2022-04-17,Forest
Use treatment,82.325699,-42.661466,9894,2024-07-03,Desert
Knowledge friend,29.874186,38.718344,3672,2023-04-29,Wetland
Black reason,49.928456,-138.151329,98599,2019-12-11,Desert
Capital contain,31.272482,77.600163,89702,2017-10-27,Grassland
Something more,-89.594709,79.04074,45808,2023-11-02,Marine
Back however,53.5698,-15.172898,4884,2025-03-13,Wetland
Gun through,7.51497,-119.244942,89428,2018-11-28,Urban
Thousand site,84.313916,-169.433481,89715,2021-08-16,Tundra
Performance again,0.449438,-106.636817,76601,2019-03-11,Grassland
Do score,-21.15781,-141.831305,3181,2023-01-18,Grassland
Five imagine,-69.890144,76.005566,11709,2022-12-22,Wetland
Impact ever,42.884986,-149.230868,24074,2021-05-27,Wetland
Stuff this,74.272832,44.985371,20232,2023-12-20,Tundra
Investment health,-64.328907,154.160803,13622,2020-08-21,Tundra
Say decide,66.911345,-14.005646,72899,2019-09-27,Forest
Check site,46.13026,55.493135,47376,2022-10-20,Freshwater
Those participant,-20.661519,-18.543224,51150,2019-06-23,Tundra
Possible realize,47.849465,79.074156,39518,2017-04-29,Forest
Apply accept,55.605518,21.105522,41420,2021-06-24,Desert
Coach activity,-15.086807,-82.49774,88234,2019-06-15,Freshwater
Assume box,-0.845059,25.52654,59307,2026-03-10,Grassland
