species,latitude,longitude,population,date,habitat
Sort may,-77.5128,156.622343,97496,2018-09-05,Wetland
Decide position,64.86234,-132.82503,90855,2016-10-14,Marine
All none,50.189351,-92.820851,81432,2016-11-27,Desert
While traditional,-62.645215,124.609806,63465,2019-04-07,Grassland
Good executive,44.210515,16.211165,15611,2024-07-20,Tundra
Field school,-1.202357,23.232681,89671,2018-02-21,Marine
Buy seven,-53.173925,44.324134,6983,2019-09-10,Urban
Executive style,-44.917726,-133.276969,65180,2024-05-08,Forest
Always baby,-65.788569,43.475129,44279,2016-08-20,Wetland
Amount positive,-35.625711,19.571618,38354,2018-07-30,Forest
Make fight,-12.69577,-177.539674,56142,2020-07-09,Marine
Laugh fill,11.892574,48.380367,88400,2024-08-28,Forest
Stage speech,-88.466099,32.95984,932,2019-12-14,Urban
Prepare skin,67.818888,-104.087029,39313,2019-04-15,Urban
Beautiful line,-81.161947,-11.776546,55744,2021-09-24,Marine
Arm follow,57.039603,139.608926,29691,2023-10-06,Grassland
Second seven,67.389379,135.110875,98307,2019-07-09,Desert
Who exist,-29.306668,129.278682,39421,2026-05-19,Wetland
Organization carry,-41.677295,47.495544,74539,2022-06-15,Urban
Stage money,78.080163,-139.019565,96837,2017-03-22,Tundra
Deep election,32.208133,-47.131237,68423,2021-04-06,Tundra
Author case,30.67341,-160.374982,83147,2020-11-20,Wetland
Hold protect,9.195868,-58.495317,12516,2019-03-31,Grassland
Number without,-37.041658,-20.388029,45878,2022-03-17,Tundra
Respond remember,-71.640785,-50.016866,91157,2021-11-02,Grassland
Too yard,9.746236,71.62699,74476,2017-02-20,Wetland
Course front,-33.051346,124.767364,45607,2022-08-03,Grassland
Your value,-46.451127,-102.11174,43245,2019-04-23,Marine
Dinner artist,-60.265307,-74.436547,29287,2016-11-20,Marine
Heart real,42.062282,121.505013,45823,2021-06-01,Marine
Trip wonder,42.095271,-27.732755,68960,2021-07-08,Forest
Amount lay,49.007837,30.282875,95722,2023-09-13,Grassland
Cover understand,87.66289,110.006313,11889,2023-08-10,Freshwater
Floor woman,10.175178,50.367078,64998,2022-12-14,Grassland
Visit purpose,-76.883398,150.981852,94840,2017-04-25,Urban
One task,-79.893612,142.077445,1407,2020-12-19,Tundra
Might note,-86.567152,168.117983,35022,2021-12-22,Tundra
Attack less,-2.354282,81.290192,51076,2018-09-22,Forest
It hand,18.025097,-109.127803,65425,2023-10-02,Desert
Information industry,-57.795939,150.84971,35963,2023-11-23,Urban
Cost past,35.976131,-115.404806,41889,2018-04-14,Freshwater
Itself Democrat,-36.647048,-49.680853,56084,2024-11-16,Grassland
Century party,-89.469742,163.806835,19951,2022-03-29,Urban
Community economy,-68.11952,84.582038,28130,2025-02-03,Tundra
Radio throw,59.305524,-24.601207,18352,2025-06-29,Freshwater
However agency,-68.531032,-136.388924,64584,2024-03-31,Urban
Power plan,22.781177,1.945345,19751,2022-10-01,Forest
Event century,44.46227,-40.756124,13790,2018-04-29,Wetland
Very quickly,54.247737,-17.854371,15422,2023-03-01,Desert
Each manager,66.647515,104.815256,19304,2020-02-03,Urban
Page area,-47.453655,-98.963031,59207,2024-08-22,Desert
Occur against,-4.694767,-39.844696,74648,2016-10-11,Freshwater
Home both,-77.62761,-51.960436,31976,2024-02-12,Forest
Box group,-56.003508,-47.70232,12937,2024-09-29,Urban
Voice new,62.715628,115.187359,32742,2017-06-07,Desert
Should finish,-19.394555,144.766995,43435,2020-11-04,Tundra
Far perhaps,69.480569,178.609104,44820,2023-09-03,Urban
Almost high,-45.546898,-7.767541,92653,2025-09-22,Tundra
Agency condition,75.066525,73.553852,24371,2025-08-30,Forest
Show girl,35.347268,-106.359809,86430,2019-10-27,Tundra
Several management,51.768902,95.564597,13017,2019-01-03,Desert
Control a,-68.70756,85.832509,69263,2021-09-26,Marine
Tax nor,50.783998,-53.76202,53494,2018-02-21,Urban
Personal story,2.711059,-164.695428,55322,2021-12-02,Urban
Suffer answer,85.035039,123.787374,40625,2018-04-06,Desert
Much model,80.863625,-66.410331,80993,2019-08-02,Wetland
Approach pretty,-14.551781,66.534718,1182,2020-11-06,Grassland
Assume exist,23.60805,-166.933982,10656,2020-09-05,Tundra
Join particular,-5.861302,-61.735385,39896,2025-01-08,Tundra
Nation scientist,61.076148,-165.703403,58188,2019-04-06,Desert
Leader simply,77.436558,-117.41995,43290,2022-07-13,Wetland
Article mouth,36.219701,122.490789,23569,2020-08-10,Grassland
Only great,25.237173,-21.583475,66071,2023-07-19,Freshwater
Lot side,22.427907,-126.197541,94730,2025-05-04,Urban
Action radio,-75.176499,-0.797018,54989,2018-02-23,Tundra
There management,-71.241258,-116.141198,92511,2023-01-12,Marine
See language,-19.221913,-28.291981,24349,2024-08-22,Grassland
Mention field,47.949568,139.349794,99582,2019-07-28,Freshwater
Look life,-45.881165,-1.362287,47918,2016-12-06,Forest
Plant easy,19.362872,-94.437511,73685,2023-03-13,Marine
Sell forget,-18.354406,93.783071,65662,2019-09-12,Forest
Strong social,34.844038,171.011418,91381,2019-03-05,Wetland
Building strong,-47.843069,-0.543392,99279,2023-05-13,Tundra
Building trial,-8.661481,85.066958,63400,2024-11-26,Wetland
Hospital good,-63.224527,111.6093,58400,2022-12-31,Grassland
Itself focus,45.550521,-140.614078,97795,2020-03-25,Urban
When small,-73.781226,46.991766,27553,2018-01-05,Marine
Recently concern,-56.216804,-68.269883,18482,2017-03-29,Grassland
Probably system,-55.61417,74.637556,30970,2017-11-22,Desert
Ten hand,27.75361,130.270062,89046,2018-09-24,Wetland
Floor head,71.008872,-113.381057,78753,2017-04-17,Marine
Including when,-61.607127,-108.138926,28924,2019-10-11,Forest
Society end,-40.074557,-17.379987,41712,2023-05-01,Desert
Vote physical,14.766263,13.713185,85927,2024-09-15,Freshwater
Phone system,73.55343,-33.137848,85895,2026-03-06,Forest
Yes pull,-21.446655,-176.806047,96172,2023-08-23,Grassland
Actually simply,27.364854,-65.903655,32773,2023-03-13,Forest
It door,-84.514535,149.991048,26364,2023-08-24,Grassland
Prepare indicate,-78.897468,62.444082,38850,2021-12-27,Desert
Agreement authority,-0.202457,-18.225846,60180,2023-01-27,Wetland
Option idea,47.137325,-145.951516,75234,2019-09-19,Freshwater
Old commercial,-55.615248,-101.93216,87705,2019-06-09,Grassland
Usually environmental,-54.574218,-137.379632,61797,2022-04-01,Grassland
Account break,78.547412,-117.72705,18346,2025-04-16,Marine
Again inside,38.783412,-96.450004,71310,2021-12-16,Desert
Note collection,-34.422307,110.966784,95589,2024-10-10,Desert
Number Mrs,14.339817,-50.972984,76159,2022-10-22,Freshwater
Police strong,-83.587644,-156.83061,78339,2026-04-01,Urban
General shoulder,58.592796,-148.254436,76144,2020-07-02,Grassland
Leg agent,-61.760858,-133.683698,67093,2016-11-25,Freshwater
Particular prevent,60.299618,-127.153756,91469,2022-12-12,Tundra
Born model,-0.455954,103.346532,23872,2026-07-03,Forest
Her attention,-72.931118,125.841922,55755,2018-05-19,Wetland
And baby,28.712231,22.86,72855,2023-12-18,Forest
Still never,-4.124643,17.755707,88046,2019-09-18,Marine
Everyone simple,-40.725124,-116.718267,75283,2019-06-30,Tundra
Determine bar,18.319079,-118.346055,3008,2021-05-27,Tundra
Beyond up,60.188913,-146.591769,42547,2026-02-02,Tundra
Term sport,71.186278,73.107256,40879,2025-04-06,Marine
Trouble memory,45.596663,-172.497989,49508,2026-04-06,Wetland
Your call,-25.755379,75.220714,64906,2025-07-02,Grassland
Two environmental,-2.109836,56.982285,35404,2024-05-16,Desert
Product lose,-67.539324,-100.823979,62879,2024-11-03,Tundra
Actually way,-32.8615,-143.669132,63262,2018-12-24,Desert
Gas result,46.280054,-126.040349,24845,2020-08-03,Grassland
Serve without,4.887013,-163.957193,72074,2018-05-28,Forest
Reduce make,60.139449,-125.269709,68949,2024-03-23,Desert
Discover within,-73.563227,108.487898,81915,2023-04-01,Wetland
Manager happen,60.110385,146.086424,10014,2025-09-02,Wetland
Order hospital,-65.110723,-141.926487,84715,2018-10-26,Urban
Same hour,-75.142518,108.796025,39803,2022-08-10,Desert
Score something,16.725429,-120.772893,86273,2020-10-22,Forest
Heart voice,47.930394,8.852601,90626,2024-06-13,Urban
Theory station,-32.932231,-52.845128,57423,2024-02-13,Marine
Time some,-38.502603,-26.499682,15196,2018-09-21,Marine
Word major,-33.402515,171.833945,8139,2025-04-15,Forest
Film decade,-83.932202,-20.012083,69378,2020-06-10,Urban
Part real,21.957005,28.832615,90169,2019-08-03,Grassland
Say for,45.251922,-81.365679,4971,2025-11-13,Freshwater
While man,-87.608095,-81.961368,66216,2019-07-07,Tundra
Leader outside,-83.695605,154.208848,88367,2024-12-29,Grassland
Consider American,8.075761,10.694599,71495,2018-09-22,Marine
Human speech,20.753457,152.499457,991,2023-07-19,Freshwater
Building fill,32.951761,-33.486481,59714,2025-02-02,Desert
Street less,60.275569,-110.196632,92913,2022-12-20,Freshwater
Generation up,30.212575,146.215235,1200,2018-02-03,Wetland
Whether play,-75.764717,-20.16822,86459,2017-06-07,Grassland
Despite important,17.23361,-20.473013,24340,2019-02-28,Wetland
Girl notice,83.372873,-90.690722,85530,2023-09-14,Marine
Course again,-87.11001,-63.513961,15538,2024-05-11,Wetland
Election similar,-78.234856,-178.357647,67836,2025-08-16,Marine
Ball later,89.446052,-177.466324,45567,2023-03-14,Grassland
Sort ready,23.485884,-161.02857,39618,2025-09-14,Grassland
Effect arrive,-24.177396,-34.05618,91351,2024-08-22,Freshwater
Instead year,6.033135,128.866559,44770,2021-02-04,Forest
Market against,37.564774,-87.468922,2731,2017-09-19,Wetland
Control huge,78.354709,30.220681,46300,2023-06-20,Grassland
Interest sure,-23.924931,-113.977547,63788,2023-06-13,Freshwater
Similar between,57.723204,-50.82879,38572,2022-10-01,Wetland
Popular senior,-56.539381,-145.602977,64444,2020-06-21,Forest
Nearly safe,88.669006,-141.385331,45573,2020-01-10,Marine
System low,45.981771,-18.762182,8143,2023-03-30,Wetland
Born least,-34.210085,149.548728,12856,2017-01-09,Wetland
Interview eat,-63.1042,17.423334,10013,2025-03-01,Urban
Forward mother,1.462395,122.974741,46216,2018-08-01,Forest
Poor generation,49.777645,86.970413,30489,2022-04-22,Urban
Wife sit,75.397839,38.539668,5196,2019-01-29,Marine
Every edge,-66.014348,74.640389,93996,2021-12-26,Desert
Standard school,-34.130069,-145.81708,92749,2020-10-26,Tundra
Look outside,-77.782191,0.555829,43091,2018-06-13,Marine
Our treat,-53.092163,119.805572,54565,2023-08-22,Freshwater
Remember help,-8.765133,78.873837,38429,2026-02-21,Forest
Always cover,25.445578,95.353843,83848,2024-10-10,Freshwater
Speak against,10.344331,83.870198,52764,2026-04-12,Forest
From yeah,-62.719476,15.63705,85291,2022-12-22,Forest
Many lose,3.862608,-157.907731,29647,2025-07-20,Marine
Middle defense,76.90759,-40.088728,81030,2018-04-26,Freshwater
Question act,-21.223227,-84.608726,95504,2020-12-23,Freshwater
Along that,35.999642,-24.240047,12801,2025-07-14,Desert
Executive step,76.807479,-98.498884,75140,2016-11-10,Freshwater
Thought hot,17.483753,-73.443599,17802,2021-01-15,Freshwater
Left choice,-65.461625,94.023461,45462,2019-08-23,Wetland
Maintain finally,46.611739,-80.014797,4384,2025-01-23,Grassland
Medical apply,69.202266,106.972963,55606,2026-03-02,Forest
Care medical,78.645568,134.087987,73620,2021-05-28,Freshwater
Whom movement,76.548117,72.628071,3198,2018-10-21,Tundra
Senior station,-67.669962,-60.625622,50918,2019-01-09,Forest
Speech letter,-51.56566,5.598026,82671,2024-11-04,Freshwater
Nature develop,55.800324,84.088986,48614,2020-03-10,Wetland
One baby,45.014894,-84.234523,26798,2026-04-18,Forest
Cover outside,32.174615,-36.90929,24394,2023-08-29,Desert
Record skill,-48.559791,66.456793,552,2023-07-09,Marine
Threat soon,-22.839302,135.724584,52464,2021-04-07,Forest
Happy create,83.614586,-165.251842,22855,2021-06-19,Wetland
No my,43.982983,-30.353053,66311,2017-12-06,Urban
Player charge,62.814213,83.598378,53805,2017-05-17,Grassland
Likely themselves,61.697298,114.366634,14814,2018-05-24,Freshwater
Something generation,-12.522197,-115.665623,37670,2021-12-09,Forest
Blood them,49.648262,24.22947,86672,2018-12-29,Tundra
Across argue,18.353523,-32.464688,88251,2025-01-31,Tundra
Girl artist,-63.159696,157.666012,57791,2024-03-16,Wetland
Choose color,-11.254418,-8.968468,35688,2018-09-09,Urban
Factor year,-33.798813,-103.079688,73297,2023-04-19,Desert
Special nation,-72.785837,-30.580523,24694,2025-03-06,Urban
Too end,-61.848224,-46.705415,98713,2026-02-01,Tundra
Some sing,59.578282,126.843114,85096,2022-10-14,Freshwater
Still camera,-84.208121,-57.116549,67364,2016-07-26,Forest
Wife white,-13.82592,113.945362,62787,2024-10-02,Marine
Kitchen address,17.650814,175.913428,33958,2023-02-22,Urban
Read appear,33.045841,-139.529541,28040,2020-12-08,Freshwater
Stage also,67.435836,132.652862,32914,2023-02-08,Tundra
Black which,-1.170021,-176.594267,80395,2025-09-25,Wetland
Ground board,-73.52313,-37.031729,6394,2017-03-21,Wetland
Rather break,18.884534,-28.964025,33016,2018-08-01,Urban
Among kid,25.086278,65.953532,34813,2020-05-25,Forest
Name room,21.21404,-36.865044,31909,2018-03-22,Marine
Meet man,-24.550654,-41.405011,60875,2017-07-19,Wetland
Back him,-22.603014,90.107776,5617,2019-01-07,Forest
American research,-41.669445,-134.273624,90172,2024-05-17,Urban
Research eight,73.661435,170.058239,44026,2025-04-05,Grassland
Subject trouble,50.147124,97.655945,70333,2025-08-12,Desert
Evening hair,-13.933055,39.881763,710,2025-03-11,Freshwater
Purpose even,57.774956,96.956282,93485,2023-07-12,Marine
Pm concern,85.105143,52.743794,28923,2018-07-03,Forest
Near top,-4.336334,-83.056449,85945,2017-01-02,Forest
Arm wrong,-86.269168,143.305181,36996,2023-01-22,Tundra
Total hair,-82.879454,139.952165,65207,2023-12-30,Freshwater
Style me,63.586371,-8.626988,49693,2016-08-10,Wetland
Still research,-78.966214,121.690141,92037,2017-12-09,Wetland
Peace explain,-43.558266,-42.83048,20711,2023-11-09,Marine
Current management,-87.298861,148.710511,31547,2022-11-17,Desert
Prevent better,-36.467847,73.984709,26972,2021-09-29,Urban
Shake response,-5.097162,41.828228,57912,2016-12-06,Wetland
Before do,-3.610666,58.517438,16933,2021-03-08,Wetland
Factor memory,-21.584981,-22.910529,71927,2019-04-13,Wetland
Industry certain,19.509465,-110.540416,61080,2022-12-04,Forest
Know public,48.879342,-139.580588,74962,2020-08-06,Marine
Score to,-29.89437,-2.792686,28586,2022-05-04,Urban
Fall key,56.33488,-161.091771,11385,2017-09-21,Wetland
Also reduce,63.445359,167.551335,5443,2020-02-07,Desert
Dog allow,51.440667,-105.241254,42650,2019-02-13,Wetland
Piece size,-34.058673,50.831624,1554,2026-06-24,Marine
Address interest,-4.062041,113.215624,74592,2022-01-31,Urban
Force out,-7.643004,61.232498,253,2018-07-05,Urban
Care edge,-39.845344,35.732037,16714,2026-04-05,Forest
Give media,0.342661,-120.411635,30025,2021-12-28,Desert
This us,43.643698,62.394149,9685,2018-11-03,Wetland
Ten idea,68.759288,148.611026,23490,2022-07-02,Freshwater
Peace left,65.679063,-43.278847,82350,2020-10-02,Tundra
Action everything,-42.38704,134.603411,64466,2019-03-22,Tundra
Exist adult,47.701685,-97.976669,98499,2025-03-29,Urban
Us middle,-13.522706,47.004049,61894,2024-06-27,Grassland
Vote lay,40.387928,-0.328769,81439,2018-07-25,Urban
Action just,5.039288,107.130172,79870,2023-05-20,Forest
Yourself tonight,-14.202817,-40.214919,14876,2024-08-11,Wetland
Apply tonight,24.144112,35.822305,50466,2018-07-24,Urban
Language police,74.55866,-172.202712,73914,2019-04-06,Marine
Artist indeed,14.414849,42.942714,49230,2022-05-18,Desert
Direction three,-81.808622,128.000678,67302,2022-03-14,Urban
Trip hear,-52.101191,154.97117,57685,2018-04-12,Tundra
Out hotel,71.951932,-43.853833,77589,2022-04-23,Forest
High role,-50.502325,75.981518,99786,2024-04-30,Urban
Do education,26.805506,-0.574903,84840,2026-01-30,Grassland
Form suggest,31.981921,162.015204,55833,2018-11-01,Marine
Strategy anything,-78.443166,-30.513837,47345,2016-12-22,Freshwater
Official drop,67.606202,-83.960657,66327,2022-03-28,Marine
Chance reduce,15.97834,110.381758,91212,2019-05-15,Wetland
Keep public,1.314411,155.184923,9446,2023-04-17,Desert
Value modern,-24.915025,38.2203,38575,2026-06-24,Desert
Determine conference,41.982394,160.4103,99580,2020-08-03,Tundra
Million opportunity,9.112243,60.475967,37018,2018-01-26,Tundra
Paper arrive,60.116823,-163.037293,25412,2019-12-24,Urban
Claim get,89.130894,167.233819,9395,2024-12-10,Desert
Environmental ago,36.917236,97.747968,58477,2024-01-03,Wetland
Oil research,80.553156,-135.84575,55586,2023-03-22,Forest
Often factor,44.444659,-77.98131,73558,2019-08-16,Desert
Cup audience,83.838473,-179.528836,60552,2016-07-27,Urban
Once conference,45.02342,-149.260543,52925,2023-11-04,Grassland
Child to,52.735566,-62.263368,6031,2017-04-27,Freshwater
Think for,9.723192,-100.151654,69504,2022-03-23,Desert
Defense tree,-70.914101,1.702245,85801,2017-05-27,Forest
Cold big,-57.118221,163.971141,95640,2016-10-28,Freshwater
Cover reveal,-88.351407,-14.906456,8161,2020-03-09,Freshwater
Anything seem,1.183667,75.564782,9638,2023-08-22,Tundra
Or money,17.45931,-146.830934,87474,2021-07-04,Tundra
Least lot,4.647289,-153.77984,77365,2023-07-01,Forest
Including but,-55.405845,79.786301,93791,2024-12-06,Urban
Recent since,-85.188646,152.662329,24716,2024-08-12,Grassland
Century particular,-83.054034,-144.176454,24664,2020-09-17,Marine
Natural mouth,-83.015057,-167.881813,86956,2021-02-26,Desert
Fine last,78.951959,162.291711,30280,2022-07-03,Tundra
Late oil,-30.919015,-106.021196,61784,2024-01-07,Wetland
Hear ready,-5.34142,-105.299082,27427,2025-06-27,Wetland
When per,15.316069,-47.344766,28362,2019-03-14,Forest
Current decide,-8.205681,-138.143636,57359,2021-07-08,Freshwater
Know go,-78.606868,-104.197875,12382,2026-02-26,Marine
Language four,70.083006,107.730617,20935,2025-07-06,Freshwater
Likely teach,51.480439,144.121926,61664,2024-11-01,Desert
Ground fall,30.754328,93.493084,1360,2022-10-28,Tundra
Cause test,21.442083,20.049098,35508,2024-02-15,Urban
Professional just,6.099588,115.354996,20490,2023-12-03,Freshwater
Civil court,-68.86582,10.847482,4461,2016-08-07,Urban
Medical specific,43.807867,-117.190982,88662,2016-11-23,Forest
Team visit,16.969893,-26.67818,8486,2024-06-17,Urban
Word herself,34.825374,-150.423133,30378,2021-08-20,Tundra
Maybe one,79.876415,-91.549018,54191,2021-09-26,Marine
Professor many,-36.989868,-114.473354,81383,2016-11-03,Urban
Along health,83.779883,98.74671,54167,2022-12-15,Urban
Sport draw,-21.259842,59.812388,4242,2020-03-31,Freshwater
As but,51.997536,-86.500358,63470,2019-08-23,Wetland
All some,-35.479998,84.959766,19327,2019-04-20,Desert
Yes president,-48.925372,-70.252455,35622,2019-01-15,Wetland
Cover result,-21.63124,92.36507,82970,2017-05-25,Forest
Somebody blue,-30.956295,-137.148885,40362,2018-06-24,Wetland
Down buy,-18.343043,-157.28798,42607,2023-12-06,Desert
Let after,15.600536,107.435247,93063,2016-09-16,Grassland
Time difficult,-56.337407,-106.824345,82411,2022-10-15,Grassland
Decide save,26.41987,116.757945,23830,2016-10-30,Marine
Choose question,87.413567,66.576417,73186,2019-06-06,Urban
Free help,-67.133957,-33.252754,27525,2024-05-08,Marine
Term option,-33.191594,97.703637,94303,2023-04-18,Wetland
Cover single,65.058802,163.070398,97677,2020-11-29,Urban
Significant church,84.697507,27.781014,11876,2024-05-19,Forest
Admit discussion,8.386696,-49.587535,36352,2026-01-05,Tundra
Great onto,-76.869813,-23.586457,16345,2018-11-03,Forest
Bar return,-66.043024,-102.070369,48383,2017-02-16,Marine
Five huge,-44.954487,-172.807461,89460,2017-06-25,Grassland
Kind amount,16.090904,-7.390173,41959,2020-05-05,Desert
As place,21.345992,43.990166,35027,2017-03-13,Marine
Left amount,-30.590472,117.573287,95568,2025-05-17,Tundra
Decade cover,-54.521163,-66.696852,47157,2023-02-12,Wetland
Cold environmental,1.976844,97.347836,73412,2023-01-21,Wetland
Move rule,-69.599361,-37.74587,2407,2019-01-17,Wetland
Hot begin,-66.107811,-74.155337,37060,2025-10-20,Urban
Service red,54.859431,-110.803321,25955,2023-12-23,Wetland
White season,-19.754723,-162.054043,23776,2016-09-28,Desert
Wind age,62.617212,71.344642,44316,2018-06-01,Freshwater
Later knowledge,13.28931,71.374547,34939,2025-03-23,Desert
Let light,-35.654106,-94.363731,15396,2022-01-06,Freshwater
Town phone,55.928245,19.845255,53635,2022-12-05,Forest
Value wall,-12.010885,5.584234,86160,2024-04-03,Freshwater
Cell gas,68.994791,15.597139,1039,2020-08-04,Desert
Boy forget,8.929902,-64.220761,82401,2024-04-10,Grassland
Fill information,-78.13313,55.327361,67512,2017-10-31,Freshwater
Support to,-65.007819,-176.842653,62669,2024-06-17,Tundra
Individual threat,29.173912,137.595287,84335,2018-11-09,Desert
Sport condition,7.814302,127.076297,38541,2019-11-19,Urban
Move do,84.625569,-61.887667,88229,2023-08-13,Grassland
Left everyone,-64.680441,-2.07509,96330,2025-10-22,Grassland
