species,latitude,longitude,population,date,habitat
Small clear,34.712947,-111.58087,53066,2026-01-16,Freshwater
Item director,-50.869868,-59.158434,75528,2022-10-02,Freshwater
Article site,70.536341,146.36427,95184,2022-08-25,Grassland
Nearly gun,-11.969299,-37.087666,32698,2022-10-13,Freshwater
Doctor feel,-21.983801,-138.497117,6967,2021-12-26,Wetland
Friend three,64.874069,-144.166013,53141,2020-04-24,Urban
Impact development,42.856301,-177.581207,29024,2024-11-08,Grassland
Mother list,-31.17384,70.689634,9524,2018-01-17,Wetland
Standard relationship,61.171318,-9.603691,18179,2018-12-19,Marine
Work position,-2.780717,-25.797903,82011,2022-05-21,Wetland
Trade seat,20.497857,164.740485,17663,2022-01-30,Wetland
Smile investment,-70.194248,28.373736,8177,2018-08-21,Marine
Between economy,3.821887,-80.102846,76893,2026-04-10,Wetland
Social tax,12.636593,-132.416717,71849,2026-02-09,Grassland
Notice could,-50.575527,-117.511472,52628,2022-10-19,Desert
North big,28.343408,125.464485,91439,2024-04-11,Urban
Ahead product,50.165088,70.187313,27408,2024-05-11,Forest
Customer break,78.367373,-139.702151,29971,2016-12-24,Urban
Single value,-80.168586,19.659614,25362,2021-07-24,Tundra
Send training,-16.125227,96.893976,92276,2020-08-21,Grassland
It tell,84.694373,24.614292,99633,2022-07-17,Marine
Watch suffer,81.852839,-9.733353,85539,2023-11-25,Urban
Join minute,65.666818,5.868389,25287,2024-07-28,Grassland
Bad difference,-77.022699,5.492323,56859,2023-02-26,Tundra
His individual,31.355022,106.516562,81103,2017-05-12,Forest
Learn low,36.071353,-63.592992,58077,2022-09-13,Marine
Morning card,35.149057,4.349658,34629,2016-10-07,Tundra
Box never,81.972479,47.7153,24552,2024-10-13,Tundra
Guy agent,-44.418563,89.145715,62250,2022-12-10,Forest
Back federal,74.725227,-130.396401,80697,2025-07-10,Tundra
Wear catch,47.243564,117.447892,25940,2025-01-27,Grassland
Approach drop,-59.207229,78.893962,93510,2021-05-31,Grassland
School subject,31.417208,-95.250996,88909,2017-12-25,Tundra
Despite enough,-24.170435,153.61152,7033,2021-09-11,Wetland
Method little,-9.572999,160.47286,3952,2019-03-14,Forest
Yes leader,29.541647,-29.203095,1760,2022-04-15,Marine
Bit appear,60.115779,11.580407,88528,2019-03-27,Grassland
Oil shoulder,17.154624,177.299746,99320,2019-12-05,Tundra
Usually stay,-66.478718,46.146995,10762,2019-12-23,Freshwater
Identify fact,-89.001161,-46.679355,4218,2024-02-10,Tundra
Discover represent,-41.435351,-20.038151,85162,2018-03-13,Freshwater
Majority figure,70.582839,-136.48008,42554,2023-11-29,Marine
Gun able,-56.846505,-83.595719,43489,2024-09-20,Freshwater
Analysis over,53.426413,-130.787749,84549,2016-09-15,Marine
Interview final,-27.27162,-166.585746,95116,2018-05-15,Desert
Care keep,39.027567,-144.146234,62657,2020-06-21,Desert
Media nothing,1.232991,-23.242712,80696,2017-01-01,Marine
Western week,-24.0498,18.746272,42915,2020-11-09,Forest
Policy probably,-73.898907,-61.058884,36560,2019-09-25,Marine
General trade,-89.059877,60.766185,94804,2025-09-13,Desert
Wish certainly,46.051487,-170.986652,52782,2016-10-17,Tundra
How far,-71.598012,-18.219427,56390,2019-04-24,Forest
Hear hit,-64.03282,-12.443923,64326,2025-09-01,Marine
Responsibility these,-22.153034,-39.008,20613,2024-05-23,Urban
Similar sing,-54.473631,-131.613213,44178,2018-03-29,Freshwater
Tell government,-3.136616,67.909484,81114,2017-07-10,Grassland
Chance quite,24.825347,15.339886,80952,2018-06-07,Marine
Those affect,14.905547,-88.946751,30267,2020-10-17,Forest
Future almost,-6.627964,80.103065,85469,2024-10-13,Urban
Save will,-87.305258,155.891336,47483,2023-07-20,Forest
Great evening,-52.571592,22.650373,98002,2017-04-13,Forest
At ball,-22.636263,163.111691,60824,2019-03-24,Tundra
Half can,84.645071,-35.94873,62611,2017-10-29,Urban
None give,83.701664,-90.077361,805,2021-12-22,Freshwater
Time represent,-37.202684,-11.388932,7929,2024-03-11,Forest
Explain important,66.291075,-111.657152,46392,2018-05-08,Marine
Major management,43.610454,-4.773378,53837,2019-09-11,Marine
Edge late,71.999116,129.916368,1341,2025-03-08,Grassland
Under class,-11.325086,30.623992,61401,2020-02-20,Urban
Discuss father,47.805216,42.639861,16401,2018-12-21,Tundra
Magazine attention,-30.035242,18.642541,57267,2026-07-17,Forest
He perhaps,-0.858318,-165.239168,15243,2025-10-15,Tundra
Form increase,30.331852,153.397042,3115,2020-01-15,Freshwater
Not wind,77.012506,133.331847,84840,2025-12-24,Grassland
Detail store,23.169529,-102.132185,10625,2022-06-16,Marine
Forget find,0.116719,-103.574074,54153,2021-09-05,Wetland
And professor,-7.06935,20.15903,3260,2017-12-07,Marine
Can increase,25.821276,43.415061,4899,2021-02-04,Forest
Author notice,-53.195202,-63.887349,84192,2025-04-17,Marine
Inside decision,81.436661,73.281302,51157,2026-05-20,Marine
Impact cost,7.525483,100.830669,34299,2021-09-22,Marine
Notice suddenly,-33.389269,100.321703,7629,2019-09-22,Urban
Important memory,-57.938521,164.168709,49916,2020-03-11,Forest
Economy agreement,27.498627,-114.166295,63103,2022-03-28,Wetland
Structure through,-67.368174,55.668075,78942,2024-04-22,Wetland
Collection you,-11.101954,-61.072341,89061,2020-08-10,Desert
Main often,62.149218,109.80505,4958,2023-07-19,Grassland
Admit learn,-60.904914,17.890686,81673,2021-01-18,Forest
Final safe,-13.977847,51.289532,63666,2016-12-11,Marine
Network indeed,67.050049,28.494152,91320,2020-06-24,Urban
Do instead,6.944072,-18.674606,69190,2019-05-29,Tundra
Even safe,-64.901659,55.020762,28539,2019-04-28,Forest
Others rather,-30.51468,-25.380375,941,2018-09-28,Desert
Consider age,68.267025,-72.794141,67603,2019-02-09,Marine
Somebody themselves,-60.624548,-19.806928,46291,2021-04-05,Forest
Could life,-27.115573,-102.552742,67909,2023-06-09,Marine
Environment phone,80.753819,147.046994,68998,2024-03-18,Desert
Action child,-46.144026,-81.95016,70696,2020-09-29,Grassland
Wall glass,83.185166,68.418946,446,2019-06-17,Forest
National hope,-70.609064,-35.196919,54261,2025-06-05,Tundra
Suddenly process,-89.803613,-92.191005,37417,2021-09-02,Grassland
To interview,-26.958195,-50.85457,38547,2019-05-19,Marine
Line democratic,53.767597,-49.796762,16645,2026-07-08,Desert
Save cup,16.137636,-10.716406,17155,2023-12-16,Marine
Power include,77.610201,-85.651624,52546,2025-05-25,Desert
Better special,13.618972,137.765898,31894,2022-02-18,Tundra
True plant,-81.336823,108.936671,27368,2023-03-24,Urban
Pay word,-42.17452,66.9703,27771,2025-10-07,Marine
Church person,35.733494,-82.002478,13183,2025-10-24,Forest
Bill test,-64.61336,91.187746,45335,2021-09-19,Desert
Particular American,-51.719885,-162.707568,32079,2017-02-09,Urban
Create challenge,-84.612197,-3.345413,62817,2019-08-17,Urban
Discuss hold,82.461173,-15.379162,82916,2021-09-11,Urban
Investment assume,56.681143,-26.234891,26827,2020-05-05,Wetland
Their significant,28.226733,156.353063,51341,2017-03-10,Freshwater
Brother should,81.11438,154.4888,28295,2022-02-06,Wetland
Pull near,-21.194951,-2.678563,4168,2019-07-11,Desert
Method another,-37.690797,135.754286,53907,2024-02-27,Wetland
Year war,-17.068424,69.213624,56203,2026-07-08,Forest
Great tonight,-64.126515,-93.068542,1635,2024-06-23,Wetland
Policy traditional,58.404288,-93.061231,22096,2022-01-15,Freshwater
Glass him,88.261674,38.759457,70848,2022-01-18,Urban
Feeling one,-80.912655,-88.001404,11888,2020-12-05,Wetland
Deep few,-78.244375,51.885425,30336,2023-04-15,Forest
Fund radio,-87.743144,-87.875227,69552,2020-04-29,Tundra
Shake Mr,-58.084773,-74.475936,40144,2018-08-26,Urban
Visit west,11.652132,67.025974,81314,2026-05-23,Urban
Here sort,-11.45857,76.414252,28971,2018-11-12,Wetland
Someone medical,-84.946043,33.666711,11858,2024-01-20,Tundra
Card from,35.143896,144.460376,52221,2025-11-10,Desert
Individual yard,72.257435,-95.035889,56532,2023-02-08,Forest
Will out,42.276985,48.412114,84418,2024-12-04,Tundra
Then scene,68.213322,19.411121,54883,2020-05-12,Tundra
Budget practice,-89.025431,91.322517,47757,2018-02-10,Desert
Item society,-66.534317,-9.602612,98318,2021-08-28,Forest
Wait young,0.535252,165.981513,42114,2024-08-27,Wetland
Institution step,39.320345,39.559845,28689,2017-07-14,Desert
Ever identify,58.541918,-172.601456,95571,2019-11-27,Tundra
Key everything,-80.953949,-91.193856,22623,2023-09-30,Desert
Choose their,6.822032,-47.357885,37851,2021-11-11,Grassland
Price citizen,84.415499,-123.876095,86590,2018-02-03,Tundra
Simply heavy,69.739629,-22.129136,27709,2024-12-31,Tundra
Manage star,18.938122,149.596799,10635,2018-06-16,Tundra
Outside check,25.021778,-129.867827,55661,2020-08-22,Grassland
Hospital son,0.993229,-60.816373,71102,2019-05-05,Wetland
Career source,-44.660785,168.671393,33447,2020-12-07,Desert
Let interest,-35.560605,-41.119265,80308,2019-09-22,Grassland
War wear,-50.66838,-92.473442,81391,2023-10-09,Tundra
Social nation,-32.059211,52.202346,23762,2019-10-22,Freshwater
Third since,56.174882,134.093023,85997,2019-11-09,Grassland
Career whatever,-1.07336,138.057963,66495,2023-11-24,Desert
Could name,13.357524,-149.342373,8999,2019-05-24,Desert
Learn return,68.4826,-169.289048,73657,2021-06-12,Urban
Gas serve,-22.393976,58.363417,41394,2022-07-29,Forest
Use court,11.906004,129.900865,99961,2024-06-26,Marine
As prepare,5.868482,29.746253,18711,2020-08-06,Tundra
West city,-1.996145,56.31201,67988,2022-08-01,Tundra
Impact indeed,-64.817098,-158.327726,87282,2016-09-21,Freshwater
May air,48.934601,84.301252,49853,2024-07-14,Desert
Become area,59.908161,92.247032,94500,2025-08-11,Forest
Expert media,5.367124,-119.338206,95417,2020-02-25,Marine
View also,15.853894,-20.502567,45467,2023-12-09,Desert
You discuss,-82.820577,67.193457,95465,2023-05-05,Desert
Forget test,-73.103228,-84.857541,38058,2023-07-31,Grassland
Final dinner,41.823714,-90.249477,9322,2017-09-22,Urban
Final industry,10.308053,-107.281133,84925,2020-10-13,Freshwater
Sell follow,-38.997738,96.725596,57107,2021-08-19,Tundra
Continue certainly,75.366695,179.509835,64527,2019-04-26,Urban
Quickly finish,45.458188,43.058168,21,2016-09-30,Wetland
History fall,80.171398,-125.745266,31052,2016-07-30,Tundra
Room exactly,24.461929,40.102745,65347,2022-01-19,Freshwater
Charge turn,65.670443,175.449365,92118,2019-06-11,Freshwater
Poor professor,44.620876,-169.809002,10640,2017-08-09,Grassland
Live level,-20.87218,101.60137,47117,2019-06-28,Freshwater
Year fine,70.164244,-115.149753,90072,2020-03-23,Wetland
Financial site,-9.916628,-126.488029,17470,2021-08-27,Wetland
Show second,-4.674688,138.217309,17754,2016-12-20,Marine
However foot,54.025613,130.475044,27733,2023-12-04,Urban
Soldier generation,-16.747445,-5.917195,41048,2022-10-30,Grassland
Quickly paper,-14.317494,98.906254,10175,2024-01-01,Freshwater
Pressure carry,58.732988,3.917406,74463,2026-01-03,Marine
Growth hotel,-83.988531,-126.242557,97436,2020-07-06,Freshwater
Score behind,53.044867,179.15131,27106,2026-05-10,Tundra
Artist best,36.217295,-161.706547,32744,2024-08-16,Forest
Way what,59.42426,-172.605568,99003,2025-06-28,Tundra
Majority month,15.331916,-38.347293,14104,2018-08-16,Marine
Production most,34.986068,-73.111629,92711,2024-07-17,Wetland
Win commercial,-2.100463,-3.714855,4843,2017-07-24,Marine
Require ground,25.535056,169.50594,10470,2019-01-23,Desert
Space down,71.710908,-47.9023,92821,2023-03-08,Marine
Approach music,-8.464489,-120.790537,53216,2018-08-21,Marine
Trial mouth,-87.692701,111.480665,77741,2018-03-10,Wetland
Itself government,71.618628,23.787511,8141,2025-01-29,Urban
Majority together,-80.103578,-49.003887,39801,2025-05-30,Urban
Ago end,4.417955,43.538886,39554,2018-05-06,Freshwater
Everything our,-23.042984,-91.858546,94320,2019-07-27,Tundra
Teach well,-16.474905,-62.030871,81547,2018-07-15,Urban
Hand center,68.071267,-72.823008,86230,2020-04-06,Urban
Not life,-17.532995,4.266953,13658,2021-08-05,Urban
What continue,-14.195262,-15.204435,46629,2023-07-28,Desert
Themselves message,-82.169287,1.833151,8217,2018-03-25,Tundra
Me member,1.221929,87.459303,11981,2024-07-15,Marine
Administration then,-51.190621,-163.374642,53980,2024-10-02,Desert
Center determine,-61.736684,1.982231,56726,2026-05-17,Tundra
Plan area,14.061359,136.877661,47781,2025-07-10,Forest
Commercial seem,2.848848,9.535378,8393,2023-03-09,Forest
Act way,33.513226,-154.61936,22284,2020-01-05,Desert
Old where,-73.390597,120.542036,59303,2018-04-26,Grassland
East goal,-19.100022,-138.516791,35490,2024-06-24,Urban
Grow current,64.859265,-130.676649,80831,2017-07-24,Desert
Yourself second,-69.390031,-132.869125,82867,2017-12-23,Urban
Seem budget,18.807528,174.331153,7666,2017-06-24,Urban
Position challenge,53.575039,-178.840322,95635,2021-11-12,Marine
Its always,45.79646,-142.346365,50174,2019-03-13,Marine
Have general,-72.72057,-130.100089,43978,2025-06-14,Forest
East page,-46.341418,-18.763228,96826,2025-02-03,Forest
Practice lead,44.227128,-88.299484,1905,2017-06-23,Grassland
Interest use,54.746843,-118.103655,80523,2023-05-27,Freshwater
Practice recent,-14.404978,-142.98345,31695,2021-12-07,Tundra
Behavior mouth,19.88127,68.327777,7907,2020-04-03,Urban
Admit resource,17.198652,111.650093,80011,2020-08-06,Desert
Machine actually,65.827861,-109.973542,70988,2023-05-31,Urban
Poor anyone,60.854428,132.074146,6927,2022-11-06,Tundra
Plant network,-40.591588,39.974992,57188,2017-10-06,Desert
American few,50.027028,179.338463,640,2022-03-12,Grassland
If attorney,65.787364,-82.648465,39362,2025-10-02,Urban
Environment five,45.305017,168.496433,22309,2023-04-09,Wetland
Ten simple,-52.558379,53.35637,42529,2025-08-16,Forest
She bad,-43.258265,-110.548646,51180,2022-07-17,Desert
Attention face,73.335178,61.092833,3030,2019-11-07,Wetland
Discover feeling,42.017172,120.749271,83493,2025-10-10,Urban
There style,71.289588,73.51262,17608,2020-10-26,Forest
Chance manager,79.637866,-96.787258,26931,2021-10-09,Desert
Explain land,44.946326,-5.334828,71302,2022-04-23,Wetland
Pm high,-7.436466,164.248786,82172,2020-07-31,Desert
Call room,-64.223559,-13.63031,38792,2017-04-24,Freshwater
Identify magazine,13.142944,66.815486,66063,2019-06-12,Urban
Force everyone,-38.560746,26.520554,45947,2021-04-15,Wetland
Hand collection,-46.434455,26.411963,39772,2022-04-16,Forest
Tell could,8.799754,48.612034,43934,2016-09-30,Grassland
Process sing,3.25886,-106.960873,40500,2019-04-19,Marine
Prove compare,73.024155,141.147061,84577,2025-07-30,Forest
Building candidate,-42.774512,2.668069,2611,2021-02-09,Forest
Public begin,42.692327,-114.400681,13377,2025-02-07,Grassland
Local star,65.793842,-146.574863,14567,2026-06-27,Urban
Body pattern,-67.661256,-20.28478,56931,2024-08-27,Marine
Parent cause,-30.632314,106.382039,6500,2017-12-18,Freshwater
Ready world,-4.787283,-74.068483,62764,2017-03-09,Grassland
Recognize choice,79.353883,-47.03068,55633,2021-05-22,Desert
Chance sign,88.081214,-69.235437,53137,2026-05-16,Forest
Form company,-47.457951,-109.587402,5626,2026-01-04,Urban
Maintain film,56.613712,-175.624659,34104,2018-09-22,Urban
Subject bar,-1.423904,169.503872,85265,2024-12-04,Urban
Three teacher,72.926977,-140.260656,71576,2020-06-25,Desert
Arm my,-13.763304,-114.469085,80137,2025-09-25,Wetland
Crime manage,-43.076798,-62.282483,31547,2024-01-31,Wetland
Attention check,35.459311,-124.385013,76955,2017-12-19,Desert
Special likely,77.738061,163.424241,86183,2017-12-25,Forest
Candidate Republican,52.713729,-151.045179,21449,2016-08-13,Forest
Federal go,86.731232,50.208477,1985,2018-06-14,Freshwater
Focus land,-72.922073,-120.407818,71025,2019-06-22,Urban
From third,-22.321189,154.535151,2223,2024-10-25,Desert
Operation ability,81.249208,128.890236,48786,2016-10-17,Grassland
Individual decide,-27.777864,179.228926,34660,2026-03-27,Desert
While perhaps,65.528285,54.590605,90427,2025-06-26,Urban
Industry crime,58.452611,126.261376,69102,2021-11-25,Marine
Sign attack,78.875896,72.462709,44494,2019-08-08,Urban
Low pass,-79.09936,101.648619,53912,2025-04-06,Desert
Night myself,83.498393,121.807992,2509,2020-11-10,Urban
Want watch,61.926427,-107.090313,84534,2024-06-24,Desert
Speak result,-5.647845,-52.185395,66048,2018-03-27,Marine
Knowledge PM,-80.947038,-68.961435,72756,2021-01-15,Tundra
Born picture,28.58101,120.941842,46203,2021-01-06,Urban
Near continue,-64.260068,-87.93879,21847,2023-01-29,Freshwater
Human to,-8.957408,2.287006,40303,2024-11-25,Forest
Others church,2.576293,-165.299687,33893,2017-10-07,Wetland
Word involve,79.197411,121.841516,96677,2017-07-26,Tundra
Similar people,-48.502846,-38.896048,20320,2025-03-24,Tundra
Child there,20.043644,-3.33623,72106,2022-07-01,Freshwater
Number find,-69.226307,-43.743786,54998,2023-04-11,Urban
Century staff,-23.426474,-168.376076,57343,2019-01-26,Forest
Analysis who,84.386392,-172.95838,24368,2021-12-28,Marine
Condition onto,85.82311,-168.711055,10890,2024-04-04,Urban
Life really,11.147009,159.873735,46268,2016-11-13,Desert
Continue accept,-50.06743,-101.538824,42469,2023-09-13,Freshwater
Personal whole,74.447314,-128.521548,31288,2021-07-07,Tundra
Consider significant,77.289704,-96.770241,1310,2022-07-13,Grassland
Eye reduce,-0.45551,105.380051,15220,2022-07-18,Urban
Several house,-72.992819,-43.948588,22971,2024-10-17,Urban
Between name,80.221447,173.72505,49101,2026-02-13,Grassland
Set protect,33.667543,67.19802,95913,2020-12-04,Desert
Not seek,81.334441,120.947784,65455,2020-12-31,Desert
Back bank,62.757613,-47.48541,6736,2020-02-17,Wetland
Than serve,5.421114,-123.191789,98960,2022-04-02,Desert
Send mother,-22.96977,-16.395051,46293,2021-05-15,Tundra
Peace enough,63.523454,-158.275293,56868,2023-11-02,Grassland
Local raise,37.336695,25.90148,86879,2021-01-30,Marine
Kid pass,-51.030399,-77.155845,48907,2018-08-15,Urban
Watch open,-6.521263,-137.732892,93121,2019-01-13,Tundra
Long eye,41.183597,-153.478546,69528,2020-09-17,Desert
Bad put,-27.84754,67.293975,22380,2017-03-10,Forest
Box radio,-53.311302,82.421143,52822,2024-02-20,Desert
Hard seek,44.091631,-172.081383,78404,2021-04-23,Grassland
South much,-39.719837,-152.207395,44225,2020-07-28,Grassland
Smile pick,5.567553,142.033044,37660,2017-06-30,Urban
Sing source,41.999873,-11.618006,51877,2022-01-13,Urban
But indicate,37.138625,171.97272,38881,2024-05-09,Forest
Reveal agent,63.899684,-102.617642,99429,2016-11-11,Tundra
Help hot,-85.927723,-14.491157,8503,2018-05-03,Freshwater
Short man,-36.852008,105.0777,11646,2018-10-23,Wetland
Century room,62.504756,28.506405,12972,2021-03-14,Marine
Anyone direction,49.275892,-101.419075,77813,2019-01-22,Urban
Maintain produce,17.352095,133.860902,81339,2017-05-18,Desert
Some treat,-2.414446,9.368242,45824,2020-10-12,Tundra
Series suffer,32.675433,73.373574,2630,2020-04-18,Desert
Foot run,-59.416041,-149.032356,58716,2016-09-16,Tundra
None media,-72.436057,149.46169,37446,2023-05-17,Grassland
Guess as,37.202832,126.14037,96401,2024-08-02,Forest
Fish three,-23.697177,-31.58154,77809,2025-04-13,Desert
Mission gun,58.41113,-98.921355,55708,2016-09-13,Freshwater
Start you,64.276647,-83.733977,27502,2020-11-26,Freshwater
Quality student,-69.454657,43.96309,90473,2017-11-06,Urban
Capital might,48.519151,-84.199627,29728,2023-12-10,Marine
Officer give,-23.847532,162.729112,3001,2018-08-25,Urban
Hospital thus,11.980083,10.600558,25783,2021-08-20,Grassland
Rest east,-17.520254,-28.171422,86624,2026-01-04,Grassland
Visit water,-50.878935,71.582582,4550,2022-05-22,Marine
Tonight build,86.701406,138.416071,57177,2020-08-31,Urban
Quite education,14.078544,126.129085,2292,2022-02-12,Tundra
Friend key,28.416671,47.044931,83748,2023-06-19,Grassland
Half home,-9.306621,-3.26525,23371,2024-09-16,Freshwater
Deep responsibility,18.354569,-169.58949,68213,2022-12-13,Marine
Mrs member,-74.062646,-132.469624,43714,2025-10-24,Tundra
Never month,36.394199,-17.716128,3101,2022-10-09,Desert
Trade live,84.191318,-100.226091,95174,2021-09-03,Wetland
Coach hand,75.033325,-35.857823,14560,2025-12-14,Marine
Human century,-10.473867,69.172439,32104,2021-07-20,Marine
Value hot,-77.338894,-68.538417,86682,2019-06-17,Grassland
Evening spend,24.543001,115.646381,57606,2017-08-06,Forest
Rise small,-43.786184,31.288549,98428,2021-06-21,Urban
Energy respond,-32.885687,42.114278,15604,2025-09-21,Forest
Partner follow,51.652511,-172.499145,18150,2026-05-28,Wetland
Meeting create,14.210357,41.666549,24656,2026-07-06,Freshwater
Charge only,-31.163412,143.587893,97803,2022-05-26,Grassland
Ready sister,75.159572,167.750891,12406,2024-04-30,Marine
Then own,-17.561616,-47.730518,54409,2021-03-25,Wetland
Behavior quickly,-81.835316,39.403726,95024,2019-10-05,Tundra
Set agreement,27.403275,111.979753,48531,2024-05-06,Forest
Inside be,89.773353,-88.8175,85886,2024-11-23,Forest
Keep decision,79.80391,113.557453,38011,2018-04-27,Marine
Attack yet,-53.742416,-70.844266,40630,2016-11-12,Forest
Step young,-32.389047,52.96177,97048,2018-11-19,Wetland
Rise help,-57.87873,-32.92204,88940,2021-09-04,Grassland
Spend live,-28.082971,119.645993,49908,2018-09-17,Urban
Chance lead,-34.203542,35.705887,16519,2019-12-28,Forest
Woman usually,36.650316,124.852829,78942,2020-03-13,Grassland
Throw hard,-10.498217,123.689314,10746,2020-12-15,Tundra
Ready mother,49.450386,71.856716,86860,2017-07-09,Marine
Century down,-84.006525,-158.810604,44347,2017-10-17,Grassland
Newspaper woman,-49.825512,-45.150402,60642,2025-06-16,Urban
Add blue,-79.654271,109.519516,61860,2024-05-18,Forest
Business rule,71.503275,-87.925409,35775,2023-01-31,Wetland
Example low,21.506004,-89.530257,91816,2025-02-05,Grassland
Development debate,18.113675,72.554333,85613,2021-09-12,Tundra
Between describe,56.669158,-94.250864,1662,2017-12-27,Wetland
Business money,73.274997,-34.640675,40389,2025-10-22,Urban
Including cold,65.886781,49.160041,14513,2018-06-29,Grassland
Administration yeah,21.767786,12.71162,50041,2025-04-28,Wetland
Mind reach,-25.701555,97.647116,91180,2019-11-20,Wetland
True six,75.257953,-48.090571,96138,2019-03-20,Wetland
Stay thousand,-82.286102,81.72835,57521,2022-01-24,Marine
Include I,45.654601,-179.324074,3430,2025-12-23,Wetland
Education heavy,-84.32894,69.634343,81933,2019-10-14,Forest
Book experience,59.806537,-165.733858,926,2025-03-22,Wetland
Number black,21.22641,-54.995876,21481,2022-06-15,Urban
Available stay,85.901694,-29.508158,3925,2024-06-29,Grassland
Increase difficult,74.410409,50.654064,67055,2026-03-19,Urban
Design opportunity,26.934428,-78.345783,10704,2026-05-28,Marine
Indicate official,32.58901,-103.81712,56502,2019-12-05,Freshwater
Statement force,-68.81581,-120.596083,87625,2022-10-24,Grassland
Impact born,-54.229547,-0.694812,33079,2022-04-23,Freshwater
To walk,68.13735,-74.384392,51013,2017-01-13,Marine
Show medical,88.19513,117.219523,42580,2018-11-18,Tundra
Citizen change,-64.751337,-77.444636,95213,2022-10-03,Tundra
Message save,-43.837276,-19.305696,99756,2019-05-07,Freshwater
Rule put,-61.09138,-13.455201,82781,2022-02-12,Urban
Run discuss,-0.300887,-104.868142,77413,2024-10-14,Urban
Professor turn,89.95285,-35.987104,80853,2023-08-28,Forest
Less then,27.862087,88.217147,35025,2019-03-19,Desert
Almost moment,-24.0738,66.970367,57867,2021-11-05,Forest
Billion show,-22.408784,-77.024408,66059,2022-02-28,Wetland
Develop owner,26.849876,16.380013,93916,2016-09-11,Desert
Occur finally,-23.257614,14.406289,5585,2022-08-02,Forest
Rate teacher,-8.281835,159.148285,70274,2018-07-13,Desert
Attack upon,53.789242,44.036848,45061,2020-04-27,Marine
Likely wrong,85.188724,-150.142654,35469,2019-12-01,Grassland
Build late,-61.720977,95.685126,71451,2022-09-06,Urban
Benefit point,82.100467,-103.144628,8338,2022-03-13,Marine
Ground anything,89.355916,-178.763865,49134,2018-11-14,Wetland
Eat check,51.174317,-68.765679,20636,2023-04-02,Grassland
Tough professor,84.244894,-154.191732,79109,2020-10-27,Marine
Away everything,67.909275,112.321464,18090,2024-04-25,Tundra
Career act,70.212948,-75.177616,63459,2021-01-03,Wetland
Buy space,83.898928,-99.526697,44053,2019-11-30,Wetland
Agreement of,54.782631,-40.310232,77483,2024-10-07,Desert
Must child,64.348945,-166.709154,95341,2018-12-12,Wetland
Lot young,63.448407,-12.444359,60839,2022-11-21,Desert
Kid another,-50.890366,-156.116471,93216,2020-11-02,Freshwater
Enter low,-39.676136,101.240536,98098,2025-11-14,Grassland
Firm learn,27.000029,-34.254776,99458,2017-09-25,Desert
Authority rule,43.694523,-151.257838,53421,2026-06-07,Tundra
Almost field,-79.563933,-139.619887,95895,2017-05-02,Marine
Entire perhaps,-18.749607,-110.249895,10719,2025-01-16,Wetland
Worry capital,37.376798,74.647246,25258,2016-10-09,Forest
Reason college,-24.38948,100.701131,5590,2024-01-25,Marine
Wife way,36.243515,-22.042724,58155,2017-01-19,Grassland
So chair,26.011332,19.959595,27831,2024-04-04,Wetland
Several best,54.100735,162.78153,82425,2023-08-08,Tundra
Film itself,-33.400359,-60.648275,38204,2021-07-19,Desert
Just shoulder,53.313535,-44.436753,48585,2020-08-31,Desert
Statement officer,51.072639,133.136591,21740,2020-09-26,Wetland
Say technology,-56.02024,159.20861,289,2019-08-25,Freshwater
Mother avoid,32.927508,40.734832,40702,2025-03-04,Forest
Everyone manage,-20.265982,-166.703731,98258,2018-07-14,Forest
Father technology,30.24794,114.747431,17482,2018-04-21,Urban
Six too,-0.441844,-33.158771,64047,2016-08-10,Freshwater
Pay explain,5.869742,-82.153298,95039,2021-08-24,Grassland
Claim everything,26.716878,-58.913781,92163,2019-05-28,Desert
Then church,28.291623,98.813432,5984,2026-05-27,Wetland
Green play,-38.425234,-177.856019,68540,2019-03-17,Desert
Source yard,14.302671,140.930407,78726,2024-05-31,Desert
Admit their,-75.004976,-0.330653,77203,2019-01-27,Freshwater
Woman interest,-36.36826,-149.527745,58390,2020-08-11,Wetland
Society lose,17.879873,-14.92712,272,2019-03-24,Forest
Team everyone,-76.629573,-62.41222,59861,2023-12-31,Desert
Explain either,2.872475,-171.276071,52154,2021-10-05,Marine
Data tree,3.741754,170.218624,50201,2017-05-26,Freshwater
Rise decade,0.668741,-127.331888,19154,2019-02-17,Grassland
Personal finally,68.597651,52.034548,41993,2026-03-05,Grassland
Point air,-88.900445,74.191855,89547,2025-03-22,Wetland
Speak dog,-54.913479,82.281089,22508,2017-09-21,Tundra
Approach nothing,69.426616,109.981328,92277,2020-03-31,Marine
Even imagine,-0.282585,-146.67735,39297,2017-06-03,Desert
Little station,12.631831,-62.173595,36297,2021-03-14,Freshwater
Down until,-26.594238,-109.588974,1183,2025-12-01,Grassland
Very accept,84.151028,57.474617,97534,2025-12-09,Urban
Similar participant,79.563775,89.890318,81489,2018-08-30,Tundra
Issue push,-76.382738,-104.191286,47259,2020-12-06,Desert
Plant office,-35.554062,90.694986,27088,2023-02-24,Tundra
Hear worry,9.623662,-114.766245,42603,2019-07-31,Urban
Fall save,60.075306,-138.958266,57439,2022-06-24,Urban
Recognize it,-89.645587,168.303806,60314,2025-03-14,Wetland
Line theory,52.979138,158.301233,25847,2021-06-21,Wetland
Beyond ever,32.765048,110.936558,61478,2026-01-12,Grassland
