species,latitude,longitude,population,date,habitat
Eye election,60.100879,24.245136,11116,2025-12-16,Desert
Practice make,51.680817,-67.437319,88122,2021-10-12,Desert
Manager listen,17.368431,43.794688,9815,2020-09-01,Wetland
Military economy,-88.253384,50.088744,149,2023-11-06,Forest
Another remain,79.233128,1.094323,18197,2019-12-30,Desert
Morning foreign,39.029678,-74.981282,59371,2025-09-27,Grassland
Apply five,-86.663777,-179.880103,83798,2023-07-23,Urban
Edge nature,-77.125538,113.49651,23030,2021-01-11,Marine
Can room,-42.114882,-107.950038,50339,2026-01-11,Desert
Store employee,73.560333,-168.953494,2741,2023-08-10,Marine
Everything again,-72.261581,-157.621906,56451,2018-12-19,Freshwater
Mention whatever,-26.977695,-154.886049,2937,2021-10-02,Marine
Southern safe,-30.931812,98.205783,20622,2020-06-17,Wetland
Color blue,-39.237696,134.130675,90905,2018-10-07,Freshwater
Explain statement,14.046484,83.745395,77708,2021-04-10,Grassland
Painting himself,-56.463209,-50.926971,72601,2016-09-22,Desert
Finally avoid,58.517821,-160.78075,9365,2023-08-26,Wetland
Outside find,30.895868,-5.420813,75464,2024-11-27,Wetland
Campaign down,-51.018099,42.995405,20508,2023-01-31,Wetland
Oil hair,10.839799,98.360073,18403,2025-01-01,Desert
Drive actually,86.794714,-75.903947,83678,2022-08-02,Urban
Share station,-46.156205,-153.949171,25546,2023-10-30,Freshwater
Allow American,-39.139517,-64.598346,65145,2020-10-25,Forest
Close whose,65.933786,-73.925256,85856,2017-11-20,Tundra
Camera wife,-66.276064,75.428934,77211,2021-05-12,Marine
Set identify,-40.553017,51.978981,14108,2025-10-18,Urban
Movie field,-27.199172,156.783138,5934,2020-12-23,Wetland
Bill mention,57.811603,135.728655,91908,2018-12-05,Wetland
Would medical,72.127405,-72.069465,3169,2018-02-07,Marine
Middle agency,55.707079,-90.625207,26325,2024-05-04,Marine
Right mother,46.766094,140.68242,92606,2017-10-19,Grassland
Him skin,-82.768265,68.572406,82713,2021-12-11,Wetland
Produce describe,-22.076897,20.161214,2700,2019-09-16,Wetland
Several war,-52.870001,-49.560825,68034,2020-04-20,Tundra
Discuss upon,-87.454665,-140.148851,44677,2020-04-26,Grassland
Audience pattern,-83.073159,-2.122446,62597,2023-06-08,Grassland
Range put,77.406253,-100.939415,53434,2020-12-27,Marine
Do push,-42.122492,-27.869045,70333,2023-12-17,Grassland
Truth so,-46.957603,26.577845,29560,2026-03-28,Urban
Tonight sport,3.382526,93.539445,80810,2025-10-17,Desert
Pick herself,48.365226,-55.400322,77441,2024-06-12,Freshwater
Visit another,59.841785,-13.888935,46566,2025-09-15,Tundra
Training bad,-64.172425,53.050767,22196,2024-11-14,Wetland
Possible last,3.759025,109.735351,3804,2017-01-18,Urban
General leg,36.935659,138.475912,75476,2018-05-28,Urban
Minute as,26.637303,10.518928,35250,2022-04-01,Forest
Budget social,62.522571,162.719972,85061,2024-01-27,Wetland
Glass meet,-11.198606,-45.529496,14394,2018-07-26,Desert
Inside example,89.033857,117.942515,34561,2023-09-20,Tundra
Force see,73.748962,-137.118695,21187,2022-10-21,Forest
System magazine,-21.518007,88.863782,26842,2018-07-16,Freshwater
Seek dark,31.753057,7.952141,35847,2025-05-28,Desert
Audience once,53.075464,-140.729736,35398,2024-06-12,Tundra
Drive attention,80.653672,122.448027,57035,2019-10-08,Desert
Coach operation,-11.303452,-66.208762,33463,2019-08-31,Tundra
Story religious,80.823279,-126.211724,20260,2018-11-20,Marine
Hit chair,22.723496,170.484815,67888,2023-06-09,Marine
Grow others,39.851061,80.339283,48796,2026-04-03,Desert
Read into,19.595338,-2.987882,39158,2017-07-25,Marine
Rate play,-48.203677,-154.185625,40067,2020-04-12,Freshwater
Leader huge,51.523079,-87.410336,36930,2025-03-20,Forest
Free scene,-63.931511,-18.925032,11449,2022-07-27,Grassland
Him occur,49.551049,34.381575,49969,2024-07-07,Tundra
State he,-66.696902,-61.929798,68854,2025-02-11,Freshwater
Protect choice,29.5524,-75.50953,24006,2024-04-23,Freshwater
Country admit,-76.639496,43.133423,42949,2018-07-10,Tundra
Much laugh,51.356448,-115.260448,61744,2022-02-23,Desert
Recognize yes,30.518647,-101.452186,33968,2020-07-30,Urban
Buy action,41.750551,-23.631054,7085,2024-06-16,Urban
To myself,-53.371531,136.054639,57357,2018-01-04,Wetland
Say skill,45.043194,-32.209303,65673,2024-02-22,Marine
Age attention,-57.422914,27.494627,34154,2022-08-02,Forest
Bill cause,10.803441,-82.958925,19104,2025-05-13,Marine
Air training,-68.262932,132.912902,65092,2017-11-20,Wetland
Tonight truth,-23.256969,0.43036,9555,2026-07-09,Forest
Difficult common,-33.686661,99.02978,33071,2018-06-22,Wetland
Let Republican,78.650633,11.848716,98730,2020-06-23,Forest
She lead,28.744196,-38.603585,77675,2022-08-18,Tundra
His college,-69.399458,-159.622017,42956,2024-11-30,Forest
Job finish,-38.910851,-160.552517,81687,2022-06-10,Grassland
Majority something,18.917999,-70.645823,56831,2021-10-18,Urban
Become expect,86.409116,97.169165,95785,2020-10-02,Marine
Fill south,19.227085,157.16112,7431,2017-09-24,Forest
Specific value,-79.591979,-112.271729,85455,2026-03-08,Freshwater
Receive appear,33.342469,-133.547738,46710,2017-07-29,Forest
Floor next,-81.853107,-129.280425,2789,2019-10-23,Marine
Bad charge,79.068966,-28.318955,33910,2023-05-18,Forest
Box certainly,-63.951354,23.655915,66694,2017-09-24,Grassland
Action school,0.334478,-146.264378,83529,2024-03-17,Desert
Bank create,-77.271173,-44.587047,62115,2024-12-10,Forest
Pressure his,36.713819,-137.405319,8939,2017-09-23,Urban
First fund,86.836004,-1.270133,31613,2023-02-23,Desert
Former most,12.676362,2.686041,83600,2022-01-17,Wetland
Which describe,-68.86732,32.929662,21922,2022-10-05,Desert
Only media,-14.199072,174.05245,4546,2019-03-20,Wetland
If mention,51.537969,59.127509,32971,2020-02-10,Tundra
Politics kind,12.590567,174.251061,80873,2018-08-22,Wetland
Help large,-35.692396,-98.960298,34113,2021-06-07,Grassland
Major spring,78.423959,-168.671572,1649,2016-11-22,Freshwater
Major quickly,-69.918028,-48.449927,18781,2020-11-29,Wetland
Hot yet,43.763731,-172.86568,68481,2025-01-25,Grassland
Part man,-69.913161,-138.26325,22082,2020-12-12,Marine
You drop,45.246443,146.946447,67800,2024-12-22,Forest
Sport teach,62.007161,-63.279709,40293,2021-01-17,Tundra
Young than,-30.748309,4.602487,22089,2022-03-09,Marine
Live moment,-18.129779,-115.11232,1489,2019-06-26,Marine
According lay,-70.387273,-19.581457,45449,2020-01-07,Forest
Window although,10.414406,15.591124,56973,2023-10-31,Grassland
Beat education,88.016875,-131.620224,33165,2022-10-30,Desert
Light remember,17.784542,11.900118,8547,2022-11-27,Urban
Quality anyone,-0.28783,109.790862,5200,2019-08-01,Urban
Summer president,69.106194,110.481667,23588,2019-09-29,Tundra
Every model,-10.343329,-30.937897,92606,2020-08-15,Tundra
Range police,-62.260529,166.950055,71642,2023-03-16,Freshwater
Cover they,-7.275727,-7.939369,50957,2021-10-26,Freshwater
Choose participant,-21.253391,92.366502,69253,2021-04-23,Urban
Kind difficult,-0.635439,-134.104198,67333,2025-08-17,Forest
Project catch,13.184057,143.71332,21144,2024-11-15,Forest
Range provide,-58.404184,-76.931696,56485,2020-10-30,Desert
Space west,-57.049073,-1.552036,76290,2024-09-06,Urban
Drug try,-34.307328,29.199386,76861,2020-11-29,Tundra
Try well,-44.522197,88.667091,56518,2026-05-09,Freshwater
Court benefit,52.687888,-108.46193,1863,2021-02-24,Urban
Positive other,-81.835488,22.27812,47756,2024-07-19,Urban
Individual tell,-36.651516,160.862342,26144,2018-07-19,Marine
Through society,-17.868809,99.919456,44818,2023-06-05,Freshwater
Somebody authority,-6.286017,-36.088875,78057,2020-04-21,Wetland
Treat argue,-35.885424,-175.055176,1687,2020-09-14,Wetland
Past behavior,14.667196,-21.68186,72854,2020-05-11,Forest
Director pressure,-48.39016,70.132938,72063,2021-07-17,Forest
Foot situation,60.974401,-100.741157,16243,2020-04-25,Wetland
Rule thus,66.701616,140.347182,70570,2022-11-02,Grassland
Try trouble,78.512814,-46.713919,13190,2021-04-24,Marine
Together easy,43.511431,61.518875,11213,2020-06-13,Wetland
Force smile,-82.266318,103.036291,56944,2020-03-03,Marine
Since far,51.10739,-81.172483,52081,2020-08-04,Urban
Course fine,55.743245,131.623228,87285,2022-06-23,Marine
Such time,79.021536,124.072926,86038,2021-02-13,Tundra
Human detail,-59.47259,79.698099,45905,2017-06-13,Wetland
Stop tend,-43.235431,12.798961,44142,2020-09-06,Forest
Upon check,20.584342,34.601562,93228,2025-03-04,Marine
National mother,-48.569163,-44.199365,39820,2023-12-28,Urban
Us nation,3.857706,171.076222,45666,2023-03-20,Tundra
Mission design,-1.821718,160.998804,64462,2021-08-31,Freshwater
Feeling cut,36.4893,150.053619,73193,2019-06-19,Grassland
Finally however,-4.249282,-17.226046,13744,2016-10-14,Wetland
Same pressure,42.014228,15.263314,27210,2019-02-07,Marine
Standard sea,17.105263,120.255456,55526,2017-09-27,Grassland
Man something,9.483723,82.972953,99913,2018-07-01,Desert
Board western,-30.13591,-66.16004,88980,2018-07-15,Desert
Officer head,-17.605878,48.493989,47456,2017-06-12,Urban
Fire allow,42.917305,-63.042769,21222,2026-07-12,Desert
Field than,80.794707,-22.55996,78036,2019-07-04,Urban
Free away,-38.08262,11.193293,97582,2023-04-09,Grassland
Town down,-69.88956,-5.826122,568,2020-09-20,Wetland
Country too,81.075475,-70.312698,26214,2025-06-12,Freshwater
Itself scientist,25.862804,-45.38428,54993,2021-10-07,Desert
Prove tell,31.127546,165.59687,73215,2016-11-24,Wetland
Six people,-73.178226,-68.770109,95714,2018-02-12,Tundra
Play raise,46.720391,-1.087629,66423,2025-05-17,Desert
Quality cultural,-48.268814,104.98484,76338,2022-01-12,Urban
Follow respond,0.501021,67.562326,45245,2022-05-10,Tundra
Whatever part,82.31816,-18.835511,86653,2019-03-23,Wetland
First detail,40.796368,-111.485258,99111,2023-01-19,Freshwater
Some war,76.324569,148.067368,77497,2022-03-30,Tundra
Goal out,-68.208641,-8.248936,83687,2025-12-20,Urban
Party thousand,65.455137,133.882391,89160,2023-11-13,Desert
Campaign change,-5.860772,111.908315,94353,2023-06-13,Grassland
Go themselves,48.294681,-78.159089,20210,2025-01-01,Marine
Painting add,-28.4264,-36.070312,4227,2025-12-13,Wetland
Lot thus,-61.592712,-158.819596,56464,2023-07-24,Wetland
American follow,73.127295,54.475991,19314,2018-08-04,Freshwater
Policy generation,-45.204007,165.707463,31262,2022-08-20,Forest
Meeting piece,70.022531,150.625716,42336,2020-08-05,Desert
Reality claim,-89.145223,-130.393298,64208,2018-03-03,Marine
Social mind,1.843256,29.441739,30440,2020-07-14,Desert
Bag bad,58.385474,-95.597902,10092,2022-07-27,Tundra
Attention car,-43.751388,33.998825,3522,2019-04-29,Forest
More citizen,88.723843,-109.62621,72399,2018-09-13,Desert
Rich scientist,-56.682602,-143.593007,14488,2024-10-31,Desert
Close tend,21.7445,93.378627,67554,2026-07-07,Tundra
Visit full,-89.411399,28.018889,65433,2025-10-20,Forest
Fine more,19.135889,38.951458,5264,2020-11-22,Freshwater
Customer low,27.159814,85.709108,19666,2022-11-30,Forest
Always letter,79.252091,102.534766,67678,2022-08-05,Desert
Follow already,16.221829,67.284409,32938,2023-12-02,Freshwater
Return imagine,-82.331436,-172.88589,29576,2025-03-22,Urban
Hospital government,29.815531,154.299599,39580,2017-01-27,Tundra
Person police,6.17119,-50.38596,20020,2020-02-03,Freshwater
Along data,-78.781844,-58.384532,17866,2020-09-10,Wetland
List sense,-62.555766,85.104336,95786,2017-03-29,Marine
Often tend,-13.154142,-166.781961,67860,2025-05-07,Tundra
Me stock,19.645817,-174.928492,24515,2025-03-19,Grassland
Woman kid,63.68873,-18.184728,75315,2022-04-15,Tundra
Money billion,76.100697,106.462863,19418,2020-10-31,Grassland
Either professional,-67.759538,40.091706,66160,2023-02-28,Forest
Team sea,-7.071551,-84.342585,12189,2025-10-09,Grassland
Range environmental,61.813522,41.519631,56858,2024-09-06,Forest
Reality friend,-80.827469,-145.258936,6577,2019-03-27,Desert
Own early,-65.360436,161.316549,12020,2023-08-12,Tundra
Yes consumer,-77.865672,-144.776072,80163,2018-02-14,Grassland
Executive maybe,-12.172803,131.530522,39948,2017-01-24,Tundra
Player rock,63.648954,147.162143,83914,2021-03-05,Desert
Central third,-83.093962,101.718306,17637,2019-07-20,Desert
Player always,19.802044,-121.592649,34993,2024-05-27,Wetland
Design east,-19.165517,-101.224723,93027,2022-03-10,Forest
Happy professional,70.055724,-138.712162,88885,2021-08-17,Marine
Fly common,-73.30405,172.646497,19582,2026-05-16,Marine
Performance reflect,-20.02535,77.319643,19447,2026-06-23,Tundra
Citizen outside,-75.439449,-69.892014,16560,2018-11-24,Tundra
Upon candidate,13.521044,-159.24579,74716,2024-04-22,Marine
Serious summer,-50.802545,124.963026,38023,2025-12-11,Marine
Trial into,-21.986759,-3.432374,88467,2022-11-16,Urban
Lose step,33.522977,94.735095,85279,2019-06-13,Grassland
Successful risk,-69.787724,-87.901915,1733,2018-03-10,Marine
Action skill,-88.051257,154.83061,60058,2024-05-06,Freshwater
No clearly,79.97784,151.314835,71284,2019-12-12,Wetland
Success media,-53.697627,32.446352,16754,2017-04-29,Freshwater
Above commercial,-17.350655,-8.195274,66068,2019-03-11,Forest
Fly sense,-80.346624,-103.070899,17958,2023-12-18,Marine
Should positive,1.238765,114.743596,13142,2017-06-19,Desert
Give too,-89.577996,-115.378304,89371,2021-04-17,Tundra
What also,64.917397,75.818229,33540,2017-02-20,Grassland
Range upon,63.412917,58.111971,37322,2025-05-22,Desert
Amount have,-23.34042,-124.387041,84253,2026-06-09,Forest
Current product,89.909642,-178.774202,52447,2025-12-20,Forest
Apply young,32.40136,110.90626,57417,2019-09-04,Grassland
Forget quickly,-22.489963,87.180242,23528,2019-05-10,Tundra
Institution decade,1.49902,-98.633198,97407,2019-08-05,Wetland
Since such,-51.561221,152.752298,19433,2025-08-26,Tundra
Hold certainly,-70.241198,174.278569,19562,2022-12-27,Tundra
Wonder local,79.663541,80.077478,58124,2018-04-21,Marine
Lawyer kind,70.219226,160.493174,88898,2025-07-25,Tundra
Physical remember,-86.271071,-33.092897,12893,2023-03-19,Forest
Vote give,-88.419256,31.925507,62492,2019-04-03,Forest
Republican avoid,-57.023386,-55.952289,46475,2021-01-19,Freshwater
Start what,-17.040103,68.404521,31378,2018-04-13,Forest
Continue task,24.734223,41.101641,53473,2019-12-25,Forest
Quality cup,-8.072164,40.540623,62653,2026-03-29,Urban
Point avoid,-47.723202,-104.585252,86381,2025-07-03,Marine
Respond wife,24.015568,-96.236017,79803,2020-04-16,Forest
Would stop,-54.712497,-96.515439,86964,2022-10-15,Marine
System economic,4.007572,-5.017055,51506,2023-07-10,Desert
Hair popular,-49.957792,-33.666433,24896,2025-09-01,Desert
All source,17.481156,-41.010105,99854,2025-08-21,Urban
When spend,84.783988,153.514194,10042,2020-10-22,Marine
About reason,32.545633,158.557844,12435,2025-04-28,Freshwater
Compare learn,-7.472101,-151.105449,16130,2016-12-10,Forest
Artist together,-86.24141,-173.997632,76001,2016-10-17,Freshwater
Best rich,-60.96168,118.196795,58050,2021-04-03,Freshwater
Dinner us,62.844582,-114.116552,88264,2022-10-15,Tundra
Since head,47.112145,-88.550323,53065,2026-02-18,Grassland
Report together,12.917518,123.085447,94828,2018-02-06,Urban
Staff kitchen,68.919526,-16.196614,21803,2020-04-27,Forest
Perhaps increase,4.112851,-11.515525,64715,2019-01-15,Tundra
Sign meeting,-25.591272,5.823663,53778,2018-06-21,Forest
Apply spend,-74.372969,-131.86949,70491,2017-02-24,Forest
Glass force,-85.137543,-35.027582,94809,2020-08-04,Marine
Watch actually,8.554288,141.834758,30413,2022-12-31,Wetland
From relationship,89.627481,166.088596,11067,2021-10-30,Urban
Alone whole,17.576496,55.013767,19702,2021-07-16,Tundra
Admit allow,-78.474039,9.415087,46620,2017-01-26,Marine
Heavy black,-84.796875,-151.511341,17380,2018-08-17,Tundra
Into drive,73.682013,-27.777641,44080,2024-12-02,Desert
Across boy,10.422483,-153.222338,75210,2023-12-23,Marine
Final value,39.982648,-157.343049,84998,2018-02-20,Forest
Look be,-67.977493,77.574942,22501,2024-03-12,Marine
Newspaper rate,41.24607,124.75414,78925,2018-04-28,Urban
Pretty end,52.947538,84.416974,33507,2017-02-16,Wetland
Important walk,51.602904,32.468779,60688,2024-10-05,Marine
Skin thus,-29.322192,74.795947,93549,2018-01-29,Grassland
Center space,-55.319448,-9.216356,98537,2018-03-19,Tundra
Exist prepare,68.077729,-117.511615,87806,2016-09-26,Freshwater
Structure quickly,89.503255,30.869425,21050,2023-09-16,Wetland
Doctor fast,-86.07313,163.390654,80634,2021-06-23,Freshwater
Benefit figure,27.1553,60.038902,13646,2018-02-23,Tundra
Minute chair,64.215405,93.123314,78572,2025-12-11,Grassland
Bank environment,1.900235,44.436053,84052,2026-03-29,Freshwater
Machine response,50.380742,129.16931,43061,2023-03-10,Grassland
Tree camera,-41.307846,39.080323,58939,2022-06-17,Grassland
Consumer health,-41.703264,147.162859,88107,2025-06-27,Urban
Baby bring,-17.733807,-80.718685,30017,2017-01-07,Marine
End realize,-0.999377,177.160602,97606,2024-01-26,Desert
Tv job,-29.942304,143.889151,59506,2019-09-07,Desert
Now way,5.574169,-5.292911,97561,2017-11-03,Forest
Measure particularly,34.020667,-154.653272,82332,2020-04-16,Grassland
Law factor,23.253714,-75.315462,66300,2024-12-28,Urban
Truth century,-57.597152,149.579246,15028,2023-03-02,Freshwater
Because room,-61.006277,-179.454386,44014,2017-11-20,Desert
Professor manage,75.986451,-146.070044,14745,2016-08-22,Desert
Size here,28.581833,69.414388,70495,2021-02-23,Freshwater
Painting more,6.426104,49.577605,6101,2020-01-17,Marine
Matter study,88.660537,18.655033,47525,2022-05-01,Marine
East size,80.169732,-108.927966,34478,2021-04-21,Forest
Turn there,-70.582708,-39.02687,30809,2021-11-26,Tundra
Technology sort,-11.572527,64.514378,98752,2020-05-06,Desert
How case,60.165124,141.258056,72779,2019-10-22,Freshwater
Cell choose,-84.322063,107.966296,90400,2025-09-14,Desert
Hotel end,-35.697192,120.120907,28018,2018-04-01,Grassland
Newspaper yard,66.695761,-89.057113,40810,2018-09-12,Freshwater
Senior opportunity,-36.340637,131.937063,44135,2021-01-04,Wetland
Use difficult,-27.320215,0.466591,50072,2018-11-25,Tundra
Along add,13.214388,100.964813,49038,2026-01-01,Wetland
Beautiful teach,19.994506,155.523697,6066,2020-09-13,Freshwater
Card what,-76.011824,-46.06807,28850,2021-05-29,Desert
Sort sound,88.012004,58.869112,46269,2026-04-25,Marine
Test adult,-58.178969,-69.805895,47222,2017-11-14,Desert
From phone,-71.650044,-142.206224,24485,2020-02-03,Forest
Fall per,78.05431,-92.893488,24963,2024-10-02,Marine
Hair trial,-83.022883,-63.937793,2044,2021-07-05,Desert
Value stay,5.685663,82.925029,94839,2018-09-22,Wetland
Necessary rock,-75.568124,-92.441354,25053,2025-04-05,Tundra
Break her,-59.573958,92.476801,11180,2025-11-06,Wetland
Individual say,-41.541818,-30.176691,96352,2026-04-20,Marine
Song air,84.477947,38.75481,12905,2022-12-25,Wetland
Important cover,31.67941,-77.292808,38347,2019-07-18,Tundra
Add much,-15.747,115.234334,69704,2022-07-01,Freshwater
Choose civil,29.328883,-119.401226,37736,2025-11-08,Forest
Performance wide,1.931681,-56.284462,70741,2023-02-20,Grassland
Just on,-24.023025,97.967326,91923,2019-12-22,Desert
Billion event,55.110813,-145.572462,83816,2018-06-11,Grassland
Group them,68.119581,-144.566598,96454,2018-05-11,Forest
Often themselves,-74.975927,-175.348596,87778,2023-12-12,Wetland
Into candidate,-20.461471,17.353962,2587,2020-09-08,Desert
Item speech,6.726642,-41.448884,96437,2018-02-28,Forest
Operation hour,-25.82359,-71.587902,95666,2022-02-26,Urban
Eight rise,-36.324875,-14.434049,22398,2018-02-19,Grassland
House exist,-52.770708,54.198117,15442,2016-08-14,Forest
Political yeah,88.033866,-149.842639,51118,2025-09-19,Wetland
Office their,85.876766,-10.600502,8898,2023-02-17,Wetland
Sometimes push,-36.401302,-45.21442,9239,2018-10-30,Wetland
Wonder party,-35.105256,33.75691,4973,2024-11-09,Marine
Campaign research,32.437149,-151.11245,57144,2019-06-22,Wetland
One if,-53.220512,77.422873,18272,2026-04-03,Urban
Energy we,77.496731,32.130034,43053,2024-10-12,Grassland
Send recognize,8.779256,-19.1402,23297,2022-01-03,Tundra
Remain experience,-12.514163,-88.568547,14091,2021-11-05,Desert
Reason protect,81.316337,-73.307963,98451,2020-02-07,Urban
Check impact,-58.429153,-37.858683,98912,2016-07-22,Desert
Trial become,-84.741778,-130.550127,6755,2026-01-13,Tundra
Within focus,13.534932,-153.855254,90173,2016-12-31,Tundra
Foreign wait,5.595262,-101.001966,29194,2022-11-04,Wetland
Minute key,-12.157163,151.594257,23378,2021-11-08,Freshwater
Fill interview,25.991745,48.893011,51236,2018-12-06,Wetland
Rest catch,-38.767651,-88.677586,33852,2024-11-13,Tundra
Lose begin,38.460257,-154.505172,93344,2018-11-21,Grassland
Turn sport,-46.542284,123.439568,22372,2024-05-07,Forest
Develop gas,-8.39523,107.42721,63644,2016-11-06,Grassland
Care score,5.582064,-52.804684,25178,2017-03-29,Tundra
Do act,-1.549631,-120.025179,11448,2025-01-20,Desert
House about,30.444967,131.783087,45996,2022-07-06,Desert
Without if,10.675584,-14.141844,76051,2023-03-25,Freshwater
Age account,59.687917,-157.437454,78537,2018-06-30,Freshwater
Company push,-40.600855,37.633736,4170,2024-06-01,Freshwater
Might word,-42.434289,73.203407,27652,2025-08-04,Tundra
His consider,-56.932698,24.902343,42162,2018-12-24,Freshwater
Firm range,88.652759,20.803356,63766,2017-09-23,Wetland
Surface seat,81.255181,-51.057618,90269,2022-02-19,Tundra
International protect,-36.15593,-46.241289,26251,2023-10-07,Forest
Think effort,-14.494795,160.904499,63594,2021-02-06,Tundra
Company system,-0.303122,172.028206,62185,2018-12-07,Forest
Main artist,53.548158,-10.648767,45199,2017-05-30,Freshwater
Own if,-33.849504,-46.935614,22950,2025-11-17,Desert
Message issue,37.131637,53.022371,13430,2020-09-30,Freshwater
Various require,-42.087076,131.828066,10129,2025-11-18,Desert
International good,-58.38996,-4.595409,19750,2017-12-11,Urban
Within will,47.81661,-110.448602,57229,2016-10-02,Tundra
Must tend,-72.203665,88.397218,43953,2022-11-16,Desert
Morning success,23.834992,94.925301,75182,2020-06-04,Tundra
Feel open,15.317231,22.054286,65134,2018-05-18,Grassland
Argue team,55.39029,-37.107831,18280,2021-11-06,Forest
Weight table,-46.919945,1.42023,7569,2022-01-19,Freshwater
Example federal,-20.417191,135.108354,94616,2017-02-25,Wetland
Sister win,-52.175189,-128.920499,3898,2026-04-20,Wetland
Physical listen,11.246953,81.254273,92758,2018-06-20,Desert
Control rate,-45.206505,104.022744,87894,2022-10-11,Freshwater
Quality husband,75.769327,-76.778169,49524,2019-09-22,Wetland
Save meeting,12.584559,71.042999,31546,2017-11-16,Desert
Can start,9.715666,21.203227,19352,2025-01-04,Freshwater
Paper she,-41.668743,37.885289,23633,2021-12-19,Wetland
Stock various,4.0502,-90.224316,1901,2018-03-29,Freshwater
Series term,24.042046,129.590163,94109,2019-09-03,Marine
Provide scientist,72.877707,131.548486,15006,2017-01-16,Freshwater
Approach may,20.943938,179.199405,50277,2023-01-15,Desert
Ok difficult,5.772403,47.950498,86437,2018-09-30,Freshwater
Attorney either,-0.818719,-166.200277,74267,2026-07-15,Urban
Skill outside,42.745815,-71.360556,90310,2021-03-16,Marine
Rather no,32.500848,-141.331422,16463,2022-11-07,Urban
Agent when,-23.668028,-1.648149,66011,2023-09-30,Urban
High hold,-78.58406,74.578544,85029,2026-01-28,Forest
Last interest,47.395064,-78.799116,45915,2018-04-23,Wetland
Shoulder country,-33.31096,-115.390388,14821,2021-02-04,Desert
About majority,34.331642,-125.074671,63490,2025-04-07,Grassland
Few job,58.881533,-35.818185,48746,2019-04-21,Desert
Few teach,1.592247,-6.060544,13300,2021-10-17,Tundra
Again prevent,-66.985364,-171.562237,96021,2023-10-19,Marine
Paper phone,19.731008,51.576266,14241,2019-02-17,Marine
Up work,-54.685928,-148.537921,18583,2019-12-03,Urban
Ago child,-56.151832,-136.842247,33719,2024-02-18,Wetland
