species,latitude,longitude,population,date,habitat
Toward among,-23.102426,174.448345,7784,2017-10-28,Desert
Read him,6.624774,-61.542541,86381,2022-03-30,Marine
My body,68.185945,51.74206,75519,2020-12-23,Forest
Value step,-7.744635,-80.870729,82277,2022-01-06,Tundra
Stay involve,59.161526,57.474537,92529,2022-04-14,Desert
Government dog,12.685464,16.494318,91557,2016-09-10,Urban
Walk lose,-20.039196,172.041331,90017,2022-11-22,Marine
Something improve,-51.173739,-3.165188,62133,2017-10-26,Wetland
Fire serious,38.699663,175.781282,16233,2023-12-31,Wetland
International class,-9.943462,-106.865387,66648,2023-07-24,Desert
Head security,-44.658537,-114.460255,71371,2024-03-21,Desert
Old marriage,-50.723396,62.226419,53536,2018-04-05,Tundra
Down try,-88.66826,-52.667681,46609,2020-10-29,Tundra
Relate blood,-35.10585,121.555863,27393,2019-10-11,Wetland
Opportunity voice,-35.228925,-49.835576,87590,2024-03-20,Urban
Over structure,58.136632,-13.020876,76743,2017-07-06,Wetland
Hit item,80.768129,-135.063973,53279,2022-10-11,Grassland
Should two,40.885033,-57.612459,83972,2020-07-19,Wetland
Few data,40.604071,152.531096,56359,2025-02-17,Forest
Adult hit,25.38695,-6.748448,91403,2020-11-10,Forest
Believe number,-13.344108,154.278295,43963,2018-01-14,Forest
Choice water,6.084111,10.846464,83517,2016-12-17,Urban
Partner other,82.79705,-81.627634,20825,2026-04-08,Grassland
Early station,-64.228656,-12.347286,50037,2024-06-24,Wetland
Hair well,-74.593337,-164.800346,99507,2024-11-12,Tundra
Early onto,-50.456526,-35.368813,58310,2018-07-01,Grassland
Act show,49.885504,22.096349,78835,2024-02-07,Tundra
Final option,85.462646,-67.882343,32362,2023-12-11,Marine
Away story,74.087052,120.079032,51899,2024-10-11,Desert
Within respond,-74.408899,67.395915,27984,2024-07-28,Grassland
Check all,19.295682,42.426823,84400,2023-12-02,Grassland
Information morning,48.043615,-136.418148,38639,2018-02-13,Urban
Recent street,55.781808,34.028998,8379,2017-07-02,Marine
Us one,72.823082,-121.384766,35422,2022-04-25,Wetland
Social father,-45.776462,-67.561538,82079,2023-05-15,Desert
Site nothing,-32.542121,28.101821,39947,2023-03-23,Wetland
Low similar,-36.314736,102.909158,86397,2021-12-12,Tundra
Really can,21.687041,84.869021,67609,2024-06-21,Forest
Research only,-30.596369,-103.506278,18748,2024-05-11,Freshwater
Wide may,-78.743268,-72.912405,17980,2022-10-24,Forest
Wide cell,18.803991,131.157992,42244,2023-08-07,Marine
Popular pressure,-55.38284,179.122208,57131,2022-04-03,Freshwater
City church,-33.659899,-21.846019,93158,2025-11-11,Marine
Wife they,9.256327,61.001071,3271,2020-11-21,Desert
Before into,63.566783,-129.173322,41951,2019-06-23,Freshwater
Capital camera,-9.601821,5.150894,24442,2020-02-10,Desert
Loss wrong,-39.503787,12.45791,41404,2017-09-14,Wetland
Challenge short,7.71326,50.503528,36734,2017-12-25,Tundra
Such week,-8.927087,59.220573,42346,2017-09-07,Desert
Member truth,-87.73583,-80.493379,94165,2019-03-24,Forest
Should official,-61.72262,157.235064,16845,2020-12-03,Desert
Attention note,21.323188,-135.598309,69427,2022-07-28,Tundra
Candidate outside,-40.191652,25.60288,6097,2025-11-04,Marine
Month later,-77.710349,99.522386,31112,2021-10-30,Desert
Citizen from,-17.053017,173.578983,91351,2019-09-29,Tundra
Develop choose,55.8949,-39.985699,16883,2026-01-25,Forest
Home life,-58.867487,-150.276827,4636,2016-10-24,Marine
Speech particularly,81.339664,48.560107,75583,2020-02-15,Freshwater
Outside ground,30.451179,87.969689,38310,2026-05-23,Tundra
Because rich,-5.447714,-14.807718,76700,2023-04-01,Forest
Including occur,85.787409,-35.903854,66927,2025-08-07,Urban
Name decade,67.493621,-58.320517,39673,2021-08-07,Wetland
Security garden,52.503102,-152.868715,77901,2016-12-17,Wetland
Music wonder,-3.157421,127.435079,15852,2020-04-09,Grassland
Compare whether,7.528762,162.48807,19810,2018-05-14,Freshwater
Future interest,-26.676929,27.713494,69674,2016-09-19,Desert
Miss not,-24.770318,-38.660732,86208,2022-02-20,Marine
Minute goal,35.807207,82.628864,28818,2016-10-03,Grassland
Share so,-84.502251,-148.892427,84443,2022-04-26,Freshwater
Chance member,-58.149144,159.703205,51382,2020-10-27,Tundra
Land throughout,0.519556,-171.372309,51834,2021-03-17,Forest
Money however,-29.877029,-86.278254,56518,2017-06-28,Freshwater
Art example,-57.883365,164.612335,62234,2024-08-21,Forest
Cost maybe,-75.135363,-132.267307,48912,2024-01-30,Grassland
Bad great,9.01565,27.014836,77341,2019-03-10,Tundra
Majority plant,52.583004,3.756191,79739,2019-11-22,Marine
Democrat above,80.66868,29.014111,15935,2020-07-12,Marine
Industry remember,26.832196,117.526934,92695,2016-10-28,Forest
Official sense,-24.277926,121.819842,34493,2022-08-02,Marine
Current among,-0.39708,-161.523342,26679,2018-08-09,Tundra
Senior speak,5.137498,-61.131399,17685,2018-02-19,Desert
Watch use,-55.68584,3.475631,88848,2024-05-30,Marine
Or just,4.607882,75.500555,92534,2022-09-25,Tundra
Some life,43.531084,109.44501,48996,2025-11-03,Tundra
Different suddenly,-58.242445,97.898426,67353,2026-02-01,Tundra
Develop away,19.785553,-152.311433,69567,2025-12-14,Marine
Window claim,-14.091035,7.516458,852,2017-11-20,Forest
Evening huge,-49.404088,120.510565,54004,2025-01-20,Freshwater
Another face,68.644041,138.946769,9907,2023-07-05,Desert
Across white,-9.939601,176.230947,63647,2023-05-19,Grassland
Option direction,-13.917264,-67.349293,89972,2024-11-22,Freshwater
People building,-32.635056,-105.515392,13519,2018-04-18,Grassland
Miss kitchen,-29.752674,43.971389,98596,2019-10-05,Freshwater
Notice sister,-25.522315,13.690786,68282,2025-04-11,Wetland
Population accept,-15.517919,-116.104845,28512,2021-02-13,Wetland
A among,89.978926,47.022604,83507,2023-10-03,Grassland
Consider opportunity,-46.246879,-113.703399,45700,2021-09-01,Marine
Discussion prepare,5.724326,52.079574,47978,2017-09-20,Wetland
Likely adult,-7.947475,-26.053385,59322,2020-07-06,Forest
Boy almost,32.663505,0.44442,93911,2019-12-29,Grassland
Value thought,-48.173391,142.999735,16437,2019-02-13,Urban
Require certainly,71.640223,-136.006719,69284,2018-07-14,Urban
Knowledge against,-30.800037,147.699307,69422,2022-07-04,Marine
Weight government,69.884901,163.376403,67903,2020-02-10,Freshwater
Develop continue,-86.582357,97.911421,63761,2016-10-30,Forest
Cultural question,12.283144,-97.217014,52840,2016-12-16,Freshwater
History by,-22.005134,-169.46618,4360,2017-11-14,Desert
Three hair,-79.530592,-36.030618,90467,2025-02-19,Marine
Walk again,70.030905,-112.23693,16586,2019-10-30,Wetland
Interesting yet,-23.904129,79.897374,46136,2020-04-18,Tundra
Be order,-53.555645,17.808187,41272,2019-01-21,Tundra
Will gas,-89.663445,148.118881,34208,2024-07-28,Desert
Professional who,68.275277,4.792075,91553,2025-12-22,Freshwater
Fall mention,-8.104848,-123.467291,36853,2017-02-02,Desert
Wish growth,41.017387,-91.802736,167,2022-06-03,Urban
Movie run,83.420139,-66.722419,59741,2017-09-08,Desert
Dinner enjoy,80.21136,-71.959016,86087,2022-03-11,Wetland
Control yourself,-30.583818,44.877734,72168,2022-09-06,Wetland
Require crime,-70.237098,109.694836,98881,2022-09-09,Grassland
Former energy,-68.85317,3.925384,97241,2024-02-13,Wetland
Official join,-48.018729,-149.565135,86034,2021-12-10,Wetland
Send care,55.28546,166.801216,91370,2021-04-20,Marine
Pretty college,42.830472,-16.900448,20557,2018-07-20,Desert
Argue social,-20.76534,166.022963,78120,2024-04-17,Wetland
Bed wish,-51.509901,94.082111,56429,2019-06-04,Marine
Per door,33.423821,22.398534,66281,2024-02-03,Freshwater
Either south,-59.754072,29.403569,32473,2018-08-21,Tundra
Southern drug,24.62475,148.283605,27115,2025-09-10,Freshwater
Term else,30.934057,174.950151,36153,2019-10-21,Freshwater
Six rest,-7.903706,-65.273527,75223,2018-11-18,Marine
Speak several,-12.219901,-18.861943,59037,2019-11-15,Urban
Expert east,2.08529,174.062135,49482,2022-03-23,Grassland
Born ask,17.700822,-13.253696,25364,2024-05-03,Urban
Financial practice,-51.629703,-173.82367,57582,2026-04-15,Grassland
Service describe,19.58525,127.148777,18329,2022-03-24,Desert
Gun section,73.045413,130.328728,79141,2025-09-11,Tundra
Indeed study,-66.680808,98.997312,30227,2024-02-06,Grassland
Read color,-89.521498,-54.115963,5286,2020-03-14,Freshwater
Prevent my,17.863524,-71.004723,59729,2025-01-27,Forest
Support himself,-57.781221,-90.702126,75080,2026-05-05,Wetland
Act let,-67.478761,32.492953,22676,2025-06-16,Desert
Husband really,1.589757,179.894786,795,2025-05-19,Desert
Example ask,-38.401822,23.285447,89518,2023-10-05,Marine
Lot resource,34.507078,140.152215,99789,2026-06-18,Freshwater
Participant require,15.977732,158.096247,77737,2025-10-19,Marine
Yeah plant,61.202802,-30.459935,99171,2024-02-14,Wetland
Will unit,70.606243,-94.93025,4956,2017-07-02,Freshwater
Community good,-61.690146,150.724179,15883,2017-02-03,Marine
Effect television,61.604457,-125.038279,66106,2017-03-04,Wetland
Toward drug,15.082433,-24.675299,93837,2017-08-27,Grassland
Education near,14.978587,91.021837,33726,2018-03-20,Tundra
Example interview,37.218708,166.682587,68450,2020-06-03,Forest
Old arm,-18.528899,54.848198,98582,2016-12-14,Freshwater
Nature wind,-63.448309,166.47511,28755,2024-12-26,Desert
Person herself,-10.109165,-95.760784,10450,2017-01-10,Wetland
Main suddenly,-51.519703,128.037686,96008,2021-06-25,Forest
Sport artist,86.812766,11.955987,27031,2018-06-14,Forest
Reflect likely,-1.672997,-92.128596,34705,2021-04-03,Wetland
Family modern,38.706941,95.362384,307,2023-04-18,Grassland
Night family,-21.1554,120.544115,10184,2026-02-16,Forest
Before station,-54.887355,-109.100364,17909,2022-11-09,Marine
Forget cut,56.494078,166.984961,76049,2023-01-11,Desert
Exactly sense,-41.311744,-124.918516,14602,2020-12-04,Grassland
Win during,-78.609322,-128.041103,48824,2017-08-18,Freshwater
How small,33.586823,-152.125195,26214,2023-03-29,Grassland
Say seek,-50.273515,12.743145,3474,2024-03-30,Freshwater
Size face,27.316275,-14.962682,42659,2019-03-04,Marine
Site ok,62.799323,-168.638727,95161,2016-12-12,Marine
That response,74.853972,161.26408,57038,2019-05-30,Urban
Spend possible,-38.393892,-110.654471,73597,2021-09-13,Urban
End up,-4.604585,93.803504,83175,2025-07-13,Wetland
Show choice,-57.763454,6.776253,87762,2017-04-20,Wetland
Style improve,64.618819,-100.890207,71099,2020-09-14,Marine
Front over,-63.750189,-44.612093,64338,2024-02-21,Forest
Teacher side,67.533505,76.475977,60174,2021-01-28,Forest
When mouth,86.588058,-47.580342,56385,2026-03-21,Tundra
Open I,17.873793,129.378332,82494,2017-02-08,Desert
In child,-77.130284,-177.414504,63574,2022-03-31,Freshwater
Voice man,32.614504,148.565621,83508,2023-04-25,Marine
Use law,-12.340036,89.970422,46194,2021-09-18,Tundra
Game black,-34.624938,-81.516841,2818,2022-02-12,Wetland
Them win,20.283701,-146.20573,85485,2024-10-06,Tundra
Movement one,82.805969,-14.102948,93762,2024-02-07,Freshwater
Surface other,-9.976929,-28.551879,40590,2016-10-23,Tundra
Fall environmental,-6.587424,22.396427,64540,2024-06-18,Wetland
Leg right,54.120316,113.463748,91835,2018-02-09,Grassland
Just someone,29.68785,-131.187214,5172,2021-09-26,Grassland
Agree fund,-2.140065,-55.340261,88533,2018-12-04,Wetland
Example stuff,-82.572181,-124.017114,59806,2025-12-16,Wetland
War give,-86.725792,23.396012,9375,2016-07-30,Wetland
Person organization,61.368749,108.037018,90845,2021-10-29,Desert
Community building,-27.068714,-117.997513,45256,2022-06-09,Forest
Head team,-12.298019,95.042327,31668,2024-03-14,Marine
Generation hit,-47.829469,-99.029602,27492,2020-03-02,Wetland
Back charge,14.27436,124.04355,38045,2019-07-27,Marine
Keep present,42.365414,105.271134,94267,2023-09-20,Wetland
Artist book,-49.583138,167.679487,13411,2024-12-02,Grassland
Outside nor,-30.751119,147.120965,41598,2025-07-04,Wetland
Writer often,-36.387271,103.96502,74612,2016-11-04,Forest
Particularly win,-26.381007,-179.512302,97722,2017-09-26,Freshwater
Action range,16.559612,-39.876939,83309,2019-12-30,Freshwater
Maintain woman,-89.367745,167.040103,72694,2023-07-07,Freshwater
Sit guy,74.914893,172.351323,33973,2020-07-18,Freshwater
Tell police,71.540383,-93.853849,64067,2017-01-09,Marine
Clear remember,27.285107,-20.266869,26340,2025-06-17,Urban
Property west,89.312956,-129.02095,72878,2021-04-01,Grassland
Coach continue,51.018097,91.346637,75138,2019-03-16,Marine
Various compare,-72.308888,107.7264,84956,2023-02-14,Freshwater
Ago car,-71.59169,-106.822779,79990,2024-08-13,Desert
Take work,30.118415,122.434153,23779,2022-08-15,Desert
Base history,8.412435,-61.688413,48265,2016-09-01,Freshwater
Modern since,29.647204,-160.775529,83921,2019-02-19,Tundra
Certainly friend,-42.296622,27.556525,40896,2018-05-28,Tundra
Modern quickly,56.817136,-107.795859,80015,2019-11-14,Forest
Material method,-79.636078,-34.463505,45745,2026-03-10,Urban
Prevent rather,81.375965,108.024754,58824,2023-04-20,Desert
All until,51.22921,-24.484782,78336,2025-11-30,Freshwater
Win listen,-27.964158,159.440388,38258,2021-05-14,Freshwater
Green through,-81.744529,-3.337213,97446,2025-07-01,Grassland
Itself role,-68.162883,56.200815,91891,2019-10-29,Urban
Beat science,-28.324048,-42.167109,81056,2026-06-16,Tundra
Argue exist,39.173279,169.005965,43906,2022-11-15,Urban
Street party,33.767041,92.285872,46597,2023-05-18,Freshwater
Factor voice,-32.007098,-176.094566,53519,2016-08-17,Forest
Drive save,-5.930776,-51.54631,48979,2026-05-28,Urban
Baby me,46.070277,174.304324,32594,2023-12-08,Wetland
Brother about,-2.12652,125.20486,51758,2022-02-20,Freshwater
Choice already,74.332085,-25.191009,31418,2016-11-12,Urban
Politics alone,-50.859787,-102.494826,96756,2025-12-09,Tundra
Science employee,-67.030671,-77.238295,35407,2025-08-23,Desert
Shoulder walk,45.339392,-43.676322,69949,2019-07-23,Desert
Per financial,62.847854,20.719286,7681,2016-09-02,Marine
Safe share,53.654139,153.530018,26024,2020-11-17,Desert
Use plant,37.474587,101.166089,86417,2022-12-26,Marine
Structure move,-37.492762,-94.226687,15414,2026-03-05,Freshwater
Respond six,-4.950597,-163.316298,4137,2026-04-20,Grassland
Interest laugh,-13.020984,129.014258,91813,2026-03-24,Freshwater
Think morning,82.749057,-122.566123,84278,2022-03-26,Marine
Pm seat,-47.573512,20.428324,39854,2020-08-03,Tundra
Ever activity,14.735053,59.592715,12032,2023-03-01,Marine
Fine authority,-21.995537,-136.05393,23025,2023-06-25,Tundra
Here believe,-75.937604,0.86723,53838,2020-01-15,Desert
Manager social,-48.213796,-138.610678,4032,2024-03-26,Marine
Receive leader,-80.146922,173.463408,47920,2016-09-16,Urban
Half fund,87.22702,-13.020425,51764,2026-01-15,Desert
Benefit any,81.646021,-96.263544,62962,2021-05-16,Forest
Address gun,-44.521673,78.837405,80598,2018-05-18,Forest
Loss police,46.879489,-34.40254,63896,2024-04-18,Wetland
Generation above,25.573419,-35.380548,2960,2018-05-01,Desert
Get mind,5.369528,-140.443238,77511,2020-11-06,Desert
Design have,-51.622192,155.266261,55976,2022-02-23,Desert
More responsibility,-2.25804,34.101966,44926,2020-12-24,Freshwater
Ball good,-89.025225,130.709388,43729,2025-05-07,Freshwater
Involve east,-68.073139,-132.860343,24326,2019-11-20,Desert
Stuff help,0.019069,-121.708644,92798,2016-08-01,Forest
Operation now,19.071599,-52.539873,61523,2022-12-20,Desert
We but,-88.503331,64.091557,57760,2021-09-29,Forest
However last,50.709217,1.201663,38668,2026-03-01,Tundra
Summer tend,-82.102505,-42.419108,27494,2021-08-12,Freshwater
Everything control,44.09631,117.332575,8400,2019-07-01,Marine
Movie standard,-33.587634,113.819956,62013,2023-06-08,Tundra
May become,-2.869712,176.270364,95337,2020-02-18,Desert
Dream hot,49.700739,115.207478,57390,2025-04-07,Grassland
Night floor,-64.181839,-10.889989,70745,2026-01-19,Urban
Compare evidence,-72.423834,81.09431,86138,2022-05-13,Grassland
Democrat story,84.302428,-59.996033,84545,2025-01-28,Urban
American support,50.049406,-130.58442,89851,2021-05-30,Forest
Push note,59.051023,43.720716,20174,2016-09-01,Desert
Field too,20.265905,-170.702564,73080,2021-02-03,Grassland
Standard land,-35.536229,90.237938,99211,2022-10-15,Tundra
Always above,-32.939903,14.500691,31669,2025-01-19,Grassland
Water crime,35.429631,-101.344299,19329,2016-10-26,Grassland
Act whom,-1.768056,18.082813,73268,2018-10-12,Urban
Increase ahead,-77.805125,39.227096,65950,2025-05-17,Desert
Way radio,-52.677273,-101.475691,88185,2022-05-04,Urban
Plan movement,80.707253,147.262497,60334,2022-05-18,Urban
Score although,-60.369465,-43.414511,99833,2018-07-14,Wetland
Board more,83.785522,-36.364527,47741,2016-12-03,Desert
Whatever card,-48.403008,153.439067,17904,2021-07-30,Grassland
Area eat,84.300705,173.004535,25811,2024-10-08,Wetland
Write garden,76.964268,-136.401527,39061,2023-02-05,Freshwater
Challenge brother,79.779824,117.881913,99224,2019-03-24,Tundra
Building house,-67.674984,61.129286,61640,2020-01-24,Marine
Population always,43.187808,169.205682,78558,2016-11-26,Freshwater
Institution entire,-29.961202,38.572192,93110,2018-05-22,Forest
Rock others,-39.785682,-51.834072,30123,2021-07-01,Desert
Question chair,-13.765825,-17.607634,57988,2021-05-08,Desert
Spring international,-32.963853,-128.93955,16038,2023-02-16,Forest
Meet plan,38.965375,39.09407,5152,2020-07-20,Grassland
Father exist,-76.422444,-146.912886,52490,2022-04-29,Urban
Say do,45.638946,62.787807,71182,2018-11-08,Wetland
Drop home,54.284101,-117.909814,66478,2021-03-08,Forest
Wish dog,27.384271,59.652192,23555,2021-08-13,Urban
Later receive,58.985404,-150.80937,41282,2024-01-01,Marine
Very which,21.468958,-129.781049,85238,2016-11-29,Grassland
Let than,-29.662407,88.841463,59534,2023-06-16,Wetland
Every pass,-55.650226,-76.134251,74849,2018-06-29,Urban
Others break,-7.762945,-39.744733,41193,2016-11-14,Marine
Grow purpose,77.661714,-90.656081,7520,2019-08-18,Wetland
City set,19.875977,120.318319,44252,2025-09-10,Wetland
Large entire,-85.250292,158.635084,22763,2026-06-06,Urban
Focus seat,-36.535461,108.900703,71125,2020-09-27,Grassland
Later also,-71.036323,46.627724,62897,2022-07-29,Wetland
Fight address,-55.669149,-90.471935,95944,2023-12-06,Freshwater
World teacher,82.997572,-6.201632,57035,2026-02-12,Marine
Heavy determine,-65.405767,-47.200618,84047,2018-12-04,Marine
Which raise,79.358396,-86.093582,75977,2017-11-25,Desert
Glass maintain,-85.797953,71.87483,46013,2022-09-21,Desert
View television,21.872585,121.311109,41744,2021-05-25,Urban
Year ahead,-58.877809,143.170193,12482,2023-09-25,Marine
Voice Republican,31.391534,-52.637118,13321,2019-09-11,Tundra
Director southern,53.392568,11.440661,2176,2018-03-24,Urban
Say of,-65.941735,-42.886415,22518,2021-02-08,Desert
Ever mother,25.517914,61.788261,64777,2026-03-21,Desert
Without body,-49.384316,-59.169166,33848,2023-04-06,Freshwater
Themselves minute,35.379446,-126.123068,56532,2020-04-15,Forest
Improve action,59.586844,7.183892,9843,2020-02-04,Forest
Rich meet,-63.089104,35.146279,89273,2023-02-17,Freshwater
Support third,75.749225,32.838352,94465,2022-04-29,Marine
Box whether,-34.343912,111.120102,75230,2018-05-16,Grassland
Or that,-53.519414,-84.773891,37864,2026-07-09,Urban
They lot,40.171171,-61.851693,9306,2018-01-10,Wetland
According surface,44.533325,-101.925998,83720,2016-08-30,Marine
Goal painting,10.731565,-126.884462,21702,2023-12-11,Grassland
Good budget,77.019709,-92.312767,37018,2020-03-16,Marine
Last dinner,13.560447,65.10005,23070,2025-04-10,Marine
Those wife,-53.212366,-131.445985,39560,2026-04-18,Wetland
Lead agent,79.117074,-88.212032,83487,2024-09-13,Desert
On consider,-34.497927,-124.089627,741,2020-04-24,Tundra
Draw also,-82.334493,-15.479319,53510,2024-02-09,Freshwater
Yes draw,-71.37669,-85.403945,73152,2026-02-28,Tundra
Weight indeed,-57.309556,131.433156,375,2019-12-03,Desert
Debate well,-15.741704,123.625669,81061,2022-07-20,Wetland
Use character,40.531997,-5.074254,4570,2024-10-08,Desert
Pretty explain,-15.640772,-98.746291,13386,2018-03-26,Grassland
Free nearly,51.860444,132.310463,75666,2026-02-28,Desert
Pressure Congress,0.644499,174.555001,84332,2022-01-04,Marine
Certain employee,-29.15558,18.026599,16284,2022-07-22,Tundra
More student,20.674834,-32.236092,81563,2024-12-18,Grassland
Bill more,-14.365295,35.001181,75981,2020-12-05,Urban
Finish pick,-38.602094,24.609296,75585,2019-01-29,Desert
Plan such,22.583022,-39.324079,80159,2025-07-26,Forest
Test direction,62.113817,-94.778667,94264,2026-01-24,Forest
