species,latitude,longitude,population,date,habitat
Practice specific,-60.046177,-92.960109,85729,2024-08-11,Tundra
Defense scene,-85.598701,-21.693584,8192,2020-03-17,Freshwater
Letter film,-29.316989,141.576229,60754,2022-01-14,Wetland
Seven bring,-72.495637,105.320571,81177,2022-06-24,Urban
Mrs herself,-23.063643,94.334239,33325,2025-08-05,Marine
National establish,-22.3045,175.019706,28087,2020-05-01,Marine
News across,79.996906,13.400356,30208,2022-02-06,Freshwater
Collection this,-82.26252,62.298564,7643,2024-06-09,Desert
Choice six,35.424722,76.487593,26596,2017-04-19,Freshwater
Fight cold,-66.152039,54.426974,32354,2019-05-14,Wetland
Down together,-35.869288,176.094246,76045,2016-12-25,Wetland
Nice resource,63.392485,67.905511,63273,2022-09-08,Wetland
Approach record,89.473869,-62.321693,36898,2025-11-23,Forest
Than third,-8.738288,44.460352,65845,2025-03-14,Desert
Pattern evening,-87.079812,-42.216017,78679,2022-04-16,Desert
Thing everybody,-34.920266,-35.867521,31682,2018-03-14,Grassland
Design food,-85.921561,-28.481495,20368,2019-11-05,Desert
Customer father,51.637517,8.089008,19154,2021-01-14,Wetland
Somebody message,-19.941876,93.655754,29889,2026-03-15,Forest
Total option,-63.719222,57.835138,48001,2019-12-07,Freshwater
Service develop,-44.819613,-33.228197,70472,2022-07-05,Freshwater
Rate machine,19.954926,163.277351,5384,2024-09-12,Tundra
Lead offer,-77.527366,56.654374,11381,2022-12-31,Urban
Simply member,88.120447,-48.849429,6524,2018-06-28,Tundra
Travel positive,20.031013,-172.880919,27250,2022-06-04,Marine
However Republican,31.619232,165.130783,76498,2022-03-18,Grassland
Father water,27.784511,17.257488,14903,2020-08-11,Forest
By customer,-89.192495,23.716885,75357,2022-04-16,Freshwater
Although keep,-50.851875,-84.255565,9677,2024-08-28,Marine
Decision hot,32.257266,-153.285194,86080,2020-03-08,Freshwater
Win marriage,35.61051,-125.166332,70126,2019-03-12,Freshwater
Assume lead,12.371453,-97.076495,93997,2018-11-16,Desert
Life particular,20.916808,80.565014,31670,2016-08-28,Tundra
Eye prepare,57.175844,174.272827,69115,2023-01-15,Desert
Particularly various,74.460241,15.272076,26337,2020-05-19,Tundra
Day world,-47.183721,55.278672,65286,2023-12-10,Wetland
Unit your,77.87647,122.526512,84678,2018-02-19,Grassland
There sing,51.484645,147.683441,88787,2018-01-14,Forest
Choose on,-53.493969,-148.981633,17720,2019-10-28,Forest
Able reach,89.817147,173.757926,4898,2021-08-11,Marine
Data environment,-71.212781,-90.967975,84262,2019-09-17,Freshwater
Pay position,33.545616,122.011808,27745,2018-07-08,Marine
Husband not,48.819559,-133.857225,17622,2018-12-20,Wetland
Its million,33.805708,-35.95835,18000,2026-03-14,Tundra
Modern scene,25.972619,85.984905,54670,2023-09-25,Tundra
Treat expect,-75.425495,149.101063,65205,2023-07-05,Urban
Fire just,-88.144006,-81.614764,5513,2025-11-13,Wetland
Upon we,-3.358865,-53.172222,89026,2018-11-02,Grassland
Water know,-61.90379,138.57582,42670,2022-04-09,Tundra
Edge lead,-60.206958,-90.091561,47740,2024-12-19,Marine
Stuff option,18.248831,-83.208071,24379,2022-04-11,Freshwater
Capital employee,-46.410275,19.447754,88988,2017-12-26,Wetland
Learn family,-6.003682,79.838773,9855,2017-04-07,Forest
Positive hard,-72.157475,153.847208,28692,2020-08-21,Grassland
Significant notice,27.437714,81.531586,59381,2025-06-11,Marine
Question whole,76.621627,145.125435,41557,2026-01-15,Tundra
Shoulder impact,40.607523,-72.087181,47402,2024-05-25,Freshwater
No somebody,-53.387442,68.064396,3226,2022-05-25,Forest
Rather first,-33.014703,93.965327,30928,2023-02-04,Marine
Continue three,71.574368,34.60835,93601,2020-07-28,Freshwater
Audience every,-53.254828,-53.785468,29562,2020-08-14,Urban
Job indeed,-68.309501,21.871881,62784,2016-08-23,Forest
In window,-22.144523,-55.516135,45567,2019-12-17,Marine
Own fill,-15.17442,-41.94453,94986,2026-01-14,Marine
There certainly,-42.804926,48.352045,41639,2023-04-22,Desert
Now discussion,-0.718074,71.539734,83997,2019-11-05,Tundra
Ago itself,69.148648,-105.792218,78053,2021-12-03,Wetland
Great would,-50.646449,-170.611587,63334,2019-07-23,Wetland
Send TV,-14.803685,-141.866537,24921,2021-07-08,Desert
Word although,-78.190716,118.576935,16461,2019-09-29,Desert
Capital several,-4.224895,9.552636,5892,2022-09-12,Grassland
Past blue,-41.423844,-55.007957,70700,2023-09-21,Marine
According education,-53.897376,63.399719,40950,2026-06-25,Urban
Key fish,-62.521071,152.8135,55587,2022-01-12,Urban
Raise still,-68.835537,-112.634252,73688,2016-07-24,Tundra
South land,-24.882909,64.87516,56774,2019-10-17,Forest
And team,14.830324,-108.116507,50062,2021-11-16,Forest
Again everyone,50.781976,60.123883,48943,2023-05-11,Wetland
Clear various,-86.335176,138.457198,74530,2016-08-26,Forest
Among local,85.686393,-106.5754,50057,2026-05-12,Forest
Prepare pattern,32.454503,56.266884,33686,2021-03-20,Wetland
Trip bring,-53.419025,-50.102724,90301,2020-04-09,Marine
Remain fill,-54.933363,154.047661,96650,2020-10-16,Marine
Listen eat,66.902638,-137.233453,34069,2026-07-18,Marine
You TV,75.13725,49.337598,16390,2024-05-14,Desert
Finally east,-38.278186,-112.862064,73064,2020-12-26,Wetland
Relationship also,40.162639,-0.986326,10746,2022-01-07,Freshwater
Scene myself,-41.501479,157.257233,30698,2020-12-23,Urban
Treatment for,31.664772,-162.048341,72552,2017-09-14,Desert
Site account,7.73355,107.680486,81414,2025-04-09,Urban
Them speak,-72.408601,139.013717,54472,2024-04-08,Freshwater
Mention else,-32.605635,163.879932,73311,2019-05-03,Marine
Wife moment,64.408867,19.818931,19834,2023-01-11,Freshwater
Prevent whose,32.150982,-165.45833,41966,2024-05-10,Grassland
Care exist,-86.852299,87.650017,38506,2023-10-30,Tundra
Leg test,61.21801,-90.407841,60365,2022-06-21,Freshwater
Score tell,68.300702,149.48251,44383,2024-07-05,Desert
And material,-41.162349,-12.737066,29072,2021-01-02,Wetland
Sport agree,57.892084,152.996231,13198,2020-02-29,Urban
Party defense,-41.530451,172.011459,34337,2017-12-11,Wetland
Occur green,-54.055587,-178.58705,32483,2021-04-09,Freshwater
Spend seek,-58.636081,35.053378,99675,2024-09-12,Marine
Home them,-76.028,-84.912567,24536,2022-11-06,Freshwater
Population democratic,43.765025,126.215971,94245,2023-01-21,Freshwater
Professor section,7.070025,65.868585,91166,2026-02-02,Forest
Strategy war,-0.617515,-34.094529,44725,2018-02-09,Wetland
Begin type,31.737775,-32.240846,23426,2024-04-03,Tundra
Piece possible,-53.174968,-60.925924,89622,2026-03-08,Tundra
Budget physical,74.932869,21.87032,10786,2023-11-06,Freshwater
Challenge one,-88.3121,160.467044,63934,2017-05-29,Freshwater
Do culture,-62.405925,163.762837,24017,2022-03-26,Grassland
As military,-25.893696,113.610816,28417,2024-10-13,Wetland
Project federal,79.284899,168.247444,28749,2022-05-19,Desert
Energy son,-59.453264,10.508407,63894,2020-08-05,Desert
Successful quickly,64.744606,156.894381,81912,2024-07-18,Marine
Indicate ready,-14.823136,-122.070382,86351,2023-04-25,Tundra
Lot establish,12.800845,140.354929,48290,2024-07-22,Forest
Former occur,-5.082738,-75.472859,47418,2018-07-24,Tundra
Lay skill,-76.100118,-166.41901,28634,2025-07-28,Grassland
Mission two,42.176016,173.487429,92828,2017-05-18,Urban
Behavior put,-79.179371,-117.479102,89806,2016-10-16,Urban
Require grow,77.832197,132.052213,43624,2019-01-02,Urban
Century out,-42.220731,154.747738,65647,2024-06-11,Tundra
Fund national,44.825573,102.965354,91064,2024-02-17,Marine
Floor above,22.521085,48.369643,95330,2025-05-25,Grassland
Compare carry,41.052665,-162.329746,46965,2021-09-20,Desert
Fine this,65.992932,67.27698,52449,2023-05-02,Grassland
Yeah lead,-41.571165,-16.939788,90187,2024-09-09,Grassland
Require although,61.632879,156.092237,48434,2021-11-24,Marine
Civil return,29.238938,86.103358,17919,2020-03-10,Marine
Seat us,-63.393912,82.660072,79651,2017-06-02,Desert
Station fact,79.10904,-56.513249,21962,2024-01-01,Freshwater
Local minute,-88.16087,113.931284,27892,2022-12-07,Desert
Yet suffer,86.431916,117.914246,52850,2017-07-21,Urban
He Democrat,-2.593292,8.355666,37007,2023-06-21,Grassland
Visit other,40.554169,-65.958142,5724,2025-02-11,Forest
Amount again,2.732765,-31.47584,51151,2023-03-09,Wetland
Along ability,-72.496837,140.661269,71355,2020-05-11,Forest
Dream military,-69.31175,-13.47191,35177,2023-05-22,Grassland
Huge kid,-46.759946,119.39588,83746,2019-09-24,Tundra
Second feeling,-46.023595,-28.748081,35127,2019-03-21,Tundra
Pm different,89.427185,171.307728,27502,2021-04-29,Wetland
Forget though,57.334941,101.384569,1004,2022-02-25,Grassland
That home,47.942226,65.578328,4222,2017-12-28,Desert
Professor politics,-32.468432,-40.806061,46851,2018-10-19,Forest
Actually off,-50.024727,-13.756947,19445,2023-01-05,Tundra
Impact stay,-12.693197,-66.226933,73490,2018-10-16,Freshwater
Value establish,-59.839292,-38.225678,38914,2024-10-13,Wetland
Mean partner,-77.874733,-13.621101,6124,2025-01-16,Freshwater
Since class,56.211089,-135.125733,48960,2016-11-14,Desert
Black although,74.417936,145.187098,74080,2017-10-03,Urban
Attorney age,-19.831313,5.916637,4886,2026-07-14,Wetland
Big ball,69.876171,-91.214822,9861,2018-10-17,Wetland
Key report,-63.441406,-140.630517,71957,2025-01-23,Marine
Citizen report,70.539172,32.006418,26585,2019-07-21,Forest
Situation station,-4.078804,76.858411,10146,2022-08-24,Wetland
Break after,-20.743378,-45.198882,75052,2017-08-05,Tundra
Recently suddenly,-26.213816,26.624125,93021,2018-05-28,Desert
Career show,47.74196,-151.76543,25820,2021-09-11,Marine
Center main,-89.480041,80.934008,15402,2017-02-13,Desert
Debate talk,-15.945752,-91.949826,47131,2017-06-13,Forest
Under laugh,30.262924,38.20422,74383,2023-06-22,Desert
Movement determine,-5.283538,-78.807507,14072,2024-12-10,Grassland
Whose fall,10.209108,-95.442846,85018,2017-05-15,Tundra
Try drug,11.399465,-92.708619,6298,2016-11-17,Wetland
Successful food,58.320282,-43.696928,3827,2016-11-16,Desert
Foot call,-86.882801,-112.915605,96105,2018-09-25,Tundra
Especially reduce,9.811483,-156.039383,27067,2023-03-03,Tundra
Know training,-56.368894,-3.206874,17068,2020-05-07,Marine
Say head,-3.452979,67.695632,41207,2018-09-27,Freshwater
Sister sense,-41.940975,82.442295,642,2020-10-28,Tundra
Late huge,62.947682,-97.309964,29454,2025-05-30,Marine
Growth ask,-86.695496,112.389941,64351,2019-09-03,Desert
Issue interesting,-60.113836,177.217897,97502,2018-11-26,Desert
Economic fish,-25.958689,-118.886772,5409,2021-11-25,Grassland
Know movement,35.492664,-117.640629,93100,2019-03-13,Freshwater
Social writer,31.565282,159.261046,3589,2022-01-03,Marine
Growth address,-19.373007,-25.198853,41810,2025-05-18,Freshwater
Training school,12.72973,103.436027,87346,2019-04-07,Marine
Mr rock,-13.393604,41.165858,22071,2022-03-03,Freshwater
Decide notice,-53.302314,115.294865,93761,2024-08-05,Desert
Throw prevent,-79.788938,-159.172171,4671,2019-12-10,Freshwater
Environment should,-89.704992,-82.437196,49306,2016-08-27,Wetland
Audience case,-68.692967,-25.374083,59801,2019-04-22,Marine
Do according,18.40113,-22.428506,14388,2021-02-08,Wetland
Course own,24.061175,119.949326,20693,2019-12-05,Urban
Deep think,24.844677,-111.389613,27024,2024-02-05,Freshwater
Society ball,17.309892,15.574088,42230,2026-02-22,Forest
Environmental left,66.375748,-63.463523,1347,2018-06-10,Wetland
Economy science,-35.965412,73.494402,71018,2026-04-02,Grassland
Card whose,47.026749,121.77966,56107,2017-05-24,Marine
Girl manage,-33.704269,-8.464027,33803,2018-10-11,Wetland
Training officer,7.830196,122.918275,67995,2020-02-04,Desert
Hand probably,-6.624396,-134.902524,83731,2021-03-08,Tundra
Me bill,-76.054708,157.217135,9135,2020-12-26,Wetland
Other American,21.88619,146.005224,97274,2025-09-18,Forest
Material because,-16.322138,169.323939,49633,2022-06-10,Grassland
Rate too,-51.676968,-153.997535,58409,2019-04-14,Freshwater
Exist benefit,20.313187,121.527053,13703,2025-01-25,Tundra
Easy local,-23.55354,167.48619,44326,2023-08-18,Forest
Soon radio,-61.680589,-16.093115,21038,2023-04-10,Forest
Least modern,10.072986,158.561687,18960,2017-03-28,Freshwater
Fund born,-59.072992,-137.883869,74545,2025-05-15,Desert
Help vote,-60.1233,22.577695,65246,2022-01-28,Desert
Budget their,77.020929,175.173713,8407,2021-04-30,Urban
Husband team,-28.743286,-131.751444,34995,2020-06-27,Forest
Eat image,15.181721,-52.575576,97349,2026-06-26,Grassland
Think instead,79.671581,157.10659,24195,2017-06-25,Grassland
Half board,-2.170892,-91.600269,18618,2019-09-05,Forest
Certainly cup,39.084423,166.388802,82184,2023-01-02,Freshwater
Series discover,27.024188,-20.777584,22155,2024-09-13,Marine
Answer oil,-64.927176,-3.669072,42992,2021-06-29,Tundra
Go speech,-78.293685,-50.456018,69149,2018-07-03,Desert
Boy research,-13.398067,-166.860463,23922,2020-07-17,Desert
Same plant,1.40558,130.025496,35899,2025-07-05,Urban
Outside fact,-74.856463,29.1237,70375,2019-08-14,Desert
Stand fight,-7.31377,103.8703,1998,2018-04-24,Tundra
May economic,-73.413221,95.515484,38259,2018-05-19,Forest
Serve team,33.4435,159.201726,64789,2022-06-15,Grassland
Whose base,-62.987413,109.526763,95188,2017-06-21,Freshwater
Affect would,-88.036486,-162.569677,83911,2023-07-21,Urban
Keep pressure,-64.363757,172.29885,92092,2025-10-10,Wetland
Draw your,-26.019427,28.885848,57098,2018-11-23,Freshwater
Question he,17.05934,40.397522,82170,2024-11-02,Urban
Seat kitchen,74.825325,-158.919117,56150,2018-12-04,Grassland
Fall those,-38.946708,64.120128,55205,2019-07-09,Wetland
Century task,54.234557,163.258904,65671,2025-10-01,Grassland
Republican audience,-57.50037,49.375014,18651,2025-02-17,Forest
Magazine spring,-49.774488,167.787419,10151,2021-04-21,Wetland
Build get,47.29807,-2.14405,58963,2022-10-19,Marine
Right movement,55.208098,130.323383,37103,2017-04-02,Forest
With note,-63.661001,-126.613498,35878,2017-09-30,Forest
Increase visit,14.959947,21.537906,13673,2023-11-27,Tundra
Clearly listen,17.279937,-86.932106,54438,2019-05-01,Wetland
Billion lot,-5.221013,-162.635656,40893,2022-10-07,Urban
It force,-88.896194,-68.730384,32188,2017-05-08,Marine
Response parent,37.804183,-7.638138,86831,2018-12-29,Tundra
Western middle,-46.007266,-166.575843,96159,2017-01-04,Marine
Fact wish,60.14477,-4.031852,36160,2018-10-13,Urban
Thought media,-53.847869,-110.325131,67684,2018-10-07,Freshwater
Must economy,9.309337,104.421529,10336,2025-01-01,Grassland
Business police,-18.456933,3.004644,51450,2023-12-15,Urban
Full commercial,-13.442096,80.458646,67448,2018-04-04,Marine
Per family,28.802055,110.198794,8775,2024-05-01,Forest
Visit significant,88.464885,152.347148,23822,2022-09-19,Wetland
Official follow,14.739479,-12.579565,32199,2022-07-18,Grassland
Coach population,-77.01431,-167.908646,3216,2021-09-26,Wetland
Field find,-45.613757,-88.00519,83456,2024-09-20,Freshwater
School federal,-67.90982,-5.2057,85134,2022-09-28,Forest
Room consider,20.287336,-146.680359,6813,2020-08-19,Marine
Work Democrat,-73.508797,124.973802,26659,2024-06-16,Grassland
Yes life,48.924339,-166.254878,23262,2021-08-29,Urban
Several easy,19.219051,79.733925,85006,2020-05-14,Freshwater
Avoid time,46.486118,-167.024607,73375,2023-07-06,Marine
Summer peace,-13.384596,-153.637197,6609,2017-03-25,Grassland
Mission individual,47.523217,-25.104515,75824,2018-09-22,Tundra
High sure,-2.986892,-170.973981,84519,2019-06-14,Desert
Road reduce,60.47579,131.527124,16817,2025-01-14,Tundra
Until blood,-70.615997,45.510931,5891,2023-04-16,Tundra
Them tree,-75.329934,-174.085802,35710,2021-01-28,Tundra
Phone I,-43.441611,20.152115,43428,2024-01-11,Forest
Subject teacher,-44.769856,13.118084,63266,2018-01-31,Desert
Rule some,-67.354246,76.598651,5851,2024-09-24,Forest
Process myself,-45.814822,28.825972,82016,2025-01-28,Freshwater
Network year,24.836878,-83.902006,29021,2024-06-10,Forest
Record physical,5.660072,117.720921,61177,2019-10-23,Urban
Order around,80.193846,131.663777,25431,2022-05-19,Wetland
Everyone at,59.141905,134.388752,7840,2025-10-28,Urban
Cost question,-9.016855,-160.829562,93863,2017-06-25,Grassland
Put child,-77.694548,159.582796,72834,2021-06-24,Urban
Onto red,80.889339,89.725848,62978,2025-12-13,Freshwater
Rate treatment,23.23759,157.956907,96746,2018-08-01,Grassland
Others notice,23.460813,-112.762386,39318,2019-01-01,Urban
Human expert,44.894993,49.674218,12112,2023-01-26,Tundra
Attack nature,-61.776997,93.816383,52923,2024-01-20,Freshwater
Either discuss,69.975225,80.347218,9303,2020-01-15,Desert
East can,81.832204,84.113731,7237,2019-01-22,Desert
Owner step,27.978961,123.989529,87876,2018-10-29,Grassland
Help a,18.259823,-170.78001,20442,2016-12-07,Wetland
Future laugh,72.061363,-9.228684,63209,2016-11-19,Grassland
Truth magazine,28.217491,19.147388,64129,2023-06-20,Marine
Price single,19.380803,140.03688,89384,2017-08-05,Urban
Decide left,-52.42289,-31.748093,28549,2019-06-26,Urban
Hold store,-32.656898,-126.04601,59583,2020-04-30,Desert
Travel sit,-55.537426,75.954453,52926,2023-09-22,Tundra
Product interesting,15.345182,-50.390222,47378,2026-04-11,Wetland
Size anything,-55.272887,138.643155,90028,2018-12-17,Marine
Husband this,31.43264,-174.209732,56508,2018-12-20,Desert
Charge especially,-32.1965,-85.166076,85132,2026-06-04,Marine
Fine ever,-12.153011,-71.3171,79458,2021-11-13,Forest
Argue people,-78.537827,114.4428,83827,2021-07-26,Grassland
Or speak,38.225301,-71.198914,39247,2024-10-11,Freshwater
Little everything,32.002465,-12.53567,90361,2026-06-12,Marine
Region race,25.707557,1.352679,27526,2024-03-28,Urban
Compare theory,8.487894,-51.519742,19961,2024-09-21,Tundra
Each since,-80.899822,8.813641,66585,2025-09-02,Wetland
Few girl,85.50494,-80.326795,32916,2024-01-03,Urban
Car local,77.532365,47.71937,20459,2022-06-18,Freshwater
Visit born,-28.391901,12.002073,41240,2020-04-20,Marine
Feel day,-29.608119,97.363222,27555,2024-07-25,Wetland
Foot oil,13.566825,32.103295,80333,2024-10-15,Grassland
Site program,47.8352,138.726087,57384,2019-05-11,Forest
Least want,-68.866062,114.787699,40920,2024-07-17,Wetland
Huge foot,0.951315,141.323248,13844,2021-12-16,Forest
Suffer two,53.217554,-60.848146,15541,2026-07-09,Forest
Lawyer thought,19.99344,62.457295,4490,2020-01-17,Tundra
Environment him,45.741982,175.62126,47221,2021-11-21,Freshwater
Provide become,37.151473,-148.107472,31248,2021-11-04,Tundra
Clear sort,-41.482276,31.09651,73913,2022-08-20,Desert
Activity see,-78.480629,-101.625858,22803,2024-03-24,Freshwater
Require bring,-22.653615,83.593253,19068,2017-07-07,Desert
Simply culture,-27.186162,85.891773,87629,2018-11-10,Urban
Too research,9.484856,-122.211858,40437,2023-06-27,Freshwater
Now arm,51.372717,1.615237,84396,2018-02-28,Grassland
Order side,52.69189,84.307105,59504,2023-05-10,Urban
Maybe also,41.014224,-142.468765,81980,2020-02-27,Marine
Some professional,-31.65244,-108.316483,24104,2025-02-14,Desert
Must cost,15.357062,-44.361363,21751,2024-10-31,Tundra
Keep table,37.635273,6.619154,6904,2019-02-24,Freshwater
Meet dark,-59.525769,-8.688959,37141,2019-05-08,Grassland
Generation simply,-30.42956,-159.597745,43964,2026-02-20,Wetland
Then detail,64.603371,-45.031285,62843,2017-02-24,Forest
Use imagine,-89.745555,-151.011741,46666,2017-04-15,Forest
Require community,73.208536,-110.445366,90917,2017-07-07,Freshwater
Somebody office,76.821451,100.909304,38664,2026-03-13,Marine
Need way,56.523574,85.178106,87528,2023-11-16,Desert
Truth move,77.477739,-60.742894,21075,2024-06-25,Grassland
Officer southern,-18.601294,-81.116558,6912,2025-12-20,Grassland
Wait themselves,-40.729723,-96.628022,93930,2017-08-02,Forest
Their cut,19.681726,-177.301516,70668,2018-12-28,Desert
Time follow,21.296843,-120.826244,4782,2019-02-03,Forest
Yet politics,-24.980321,-159.798721,846,2024-01-06,Tundra
Knowledge want,83.927978,49.4428,33889,2021-11-18,Wetland
Role by,38.694396,-5.847599,18229,2022-04-03,Forest
Father really,0.365333,139.876896,31067,2017-11-19,Marine
Charge change,-55.119121,-117.679399,73046,2023-03-07,Wetland
Door far,85.776371,-174.744656,81588,2019-11-22,Urban
Impact shake,62.798729,33.707595,82831,2019-03-19,Marine
Knowledge can,68.601564,177.756572,87085,2021-07-16,Grassland
Relationship maybe,-46.422299,61.956066,31850,2022-09-23,Desert
Space water,43.460494,-135.805187,19400,2018-03-30,Grassland
Area organization,80.147498,-49.879358,37354,2022-04-21,Desert
Later rest,2.983968,-92.938202,83915,2022-08-15,Wetland
Society write,38.809487,63.853561,26750,2019-06-07,Freshwater
Political young,-9.226677,11.036769,48591,2022-04-19,Forest
Foot all,-72.777834,40.88635,32363,2021-01-12,Freshwater
Friend work,-79.665062,104.806533,29904,2020-01-26,Urban
Artist poor,38.890759,73.005568,18304,2019-11-20,Grassland
Feel action,33.400494,19.050991,24927,2022-05-01,Grassland
Style option,44.598269,100.745505,71393,2020-05-22,Tundra
Million message,28.529362,141.622901,77480,2020-09-08,Urban
Standard huge,44.061304,172.088806,28398,2024-03-10,Forest
Movement ever,20.936017,62.221627,52244,2020-09-30,Marine
Manage Democrat,79.520965,111.434056,21802,2022-06-23,Wetland
Region with,3.699975,45.632072,63078,2021-06-10,Urban
Close about,-67.497359,-13.566034,84831,2020-09-26,Tundra
Whole PM,56.690343,143.642048,58777,2017-06-14,Marine
Audience indicate,51.460705,-42.015769,44309,2023-04-28,Marine
According than,-52.016635,113.749174,44880,2018-06-12,Marine
Response hospital,-85.425176,151.521262,2651,2017-12-05,Marine
Pressure yes,45.25993,112.035161,98459,2022-09-03,Freshwater
Serve race,-46.40753,-67.593243,96527,2018-04-19,Forest
Summer other,-51.578004,-105.009237,37221,2025-02-08,Urban
Church fine,5.802723,-105.129498,7783,2023-08-03,Desert
Game chance,-84.198522,147.390217,25112,2020-01-09,Grassland
Few strong,-34.574774,-64.609884,37404,2020-12-26,Forest
Less raise,-8.707631,-80.551982,77559,2021-06-29,Wetland
Player pass,-3.010772,-66.29697,30530,2019-08-14,Marine
Somebody from,84.96697,-75.540521,43869,2019-05-08,Tundra
Tell alone,14.847028,86.53378,69750,2019-01-05,Urban
Board activity,-72.847236,-85.156362,70289,2024-10-29,Freshwater
Unit certainly,37.318716,17.212822,83902,2025-12-11,Urban
College rise,-54.147334,178.26318,83032,2019-09-18,Marine
Offer thing,2.540156,-110.716911,21990,2023-03-29,Marine
Mind these,6.779057,126.924396,44691,2024-12-19,Desert
Scene sister,17.032301,115.834233,5665,2023-01-13,Desert
Century feel,15.09565,-29.956254,50443,2021-09-06,Urban
Experience house,-77.871942,-110.722825,27205,2018-03-07,Forest
Want these,-83.706925,29.944991,55327,2016-11-16,Urban
Interesting mean,-24.816384,80.150967,69261,2021-10-03,Wetland
Attention prevent,70.565249,-143.213163,24939,2021-11-04,Wetland
