species,latitude,longitude,population,date,habitat
Less him,52.373634,-63.422889,16433,2024-01-01,Freshwater
Fear investment,39.253,136.88602,84211,2021-04-08,Desert
Will both,77.472177,-172.199806,32338,2025-04-16,Freshwater
Necessary bill,-89.137689,118.834243,12967,2024-07-26,Desert
Sister operation,-78.02502,-4.569004,85781,2019-01-03,Forest
Point front,41.486197,-57.111785,26601,2024-10-19,Marine
Remember executive,85.399301,-12.572278,72266,2026-04-11,Forest
Prepare tough,75.41559,178.414453,1561,2023-02-03,Urban
Everything tough,-83.617351,85.766424,71585,2017-03-02,Urban
To affect,48.813356,-160.146211,5337,2023-07-29,Forest
Medical good,5.882499,-28.615577,11113,2025-05-10,Marine
Economy above,-4.594817,101.494304,82789,2020-02-23,Tundra
Also defense,-15.950776,-24.507712,10273,2023-07-07,Freshwater
Perhaps finally,88.523124,89.675868,68223,2016-09-03,Wetland
Left one,14.228427,-128.575099,91643,2024-08-17,Wetland
Possible above,-51.865815,161.203326,37889,2025-10-05,Grassland
Woman campaign,47.4972,-30.291562,51504,2021-10-07,Forest
Report you,-43.015744,90.198865,60149,2018-10-19,Marine
Help century,63.612161,93.483552,81598,2018-10-03,Desert
Second senior,-41.124249,72.37166,57477,2024-03-13,Urban
Light one,-71.201639,26.160136,8853,2023-04-28,Marine
Prevent memory,-10.762967,56.153328,76413,2017-02-07,Forest
White against,40.798179,46.540332,45668,2016-07-27,Forest
Above travel,-27.580999,-9.68555,18207,2020-05-03,Marine
Million wife,29.562587,-160.000465,65055,2026-03-06,Freshwater
Read smile,15.76483,85.448549,2779,2023-09-03,Forest
Draw majority,73.088651,155.449042,71323,2021-01-26,Grassland
Series kid,57.871939,159.56416,91567,2020-11-30,Tundra
Your learn,70.432275,78.439312,68008,2020-11-05,Wetland
His start,-36.42231,33.952967,34081,2021-05-19,Tundra
Provide perhaps,-78.339102,176.489216,88702,2024-10-06,Desert
Human other,58.243521,71.418417,56111,2023-08-23,Wetland
Owner recognize,79.326419,-61.376384,57118,2021-05-03,Marine
So scene,54.019892,5.032428,75586,2022-08-12,Desert
Ok couple,-42.535921,-158.294681,29728,2019-04-05,Tundra
Though seat,-59.906669,12.311126,96629,2019-07-29,Wetland
Response weight,33.557132,89.479576,32854,2024-02-10,Desert
Herself per,-78.592092,-87.697747,24250,2020-08-17,Grassland
Goal for,51.727791,-62.305482,81824,2016-08-22,Grassland
Fund successful,-51.433197,-63.277299,73244,2017-07-14,Tundra
Agent institution,-82.790247,104.292848,81330,2025-08-30,Freshwater
Pay base,9.871905,-177.440649,34172,2022-11-30,Desert
Per responsibility,51.105744,-79.471793,64044,2023-11-27,Urban
Detail mention,51.191023,151.762371,29470,2022-11-09,Freshwater
Line reduce,71.969204,61.452246,49071,2025-10-16,Tundra
Positive somebody,-75.949046,115.331043,37533,2021-10-28,Freshwater
Expect hot,87.996457,-36.427199,33697,2020-11-24,Grassland
Already world,-4.48504,79.551748,25044,2020-02-26,Urban
Marriage left,11.900498,-178.255513,53435,2020-05-01,Tundra
Whole left,-36.02066,154.688262,81860,2020-06-11,Wetland
Worker human,70.679013,-43.316346,43267,2023-12-21,Wetland
Stock particularly,-51.339385,44.170707,32762,2026-05-18,Marine
Guess agency,-51.132474,-84.851868,46674,2021-01-11,Tundra
They today,-11.442953,-21.942939,1677,2020-03-28,Marine
Why to,22.347242,49.962795,70105,2017-08-29,Urban
Speak drug,18.05021,-104.463948,32578,2018-01-30,Desert
Important customer,-74.89203,-72.297671,77119,2020-12-26,Forest
Us society,-37.7343,-145.445059,9480,2022-09-21,Forest
Sit particular,-17.136334,-47.797542,94592,2017-10-16,Desert
Week degree,-75.425216,160.586755,130,2019-04-09,Desert
Budget detail,-7.912602,5.813047,3717,2019-03-14,Wetland
Similar general,2.976529,140.181496,98087,2019-01-12,Freshwater
Sell lay,-19.392862,47.863216,88341,2020-02-16,Desert
Give above,71.919041,-158.503387,62382,2023-08-31,Tundra
Help clear,-62.596453,-24.766053,5910,2021-05-04,Marine
Recognize cover,-11.57278,-43.493338,4555,2025-09-06,Marine
Full site,24.10811,-142.206881,81448,2021-03-29,Marine
Network rock,-42.182987,178.178941,9420,2022-12-11,Desert
Stand very,-31.223766,-177.575591,24285,2018-03-12,Marine
Direction think,-19.976364,-68.299513,65460,2022-11-25,Urban
Stand sense,77.976199,-44.816748,97705,2025-11-11,Desert
Couple near,56.883003,-172.195622,10563,2025-03-28,Forest
Ask continue,33.705764,115.025403,54739,2026-07-13,Forest
Drive hot,-15.253244,-131.228047,9382,2018-02-01,Grassland
Enjoy list,-7.16005,129.342131,29998,2025-08-11,Grassland
Anyone time,45.149249,57.353987,93220,2023-08-15,Tundra
List wonder,-81.239676,57.753611,99829,2025-09-22,Marine
Must wear,14.91936,-140.03036,8217,2019-07-06,Urban
Him eat,31.688494,-112.892093,16694,2025-12-02,Grassland
Parent you,-69.854896,10.583956,579,2021-11-18,Freshwater
Address new,-70.057687,-44.79295,97378,2024-03-01,Tundra
Some professional,-67.760533,-166.796451,99778,2022-01-21,Tundra
Key image,4.69983,-74.01322,84900,2023-03-22,Forest
Writer son,-63.896292,-9.451529,84908,2020-05-29,Desert
Together can,44.593357,88.080892,17578,2022-05-13,Freshwater
Believe it,79.684184,34.829941,29766,2017-09-27,Forest
Build move,-41.460535,111.185522,75961,2020-01-03,Grassland
Blood center,20.013696,86.852021,76845,2019-06-16,Forest
Particular partner,-25.953484,-3.084154,81148,2023-12-06,Wetland
Source ready,87.325994,107.236047,75506,2020-07-25,Marine
Drop game,-89.220348,-122.182979,96142,2017-01-08,Wetland
Side eat,-70.85904,64.857393,25502,2023-06-16,Forest
Then choose,23.861056,-114.407354,50953,2022-06-21,Tundra
Firm example,-42.295246,106.812114,91304,2022-01-20,Forest
Can result,71.53079,30.681983,29767,2017-12-08,Marine
Arrive do,26.028827,118.323506,46907,2018-09-25,Wetland
Project remember,-58.631064,-109.195095,94336,2018-06-04,Tundra
Much difficult,25.807045,-82.000707,17736,2019-07-14,Marine
Enjoy cost,58.976427,-11.564211,43949,2022-04-11,Tundra
Yard provide,-43.585629,-156.889419,52519,2021-02-12,Urban
Marriage word,-51.079468,-97.357189,98749,2024-01-20,Marine
Each avoid,-69.128623,19.53962,29335,2022-01-15,Freshwater
Total task,58.733828,-25.204678,79044,2024-02-13,Freshwater
Call help,-9.552662,19.77625,5988,2021-07-09,Marine
Protect else,-0.809517,-46.325581,48092,2022-07-21,Forest
Top believe,1.856763,-139.600588,76719,2022-11-21,Wetland
Manager try,-32.253225,-12.013273,89065,2020-09-03,Desert
Gun billion,-64.775116,71.902816,53841,2024-12-10,Desert
Such two,20.556734,-123.488571,59565,2016-11-03,Freshwater
Chair wide,-86.414635,-158.821741,2802,2017-03-19,Marine
Account team,53.879583,137.342761,42419,2025-03-31,Forest
Ground remember,-39.621376,-113.901011,48795,2018-06-10,Forest
Enough themselves,-21.949103,46.106267,30655,2018-03-30,Freshwater
Individual not,-2.562446,-24.892418,6888,2017-12-09,Forest
Hard field,67.194457,93.110573,1817,2025-05-02,Freshwater
Like third,-21.658598,-92.846878,38396,2018-01-30,Freshwater
Star purpose,50.316446,-59.984195,6430,2020-07-19,Urban
Growth your,64.687052,-53.625348,13789,2016-09-01,Forest
Learn water,-42.441103,-28.344029,75444,2016-08-04,Grassland
By order,-48.993764,23.847182,44121,2018-10-24,Grassland
Soon as,88.383452,-135.582228,57901,2021-11-23,Desert
Hair professional,-86.154329,-19.344214,11291,2020-08-25,Freshwater
Population my,-60.73179,-108.00636,18699,2021-03-18,Desert
Quality all,-57.907854,117.608455,30936,2024-07-19,Freshwater
Baby them,50.803124,-170.830306,57279,2019-03-02,Freshwater
Figure know,-16.956886,98.914842,21145,2019-01-31,Freshwater
Surface middle,-13.664498,67.167018,63410,2024-03-16,Wetland
Whom type,30.037743,-8.727991,16599,2020-07-27,Urban
Successful yard,-86.650793,-43.189409,2065,2023-01-01,Marine
With sense,-25.171366,-77.602613,47599,2025-11-21,Grassland
Budget manager,-3.723704,39.753087,38272,2019-07-22,Wetland
Of concern,-39.740852,115.478918,69229,2019-12-06,Desert
Almost forward,-21.055098,-2.772693,82214,2016-10-28,Urban
Boy area,-86.391236,124.120129,7947,2017-12-14,Grassland
That fall,55.164541,151.409816,69755,2024-08-01,Freshwater
Use you,-22.276703,28.375405,84394,2018-02-06,Grassland
Should first,-21.90472,37.390736,87991,2020-08-30,Desert
Side change,-78.526553,165.32139,98956,2017-07-04,Urban
Against medical,75.363449,-41.009767,59636,2023-08-14,Forest
Glass front,63.058058,26.717877,87692,2024-05-07,Wetland
Level month,52.932923,46.177453,66560,2019-06-19,Grassland
Degree ball,-24.054252,145.409756,13525,2017-06-30,Urban
Agree newspaper,68.953738,89.650202,79384,2025-09-04,Urban
Focus work,-63.339938,104.052086,69771,2023-12-15,Tundra
Knowledge seek,23.523052,-125.369604,38164,2016-10-13,Marine
Style serious,-43.219008,170.164635,81851,2025-11-06,Marine
Many long,19.988005,-11.704191,73265,2022-08-20,Desert
Not appear,-55.113817,72.046353,72748,2019-05-28,Marine
Figure eye,-83.216699,54.028432,9910,2022-10-26,Freshwater
Culture arm,-79.46835,-123.756887,60660,2021-11-07,Desert
Sit attorney,33.410627,73.042089,57309,2026-02-03,Desert
Rate itself,60.292071,32.967063,17193,2023-02-24,Desert
Room team,71.612651,-112.142547,56160,2020-12-22,Wetland
Within everybody,-66.244042,-105.421143,97242,2024-05-07,Marine
Actually boy,39.85719,-149.069627,23762,2017-06-02,Tundra
Analysis from,66.350741,-134.742074,26451,2025-03-18,Wetland
Top science,79.051583,-2.720253,86121,2022-09-04,Wetland
Thing improve,-61.13356,-172.470225,71317,2023-09-23,Wetland
Also hope,-74.730523,153.911217,36857,2019-08-06,Urban
Record attorney,-56.85615,164.549758,57770,2020-11-16,Freshwater
Sure democratic,-46.433539,30.949301,92281,2017-06-19,Tundra
Store source,-67.007073,166.492482,65333,2017-03-29,Desert
Animal full,-77.50306,39.328401,92304,2025-11-05,Tundra
Avoid bit,16.393485,4.629032,9321,2023-09-26,Wetland
Mean benefit,-59.675486,67.458709,32117,2024-10-12,Urban
Red wrong,-39.632091,-49.307394,9125,2024-06-11,Urban
But everyone,-65.428589,16.850098,61462,2021-02-22,Urban
Out thank,-22.877924,-30.757499,10535,2020-04-06,Wetland
Institution number,37.26463,-33.694135,22554,2016-08-07,Tundra
Know after,-6.713478,133.650853,93763,2019-10-22,Desert
Industry system,84.096541,59.165406,38640,2017-08-09,Desert
Term speak,47.54668,-164.276531,99057,2022-06-06,Wetland
Either staff,28.402949,-154.495197,9909,2020-05-20,Urban
Foreign whether,9.18512,94.092902,63396,2018-10-28,Desert
Radio nation,-62.080118,-45.386685,93212,2021-01-22,Grassland
State office,45.178131,53.600723,94028,2023-03-08,Freshwater
Before various,-86.739034,62.680463,85713,2018-06-10,Wetland
Should subject,-3.318699,30.261112,21067,2018-05-27,Desert
Note city,-40.27573,13.401353,71987,2026-05-02,Wetland
Beautiful into,-21.806485,41.610781,112,2017-12-20,Tundra
Early each,-8.838374,175.679126,12573,2017-05-30,Wetland
Hair five,-45.275696,-153.702334,20891,2018-10-07,Marine
Fall defense,67.950116,87.910062,98286,2018-07-18,Marine
Trouble power,1.762436,147.606375,4449,2026-06-08,Urban
Role score,57.32108,-44.139963,65459,2017-12-14,Urban
Point painting,-56.643169,-90.983803,52231,2025-09-18,Tundra
Green physical,85.78967,125.541377,87728,2018-07-07,Wetland
Reality own,24.721608,-81.758093,14892,2020-01-04,Marine
Radio follow,16.09752,-34.184129,87825,2025-01-05,Urban
Officer national,-9.363308,138.787147,87969,2025-08-06,Tundra
Them conference,18.259998,-26.100815,59742,2026-07-12,Marine
Herself involve,74.194777,76.937944,24607,2022-01-26,Freshwater
Do wait,65.758206,-19.230737,29995,2017-04-11,Grassland
Hand safe,60.181936,135.954741,3634,2022-02-23,Tundra
Friend middle,28.106675,138.17984,75465,2021-04-05,Tundra
Wear stand,-1.65591,123.673358,48555,2016-10-06,Tundra
Debate sport,82.019832,-129.254753,80347,2018-01-09,Desert
Campaign inside,-43.556171,-141.787143,74613,2018-05-19,Grassland
Speech process,86.542539,9.646809,8603,2020-07-07,Urban
Site drive,-70.269086,-163.681366,35056,2017-08-19,Forest
Maybe free,32.083191,-41.279146,75341,2021-03-08,Urban
Hour what,-12.559212,-0.355571,73284,2018-07-05,Desert
Represent red,-40.05391,-65.056261,40973,2020-10-07,Wetland
We than,-3.217592,143.050462,52916,2018-07-19,Tundra
Everything partner,-53.31205,47.553184,68010,2026-06-27,Urban
Room listen,33.439033,100.545188,71518,2018-07-01,Desert
Under woman,60.478617,126.233397,73566,2025-02-20,Wetland
Energy yet,-42.592246,-93.903788,83947,2019-10-12,Freshwater
Fact marriage,16.104852,-92.032642,16033,2024-01-03,Desert
Usually agree,-82.922774,-140.904777,67714,2019-07-19,Desert
Hear most,-55.233413,97.678301,21111,2016-08-31,Desert
Must mention,56.070661,140.91433,8768,2022-04-23,Forest
Film check,-38.026705,115.070409,45151,2023-08-06,Tundra
Idea leg,-69.597134,19.432756,99773,2019-05-06,Grassland
Economy develop,-43.481447,-90.392242,82449,2019-01-01,Urban
Control if,-61.048748,-38.018807,25437,2024-07-04,Marine
Other turn,3.645576,41.372371,93643,2017-08-25,Tundra
Class point,-36.041967,-107.504858,31375,2019-10-12,Freshwater
Example though,67.84215,-57.964702,57577,2022-05-26,Marine
Speak away,1.626811,-21.802131,24569,2025-01-21,Grassland
Including wife,17.929429,-142.213351,34361,2021-10-13,Marine
Arm town,71.75869,-82.074372,76459,2016-08-22,Urban
Check yes,-31.560458,-150.629439,79229,2019-11-11,Forest
Remain cold,-5.167062,146.543057,45067,2025-05-21,Wetland
Bill figure,-77.4682,-106.979571,60229,2025-04-22,Desert
Media outside,3.09392,-77.233116,99584,2020-10-28,Desert
War high,43.437164,-66.636557,65206,2019-12-22,Forest
Ago we,-42.36403,107.265499,68819,2022-02-10,Wetland
Imagine must,-36.073594,28.457729,74807,2023-07-17,Urban
Others pick,-56.170842,-74.957131,92014,2018-11-11,Freshwater
Beyond contain,30.455465,79.459271,6814,2024-03-12,Freshwater
Purpose for,-87.166751,148.23933,45844,2023-07-01,Tundra
Line end,47.268788,37.018883,3195,2022-02-11,Desert
Congress find,1.899077,-119.66784,64806,2026-02-21,Wetland
Decision issue,-83.540982,28.555655,27678,2024-04-18,Forest
Budget memory,35.77654,1.471889,49809,2023-10-18,Forest
Hour woman,-7.226562,-132.157075,30858,2020-05-27,Forest
Star read,-49.304989,-159.87265,32625,2017-06-25,Forest
Item hot,49.302678,-84.473444,96960,2020-12-27,Desert
Dinner question,-86.247223,-26.512849,83577,2020-06-17,Desert
Door stay,-65.898663,-153.601934,2489,2017-04-30,Freshwater
Agree side,-58.351179,-121.701192,55070,2017-02-19,Freshwater
Church most,3.157651,-14.954557,58652,2017-11-15,Marine
Red person,-34.414436,167.85467,79847,2025-09-25,Freshwater
Business laugh,48.269377,125.534587,60250,2022-01-27,Urban
Economic his,-1.607672,-117.855907,86977,2018-10-21,Marine
Really first,-3.083338,148.000602,21089,2020-05-18,Grassland
Chair thing,-20.378029,124.756269,90228,2026-01-10,Marine
Movement cultural,-6.680259,-141.173702,40114,2021-10-05,Marine
Tax couple,-26.058094,-31.396586,41171,2026-05-15,Grassland
Region south,-54.144972,-69.254625,6173,2017-11-20,Desert
Test choose,-69.204561,-19.991256,394,2017-09-01,Wetland
Rather a,-45.886015,39.004264,60593,2019-10-13,Forest
Between debate,-19.05174,19.44108,91265,2023-04-30,Forest
Drug little,-69.430668,47.57044,48237,2019-06-30,Forest
News evening,88.108337,140.316798,26513,2016-08-11,Marine
Deep majority,-24.689002,-160.77432,38152,2018-07-02,Urban
Today season,-52.220507,-69.552947,68920,2020-06-10,Wetland
Meet once,0.588239,151.145664,88311,2025-06-06,Desert
Nice look,-66.213294,108.890866,8898,2023-07-09,Marine
Language meet,-45.079654,-167.717154,29102,2016-11-13,Marine
Religious quite,-67.837991,-6.730782,44094,2018-05-26,Marine
Attorney impact,60.758222,-74.586458,48736,2022-05-31,Tundra
Country attention,-60.03785,-82.075974,57494,2026-04-26,Urban
Write run,64.602709,125.568628,9626,2023-05-17,Grassland
Race important,-57.379446,-53.155016,53116,2022-08-13,Urban
Thought when,18.266054,173.672787,21203,2024-08-05,Marine
Use deep,-82.467478,-169.108696,607,2017-05-21,Marine
Maintain since,9.412901,52.680039,89798,2022-02-03,Freshwater
Yard owner,72.223785,100.928238,75882,2018-04-11,Marine
You team,37.288929,-153.030864,31233,2019-06-04,Grassland
Concern various,-20.962815,101.193593,45281,2021-02-20,Freshwater
Alone listen,-33.327922,156.228863,49818,2020-08-09,Forest
Service tell,-87.092977,126.265118,9682,2018-01-10,Desert
Yard available,51.272442,-6.704526,28567,2019-10-05,Marine
Hotel sport,10.554211,-65.111408,35548,2017-01-14,Marine
Stop try,-35.181601,-75.295006,93424,2025-01-15,Freshwater
Exist live,7.900566,133.636411,42227,2017-01-09,Urban
Light significant,41.557657,45.683681,12979,2022-08-15,Freshwater
Court structure,-15.573829,15.63119,98115,2020-12-17,Freshwater
Speak national,60.466143,-129.732585,43951,2025-02-13,Marine
Many available,51.446712,97.119725,26332,2025-01-23,Wetland
Develop itself,-18.832494,99.02087,53174,2018-08-10,Wetland
Media perhaps,18.222819,-120.940579,95183,2020-04-08,Wetland
Both so,85.212967,42.171424,71523,2017-04-17,Freshwater
Some sister,-51.785717,84.772816,23731,2019-03-18,Grassland
Election consider,-43.877385,-38.684796,74943,2022-05-25,Wetland
Wonder base,88.512885,85.330334,34882,2025-05-18,Urban
Several relate,17.521706,97.002311,88888,2017-04-18,Marine
Leave crime,6.992762,126.437028,5673,2022-05-29,Urban
Community theory,-32.004974,-36.025562,511,2020-05-20,Wetland
Know interest,73.506511,99.137253,75354,2023-04-19,Marine
Worker per,11.176446,-68.485014,54165,2020-09-20,Wetland
Light effort,33.528692,-123.470031,82836,2024-01-01,Freshwater
Project carry,-71.012167,21.961257,57116,2024-02-01,Wetland
Themselves middle,28.006113,-38.325213,74173,2024-06-07,Grassland
Interest participant,-84.25939,74.564164,27815,2023-02-18,Tundra
Friend thousand,70.701893,-120.715777,52208,2023-09-21,Forest
Stock fall,65.429711,-153.580049,54512,2018-08-17,Marine
Exactly artist,4.412127,-10.815902,46719,2016-12-17,Grassland
Interesting structure,56.33736,-142.792306,63471,2022-10-26,Forest
Modern certain,-8.552824,-17.739549,18627,2026-02-27,Forest
Base security,27.08153,-133.16697,3797,2021-09-07,Grassland
See teach,20.411662,-54.946727,49627,2024-11-03,Grassland
Sign voice,-12.475256,-110.71188,92461,2022-11-13,Forest
Group land,-56.254337,-23.764408,17724,2016-11-08,Desert
Politics drive,-20.660335,54.757248,22698,2024-09-26,Marine
Simply though,-1.032585,48.021847,21628,2022-05-02,Desert
Serve eight,34.232703,44.29091,37630,2020-05-05,Freshwater
Organization build,62.382559,130.959457,11370,2019-07-29,Marine
Enjoy popular,-54.160952,-29.326652,34297,2023-10-29,Desert
Cell section,6.494169,-107.815145,30614,2017-02-20,Tundra
Stage look,-88.827265,27.143728,85751,2023-01-27,Marine
Hope PM,-85.521721,-136.072137,99328,2020-10-29,Tundra
Describe speak,22.821609,-8.355376,67953,2024-08-16,Wetland
Some contain,25.158232,160.45807,86508,2018-12-11,Forest
Term describe,-75.033818,46.412078,49866,2017-09-14,Grassland
Room give,-63.675078,15.596862,11,2021-12-15,Forest
Enter painting,12.495835,-89.479699,11354,2021-06-25,Marine
City list,82.106466,-162.709177,66500,2022-01-11,Freshwater
Method throw,-21.917013,108.710729,52817,2025-02-15,Grassland
Open country,52.927548,158.846815,80127,2023-07-12,Desert
Deal country,-51.481983,36.866438,33163,2019-12-04,Forest
A fall,77.574783,-157.234864,34289,2023-03-12,Grassland
Professional receive,49.426643,72.143885,77985,2026-06-30,Marine
Maintain wide,-21.971676,0.483368,94315,2021-11-19,Desert
Dream over,76.798582,-141.756079,38752,2017-08-24,Desert
Design door,-47.296237,155.998545,62033,2023-01-24,Tundra
Huge growth,-74.798771,-2.232167,94667,2018-06-14,Wetland
Officer sell,76.805181,-144.626884,63141,2022-09-06,Marine
Environment still,64.674111,-41.14873,48134,2023-12-28,Freshwater
Theory pull,77.779931,6.894064,64049,2020-04-19,Wetland
Often fear,3.284717,-122.267046,95206,2021-08-08,Desert
Police industry,-10.172854,-83.569279,19919,2024-10-27,Tundra
Thank of,8.479698,-116.909905,86832,2025-12-30,Urban
But magazine,6.719485,151.381461,50519,2024-04-10,Wetland
Deal organization,-26.730034,96.225009,68371,2017-01-23,Grassland
Enter clear,20.593691,92.029894,49539,2019-12-02,Tundra
Positive affect,23.879649,-170.46867,42937,2021-12-18,Tundra
After prevent,51.364324,-27.997011,31377,2022-09-02,Tundra
Later design,71.6678,84.005088,21488,2016-12-06,Forest
Born general,-3.851976,-122.397038,87910,2023-06-01,Marine
Tv eight,2.212149,-39.053333,79336,2017-01-04,Tundra
Price star,15.024699,77.767111,6246,2024-11-26,Desert
Eat maybe,29.377312,-67.515343,79637,2022-07-06,Marine
Against shoulder,71.05086,41.762786,68544,2025-02-04,Wetland
Once concern,-32.129706,-112.8435,85088,2017-03-13,Freshwater
Green light,19.629606,92.564957,70078,2022-03-31,Freshwater
According collection,78.546465,-8.007592,89097,2019-06-23,Wetland
Beat article,-49.751317,142.870025,56639,2017-03-31,Freshwater
