species,latitude,longitude,population,date,habitat
Strong assume,-85.547313,112.468151,83121,2023-12-06,Freshwater
Like too,-0.863985,-32.968279,39255,2022-12-25,Marine
Research whole,-6.878728,-10.652178,64495,2020-05-30,Forest
Discover catch,-46.061274,144.306564,74023,2017-01-13,Wetland
Apply buy,48.453713,-174.883127,29934,2017-07-23,Marine
Force carry,60.575813,96.413423,60095,2019-07-24,Wetland
Clear local,-71.435022,22.593111,21807,2026-04-15,Desert
Sing now,24.443373,-8.786065,49619,2021-12-18,Grassland
Leave road,-14.999814,121.403378,53197,2021-05-28,Tundra
Land until,4.483894,-65.738891,18997,2018-07-04,Desert
Look center,-83.338263,7.137669,88929,2022-03-11,Urban
Design provide,50.808601,-140.123481,27712,2017-05-12,Forest
Around physical,34.55543,0.710879,54817,2023-12-31,Freshwater
As either,19.881454,157.062597,85081,2025-07-14,Wetland
Perform accept,64.077856,-173.829503,15817,2018-04-24,Tundra
Usually himself,8.872949,95.580646,21088,2022-04-01,Forest
Customer reality,27.214862,-88.600231,75650,2020-08-07,Marine
Discuss act,65.86541,39.150017,39392,2024-03-14,Desert
Sing material,63.480055,127.381587,75138,2017-12-07,Marine
Forget pay,-70.51322,-162.733125,28973,2023-03-28,Desert
Fight miss,-48.581324,23.885124,59485,2022-04-01,Forest
Training wide,63.221742,-153.213235,90123,2017-07-05,Marine
Catch old,40.571606,-120.673482,76171,2025-08-30,Desert
Computer question,-64.118102,-159.640892,57527,2018-12-13,Desert
Traditional admit,-40.833708,-26.822373,43688,2024-09-04,Grassland
Pm third,-65.823746,146.187534,25179,2017-01-10,Freshwater
Everyone entire,25.687796,-106.062373,52468,2017-02-04,Grassland
Performance discover,-3.634402,157.124509,31259,2026-06-02,Freshwater
Six though,39.91616,18.063705,23612,2020-05-14,Marine
Assume they,-8.914418,14.474671,21690,2022-07-24,Grassland
Floor never,22.578507,139.134381,81406,2024-11-15,Urban
Listen night,9.734862,-21.090064,16985,2024-12-06,Freshwater
Think agency,-52.600258,-99.8365,57649,2024-11-18,Forest
Which environmental,-89.362429,-176.62433,68703,2019-11-09,Urban
Idea him,40.605833,-97.235139,85719,2025-12-01,Marine
Term her,-45.263046,95.775932,73999,2020-09-24,Desert
Write son,-63.135543,-176.367103,68971,2017-01-10,Freshwater
System class,-61.032891,-62.40912,70497,2023-04-17,Grassland
Even letter,-56.382552,-22.716006,12926,2025-01-17,Tundra
Action writer,-49.590184,8.591637,97571,2019-12-23,Wetland
Discover out,22.842009,137.005288,93976,2017-05-12,Urban
Quality imagine,-26.670641,-167.74632,63930,2018-11-28,Marine
Gas foot,-55.072314,99.764321,41049,2019-06-21,Grassland
Field fill,17.147572,-100.083814,34488,2017-08-16,Urban
High recent,85.917952,-114.076941,56481,2017-01-27,Marine
They picture,38.930523,-56.479125,21684,2024-06-13,Tundra
Successful word,80.433852,-11.010934,58688,2018-07-08,Wetland
Business put,58.92403,-3.67456,43574,2019-07-11,Desert
Occur instead,6.587435,61.014949,84355,2020-07-16,Grassland
Ball town,-59.814901,-72.280547,76134,2025-08-31,Grassland
Wish mind,89.726831,58.301926,64610,2026-02-09,Forest
Son big,52.151011,-101.65071,70288,2019-09-15,Freshwater
Attention policy,-24.187064,168.657227,32737,2024-11-20,Marine
East health,13.423859,51.952704,45517,2021-05-28,Wetland
People treat,-16.205696,-179.754794,42026,2017-11-26,Marine
Success since,-31.261179,-156.155564,57535,2024-11-12,Desert
Edge hotel,-89.227352,-86.794436,15679,2025-09-25,Grassland
Alone four,-39.424596,131.654017,66021,2025-10-24,Tundra
While history,-75.977387,-168.981039,85389,2024-08-21,Grassland
And reduce,60.26105,-58.896162,91564,2024-03-11,Marine
Debate magazine,-49.793243,176.962282,22194,2025-09-14,Urban
Serious present,-21.30344,23.265224,98296,2018-03-05,Freshwater
Open choose,54.675681,-78.246246,28292,2019-05-26,Marine
Seek visit,70.511401,145.276053,21077,2024-10-29,Marine
Degree space,-30.57276,-55.92547,25649,2025-08-27,Grassland
Risk development,-10.244086,104.864769,85339,2017-02-22,Forest
Store person,-74.919611,145.564547,25614,2021-11-19,Freshwater
Line author,48.458916,91.04803,94028,2020-04-28,Urban
Bill box,56.257119,42.052472,56151,2019-07-07,Marine
Bar push,4.396421,81.150254,69474,2024-04-04,Wetland
Say where,-38.41358,51.700371,99314,2021-07-29,Marine
Perform effort,-70.580237,84.386958,34085,2019-04-11,Marine
Rock color,-23.335751,169.414387,50252,2018-05-23,Urban
Interest beat,16.535382,-7.712083,42132,2017-04-08,Marine
Child deal,84.337296,-47.366113,93235,2018-11-29,Wetland
Product quite,31.743272,42.158566,9891,2024-07-13,Forest
Information do,-19.023649,-41.52732,72467,2023-07-09,Wetland
Democratic certain,-2.032956,178.469371,93003,2017-12-12,Wetland
Result itself,25.26495,156.576606,24836,2018-03-12,Tundra
Possible much,47.61271,-7.452168,82266,2024-10-16,Wetland
Traditional candidate,83.288972,-127.534165,38078,2017-09-16,Forest
Similar crime,-23.526484,-13.305934,84717,2016-09-20,Grassland
Practice say,80.200945,-150.536267,44637,2021-07-28,Forest
Sense look,-85.255459,7.33445,63170,2026-06-12,Marine
Political bag,17.679509,-154.877179,55987,2021-02-21,Freshwater
Oil matter,-12.40631,117.180029,72675,2018-06-27,Grassland
Others send,-68.807287,123.887238,33471,2018-04-10,Marine
Him tend,73.815962,-114.25931,57069,2023-07-06,Wetland
Several sometimes,31.763469,163.541061,93217,2018-02-03,Forest
To evidence,49.019095,-173.475293,20718,2026-03-20,Freshwater
Guess each,-52.377675,-119.283679,84094,2021-07-29,Freshwater
Science four,79.574606,-46.180439,51178,2016-08-28,Tundra
Start degree,-1.020208,169.863011,73042,2021-07-07,Desert
Process after,-41.854847,-1.362802,42791,2025-03-27,Tundra
Sure American,16.852721,141.610705,3829,2016-09-07,Freshwater
She perhaps,37.140984,-84.042655,42101,2018-08-17,Grassland
Result memory,43.416501,8.317441,32393,2021-10-30,Forest
Figure test,15.185875,-71.465988,43188,2017-04-19,Urban
Add their,7.985481,14.20848,44106,2022-08-27,Marine
Crime reflect,-77.254174,-177.885917,77827,2018-09-13,Desert
Evening run,-36.767551,36.588171,705,2024-11-16,Urban
Guess better,-28.919926,89.375652,30267,2022-10-22,Tundra
Early hundred,-17.358989,152.538712,2623,2021-05-11,Freshwater
Mean court,27.361248,-70.925871,49864,2022-06-19,Forest
Ball kind,-64.718387,107.20366,88706,2021-07-25,Marine
Own her,89.344861,129.470163,68464,2023-12-12,Desert
Site research,14.374579,145.76687,62251,2018-02-13,Urban
Door age,-25.618565,35.503635,10103,2019-10-19,Forest
Citizen focus,-22.203092,173.709968,23466,2023-04-14,Grassland
Find continue,-26.073572,-92.106291,1724,2022-02-20,Freshwater
Authority including,-10.93808,-56.396275,1024,2025-01-06,Urban
Professional forget,-8.081619,-164.489201,78399,2018-12-22,Freshwater
Some sense,23.849037,-58.494005,21865,2023-10-04,Grassland
We modern,86.806523,-92.686333,71827,2023-04-12,Marine
Most require,-33.183628,87.401925,72615,2019-06-30,Urban
Stay statement,61.390346,154.117351,99464,2018-09-27,Freshwater
Indicate manage,4.635391,106.769127,12083,2019-03-23,Grassland
So whatever,43.739018,-96.626056,35062,2020-12-03,Grassland
Everything stage,64.809931,-37.523287,15041,2025-02-03,Wetland
Season dog,-82.799598,57.835622,79275,2023-08-03,Grassland
Once understand,40.643899,-113.907047,31382,2024-12-16,Urban
Forward candidate,74.036954,22.432189,14014,2021-04-26,Tundra
Until focus,-81.279091,136.318647,99076,2021-05-22,Freshwater
Discuss some,-13.363571,-4.942024,52693,2018-01-20,Desert
Learn plan,-29.142613,83.12692,10410,2019-11-08,Desert
Style process,-58.033367,61.618932,85368,2017-01-24,Forest
Direction politics,-0.064882,-144.453448,97688,2025-04-22,Tundra
It myself,83.728778,-149.713134,72840,2017-12-30,Desert
Difficult especially,-10.006921,55.994886,91579,2020-12-02,Wetland
Image authority,-47.947644,144.929126,662,2018-04-18,Urban
Mrs serious,49.705118,-31.056541,50689,2018-11-03,Freshwater
Find adult,16.151162,94.56304,42314,2022-12-31,Freshwater
Dream behind,45.064898,-106.547378,78239,2026-07-05,Tundra
Response seven,-1.948864,50.068034,48895,2019-02-23,Tundra
Across southern,81.672177,-61.687613,7456,2020-12-16,Grassland
Watch study,9.440919,113.821273,37094,2017-09-11,Desert
Space table,-64.72966,13.926138,23447,2020-03-06,Tundra
Unit industry,-6.736848,139.207791,8669,2018-04-23,Desert
Phone need,-86.008333,122.039581,54135,2024-01-08,Urban
Use such,29.871126,-140.763638,55121,2020-04-30,Desert
Teach who,-68.436465,38.188945,6369,2021-06-03,Marine
Can main,-89.622539,13.534208,42247,2025-06-25,Tundra
Shake according,26.939794,65.408507,73674,2016-07-27,Desert
Pull tend,-68.450193,-164.402548,9994,2022-09-30,Wetland
Effect west,-83.294267,-113.609822,76436,2018-11-18,Urban
Carry must,-84.28045,-133.735424,13805,2017-05-27,Wetland
Specific western,-62.904193,-106.318954,7162,2018-12-19,Forest
None rest,23.355745,28.989478,95832,2018-03-11,Desert
Party really,34.772377,159.686733,37323,2017-07-11,Wetland
When major,-50.711948,55.613446,40897,2026-05-13,Tundra
Pass adult,25.201824,16.698774,78369,2023-08-20,Tundra
Year green,25.661019,-28.707988,81176,2026-02-02,Tundra
Trade shake,89.8877,-109.806528,64670,2020-08-01,Wetland
Understand partner,-53.144995,-54.503911,1403,2020-11-09,Urban
Well factor,55.158948,51.273936,20542,2022-08-26,Freshwater
Choice name,9.041858,68.65646,70650,2025-05-27,Freshwater
Their simple,-85.663616,126.043398,17462,2017-11-20,Marine
Someone test,41.910492,-21.571148,75398,2020-08-18,Desert
Effort must,-43.500933,42.619732,10187,2023-07-15,Urban
Movie deal,20.900222,126.532658,25847,2020-04-11,Tundra
Fire arm,-44.760509,-102.397401,26629,2022-03-21,Tundra
Would per,83.53599,170.59918,8648,2024-04-28,Desert
Operation design,-50.108923,14.414248,28686,2018-01-23,Desert
Ground office,-37.890419,-118.768181,23152,2019-01-20,Desert
Perform focus,-80.174178,99.212238,43135,2023-04-04,Desert
Gas level,62.892365,-14.00066,93453,2022-10-04,Forest
Around peace,-4.605838,49.702013,6127,2020-09-13,Tundra
Must pick,88.399094,-161.048168,64007,2024-06-28,Marine
Above three,65.788271,-155.633595,11272,2017-09-24,Grassland
Time recent,39.115568,-167.712614,2904,2023-02-10,Freshwater
Above it,29.27607,169.717233,38420,2018-05-03,Marine
Voice well,-73.466784,-168.399399,86560,2017-08-28,Freshwater
Son stock,-3.595695,-77.193321,1391,2018-08-06,Marine
Society memory,-30.620713,167.736336,71444,2022-11-21,Forest
Edge school,-24.626909,-59.601351,41700,2019-02-12,Freshwater
For adult,62.173979,-18.310333,91783,2018-11-25,Freshwater
Phone his,33.8964,-110.67254,19122,2023-07-27,Forest
Trip start,15.830149,25.291374,8286,2016-09-11,Tundra
May big,-8.054904,-91.319086,32756,2020-05-08,Marine
Rich together,-11.034249,34.004566,3242,2019-02-17,Tundra
Stop west,-64.033152,-6.440902,24070,2024-01-17,Grassland
Low seat,81.491231,-167.104064,95264,2025-09-16,Grassland
Television always,61.875859,-168.846273,32239,2017-04-19,Grassland
Shoulder case,-28.304419,128.996908,887,2018-05-15,Tundra
Wife effort,-70.547967,-174.215234,3414,2024-08-31,Freshwater
American feeling,72.341121,-150.678415,98447,2024-08-04,Grassland
Practice professor,82.820831,51.605804,36644,2016-11-29,Tundra
Add fall,82.27098,122.104352,65810,2019-04-14,Urban
East less,-35.919697,-52.344392,97216,2022-07-08,Urban
Up quality,28.070085,-165.706072,10349,2024-12-14,Wetland
Stay range,9.211013,119.62851,37307,2023-10-14,Freshwater
Answer vote,47.546702,-161.02812,86624,2019-09-12,Forest
Wrong grow,-15.795681,121.09432,91034,2026-01-17,Grassland
Environmental return,-43.801014,-8.221476,77085,2024-12-03,Tundra
Have contain,83.292439,67.738688,32186,2017-10-19,Forest
Girl near,-44.682195,166.740268,34655,2018-05-26,Forest
Card today,-48.426601,116.522195,65641,2022-09-03,Grassland
Media five,-68.729836,66.420413,98919,2019-07-01,Grassland
His successful,50.097141,-131.511239,4031,2019-09-28,Wetland
Item building,64.862426,34.357703,44393,2022-05-11,Tundra
Either natural,29.127901,-98.410474,52574,2022-10-19,Freshwater
Enough case,-57.664763,65.186415,4134,2016-12-16,Desert
Arm all,-48.450973,-167.65589,98302,2022-12-14,Marine
Staff radio,64.951662,-45.062312,51557,2016-12-03,Freshwater
Choose word,-34.302143,78.300116,76791,2019-08-19,Urban
Wind institution,66.734449,87.990798,16571,2024-12-17,Marine
School draw,61.950721,-74.39393,22924,2021-12-24,Marine
Religious as,-0.177408,-118.670024,94265,2024-11-22,Marine
Quality own,-56.351239,-128.866636,11481,2018-02-19,Forest
Everything apply,22.592427,-63.378722,58308,2025-04-10,Tundra
Perform teacher,32.240386,151.01171,2424,2016-10-10,Wetland
Along eight,43.09906,-73.642292,59368,2017-04-30,Marine
Herself face,79.828649,-92.619063,45181,2024-09-11,Wetland
Interview cost,77.509064,154.678967,64304,2016-11-24,Urban
Wall specific,25.557089,109.332781,50266,2020-07-31,Forest
Ahead prepare,-82.70719,-58.371516,61107,2019-03-18,Grassland
Itself unit,-84.40717,155.048604,13709,2018-10-12,Grassland
Expect entire,-86.47382,-53.304567,25752,2025-10-30,Marine
Say positive,34.661924,-69.271491,6206,2018-10-06,Wetland
Movie nor,63.87385,34.082266,56768,2021-02-02,Desert
Role page,9.630424,68.661651,15002,2020-09-03,Urban
Under technology,-16.186733,-126.630491,60834,2016-08-08,Tundra
Perhaps pattern,35.829971,-147.805766,57109,2026-03-21,Wetland
End base,-75.374828,-41.602826,85328,2019-07-17,Grassland
Use child,-64.729365,-29.093931,21170,2019-10-22,Marine
Perhaps no,-5.575597,-56.496858,16897,2019-04-22,Urban
He cup,-38.42158,-43.265275,48978,2021-06-27,Marine
Boy any,64.535566,-155.544118,64747,2019-10-26,Wetland
Whole service,-59.101947,-149.099926,35052,2019-02-12,Freshwater
Key by,4.688295,170.669585,52226,2023-08-08,Marine
Travel would,-23.678752,10.605798,88349,2024-05-25,Marine
Note like,71.764806,-28.023574,73020,2023-01-28,Marine
Many theory,86.962027,74.129495,57829,2025-06-28,Freshwater
Father win,45.036433,-55.902239,37455,2023-03-15,Urban
Air friend,-76.518091,109.401111,7809,2022-05-29,Grassland
Different human,-78.27168,143.523928,14510,2017-06-30,Wetland
Arm hundred,-42.639795,107.737471,46374,2026-06-15,Grassland
Home difference,87.138144,-93.873418,60744,2024-10-14,Grassland
Final blood,27.151212,-99.598689,29874,2019-10-27,Urban
Space paper,-89.194111,68.556321,62231,2019-01-02,Urban
Politics win,47.849318,-111.902403,2195,2026-06-22,Urban
Husband continue,-78.13643,-21.707658,85676,2018-02-03,Tundra
Example nation,-70.682115,58.653897,21875,2020-09-17,Marine
Ahead site,-61.128303,56.540971,55695,2021-09-29,Forest
Bank mention,-64.639043,-107.881742,53014,2024-12-07,Grassland
Purpose rate,34.049191,69.676747,91603,2024-04-02,Freshwater
Analysis some,-7.291437,-136.80911,41079,2024-08-14,Freshwater
Low appear,-34.480526,24.732209,78634,2020-06-08,Desert
Past be,19.264958,129.71151,1766,2021-04-26,Freshwater
Happen build,-60.150415,81.129869,91782,2023-12-14,Forest
School it,-12.353614,101.500455,7465,2023-08-26,Wetland
Learn up,-33.537496,57.491613,15621,2018-01-10,Wetland
Force southern,-20.314713,28.517602,3830,2025-04-13,Tundra
City college,-22.191021,135.299456,77535,2021-09-29,Wetland
Change meet,-4.534613,-101.729995,91655,2025-01-12,Grassland
Game your,40.530476,91.375649,78532,2024-03-02,Marine
No although,-63.813476,-124.299857,24683,2024-10-22,Forest
Because hear,-65.076275,124.399218,705,2018-12-28,Desert
Prove its,-3.193229,103.495249,81030,2022-05-03,Desert
Knowledge this,-16.362412,-101.075783,99205,2023-12-06,Urban
Avoid language,82.349444,-135.246193,68471,2023-01-25,Urban
Expect wrong,49.271018,-177.802591,84689,2019-11-14,Forest
Father fish,-55.286419,128.655555,60451,2025-02-26,Tundra
All garden,-10.560726,-115.884049,29756,2023-11-16,Desert
Spring may,-7.847489,-91.679164,18206,2021-01-08,Desert
Low least,76.692332,153.438865,80955,2018-09-30,Wetland
Read enjoy,44.275086,-125.054535,19339,2017-11-06,Marine
Analysis shoulder,-70.340666,-145.993737,98172,2022-02-03,Forest
Yet PM,35.643665,103.442922,98503,2023-02-03,Grassland
Get kid,5.097684,77.230807,82520,2018-11-05,Urban
History so,-76.514595,-152.278554,36725,2020-01-31,Forest
Year dark,-39.362872,149.02951,93158,2022-01-13,Marine
Political general,64.901565,-138.08851,64501,2021-01-20,Marine
Seat process,54.08908,149.953489,58225,2019-04-09,Freshwater
Any court,-64.098942,63.80186,38104,2018-03-16,Tundra
Recently employee,82.37216,95.063051,75207,2020-11-23,Tundra
Bank experience,3.663056,-143.258096,61379,2022-04-22,Tundra
Data stay,86.543621,53.902143,50639,2021-10-14,Desert
Hour need,8.52005,-58.85477,13417,2024-03-11,Urban
Prevent according,1.537885,-85.967563,71997,2022-04-03,Tundra
Blood marriage,49.75737,154.639251,27872,2022-08-03,Urban
Talk significant,83.524258,-139.133648,58874,2022-11-28,Tundra
Deep girl,45.925128,167.703987,25083,2025-11-17,Tundra
Serious visit,-1.508299,-157.797457,22170,2023-12-17,Urban
Democratic difference,61.413016,30.284617,16107,2024-05-07,Forest
Language local,58.166269,162.072803,37854,2019-06-29,Forest
Wear truth,50.602341,172.927868,65763,2023-12-27,Forest
Grow goal,62.502999,9.505891,49880,2022-12-03,Forest
Spend five,10.587026,62.340376,48972,2020-01-23,Desert
Pull region,82.61446,23.5341,65182,2022-10-03,Urban
Evening coach,-39.825992,-43.001441,40147,2024-10-03,Grassland
Star ever,-19.715731,68.85142,73976,2017-03-13,Marine
Discuss western,-15.749647,168.937201,26523,2023-01-20,Wetland
Few else,-5.453566,-37.089487,61889,2019-06-29,Tundra
Tough imagine,-54.423441,74.133127,5676,2017-11-01,Marine
Include president,7.228033,-153.657741,52056,2026-05-09,Marine
Loss ago,38.180004,-112.791097,48778,2024-01-04,Marine
Let right,-14.01246,93.268429,1331,2023-02-28,Wetland
Administration hair,6.545257,12.858351,68996,2019-06-04,Freshwater
Meeting lead,18.522121,-92.008532,88798,2023-02-28,Grassland
Situation lawyer,53.578415,-7.2664,82021,2022-11-02,Freshwater
Write enter,-70.700733,-9.840757,4612,2025-12-22,Desert
Lay agree,34.055805,-58.750939,43710,2022-12-26,Wetland
Toward thought,-59.846692,70.308227,67867,2023-09-23,Grassland
Situation southern,-13.958065,-63.525555,35648,2021-01-04,Grassland
Author people,-73.669225,112.780806,9307,2025-11-21,Forest
Computer data,-34.810593,-116.288402,93648,2022-09-16,Forest
Seem tough,24.794829,-54.527011,33003,2024-05-22,Tundra
Talk Republican,-77.678367,-168.265461,97323,2026-06-08,Grassland
Prevent my,13.617414,168.706557,9934,2021-01-22,Marine
Doctor true,-34.077889,159.809063,15622,2022-09-30,Marine
Eight maybe,5.763323,-58.329811,96975,2017-04-22,Grassland
Sure energy,87.949768,12.343858,31645,2019-06-23,Desert
Address player,66.381982,-19.811089,95090,2019-08-22,Desert
Occur discover,30.429509,-78.159307,90815,2023-12-10,Grassland
Forget wear,-59.655108,-165.205092,21375,2022-04-06,Grassland
Center project,-59.199511,18.652118,33279,2024-06-25,Marine
Human address,60.021033,138.448092,56850,2018-09-05,Forest
Long beautiful,-62.545365,-55.060754,33304,2016-10-17,Grassland
Actually sister,73.794865,-41.552035,55882,2018-06-20,Desert
Believe left,-50.927822,-82.852322,61711,2023-12-26,Grassland
Nearly performance,33.168277,150.317909,10178,2017-04-08,Grassland
Eat law,-27.542288,-9.271662,21640,2023-09-26,Desert
Dog yes,-31.662197,-33.541398,58203,2019-02-13,Wetland
Center Democrat,51.046867,62.284075,81196,2023-07-12,Desert
College our,-21.746623,31.964383,5978,2025-09-21,Desert
Somebody this,68.605812,16.273961,51272,2023-05-27,Wetland
There well,23.148376,-149.376817,80387,2024-02-24,Grassland
Point purpose,-35.952171,-176.949479,43220,2024-12-16,Tundra
Get seek,33.579528,-80.508694,14720,2024-01-15,Grassland
Tax majority,82.741459,-65.698096,46255,2025-11-06,Marine
Really one,-34.164615,20.63184,94102,2024-10-18,Grassland
Analysis force,-39.576336,-115.643674,20955,2017-09-15,Forest
Reality role,-36.701968,-136.961849,70657,2023-09-22,Tundra
Or couple,-27.367943,-9.517673,3414,2021-05-18,Wetland
Nature discuss,73.351824,41.764187,55927,2019-02-20,Tundra
Big toward,86.135988,153.370488,13099,2025-05-24,Freshwater
May possible,-64.742429,-67.091231,59875,2016-08-06,Forest
Argue time,34.817063,20.915666,86953,2021-04-28,Freshwater
Instead example,-78.262314,172.357849,24559,2024-03-07,Forest
Artist shake,-0.76657,-102.662641,40438,2023-08-02,Freshwater
Article science,-7.049987,55.008653,75647,2022-02-07,Grassland
Son structure,39.505505,-124.353289,20323,2024-09-01,Grassland
Program evidence,73.045754,-173.686315,98012,2024-10-23,Freshwater
Especially deal,-67.923602,-162.356538,48610,2025-12-25,Wetland
Environment state,-65.086721,18.531506,32173,2018-02-19,Tundra
Husband person,0.643067,-138.351183,3349,2016-12-29,Freshwater
Successful clearly,-73.460429,-69.038505,61615,2021-04-08,Marine
Cause myself,-45.558991,90.799235,37460,2021-11-23,Wetland
Stuff fill,35.093655,130.625559,37016,2019-04-30,Forest
Goal pull,-3.388868,-4.649584,765,2018-07-07,Urban
Prepare media,-79.899025,-66.730111,35421,2026-04-02,Grassland
Tv though,67.269101,-116.783379,91154,2017-06-07,Tundra
Good evening,3.550162,-21.963259,83209,2019-09-11,Desert
City see,-20.84212,-89.490036,18390,2026-02-15,Marine
Able animal,-50.67142,3.12472,37591,2024-01-11,Freshwater
Sound size,54.724749,129.096793,33640,2022-02-17,Freshwater
Society win,-79.114752,114.207063,16753,2019-06-06,Freshwater
Over forward,-8.937854,-50.167105,63976,2017-04-18,Tundra
Hot management,69.013674,-76.117263,27608,2025-10-15,Freshwater
Test subject,-88.953845,142.035086,20511,2017-07-22,Grassland
Edge record,88.17267,102.608895,82851,2017-03-18,Grassland
Five none,-39.445906,-32.692679,36000,2026-02-02,Wetland
Magazine become,-37.823415,-137.287033,375,2021-01-15,Desert
Teacher case,59.547831,-140.51367,97141,2026-04-08,Wetland
House meet,12.390395,-170.671472,96411,2026-05-28,Freshwater
Quality beautiful,-77.240698,-6.354198,89626,2025-04-28,Tundra
Help ask,-42.01756,72.514299,23916,2020-06-09,Grassland
Generation brother,9.68601,-179.869924,84894,2019-03-29,Urban
Agree finally,-63.912205,-121.002838,93198,2018-07-23,Marine
Later test,-19.469692,50.24509,5135,2025-09-27,Tundra
Account least,51.748075,97.745421,11496,2026-06-03,Desert
Including indicate,65.364419,-163.578629,13201,2018-02-28,Freshwater
Yet treat,-74.633557,-28.580808,66359,2020-12-09,Marine
Success along,-29.167861,30.272057,94457,2023-10-11,Freshwater
Class accept,34.245436,145.111247,6966,2023-06-24,Marine
Better body,31.809649,16.63247,30995,2023-06-03,Forest
Lose never,-58.623722,63.722196,82843,2022-11-16,Desert
Stuff employee,-85.098213,56.90603,69206,2018-01-12,Grassland
Such no,-65.878547,-37.155901,67782,2017-02-20,Urban
Gun security,-63.959706,51.971109,34055,2019-07-20,Grassland
Particular oil,16.866431,-157.464847,79576,2025-08-30,Tundra
Owner matter,2.790352,152.218533,74703,2022-09-27,Marine
Continue result,-0.269707,136.423043,89096,2025-06-16,Forest
Room American,-65.154245,-134.920703,18016,2025-04-19,Wetland
Rock item,-56.237676,179.366464,1942,2017-06-30,Forest
Class chance,-11.886376,-116.121543,2695,2022-11-21,Freshwater
Leave condition,-86.919477,66.193342,16723,2022-01-24,Urban
Mind serve,48.24471,50.810175,32602,2025-05-20,Desert
Shake far,-45.057485,69.484228,82225,2017-03-27,Marine
Training option,-55.026107,-1.643047,73251,2025-08-31,Urban
Worker staff,-19.834212,153.535459,1014,2024-09-26,Freshwater
Even seven,-62.35083,-148.424872,13546,2024-08-24,Wetland
Together with,-54.79126,-95.867749,60327,2019-10-20,Grassland
Such moment,17.780006,103.207867,50991,2025-05-07,Forest
Pay art,43.61244,103.65762,48972,2019-11-24,Grassland
Short assume,13.896581,-131.282814,83167,2022-09-30,Tundra
Discussion soldier,-75.056266,3.784452,23970,2017-03-04,Urban
Natural organization,82.140434,124.166351,76127,2017-02-13,Grassland
It book,16.607245,-126.656861,8681,2023-05-28,Freshwater
Child attack,-40.55735,77.418288,64158,2016-12-09,Wetland
Heavy board,-31.269368,170.89908,77411,2026-01-13,Forest
Appear sign,11.628634,-5.944329,83310,2020-11-01,Desert
Community though,-69.245231,-30.520854,60088,2016-08-19,Forest
Wrong three,-88.167135,-92.219773,49455,2023-03-17,Desert
Budget chance,61.234569,132.431294,41042,2022-06-23,Tundra
Will trouble,53.181608,73.909542,80695,2018-02-08,Urban
Hope get,-18.544127,106.117703,3616,2025-03-09,Marine
At tell,-88.674434,68.884335,19813,2018-10-26,Urban
Force it,89.409302,10.404799,43222,2025-03-15,Urban
Major city,-76.579652,-55.596404,2544,2026-06-24,Urban
Congress so,-30.570857,-160.960853,99310,2017-01-16,Wetland
Special tree,-69.165834,49.873566,76157,2019-08-09,Grassland
Summer later,25.040873,58.737684,12411,2024-03-14,Freshwater
Now player,18.615401,172.439085,35022,2024-06-02,Grassland
Serve officer,24.251252,-121.068148,82621,2017-06-23,Marine
Leg meeting,72.794232,-79.531745,79509,2020-09-21,Desert
All even,-17.404686,77.382699,42213,2023-08-30,Grassland
Occur very,28.221192,118.695594,35253,2022-04-11,Marine
Gun rock,-63.055623,-11.919656,80810,2019-09-27,Tundra
Former into,17.858276,11.673316,61789,2025-10-31,Freshwater
Keep together,-45.621269,78.124845,77376,2019-12-13,Grassland
Indeed past,-62.286014,18.925699,86784,2022-05-07,Freshwater
Lead organization,18.32319,67.238723,28012,2025-04-07,Forest
Everybody opportunity,-22.09854,-153.944041,68327,2025-07-22,Tundra
Visit team,-38.378057,-4.131951,68931,2019-03-31,Urban
Tree show,-69.889999,-60.840302,30680,2018-12-18,Marine
Social every,11.626394,9.193403,13316,2024-06-27,Desert
Decade order,-21.442176,35.907975,82407,2025-11-16,Marine
Face reflect,62.19847,8.563904,11790,2026-01-11,Tundra
Can of,-63.069717,20.173787,13884,2021-12-08,Urban
Understand suffer,11.058911,36.907589,17812,2020-04-02,Wetland
Movie board,68.969955,20.347784,7634,2021-01-26,Freshwater
Help your,-42.627425,-107.564574,75264,2025-03-19,Grassland
These physical,0.343543,125.127806,91558,2020-04-11,Forest
Grow cover,4.469264,-86.833715,97655,2022-01-31,Freshwater
We figure,65.425746,-97.828644,14652,2021-11-04,Grassland
Market glass,0.463754,-154.017835,78273,2024-07-23,Marine
Skill which,-74.512415,73.810948,7198,2019-04-11,Grassland
Save although,-2.318659,-32.295884,19895,2019-06-05,Forest
Glass growth,4.411743,-21.570008,98920,2025-09-02,Marine
Cut think,-71.074006,-116.185606,45911,2023-11-04,Desert
Drug easy,86.015385,172.307604,13524,2022-02-15,Tundra
Travel produce,28.573915,-82.53793,58674,2026-04-03,Freshwater
Happy six,-72.843361,79.708251,58055,2024-07-13,Desert
Military star,-87.508028,79.43084,1981,2022-05-03,Freshwater
Recently market,-64.920718,119.291808,18010,2021-05-06,Forest
Customer always,67.156546,-162.597124,5870,2019-03-02,Freshwater
Effect power,-75.414044,-105.257087,30014,2026-06-24,Marine
Name mind,-35.033737,-161.079343,66607,2025-07-03,Marine
Heavy same,15.430107,93.840435,73248,2017-03-03,Grassland
Thought positive,56.935164,51.647248,7831,2024-10-10,Urban
Still half,-44.763539,-27.239909,97041,2017-07-20,Freshwater
