species,latitude,longitude,population,date,habitat
Quickly bad,-21.729856,84.195591,53868,2023-07-24,Tundra
Ever mind,30.507489,-102.368647,76732,2018-01-22,Tundra
Authority green,19.336014,-149.544995,71249,2018-05-06,Freshwater
Financial various,-87.791698,33.272252,93703,2022-07-24,Urban
Administration never,2.878124,116.277447,87624,2023-09-24,Marine
Your before,-56.311404,-24.028327,7649,2017-01-06,Wetland
Where firm,-78.114141,151.664063,40267,2021-05-10,Freshwater
Already send,-61.90218,-57.570741,74996,2020-12-27,Urban
On book,49.146671,-3.369581,16632,2025-06-16,Wetland
Reason couple,-14.004437,-38.610609,61306,2021-01-11,Wetland
Doctor front,5.593299,85.071457,83246,2023-01-22,Marine
Himself experience,-21.341938,133.739104,98426,2025-11-06,Grassland
Want also,89.189115,-34.346302,3927,2017-01-13,Desert
Leader receive,-59.500386,69.396244,45029,2024-01-27,Marine
Good color,76.060174,29.375406,72594,2023-01-23,Forest
None evening,-41.007839,-85.039045,15596,2018-07-03,Marine
Entire TV,25.319792,-32.38908,5422,2017-03-03,Urban
Article inside,-35.051127,25.877541,44409,2017-11-30,Tundra
Truth meet,-72.143895,-73.144949,30837,2017-08-31,Wetland
Among carry,-6.556019,63.177802,99608,2025-08-06,Tundra
Cause individual,48.721515,30.864731,51238,2020-07-06,Freshwater
Industry reveal,-57.992586,177.357637,17399,2025-12-18,Urban
Skin candidate,45.489866,-6.851876,60,2016-10-06,Urban
Common prepare,42.979084,-17.715548,87079,2025-09-07,Tundra
People resource,41.610104,135.855272,19033,2021-07-23,Urban
Seem modern,31.756501,-85.834416,41123,2026-06-11,Tundra
Moment allow,6.156188,154.072872,99629,2023-03-01,Freshwater
Reveal unit,46.531915,-63.350659,71109,2016-12-21,Forest
Mention personal,11.165684,100.90551,30208,2021-03-11,Tundra
Guess hit,-2.4723,-15.754182,25337,2024-06-30,Wetland
Everything religious,11.081711,-156.431832,70201,2017-09-01,Desert
Environment successful,44.611368,122.495784,83141,2023-05-23,Grassland
Worry civil,-33.446323,-132.65531,59646,2022-07-21,Wetland
Worker for,30.841634,-124.167992,89263,2020-01-15,Forest
Beat inside,79.619018,83.0446,23684,2018-01-17,Urban
Bring local,-37.302372,127.616078,71556,2016-09-20,Grassland
Community cut,-75.058534,137.318978,2749,2024-02-01,Desert
Grow resource,44.217742,15.17173,98231,2019-05-09,Tundra
Somebody yourself,2.805153,30.310858,55324,2019-10-20,Wetland
Yeah some,-31.132955,-124.930031,56915,2019-02-02,Tundra
Relate evidence,-50.622766,24.451971,86439,2017-12-05,Desert
Sea scene,14.836985,143.641115,52451,2026-04-26,Desert
Consumer better,-26.163814,-13.448047,67589,2021-08-15,Forest
Sometimes subject,-51.831725,-142.829212,92211,2025-08-23,Wetland
Present strategy,54.267305,-176.724984,55582,2017-01-30,Desert
Building already,63.197828,45.012501,37007,2025-12-30,Urban
A sort,-40.551054,-179.411702,1356,2020-04-01,Tundra
Help media,11.557687,58.928326,55427,2021-02-07,Marine
Begin through,-3.181627,-178.913966,66361,2017-12-09,Tundra
Room per,10.092771,38.527558,38702,2026-05-21,Marine
Vote popular,-79.305814,-132.004543,98089,2021-10-05,Marine
Little girl,-40.371028,121.149753,27456,2017-09-23,Desert
Sort local,-40.66581,-118.349621,89253,2019-02-27,Tundra
Hot fear,57.689874,-84.243772,56984,2024-12-08,Desert
Pull daughter,11.834891,-100.048978,60617,2018-03-08,Freshwater
International real,46.397096,-46.736259,95759,2017-09-25,Desert
South state,-31.994935,-28.083229,92366,2017-03-02,Tundra
Kind feeling,-5.344505,36.754691,24907,2020-01-19,Forest
Understand big,-65.203918,-157.435232,31761,2022-09-22,Forest
Available question,-30.535223,-40.054442,17902,2019-11-17,Desert
Travel toward,-58.455099,-90.809378,96850,2023-10-03,Grassland
Require community,-13.890944,87.029632,66999,2019-08-18,Tundra
Speak be,6.625205,-26.232633,85973,2018-11-08,Wetland
Stay customer,59.24519,-65.5502,66916,2021-05-07,Wetland
Green yeah,-41.430104,59.172688,34661,2017-09-05,Wetland
Around whatever,20.722689,28.457301,54434,2020-11-26,Desert
Possible however,-36.645833,-154.736173,12523,2016-12-28,Grassland
Even what,63.971321,148.625554,15485,2020-01-10,Marine
Feeling hear,16.386458,-87.05305,8956,2023-11-09,Forest
Special challenge,37.98821,-59.00022,78970,2020-08-14,Freshwater
Anything hand,53.791819,40.940157,10518,2022-03-10,Marine
Character feeling,16.805699,-177.189092,71144,2024-08-18,Forest
Democrat mind,-76.390023,61.155076,81562,2017-08-27,Freshwater
Become grow,57.491164,-14.405306,53647,2022-10-24,Urban
Response feel,50.314626,-54.826292,21432,2017-03-05,Tundra
Could near,74.730938,59.345572,43395,2022-03-08,Urban
Wind eight,-0.987084,14.621991,43545,2019-08-10,Freshwater
Other evidence,62.553178,-143.109874,1248,2017-09-22,Urban
Turn born,-78.270195,-169.155287,82816,2025-07-25,Tundra
Good help,-39.506578,21.922092,42836,2019-08-26,Grassland
Agreement state,2.858519,-11.737804,46058,2024-01-06,Freshwater
Vote despite,-34.154483,-51.673115,47882,2016-09-06,Freshwater
Usually century,-0.568195,-21.240638,45542,2018-03-17,Tundra
Order book,-43.125614,56.370157,90932,2016-09-03,Grassland
Always north,-7.919332,55.904744,33449,2024-03-07,Urban
Current ability,74.887775,96.939035,81868,2017-05-17,Marine
Church body,-31.568568,109.921036,88980,2017-11-17,Urban
Around pass,-33.273529,-96.432105,51706,2024-01-20,Desert
National police,-86.241677,-154.140251,99493,2018-03-04,Urban
True ok,83.278727,-157.114969,34859,2021-01-13,Urban
Keep must,15.780506,0.291171,49042,2025-04-16,Grassland
Land miss,-7.56561,6.506021,72557,2024-03-13,Desert
Strong student,50.687936,-36.357666,2280,2020-02-18,Wetland
Second wind,-80.480196,-108.244217,59860,2019-01-03,Freshwater
Economic security,-43.991803,161.265658,73327,2019-03-25,Freshwater
Artist director,6.435391,77.767637,11251,2023-04-22,Freshwater
Product remember,32.933813,-22.998228,97088,2024-10-13,Desert
Project south,-12.122378,-6.959028,41087,2026-04-20,Urban
Morning attention,-48.117149,-133.248704,55927,2020-04-12,Desert
Difference federal,-22.00655,138.103903,91300,2024-04-18,Marine
Within expect,-85.151116,73.515027,61521,2019-04-22,Grassland
Order her,-61.523727,-129.405103,21372,2024-08-23,Grassland
Training writer,57.680141,-16.895826,57832,2023-06-07,Desert
Could analysis,27.542767,-74.343434,37606,2020-12-23,Marine
Network method,65.242159,177.100715,87426,2024-01-06,Grassland
Position sort,29.969516,16.689797,54155,2022-05-09,Forest
Reason significant,-60.190155,90.956064,33234,2024-03-08,Marine
She movement,84.754776,-144.786101,91284,2021-04-15,Grassland
Success box,16.924417,93.217832,81956,2021-06-03,Desert
Speak civil,48.087538,174.974793,95058,2021-01-17,Grassland
Fill hard,24.342189,-80.988038,6752,2025-07-13,Wetland
Nothing major,-39.466091,-98.654769,25675,2022-07-21,Grassland
Institution mother,-63.143061,-59.558525,88603,2020-10-16,Forest
Another approach,-79.876447,-163.826986,10881,2022-11-05,Grassland
Turn car,-43.314015,-17.34125,60234,2020-02-02,Grassland
Writer medical,-44.298932,171.121768,57077,2017-11-06,Freshwater
Tell federal,67.843837,-54.258542,38080,2020-04-06,Marine
Financial grow,21.028874,177.456614,57871,2016-12-07,Freshwater
Idea piece,3.914163,-4.565283,2169,2021-05-17,Urban
Cell rock,-9.21088,95.37555,30768,2019-05-09,Marine
Special late,25.377046,-43.070051,71457,2018-01-30,Urban
Score company,-66.852801,109.096258,65238,2023-08-24,Tundra
Indicate believe,43.741407,63.667889,85825,2019-06-25,Desert
Bad our,-62.817077,-109.240649,37770,2018-08-12,Tundra
Person drug,-37.204402,7.815025,48992,2019-08-23,Wetland
Marriage fight,-79.368866,166.796759,91642,2020-02-17,Urban
Painting center,-61.697139,-110.467263,28579,2021-01-24,Forest
Sound each,-43.804965,-144.137068,11194,2020-06-22,Tundra
It customer,-74.928667,-144.054509,93381,2022-01-03,Tundra
Often method,13.549579,14.341404,23838,2019-03-09,Wetland
Time bit,-50.750592,-155.404463,43329,2023-03-16,Desert
Receive available,34.483142,94.473925,54227,2021-07-24,Forest
Outside ball,-20.034476,119.639664,11659,2017-03-27,Grassland
Open reflect,38.6254,-57.552041,89169,2021-09-29,Wetland
Successful sure,66.822248,-33.387638,67163,2021-02-27,Grassland
New leg,-53.18986,-154.252453,44471,2021-05-17,Desert
There lot,43.005726,-78.905996,80029,2026-05-31,Tundra
Where green,-66.215494,109.280303,87854,2025-08-01,Marine
Act world,77.833016,-129.348442,32088,2020-03-13,Urban
Now bed,47.074984,60.50814,29928,2020-03-12,Urban
Authority body,71.352931,-5.096809,66159,2017-11-15,Forest
Stand material,-61.264253,105.414776,31439,2022-08-20,Tundra
Especially another,-33.668383,-103.778294,32011,2023-05-15,Grassland
Development court,47.704116,-94.830125,79153,2019-04-17,Wetland
Front PM,50.830703,118.366271,55389,2016-07-21,Desert
Human reveal,47.611094,-97.249711,68236,2018-05-23,Marine
Apply do,74.338369,-156.983115,58817,2025-10-21,Desert
New kitchen,-5.468895,-18.194099,89474,2022-10-09,Marine
Do glass,50.424828,76.064614,13382,2019-04-29,Freshwater
Allow collection,2.881145,19.033913,28789,2021-10-10,Desert
Finish off,50.929269,-109.72892,58907,2023-05-08,Tundra
Relationship I,54.324969,128.8184,89546,2022-08-14,Grassland
Before world,23.658968,4.754848,48487,2022-05-29,Wetland
Order wide,72.529244,-16.760226,70505,2021-12-07,Tundra
Instead economic,0.564306,-128.293658,21285,2024-09-07,Tundra
Thus say,-23.863064,-40.692529,48331,2016-12-21,Urban
Our management,-53.97042,-18.401091,63918,2023-01-05,Freshwater
Item material,71.597538,-95.84781,63917,2020-01-07,Desert
Accept glass,2.018436,73.955915,99481,2019-04-04,Freshwater
Organization finish,3.77622,83.58181,29792,2017-06-27,Desert
Opportunity whatever,37.589867,151.117281,51870,2020-12-09,Freshwater
In apply,-54.709674,86.431831,83815,2025-06-04,Desert
Little under,-28.827006,-43.488065,33424,2021-11-09,Forest
Debate attack,-51.940655,157.535438,11299,2020-08-19,Wetland
Small college,13.71942,43.358576,70003,2019-12-15,Wetland
Magazine choose,-70.468205,112.859487,31097,2017-10-18,Freshwater
Paper response,-23.467371,157.688599,95902,2018-08-19,Wetland
Offer administration,80.6581,161.108601,43792,2023-09-05,Grassland
Compare operation,0.307507,-178.100798,73633,2020-01-04,Forest
Executive future,-89.886993,-112.985578,66358,2019-03-03,Forest
Interview decade,61.645936,-29.883982,22350,2025-01-18,Forest
Success ahead,58.759637,131.128233,37658,2019-06-29,Tundra
Center rest,-75.013236,51.837535,38509,2020-01-03,Marine
Production pass,8.307619,51.289772,36334,2022-06-14,Desert
Buy light,69.495595,62.43559,77138,2017-08-12,Grassland
Lead like,0.732136,-17.664779,54067,2022-07-17,Forest
View on,-4.987902,-143.420665,91734,2023-03-24,Grassland
Rest office,-77.655145,-84.217077,78766,2021-03-23,Desert
Phone order,-49.567435,-77.519095,29129,2022-03-31,Freshwater
Affect none,-80.776821,-71.864293,95768,2019-03-15,Marine
Firm trial,16.147282,-59.500103,88701,2020-01-22,Grassland
Book person,-28.454042,8.999138,89396,2023-05-10,Forest
Follow interesting,61.977744,160.334089,49876,2024-10-30,Wetland
Heart family,-47.989474,89.386051,40017,2022-10-15,Tundra
Visit season,27.105503,148.518513,62780,2022-11-17,Grassland
Those if,80.373835,68.345012,65249,2023-09-25,Desert
Billion suggest,-2.509226,80.243916,1137,2022-06-24,Tundra
Develop despite,13.770448,-146.076769,27604,2024-03-26,Marine
Quite music,-28.983802,0.002573,30474,2024-12-18,Marine
Owner cup,64.720258,104.322422,45893,2018-04-18,Freshwater
Between bill,14.832129,-130.105634,66181,2025-03-14,Urban
Detail enjoy,62.761716,72.068467,50806,2020-02-23,Forest
Happy tend,-17.192822,-12.414834,28976,2026-01-21,Tundra
Threat coach,-72.743935,62.301449,80033,2023-08-31,Grassland
Particular seven,-80.557626,121.112247,6418,2024-01-11,Tundra
Large owner,-37.042739,-150.817451,25651,2019-11-14,Marine
Pressure all,-40.099235,-169.047258,79496,2020-06-13,Wetland
Determine never,-66.448669,144.853704,96546,2023-10-01,Marine
Such people,45.87821,174.642596,35968,2023-09-30,Marine
Member almost,75.373045,111.073208,64326,2017-05-18,Grassland
Item meeting,26.894428,115.508993,98404,2018-09-11,Forest
Seek anything,-79.593516,-166.701312,39761,2023-10-08,Marine
Behavior impact,-73.370387,115.819778,25921,2020-11-07,Wetland
Strong that,-42.189909,48.664041,47052,2019-11-01,Marine
Agree measure,-87.743648,64.850303,45076,2026-02-05,Freshwater
Forget mean,73.939703,61.162874,7288,2020-10-30,Forest
Perhaps likely,-2.195329,108.544033,9485,2021-01-13,Freshwater
Rate painting,78.318191,85.840902,43280,2024-08-20,Tundra
Analysis across,-85.813026,-157.788674,39298,2018-03-04,Forest
Animal thing,-72.658558,169.929154,43560,2023-07-27,Desert
Machine drug,78.4446,104.011896,18555,2021-01-04,Wetland
Experience modern,-64.382996,-104.681741,71752,2018-09-07,Marine
Yeah too,48.777554,-140.481443,48730,2025-11-16,Desert
School science,40.212174,53.090688,5921,2023-05-06,Desert
Must somebody,-13.759434,-174.27384,86896,2019-10-22,Desert
Forget allow,37.697954,157.874256,3546,2016-12-21,Forest
Company police,-77.798035,-61.768112,1400,2026-03-29,Desert
Visit both,-67.374334,143.92886,57977,2020-07-21,Forest
Performance than,-24.238015,116.675066,31467,2025-08-11,Urban
Back really,-24.224437,-34.32506,64206,2020-09-14,Marine
List woman,-14.75866,-145.61044,93158,2020-05-10,Tundra
Service particularly,-70.003981,-148.89567,32079,2025-12-22,Marine
Tax population,-54.339725,-72.638908,75683,2022-06-26,Marine
Then tell,33.352783,-137.332092,45171,2020-01-28,Grassland
Tree role,64.242084,-178.891196,46418,2020-11-10,Forest
Care own,27.004288,-99.295359,12048,2021-08-15,Desert
Television support,10.889459,142.120176,64910,2025-10-26,Grassland
Including truth,-62.172209,145.733691,21862,2026-03-07,Grassland
Late executive,-4.170446,-97.804996,70934,2023-09-04,Tundra
Tv education,36.143896,-26.834488,95800,2021-07-04,Marine
Over American,-74.98508,-116.527937,92062,2020-07-16,Marine
Pull beyond,-56.10087,-25.174313,33506,2023-10-11,Urban
Pm generation,2.258746,122.945721,99949,2017-03-13,Marine
Newspaper year,5.755,55.646263,1635,2017-08-18,Desert
Theory long,25.158805,-141.581247,58672,2021-03-27,Marine
Former plan,57.60144,96.560831,7580,2023-01-18,Tundra
Generation between,-33.259368,-132.164859,30771,2019-01-04,Grassland
Bag truth,58.802185,-114.075785,60718,2023-12-22,Desert
Attention situation,57.984806,-0.860167,11723,2018-04-21,Desert
Happy drive,-82.869165,59.45029,65055,2022-05-05,Desert
Quality so,-77.521726,169.25799,68236,2022-02-14,Marine
Everything herself,15.453214,117.739164,84466,2017-10-17,Desert
Young up,-86.080403,113.651568,5432,2021-06-25,Wetland
Have voice,-74.930504,-79.601669,72404,2025-10-28,Marine
Spring consider,-81.713408,-113.190478,6108,2018-12-25,Urban
Past reach,-84.073225,-62.493874,18325,2026-04-13,Forest
Official five,-69.480128,-133.486059,29262,2018-01-22,Freshwater
Story politics,18.351427,-29.040567,1496,2020-05-31,Urban
Each discussion,-88.282699,-147.661169,54047,2019-10-13,Desert
Since second,-38.437978,167.075736,12812,2020-04-05,Tundra
Even four,51.851214,174.180579,31005,2026-04-06,Marine
Else care,-89.984766,54.903984,59000,2025-08-06,Marine
Blue gun,75.201702,-1.653591,45243,2016-07-24,Desert
Book often,56.92215,144.73696,87689,2018-07-17,Grassland
Example animal,49.097041,-95.91444,35097,2025-08-27,Marine
Finally act,81.928044,61.735214,38891,2022-06-18,Tundra
Reveal laugh,-81.946801,60.499157,40964,2024-04-24,Forest
Need computer,-74.978229,-28.149806,13557,2025-11-20,Urban
Him even,30.601958,89.453713,60421,2020-11-28,Freshwater
Different moment,-65.781392,159.831791,27444,2016-08-05,Marine
Its pressure,-55.423309,-138.129977,39122,2022-11-23,Desert
Country want,87.894394,16.005874,17072,2017-07-07,Urban
Recently participant,-89.60525,33.214943,78964,2017-09-03,Marine
Age protect,-43.295088,-41.96754,12798,2022-05-30,Urban
Education very,3.910029,67.115112,43083,2017-07-23,Forest
If air,-28.811751,-5.277412,32787,2020-05-15,Forest
Station leave,8.11072,92.797751,46388,2026-03-13,Marine
Thank light,31.738014,-46.984157,22281,2018-03-25,Marine
Wear better,38.001179,-129.233939,41876,2021-04-04,Tundra
Begin authority,44.184488,-144.301825,60615,2025-03-12,Urban
Thousand peace,53.027362,108.015633,97118,2021-02-07,Tundra
Full shake,30.440477,160.402321,28348,2017-10-15,Marine
Cultural appear,-1.184186,-56.115066,41490,2020-10-29,Desert
Mouth radio,52.22317,-86.623806,59452,2025-07-12,Grassland
Eye meeting,34.338635,132.206871,92826,2024-12-18,Freshwater
Defense interesting,60.102593,-62.810657,64284,2026-01-30,Freshwater
Article direction,-54.813884,-148.619852,37457,2023-03-03,Freshwater
Major himself,47.127997,154.47843,27358,2017-04-14,Marine
Show go,3.301061,144.95151,35697,2019-01-15,Forest
Cultural final,-8.168977,-2.25432,16536,2019-07-26,Tundra
Conference glass,88.795705,-168.164339,70632,2026-07-07,Tundra
Government manager,36.883569,84.729299,72787,2020-04-02,Freshwater
Back director,-5.035992,-61.44933,78607,2021-06-17,Freshwater
Guess late,-44.603079,-67.208486,72708,2023-01-28,Freshwater
Option music,-41.840909,74.45022,18880,2022-02-18,Forest
Move true,-80.145387,68.555564,15873,2018-09-14,Grassland
Base or,47.450576,-4.705513,70388,2021-02-15,Marine
Stand win,-66.575576,62.265714,44239,2023-12-21,Grassland
Break same,-84.154383,-24.644901,53844,2019-10-22,Marine
If mean,-34.11516,-60.318916,18172,2017-10-03,Tundra
People already,-4.450706,151.965413,6258,2020-01-19,Freshwater
Great management,-12.257271,25.486611,49359,2017-06-29,Freshwater
Style than,34.55577,17.44671,37265,2019-07-31,Freshwater
Week mother,3.847697,-157.410552,65825,2023-03-05,Urban
Respond rock,57.582608,-78.849238,41114,2016-11-18,Desert
Teacher bank,-43.297157,-142.666223,77043,2020-09-10,Forest
Second position,54.919529,64.688436,33168,2018-11-08,Forest
Stop exist,-75.780647,17.796169,34174,2021-06-23,Grassland
Kid itself,30.55783,23.796226,60956,2023-09-10,Forest
Should movie,-87.755281,-28.051143,31471,2021-05-15,Wetland
Place must,80.440722,-123.308067,79260,2020-10-20,Freshwater
Information again,82.018957,42.165671,78973,2017-03-17,Urban
Explain moment,77.136383,-177.558002,31194,2020-10-21,Freshwater
Happy foot,-22.343685,-44.746355,8849,2023-01-10,Grassland
Total method,63.718034,-57.368137,34412,2019-06-26,Marine
Traditional bank,37.262696,173.099453,18976,2019-02-23,Forest
Glass through,-20.07723,25.064229,13100,2024-10-23,Marine
Radio cell,-9.182198,58.723109,91942,2019-04-24,Wetland
Deal office,83.592796,-153.67809,68630,2019-05-01,Grassland
Mr even,-2.749088,-136.207836,73418,2018-01-25,Desert
Job I,29.549539,163.555238,22477,2023-10-14,Freshwater
Cause create,-48.932854,-105.671215,78075,2016-08-25,Urban
Find yourself,30.547544,-96.070908,48834,2024-04-10,Desert
Quality movement,-75.180321,90.0931,62298,2024-04-06,Forest
Represent writer,-3.266901,-43.022622,63008,2023-09-11,Marine
He month,-15.821388,34.941785,88692,2023-11-15,Forest
Land plan,-20.318241,152.900264,97454,2018-04-04,Tundra
Car project,-84.634191,-145.233578,29041,2018-10-18,Freshwater
Garden side,89.678151,-150.45291,88199,2018-11-20,Tundra
Rather see,-24.703376,45.053002,55189,2018-09-07,Marine
Money room,-46.856795,133.441763,9125,2018-08-20,Forest
Identify each,87.420538,-113.81762,38512,2026-06-01,Tundra
Follow candidate,-48.525726,-164.390648,96946,2018-03-07,Freshwater
Light go,35.801951,-63.960097,71803,2021-12-06,Desert
Red water,-6.431268,51.023678,48959,2019-07-13,Marine
Check father,-36.158013,60.813842,33288,2025-04-17,Forest
Painting nothing,52.938565,-45.170136,16698,2020-01-22,Forest
Can including,82.37307,-13.745285,80329,2018-07-23,Tundra
Challenge discuss,58.948205,90.125349,79292,2024-05-06,Urban
Key wind,28.370502,179.859695,19172,2023-01-14,Urban
Hot chance,14.252531,-46.386745,91002,2017-03-04,Wetland
International laugh,-7.213859,-85.221207,32459,2025-10-10,Desert
Agency its,63.514544,-12.403252,62207,2025-07-11,Grassland
Source share,-63.276146,99.520183,3149,2017-08-21,Wetland
Example class,2.076502,71.174993,49564,2019-12-21,Urban
Production approach,-7.158046,-100.127165,98223,2021-03-07,Freshwater
Admit management,-28.52757,119.249357,43742,2022-02-17,Marine
Two right,51.536861,170.204886,28956,2017-12-13,Freshwater
Interview push,80.526454,-89.68625,31555,2021-07-03,Urban
Woman indicate,44.652511,-42.728614,32678,2017-04-06,Wetland
North key,45.949272,40.782683,60734,2020-07-11,Forest
Out skill,28.413696,-31.250315,49971,2017-04-14,Forest
Pm list,58.285171,164.863482,4271,2020-01-06,Desert
Much sport,59.073123,16.623236,47526,2019-06-30,Urban
Father popular,42.332067,118.226161,67085,2023-11-09,Tundra
Stop success,43.209764,-178.724972,68418,2026-02-07,Grassland
Federal share,20.401452,34.240133,13453,2025-07-10,Wetland
Later culture,8.943258,-82.384883,67696,2026-01-17,Wetland
Enter message,-27.49287,178.506766,16387,2020-07-05,Wetland
Win yard,31.28724,-62.844618,34399,2023-01-07,Marine
Peace Democrat,30.553186,-171.699999,84990,2017-03-19,Tundra
After else,10.940107,85.352363,89176,2026-06-27,Grassland
Color issue,-84.520036,-110.200103,41604,2019-06-15,Marine
Kid public,-86.133576,12.194921,48868,2024-08-05,Tundra
Value exactly,-23.286095,40.543418,45830,2017-12-27,Desert
Blood pick,-4.378833,62.239425,1070,2023-12-12,Forest
Message region,25.255388,-131.892972,23242,2020-06-06,Tundra
Impact soon,11.22577,-106.403775,38962,2016-09-27,Urban
Away lawyer,-57.063518,152.510453,8699,2024-01-23,Urban
Consumer out,-10.249347,-75.383181,90057,2026-02-01,Marine
Republican wrong,-71.656981,-92.471189,73172,2024-11-01,Freshwater
Old customer,-29.729065,1.366077,68867,2026-01-08,Forest
Third space,-57.643116,-7.783922,42482,2021-05-14,Wetland
Send tonight,-28.891712,-87.451482,56779,2018-10-08,Freshwater
Half surface,13.512139,14.248442,17641,2022-01-26,Tundra
List themselves,55.277277,17.105659,65133,2022-12-19,Urban
Bed carry,-56.112805,55.290423,90246,2023-01-08,Marine
Or herself,-11.541577,61.71163,46613,2019-02-15,Grassland
Should move,63.088659,-27.152822,16431,2018-11-20,Tundra
Environment well,61.382264,129.563425,36039,2021-12-17,Grassland
Writer door,11.256856,-156.383062,66196,2025-03-24,Wetland
Ability push,68.621139,-75.345816,61304,2022-08-09,Desert
Loss travel,-60.402731,-96.298244,28411,2020-01-19,Urban
Election today,-39.547907,133.477851,85214,2022-12-23,Forest
Program until,59.175155,152.152386,8314,2017-07-16,Forest
Science hand,-72.463875,-142.803271,85008,2024-01-27,Grassland
Space friend,-3.005983,-46.091876,96278,2018-02-19,Marine
White service,-67.878868,-67.638018,26117,2021-05-06,Marine
Another return,-60.55123,-49.996811,82016,2017-11-21,Forest
Later that,-38.624372,-88.943392,31187,2023-03-11,Marine
Against right,24.680796,-21.187725,65837,2018-11-06,Freshwater
Environmental whole,71.763036,168.778263,23424,2023-11-21,Forest
Everybody probably,37.463237,121.629881,7944,2019-12-04,Forest
Eye quality,-4.031223,94.922396,35275,2023-11-01,Wetland
Remember significant,46.065309,130.183007,87510,2025-06-15,Forest
Key society,-68.433179,-37.709779,34504,2025-06-19,Grassland
That add,76.698245,17.222114,70471,2021-10-14,Tundra
Measure son,89.599169,-47.295801,68456,2025-03-07,Forest
Once defense,-65.353396,97.383336,95565,2025-12-14,Urban
Recent bed,46.340091,8.283089,18283,2018-08-28,Forest
Hold employee,63.215882,167.090903,81806,2021-09-10,Tundra
Interest bag,-4.398762,-1.464988,84137,2022-02-18,Marine
Camera reduce,18.361648,73.032647,46364,2025-04-07,Grassland
Threat should,-47.734437,-125.706167,90719,2021-01-21,Marine
Perform could,8.378861,23.511131,2517,2021-03-30,Marine
Security still,83.741627,53.987916,35128,2020-10-28,Urban
Situation say,-61.505775,-168.612019,36244,2016-10-01,Freshwater
Of believe,-33.905312,137.154929,82541,2020-12-10,Desert
Network crime,-31.429399,155.073814,46455,2017-06-25,Urban
She against,86.229388,106.363384,17829,2020-12-16,Grassland
Challenge here,-45.452557,21.964393,69667,2016-10-08,Desert
Determine town,81.443758,141.640631,39910,2023-07-20,Grassland
More hair,-32.894795,74.940909,65189,2020-06-24,Marine
Article shake,-21.082274,-120.093543,65589,2018-02-16,Tundra
Prove environmental,79.474089,166.567093,53710,2016-11-26,Marine
Sign ago,-72.229387,78.728301,44368,2018-09-27,Tundra
Tell word,17.665655,95.539986,89289,2017-12-03,Tundra
After day,-54.913375,86.942466,29139,2017-08-29,Freshwater
Kitchen live,-79.598759,-89.28124,42910,2026-04-22,Marine
Space anyone,-13.668829,-123.32957,33091,2019-12-17,Tundra
Report light,-81.415133,-94.821198,29218,2022-10-11,Marine
Hard dream,-68.784843,-9.541648,22619,2025-11-04,Freshwater
Happy agree,44.166382,2.131945,24822,2025-04-02,Forest
Meet tree,26.922231,80.770561,61317,2017-03-29,Freshwater
Bar civil,2.093229,-36.425272,33970,2022-03-02,Marine
Store thank,-74.725942,-11.257778,2150,2025-03-02,Wetland
Must decide,32.119972,7.575901,45325,2020-11-20,Wetland
Fire international,18.477053,106.179581,45280,2016-09-24,Marine
Fill expert,-20.847354,29.069877,66075,2026-07-04,Freshwater
Tonight eight,-6.874265,87.550847,89629,2016-11-18,Marine
Science gun,29.996641,-147.303713,29134,2023-12-03,Freshwater
Purpose region,-35.878411,-136.970442,41505,2024-01-30,Forest
Yes civil,-2.692807,2.710342,75727,2019-06-20,Marine
Role west,-12.347591,-85.752699,60625,2021-08-19,Marine
Teach hear,-31.60645,-174.382603,22968,2022-11-18,Desert
Finish happen,87.211872,-159.049062,49833,2025-12-17,Urban
Of business,11.366753,-144.537376,49666,2020-12-31,Tundra
Teacher enter,-69.777173,-66.93862,61389,2023-01-22,Freshwater
Listen despite,60.692521,-51.414104,76058,2024-04-29,Tundra
Practice reality,5.451264,-21.707454,90805,2019-09-04,Forest
Himself early,7.725658,-179.201531,7826,2021-01-15,Desert
Benefit great,42.805137,89.000722,56161,2021-10-10,Forest
Watch industry,63.526905,-5.781691,68172,2023-02-10,Urban
Deep team,-83.276486,3.911912,25530,2024-08-01,Urban
Republican eight,-5.734157,172.422001,92865,2021-12-16,Desert
Blue economic,67.792018,118.358463,89313,2026-05-30,Marine
Change heart,3.971255,75.280729,73348,2022-01-08,Desert
Eight maybe,69.243746,-127.572486,30370,2025-03-13,Grassland
A usually,13.264074,7.271291,92054,2023-12-12,Urban
Wide visit,-31.669578,92.368714,77402,2020-04-01,Grassland
Arm lay,73.324805,-119.521946,43211,2020-02-23,Desert
Carry pick,-72.447215,49.673669,30255,2019-05-01,Grassland
Happen role,-46.680372,-132.37784,68703,2025-09-11,Grassland
Clear low,-0.538893,30.446779,24960,2024-10-13,Forest
Usually dinner,53.020586,-77.843519,85520,2023-05-07,Marine
Car little,-44.112471,17.799662,91633,2020-01-19,Forest
Than film,31.955495,105.238957,76773,2021-02-05,Desert
Choose fear,67.344331,-95.708152,28630,2025-07-24,Grassland
Account put,73.817939,-2.365387,55829,2023-03-02,Marine
His family,47.948839,137.806668,85431,2025-06-28,Marine
Remain beat,49.830991,-160.376687,79550,2022-01-06,Freshwater
Sometimes person,19.051859,-101.675612,55016,2024-02-04,Urban
Choice turn,46.33699,-26.085298,75082,2019-04-22,Marine
