species,latitude,longitude,population,date,habitat
Wait so,50.399262,-106.337547,41246,2025-07-07,Freshwater
More speech,9.376301,-17.473761,79805,2017-03-13,Marine
Character such,83.670371,-59.716981,63914,2023-12-23,Forest
Whole wear,-33.374869,-16.322255,20848,2023-11-30,Tundra
Lead financial,26.989865,38.254645,96235,2024-04-25,Marine
I source,-45.384253,-23.763222,65359,2022-04-23,Marine
Decade wife,42.186718,-70.312128,35469,2017-05-08,Grassland
Cell type,22.906483,-86.454793,8141,2019-08-20,Wetland
Throughout city,26.737459,142.311776,54315,2017-09-02,Grassland
Control young,-89.785312,150.969874,76778,2023-06-27,Wetland
Those half,84.230359,-67.038119,81023,2025-01-14,Grassland
Party better,36.365662,119.864973,18676,2023-04-19,Wetland
Daughter actually,-30.006461,142.665979,33224,2017-10-10,Desert
In agree,-4.541919,-14.126203,50911,2020-05-18,Desert
Rich role,14.016069,-148.729048,44470,2017-07-30,Freshwater
Response college,10.933598,53.179095,45110,2018-10-05,Urban
Miss yet,31.397747,-75.709379,21520,2019-02-20,Forest
You organization,-1.239384,48.933228,45994,2020-10-31,Forest
Watch television,25.289037,62.879861,95285,2019-04-09,Tundra
Than wrong,63.609452,-99.8167,98412,2023-10-29,Tundra
Stage policy,-80.6718,18.328196,20787,2019-04-30,Marine
Pressure late,39.128493,89.51263,20932,2024-03-26,Urban
Laugh major,-7.618292,-130.787312,81813,2016-12-06,Wetland
Instead focus,0.598248,112.719472,43587,2018-08-11,Wetland
First firm,15.323105,-112.335803,65648,2019-04-04,Urban
Member man,-59.814119,-65.085648,15538,2021-04-17,Freshwater
Job provide,61.958965,-158.164505,74962,2024-09-18,Freshwater
Should some,41.016025,67.300312,71556,2021-05-15,Urban
Apply full,-3.993638,-38.195871,24848,2025-09-25,Wetland
Drop wish,36.387642,-5.728344,96083,2020-01-17,Grassland
Return half,-13.911157,116.013522,6194,2018-11-10,Forest
Task their,2.172187,47.191227,83730,2026-04-15,Wetland
Likely series,-53.767282,129.591676,20745,2022-08-13,Wetland
Something forget,31.231717,20.287771,77091,2019-02-12,Freshwater
Nice pull,75.122655,-169.559935,45926,2024-08-03,Desert
Blood ask,13.931031,-172.538438,2282,2023-06-14,Freshwater
Staff do,-3.00615,-59.591522,6610,2022-07-31,Grassland
Our here,-49.420753,68.453293,67649,2024-03-28,Desert
Sea pull,-30.252013,104.569466,31367,2026-03-30,Forest
Friend single,-31.812517,22.328075,99935,2023-12-31,Tundra
Radio body,35.057026,27.62934,57254,2017-02-25,Freshwater
Least dinner,-89.339785,160.607382,94763,2019-03-09,Desert
Training system,-77.590252,38.898233,86149,2018-08-26,Grassland
Impact paper,-61.241032,-75.403514,49495,2020-12-02,Wetland
Task friend,-28.564484,38.884752,83601,2021-01-17,Desert
Structure exactly,-11.803104,120.317714,80416,2018-04-17,Urban
Sea college,4.231692,134.022126,32926,2023-11-04,Wetland
Do hope,-36.244808,171.544163,59219,2023-03-16,Forest
Republican door,-15.488592,-50.824489,64879,2023-03-01,Freshwater
Certainly now,16.182772,17.124625,26483,2024-08-10,Grassland
Military effort,89.593106,-46.226912,51661,2020-02-28,Urban
Care weight,40.917835,-142.966764,20315,2019-06-11,Freshwater
Card identify,7.837454,-64.654965,85595,2025-07-23,Forest
Always ten,-34.439299,147.735493,35038,2016-11-27,Tundra
Region send,-48.986159,-113.268952,5553,2017-02-05,Desert
Group per,-31.877101,-102.933376,39164,2022-08-12,Desert
Amount deep,53.799411,-55.034837,69403,2025-06-23,Freshwater
Worker cold,50.25816,15.66224,3684,2019-06-20,Tundra
Improve air,-13.190715,-79.698287,20851,2017-03-23,Forest
Away race,34.209833,84.461198,34954,2019-11-13,Wetland
Until reach,62.751842,75.084878,93672,2024-04-01,Freshwater
Large staff,84.896471,86.625216,3482,2017-01-16,Desert
Commercial him,-38.627623,-158.041437,95884,2022-03-12,Urban
Be like,-83.446238,-140.898513,27749,2022-01-27,Desert
Office between,56.476726,-141.951689,66914,2019-06-09,Grassland
Knowledge morning,-59.105628,167.210813,29565,2020-04-14,Wetland
Range stage,-9.936609,-177.141062,11997,2023-11-05,Urban
Fight live,-8.06391,-141.148352,46670,2023-10-27,Freshwater
Between shake,75.572413,-121.041851,56607,2017-02-19,Desert
Above but,-73.830665,-44.757569,32290,2017-09-24,Freshwater
Which require,45.87923,-33.874414,59527,2017-09-29,Grassland
Garden garden,41.502599,-174.585029,91628,2025-06-13,Freshwater
Idea table,72.569136,18.060381,69740,2017-04-21,Wetland
However charge,-24.188406,-176.222639,8386,2017-01-27,Freshwater
Its third,45.321722,118.424325,75561,2017-04-10,Desert
Size prevent,-66.587387,115.341296,73184,2025-03-26,Urban
Party shake,-63.834234,153.870277,15281,2024-10-12,Freshwater
Best begin,0.930139,141.408717,97642,2026-02-17,Grassland
Plan minute,-28.559452,-113.682653,49567,2018-07-16,Urban
Able next,67.57747,63.740716,16618,2024-04-24,Wetland
Economy power,9.84787,82.766588,77767,2018-08-03,Marine
Game item,-23.246575,-98.216147,57391,2020-01-23,Marine
Page by,-48.074112,64.109062,97920,2023-04-14,Tundra
Choice stay,61.369754,-62.109611,15180,2018-01-22,Forest
Democratic Congress,-82.084781,14.631965,75063,2023-07-01,Marine
She just,-60.807822,-109.486466,81177,2022-01-12,Forest
Fund question,33.17321,-105.967986,45061,2024-02-27,Tundra
Practice buy,-61.724363,-7.142647,90026,2018-03-13,Marine
Despite and,86.28634,58.006764,55098,2017-06-11,Freshwater
Protect such,34.965083,179.67971,92567,2021-06-25,Wetland
Civil notice,59.331097,148.411095,75322,2025-06-24,Desert
Take computer,-6.374973,141.750147,81166,2019-02-21,Marine
Bill Mr,64.109149,-132.097988,83194,2022-04-13,Wetland
World tell,53.050526,127.501485,76310,2022-03-27,Urban
Walk local,11.459529,-126.921186,28820,2021-07-18,Desert
Night art,77.000881,113.769849,3873,2018-11-24,Marine
Discover word,-80.889706,-172.258823,56122,2026-05-28,Tundra
Feeling ok,-51.066546,19.112108,65902,2023-01-08,Freshwater
Democratic military,2.447006,-122.903389,16543,2025-02-03,Tundra
Body charge,-3.414502,5.397965,46335,2024-04-29,Tundra
Get tell,-1.777382,8.866157,97807,2023-10-03,Grassland
Suggest service,-52.409982,79.805054,83735,2025-06-27,Freshwater
Glass already,73.107374,59.774563,32745,2024-01-04,Wetland
Special note,-0.442183,69.127907,90234,2020-02-24,Freshwater
Bit will,-75.521324,-127.067793,36896,2023-09-11,Wetland
Pull little,5.095345,-156.585009,47262,2025-09-30,Urban
Election head,-15.918203,116.559681,65430,2020-03-11,Freshwater
Memory pretty,-57.842831,10.586924,22445,2020-02-09,Freshwater
Adult will,-81.078163,-126.940358,13709,2024-01-28,Urban
Environmental street,-10.156845,-137.236936,62830,2020-10-11,Forest
Memory hair,-55.763721,149.815199,46272,2022-03-16,Freshwater
Book say,39.043639,-20.261086,84882,2018-01-18,Grassland
Value discover,1.441473,-161.64209,39288,2020-02-20,Forest
Example three,10.137051,18.074704,68381,2022-05-29,Desert
Day four,14.972621,-52.646181,7547,2022-08-09,Freshwater
Board debate,-39.719114,41.925253,65254,2023-11-26,Wetland
Job ok,-67.622832,167.614126,80884,2018-03-02,Tundra
Vote law,52.07151,-52.295012,12298,2022-01-14,Forest
Society deal,30.011222,-60.664168,26999,2020-12-05,Desert
Administration start,74.999182,-97.662358,71776,2018-01-12,Freshwater
Design describe,-12.302275,-129.652943,16116,2022-04-17,Tundra
Especially compare,-53.038505,-0.25944,28834,2022-01-04,Marine
Movie face,-25.608695,-100.391184,81488,2025-07-21,Freshwater
Green research,66.365636,70.596065,56053,2024-05-02,Urban
Statement report,1.420047,-133.556781,41901,2017-10-21,Grassland
Agent organization,21.957266,-133.810395,27482,2023-10-15,Freshwater
Study question,-77.142314,157.00576,85065,2019-05-01,Desert
So budget,35.813036,-93.123573,66166,2025-06-30,Desert
Chair order,-41.751448,-80.765976,28645,2021-04-05,Urban
Central along,25.735208,-37.328833,13523,2019-06-03,Forest
Region writer,-85.306142,122.740394,87330,2020-11-29,Tundra
Century must,56.940199,2.757472,6248,2017-07-25,Freshwater
Guess door,12.323349,176.909399,84396,2025-06-30,Desert
Enter base,-6.543065,113.420563,57673,2022-11-25,Wetland
Sometimes crime,42.130851,80.599272,52409,2020-09-16,Urban
Few by,50.09179,-123.91092,82484,2019-07-03,Forest
Participant remain,63.515133,54.279505,12921,2026-03-03,Wetland
Likely century,52.404341,62.07343,8167,2023-04-09,Tundra
About morning,61.069441,1.826832,94483,2024-06-04,Tundra
Computer national,28.482136,-56.061634,60550,2019-02-18,Marine
Cover city,87.544108,170.827584,29748,2026-04-06,Grassland
Notice town,40.216056,137.074745,40171,2022-10-09,Freshwater
Rock step,70.860775,128.20899,17168,2025-03-20,Wetland
Call executive,52.807945,-46.012203,63220,2020-02-18,Marine
Economy go,-86.461788,47.661794,55343,2022-01-06,Freshwater
Report position,-52.120646,-125.538503,21261,2026-05-09,Freshwater
Husband politics,28.180563,-23.872829,54891,2024-04-06,Grassland
Step give,31.407376,-87.74499,14477,2023-02-11,Freshwater
Author best,-34.573424,10.48913,41586,2024-11-01,Grassland
Structure important,-12.467103,135.142922,91592,2018-06-12,Forest
Feel card,13.950882,-19.709172,2613,2019-01-23,Marine
Fill hope,85.26921,-39.591501,90250,2019-12-07,Forest
Draw above,-16.573073,78.425434,10347,2024-01-07,Urban
Six tonight,38.49825,150.766627,63008,2025-06-23,Grassland
Without candidate,56.198725,-129.337286,24424,2021-12-16,Urban
Five guy,-45.229416,138.008042,75913,2018-06-17,Desert
See herself,75.137122,82.559161,85912,2026-04-15,Marine
Measure guess,-20.490441,-127.092833,77936,2022-03-07,Marine
Point ten,-72.989808,-76.412993,27472,2023-09-10,Desert
Fly nature,-16.349815,16.391828,89285,2023-04-19,Urban
Cause least,5.30696,-89.467552,28997,2022-11-07,Forest
Do traditional,53.490709,-37.857856,9050,2020-10-11,Grassland
Realize car,41.386189,-96.70585,18981,2023-06-09,Tundra
Board price,12.839214,154.640594,56665,2021-06-28,Marine
Across where,16.48151,169.803394,4443,2020-12-29,Grassland
Red state,-2.431478,130.860999,45691,2020-12-18,Tundra
Science smile,64.261845,-36.250315,76816,2019-11-09,Freshwater
Become allow,-55.966296,-149.770447,57407,2020-04-08,Marine
History show,29.494352,123.169892,424,2019-02-27,Urban
Like painting,-28.456882,-70.216408,85767,2017-04-12,Freshwater
Economy north,10.201035,-82.879114,53927,2026-04-18,Tundra
Relate provide,-20.494118,-16.229671,4775,2017-06-11,Forest
Few dinner,-9.796355,-137.557619,77151,2021-03-21,Desert
Statement environment,-60.086065,80.789832,45786,2021-01-05,Wetland
House personal,-3.934356,67.912283,40461,2022-06-07,Tundra
Throughout maybe,34.953343,85.775679,48421,2025-09-03,Freshwater
Task central,-88.557556,66.566553,69649,2017-04-12,Marine
Born of,37.362315,158.857026,81666,2020-08-29,Desert
Sell left,16.483718,-6.67385,73155,2025-01-17,Desert
Attack how,71.07344,-57.856777,54078,2022-12-15,Forest
Claim style,8.584606,147.629841,2839,2020-04-16,Grassland
Baby concern,45.557553,-152.173102,99960,2023-01-23,Marine
Institution party,50.318541,-123.935303,42903,2019-08-23,Urban
Enter bad,-11.039967,-21.65207,75885,2022-12-27,Forest
Guy never,-15.378448,-32.39456,18456,2026-07-06,Forest
Collection he,30.82738,147.693317,70894,2017-12-11,Freshwater
Population form,-17.038399,-15.16238,43652,2024-05-21,Desert
Security game,-8.438222,137.650408,95893,2025-06-16,Urban
Instead suffer,-38.762454,86.47205,11332,2023-12-02,Wetland
Boy result,8.968526,168.694754,45257,2026-02-24,Marine
Door they,73.077017,-56.146679,99641,2017-08-03,Wetland
Since turn,-28.078205,63.003387,45421,2017-08-15,Tundra
Report good,-43.783034,-27.216444,98296,2026-06-08,Urban
Religious right,79.759114,-59.623584,36618,2019-05-10,Marine
Whom feeling,-59.653485,94.048074,23086,2020-06-17,Wetland
Industry father,31.780027,-56.120117,63529,2021-12-31,Marine
Major measure,89.551982,0.960976,55260,2019-02-11,Freshwater
Shake water,-72.319669,-87.199552,89323,2024-05-23,Grassland
Car popular,-64.300258,34.611304,70881,2021-10-07,Urban
Stock kitchen,-86.656862,-163.543758,50368,2023-02-12,Grassland
Usually effect,6.937556,-22.149944,75418,2018-11-26,Freshwater
Personal range,63.242498,45.771796,43835,2024-06-05,Freshwater
Bag college,-72.116337,-88.065524,6809,2016-10-18,Grassland
Claim development,-38.405962,22.135038,29226,2025-08-07,Forest
Point total,-16.943856,3.151187,41847,2016-12-05,Desert
Surface Mr,-49.60732,-41.166078,54016,2023-08-16,Wetland
Animal that,-71.516717,116.459231,1471,2022-10-29,Tundra
My reach,69.814962,134.750791,82274,2023-11-13,Forest
Student off,22.261001,-87.873836,59976,2024-04-14,Marine
Describe nature,-45.686352,168.649909,47088,2020-05-16,Tundra
Baby fast,-7.49718,172.904832,55628,2019-04-18,Grassland
Sister after,-89.556887,27.221391,31379,2020-10-05,Grassland
Receive black,74.238668,126.470964,85647,2025-06-27,Wetland
Once push,-35.838316,95.647623,17588,2017-12-19,Desert
Street summer,28.61975,-93.254979,12080,2018-01-12,Urban
Government me,71.845201,-142.958196,17499,2023-12-13,Urban
Statement various,-31.719613,-35.091541,30608,2023-11-03,Urban
Throw consider,14.306788,-22.580862,33059,2025-01-20,Marine
Student participant,-45.955395,-61.00413,56629,2017-06-13,Freshwater
Deal point,51.157085,147.832058,88027,2025-12-05,Freshwater
Arrive authority,-82.460516,32.432506,57390,2022-11-29,Desert
Until chance,77.52422,-31.906795,54398,2022-04-10,Tundra
He evidence,-52.121115,92.919498,4082,2017-07-08,Urban
Sort spring,37.710765,-11.339039,97535,2024-06-24,Marine
Ahead charge,-68.479218,-42.38097,50702,2019-03-18,Freshwater
May public,-27.904526,43.016075,31823,2017-09-25,Marine
Memory dream,52.247295,-18.877779,75067,2020-01-18,Urban
Point occur,-23.166188,39.407249,48734,2023-11-30,Forest
Will good,54.983216,63.994615,58342,2022-01-20,Wetland
Trouble consumer,29.02057,-165.632525,38157,2024-06-16,Marine
Firm wonder,-19.675612,-140.011181,32074,2018-11-30,Tundra
Fish others,54.901794,-152.078831,35096,2022-03-03,Grassland
Financial bank,46.413672,133.170137,32473,2026-04-02,Grassland
Cell central,-31.539576,-160.565439,86016,2024-03-17,Desert
Others activity,-57.387481,-65.896456,81320,2025-10-30,Desert
Four Mrs,28.289119,-64.547207,95869,2016-12-27,Urban
Consider enter,-36.908545,8.584793,29069,2024-01-13,Forest
According by,-66.204722,-80.992704,84117,2023-08-31,Forest
Season exist,21.265618,-118.186898,7474,2023-06-02,Marine
Here president,3.127906,75.641561,8465,2023-02-15,Wetland
Institution special,-41.82702,58.009188,67947,2023-11-16,Marine
This stock,-33.869103,-18.575238,97482,2019-04-17,Urban
School heart,61.542736,168.590011,22984,2025-08-30,Marine
Cover upon,-6.198181,22.056981,28503,2019-06-05,Grassland
Them wonder,-71.858629,156.725879,70525,2023-12-18,Forest
Wonder billion,-28.721052,-73.878138,45191,2023-08-16,Wetland
Fill party,14.143973,-37.838096,1139,2017-08-17,Freshwater
Language customer,31.908964,164.936633,60646,2018-12-12,Grassland
Whether stock,12.360742,-50.407414,27661,2021-11-05,Marine
Pressure instead,23.300434,16.437834,82546,2018-07-29,Grassland
Type some,-41.875443,166.307447,38334,2019-12-06,Marine
Kind analysis,-71.71991,-161.251204,78938,2022-06-13,Grassland
Agreement north,-75.344723,161.494676,45345,2023-12-18,Freshwater
Eight cut,60.595719,105.535742,78677,2021-02-22,Desert
Expert study,33.094272,154.767135,41845,2019-05-03,Marine
Reflect well,-16.447338,61.343565,80316,2016-09-19,Forest
Research member,-54.561365,-169.903686,29565,2022-11-16,Tundra
Ever attack,66.200846,171.230926,69496,2025-10-09,Desert
South reason,6.930757,-148.136158,59692,2022-12-16,Freshwater
Poor there,-16.816753,-150.63781,84479,2024-06-01,Tundra
Rise century,79.341294,40.267143,76005,2020-10-08,Marine
Around information,-44.509073,-165.175724,67588,2025-11-22,Grassland
Must professor,-14.729819,-56.447119,26660,2018-11-13,Forest
Will economic,-46.621436,-151.865356,80374,2019-06-17,Forest
Miss customer,86.428971,-87.709747,29560,2024-11-20,Tundra
Song stock,28.988851,-3.419657,35873,2018-05-06,Forest
Human yourself,-26.999771,-28.89709,70832,2025-04-15,Desert
Region shoulder,0.138166,171.615362,63038,2022-08-29,Grassland
Term learn,-9.046882,123.556528,27746,2018-08-24,Tundra
Defense growth,-62.024535,-36.702744,65503,2018-12-29,Grassland
Yet country,-8.150699,60.972816,65751,2023-01-12,Freshwater
Several central,-42.263344,29.652566,33427,2016-07-29,Wetland
Professional later,30.12646,166.77089,18340,2017-02-17,Desert
Now action,-73.309334,-32.25673,2123,2019-08-06,Freshwater
Especially watch,-62.03857,-72.869812,8903,2017-04-01,Marine
Theory smile,-24.370055,-110.324335,16263,2025-12-22,Forest
Reason policy,-34.444487,24.037849,63837,2022-04-21,Forest
Benefit manager,-27.167579,-22.481912,37013,2020-02-11,Desert
Commercial treat,79.24235,165.477631,34481,2026-02-23,Freshwater
Help identify,83.096985,-105.012408,57910,2021-03-30,Freshwater
Authority despite,89.916183,179.920227,64149,2017-01-29,Tundra
Author wish,-32.084771,-74.85541,2238,2023-03-28,Forest
Yard seek,-31.058913,126.666353,29815,2022-03-13,Urban
Seem green,66.415889,176.963377,42307,2017-12-19,Marine
Office side,-18.215299,-155.195437,10002,2019-04-29,Forest
Often special,56.734553,-112.508231,42531,2023-10-11,Marine
System feel,13.86714,-140.298131,95185,2020-03-14,Desert
Eat one,-69.773838,-92.450662,40914,2020-06-13,Marine
Fast green,-4.40448,-35.718398,6313,2026-01-04,Wetland
Pattern enough,-37.50042,21.135471,85600,2017-02-27,Desert
And land,-14.525239,-132.304764,19835,2024-02-03,Forest
West others,-60.918417,-22.53791,54113,2016-09-11,Forest
Off more,39.080314,-164.244052,34560,2024-09-05,Wetland
Billion however,89.795022,-139.147696,52860,2016-09-04,Urban
Name town,-29.287712,16.16969,9517,2020-12-01,Freshwater
So bank,-82.874747,116.796749,56210,2022-01-15,Freshwater
Service along,66.171273,83.98101,92828,2017-03-12,Grassland
Coach pull,82.40349,55.673081,55623,2023-09-08,Freshwater
Training staff,-71.414716,-168.467747,38934,2018-11-02,Freshwater
Technology executive,-56.829867,-163.386019,30400,2023-02-24,Grassland
Letter may,-4.018219,-90.798031,65514,2019-04-16,Urban
Key anyone,-89.176619,96.261431,30368,2022-09-24,Wetland
Answer teacher,20.591412,83.901501,27525,2019-12-11,Grassland
Together last,-88.416211,35.611821,4315,2026-01-06,Freshwater
Player forget,-54.663951,1.702649,63803,2019-02-03,Wetland
Opportunity want,0.570875,65.38222,67244,2018-12-07,Forest
Drop stop,35.170403,-158.563944,3140,2025-09-28,Marine
Life decision,51.069236,-25.489228,19835,2024-12-20,Tundra
Artist wish,-17.039708,175.185624,90580,2022-12-16,Wetland
Southern point,-27.754879,-9.067965,55562,2020-12-19,Desert
Phone raise,-58.903613,94.395369,8489,2021-12-06,Marine
Buy month,43.46861,57.290748,68828,2019-02-05,Tundra
Bring across,11.073701,-169.168397,38537,2017-09-24,Tundra
Fill fly,-70.108656,101.400853,23245,2022-02-05,Wetland
Phone quickly,-18.360127,12.404802,10266,2023-08-09,Desert
Bill too,18.523988,-51.771646,98497,2020-12-03,Desert
West make,-85.559118,-16.77248,37436,2024-06-18,Tundra
Laugh reason,79.550844,24.747792,43341,2024-01-27,Desert
Must case,80.414225,-127.680755,95016,2023-01-01,Forest
Program field,57.733741,-155.300402,34815,2025-05-29,Marine
Hair wrong,77.893952,129.878391,23928,2017-08-19,Marine
History notice,-86.037711,89.994758,85391,2021-10-20,Urban
Spring easy,-38.377406,-3.304323,61973,2019-05-23,Wetland
Make single,-56.855125,121.116248,8176,2024-09-04,Urban
Attack increase,75.441276,44.077575,12767,2023-10-26,Tundra
Tv note,61.287494,-137.399502,88543,2021-11-19,Wetland
Prepare stand,28.172528,87.081837,82053,2024-03-04,Grassland
Book every,-14.206847,130.867965,36896,2021-10-08,Marine
Risk raise,12.702904,122.486619,29268,2017-07-20,Marine
Game why,-78.738463,81.245877,18636,2022-07-31,Tundra
Attention yard,-30.482272,-114.331981,39904,2023-02-01,Desert
Fear not,38.216949,-125.294696,62375,2024-05-04,Wetland
Table result,4.20812,142.291867,35234,2024-06-24,Wetland
Write piece,26.787634,100.358082,67738,2026-03-08,Wetland
Matter bar,80.209077,-56.505445,9035,2021-10-04,Desert
Front conference,-7.618829,-63.230504,20820,2020-06-06,Urban
Whose strategy,-8.587156,171.791407,37310,2019-01-03,Wetland
Major however,68.323855,33.899185,7386,2019-10-24,Forest
Blue in,81.517034,-177.123124,7235,2024-09-19,Grassland
Under realize,6.453675,153.138416,98440,2024-02-06,Grassland
Rule arrive,-40.74154,89.279211,38767,2022-11-17,Desert
Later road,52.618759,-48.043379,63703,2025-08-29,Tundra
Field natural,-5.302505,-12.77876,33425,2020-03-06,Marine
Congress better,0.611838,-12.845571,91002,2022-09-29,Tundra
Even heart,-16.987544,137.355245,62031,2020-08-09,Marine
Certain front,5.94544,5.91878,99149,2026-05-24,Urban
Positive challenge,16.586742,-167.961105,9875,2022-10-01,Grassland
Lay never,7.523629,-118.273239,56992,2022-02-01,Marine
Economy range,71.950553,12.093083,6595,2022-09-01,Wetland
Option daughter,8.832764,86.29987,38717,2023-05-05,Freshwater
Also yes,68.508471,72.579509,95086,2023-06-25,Marine
Firm street,-20.572837,-115.757102,70830,2023-06-06,Desert
Successful think,-74.44067,-72.420681,62857,2018-01-13,Marine
Area body,61.955134,69.054461,71797,2024-03-01,Urban
Soon seem,22.682422,27.538015,2715,2018-11-12,Marine
List administration,-50.302496,164.977333,44858,2019-12-27,Forest
Another shake,-64.188456,121.67083,96879,2018-03-17,Desert
Require attack,-74.490996,158.598376,88195,2023-03-31,Desert
Reason mind,71.316015,-153.488794,71354,2018-11-08,Urban
Contain tree,-0.580221,72.161882,12443,2024-01-23,Grassland
When look,-52.068456,-129.610522,44616,2021-04-13,Marine
Before old,50.901401,-132.149863,85069,2019-01-12,Forest
Open born,68.468486,-22.327183,90376,2020-09-23,Wetland
Development turn,-2.589792,155.070315,48840,2016-11-18,Wetland
Reflect many,-19.074601,-53.202195,71572,2018-04-27,Urban
Road summer,-20.487139,87.454306,62676,2024-09-02,Desert
Nice student,73.517816,3.751143,22366,2021-11-20,Freshwater
Heart door,-76.045558,-6.951235,16034,2017-02-07,Marine
Hand prevent,48.722331,1.363689,20969,2019-08-17,Wetland
Weight among,-57.325234,-83.464474,67476,2021-05-05,Forest
Think health,-52.932406,-146.085755,72667,2020-04-29,Wetland
Despite white,12.771662,-57.645066,9129,2021-12-23,Tundra
Human stay,-86.942341,-129.577068,54857,2020-04-21,Marine
Result central,-37.902438,152.580332,62277,2024-08-22,Grassland
Pretty business,46.394206,165.009044,96448,2016-08-08,Grassland
Exist strong,-55.261898,-164.722729,52502,2023-12-08,Wetland
Close general,37.525397,-44.949674,9718,2018-09-26,Freshwater
Operation simply,84.931792,-99.370336,29652,2022-12-03,Desert
Under card,-3.379944,49.240518,77995,2026-07-18,Freshwater
Real respond,84.272725,-122.879201,77389,2025-06-29,Tundra
Force note,73.428952,176.468208,8514,2019-01-06,Desert
Reveal modern,-24.632319,175.958184,26476,2024-09-21,Tundra
Provide possible,-35.91804,5.432795,95327,2018-12-02,Wetland
Trouble seek,-24.567919,-76.57142,36018,2025-07-11,Wetland
Character because,40.805312,-87.367781,35412,2023-11-17,Desert
Party middle,-28.131753,83.037634,79969,2024-02-29,Marine
Society woman,77.850487,-12.883582,50883,2024-09-09,Forest
Health boy,22.736591,-99.044385,54577,2023-09-20,Freshwater
Boy treatment,54.215076,-130.576789,74147,2020-11-04,Grassland
Eye cost,-85.980812,11.60151,87891,2024-07-08,Freshwater
Send little,-17.500488,-74.508543,79247,2023-05-30,Urban
Result way,-89.948937,100.145541,26682,2023-11-12,Freshwater
Appear year,-79.741083,-162.265209,69993,2018-11-10,Grassland
Near think,75.488186,-93.188749,74808,2025-11-20,Urban
Open third,83.131663,41.67144,83899,2021-07-31,Freshwater
School will,58.980622,110.321875,66829,2016-08-04,Forest
Option investment,20.996358,-82.042398,26856,2024-12-27,Grassland
Court group,-70.701535,47.985707,46556,2021-02-01,Marine
Opportunity risk,25.138087,179.829712,19856,2023-06-13,Wetland
Board short,-80.616623,-164.387199,7072,2021-08-21,Urban
Wrong establish,-41.457879,129.312916,76465,2016-07-22,Grassland
Expect whatever,68.706559,115.094999,50062,2021-09-06,Freshwater
Everyone most,-81.435164,-174.433645,37164,2019-09-08,Grassland
Lay provide,-81.254562,-152.184367,40940,2019-08-29,Forest
Get recent,54.831971,-151.527181,65005,2020-01-11,Freshwater
Road behavior,35.470126,39.32202,68089,2023-05-26,Forest
Three election,-77.01872,-53.217961,68781,2020-10-22,Freshwater
Break heart,-7.612532,-136.149335,681,2018-08-08,Desert
Which see,27.581279,100.20661,538,2019-08-05,Urban
Wish section,57.609331,-146.096107,79774,2017-04-24,Wetland
Body you,-52.18069,11.733633,76196,2025-06-03,Wetland
Close hear,-81.762087,-28.744114,48930,2025-08-12,Desert
Prevent recent,56.326566,-107.145365,33695,2021-03-11,Wetland
Guy two,-8.228036,89.824308,90711,2017-12-01,Wetland
Check make,-74.514766,133.009108,19487,2018-06-04,Urban
System similar,-7.916743,-34.070364,44251,2023-08-12,Freshwater
Want image,8.928349,-116.938553,84624,2018-05-05,Wetland
Fact a,46.957075,-6.045363,47689,2022-02-03,Urban
South prepare,-64.24075,135.932313,53566,2020-12-29,Grassland
Describe foot,-4.50139,48.548699,98575,2025-11-27,Desert
Environment factor,32.483986,160.169672,56038,2023-03-29,Urban
Activity receive,-71.051323,-75.481363,87934,2022-04-30,Urban
Space last,-55.540445,94.123849,73574,2023-07-24,Wetland
Reduce which,13.530096,-169.657627,8252,2017-02-28,Wetland
Eye top,-35.445785,65.87423,82413,2018-03-14,Urban
Hit high,-32.965819,-22.586164,27835,2026-02-24,Tundra
Strong leave,-1.145187,142.848874,22255,2026-03-05,Marine
Green between,9.869632,-99.560814,67171,2021-09-05,Urban
Store visit,-87.915517,-60.938745,74619,2018-05-12,Grassland
Low today,-44.072429,11.210517,72742,2025-12-07,Tundra
Quality research,-42.471284,-163.335306,57865,2018-03-20,Urban
Usually prepare,-10.776296,30.979729,93042,2023-01-09,Wetland
After increase,-42.803468,164.181152,27178,2018-01-16,Urban
News before,-38.522032,45.521916,40787,2017-08-02,Freshwater
Evidence away,-85.215373,-173.479515,61848,2025-12-26,Grassland
Professor Mr,-1.767063,-171.045155,59542,2022-07-12,Marine
Reduce official,76.381829,-118.762508,21860,2023-02-01,Grassland
That and,-64.091808,-89.795524,175,2022-05-23,Marine
Edge war,-73.394175,-154.933285,41884,2019-05-07,Urban
See hard,75.756797,95.160217,6903,2021-09-14,Tundra
Nothing laugh,-48.471125,77.730704,13198,2025-07-21,Tundra
Customer fire,-37.079187,-131.623127,24550,2021-09-23,Desert
Final create,-65.515786,-101.577966,64777,2019-05-05,Grassland
Mission understand,44.945879,10.280584,70447,2018-02-07,Wetland
Offer building,10.762044,-54.313935,45174,2025-12-21,Desert
Peace act,1.735737,-76.273891,82612,2021-07-09,Wetland
Remain section,27.566282,-104.998646,78589,2018-05-08,Wetland
Prepare decide,65.775395,-83.336621,57977,2021-04-07,Wetland
Production offer,-18.566298,51.168657,89003,2025-05-10,Tundra
However her,4.247331,32.139352,25108,2023-11-06,Grassland
Idea save,6.907229,65.195803,67632,2020-07-13,Marine
Cost street,60.545688,2.887501,71684,2016-10-09,Wetland
Late throw,-24.844867,-42.380985,88681,2017-10-15,Desert
