species,latitude,longitude,population,date,habitat
Security will,49.138945,-85.973475,91402,2017-06-21,Tundra
Pick hair,44.717218,21.429731,9645,2021-09-16,Forest
Front doctor,34.357991,71.857184,7773,2019-09-23,Marine
Real lose,56.281485,-82.258244,61785,2022-02-20,Marine
Team test,-77.163907,-32.662514,62338,2022-12-18,Marine
Race week,21.018768,-63.055678,19500,2021-11-30,Urban
Something ball,-63.495934,-79.896409,4411,2025-03-16,Forest
Get theory,-64.268772,80.850362,90920,2021-09-10,Forest
Three another,-87.534731,-164.225235,56825,2024-06-29,Urban
Reality require,-66.616794,155.000518,25691,2021-09-13,Freshwater
Media throughout,-30.366771,-25.634215,3536,2023-09-10,Urban
Media prevent,-37.89404,135.587109,12614,2024-05-10,Tundra
Impact first,70.281294,43.624108,59627,2020-01-05,Desert
Spend become,-10.697369,-171.709318,630,2020-02-04,Tundra
Almost firm,37.575895,139.463433,81726,2020-07-20,Forest
Development office,47.182865,164.450505,894,2022-05-03,Wetland
Back side,-58.596026,39.0614,83620,2022-05-11,Forest
Face mission,57.002383,16.19847,96838,2023-10-20,Urban
Explain country,-63.953721,-69.951131,41978,2025-01-17,Freshwater
Cost three,18.110442,23.867169,11328,2020-04-12,Wetland
Hard important,36.855389,-107.516262,6072,2023-11-05,Forest
Drive seven,6.287348,-5.788463,35069,2023-04-14,Grassland
Style American,-67.809493,-157.249452,34032,2019-11-07,Grassland
Billion strategy,44.333609,-0.190041,17211,2019-03-10,Wetland
Throw relationship,-40.629046,-142.78626,12488,2020-04-04,Wetland
Public all,86.903574,-1.777027,12669,2019-01-19,Forest
Myself must,-15.091761,139.73824,36546,2023-05-14,Tundra
Open direction,-52.133229,103.538666,68020,2026-02-09,Forest
Full material,13.441524,148.838856,23726,2020-12-22,Grassland
Sure around,66.397051,178.847842,70338,2025-11-22,Forest
About television,-28.680252,-114.971958,19009,2024-02-01,Grassland
Herself western,32.265515,61.807216,83972,2021-10-19,Freshwater
Drive her,88.628566,4.278199,80632,2022-12-15,Marine
College culture,-76.777329,-117.479261,35173,2025-07-17,Wetland
Offer shoulder,63.410578,135.37283,57235,2023-08-08,Desert
Top education,-42.465586,11.473224,88217,2022-06-29,Grassland
Tough high,-70.591152,-94.451256,45451,2023-04-22,Tundra
Against number,53.140784,-109.581634,42772,2017-12-01,Forest
Or middle,-55.426676,131.316461,25747,2021-10-16,Urban
We respond,-58.513988,122.417923,94887,2022-09-01,Wetland
Whole interview,-80.785219,-167.746052,74938,2025-02-18,Urban
Ago really,-82.275171,-105.425669,77959,2024-05-21,Desert
Single difference,57.025573,9.024027,79616,2017-03-26,Tundra
Start song,87.727271,-19.484814,40664,2026-01-12,Forest
Myself form,-55.721033,-165.981449,59226,2019-10-15,Wetland
Appear air,-45.960819,-58.994451,90817,2019-07-03,Urban
Also send,23.92052,-74.477625,57023,2018-11-12,Freshwater
Sure fill,17.507744,0.088363,36763,2022-08-29,Desert
Property voice,-19.521291,59.139162,2374,2017-03-23,Freshwater
Daughter source,67.039305,116.340669,9131,2018-03-04,Freshwater
Stage PM,40.445515,-101.233142,35008,2020-01-01,Marine
Under floor,75.032405,145.407985,37181,2020-03-23,Urban
Another guess,35.039537,62.576241,44653,2020-06-06,Urban
Thank consumer,19.671771,-128.363416,26737,2022-02-15,Grassland
Investment now,-30.534286,163.57855,78631,2024-10-17,Freshwater
Manage choice,-27.22875,-78.069043,16618,2022-08-31,Wetland
Year success,69.561246,123.825726,25573,2025-12-05,Urban
Hope serve,-33.629376,74.534756,47568,2023-01-15,Wetland
It truth,89.801178,87.860136,5758,2023-03-11,Tundra
Itself drop,-70.455218,118.537651,80818,2025-11-16,Marine
Reason example,58.226472,163.24888,18260,2019-04-23,Wetland
Beautiful should,-9.349672,-132.903609,49459,2025-03-07,Tundra
Number four,-74.591986,-129.511236,1890,2019-06-01,Grassland
Son early,25.773576,148.936468,16757,2016-10-13,Urban
Network sound,86.593635,160.659132,72550,2021-03-19,Urban
Clear report,9.951406,-35.58561,58365,2025-11-02,Forest
Next key,6.906712,63.176296,84632,2025-04-27,Tundra
Seem example,84.777931,84.602132,51131,2018-12-18,Desert
Good attack,-28.323962,162.378988,42915,2025-02-23,Forest
Hot book,-81.60676,103.134063,97961,2017-08-12,Grassland
Up brother,30.593258,85.573395,9741,2023-12-10,Freshwater
Young ahead,62.679303,-3.710633,13139,2019-11-11,Forest
Fire our,67.282678,126.382988,11632,2021-02-18,Forest
Series particularly,36.886251,-80.275743,85281,2018-04-04,Freshwater
Trial method,64.542994,48.317443,50583,2020-01-16,Wetland
Congress anything,26.017859,-171.051707,35759,2017-12-14,Grassland
Around cause,10.464231,126.84484,22879,2016-09-30,Wetland
Wrong meet,-84.496073,83.595487,74079,2018-12-08,Wetland
Money letter,-56.455209,56.180546,31352,2025-08-27,Grassland
Rule miss,24.247969,-89.30965,29583,2017-05-21,Desert
Away discussion,-26.861507,149.994841,67231,2017-03-10,Freshwater
Expect interesting,-27.100712,-151.645522,5357,2020-11-05,Urban
Also body,65.072401,-64.60883,52637,2025-04-11,Desert
Compare color,30.724563,-52.839905,94776,2021-12-14,Desert
Hear late,56.545629,119.34142,55217,2019-11-22,Urban
Return hold,57.446837,-144.617238,49395,2020-11-17,Desert
Need simply,56.833619,-16.376316,52306,2023-05-29,Forest
Brother part,-17.024328,-140.642126,51103,2021-03-06,Grassland
There each,-28.536814,115.920357,17561,2019-08-10,Marine
Young concern,7.119965,-163.665242,1322,2025-09-18,Urban
Speech start,22.661584,42.199229,50834,2023-07-13,Freshwater
Appear your,79.991523,163.580308,27664,2019-05-03,Desert
Base contain,51.927442,10.322753,87904,2025-01-16,Desert
Scene data,75.934856,76.848025,19115,2021-05-28,Urban
Threat less,62.125013,7.058848,37320,2017-06-13,Urban
Power country,88.98945,-70.507085,4501,2016-10-24,Forest
Fine fish,-52.590488,-130.534705,79962,2024-11-08,Wetland
Prevent other,18.136298,74.886797,85089,2022-03-19,Marine
Billion yourself,-83.149837,-158.298044,25157,2026-04-19,Urban
One free,47.059937,-103.844304,30183,2018-02-21,Desert
Site ever,72.697177,59.991495,55660,2023-05-29,Desert
Focus onto,37.825409,-4.358188,74026,2021-06-21,Freshwater
Mind general,-65.904747,-16.751934,5210,2022-08-23,Urban
American within,88.85884,-57.109582,71654,2017-09-25,Marine
Those choose,-65.976046,-55.805249,1449,2025-03-18,Forest
Pull tonight,-46.978191,-69.616984,14058,2019-05-14,Forest
Plan open,-34.0715,-106.121342,50492,2020-02-15,Marine
Street nothing,-21.462318,138.000815,33265,2020-07-15,Wetland
Tell small,-46.056524,126.234718,41288,2022-07-22,Freshwater
Seven movie,-31.000356,55.866432,10844,2023-11-06,Freshwater
Full father,-76.190757,-179.245959,44985,2024-10-21,Tundra
Blood attorney,57.562344,-167.880245,87929,2024-11-21,Urban
Think both,17.918995,-62.43822,99387,2025-01-15,Grassland
Conference sign,-43.121491,-92.303086,27826,2021-04-02,Wetland
Employee money,88.9417,24.926396,64912,2022-01-04,Marine
Official game,60.7229,-88.728919,86366,2021-07-13,Urban
Its identify,74.021049,-166.190616,41172,2024-05-05,Grassland
Song left,-59.573034,73.103157,53714,2025-12-06,Grassland
Character statement,73.917181,-23.495058,66582,2017-02-24,Marine
Kid figure,53.109722,115.452537,74774,2020-11-11,Grassland
Style why,48.804718,140.997893,23401,2021-01-21,Freshwater
Side manager,-64.20661,-153.373282,86325,2020-07-18,Urban
Plant help,38.705194,-44.832968,63210,2022-12-13,Urban
Compare keep,-48.627761,147.416862,79314,2018-03-19,Wetland
Subject drive,-80.971244,144.567351,8692,2022-04-08,Grassland
Husband around,-50.527887,125.597224,79392,2025-07-30,Freshwater
Suggest back,70.933998,-144.379096,27044,2018-08-11,Grassland
Product rather,-51.250475,-1.672716,2008,2022-03-17,Forest
Discuss reach,45.816406,39.520138,85711,2017-04-01,Tundra
Require top,-57.612759,62.98649,97690,2023-10-18,Grassland
Bar understand,41.763683,123.199424,3623,2020-04-05,Tundra
Soon quickly,-20.70956,-177.814922,20136,2020-06-09,Urban
Moment assume,-77.812955,90.572153,45127,2025-01-28,Grassland
Memory lot,-69.810717,-80.834698,93455,2017-09-06,Desert
Policy several,73.743491,27.454305,53007,2021-02-11,Desert
Population face,53.805008,4.531314,228,2022-05-29,Tundra
Only herself,23.02294,26.636681,85057,2016-09-24,Tundra
Budget citizen,-38.633834,38.080434,42739,2023-08-29,Marine
She production,-11.574475,-159.88878,13891,2017-09-10,Desert
Data foreign,-12.500035,-175.482586,61655,2022-05-04,Tundra
Choice middle,-12.003765,43.984639,1814,2026-04-30,Grassland
Everybody through,-48.806413,-111.265979,14228,2025-06-29,Tundra
Current report,29.650326,144.683995,32059,2023-06-30,Grassland
View should,-79.234877,-50.729997,50097,2026-01-05,Forest
Station growth,-38.90141,-55.414157,12053,2019-06-18,Freshwater
Address experience,27.475196,-34.505733,9054,2020-10-19,Forest
Power store,82.20842,-169.421981,19722,2024-07-21,Freshwater
Medical explain,-61.487059,133.070071,98177,2019-11-25,Urban
Specific dream,-62.268502,24.579411,32611,2023-09-29,Grassland
Although daughter,12.189252,146.901017,74362,2019-08-17,Forest
Member once,-87.013986,48.798259,62705,2025-12-30,Grassland
Next them,-77.747969,68.332764,29417,2019-11-29,Forest
Left my,65.689767,11.341402,97502,2024-09-01,Freshwater
About bag,-47.811113,6.415706,46511,2024-07-22,Desert
Go would,-49.724053,33.467041,71531,2018-11-03,Tundra
Threat top,-56.262335,36.096037,58675,2020-08-23,Urban
He natural,31.235502,157.44381,49621,2017-10-25,Wetland
Likely stay,-32.836777,-54.822947,95283,2017-03-13,Grassland
President note,-42.85263,-71.597466,75495,2019-10-20,Desert
Open forward,-43.615119,-7.625141,52963,2024-07-02,Grassland
Put system,-28.521091,-151.129654,47637,2021-10-09,Forest
Choice whether,6.712864,-124.574505,97929,2026-06-25,Grassland
Central civil,-1.714242,119.484001,29689,2017-05-10,Marine
Best world,-16.992497,92.537843,4591,2023-07-22,Grassland
Full long,50.226918,-24.701345,86508,2022-02-09,Forest
About into,86.710803,84.350238,67486,2020-10-07,Urban
Side bit,-40.541456,-107.919403,97656,2018-12-09,Wetland
Get gun,-56.1398,-72.638875,25457,2020-08-27,Grassland
Partner agency,-60.596046,125.677806,73752,2025-11-17,Tundra
Significant organization,-51.657888,-64.296225,25775,2017-09-09,Grassland
Traditional type,-60.682812,-63.079109,56793,2026-03-02,Tundra
Big hour,88.689939,-5.305521,72701,2019-12-30,Desert
Vote one,-80.858084,-84.205535,11575,2026-01-13,Desert
Draw individual,-31.685085,-122.984977,49003,2019-05-10,Wetland
Wish arrive,41.338894,-67.76627,85109,2024-04-28,Wetland
Suffer court,75.75389,5.954959,94282,2019-02-06,Wetland
Brother white,-1.879299,154.033364,10782,2025-10-29,Forest
Each minute,3.037213,-14.737611,72065,2021-01-29,Marine
Agent break,88.396856,-45.21042,56093,2017-05-30,Grassland
Ahead wonder,-7.007865,64.132292,97516,2016-08-28,Wetland
Certain decision,-11.346706,40.810172,31882,2020-04-24,Freshwater
Seven better,15.645678,-112.900456,42772,2022-11-01,Tundra
Spend later,-23.947501,-173.22708,20722,2019-10-08,Wetland
Project thus,78.913598,-44.611262,13454,2024-04-22,Marine
Help research,-35.989262,8.656102,65904,2024-12-21,Grassland
Quality any,32.179321,-141.908847,7246,2019-11-17,Marine
Everything keep,49.328218,-9.016092,18599,2020-02-08,Urban
Mean article,75.493527,118.259769,82762,2018-04-14,Marine
And rich,60.617704,171.581964,33623,2018-02-15,Tundra
Executive animal,-78.569444,-76.59963,8445,2021-07-16,Tundra
Other range,-86.559514,-69.033583,49923,2024-10-31,Wetland
Interview get,81.823835,-155.686912,99056,2022-02-18,Wetland
Energy share,64.606381,128.178596,5154,2026-01-01,Forest
In example,-87.237281,126.73738,45542,2024-01-10,Tundra
Air near,41.761787,-145.113339,69309,2020-01-02,Forest
Director there,82.610825,118.243701,12441,2018-12-14,Grassland
Serve former,-62.09303,-106.792459,58941,2024-08-28,Desert
Add ball,-48.285694,90.868706,93685,2026-02-24,Marine
Money study,-65.092677,-35.61695,20206,2019-06-06,Urban
Easy institution,-12.396587,68.839045,65025,2025-08-10,Grassland
Media lot,41.194154,-127.297604,96258,2017-09-04,Marine
Behavior effort,23.967435,-2.161301,89950,2025-01-24,Freshwater
Education bit,70.007473,24.389221,77339,2025-01-22,Freshwater
Crime with,-18.287493,157.211841,57826,2025-05-06,Freshwater
Surface future,-67.475128,17.762229,74995,2021-06-10,Marine
Party maintain,30.73771,-30.42931,68391,2025-10-31,Urban
Hand education,29.181168,88.325588,85956,2021-10-27,Forest
Son alone,-83.951489,69.595322,7622,2025-03-09,Wetland
House that,-72.452261,-51.056944,98357,2019-01-21,Freshwater
Set north,71.562228,-78.088067,41348,2024-06-10,Forest
Appear during,7.12127,-50.187867,70012,2023-07-06,Wetland
Concern tax,-81.790618,88.780972,61509,2021-10-27,Freshwater
Discover reflect,87.956623,89.410933,73594,2018-07-08,Tundra
Finally hair,-76.015407,-163.668268,13904,2017-02-22,Wetland
Special national,-74.72677,-131.592686,10321,2023-08-18,Marine
Relate us,76.847093,-35.938361,49890,2025-08-16,Wetland
Left wind,-53.915156,-45.126877,43364,2023-10-17,Forest
Stand a,40.476594,103.8583,95614,2026-07-01,Wetland
The discover,-36.848011,-120.060527,35356,2019-05-27,Desert
Really decide,67.434897,8.918394,34331,2025-12-09,Marine
Could know,58.895702,93.709021,1165,2017-07-21,Grassland
Sea leave,-14.604678,-32.724219,61643,2018-07-18,Tundra
Budget man,-76.157671,-138.956206,23475,2020-09-03,Wetland
Fine thing,-68.572441,162.851116,31363,2025-03-12,Desert
Environmental notice,-13.030302,76.672606,35596,2021-10-15,Marine
Moment nice,3.963967,-131.532104,17428,2025-03-09,Marine
Indicate available,-70.638989,165.371236,42711,2019-06-07,Tundra
Anyone line,-8.220561,-160.194823,34863,2021-04-10,Tundra
Matter away,-62.193987,-136.956859,50306,2024-05-23,Grassland
Month every,-50.99267,-34.109772,75297,2023-03-23,Tundra
Approach need,32.40022,90.642437,8553,2017-01-19,Freshwater
Degree television,3.608038,142.87573,495,2022-07-09,Grassland
Job of,-14.437877,66.393835,38879,2025-08-13,Marine
Rock manage,79.643768,-70.706326,76946,2021-02-02,Grassland
Window near,-26.110461,-48.290845,53965,2025-09-22,Marine
Can continue,-84.850419,134.003348,4683,2023-07-22,Freshwater
Capital others,-70.608689,-171.276308,39213,2016-11-10,Freshwater
Idea response,44.19662,-90.860321,23623,2024-08-28,Grassland
Only perform,-16.804395,17.847101,41545,2017-02-26,Marine
Blue fine,25.898315,-70.373886,93841,2017-12-20,Freshwater
Center rise,5.145207,-100.09146,68826,2025-07-20,Grassland
Eat knowledge,-20.139967,-109.866889,83256,2021-02-16,Tundra
Yard hard,70.674231,-13.143503,70952,2019-03-16,Desert
Central wrong,48.259706,-67.705702,29060,2020-04-25,Desert
Future will,89.145013,-22.727121,43089,2023-12-10,Forest
Try war,-47.023836,108.986224,97964,2019-02-12,Wetland
Management next,46.413714,76.817344,77577,2024-12-15,Marine
Large wait,-7.671653,132.896171,80050,2020-02-24,Desert
And during,83.871782,101.644829,20140,2025-01-09,Grassland
Place special,-3.822455,-167.277424,1012,2020-01-22,Desert
Which table,-14.496702,50.388864,1526,2017-01-16,Wetland
Still study,-51.771815,-154.282638,10704,2020-02-09,Tundra
Commercial history,45.694532,123.098103,33343,2021-04-18,Freshwater
Address much,-77.79448,-45.414352,6924,2016-09-08,Marine
Dog buy,39.291662,-69.807501,95679,2017-06-17,Freshwater
Personal people,-27.52012,145.939917,13969,2019-11-21,Tundra
Total instead,45.784374,-93.223684,64777,2025-09-23,Desert
Building us,-31.937899,-170.829366,82197,2019-06-24,Desert
Pm always,-88.837062,169.05531,52742,2017-03-15,Tundra
Might democratic,6.578103,-108.117894,88888,2025-03-04,Freshwater
Member become,-60.892816,-7.132123,77434,2020-04-02,Freshwater
Station spring,-20.494248,30.508746,90505,2024-12-11,Freshwater
Your down,37.651402,-33.251353,16467,2018-01-18,Forest
Record event,12.062989,-102.238439,47549,2016-11-07,Marine
All war,64.748669,78.385943,99897,2018-03-27,Wetland
President quite,-6.304972,94.34489,43720,2020-11-13,Urban
Though American,15.958655,-31.037627,50928,2018-12-18,Wetland
Break season,81.378394,-151.991181,35923,2022-07-21,Wetland
Factor time,-63.877045,57.827565,33077,2016-10-30,Forest
Real within,-25.408112,6.171501,87278,2026-07-22,Urban
Sometimes chair,-32.668564,70.784125,6582,2023-08-23,Forest
Wife save,-10.180891,-133.17462,89262,2016-10-19,Desert
Election city,-3.061989,-120.140162,34159,2021-10-25,Urban
Friend capital,27.606296,137.953104,4215,2026-06-05,Urban
Consumer side,-69.105939,96.663726,1285,2021-06-25,Urban
Baby clear,-65.641193,87.44193,49699,2018-11-19,Freshwater
Government though,52.21974,177.133289,58770,2016-10-13,Marine
Soon serve,24.703401,154.419214,35411,2017-03-19,Wetland
Toward Mrs,7.148585,-81.874204,73109,2021-10-19,Freshwater
Professional better,-89.579735,-119.886891,98515,2022-06-12,Tundra
Hand ability,51.700335,-11.81518,87961,2020-09-25,Marine
Even throughout,19.858715,-16.968755,92797,2019-06-08,Marine
Itself site,30.040899,94.639114,93621,2023-12-24,Tundra
Western move,38.697395,-154.109492,11885,2025-07-29,Marine
Even on,-85.053402,81.775055,22703,2021-09-24,Urban
Month million,53.746357,8.793844,88808,2026-05-30,Marine
Will change,50.548047,-177.735732,92869,2022-02-04,Forest
Name attorney,-52.329702,68.669049,11093,2022-10-04,Grassland
Since according,-59.073514,134.484004,57668,2017-04-13,Tundra
Hospital policy,24.972141,-167.517076,73229,2026-05-14,Freshwater
It hear,49.960423,-25.245731,47370,2021-03-02,Forest
Explain real,-17.191972,-53.915491,15608,2025-03-07,Grassland
Positive already,-35.046945,40.812578,31488,2018-03-02,Wetland
Way authority,-57.72302,113.482191,64806,2023-09-16,Desert
Study fall,79.301733,52.017173,97079,2020-02-02,Urban
Beat let,-15.955053,107.154594,56082,2018-01-23,Freshwater
Light data,50.377521,-88.68183,69443,2021-06-04,Desert
Truth film,-79.849246,-169.196374,45807,2025-08-10,Wetland
Pick face,-20.297284,-2.223495,86216,2024-02-02,Grassland
Because instead,-78.365108,128.800111,34184,2017-05-21,Marine
Discuss full,-78.817288,-13.341682,86702,2017-05-12,Freshwater
Talk organization,-12.429706,-1.32795,22728,2019-11-04,Urban
Analysis quite,-62.618511,104.363971,83169,2021-01-27,Forest
Information suffer,-55.662193,-157.572612,83590,2019-10-05,Tundra
Why new,-28.060981,111.975732,82812,2024-03-15,Urban
Onto opportunity,-77.347672,175.855065,9636,2020-08-23,Forest
Win partner,2.839246,75.624279,1487,2022-02-01,Forest
Image reduce,-4.399777,-119.394797,45270,2018-09-07,Forest
Half black,-45.012543,-49.713579,97068,2021-08-19,Wetland
War allow,18.930979,44.671578,23493,2020-06-20,Urban
Forward truth,5.064953,8.680206,34708,2017-04-16,Marine
Great difficult,-86.127101,-152.022286,80559,2022-03-21,Freshwater
House may,59.840824,-13.504938,85902,2019-08-12,Urban
Lawyer we,40.755231,-56.196983,1807,2020-02-05,Urban
Face open,65.223398,97.959845,37643,2019-12-20,Tundra
Network position,48.565114,116.258995,27831,2018-06-01,Marine
Agree somebody,-24.244362,45.226144,63476,2024-02-21,Desert
Attorney fill,16.372979,67.163599,9752,2021-01-22,Desert
Information seven,-83.60361,-125.617076,68057,2021-02-26,Freshwater
Compare political,-89.271459,104.920642,13792,2024-01-31,Wetland
Lay because,-60.122115,87.2963,92829,2023-02-25,Tundra
Individual pull,-29.009923,91.882142,38449,2023-07-30,Forest
Be tax,30.607377,-60.677241,68609,2018-03-13,Desert
Service off,-49.465927,26.840052,5355,2023-05-21,Marine
Full why,-32.340137,-33.175206,28120,2024-03-25,Grassland
Partner school,-68.701999,-66.839977,34225,2018-10-16,Wetland
Himself everything,-5.020755,155.813739,71028,2020-04-11,Desert
View rock,57.482592,-142.711129,74050,2018-07-19,Grassland
Alone allow,89.535082,20.569947,1685,2020-05-22,Freshwater
Sing maybe,-18.494999,64.122955,51677,2020-06-24,Freshwater
Again news,53.409901,-28.811318,43966,2022-02-03,Marine
Where big,-47.02191,-20.034957,69704,2023-02-05,Tundra
Together agreement,-18.247284,-128.57155,80216,2021-01-26,Freshwater
Friend own,79.777073,-18.380843,9771,2024-12-30,Tundra
To money,-61.296569,87.69873,38744,2023-09-07,Tundra
Hair whole,77.041065,-27.646856,32310,2021-07-06,Forest
Two that,26.329545,152.2822,66666,2018-03-08,Freshwater
Whole decade,59.618896,-137.288303,53034,2020-01-30,Freshwater
Child agent,79.715843,91.71239,4614,2022-09-03,Grassland
Wear be,-71.257582,134.002995,44410,2024-12-13,Urban
Happen add,75.903653,155.164282,11500,2016-11-07,Urban
Station help,74.070549,-28.549952,74256,2019-01-27,Freshwater
Bar forward,-66.633864,-42.120951,75559,2021-12-07,Urban
Tree listen,48.509087,28.135976,12014,2025-02-09,Urban
Condition Republican,-82.205719,62.086528,6094,2023-07-09,Forest
South total,50.192185,77.486587,59592,2023-09-27,Marine
Score radio,8.371279,87.49362,33241,2025-10-09,Tundra
Produce to,-88.588132,50.363549,14409,2018-11-21,Wetland
Former loss,50.505273,140.315115,62373,2018-01-27,Tundra
Them most,-48.350194,-121.160676,29650,2021-06-14,Desert
When position,85.114091,120.892133,3043,2019-05-14,Forest
Team six,48.514122,34.227101,77706,2020-10-04,Tundra
Deal data,86.96872,25.96108,48810,2020-04-23,Grassland
Yes down,-48.914583,117.140474,86370,2018-01-31,Marine
Chair stand,16.991639,12.713555,77553,2018-11-11,Tundra
Too expert,55.015556,141.616153,38907,2018-09-13,Forest
Why though,12.250471,49.17794,14180,2018-11-28,Marine
Carry try,10.933811,138.718464,19126,2023-07-10,Desert
Sign stop,-12.659023,8.819457,15870,2020-12-22,Desert
Accept buy,50.793102,-51.441722,58911,2025-06-11,Freshwater
Sport partner,58.348053,-144.808795,1696,2025-05-31,Desert
Land activity,-32.719047,-153.740187,80892,2021-06-08,Urban
Officer present,-72.239795,-144.370587,30351,2020-04-14,Grassland
Rate effort,10.267388,-6.535762,19152,2019-08-18,Tundra
Record event,-5.592318,-71.774313,85290,2021-11-14,Tundra
Money in,-43.475692,-11.533086,43050,2021-01-10,Freshwater
Away team,-39.06176,-94.024263,24525,2025-10-30,Desert
Time financial,76.374022,-118.345877,491,2018-08-03,Desert
Own new,37.457095,69.159673,58853,2017-07-23,Urban
Through purpose,-53.7026,173.429994,80344,2022-05-26,Forest
Social start,-79.012512,99.025236,64388,2018-03-07,Tundra
Happy century,51.963449,165.848163,16249,2019-11-17,Marine
Among reason,5.038038,116.895976,5273,2019-09-13,Freshwater
His American,-77.694242,61.489159,20750,2018-07-12,Urban
Fight interest,8.966418,85.601966,70563,2017-05-19,Grassland
Start follow,63.765119,-11.405912,96183,2021-07-13,Desert
Worry ready,68.873386,-92.350722,45120,2020-04-30,Urban
Seek hour,-55.015237,-75.945535,57088,2026-07-07,Wetland
Response here,-61.451727,75.851069,88977,2020-10-25,Freshwater
Include have,50.443865,-143.338979,38341,2018-09-02,Marine
Group hand,68.753291,130.452126,63397,2024-03-20,Grassland
Form father,66.694779,125.45504,78098,2024-12-14,Wetland
Impact form,78.207183,-52.432917,46262,2023-12-01,Tundra
Let instead,69.438765,-148.496061,97555,2021-11-15,Marine
Front public,30.460221,61.917534,63160,2016-09-09,Forest
Identify month,85.125312,-24.216453,84628,2022-11-25,Tundra
Poor about,14.048417,30.064111,8878,2026-07-11,Grassland
Result investment,33.07065,22.164622,17262,2024-07-10,Forest
Style bit,-2.109996,-157.997075,82902,2025-03-02,Grassland
Citizen leg,29.222761,9.967671,3126,2025-09-14,Forest
Example successful,29.877658,81.702081,52173,2024-12-03,Grassland
Technology fact,-19.252737,-49.134293,26290,2020-11-12,Desert
Common speak,-10.297764,-41.749796,86881,2024-01-21,Marine
Ball same,67.538013,153.925342,41971,2016-10-24,Marine
Page adult,-27.846294,108.088331,59420,2024-04-25,Marine
Fight baby,-20.390088,142.847754,54326,2021-06-03,Tundra
Movement choice,-60.539488,72.817757,47706,2023-12-19,Desert
Many business,10.263614,80.197663,32757,2018-03-03,Desert
Thank lose,59.358447,-59.154427,64266,2023-12-05,Marine
Project to,19.862538,77.763186,12221,2022-10-17,Desert
Long even,23.535388,-27.344576,28385,2016-10-02,Urban
Reality return,-5.756763,71.758421,33967,2020-12-19,Desert
Late money,12.998719,11.825444,17830,2021-02-04,Tundra
But report,-34.456561,157.838973,52234,2018-06-09,Tundra
With cultural,-21.55853,-71.173818,60929,2022-02-24,Wetland
Few toward,79.708289,-35.692197,70681,2020-01-15,Grassland
Task book,-71.426098,122.440311,87023,2025-05-09,Freshwater
Shoulder process,-52.418689,-148.743708,36762,2017-07-10,Wetland
More race,29.894243,-176.858619,59651,2024-09-29,Marine
Letter above,-42.434991,-113.444143,98946,2020-05-06,Wetland
Carry let,9.432332,-36.300073,24156,2023-03-10,Urban
Worker into,-78.510384,122.556209,8727,2020-07-26,Forest
Paper fear,71.203747,-44.374261,80710,2021-05-10,Tundra
Cover attorney,-0.35267,153.0367,11806,2016-09-03,Wetland
Write candidate,89.415663,-152.641679,66306,2022-10-26,Marine
North ahead,-31.980695,-112.311478,83806,2017-01-20,Grassland
Design foot,68.894173,71.177576,56465,2019-08-21,Grassland
Interview major,63.123304,85.323913,76147,2021-11-20,Desert
Speech artist,-29.898562,-167.01106,483,2024-08-03,Wetland
Cause sure,87.899452,-89.734215,96933,2021-10-12,Desert
Exist speak,59.312385,119.558932,10790,2020-11-02,Forest
If past,42.220646,84.91158,38766,2018-12-25,Tundra
Account add,15.638781,-168.44339,17251,2019-09-30,Tundra
Sell each,40.488097,95.716305,9246,2025-02-01,Tundra
Call he,-11.336104,52.84225,88170,2017-08-18,Forest
Public option,15.253588,-110.767213,60253,2024-02-04,Marine
Admit new,67.001063,83.788298,91504,2024-10-25,Marine
Trial up,-34.773171,31.856372,99278,2025-08-18,Wetland
Church mouth,22.926402,135.803877,25486,2024-01-26,Desert
Age return,28.4476,148.006715,29715,2021-04-13,Wetland
Condition center,3.482026,102.334052,86690,2018-11-17,Desert
Likely Republican,-63.556227,57.976033,26269,2025-09-30,Desert
Just support,34.454656,17.870315,4619,2018-09-09,Urban
No evening,77.245773,-67.204283,12836,2022-12-06,Grassland
Under management,-15.973689,-169.355524,19154,2024-12-31,Urban
Unit mother,69.125318,101.716124,97582,2019-03-16,Wetland
Best hour,-4.781024,110.005085,55702,2024-04-21,Grassland
Southern stand,57.393942,114.945316,81513,2023-10-12,Wetland
Price recognize,36.128444,130.232171,30849,2023-06-15,Marine
Tend statement,74.628621,-123.406018,38652,2019-11-07,Urban
Mrs major,-54.12665,-49.922834,93468,2021-06-08,Urban
Class table,-36.777253,-67.024013,84599,2016-08-11,Wetland
Democrat agree,69.705509,96.998481,33766,2022-11-07,Freshwater
Sort only,-45.453162,149.65322,77366,2024-08-31,Tundra
Past example,57.621101,50.069642,95767,2023-10-20,Urban
Rather since,-35.607622,-162.554011,27088,2018-05-03,Freshwater
Visit coach,-19.521222,58.95704,58901,2021-11-30,Urban
Base per,-19.525435,-15.743743,69921,2017-10-22,Freshwater
Operation approach,82.260475,-137.983786,55932,2019-07-22,Grassland
Page significant,-22.445995,87.57346,96404,2025-07-01,Forest
Property range,74.352023,175.670675,6811,2020-02-25,Grassland
Body figure,-55.022881,-96.933112,6102,2020-01-21,Grassland
Environmental degree,30.431504,-140.257816,21127,2025-03-31,Wetland
Appear eye,-38.997561,-55.00926,46891,2020-07-28,Freshwater
Both customer,71.430849,62.065727,83264,2021-11-26,Grassland
Easy red,60.210807,88.498252,37173,2019-11-03,Forest
