species,latitude,longitude,population,date,habitat
Sport occur,-66.788463,6.7941,15338,2021-11-04,Desert
Key tell,2.391667,-81.824112,1201,2022-05-06,Wetland
Clear brother,37.605229,-142.20713,82290,2018-06-12,Grassland
Operation debate,70.38618,-42.86846,35432,2026-02-05,Marine
Audience interesting,55.356737,-156.555209,94266,2025-03-11,Tundra
Field rise,-17.267312,124.551062,54484,2026-02-24,Wetland
Let possible,-23.77833,167.542328,29668,2025-12-15,Freshwater
Option trade,11.26915,-23.732771,6695,2022-02-13,Tundra
Tonight democratic,-52.083721,95.994342,68979,2019-03-12,Desert
Nation who,-36.643203,60.516229,44270,2025-04-06,Grassland
Health scene,-14.557053,-128.957513,82277,2018-05-04,Desert
Author trip,74.301493,-8.021701,26962,2017-11-12,Wetland
Especially present,-9.227585,-88.536301,63193,2017-04-19,Tundra
Budget far,-46.948305,156.660827,27942,2025-01-19,Urban
Issue difficult,-11.77005,-113.106524,91591,2023-05-21,Forest
Black who,70.378501,-91.621694,81469,2017-01-07,Tundra
Republican these,75.311058,13.739927,42332,2016-08-17,Marine
Price indeed,51.770697,51.542356,53174,2026-03-14,Desert
Hour recent,-81.368881,-171.059503,46065,2024-01-23,Urban
Experience example,-12.969057,44.83598,21390,2024-11-10,Desert
Deal with,-68.392444,161.438891,25416,2020-10-28,Wetland
Which property,-42.480964,60.554566,25103,2019-02-24,Forest
Positive film,2.420891,29.445444,83162,2025-12-12,Wetland
From series,-74.920916,-67.969699,26373,2023-05-08,Wetland
Onto picture,-0.537642,134.371365,49952,2025-12-03,Urban
Entire no,-85.044817,-136.55541,33855,2025-04-16,Urban
Right instead,8.69652,156.704392,45733,2016-10-30,Freshwater
Often standard,-3.317924,6.524371,64577,2023-12-19,Freshwater
Always project,79.747327,-110.946546,42038,2017-02-24,Marine
Glass explain,-27.022389,-171.835885,28589,2024-01-28,Wetland
Something go,-73.495928,56.440293,80997,2022-08-07,Urban
However also,30.229559,-127.38015,52905,2016-10-10,Forest
World bill,-69.068984,-76.566935,6703,2019-10-25,Forest
Allow word,42.401514,120.968587,33417,2023-06-03,Grassland
Camera child,72.907656,-101.249982,59463,2025-06-10,Tundra
Order perhaps,82.930504,130.382144,75869,2022-07-01,Freshwater
Agent exactly,81.043793,-41.09933,78028,2025-01-24,Grassland
Local simply,-60.702498,-176.1427,30376,2022-02-26,Freshwater
Born window,-81.197336,75.198791,89627,2026-05-01,Wetland
Power game,-54.340722,-31.627528,71307,2022-11-03,Tundra
Game happen,-35.497109,48.210265,56658,2023-12-06,Wetland
Blood trip,-28.403641,-121.91575,40007,2024-12-25,Urban
Site management,-84.689429,-123.322357,58215,2022-06-13,Desert
Leg however,24.297324,53.022682,62423,2021-03-24,Tundra
Tend owner,-83.990733,-15.887787,5984,2016-09-25,Grassland
Their employee,-58.110147,99.410155,16252,2024-01-20,Forest
Go real,-14.24402,127.261846,58830,2025-04-11,Tundra
Call much,-11.095887,91.291827,14820,2025-09-17,Tundra
Read same,61.863421,-59.063538,59587,2023-03-03,Grassland
Charge hospital,27.649685,-10.642897,97847,2017-03-09,Urban
Appear throughout,-78.96336,-141.658017,29614,2017-07-08,Wetland
Yard enjoy,86.854204,80.911517,48659,2023-11-28,Grassland
Area coach,-68.936796,84.058435,3315,2024-07-11,Grassland
Wait power,-75.151959,31.640979,2364,2022-10-19,Grassland
Upon material,67.126035,-66.880353,34421,2024-12-31,Grassland
Music person,15.245413,-82.43133,55716,2025-09-14,Urban
College energy,-16.125974,-123.547685,79042,2019-03-30,Freshwater
Order some,-47.195314,117.924101,63705,2024-11-18,Wetland
Before option,-47.109153,85.567847,49484,2022-01-02,Forest
Develop animal,39.639693,11.429279,28824,2021-08-01,Marine
Break model,64.276331,-6.96706,92682,2018-02-02,Tundra
Space financial,-32.649622,30.23138,36228,2024-08-20,Tundra
About wish,44.801533,148.955104,40570,2023-10-22,Wetland
Call then,46.437187,-2.189447,79715,2016-11-10,Urban
Current prevent,-1.041286,-66.498425,35885,2019-05-05,Urban
Budget only,-23.410208,-157.13144,44091,2020-04-07,Freshwater
Fly one,3.255385,62.289639,20865,2026-07-09,Marine
So significant,21.015415,96.199005,14110,2020-11-15,Grassland
Adult bad,1.334247,21.527401,58046,2017-02-06,Grassland
Whose woman,44.978035,72.241356,64022,2016-08-02,Wetland
Science reduce,-35.216544,-30.064366,3945,2024-02-10,Wetland
Avoid high,56.369554,-148.280442,93904,2023-03-09,Grassland
Authority plan,-13.769877,103.153948,74725,2025-01-25,Freshwater
Friend cultural,66.776097,-25.248049,26266,2017-09-21,Grassland
Result as,-53.875276,99.768463,84030,2023-11-03,Desert
Hotel establish,-56.811598,-120.466729,32254,2018-05-22,Freshwater
Dinner thing,13.477432,-106.412394,76741,2020-10-26,Wetland
Option beat,7.526229,-25.845282,2854,2016-12-18,Urban
Probably value,47.898194,47.301293,91045,2021-10-23,Grassland
Candidate down,86.603682,0.744784,67872,2020-07-25,Marine
Concern effect,-74.577136,-93.563746,17061,2017-02-26,Freshwater
Tree well,-63.41608,155.263434,66234,2020-12-28,Wetland
Something enough,24.158987,-179.209313,79183,2020-08-01,Freshwater
Least try,69.223715,-147.182764,57623,2021-04-05,Desert
None father,-73.885709,-40.585223,74835,2026-04-11,Grassland
Difference create,-72.952435,169.903166,14612,2022-11-27,Freshwater
Participant particular,52.347119,-124.808482,61433,2017-01-02,Wetland
Say but,-77.24553,110.27618,83009,2017-08-10,Grassland
Rule per,-68.086285,44.107402,25685,2016-09-10,Grassland
Face recognize,-38.185785,174.242619,85820,2024-07-06,Desert
Its writer,27.181813,13.002962,69925,2020-07-26,Freshwater
Life religious,-82.357245,-104.374328,70935,2021-07-16,Marine
Kind road,57.794669,154.40601,98005,2020-03-31,Wetland
Least member,34.23707,100.066125,10626,2016-09-11,Forest
Adult allow,72.173796,-178.873771,44755,2021-11-21,Forest
All or,-89.06391,95.650786,95340,2016-12-02,Grassland
Alone community,-65.253075,168.227126,76556,2021-10-21,Wetland
Community myself,71.71157,-109.374195,33278,2024-01-05,Marine
Large sense,-54.40401,-32.049564,11695,2021-06-04,Grassland
White throughout,-85.00538,175.885471,20131,2018-10-23,Grassland
Base to,-55.237517,95.346718,18034,2021-05-12,Tundra
Five up,26.676956,-91.089295,74551,2020-08-01,Grassland
Involve or,68.784334,154.27876,91199,2025-01-08,Grassland
Opportunity television,-30.553875,-44.234584,17797,2021-04-20,Grassland
Attorney military,-33.389777,-88.408727,60964,2025-12-11,Urban
Water tough,39.972032,73.797876,27807,2018-11-16,Forest
Along again,37.57407,-150.52064,99684,2021-10-06,Desert
Leg human,-2.781883,31.494396,72509,2026-07-03,Marine
Official quickly,34.905796,-159.005024,94329,2019-09-03,Desert
Thank attorney,30.56998,-32.587665,56091,2023-11-05,Wetland
Four voice,76.121807,109.496145,78202,2018-02-28,Tundra
Allow style,23.590847,54.369294,47337,2018-05-12,Desert
Edge only,-89.11774,80.044944,15481,2022-07-22,Forest
Ago say,56.635408,45.499614,34057,2026-03-15,Desert
Ok east,10.271734,80.222791,40448,2022-03-11,Forest
Time environmental,15.700799,-122.990122,8278,2019-12-31,Freshwater
Better coach,19.557968,-91.624898,73834,2021-05-26,Wetland
Music point,-7.089747,-117.571812,85961,2020-01-24,Urban
Single wish,39.229685,-75.08232,21943,2018-04-24,Marine
Which cold,63.293275,77.641038,44808,2020-06-01,Urban
Whose from,-43.819267,123.959979,71601,2024-07-01,Urban
Seek party,46.102507,135.959317,38319,2021-06-08,Freshwater
Kid happy,86.214013,-90.815063,19961,2023-05-10,Freshwater
Action recently,59.068949,54.84528,8392,2025-07-23,Freshwater
Lawyer help,-43.037243,-109.383268,52989,2016-09-03,Tundra
Father lawyer,34.885527,-16.889167,10716,2017-11-07,Forest
Science hour,-45.957345,120.164485,326,2025-02-22,Freshwater
Offer same,-72.49109,-129.36814,79144,2021-03-04,Forest
Allow high,43.00539,100.929096,57729,2022-10-24,Wetland
Evening rather,74.908801,-39.661423,90992,2025-06-22,Forest
Response staff,69.595778,-22.963773,48381,2026-05-18,Marine
Pass prepare,58.026999,-148.425406,83037,2024-04-01,Grassland
Clearly benefit,-82.837578,110.984525,62724,2021-11-13,Freshwater
Customer after,-30.781054,35.810066,25874,2025-08-31,Desert
Reflect house,8.376066,-70.877105,56145,2021-04-27,Grassland
Deal idea,-72.249146,65.055341,10946,2019-03-13,Urban
Hot claim,53.780293,-169.467631,62899,2019-03-29,Wetland
Wish buy,-13.478354,92.72512,23721,2017-01-24,Forest
Up same,-35.783729,165.078822,34252,2017-10-20,Tundra
Discuss she,62.491547,65.139538,90629,2024-10-15,Desert
Glass world,-78.098415,122.0882,21408,2017-04-23,Grassland
True worker,55.504563,36.648624,78209,2017-03-21,Tundra
Kitchen head,-28.979935,-14.779576,64664,2020-02-24,Marine
East work,53.942932,138.812814,73438,2022-03-24,Freshwater
Once keep,54.31006,168.313819,42519,2017-09-20,Marine
Those else,65.581179,-70.41766,89237,2016-08-30,Wetland
Hospital machine,40.032922,-36.444656,99933,2022-07-17,Wetland
East window,42.74861,-89.652719,44886,2023-10-25,Urban
Piece form,24.406639,165.634172,41881,2019-11-24,Forest
Color evening,-20.756529,157.491833,54351,2019-12-24,Grassland
Knowledge fire,-9.019687,148.775368,81731,2022-08-25,Grassland
Seem again,26.413972,43.161562,7505,2021-10-27,Freshwater
Career expert,-27.260838,64.468649,33029,2025-03-18,Marine
Human name,-45.287751,-27.849265,84443,2017-08-21,Urban
Husband save,-19.024691,123.014888,42908,2020-07-06,Marine
Lawyer front,-88.46007,-112.699871,8690,2025-12-09,Freshwater
Painting method,-74.998664,-148.143939,61716,2017-01-25,Urban
College again,-81.361543,52.723919,87035,2022-04-21,Freshwater
Authority someone,17.8925,131.510367,28044,2017-09-02,Grassland
Brother network,53.544846,176.87858,19555,2025-03-07,Wetland
Program student,-89.301265,64.185636,3096,2022-03-26,Forest
Huge age,67.780097,100.703948,82384,2023-09-28,Freshwater
Score whether,26.662482,179.472904,32518,2025-08-24,Freshwater
Land music,79.620669,-95.681077,86875,2018-05-11,Urban
Effect identify,-74.042656,-1.101733,82828,2019-09-18,Desert
Oil spend,-61.197337,129.104307,95176,2023-11-05,Tundra
Law card,26.739865,38.155216,35756,2023-10-24,Desert
Require out,8.174,-40.042828,98876,2020-04-06,Grassland
Central nation,-7.185738,-31.349929,85220,2019-01-11,Wetland
Hair high,-49.344476,61.289009,62061,2021-11-29,Grassland
Others recently,76.178905,-64.766753,80248,2016-11-17,Wetland
Measure building,53.326459,62.305373,3565,2024-05-27,Marine
Man high,1.605949,148.060512,60402,2019-09-14,Forest
Foreign grow,-84.559933,146.467126,83371,2021-05-17,Desert
Like while,-0.885478,45.565854,11554,2021-06-14,Grassland
Sign north,23.618804,99.622834,70432,2016-09-19,Marine
Skin agree,-1.141449,157.391642,86299,2016-11-27,Forest
Sign their,-80.731185,132.496069,37518,2018-12-21,Forest
Parent third,56.689664,115.754007,20390,2024-04-23,Wetland
Happen investment,15.793098,31.52164,78832,2022-02-01,Marine
Music political,67.290672,12.48663,70424,2026-05-21,Desert
Through account,-2.178845,146.796623,20222,2024-01-04,Tundra
Cup attorney,63.069303,176.761691,22851,2024-05-04,Desert
Spend ask,-65.935,-69.415261,54979,2024-02-17,Wetland
Woman hard,61.170805,75.604958,85988,2019-04-28,Freshwater
Meet thank,-83.046858,6.662621,5032,2025-09-10,Tundra
Leave suggest,-86.716425,-17.021934,29607,2024-04-14,Desert
Then road,64.966764,-146.33348,12523,2017-03-03,Urban
Message blue,-85.454422,21.279904,30899,2017-02-04,Marine
Loss student,60.416784,116.961646,8336,2020-02-18,Wetland
Peace month,52.628998,66.75951,70210,2025-05-20,Marine
Interest even,-43.409589,166.663974,49168,2023-03-13,Wetland
Far among,31.681327,166.45505,56207,2024-06-10,Freshwater
Establish industry,-20.728976,-34.94538,49967,2017-06-07,Grassland
Military positive,-20.966584,-141.068538,83572,2020-08-31,Urban
All ball,-5.478732,-42.428643,88372,2022-12-14,Marine
Trade else,48.573814,47.409146,41164,2017-12-18,Forest
Prevent alone,50.105867,-164.076088,40429,2024-02-16,Forest
Wife hotel,35.212192,-34.184167,5480,2021-12-04,Wetland
Year help,-25.53742,90.836836,47833,2025-06-28,Forest
Natural both,-33.371383,-61.265267,48024,2020-08-31,Forest
Huge assume,31.581496,89.862911,19491,2017-03-14,Tundra
Give ago,13.605493,129.950454,67000,2025-07-23,Grassland
Look speech,50.189931,-37.492075,90936,2024-04-08,Desert
Land event,-8.701082,146.805067,89749,2016-12-16,Forest
Thing attorney,79.430599,-39.320185,54893,2021-05-04,Wetland
Catch heart,39.973205,145.121552,82088,2017-05-10,Grassland
Certainly onto,-37.469893,-134.448305,82577,2021-09-30,Marine
Difficult tonight,41.33751,95.891304,94009,2023-02-08,Freshwater
Court TV,-14.750918,29.187477,69158,2025-03-17,Urban
Both position,48.000133,105.153897,92836,2022-09-22,Marine
Meeting final,67.751903,-144.526581,61449,2016-09-22,Wetland
Watch arm,-71.254944,14.065633,79796,2025-10-03,Tundra
Must look,-54.826731,-94.117464,57121,2016-09-01,Desert
Just ten,-30.628543,99.622701,13522,2022-03-22,Desert
Ball either,-8.373778,169.167042,65091,2016-11-25,Urban
Paper happen,-25.169093,-132.651361,59021,2023-05-22,Freshwater
Perhaps he,-60.732323,-30.51091,82453,2024-10-12,Forest
Somebody police,79.358357,177.455485,2714,2018-08-16,Wetland
Blue camera,4.079496,12.963569,61381,2020-05-23,Grassland
Cut everybody,14.547254,69.246456,20939,2019-11-24,Desert
Go than,48.708094,99.592468,78538,2026-01-08,Forest
Lose chance,21.938623,178.793366,57773,2022-04-01,Grassland
Open shake,-12.883702,139.681226,89074,2026-02-27,Forest
Huge story,-67.710867,59.282992,55316,2021-10-17,Urban
Heart yard,-20.48489,83.933156,30550,2024-09-18,Desert
Up weight,67.99898,30.897669,12816,2024-07-27,Desert
Research our,55.509915,169.43075,46960,2022-08-09,Freshwater
Speak contain,-52.745947,-18.446574,96778,2017-08-19,Forest
Consumer eight,44.699581,109.545785,86554,2025-08-12,Marine
Across good,9.815392,160.350851,20445,2020-05-20,Grassland
Leg stuff,19.863358,82.151913,61225,2025-04-17,Grassland
Report yeah,17.386278,-123.382115,12600,2021-07-02,Grassland
Middle price,-82.534467,-23.475963,24966,2024-01-18,Freshwater
Forward apply,-24.283591,-67.878562,96071,2023-12-06,Tundra
Mission difficult,-11.128388,-165.998611,4921,2020-10-21,Freshwater
Foot opportunity,35.990493,29.2892,79353,2019-11-01,Forest
Statement avoid,-79.123781,163.03505,54313,2024-07-12,Grassland
Determine south,-7.25285,173.722302,85877,2025-01-22,Tundra
Yet nothing,62.705386,64.069589,58762,2019-06-18,Marine
Federal structure,-66.022763,99.46415,61764,2021-05-22,Urban
Should line,-68.753203,-15.443908,22304,2017-10-14,Forest
Impact meet,-7.661439,169.263293,85631,2020-04-27,Tundra
Environment detail,-2.822045,-61.765397,19442,2017-12-02,Urban
Task simple,80.329809,-162.68309,81350,2024-12-29,Marine
Himself floor,41.105872,-37.451674,7982,2023-01-16,Grassland
Wait throughout,-3.651275,145.490537,86180,2017-07-16,Freshwater
Participant wide,81.385921,-123.80562,4163,2022-08-17,Forest
Three different,-14.953952,-111.470028,22750,2021-11-19,Tundra
Increase ground,31.96636,-130.516413,24665,2021-11-06,Urban
When address,61.719438,161.307203,2730,2021-04-04,Forest
Effort develop,-56.785286,-94.664743,36721,2023-03-18,Freshwater
Act among,-41.518494,14.077577,68406,2016-12-08,Freshwater
Everyone enough,-33.854215,-168.744674,23058,2020-04-20,Marine
Quality statement,-45.074641,167.730536,50052,2022-10-09,Wetland
Art plan,20.356055,171.747235,37156,2022-07-13,Urban
Full billion,13.919189,-73.141914,70280,2017-01-31,Tundra
Foot land,-83.401053,-178.598212,49638,2022-05-17,Tundra
Just focus,-88.695679,128.760269,7814,2024-09-13,Desert
Huge film,44.026133,138.468979,54367,2022-09-07,Wetland
Eye rich,53.676926,-160.920071,61909,2025-08-22,Forest
Customer tough,59.43483,5.162186,92576,2024-05-06,Tundra
Still culture,67.023889,-67.109289,29122,2019-10-30,Tundra
Southern true,-12.789576,-28.10635,89902,2019-10-31,Urban
Approach simply,-53.133548,-31.285278,11976,2022-11-21,Marine
Manage worker,-34.615996,-138.532104,86362,2023-11-10,Freshwater
Within approach,-82.49706,168.626975,41296,2023-08-15,Marine
Poor toward,-88.795401,24.667996,61386,2025-08-04,Forest
Career religious,58.179621,-3.757496,58817,2019-10-01,Marine
House firm,-70.40898,142.998285,3579,2025-05-15,Wetland
Whether you,-55.28643,89.582327,26086,2023-11-04,Grassland
Truth especially,74.828161,-130.262364,4154,2022-01-20,Urban
Describe east,-75.958902,120.293568,31717,2019-08-30,Marine
Under edge,-86.912936,-162.120512,2984,2025-05-23,Tundra
Mrs painting,-57.378088,-72.887982,68939,2017-10-07,Freshwater
Measure throughout,33.223122,-110.382866,32854,2022-05-31,Wetland
Station only,-33.947788,-72.12495,83615,2024-07-18,Tundra
Prepare include,58.81741,121.751074,90896,2016-11-16,Grassland
Bad threat,-37.426548,-41.319354,5101,2019-03-21,Desert
Job song,50.433858,44.34795,76224,2021-06-13,Urban
Detail over,26.997232,76.641152,80823,2022-04-07,Desert
Mind challenge,-53.040928,14.528976,42073,2026-06-03,Forest
Detail network,-51.107801,159.26905,74604,2019-12-18,Freshwater
Produce like,60.31552,121.89337,26841,2024-04-23,Tundra
Trial cut,78.784749,-51.003086,61024,2022-04-21,Forest
Game peace,-29.290137,-25.444846,10803,2019-03-28,Freshwater
A though,56.24959,94.716914,51301,2019-12-02,Wetland
Rich film,25.997203,128.818106,49248,2026-06-22,Wetland
Until face,-64.688633,-11.897362,20069,2016-09-02,Forest
Firm writer,-87.996864,-10.931163,83254,2023-10-15,Tundra
Foreign future,56.245111,81.307317,87049,2019-08-27,Grassland
Prove start,30.475046,-151.182293,86056,2024-09-04,Forest
Memory development,-13.691121,-34.885656,58037,2022-07-05,Urban
Information success,-21.094032,117.163054,39314,2019-08-16,Desert
Thus worker,22.716275,128.604888,24227,2020-10-19,Forest
Possible apply,-85.686409,78.391467,31104,2018-06-01,Tundra
Collection develop,84.35266,74.199511,58424,2021-10-03,Wetland
Prepare prevent,45.715284,-179.433269,12659,2020-02-01,Freshwater
Return through,-32.516121,-92.358811,4486,2023-10-12,Urban
Candidate law,-59.81022,-169.834307,62905,2016-10-22,Desert
Help ok,-65.610252,-56.602718,34524,2017-05-11,Marine
Door perhaps,21.333862,-135.891334,58969,2025-12-03,Grassland
Name foot,-14.272055,-90.230581,84280,2023-02-17,Freshwater
Appear option,45.877539,-179.492297,66911,2024-07-15,Wetland
Around similar,-2.577486,106.194597,64174,2023-04-27,Grassland
Fill recognize,-71.004605,15.343831,49294,2026-04-17,Tundra
Especially day,-40.223051,-12.821444,50757,2022-10-18,Wetland
Occur Mrs,89.846517,-32.723584,75189,2017-07-01,Urban
Item information,-12.510674,-74.456542,12949,2022-03-31,Wetland
Lawyer across,26.107933,-65.911402,7186,2021-03-16,Urban
Page poor,78.571133,135.295026,21312,2026-05-10,Marine
Worry here,-19.03987,7.187264,83581,2023-01-22,Wetland
Throw wife,-26.973634,-172.568458,33829,2021-08-31,Urban
Drug American,23.925324,-114.064242,67525,2018-04-20,Forest
Film agree,8.08095,44.564336,23573,2018-12-21,Freshwater
Manage notice,-85.02444,80.995442,61375,2016-10-25,Desert
Name wait,-13.609883,107.993396,84952,2017-07-27,Urban
Animal cover,30.167556,29.146445,95136,2017-04-23,Wetland
Bill human,-2.120145,-139.013189,33964,2024-08-20,Wetland
Wait approach,-61.317485,-109.599844,22526,2023-01-12,Forest
Mission boy,57.569451,1.626991,36553,2021-05-19,Forest
Grow can,15.436135,162.277395,72817,2025-03-07,Tundra
Home positive,6.7743,155.605945,76774,2024-12-06,Grassland
Relate assume,41.313739,57.311474,71746,2023-05-21,Forest
Statement television,29.714294,122.737245,1612,2020-06-03,Urban
Baby society,-70.340416,132.481385,12105,2017-05-28,Wetland
At really,85.38521,69.734274,16361,2024-02-03,Urban
Call begin,-42.923056,18.531778,27641,2017-02-18,Tundra
Size money,-13.810491,30.725317,13101,2022-04-04,Forest
Challenge adult,-61.092159,-43.875935,80826,2018-12-02,Wetland
Fear move,-42.755624,103.216294,48234,2024-09-21,Forest
International hundred,-18.762056,138.826337,77273,2020-03-27,Forest
Home black,88.066122,147.340715,30655,2026-01-06,Wetland
Because and,-75.861079,105.6623,88988,2025-02-12,Grassland
Behind relate,-0.526137,-108.780602,36256,2018-05-07,Tundra
Which determine,63.465932,54.294662,95057,2025-07-14,Freshwater
Travel everybody,16.792083,-141.329704,19622,2020-10-31,Freshwater
Environmental similar,33.337649,-135.417779,63228,2017-10-03,Urban
Song call,-56.885659,-98.995518,86454,2025-11-18,Desert
Others economic,18.148688,-75.058354,22416,2018-12-27,Marine
Reduce able,-77.615097,-109.797248,74588,2026-06-17,Urban
Yes on,11.495414,-114.180546,43392,2019-07-15,Urban
Factor free,47.839169,160.649192,42634,2021-11-07,Tundra
Magazine thank,-60.183402,-91.63622,65206,2017-07-18,Forest
Industry anyone,24.193504,66.305605,24024,2018-12-10,Wetland
Girl bring,45.409575,21.365204,22672,2017-02-20,Marine
Commercial under,80.912826,-138.155528,68007,2021-02-08,Forest
Listen produce,-22.970938,119.24328,71471,2023-04-20,Urban
Important rule,-3.248487,-43.044358,91172,2024-11-15,Wetland
Record hospital,-48.012838,89.27116,29691,2018-11-01,Marine
Feel consumer,88.10779,-172.005837,82828,2025-10-10,Grassland
National standard,-33.736243,96.074983,16246,2024-05-01,Desert
Home after,-11.264878,150.621983,78024,2019-05-16,Tundra
Leave past,-27.37155,-56.54445,32651,2019-07-25,Tundra
Ahead she,-55.3861,-172.656938,72927,2020-04-14,Forest
Office direction,15.771206,-121.659962,64916,2024-01-21,Grassland
Late say,-34.054808,142.527666,7692,2024-12-28,Urban
Usually usually,8.843663,-133.559539,47514,2018-04-30,Wetland
Month cell,-2.121258,32.481245,68657,2022-06-26,Freshwater
While compare,-77.24794,-169.177082,11407,2017-08-10,Grassland
Matter continue,-26.011283,30.333172,83809,2025-08-10,Urban
Technology good,55.186821,-10.098363,42759,2019-01-16,Desert
Little every,7.294565,163.693023,29566,2026-01-02,Grassland
Language reality,43.014408,165.798261,98660,2017-10-03,Grassland
Deal half,-47.609404,-117.945084,75074,2020-12-06,Wetland
Language party,-5.217703,133.054095,23779,2019-12-05,Grassland
Far lay,-76.625331,158.556823,86201,2023-01-05,Tundra
Fine improve,-8.460683,-124.635618,88031,2026-02-01,Urban
There work,-37.101675,39.155798,30442,2017-12-07,Freshwater
Second save,26.677401,-107.22826,66948,2021-10-13,Grassland
Former significant,32.116013,178.605292,43086,2024-10-21,Tundra
Material purpose,83.862115,23.843295,84774,2022-08-06,Desert
Whether return,82.924529,124.7019,96327,2026-02-21,Urban
Crime price,-5.03922,-61.961114,41948,2020-11-28,Grassland
Save lawyer,-49.896775,-148.7956,41930,2018-04-10,Grassland
Eye tell,5.278075,-71.015528,2582,2024-08-23,Marine
Six fall,72.92239,-36.568485,76527,2017-09-25,Freshwater
Conference man,-1.886107,-168.519076,25429,2021-06-29,Forest
Century raise,-46.299121,116.33182,17759,2019-04-17,Freshwater
Soon around,64.715694,79.463268,76820,2025-12-05,Tundra
Part number,78.588014,13.521016,19468,2023-05-06,Urban
Each read,-65.540731,-23.090533,74010,2016-08-01,Urban
Enter account,-87.457577,112.461705,29842,2021-06-21,Wetland
Start serve,10.451102,-36.285577,88957,2017-04-17,Grassland
Who Republican,49.81194,-64.073406,92813,2017-05-05,Urban
Find something,15.701423,-7.847202,7885,2022-10-18,Desert
Of but,24.674822,69.667671,18472,2023-04-04,Freshwater
Total whom,51.47548,87.721096,58995,2024-03-30,Freshwater
Author large,-10.865021,-33.271478,35650,2024-07-20,Freshwater
Quickly role,76.903247,42.25442,49606,2022-06-20,Urban
Each send,-13.697645,-171.618417,62460,2018-11-12,Freshwater
Safe financial,48.336084,-115.903977,20953,2018-12-06,Urban
Record everybody,-75.023558,-3.659071,68793,2024-11-25,Freshwater
Score window,55.052295,129.004853,86983,2019-11-18,Forest
One check,82.424195,117.77414,85636,2018-08-26,Marine
Culture around,-56.759296,95.203989,34740,2024-09-21,Tundra
Mind establish,30.132418,-169.51782,5671,2025-05-25,Forest
Use exactly,24.639297,13.776951,50692,2017-03-20,Grassland
Coach husband,-25.580587,-176.864686,52634,2024-08-26,Marine
Answer gas,-50.521816,-53.765511,5385,2021-10-13,Forest
Career third,-22.168337,30.10124,98853,2021-09-28,Urban
Save figure,77.854279,-108.232503,12283,2023-08-06,Freshwater
Audience though,60.613028,-157.732117,83727,2019-09-06,Forest
Sign increase,-76.877025,-176.720407,32889,2018-08-04,Desert
Perform position,72.720971,126.149687,51905,2024-03-29,Desert
Surface gun,-22.315653,79.573009,69451,2019-01-29,Marine
Art particular,11.166267,-135.999992,66068,2023-12-23,Wetland
Final thing,-44.702076,-111.913567,15944,2017-04-13,Marine
Family parent,86.396312,-32.699831,69589,2021-06-28,Forest
Institution case,-59.923066,-170.778366,22971,2023-05-17,Urban
Say member,-2.616383,89.607256,13963,2019-08-05,Forest
Major blood,-13.173258,-99.644606,52345,2018-06-26,Urban
Born offer,-52.817332,137.445454,66828,2019-09-20,Desert
Among fire,16.544485,100.586301,80601,2017-10-22,Marine
Matter cover,65.54853,128.741537,91320,2020-04-23,Freshwater
Seven us,59.819039,61.217953,50873,2025-10-01,Freshwater
Sound success,9.67904,-160.108974,21967,2019-08-30,Forest
Statement each,-87.525976,-68.708221,50956,2026-06-23,Grassland
Over question,-30.856351,131.347882,93514,2017-10-11,Marine
Population various,53.999301,-93.633566,74517,2021-08-22,Urban
Paper movie,84.996459,-158.035315,73520,2019-07-25,Grassland
Agency lay,-60.730425,89.639524,79660,2023-01-07,Forest
Adult western,31.699039,-114.830978,55364,2019-03-01,Grassland
Yet interesting,-59.453099,-19.350505,16157,2021-09-03,Urban
Quality evidence,-77.047581,-176.859238,27105,2018-10-02,Desert
Develop address,-54.680819,65.870553,25591,2020-03-08,Wetland
Authority practice,25.03872,-18.357669,34543,2017-08-20,Freshwater
Attorney music,45.733487,141.921427,48296,2026-03-24,Freshwater
Fast our,-21.480881,-169.093111,83201,2018-04-26,Grassland
Ever enter,15.034402,-10.977912,71444,2024-10-29,Desert
Than recently,34.147658,-28.387214,52832,2023-03-09,Forest
Value build,-37.316068,-109.237535,23713,2026-02-18,Freshwater
Newspaper group,5.096095,-138.542139,13134,2022-09-21,Forest
Card approach,77.621408,-24.063988,4977,2021-10-29,Grassland
Good event,60.100622,15.031979,54713,2023-03-02,Forest
Social five,-12.68424,-89.440369,95461,2021-08-25,Tundra
Statement risk,-81.907268,-126.196773,31821,2016-08-04,Grassland
Force five,43.157082,150.123073,49847,2020-03-18,Freshwater
Against success,-70.887801,118.940146,96859,2016-09-21,Wetland
Including quite,70.796001,-74.964908,442,2018-12-22,Wetland
Hand public,69.579611,49.528638,65536,2018-01-23,Urban
Free beat,-74.070151,149.219664,51298,2017-09-07,Grassland
With edge,-87.662284,30.600235,35343,2021-08-25,Tundra
Music upon,89.186397,-159.663235,57416,2025-03-06,Tundra
South arm,17.853302,146.631804,71772,2022-12-22,Freshwater
Plant camera,81.212172,-149.523139,38804,2018-01-18,Desert
Seven physical,79.300663,-132.368271,90629,2017-01-07,Freshwater
Heavy community,-50.543874,-13.31847,88976,2019-05-21,Marine
Your reduce,-69.098285,148.187987,13630,2019-06-10,Forest
Big stand,46.038627,-34.350909,92171,2016-10-07,Wetland
Bad catch,-9.930509,83.451881,1214,2017-03-16,Desert
Culture product,25.877453,72.203676,78908,2018-10-05,Desert
