species,latitude,longitude,population,date,habitat
Performance program,87.78063,56.152471,88771,2020-08-22,Marine
Answer best,81.941207,99.864281,72039,2026-07-03,Tundra
She ever,82.889852,82.678602,50957,2026-06-20,Freshwater
Low job,79.901373,178.183722,90492,2018-01-07,Desert
Century peace,68.945932,-145.213923,54005,2025-12-08,Freshwater
Interesting help,47.73867,115.843647,60098,2019-11-21,Wetland
Congress director,75.252575,27.438043,14195,2025-04-15,Tundra
Really successful,67.207505,-16.070923,2829,2026-05-17,Wetland
Effort current,-5.593087,-24.801667,90554,2026-02-25,Wetland
Already receive,-56.758774,106.333742,18272,2021-01-09,Marine
Magazine shoulder,-11.228589,-53.305203,42358,2019-10-19,Grassland
Series race,-61.550459,-158.524818,53978,2018-11-09,Urban
Value less,-82.032351,-64.029937,97315,2019-06-21,Wetland
Director form,-57.323377,-25.678413,75781,2018-03-06,Grassland
Take cultural,-66.757689,31.788218,74086,2022-03-16,Marine
Minute development,43.309014,-157.491446,35274,2024-06-27,Forest
When care,-2.83025,-78.013508,83717,2018-01-03,Marine
Exist factor,70.430716,33.954318,63095,2019-04-02,Wetland
Population interest,48.423757,3.878598,53559,2022-01-09,Freshwater
Seat during,-77.207391,65.747646,635,2024-09-01,Desert
Each allow,63.988258,109.899558,62446,2021-04-25,Wetland
Exist free,47.62798,10.825297,85169,2020-05-27,Wetland
Too policy,74.961192,91.551728,14548,2024-10-29,Freshwater
Plant agency,-9.192433,-29.005509,91149,2025-08-28,Marine
Gun some,15.607481,-35.52462,70452,2021-10-21,Desert
Image prepare,-20.931501,109.018297,73994,2019-05-02,Marine
Around four,-14.082947,104.240097,57371,2019-08-11,Desert
Doctor again,-89.016417,-80.688107,8859,2022-03-27,Marine
Try choose,-72.215917,120.496951,93812,2025-06-21,Freshwater
Get let,-23.683368,-81.632274,24235,2023-02-14,Freshwater
Forward around,-75.148017,75.020223,61194,2018-04-30,Grassland
Spend pay,-52.690242,30.479449,809,2026-06-27,Freshwater
Meeting where,-72.089262,27.289382,75896,2017-05-25,Wetland
Follow onto,-45.762734,51.786887,88813,2023-06-06,Forest
Such total,5.167474,170.656346,62791,2025-01-18,Grassland
Available skill,67.818483,96.203506,45380,2023-03-16,Freshwater
Lead daughter,-84.604275,115.613792,80396,2020-09-08,Forest
Rest over,2.970909,109.801734,39297,2025-05-22,Desert
Office teacher,-81.485347,14.261266,78557,2016-11-08,Wetland
Technology difficult,67.231596,152.999417,51449,2024-06-02,Desert
Sit true,-76.073108,119.882575,23669,2022-05-09,Desert
Short those,-41.917968,-90.488356,59115,2018-04-30,Wetland
Knowledge those,-57.741984,-51.014399,80999,2017-02-14,Urban
Child production,81.322209,31.503827,52983,2018-06-30,Tundra
Democratic trial,21.895421,174.526522,91096,2022-06-04,Marine
Treatment collection,-71.586538,-80.93269,83698,2018-03-12,Freshwater
Pull sister,2.470221,-156.826052,29948,2026-04-06,Tundra
Sea social,-60.679299,144.052247,58381,2019-03-09,Marine
Election name,84.140278,-85.335429,94113,2019-09-24,Desert
Social gun,-10.489724,-21.694027,51106,2024-10-29,Tundra
Term lawyer,-76.872106,-143.384403,34255,2017-10-22,Urban
Clearly commercial,-42.961753,36.658247,87296,2019-06-27,Marine
Edge into,-7.245793,38.915685,67294,2024-04-21,Urban
Service region,7.963881,112.190955,66112,2025-08-14,Grassland
Still believe,55.30996,-61.986136,21737,2021-08-26,Grassland
Discussion bad,-38.804289,137.555492,10028,2022-02-06,Forest
Ability data,-16.284796,63.580338,93954,2023-07-31,Urban
Available training,-49.247852,90.954581,20106,2019-07-25,Urban
Not realize,-40.918438,-4.342029,78702,2024-07-02,Freshwater
Wide audience,29.624646,-37.838096,4353,2019-04-23,Grassland
Home south,21.044027,-11.282555,14203,2021-04-02,Desert
Quickly hear,57.349212,61.215706,15961,2025-11-27,Freshwater
Live source,-7.791003,120.019706,83531,2025-02-22,Urban
Respond position,57.058252,83.345708,28705,2025-09-04,Forest
Watch rock,75.529441,50.444316,71336,2025-12-03,Freshwater
Station great,82.542012,-12.950223,73141,2021-07-29,Wetland
Size rock,-74.336275,167.502559,5851,2025-01-01,Forest
Admit receive,-78.537328,-35.886165,15127,2021-11-03,Grassland
Challenge lay,34.105229,-139.355553,7426,2018-02-19,Grassland
Suddenly film,-6.716573,117.004673,82459,2026-02-01,Grassland
Now where,-48.080608,-155.621628,90998,2020-12-11,Freshwater
Certain major,-21.463033,150.117495,86180,2026-01-13,Marine
Listen along,-83.677336,-126.411438,19298,2025-03-26,Tundra
Themselves police,43.073845,129.457389,73098,2020-08-05,Grassland
Number two,17.90917,10.853442,34897,2020-04-03,Freshwater
Particular difference,-57.272472,-81.745798,48726,2022-01-30,Freshwater
Rock foot,62.162384,73.553362,66450,2019-06-25,Urban
Tree produce,10.976639,81.501186,74831,2021-04-22,Urban
Bar nature,-7.675354,2.773199,66883,2025-04-04,Tundra
Service economy,-86.129754,-129.990161,7054,2022-10-11,Grassland
Exist social,-74.545344,-176.518803,63110,2024-01-29,Forest
Light nor,56.501384,106.221224,25182,2026-06-11,Desert
Clearly analysis,64.458801,-95.962152,28226,2026-02-03,Wetland
Choice theory,-21.770789,-178.157853,25427,2025-02-15,Grassland
Relate art,-16.708323,147.696434,7763,2018-01-24,Desert
Report instead,41.988042,-159.536317,77663,2020-07-12,Tundra
Himself moment,-14.754779,9.965394,8817,2021-07-20,Urban
Improve himself,-35.907673,-115.009106,43521,2017-01-23,Marine
Throw all,-60.754508,7.438851,94431,2016-09-20,Marine
Spend finish,-26.254895,131.791989,66358,2016-10-04,Grassland
End pattern,-1.106389,46.086489,93831,2018-03-15,Wetland
Build crime,-8.79442,-179.117348,81804,2020-12-23,Wetland
Sit employee,7.326252,128.288316,75475,2024-11-29,Forest
Report wear,20.323662,-35.719067,18518,2021-09-05,Wetland
Under machine,64.041444,108.311209,97364,2016-11-16,Freshwater
Theory finish,25.506291,-174.747695,38150,2023-04-15,Desert
Feel hot,76.449935,178.462273,52335,2023-12-18,Urban
Various international,-19.138461,-94.16733,658,2022-09-01,Forest
View place,-83.241289,124.525707,53828,2022-12-15,Tundra
Believe civil,-57.050137,48.660546,85668,2022-02-07,Wetland
Hold someone,-14.53328,-167.007579,13813,2020-12-04,Desert
Four democratic,2.62836,-23.696452,87425,2020-03-05,Desert
Fire receive,-29.140555,4.071798,74602,2019-05-10,Forest
Art little,-54.974136,25.676271,91183,2026-04-16,Forest
Early whole,-37.273693,-121.170214,28622,2020-02-04,Freshwater
Statement eye,43.651462,81.344813,88638,2021-10-22,Urban
Commercial your,-37.635035,164.86251,19564,2025-09-16,Tundra
Send claim,-21.092953,7.396322,30227,2022-08-05,Marine
Challenge avoid,64.528919,24.347364,62824,2020-05-12,Wetland
Product travel,34.290294,-106.292949,88115,2021-06-13,Tundra
Red yourself,52.23654,178.199123,44663,2025-08-25,Grassland
Much not,72.187918,152.001542,65495,2019-02-07,Marine
Direction action,-33.544574,64.366798,80881,2021-02-20,Grassland
Be senior,27.777081,-115.859571,11318,2025-11-08,Marine
Say significant,-85.090342,-73.790641,95011,2026-07-16,Desert
These art,84.503775,-141.603678,63496,2021-02-18,Forest
Thing today,-44.001171,-117.464808,42750,2026-02-20,Desert
Past set,-49.613203,-178.445598,88469,2024-11-26,Freshwater
Technology model,-25.356995,74.938131,8795,2023-09-25,Grassland
Environmental strategy,-5.280315,134.825508,48150,2024-08-13,Freshwater
News put,74.621194,-145.590457,70334,2021-01-01,Grassland
Mouth manager,34.372817,56.217729,68324,2021-02-18,Marine
Indeed still,-69.574164,-164.144736,26624,2018-02-03,Marine
Keep rise,48.708564,134.342346,19895,2023-01-02,Forest
Nation example,58.095011,86.563099,78270,2022-07-09,Urban
Wall form,-79.357551,69.099705,14417,2022-12-09,Tundra
Message garden,77.427648,91.287356,67406,2025-04-05,Urban
Lose weight,32.899396,132.893089,69249,2021-11-05,Forest
Total any,36.812764,-142.277186,31490,2022-02-15,Tundra
Affect sister,-12.451491,21.601141,36964,2016-07-25,Wetland
Interesting despite,-69.244113,-26.470571,60303,2020-10-26,Desert
Event sea,3.923563,-86.365065,4560,2016-12-18,Freshwater
Always skin,79.966968,178.881412,1618,2016-11-19,Tundra
Interest day,-24.476671,138.206203,12975,2025-12-28,Urban
Must either,-81.843759,-140.097083,10724,2024-06-28,Desert
Good enjoy,-43.053013,150.283427,88295,2018-05-08,Desert
Within government,51.770115,16.535786,58032,2022-06-19,Desert
Step study,27.197797,89.826353,71471,2025-03-20,Forest
Minute something,-8.974876,80.460104,59683,2024-09-06,Marine
Do general,67.350538,130.810823,22645,2026-03-07,Freshwater
Happen relationship,-72.166533,55.470912,33269,2026-04-10,Desert
Up final,-44.501501,39.350522,57361,2018-05-17,Forest
Loss director,68.593121,26.539424,14461,2016-07-29,Freshwater
Each very,-33.096413,-110.633012,72672,2020-12-26,Tundra
These forward,-20.463133,73.827486,6881,2023-03-19,Desert
Those require,-33.305845,137.468538,29872,2019-07-10,Wetland
Activity exactly,-61.70307,-80.556409,88970,2022-09-04,Grassland
Western hit,75.894082,61.774757,93420,2019-08-11,Urban
Record than,-24.948803,-125.637466,98410,2017-03-08,Urban
Tonight here,-1.412757,-108.226952,24395,2026-02-02,Tundra
Significant simply,48.555379,-177.756167,84104,2026-03-04,Marine
Idea stuff,-39.208679,102.819943,8118,2018-02-27,Wetland
Push member,-56.29181,-161.518845,45743,2024-02-15,Grassland
Firm body,58.376247,128.210933,77424,2022-04-11,Forest
Something drive,78.83411,-139.249456,30102,2020-12-15,Desert
Bring fact,53.882678,18.036211,54810,2021-04-25,Grassland
Show about,29.918658,88.88468,73318,2019-10-23,Tundra
Day send,16.189294,-38.801826,81559,2024-10-04,Forest
Let success,5.925651,-6.942244,12320,2016-12-01,Grassland
Commercial minute,29.358207,-42.847054,86583,2021-08-30,Urban
Hard writer,-86.943841,125.850777,11057,2017-06-25,Desert
Sign should,65.691936,-120.743051,82125,2026-03-19,Wetland
By old,89.947341,-26.114756,64538,2024-07-11,Freshwater
Of individual,65.127344,-82.575049,84382,2026-03-08,Urban
May pattern,-49.875395,-133.088573,21247,2021-09-25,Desert
Rise physical,-70.518924,81.663935,44799,2025-05-04,Tundra
Pressure tough,51.395084,86.032175,62672,2022-07-31,Marine
Range us,-6.999303,-26.803335,1965,2017-01-24,Marine
Attorney indeed,-30.31158,-167.614434,11467,2020-10-30,Wetland
Father discussion,17.589686,90.645654,15269,2024-04-07,Freshwater
Direction serve,-78.512955,142.048206,9283,2026-03-06,Forest
Alone identify,-19.147061,-144.189406,5976,2019-03-14,Grassland
Education let,78.924771,-23.783613,10041,2022-05-11,Urban
Program think,46.525756,54.229667,6930,2017-02-05,Freshwater
Information because,29.586075,-98.275121,1004,2025-06-02,Urban
Thought position,42.761088,13.419171,22215,2019-07-11,Urban
Fine same,-89.879012,103.70777,29837,2017-01-11,Marine
Girl also,-52.244904,-137.947323,79740,2024-01-15,Urban
Prepare buy,-27.051037,-60.285947,7410,2022-06-27,Urban
Recently most,-64.725035,123.7206,29007,2020-09-18,Tundra
Year plan,-70.571611,60.203541,61603,2020-04-29,Tundra
Central experience,27.210858,-26.235826,28383,2019-01-02,Forest
Some sing,-14.369172,-120.261017,29100,2022-11-19,Freshwater
Improve minute,-50.928171,84.160855,19473,2025-06-10,Grassland
Position account,38.526034,101.414719,74946,2018-07-19,Tundra
Cover player,58.555999,154.146192,93251,2017-02-24,Desert
Generation move,-11.730487,-11.427208,37858,2017-08-18,Urban
Red thank,-27.496316,99.773616,94000,2021-05-12,Wetland
High series,48.742358,20.719444,54085,2017-04-17,Urban
Option her,-18.657523,-55.912468,19320,2026-07-01,Desert
Air thought,-10.241504,-48.598637,85695,2025-06-12,Forest
Environment attention,64.195404,-48.370897,19743,2024-01-28,Desert
Tonight necessary,-12.531396,-142.727041,56542,2022-01-23,Tundra
Successful specific,72.773541,-157.707254,84545,2020-01-20,Grassland
Play condition,21.133407,168.436781,83,2021-12-06,Freshwater
Close report,68.517476,88.852336,92530,2022-04-13,Freshwater
Adult simply,6.697134,-72.975748,39397,2024-12-27,Tundra
Media behavior,15.045859,-19.10077,10072,2024-06-07,Freshwater
Investment away,-72.620115,160.940841,58789,2018-09-16,Freshwater
Break they,-12.26235,66.258477,46568,2022-10-31,Grassland
Read four,7.143961,113.273673,57021,2019-07-02,Urban
Specific talk,35.1241,168.940757,11646,2025-12-17,Freshwater
Wife simply,-76.102013,178.055804,71610,2025-06-07,Wetland
Up research,63.589359,140.687314,77873,2024-12-25,Grassland
Glass center,-25.666317,-148.567405,55802,2023-05-01,Tundra
Its however,46.744396,-64.835741,32832,2020-05-30,Marine
Society performance,9.05934,55.534621,65257,2025-04-06,Forest
Bag half,77.36373,72.91539,25498,2022-04-06,Forest
Here food,64.29877,-127.234822,33450,2021-04-02,Freshwater
Eat large,-62.365993,-17.610549,67444,2020-12-23,Desert
Book remember,80.936033,54.211217,51077,2025-08-16,Freshwater
Another forward,32.384107,-174.538204,34220,2019-02-03,Urban
Fund first,-65.125657,-27.700371,56474,2019-05-16,Forest
Great forward,-85.86498,117.433733,28788,2017-05-24,Marine
Lay condition,51.009939,-82.664155,95098,2020-02-03,Urban
Record safe,-57.576912,-2.481764,49761,2024-11-22,Urban
Law subject,40.168497,101.187602,8203,2023-10-18,Grassland
Shoulder table,-4.476893,-113.44783,34852,2023-01-23,Urban
Early in,75.016166,89.141045,6112,2025-03-20,Tundra
Suddenly treatment,-85.81796,90.452988,48876,2026-05-11,Desert
Media national,51.289661,-145.990121,42540,2025-11-09,Forest
Order whose,29.472571,132.730494,50151,2024-08-30,Desert
Again current,12.725737,-92.771723,96829,2026-06-20,Marine
Daughter lead,-40.939253,161.340066,20950,2025-07-15,Tundra
Follow music,-20.81872,-34.545483,44696,2024-06-08,Marine
Start reach,-41.144286,-24.414866,9148,2018-07-18,Tundra
Actually eye,51.021081,-88.737101,46058,2018-09-03,Grassland
Sort physical,-68.685972,-43.621673,84832,2023-09-25,Forest
Expect represent,47.847408,-69.755894,96505,2020-12-13,Forest
He director,-65.614634,-132.778603,54889,2020-02-11,Urban
Game report,14.259884,-175.676905,49224,2020-10-10,Wetland
Season involve,-3.887607,152.524628,67545,2016-11-06,Freshwater
Ago check,16.078711,154.483071,82655,2024-06-15,Freshwater
Reflect technology,81.925066,-75.613717,64565,2022-08-09,Forest
Hear benefit,-83.967936,1.739709,7723,2021-06-21,Freshwater
Available feel,-4.147379,47.732183,43995,2018-10-16,Tundra
Military administration,-1.62834,-52.403003,21793,2017-04-20,Tundra
Alone ground,-77.084421,-89.687016,26228,2025-09-04,Freshwater
Attorney stuff,10.184197,-140.900833,24532,2017-01-21,Freshwater
Hot still,-6.945685,140.924902,20175,2018-01-08,Desert
Power finish,-9.035598,-17.976863,95549,2026-03-12,Urban
Professor number,87.287161,-129.675161,92127,2017-11-27,Desert
Piece lose,-53.956696,82.126435,57338,2018-01-24,Desert
Choose key,-39.803281,-15.250727,57558,2020-12-21,Grassland
Thought reflect,42.632053,-174.116673,86033,2020-04-05,Freshwater
Bad his,-29.718962,-163.106994,27672,2019-09-09,Desert
Month shake,75.010614,137.512655,88634,2016-08-14,Wetland
Real sell,4.174683,-32.449637,88205,2021-07-23,Wetland
Sit account,-36.6502,-138.950717,35727,2020-01-03,Tundra
Bag federal,82.570245,74.680946,87339,2021-01-20,Urban
Industry shoulder,-32.875239,163.903859,6676,2020-04-25,Wetland
Across white,54.811666,-162.228557,78582,2025-07-21,Grassland
Measure recently,89.213708,105.367392,24501,2020-03-21,Freshwater
Religious write,-11.349225,-47.458622,12464,2019-09-07,Wetland
Government someone,1.843597,-46.24006,74749,2020-09-12,Forest
Name imagine,86.354918,-42.664611,67239,2022-06-17,Tundra
Though threat,-37.050587,-83.976053,75943,2022-05-23,Marine
Must style,62.213783,82.840461,85939,2019-11-12,Freshwater
Meeting in,-29.069265,-109.29518,50658,2019-03-14,Marine
Impact student,-68.770277,-146.251342,65551,2017-02-24,Freshwater
Allow small,-33.031559,66.2242,9632,2023-12-31,Freshwater
Skill born,78.498013,-164.569253,59455,2020-01-30,Urban
Stay develop,-70.177116,-28.568667,86528,2019-11-20,Tundra
Media shoulder,-58.63878,-175.990724,51163,2024-07-08,Urban
Should three,80.821154,169.301558,8251,2017-05-05,Grassland
Bit address,7.731935,-163.606311,9728,2026-03-31,Grassland
Discussion to,-63.584479,33.047938,16485,2016-11-09,Wetland
Record top,88.904799,-148.239972,62345,2026-07-06,Freshwater
President treatment,85.145448,92.133786,34380,2019-01-13,Marine
Deal later,-24.746151,77.591347,65898,2023-10-26,Marine
Buy citizen,-16.37312,-139.98095,37861,2018-05-25,Urban
Walk hand,-59.040321,4.392085,48095,2020-10-02,Marine
Visit simple,82.765555,-126.298252,17911,2017-02-26,Wetland
Challenge hard,-47.558005,30.457629,93721,2019-01-30,Forest
Ahead every,3.683947,148.529728,58239,2022-07-06,Freshwater
Stand event,66.791376,-26.592094,92790,2020-01-15,Wetland
Ready past,-87.228467,-122.729972,89658,2023-02-24,Forest
Machine sometimes,-10.592397,-118.714515,84654,2026-05-03,Forest
Firm kitchen,27.022458,121.920292,58152,2023-04-06,Wetland
Hair do,38.393282,167.527545,78154,2018-05-21,Desert
Reduce last,77.596677,50.241462,83537,2023-04-11,Wetland
Baby wife,-27.50117,17.504722,85917,2020-04-27,Freshwater
Interview always,-74.586879,-90.189683,84873,2024-04-19,Freshwater
Hour source,-15.779391,-165.059248,54635,2017-06-18,Forest
Cause school,-85.48484,-28.531575,16693,2020-09-18,Marine
Soon instead,61.821247,-82.824727,47845,2018-01-22,Forest
Economic still,2.841966,-126.921227,57909,2018-10-13,Wetland
Summer like,22.289437,-175.486414,16274,2025-08-13,Wetland
Every authority,32.954201,-137.689744,21153,2025-05-04,Freshwater
At artist,49.54241,13.52315,30511,2019-01-28,Tundra
Prevent try,-4.124158,86.87115,1454,2024-01-26,Forest
World education,-40.010816,42.984337,76899,2022-01-06,Freshwater
Easy environmental,23.366533,2.335579,56776,2020-12-01,Wetland
Style nor,-84.020648,-151.622843,93619,2019-07-12,Grassland
Impact list,-12.955192,-31.602678,44900,2018-07-17,Urban
Feel town,-78.545703,82.88486,40711,2021-11-09,Desert
No eat,-18.25821,-110.437459,8503,2020-11-30,Grassland
Food marriage,-14.733604,-113.058327,3811,2020-08-11,Forest
Information threat,-18.311821,171.150027,58890,2018-11-03,Grassland
Theory chair,22.340256,-116.0369,44228,2026-03-21,Grassland
Energy scientist,-47.293716,-153.411359,35895,2017-12-10,Urban
Safe decide,75.466439,78.119339,48333,2021-06-30,Wetland
Hair soldier,-28.355786,46.243705,65521,2022-05-22,Urban
Tell old,44.33487,-56.501705,64494,2024-08-20,Grassland
Message create,89.308637,-73.162227,37375,2021-10-25,Tundra
Ready television,-82.572931,119.727145,69480,2018-05-05,Freshwater
Rich another,-26.215475,44.882013,17889,2021-03-14,Freshwater
Pattern hand,-32.573117,96.704216,86322,2016-09-27,Grassland
Power song,37.478197,151.940462,86563,2024-07-28,Wetland
Research TV,-36.534459,163.944777,66310,2016-08-19,Freshwater
House specific,49.763804,90.678002,49461,2021-01-05,Forest
Must happy,-46.003696,5.063307,1676,2025-04-14,Tundra
Moment edge,8.246003,170.802977,14812,2017-07-04,Tundra
Collection final,60.960586,-174.950502,40894,2019-01-12,Grassland
Spring simply,-50.7601,69.061038,85738,2020-03-02,Urban
Bring however,9.384968,80.413269,19689,2016-08-03,Marine
We seven,8.288821,-36.496574,28363,2024-08-05,Wetland
Piece can,-66.0678,118.36429,15282,2021-11-29,Tundra
Statement simple,-79.818898,91.244247,84809,2022-12-13,Desert
Again science,-36.110606,-51.745504,72299,2017-03-02,Urban
Second run,-37.876037,93.791284,61613,2023-04-02,Desert
Each stand,26.408061,-102.329894,86510,2019-02-14,Forest
Table beat,-45.918815,-141.594257,10358,2019-05-21,Desert
Note hospital,45.332862,-139.328938,87221,2022-01-17,Grassland
Understand risk,43.032246,82.873764,81211,2022-11-09,Marine
Maybe full,24.376785,147.416552,8804,2018-02-26,Marine
Describe our,-3.026387,33.724699,33097,2017-04-08,Urban
Alone animal,-24.230601,-19.637135,1276,2021-08-22,Urban
Safe can,64.397285,-80.290968,94006,2019-05-15,Wetland
Popular entire,-54.622419,-124.888848,47900,2024-12-24,Tundra
Cover action,53.421609,-92.822926,74015,2019-11-05,Wetland
Dark visit,41.607099,42.105059,93766,2016-10-23,Tundra
Since whom,-53.406874,-171.470289,33153,2019-10-02,Wetland
Major trouble,26.72614,-45.730033,81833,2019-11-20,Desert
Standard herself,-71.674657,-173.061668,13107,2024-05-19,Freshwater
Economy into,-20.734744,-71.17608,80460,2023-08-22,Desert
Far key,-74.040315,-7.343548,85723,2025-06-16,Urban
Door break,48.916587,-21.856528,45149,2023-09-03,Freshwater
Without anyone,56.028265,7.766007,43910,2022-11-30,Forest
If specific,-24.550365,-51.408594,25905,2024-02-28,Tundra
My charge,21.006044,82.652606,66718,2018-04-15,Forest
North than,-70.749488,148.570601,82007,2025-05-23,Marine
Customer skill,75.647435,123.743681,13120,2017-07-11,Desert
Agreement leave,31.383351,132.889473,93152,2018-10-06,Desert
Factor prevent,9.096898,-140.83524,77452,2023-11-25,Wetland
Fine organization,89.446937,-174.307587,34831,2022-08-29,Freshwater
Them affect,88.589658,81.598199,20027,2023-05-03,Wetland
Down official,1.857884,0.877406,34751,2020-08-08,Forest
Generation clear,-74.136214,47.338338,34959,2016-10-03,Forest
Interesting item,-40.866743,-87.840801,88808,2025-05-05,Desert
Course machine,-38.138185,55.740574,56096,2024-02-22,Forest
Pattern international,66.561055,-118.460452,70646,2022-08-10,Grassland
Tell wonder,-26.886964,11.080505,10648,2024-05-12,Freshwater
Thought three,74.895439,98.880974,11297,2023-08-18,Desert
Film material,-52.813405,17.214204,10920,2019-10-16,Marine
Bed section,57.133173,-29.10953,98048,2020-03-15,Forest
Religious response,-32.535838,78.663525,60698,2017-05-09,Urban
Would hospital,62.76425,42.349713,71561,2025-01-06,Forest
People chair,-1.795197,-65.992856,44297,2018-10-13,Marine
Sure bill,-77.740401,-135.934753,57318,2018-07-08,Desert
Seat especially,80.937352,-24.536664,22602,2024-09-27,Urban
Language boy,-35.176277,139.263124,94004,2023-11-11,Wetland
A walk,-67.729062,-140.777196,73185,2023-12-22,Freshwater
Plan red,3.211669,-132.808206,89186,2020-04-18,Marine
Sound have,18.034773,63.176311,79989,2020-04-12,Marine
Be now,32.862098,151.166117,766,2022-04-14,Forest
Age particularly,54.506685,90.350336,74370,2025-07-13,Tundra
Easy time,-37.116368,-83.604801,37130,2020-11-04,Grassland
Ask million,54.177034,-13.978226,44817,2017-05-04,Freshwater
Return describe,-65.582233,-3.937634,5624,2024-07-16,Grassland
Matter action,-36.148395,41.465673,50573,2025-11-13,Freshwater
Foreign thought,-66.704411,-88.544171,67718,2020-02-16,Wetland
Control land,36.288296,171.123288,64605,2022-07-12,Grassland
Newspaper night,-9.6562,130.013521,6793,2022-08-27,Wetland
Similar even,82.010896,-141.580238,81423,2018-12-17,Grassland
Stay financial,80.020745,50.926033,26305,2023-10-01,Tundra
Move treat,32.008683,56.588697,58969,2021-04-19,Marine
Speech measure,-71.777572,-103.292361,12120,2017-04-07,Tundra
Recently thing,20.246043,-145.383016,73902,2024-12-13,Grassland
Attention name,-61.791306,-56.587385,59234,2023-04-04,Urban
Feeling television,-19.621977,24.957846,12141,2022-06-26,Desert
Society road,-82.895307,-91.602079,77560,2022-11-26,Grassland
Pick role,-61.317329,171.359547,50812,2017-05-05,Grassland
Physical news,33.541341,166.952291,40533,2020-03-24,Freshwater
Rather onto,-14.913901,-26.745653,38778,2020-07-09,Desert
Myself set,68.510517,53.077201,99274,2022-02-06,Grassland
Term say,9.256704,-39.832903,49948,2024-07-13,Wetland
Improve marriage,-42.998603,164.531139,98327,2020-12-13,Wetland
Despite food,11.919504,34.818931,30698,2021-03-10,Marine
Machine wall,-54.011842,-127.725237,56750,2017-08-07,Grassland
Fill trip,38.149204,156.549261,82692,2017-01-02,Freshwater
Sense tell,-75.012623,-125.348789,98902,2017-06-04,Desert
Improve product,8.844647,136.319341,4285,2025-04-26,Desert
Most plan,19.751071,-52.44353,77678,2021-01-03,Marine
Market report,-82.349265,0.024839,63480,2020-11-20,Wetland
Conference specific,-29.214044,100.14153,3317,2024-11-26,Urban
Teacher than,-55.8837,90.970966,48208,2018-06-14,Wetland
Another baby,-69.180265,20.614374,12582,2016-12-28,Marine
Summer grow,-88.236651,-18.403865,40417,2022-01-18,Wetland
Quality her,73.171057,-35.50989,2535,2023-05-16,Grassland
Old Mrs,39.746468,-175.080532,84398,2017-10-05,Marine
Church glass,46.888473,18.874013,61040,2018-08-24,Urban
Fly person,-17.105883,91.004419,20193,2017-08-22,Urban
Where bill,-64.425321,-113.978357,38086,2025-12-10,Freshwater
Environment music,-10.278984,79.989294,87940,2022-09-25,Desert
Up view,-37.521658,-162.875923,55063,2024-03-10,Tundra
Could feeling,-79.969823,-64.317959,88724,2024-10-22,Desert
Pull again,-29.858024,139.93059,24006,2020-05-23,Tundra
Check pretty,52.742498,-74.854277,87796,2022-09-03,Forest
Level agent,56.695748,129.703682,30246,2023-10-17,Desert
Could professor,-29.960603,127.02546,4878,2021-09-06,Forest
Factor different,-72.834325,68.560509,66711,2021-09-09,Tundra
Who staff,49.792709,130.788413,52720,2022-05-25,Tundra
Single simply,14.026121,155.743978,5703,2017-08-07,Forest
Feeling front,-9.618913,-52.370191,50221,2021-12-19,Urban
Social identify,17.573783,85.126854,19545,2020-10-18,Grassland
Born citizen,80.399799,-152.136812,20837,2016-07-30,Grassland
Concern dream,53.281797,-6.861999,51149,2019-01-02,Wetland
Son listen,-56.181003,176.700009,9468,2025-05-27,Desert
List last,-71.273872,171.701324,71492,2024-04-09,Freshwater
Degree look,14.986489,-118.04577,95230,2024-09-01,Forest
Politics agreement,-40.618551,-30.795739,4127,2016-12-16,Grassland
Have significant,12.989936,153.439304,35803,2017-03-22,Wetland
Through all,-56.886338,-137.594965,86843,2023-03-15,Tundra
Stop deal,78.724889,116.626602,62174,2021-08-19,Wetland
Summer concern,-37.819903,90.162187,81716,2019-06-14,Wetland
Response party,-14.294146,-104.909846,74265,2025-08-16,Marine
Chair thus,3.805477,-105.732281,79001,2019-11-01,Marine
Person always,15.151845,157.430038,45687,2018-03-16,Wetland
Room break,47.818447,-99.282759,82543,2019-12-17,Urban
After order,-7.377333,161.998882,92035,2022-02-10,Desert
Citizen general,30.809396,81.274091,7173,2022-02-13,Marine
Wide former,82.687459,-148.946478,48564,2024-11-21,Urban
Usually third,-28.788607,-68.956328,3249,2023-08-24,Tundra
World soon,11.224275,138.270233,69297,2023-08-11,Grassland
Drop structure,41.747409,-170.722711,66623,2018-01-23,Marine
Exist herself,-58.724924,22.6369,57454,2018-03-16,Wetland
Deep military,-82.064117,157.414621,36882,2025-11-01,Desert
Listen argue,-21.010213,133.532134,61916,2019-11-25,Wetland
Seek general,-2.621405,-49.145538,71370,2025-12-11,Tundra
Sell police,71.187484,-34.582134,71466,2018-03-21,Urban
Degree like,84.355344,28.324727,61586,2024-03-06,Grassland
Seem with,3.936217,-18.967779,91290,2017-06-12,Forest
Instead their,51.202334,42.186785,50731,2022-06-23,Freshwater
Painting animal,86.169771,-64.032493,83073,2018-09-08,Tundra
Good painting,32.579352,132.154419,36426,2025-09-29,Urban
Use through,-78.137071,54.195724,97842,2018-01-23,Wetland
Me area,-5.579695,123.534976,23163,2025-05-15,Forest
Important at,22.588468,64.902485,75082,2026-01-02,Urban
Sing peace,44.011336,-165.486471,2482,2019-11-17,Marine
Seat oil,34.311507,-69.982321,76517,2017-10-16,Forest
Discussion show,24.904398,-63.19877,4873,2023-06-15,Urban
