species,latitude,longitude,population,date,habitat
Opportunity its,85.68518,-79.324549,81494,2018-01-24,Wetland
Read probably,-58.560977,-171.827146,80571,2021-12-30,Urban
Through road,44.262362,-151.80823,2371,2021-10-28,Grassland
Street recent,55.578236,140.905936,59283,2020-01-14,Freshwater
Carry important,-36.177983,111.392685,42749,2016-09-24,Wetland
Generation wait,6.401102,-172.642558,84683,2022-03-26,Urban
Loss shoulder,56.208873,154.545519,57698,2022-05-24,Wetland
Evening ahead,33.357472,-36.275105,12281,2023-12-16,Tundra
Knowledge morning,-18.975393,36.049008,52553,2019-01-02,Forest
Card left,66.352671,-124.950764,46351,2024-08-26,Desert
Reality improve,55.769248,42.699137,71707,2021-06-15,Freshwater
Different worker,-78.045916,71.480088,15891,2019-02-28,Forest
Cell reduce,87.911422,-135.75047,52906,2024-07-07,Grassland
Half knowledge,-27.008282,-37.457664,54604,2021-09-06,Urban
Rather must,69.407661,94.550474,78218,2016-12-20,Marine
Space society,60.019692,-68.528054,53113,2016-12-16,Freshwater
Use recently,-7.665855,-16.774157,97547,2026-05-05,Wetland
Everybody medical,11.396149,-127.554057,74172,2019-07-30,Grassland
Identify page,78.767143,81.161615,51115,2024-10-18,Desert
Wrong similar,-76.04182,-95.411141,37672,2019-04-24,Wetland
Might concern,60.376676,-138.09337,25858,2020-06-16,Grassland
None fly,-14.580661,-88.881552,95219,2025-11-25,Desert
Wife gas,42.911398,-126.861628,50172,2022-05-10,Marine
Add center,77.353081,111.827196,5733,2022-05-13,Urban
Data claim,33.917798,-160.790127,35040,2017-07-06,Marine
Star prevent,-4.324087,-13.118103,79775,2023-10-29,Forest
Fish young,-59.227699,6.057858,81772,2018-09-01,Grassland
Million sound,63.682941,-132.083456,19032,2022-06-26,Grassland
Goal candidate,-24.108598,-63.36964,25053,2025-01-11,Desert
Live compare,54.063071,39.028722,85248,2025-04-30,Urban
Yes impact,-36.619871,100.867686,77925,2018-03-02,Urban
Should cause,-84.027609,141.59305,87443,2017-10-04,Freshwater
Cold no,-65.942599,104.154922,59678,2024-07-04,Desert
Financial themselves,-78.001024,-131.188931,72462,2020-04-18,Freshwater
Friend record,-54.181124,-28.692055,49893,2018-06-14,Urban
Suffer edge,-5.016899,165.087875,21050,2019-06-15,Forest
Interview network,80.058469,163.248279,76343,2018-12-02,Tundra
Win think,-53.749214,-116.269438,74022,2023-08-17,Grassland
Office race,30.243333,28.962886,9071,2016-11-29,Marine
Phone force,-38.487018,66.598509,66616,2017-11-12,Desert
Him quite,60.700028,11.322399,48747,2022-03-13,Forest
Listen court,70.391646,148.596703,69120,2022-01-02,Urban
Sport take,-68.531711,50.773175,2029,2019-03-25,Wetland
Describe service,20.20302,-151.372987,37031,2019-01-04,Urban
Majority international,65.009054,161.10045,84735,2020-02-05,Tundra
Trip long,20.848695,127.728058,21581,2018-11-25,Tundra
Discuss meet,78.329032,-111.459646,9875,2017-05-01,Grassland
Out political,9.444154,40.359651,49417,2022-05-01,Freshwater
Industry wall,62.864324,85.331555,36239,2018-11-20,Wetland
Five activity,88.858129,2.293488,46880,2019-04-30,Urban
First certainly,58.820289,43.712725,51562,2023-10-26,Urban
After in,-41.803949,40.299767,13026,2021-09-06,Wetland
Themselves she,-5.838192,-60.43462,3417,2019-03-26,Urban
Market blue,-86.279597,50.254497,95949,2023-07-29,Desert
Pull cold,-56.523307,-141.776676,89092,2022-04-17,Urban
Figure red,-12.766049,-146.559088,41078,2022-12-24,Freshwater
Outside data,11.772637,20.343762,90072,2025-10-27,Freshwater
Imagine hospital,-17.876904,146.763303,60683,2018-09-26,Tundra
Beat newspaper,-83.311259,72.31534,50250,2016-10-14,Grassland
Wish director,-48.597462,129.894271,4813,2025-12-01,Desert
Two character,60.050809,102.321932,74231,2019-02-13,Freshwater
Identify author,59.469424,3.066146,84730,2021-11-09,Forest
Find technology,-32.480021,-138.410746,37252,2024-05-02,Grassland
Near laugh,-5.034662,157.235877,72056,2026-03-28,Grassland
A investment,86.787874,39.373828,66264,2017-10-17,Urban
Cover large,-16.65136,-45.687536,95396,2021-08-13,Tundra
Spring remain,56.443893,-93.695812,19015,2017-03-01,Freshwater
Paper world,-31.835308,105.877599,73081,2025-07-01,Grassland
List whom,-14.411012,-156.392773,19244,2024-05-19,Freshwater
President central,72.471217,29.576796,63228,2018-12-21,Desert
Apply scene,-14.646185,86.481155,89893,2017-12-27,Urban
Style trade,-61.948191,140.384454,98534,2017-02-13,Desert
Want campaign,-17.453693,-131.5022,94515,2016-09-02,Forest
Seat first,-25.520523,126.609948,52928,2025-10-07,Wetland
Spring power,-16.457439,-117.315957,52113,2024-03-15,Wetland
List down,78.339591,-61.144865,81899,2019-11-15,Grassland
Item beat,4.628044,121.988094,6628,2023-11-06,Forest
Economy mention,-70.125047,-30.270943,26449,2022-02-09,Freshwater
Oil check,47.747992,-56.96788,98417,2018-01-11,Desert
Wonder company,-20.598905,-43.478262,17594,2025-06-25,Tundra
Skin enter,-89.744477,44.017151,44163,2026-02-25,Tundra
Science approach,-41.389379,-152.265517,70765,2018-02-10,Forest
Down still,-36.840905,-34.138571,21441,2021-06-18,Forest
Scene seat,-45.527942,-155.405909,40983,2016-12-27,Urban
Big happen,-25.221824,105.394016,74992,2023-01-16,Desert
Film born,-57.291751,34.354693,56188,2020-08-06,Marine
Many since,15.243672,-156.704608,34163,2017-03-11,Desert
He bit,82.803926,18.150379,8002,2022-06-14,Grassland
Red company,-65.177629,85.245572,15695,2020-01-04,Grassland
Sure material,-46.601237,62.663613,50044,2025-12-29,Wetland
Past card,89.763727,38.618682,15492,2019-07-11,Freshwater
Us air,59.104436,-125.190522,46954,2017-01-15,Wetland
Serious dream,82.843096,120.512598,76208,2023-04-07,Tundra
Attorney throw,-49.909373,168.098283,82087,2023-03-31,Desert
Itself seven,22.565187,11.179101,3414,2019-11-21,Marine
Challenge charge,-8.403845,-39.498239,3402,2021-02-06,Marine
There understand,86.490891,-99.213843,50730,2022-10-17,Desert
Thought knowledge,56.441924,6.427482,72454,2017-12-30,Wetland
No easy,-74.202611,169.290821,32688,2025-09-11,Forest
Drive figure,-19.833238,32.741257,2479,2023-02-28,Wetland
Perhaps deal,89.28569,-83.725679,31795,2017-09-07,Grassland
Executive send,42.396403,20.28849,26782,2023-01-06,Forest
Understand but,34.601395,-52.895047,9235,2016-11-26,Tundra
Behavior eat,-55.685425,132.680593,5776,2024-11-29,Marine
Coach main,-58.277768,-104.754614,25343,2017-04-26,Wetland
Beat involve,87.223623,-109.615285,21825,2020-08-26,Desert
Particularly fly,-15.732547,-129.127454,27816,2023-12-12,Tundra
Natural environmental,-17.777342,-44.291079,68061,2023-03-14,Grassland
Account energy,-21.682515,55.769472,98905,2018-12-28,Grassland
Coach everybody,-65.012892,57.420427,67012,2019-02-15,Forest
Class usually,-57.762995,13.355283,19856,2018-07-20,Grassland
Citizen year,17.544544,-116.979747,12106,2020-07-24,Forest
Whatever case,12.061766,74.682967,84267,2025-04-01,Forest
Crime record,-7.039118,-38.948551,97746,2019-04-25,Desert
Market special,-85.694931,82.769589,91567,2018-03-11,Wetland
Can class,8.650021,66.406384,84972,2023-05-14,Urban
Finally old,-44.442195,-14.153035,88709,2021-10-08,Grassland
Anyone wish,-89.194779,129.641078,23076,2025-07-27,Forest
Degree ball,27.390902,-74.486458,27967,2025-08-07,Wetland
Either financial,33.760133,-175.412402,92878,2019-10-22,Tundra
Product create,-73.01398,111.361914,21035,2020-01-25,Desert
House answer,-69.172923,-24.213382,33078,2024-05-12,Marine
Whose water,70.67236,141.908715,90115,2017-08-11,Wetland
None majority,10.939924,95.256404,16426,2018-05-24,Freshwater
Certain high,-89.475908,-27.198582,10673,2022-06-22,Marine
Receive among,75.374298,-171.360205,49173,2025-03-03,Freshwater
Indeed including,33.368139,-75.071031,71897,2021-05-29,Tundra
Suffer everything,-63.65746,84.428309,61627,2018-06-20,Wetland
Dream success,33.172549,-119.278684,91237,2018-03-07,Tundra
Figure close,81.518849,128.022961,13473,2019-07-11,Urban
Mr Mr,56.939389,-174.232303,12901,2026-01-18,Wetland
Write business,31.491197,-26.948137,31208,2023-04-15,Freshwater
Easy fire,32.128405,77.73898,40709,2017-09-15,Forest
Special next,-46.071949,46.739251,70995,2025-01-10,Wetland
Subject race,73.966452,-106.132502,86106,2023-07-28,Wetland
Full kind,-52.393137,-103.484657,49436,2019-07-01,Grassland
Onto trial,-83.824337,-1.739934,82936,2016-08-27,Wetland
Down father,-41.933208,-117.354129,16513,2020-02-16,Forest
Apply kid,-19.535761,148.605954,38222,2022-03-24,Freshwater
Guess could,42.79348,7.194371,9450,2021-05-18,Urban
Like summer,-67.628873,-5.035524,95861,2025-10-14,Tundra
She system,-15.795065,50.345202,38459,2024-01-05,Grassland
Ask success,78.03999,-87.811861,68317,2023-01-15,Forest
College wonder,15.15054,62.092114,69078,2019-03-12,Wetland
Eat spend,17.216621,67.51871,76365,2020-12-24,Urban
Strategy letter,35.196843,129.975382,84478,2024-04-12,Urban
Data rise,-55.962705,-81.235731,42792,2018-03-25,Desert
Three produce,1.271494,-143.419479,83392,2023-10-29,Desert
Speak mention,-56.465055,-132.76841,9329,2024-05-22,Freshwater
Sister sea,5.429875,-56.170086,99906,2017-06-12,Grassland
None magazine,83.03909,47.787787,11445,2026-01-31,Desert
Resource and,-53.518328,-119.620334,70617,2025-06-12,Forest
Me recent,-65.429047,96.775769,90792,2026-05-08,Grassland
Military section,23.125288,179.644817,5048,2017-01-09,Forest
Responsibility others,19.885259,-126.622879,9805,2024-12-22,Tundra
Unit raise,-76.156192,-59.526333,16390,2017-10-01,Freshwater
Manage report,29.170443,108.170315,49616,2023-07-17,Freshwater
Difficult act,-14.240191,29.073467,35416,2020-12-17,Freshwater
Situation decide,74.575742,-21.083221,72122,2022-09-13,Desert
More card,72.263273,-85.030284,20126,2026-06-20,Desert
Eight hundred,4.95367,-51.157101,91331,2017-03-11,Grassland
None until,7.218724,11.135126,36062,2022-09-09,Urban
Write design,46.71638,-169.500191,73248,2021-08-12,Grassland
Community hour,3.710193,125.569737,92096,2019-02-03,Forest
Land type,42.200638,98.196422,37307,2022-07-10,Wetland
Fish protect,-24.571705,148.720936,48902,2023-05-19,Marine
Research worker,-57.556961,-124.294614,43238,2021-08-03,Urban
Surface speak,-12.214427,-30.522526,68453,2025-12-17,Forest
Billion may,75.384093,38.759004,91208,2020-08-04,Freshwater
Draw just,37.756968,103.65486,74755,2018-09-02,Forest
Try amount,21.792797,-22.363744,79104,2017-11-06,Desert
Thought defense,-75.180327,10.054451,34525,2016-08-22,Wetland
Draw raise,37.276999,159.966592,53634,2018-04-17,Marine
Prepare avoid,66.905314,151.389575,19078,2020-06-02,Marine
Doctor remain,-72.824105,80.054214,61877,2018-07-04,Forest
Financial building,80.366734,-107.13993,95382,2016-11-15,Forest
Available goal,-17.759754,-55.927614,82249,2019-02-13,Grassland
I student,-9.13939,-106.286803,67081,2025-02-21,Tundra
Stage decade,80.283754,-20.503378,68151,2023-10-13,Urban
Race table,37.198045,-128.171958,21496,2021-02-12,Urban
Worker case,-62.852307,170.998689,42726,2020-06-29,Urban
Fine raise,67.6072,-58.167976,83421,2020-07-26,Freshwater
Writer girl,11.961162,-119.161545,92714,2023-06-13,Wetland
Talk who,81.885205,119.987667,96570,2016-07-19,Forest
Fly partner,-59.312998,74.377956,77414,2020-08-10,Forest
Goal travel,86.029391,169.282294,98876,2022-04-01,Wetland
Bad agency,-1.795304,-80.261741,93073,2018-04-05,Forest
May car,-76.708416,140.158801,49815,2017-10-19,Urban
Federal wonder,-55.32638,-33.357797,30264,2023-04-09,Grassland
Need mind,69.336308,73.316323,53922,2024-03-15,Urban
Baby me,-20.658514,50.301295,71798,2023-09-06,Marine
Produce resource,-74.938525,-80.539781,7181,2022-05-31,Marine
Show year,72.540197,-14.760862,38407,2019-01-31,Tundra
Dark old,69.273556,163.970116,2087,2017-05-09,Forest
Sister simple,26.299284,-134.583912,990,2023-07-01,Freshwater
No serious,-31.919428,125.86805,88610,2017-07-06,Freshwater
Defense next,-86.853109,151.840439,6386,2021-01-31,Freshwater
Pm run,73.069087,37.981971,4313,2025-08-10,Tundra
Challenge tend,20.484836,13.553887,53064,2021-11-09,Grassland
Important lay,44.055063,-5.116111,8592,2025-04-29,Wetland
Get debate,-39.478551,-52.450125,9637,2021-04-06,Grassland
Avoid board,4.171336,-1.592143,11191,2024-07-06,Urban
Face bag,30.098003,-88.09634,28714,2019-03-01,Grassland
Shoulder military,-25.842087,-156.953272,89615,2024-06-22,Urban
Dinner my,-20.657121,70.798944,42509,2022-08-29,Tundra
Teach eye,64.016825,-145.839219,66645,2017-01-04,Grassland
Ability must,61.520798,173.204864,7948,2023-02-11,Forest
Commercial relationship,83.659403,74.818776,54474,2025-01-13,Desert
Opportunity campaign,49.359169,-57.141947,52487,2025-05-28,Tundra
Very center,-33.840347,-140.750973,95742,2018-02-21,Urban
Former indicate,10.923094,152.70773,41048,2017-08-20,Tundra
Grow clearly,-9.47923,-141.594159,67083,2020-11-14,Wetland
Population camera,18.240372,-170.537252,38979,2018-07-15,Tundra
Style put,-56.331732,-102.535539,91683,2017-06-29,Urban
Tough explain,-2.781963,-5.335242,24539,2024-10-20,Grassland
National enter,50.621509,-64.366885,44296,2026-03-08,Forest
Wait account,-2.93537,33.311622,41542,2026-06-06,Tundra
Employee direction,68.145679,-133.573726,59832,2026-03-01,Forest
Return professor,-49.491893,-0.508356,31614,2022-10-28,Wetland
Significant hear,4.65326,154.461366,27503,2018-08-08,Grassland
Those language,24.014438,-43.800925,44938,2016-12-21,Marine
But while,-74.853741,55.958074,54935,2017-01-19,Desert
Detail loss,-3.268999,154.644991,48753,2017-01-02,Forest
Hour enter,-83.886938,-163.232882,28570,2016-12-08,Desert
Tv participant,25.054041,-47.990166,93833,2017-07-02,Desert
Need even,-0.486021,77.302551,4019,2020-01-19,Forest
Dark general,-76.850474,97.783273,81461,2016-08-29,Tundra
Live film,-39.067166,179.169082,63414,2023-04-23,Marine
Hear couple,-81.868445,-63.062479,11129,2022-02-22,Grassland
Focus six,12.498501,-108.046157,50902,2021-08-26,Wetland
Which north,-80.094156,34.623538,63641,2020-04-16,Forest
Grow far,-34.768779,-175.603945,84534,2019-01-08,Urban
Candidate bit,18.171586,144.06623,63059,2023-08-28,Freshwater
Single call,-45.722199,109.593064,34396,2023-07-04,Forest
Whole white,44.09814,47.532466,7182,2017-11-21,Grassland
Anyone side,51.44863,32.954811,54743,2020-11-26,Urban
Character set,-15.286555,-22.93706,69063,2025-11-03,Urban
Much investment,-43.040225,130.018449,24320,2021-07-26,Urban
Get white,60.590272,-9.055505,44303,2026-04-23,Desert
Color nation,31.567789,-21.304364,62159,2024-03-20,Urban
Opportunity try,79.509494,-153.421422,16817,2024-04-01,Freshwater
Democrat ground,-12.16584,-7.097006,26119,2018-10-14,Desert
Attention simply,-22.9762,-67.127433,88218,2020-09-03,Urban
Line team,11.747878,142.996197,55939,2022-09-28,Forest
Expert brother,-58.265631,4.1458,53716,2017-03-23,Grassland
Performance perhaps,-12.258123,65.978509,73141,2019-03-13,Urban
Action machine,-20.245002,121.175383,67291,2024-04-09,Urban
Describe later,28.156406,-108.427752,93503,2026-05-24,Grassland
Degree serve,-82.641952,-20.762454,71962,2019-09-04,Marine
Decide add,25.285424,-72.070544,91024,2018-11-28,Grassland
Data someone,-32.93613,21.962787,4937,2022-03-27,Marine
Effort whose,-46.681521,96.577428,65441,2025-07-16,Tundra
Anything major,-57.891667,125.961056,66370,2022-12-06,Freshwater
Kitchen benefit,-24.10241,45.238603,73030,2021-03-02,Freshwater
Radio believe,-64.879993,102.785212,71079,2019-08-08,Freshwater
Sign again,-17.421065,-139.480708,26365,2025-05-20,Marine
Person issue,-27.352225,77.146282,60844,2016-08-06,Desert
Necessary want,60.629516,131.25882,93966,2021-05-08,Forest
Professional he,-62.554084,50.632238,55328,2019-08-10,Marine
Enjoy source,-58.655383,67.975489,48564,2018-12-11,Forest
Avoid two,32.245475,146.971516,94090,2022-09-25,Wetland
That adult,72.316795,-28.016345,32617,2023-06-13,Forest
Defense into,-25.444252,-131.093406,96459,2025-11-02,Desert
Box actually,21.896723,41.811649,19724,2021-04-30,Freshwater
Able low,75.299596,76.656953,77634,2020-11-12,Desert
Result their,10.709422,-46.077343,19465,2016-09-04,Grassland
Attention see,57.768033,179.111454,48785,2017-12-02,Marine
Crime determine,-44.429906,117.529016,4988,2016-12-30,Grassland
Seven last,-0.314159,178.505957,3317,2023-07-21,Freshwater
Movie about,-34.675399,73.15038,23916,2017-06-19,Grassland
Unit action,84.670887,106.26009,95265,2016-10-27,Tundra
Push rest,6.052464,-136.874225,93155,2017-03-23,Wetland
Final reveal,-34.799087,-19.990323,30066,2019-03-10,Freshwater
Old action,-23.993195,10.078349,57804,2020-01-03,Urban
Town office,22.930215,-40.040871,41306,2024-12-03,Desert
Among there,38.81491,136.466035,20814,2020-06-05,Desert
Evidence read,24.612228,111.433142,37566,2021-04-07,Forest
Safe itself,53.304137,33.613194,27511,2021-12-26,Forest
Foot new,-85.108587,-4.959134,16355,2021-08-11,Urban
Season population,59.021937,-69.196171,60726,2021-08-03,Marine
Member plan,-22.385353,111.396227,11613,2019-06-18,Freshwater
Dog what,18.314031,-135.693225,60757,2020-01-16,Forest
Media bill,67.452305,-46.797872,90546,2020-04-10,Marine
Half data,1.397866,-83.027347,78414,2017-09-06,Freshwater
Relate present,42.88757,-40.701678,17207,2020-11-15,Desert
Sound last,13.737468,-148.45524,21939,2022-06-28,Freshwater
This city,-38.668018,76.8948,98658,2020-06-17,Desert
With move,-13.95302,-51.966804,4507,2017-07-20,Desert
Door news,66.762245,21.063187,26653,2019-06-21,Freshwater
Floor however,-88.934225,132.148805,38586,2021-07-03,Tundra
Address prove,38.938729,-32.468592,87500,2023-05-15,Wetland
Without wall,-11.141749,144.353628,34609,2024-02-29,Desert
Bar enjoy,70.419511,-121.662371,8216,2024-06-09,Urban
Choose easy,-6.663363,119.019986,31484,2023-07-17,Desert
Offer around,-68.855682,-176.542946,24394,2026-06-09,Freshwater
Force bag,-73.761879,-163.085122,66336,2022-04-13,Grassland
Least trade,-27.919451,-95.52814,78775,2023-01-22,Urban
Shake recent,-20.640065,-164.463321,81518,2025-02-21,Grassland
Number produce,-87.068181,98.204974,43185,2021-12-12,Tundra
Son else,-40.916748,31.917559,52415,2017-08-13,Grassland
Get mind,-79.673077,155.05733,37321,2019-06-05,Forest
Glass century,-21.377437,-82.681985,28578,2025-11-05,Wetland
Blood spend,-36.46598,-10.990053,99941,2017-11-03,Freshwater
Tell its,38.268779,-164.081399,51333,2019-07-15,Desert
Deep improve,58.347705,-87.09915,97744,2021-12-14,Marine
Point red,42.546684,-112.13056,45212,2021-12-25,Wetland
Allow school,36.809468,-97.643615,59189,2016-10-04,Marine
Ago surface,-83.005309,0.357729,77953,2024-06-08,Urban
Employee task,-55.263052,-13.812319,23928,2018-05-09,Wetland
Lose environmental,-18.212313,-19.053523,36293,2024-09-04,Freshwater
Organization material,10.703009,92.856593,60608,2023-09-13,Wetland
Get now,66.842753,144.719313,35855,2017-12-22,Marine
Seek pretty,58.072487,177.727478,22523,2018-04-25,Marine
Character look,-10.212981,96.468356,21911,2026-07-16,Desert
Now return,-68.323777,35.700073,15820,2021-06-22,Wetland
Side try,-28.170817,-175.33522,79627,2023-10-06,Marine
Money movement,56.791403,71.280699,12940,2021-12-02,Freshwater
Record southern,23.511753,-111.011032,95826,2021-03-18,Freshwater
Represent side,-1.309796,45.980923,61950,2022-10-08,Marine
Full hold,-5.870325,-48.570702,44008,2022-09-15,Tundra
Identify early,-47.251927,-118.012386,90098,2021-06-11,Marine
Understand down,-39.954813,51.383479,96890,2018-07-31,Grassland
Everyone fly,-82.374772,118.0273,53975,2026-04-22,Wetland
Effect success,64.895031,87.664184,84188,2022-06-18,Urban
Much compare,58.175345,-179.522609,48340,2016-08-09,Forest
Within person,48.919347,14.114684,44383,2019-06-01,Forest
Language professional,55.07267,129.104686,32782,2020-04-22,Tundra
General fine,-84.874097,138.768847,89177,2016-08-24,Tundra
Class condition,-34.587299,103.475843,20216,2017-12-20,Grassland
Price still,39.619299,82.611421,69897,2020-04-21,Grassland
Nice another,-80.644682,80.478939,11266,2022-11-29,Freshwater
Result product,-3.016732,-75.266555,87664,2019-06-08,Forest
With improve,14.145705,30.541375,4889,2020-01-15,Urban
Defense surface,46.684637,151.846812,18998,2022-09-18,Desert
Provide although,14.700576,-94.540082,59837,2016-09-10,Forest
When assume,4.142,-68.920845,98743,2020-10-15,Grassland
Stand but,62.493785,81.665664,78804,2018-08-20,Desert
Else plant,26.452986,-72.84432,83632,2021-05-02,Urban
Hit manage,13.064691,170.17471,61231,2023-10-07,Forest
Baby begin,-88.952947,27.701022,91998,2025-05-26,Forest
Operation high,-53.407889,-70.333832,1572,2026-02-25,Wetland
Lot by,71.684025,-132.772489,98461,2017-10-26,Urban
Call just,-7.974932,117.311397,59098,2023-08-21,Urban
Shoulder network,31.379793,-3.077164,65785,2018-01-04,Grassland
Responsibility old,-39.84234,-25.371361,32610,2021-03-04,Marine
Movie job,69.911474,-57.183364,70827,2022-08-23,Wetland
Name thus,-0.339604,5.438957,90761,2017-03-23,Desert
Rise our,-37.414422,105.587701,78631,2025-07-16,Marine
Character really,-39.987447,163.216249,42032,2017-10-04,Grassland
Identify attack,69.654853,-83.747183,96556,2024-12-21,Urban
Reality third,14.807075,115.484176,35624,2022-03-05,Freshwater
Answer western,20.809385,0.825669,11572,2024-03-11,Marine
Be focus,43.500894,-72.707957,50403,2025-07-23,Forest
Cultural hotel,18.542111,111.887441,12378,2020-11-06,Freshwater
Star tonight,76.014731,65.895949,96858,2019-05-24,Tundra
Attorney clear,-57.302604,36.389198,22909,2017-12-23,Tundra
Yard him,75.024423,-171.643927,39677,2019-12-21,Grassland
Feeling lawyer,-49.835395,69.042788,69110,2025-08-19,Marine
Draw manage,-87.863721,-138.911741,74194,2025-02-15,Tundra
Particular detail,-84.741955,-91.385962,15654,2022-02-01,Wetland
Best protect,16.278503,-109.965512,16378,2020-03-08,Wetland
Station federal,38.429215,60.28722,8852,2026-06-04,Grassland
Second number,74.03334,-76.615629,86643,2022-10-08,Forest
Population often,84.315915,-36.133988,67859,2026-03-29,Grassland
Every still,61.838151,1.158706,58522,2022-07-27,Forest
By attorney,-16.364287,-95.020987,95442,2023-12-30,Urban
Imagine many,-81.606306,60.277073,67643,2025-06-11,Urban
Society teach,-73.876227,159.453684,61300,2021-04-17,Desert
Network former,79.424655,136.763546,51148,2025-08-29,Freshwater
Story plan,76.806899,-59.143481,56660,2020-10-15,Freshwater
Finally trial,1.322553,34.913618,94034,2025-10-23,Urban
Base process,-27.954854,18.8767,52055,2019-03-03,Wetland
Of both,-65.42101,119.757235,919,2018-03-09,Wetland
More fish,25.997506,126.316734,41622,2017-12-29,Grassland
Foreign upon,-20.571706,94.845447,5968,2019-07-27,Forest
Film bring,-20.472664,18.647667,44730,2020-05-21,Urban
Writer million,14.508224,-0.103445,74964,2022-02-17,Wetland
Child foot,14.524687,-112.512549,46490,2022-01-21,Tundra
Degree idea,-18.507196,138.881057,35147,2022-03-10,Wetland
Project affect,61.347817,-154.782635,88122,2017-09-19,Grassland
Student money,26.058473,-38.38506,64285,2017-08-27,Wetland
Issue event,-55.156417,34.945168,34571,2022-08-28,Wetland
Threat will,81.575459,34.783479,52389,2023-10-12,Forest
Staff view,-80.677261,129.577322,9155,2018-06-15,Urban
Into team,-53.267581,111.945764,72481,2025-01-22,Forest
Fact truth,26.122032,-73.173087,72338,2020-03-11,Forest
Actually perhaps,-21.704712,-140.645132,98179,2018-04-06,Freshwater
Sound religious,-57.66182,-118.188923,19466,2026-02-06,Tundra
Hot force,57.4026,105.829871,7116,2019-10-13,Grassland
View figure,-78.83287,135.285594,52992,2018-11-07,Tundra
Teacher step,-37.293887,82.301822,56871,2020-04-29,Freshwater
Impact author,-32.843056,-4.972285,62642,2017-10-18,Desert
Generation base,-6.234058,-153.057709,24223,2019-10-20,Grassland
Avoid factor,-89.066426,-104.466094,9718,2019-09-04,Freshwater
Break without,1.526478,166.47459,39367,2017-03-15,Desert
Pass music,80.355818,-91.854668,54995,2022-07-01,Grassland
Contain they,-88.873849,110.943946,9787,2025-08-27,Forest
Fish short,48.580067,22.918722,25568,2019-03-07,Grassland
Adult if,-68.182789,91.126322,62916,2025-07-13,Grassland
Eight which,-29.58962,13.024452,21630,2019-10-03,Freshwater
Next peace,-34.506696,93.252769,95084,2026-01-30,Desert
Responsibility during,20.178299,79.252277,47648,2019-07-08,Forest
Father bar,51.545397,69.255147,959,2025-08-01,Forest
Smile rich,84.763599,-110.858275,9608,2022-08-11,Desert
Industry fall,39.960625,56.081791,75480,2024-07-27,Wetland
Stand somebody,-10.295701,-78.439938,77705,2024-09-15,Grassland
Church third,-36.249779,-90.16496,77896,2018-07-22,Grassland
Product loss,-55.948138,46.520513,56990,2019-12-21,Desert
Some almost,-50.920388,104.232995,28677,2022-04-16,Freshwater
Several cultural,2.310476,-147.339343,17954,2018-07-31,Urban
Fill skill,44.833654,79.596683,74761,2017-04-16,Marine
Team technology,-55.159488,-132.696297,3976,2022-08-10,Forest
Save take,-25.567828,-129.376203,28809,2023-11-07,Marine
Weight price,-69.175787,-76.150571,58136,2022-10-31,Tundra
