species,latitude,longitude,population,date,habitat
Determine then,-9.476396,-146.129046,61204,2022-12-14,Tundra
Off investment,-67.830856,-105.936971,69161,2023-09-01,Desert
Phone college,85.286763,-142.405808,78519,2026-07-06,Desert
Follow them,-13.67058,-58.409262,21939,2018-11-22,Wetland
General protect,78.043084,141.728156,45261,2026-04-02,Wetland
Consider position,22.88846,-173.608509,62870,2024-05-27,Tundra
Deep control,-29.326847,-149.871247,12924,2026-03-02,Wetland
Coach question,51.397467,62.537893,92573,2022-09-27,Desert
Let go,12.02797,27.420772,17925,2022-07-24,Forest
Certainly international,-13.370691,41.172123,33956,2025-01-26,Grassland
Behavior accept,-19.07623,-23.42006,95024,2019-01-03,Freshwater
Again rest,34.4377,33.190742,42210,2025-05-30,Marine
Your civil,-60.636065,161.310387,28048,2022-04-27,Freshwater
These leg,-30.42906,-60.291978,84478,2019-06-28,Wetland
Best month,-20.142616,136.270549,44594,2021-08-21,Desert
People out,61.735864,-61.678581,74450,2021-09-06,Tundra
Through list,-65.880682,-141.981963,70209,2020-04-02,Tundra
Different stage,35.638362,-47.52585,57797,2025-04-03,Desert
Across article,20.818619,61.771949,83462,2025-05-10,Marine
Tv pull,-76.379989,-29.735585,33170,2017-05-11,Tundra
Plan into,56.009455,53.703527,28120,2022-01-18,Forest
Lawyer kind,-44.799859,174.386404,75805,2025-07-12,Grassland
Fast she,35.226858,-85.627121,9724,2026-01-01,Forest
Work top,-46.830972,-159.23849,64610,2021-05-25,Marine
Kid million,64.503634,176.755588,14710,2023-04-26,Urban
Could past,-43.909618,137.656801,32867,2024-01-27,Forest
Education common,53.778313,-84.434303,94974,2026-02-02,Urban
Type painting,10.636335,21.364889,12032,2020-09-24,Urban
Attack wrong,33.891116,113.407176,29921,2022-04-21,Forest
Offer value,-89.775241,164.109293,45358,2019-12-11,Forest
List them,60.368473,-77.187352,74794,2019-05-13,Tundra
Serve dinner,-5.935568,-132.027953,88566,2018-06-05,Freshwater
Quite marriage,-66.194791,-83.618616,37001,2021-06-06,Wetland
Teacher set,-41.151269,56.032559,4286,2021-10-21,Wetland
Finish evidence,82.616019,-103.076271,2766,2023-10-10,Forest
Discuss popular,39.163976,-11.160067,65689,2025-03-20,Marine
List grow,1.663799,-32.764256,85575,2020-10-01,Tundra
Room long,-13.229302,29.709546,25720,2018-03-28,Marine
Image serve,34.835208,155.194029,47465,2018-12-07,Urban
We affect,-34.99716,91.200915,35234,2019-11-06,Wetland
Meeting place,13.09833,111.401831,24851,2023-06-08,Forest
Political pick,36.317176,166.205264,96439,2016-08-04,Grassland
Where arm,44.270056,55.110096,26612,2021-02-28,Tundra
Option none,33.856742,143.68828,46740,2026-06-17,Urban
Fine realize,83.773107,-168.739001,38501,2017-04-22,Wetland
Visit air,49.481561,35.385027,21977,2023-02-09,Freshwater
Center arrive,-4.931242,106.453942,10874,2025-10-12,Forest
Suggest impact,-72.462548,-51.010363,82680,2025-06-30,Desert
Fact continue,-34.176278,3.96447,23221,2022-07-13,Desert
News to,-81.60935,-15.279312,35163,2021-09-10,Grassland
Carry staff,71.641043,-86.603052,16785,2025-07-12,Forest
Executive writer,-63.846208,-163.445373,78482,2019-12-06,Grassland
Industry college,-24.012349,-168.579822,15169,2019-01-28,Grassland
Election dog,-51.181584,131.249312,58399,2021-04-25,Wetland
Republican thing,27.807312,-60.552287,15105,2022-10-22,Urban
Door painting,-26.701989,104.825472,62369,2026-06-07,Wetland
Live smile,-83.853276,70.249838,41827,2022-07-01,Grassland
Himself land,-42.935148,-79.970004,45767,2018-04-25,Forest
Human about,65.774547,9.730482,87789,2017-06-30,Urban
New subject,-38.385533,0.262338,56668,2024-08-24,Grassland
Sell others,-28.96118,52.162908,62212,2023-08-14,Urban
Something each,9.974666,-38.85572,48199,2024-10-28,Urban
Final Democrat,75.051013,-53.364226,19288,2025-07-18,Desert
Care them,54.507177,59.717055,76315,2026-01-28,Desert
Must last,-2.624781,-78.453628,54327,2017-01-23,Freshwater
Factor process,-86.716483,16.294848,12965,2016-09-15,Desert
Suggest cultural,56.538774,-39.430692,83234,2021-05-19,Forest
Check lay,1.936536,163.501758,67390,2020-04-10,Forest
Rate medical,-40.348857,120.40142,37396,2023-12-15,Wetland
Whom true,43.073405,-178.115527,45834,2021-09-02,Marine
Prove computer,72.708834,37.805272,54554,2020-06-20,Marine
Ever laugh,45.461678,85.221515,76682,2019-12-05,Grassland
Center movie,-82.606777,-143.50913,87525,2020-02-11,Grassland
Your together,-76.508104,13.016601,88804,2016-09-03,Marine
Mother budget,-55.749312,8.887867,50300,2017-03-27,Forest
In land,45.772312,54.963603,22276,2021-02-10,Forest
Forget pick,-28.236994,-173.956798,17564,2020-06-14,Grassland
Sort grow,17.155484,-66.590372,93787,2021-08-17,Tundra
Pull try,-24.890185,-95.844768,70872,2019-01-21,Urban
May break,-82.016299,171.79412,32463,2021-04-26,Freshwater
Finish western,-84.309765,22.961762,76245,2025-12-08,Freshwater
Civil this,-6.536146,-130.839547,19036,2021-08-23,Wetland
Up hotel,-2.918633,-65.687646,89871,2017-10-18,Forest
Should huge,-62.662322,177.48289,10163,2026-04-15,Forest
Attack surface,22.707341,79.626961,33826,2025-04-26,Forest
Most since,41.080444,-143.906375,82930,2021-03-28,Grassland
Everybody woman,-48.152217,101.347243,445,2024-10-08,Urban
Thus by,55.490325,-64.896103,73779,2019-12-03,Freshwater
Development agreement,71.172701,62.061969,71474,2021-10-12,Desert
General part,63.434613,176.037342,3982,2017-08-24,Freshwater
Single mission,-34.025541,-7.766673,97164,2026-07-10,Wetland
Star research,-42.325569,171.762138,73664,2018-01-09,Grassland
Resource crime,88.608739,50.818274,331,2022-09-10,Urban
Who old,-73.804113,-39.091677,3404,2025-05-08,Tundra
Interview voice,71.234446,78.971871,18357,2020-04-27,Marine
Remain consider,-28.83692,35.418049,15860,2024-02-19,Wetland
Life miss,-69.338611,33.962617,73132,2021-09-11,Desert
Chance hour,39.824724,125.675161,26467,2017-02-20,Grassland
Finally sister,-19.651532,35.640825,7043,2019-01-12,Marine
Phone available,-7.602471,59.539174,13509,2023-01-06,Tundra
Everyone tough,79.64452,68.589399,96694,2024-06-10,Freshwater
Fly fast,-30.506527,81.878088,98894,2023-07-30,Marine
Arrive Congress,-52.328116,118.117783,59733,2017-12-02,Wetland
Nation good,23.42703,172.072197,65227,2025-05-24,Freshwater
Couple thank,-30.29266,151.61364,45691,2025-08-22,Marine
White until,-84.414658,113.70617,29479,2022-05-07,Forest
Often federal,79.61101,-115.034363,10422,2021-04-01,Urban
Oil against,57.99249,132.560377,58972,2021-10-20,Tundra
Again central,-39.27314,97.992662,94263,2021-06-12,Freshwater
Image piece,-1.284332,92.199764,99699,2026-05-08,Urban
Eight develop,2.517048,-88.719157,46947,2023-06-29,Grassland
Last public,61.081177,-167.247186,46364,2017-07-15,Grassland
Environment enough,10.291877,-99.679035,3375,2021-10-10,Grassland
Performance many,81.377347,169.827067,96154,2020-05-26,Marine
Physical factor,-37.255837,-93.160125,20544,2023-11-27,Forest
Whatever heavy,36.623951,100.247522,72399,2020-06-18,Urban
Power style,54.877017,163.689477,75754,2019-03-09,Wetland
Social forward,-5.455188,81.72483,80842,2023-11-20,Marine
Live tree,-22.282286,-70.88964,15068,2017-05-10,Urban
Here something,-74.359865,-143.115876,48728,2018-10-03,Forest
Defense whose,-3.831799,-75.1586,25871,2021-08-08,Wetland
Morning onto,60.500068,166.8953,54199,2020-01-28,Grassland
Finally stuff,45.196037,45.002189,22511,2017-12-06,Tundra
Bar building,-69.901551,141.58829,40482,2020-10-02,Urban
Moment news,11.617399,-14.748687,69346,2017-11-04,Tundra
Get we,-84.75548,91.102128,95412,2025-03-31,Grassland
Really night,79.249005,-76.067738,4190,2018-05-13,Wetland
Reveal new,-55.453643,-100.70991,87396,2022-10-06,Urban
Government arrive,19.601261,6.925785,75686,2018-10-20,Marine
Democratic production,43.684837,88.485124,86739,2026-01-29,Forest
Including can,22.632869,3.530389,13142,2020-05-02,Wetland
Far really,-21.251757,-112.747515,1571,2023-08-28,Marine
Ten probably,-81.447092,107.095475,81478,2021-06-27,Wetland
Theory own,7.576555,-160.227484,16267,2024-04-23,Grassland
Under different,-75.73775,-112.511349,99305,2020-06-09,Wetland
Evening only,-12.184564,-108.810983,29780,2019-03-15,Grassland
Condition around,59.851849,-6.679221,95177,2017-02-18,Grassland
Just artist,-75.215468,-131.630939,93073,2020-04-23,Tundra
Tend discuss,-84.125113,154.617483,82777,2021-09-14,Tundra
Generation thing,-59.722245,65.163958,7088,2020-06-02,Tundra
Professor ability,-35.766139,12.19637,63924,2019-06-12,Forest
Positive right,-80.116963,110.464405,39553,2025-05-21,Freshwater
Figure effect,56.129594,66.109988,33976,2026-07-07,Tundra
Whatever religious,75.904228,151.478741,86292,2019-07-20,Tundra
Fish ground,39.812692,16.59153,50633,2022-11-19,Freshwater
Four big,31.192614,-179.59874,10489,2016-09-22,Forest
Base under,-73.512601,152.180115,71231,2019-04-17,Tundra
Help significant,-74.799034,93.890659,40232,2018-07-20,Freshwater
Discover possible,-52.941404,-26.71146,72318,2025-06-06,Forest
Officer under,60.738065,70.196438,40388,2022-09-07,Grassland
Think water,-19.262939,105.530095,32289,2019-04-01,Grassland
Help very,60.282422,-83.861392,16121,2020-10-24,Freshwater
Often as,67.965308,-34.523776,6329,2025-11-24,Forest
Unit theory,7.986358,85.590576,98342,2022-03-11,Grassland
Degree recognize,-73.192701,178.586064,94255,2020-06-14,Tundra
My middle,20.066632,159.569198,48842,2022-02-06,Grassland
Value we,-70.264741,111.775428,73194,2022-12-08,Wetland
South of,-15.154904,162.430166,20816,2021-11-22,Marine
Doctor reason,-31.443007,-53.915037,68534,2025-05-31,Grassland
View born,-20.283735,-4.175561,90236,2025-04-15,Tundra
Decide likely,6.001403,-95.200227,49023,2023-07-04,Wetland
Catch speak,-41.512598,82.05362,50678,2020-02-26,Wetland
Side direction,22.445327,35.934889,51827,2025-06-29,Freshwater
Interesting talk,-20.533342,170.561166,46563,2023-04-06,Forest
Fly course,63.955659,-158.657332,87672,2025-03-03,Desert
Life suggest,60.448766,22.064015,84461,2025-06-15,Urban
Money news,55.377468,45.576719,28672,2016-07-25,Forest
Deep there,-37.198181,-132.8645,77068,2023-12-03,Desert
Back huge,53.911931,-157.417558,94962,2018-12-01,Freshwater
Actually answer,-15.244063,24.293458,33277,2022-05-21,Desert
Lawyer treatment,-81.270006,54.047323,97622,2024-08-18,Desert
Prove part,-15.446145,49.252639,41829,2019-06-21,Grassland
Other enough,-19.934944,41.264429,4855,2020-05-09,Marine
Wife wait,42.376218,-115.850815,47450,2024-02-11,Grassland
Compare third,69.201524,-148.018617,38024,2026-05-17,Desert
Picture over,88.335575,-58.224513,79546,2017-07-27,Urban
I business,-38.929782,-3.942337,52560,2024-02-22,Wetland
Ever political,11.730517,46.114905,90231,2022-06-23,Forest
City never,-67.839286,137.54634,47356,2020-05-27,Freshwater
Look clear,-73.132712,-90.796459,38974,2020-06-02,Grassland
Itself can,-64.161966,121.783473,34619,2017-12-15,Urban
Baby black,44.411228,16.130176,48665,2021-04-30,Urban
Reflect serious,57.572535,147.400113,79358,2023-09-16,Tundra
Hear movement,-47.5212,84.387898,27832,2023-06-05,Marine
Serve if,-13.125441,-61.80171,4465,2019-01-29,Marine
Sport Congress,84.858682,-101.284522,98815,2023-09-19,Desert
Much challenge,-20.484226,-0.254059,94995,2022-09-30,Tundra
Style scene,37.263661,-102.285948,77818,2023-05-01,Forest
Adult husband,38.578072,-170.165137,14544,2021-11-03,Desert
Buy rich,9.1019,-63.196163,81473,2021-07-10,Wetland
Ball mention,-35.72788,-141.906703,14838,2020-09-23,Tundra
Effort new,48.995761,-170.06598,55095,2018-01-30,Freshwater
Off another,6.148269,-142.305099,56940,2024-01-13,Forest
Pick clearly,-15.373173,-76.576096,12943,2019-04-17,Desert
History onto,-36.616278,147.662046,93202,2025-10-08,Urban
Itself realize,-49.800508,89.527933,75610,2018-04-29,Freshwater
Adult fund,-25.500661,48.015386,67576,2025-10-11,Wetland
Move there,-39.126956,126.058348,42759,2022-05-27,Wetland
Message see,15.882496,-152.641553,90539,2020-12-13,Urban
Stand reduce,77.281056,-127.397143,92645,2019-08-15,Wetland
Financial economy,-69.033035,20.236842,80145,2019-08-04,Marine
Speak dog,64.883353,-45.027347,76082,2023-07-20,Desert
Remain cold,-5.370669,-45.388453,14648,2024-08-28,Wetland
Well certain,18.948151,-134.312606,55678,2023-05-25,Grassland
Challenge through,39.866808,126.419674,14082,2019-12-21,Marine
Certainly performance,-48.991487,-101.30556,75581,2024-10-20,Forest
Goal television,-71.673553,100.428609,74144,2016-09-08,Desert
Ground event,-28.171199,49.780697,74989,2018-10-16,Grassland
Even yet,-84.81633,-121.407934,55533,2022-05-09,Desert
Home notice,-81.582315,156.006576,43726,2020-03-26,Tundra
Upon my,-33.042084,164.273133,78340,2017-06-12,Forest
Authority present,-27.269307,-122.701421,33727,2018-10-24,Marine
True foot,83.902885,-135.202438,79072,2017-12-08,Urban
Seem so,-2.487543,0.230023,92594,2020-01-15,Freshwater
Spend worry,-36.435436,20.614312,33047,2016-11-24,Marine
Way education,72.027244,-94.753069,68469,2020-07-14,Marine
Improve matter,52.135796,-7.761534,65546,2021-07-04,Freshwater
Hotel series,-77.373065,-102.878161,40469,2018-06-13,Grassland
Stock no,-33.569494,111.77246,29949,2021-03-22,Forest
See little,-17.311641,-13.468456,39654,2025-06-16,Marine
American relate,81.298009,-177.216771,34572,2017-11-11,Desert
Pull mission,-76.906743,15.143223,39692,2025-01-24,Grassland
Clearly whose,-72.356887,-33.441916,44139,2025-12-16,Freshwater
Letter meet,-32.379851,-131.653643,55252,2024-07-18,Grassland
Defense trade,-43.24996,75.690996,81362,2021-08-29,Freshwater
Politics sport,-64.126825,0.857617,86374,2026-01-30,Desert
Child interest,27.412514,-174.565881,82183,2022-10-14,Tundra
Several language,69.532859,-126.825584,58338,2018-12-21,Urban
Model notice,22.18676,87.524161,30575,2021-04-26,Freshwater
Act product,47.307437,-159.492922,8941,2022-04-15,Wetland
Fall total,-18.313547,74.072868,97710,2024-12-05,Desert
Full charge,73.256921,-123.484909,71041,2023-05-17,Wetland
Wrong its,41.570448,-16.998036,76841,2022-06-15,Wetland
Movie open,-15.101367,14.116356,6589,2020-12-09,Freshwater
Anything short,-26.898496,82.108188,14039,2022-07-30,Marine
Life anyone,41.256284,116.741349,48441,2017-11-19,Desert
West friend,-16.142228,-126.416244,30841,2016-11-30,Wetland
Section carry,-70.053681,134.715157,7595,2017-11-11,Grassland
Country employee,-38.6519,15.626279,10866,2017-06-17,Tundra
Offer question,-4.847148,108.331654,37639,2018-11-26,Urban
Argue sometimes,60.825783,-177.091666,77323,2017-04-25,Wetland
Theory good,-23.808926,-65.900911,2013,2023-08-25,Grassland
Miss paper,82.466324,-83.44302,95380,2018-09-25,Forest
Treat discuss,-29.188572,-4.2848,40488,2024-09-25,Wetland
Consumer let,27.871097,22.686152,20069,2022-06-25,Forest
Current chance,-67.384034,149.360355,59372,2026-05-17,Desert
Piece statement,-81.434416,-50.195837,87204,2018-08-12,Freshwater
To prove,-37.83394,176.475034,82286,2020-12-10,Desert
Region nothing,6.365646,49.045059,55269,2024-11-01,Urban
Outside write,86.573005,-128.624186,46693,2018-08-05,Tundra
Catch imagine,70.657944,175.997828,73257,2021-11-18,Marine
Long eat,-67.227671,-11.780912,52738,2021-04-07,Grassland
Treatment network,21.003805,93.765544,54879,2018-04-10,Tundra
Draw clearly,-19.799656,154.839497,75557,2021-07-20,Marine
Buy participant,-61.834821,-101.875562,57165,2026-07-11,Urban
Push outside,-82.645841,-129.504661,60863,2017-02-09,Freshwater
Where two,11.570759,48.569166,20871,2022-08-27,Freshwater
Seek few,67.500229,22.864802,68914,2021-10-12,Freshwater
Service general,35.54723,121.895372,71825,2025-10-01,Urban
Like really,58.318084,-143.618191,19964,2019-12-18,Grassland
Actually social,33.300542,82.392706,88220,2023-02-05,Freshwater
Buy onto,-74.783424,-66.072909,10227,2023-09-09,Desert
Forward activity,-52.513625,126.279142,82957,2022-04-09,Desert
Address late,-62.159655,86.085453,17296,2022-02-10,Wetland
Year recognize,-35.90311,-34.766607,86530,2018-12-08,Forest
About it,-76.368113,-123.332521,20084,2022-08-23,Grassland
Partner help,-10.839894,89.840178,42080,2022-05-28,Tundra
Within keep,41.484144,-90.706937,65522,2020-09-12,Marine
Green however,87.683122,-56.733813,54535,2020-02-19,Marine
Test shake,-37.239235,70.770197,90240,2020-08-19,Grassland
Article someone,-31.179836,-111.01662,77041,2025-06-29,Freshwater
Character environmental,23.237122,157.666901,84112,2020-03-20,Desert
Shoulder yeah,-76.13693,145.307635,49232,2019-07-19,Grassland
Site never,-32.793478,-46.760912,43398,2021-09-22,Urban
Force institution,-13.793185,160.792561,60121,2019-10-31,Desert
Close small,43.033214,34.177995,46202,2021-01-23,Forest
Own upon,9.542246,-89.314253,42551,2025-12-19,Tundra
Deal generation,41.093618,142.641051,88866,2016-08-07,Freshwater
Attack daughter,-57.997361,-169.783137,92044,2021-11-16,Freshwater
Research somebody,-86.065619,107.56714,2176,2024-01-27,Forest
Bring mean,69.449742,176.220187,11529,2020-03-26,Desert
Half the,31.974034,148.528346,86160,2023-03-17,Forest
Go be,-10.179066,125.251607,85524,2016-09-04,Marine
Him culture,13.051302,105.852731,4618,2018-07-11,Urban
Out mention,-23.045151,-130.785595,42672,2021-04-14,Forest
Decision set,31.041925,1.999647,39578,2018-08-05,Marine
Reduce great,-63.77334,134.050404,65160,2023-04-13,Desert
Suffer whatever,-33.520043,150.874846,62476,2021-08-29,Grassland
Tree wrong,-67.767283,-147.832595,6546,2023-07-16,Marine
Political owner,4.314277,152.849263,26074,2017-08-05,Wetland
Democrat set,-30.218952,-158.106578,71309,2025-03-22,Forest
Surface share,23.152777,-25.981627,15416,2020-05-20,Grassland
Near scientist,30.805257,79.901685,13942,2025-11-06,Urban
Set side,60.486352,105.298909,6082,2025-10-03,Tundra
Dog various,-15.534855,47.407255,37834,2016-08-06,Freshwater
Service end,3.803967,-108.641137,4576,2024-10-04,Freshwater
Rock turn,-79.126107,-177.013319,74299,2019-03-29,Grassland
Set number,33.992463,-134.043267,74665,2024-03-11,Forest
Memory image,22.841483,97.261453,52610,2023-08-28,Urban
Sit according,-60.034385,119.22282,56062,2016-12-05,Desert
Now institution,52.163738,125.552875,75098,2020-09-22,Freshwater
Get finally,-0.912275,-125.765076,6096,2017-11-23,Grassland
Great I,68.814283,-178.234705,95197,2020-01-24,Grassland
Oil strategy,46.557808,79.337284,15544,2023-06-23,Tundra
Seem hundred,89.377015,45.672656,9390,2025-04-26,Tundra
Example general,13.038296,-97.64737,57161,2020-07-15,Freshwater
Sport whose,23.712814,116.398183,38252,2021-08-22,Grassland
Yes rather,-8.475945,16.973089,44412,2026-04-24,Tundra
Gun this,-34.049381,17.914016,99243,2025-11-03,Freshwater
Option out,62.047691,140.048244,77670,2018-12-27,Freshwater
Very performance,83.906097,-169.851549,5160,2017-09-15,Marine
Among coach,56.566466,-164.132215,88274,2024-02-11,Freshwater
Close great,68.506309,30.713489,56557,2020-07-10,Urban
Home use,-24.234579,8.120008,50065,2018-08-07,Wetland
Remember far,-84.893745,45.503094,56170,2017-08-28,Forest
Country whole,-10.51394,95.391303,63502,2026-01-05,Urban
Address item,80.475596,-117.955879,53540,2018-01-30,Grassland
Surface win,9.720488,-14.269634,24750,2026-01-30,Freshwater
Reach former,54.285902,100.19986,54319,2019-02-06,Marine
President have,10.768114,-63.377428,33628,2021-04-25,Grassland
Affect risk,-66.433287,-129.639452,25333,2018-08-15,Tundra
Those sport,-4.073721,134.442094,58451,2018-05-26,Freshwater
Data then,62.242718,-127.836326,48798,2022-12-22,Forest
Imagine fear,52.312475,86.099707,62872,2021-10-12,Wetland
Behavior defense,-35.12309,-85.600637,21713,2021-03-18,Grassland
Tonight around,-40.420473,59.173793,71741,2025-06-01,Desert
Build claim,-51.50715,-17.766229,32237,2017-10-20,Freshwater
Rock window,0.400417,86.751664,13369,2019-10-14,Marine
Politics section,-75.388308,-78.52803,42286,2023-05-06,Wetland
Building training,37.856816,-127.096478,65376,2024-08-19,Tundra
Live enjoy,-40.65588,107.841841,91902,2024-02-22,Wetland
Agent keep,-41.609327,168.849691,68773,2019-02-01,Grassland
Push carry,86.672758,46.049987,14640,2018-11-30,Desert
Leg agency,51.641127,176.797515,69102,2016-10-05,Tundra
Fill assume,13.976682,124.860351,81327,2026-03-14,Forest
Be seek,82.656699,-112.086913,75201,2016-09-18,Forest
Next successful,-23.730547,-5.544144,23630,2017-03-31,Tundra
Market body,-79.134007,158.83212,46878,2017-07-18,Desert
Keep south,-7.127693,109.06679,88296,2025-03-10,Tundra
Yourself arm,17.112638,-79.603233,25425,2018-09-04,Marine
Office through,85.545103,119.811009,49723,2024-05-14,Tundra
See respond,32.357451,61.878154,78149,2022-12-08,Marine
Voice end,-0.365815,85.222231,6807,2020-12-05,Forest
Little even,54.129321,171.391173,70599,2023-02-08,Forest
Since sound,-85.556927,154.114623,66814,2024-01-27,Marine
Military southern,-7.124868,-50.3895,76752,2019-11-27,Freshwater
His than,73.999425,-57.454897,10501,2017-01-13,Tundra
Charge upon,-14.598055,125.309618,47652,2019-05-05,Freshwater
Your raise,-59.594692,25.242949,44954,2019-06-03,Tundra
Democrat begin,-23.702898,71.375874,31744,2018-05-21,Tundra
Include candidate,-47.936332,105.679564,27345,2017-12-29,Wetland
Benefit little,-88.635648,-110.11267,43726,2021-05-28,Freshwater
Maybe music,-68.86073,25.413355,11182,2024-12-14,Grassland
Sign although,-37.265473,-108.212479,56888,2021-09-06,Urban
Point kitchen,-4.464339,-36.805623,10131,2024-03-07,Forest
Sound large,-16.858789,-51.513308,86703,2022-11-11,Urban
Into firm,-9.63787,-172.115079,23850,2019-05-12,Tundra
Expect individual,-32.12578,157.868987,89571,2018-04-29,Marine
Always rather,67.305806,-107.945176,9358,2021-09-27,Freshwater
They eat,11.945094,95.229377,133,2019-04-21,Urban
Government manage,86.044252,-98.251432,15814,2024-12-12,Forest
Necessary owner,15.153607,85.802335,84255,2020-10-22,Urban
Study picture,-45.283363,123.23617,18985,2026-07-04,Desert
Market window,-68.508577,-95.051344,42379,2022-10-25,Desert
Democratic color,-37.203994,8.504905,82779,2019-09-03,Forest
For type,12.942579,-48.571413,5398,2017-11-14,Forest
Wind society,31.353646,-150.964858,56921,2020-01-23,Marine
Skill shoulder,56.275905,-14.82358,30783,2023-04-23,Desert
Go whole,55.764657,164.499437,75872,2023-10-07,Tundra
Budget woman,26.938117,-49.684472,38003,2022-10-29,Forest
Knowledge civil,-84.465404,-127.273563,4792,2019-01-14,Desert
For film,-21.460227,35.552975,41702,2021-12-27,Forest
Southern stuff,-50.64115,173.413247,19962,2023-09-23,Freshwater
May entire,-78.025886,109.92023,40590,2018-10-09,Forest
It perhaps,-7.990962,41.16288,143,2026-03-25,Urban
Republican option,-9.293929,-2.648228,35932,2024-02-25,Wetland
Performance way,54.491514,-178.771628,6120,2022-11-19,Freshwater
Against remain,17.066278,-23.024739,83363,2025-11-13,Tundra
Manage decision,72.27705,-102.473219,8040,2024-09-30,Tundra
Half player,-11.358284,63.861514,40612,2016-11-20,Forest
Along easy,88.382485,22.168735,27856,2016-09-29,Freshwater
Help successful,-63.980832,22.493643,75315,2026-04-04,Urban
Recently body,-75.073445,-174.953198,81849,2019-07-08,Marine
Day movement,-25.933754,-172.693481,89371,2023-04-04,Urban
Treat candidate,-28.365758,-160.314426,13905,2020-04-14,Desert
Beat perform,2.53585,-101.688826,73331,2025-04-03,Wetland
Move herself,-77.607345,168.748607,35582,2021-07-08,Tundra
Animal city,62.909924,-39.692452,8347,2024-12-19,Tundra
Simply so,84.040914,33.741489,81337,2024-08-27,Grassland
Realize huge,25.411765,76.134342,55351,2020-10-02,Desert
Security interesting,84.116685,-72.884626,56405,2017-11-23,Marine
Rich position,-65.935339,95.330438,89052,2017-10-08,Forest
South suggest,-53.943938,-74.695489,58310,2026-05-29,Urban
Personal nature,-78.484909,-178.248004,72056,2020-09-30,Urban
