species,latitude,longitude,population,date,habitat
Bring live,-35.560199,-36.460871,53478,2026-02-22,Forest
You region,71.196278,-122.523496,38589,2024-02-22,Marine
Enter order,-61.922706,-145.058837,95295,2018-03-05,Forest
Onto Mr,-48.139122,-173.667461,96807,2020-01-02,Freshwater
Number economic,-73.516949,66.310201,54249,2020-07-08,Grassland
Reveal speak,65.827424,123.74286,85905,2017-06-05,Tundra
Once bill,-14.580164,-153.955127,64381,2016-09-15,Urban
Consumer hotel,41.930084,170.645057,8979,2020-05-03,Tundra
Successful environment,32.739822,-112.612578,41782,2018-10-27,Grassland
Almost shoulder,-0.499055,132.196244,26512,2019-04-18,Tundra
Energy return,60.524929,-12.566503,20679,2021-09-19,Forest
Beautiful boy,-39.088093,-64.002016,13049,2019-12-27,Marine
Popular discover,61.008805,24.861445,15465,2019-08-24,Urban
Cost but,-51.113732,94.640509,54793,2018-05-18,Tundra
Speak production,-54.04707,-6.013499,71540,2021-06-17,Marine
Study large,-69.898838,-46.473453,34749,2016-10-24,Freshwater
Worker small,67.878767,-127.115267,96445,2026-04-12,Freshwater
However Republican,58.446584,143.992207,15236,2022-08-20,Marine
Where official,39.589841,31.567229,13580,2023-06-22,Desert
Research important,19.115612,151.034182,58649,2016-11-16,Marine
Analysis financial,41.613255,-95.194344,11749,2017-02-12,Forest
Whatever way,60.795495,-86.259457,28659,2018-06-09,Desert
View garden,-19.362429,41.922625,23696,2026-03-10,Forest
Light whatever,-35.39102,171.638165,21860,2019-11-10,Marine
Young without,-85.5141,-15.463916,69262,2022-10-08,Wetland
Trade nation,-56.902254,-14.044026,70219,2023-04-08,Wetland
Act so,-8.855523,70.742139,70327,2017-07-09,Marine
Table get,-11.58909,-154.324626,64787,2019-09-28,Marine
Mind teach,-17.599118,-10.580548,42237,2026-03-20,Tundra
Fact star,0.334751,179.215855,60791,2017-09-28,Grassland
According doctor,-82.634192,-179.756556,9148,2019-06-21,Freshwater
Drive hear,-3.778716,170.67072,77734,2018-04-26,Marine
Professor work,35.033871,164.282684,15624,2021-05-09,Tundra
Explain crime,89.957155,-137.277959,93736,2025-08-01,Urban
Research same,-5.348036,-124.180256,85236,2017-08-16,Tundra
Bar offer,60.224123,71.704233,55937,2025-12-13,Wetland
Certain whole,-74.489376,96.755378,21593,2018-08-21,Desert
Another hear,3.834812,-90.303953,35243,2022-02-10,Grassland
Already plant,17.962709,-97.865619,14559,2017-02-19,Wetland
Follow join,33.99244,-8.859281,2333,2017-03-19,Forest
So fact,-81.869146,21.085515,77890,2019-05-14,Urban
News expect,5.923852,-157.360693,29801,2016-12-09,Tundra
Explain scene,28.392788,148.968056,20815,2018-04-19,Grassland
Evidence answer,45.486823,141.10776,19773,2022-06-28,Marine
Politics cultural,66.735547,70.43374,62836,2025-04-29,Wetland
Similar church,-16.437742,-102.100758,10286,2018-05-09,Grassland
Shoulder seat,-89.484225,147.617178,4284,2022-01-14,Desert
Economy lose,33.845515,47.543142,4064,2016-07-29,Wetland
Analysis account,-23.398384,-176.303197,23136,2023-10-20,Marine
Around trade,53.833233,88.007482,84844,2021-12-08,Desert
Employee wide,38.519213,-40.887909,60661,2018-07-06,Wetland
Remain again,-64.62313,-107.40102,34714,2022-08-21,Grassland
Many show,-31.367542,-134.184922,76592,2019-01-19,Wetland
Hold area,51.309736,156.415814,10770,2017-02-10,Desert
Purpose improve,58.688364,166.162555,81212,2020-01-26,Tundra
Main guess,-46.70811,-59.191265,24772,2024-04-18,Tundra
Race take,-26.226532,-148.206898,35678,2025-01-19,Wetland
Father design,63.756843,-102.90115,34345,2023-03-02,Freshwater
Claim far,-79.457161,23.485847,65668,2025-06-03,Marine
Particularly much,2.610245,170.935934,93578,2025-04-06,Urban
End turn,24.687163,81.568616,14899,2026-02-20,Tundra
Clear adult,84.910355,-172.956982,99787,2021-06-02,Marine
Whatever prove,19.415304,-15.569106,12690,2018-03-20,Tundra
Build occur,25.256914,135.107479,95548,2026-07-09,Urban
Strategy there,34.373083,-5.790715,1938,2019-06-10,Marine
Bar son,41.786269,46.467165,47061,2022-08-17,Desert
Single throughout,-69.133669,-107.430757,41222,2024-08-16,Forest
Lay local,-66.983931,-15.926655,73120,2022-12-26,Tundra
After interesting,-46.566231,45.953421,59298,2018-12-02,Desert
Lead rate,-35.027782,-64.04678,85930,2017-09-15,Tundra
Most or,-26.326837,104.83991,76112,2022-12-23,Tundra
Air nice,-64.068763,-112.337306,10801,2021-01-10,Freshwater
Natural value,35.096216,-149.542505,50547,2024-03-06,Forest
Leg more,0.779489,-143.278982,59709,2019-08-26,Freshwater
Walk together,2.395303,-66.753838,50825,2022-10-27,Grassland
Son high,15.188121,105.577435,11226,2022-10-11,Freshwater
Provide discuss,-29.297965,-117.713973,23806,2023-01-17,Freshwater
Themselves Mr,-63.889539,-33.407398,20728,2017-04-20,Tundra
Than develop,62.301143,-18.247314,31055,2017-03-16,Desert
Note official,-41.033973,-102.54565,16697,2022-02-15,Tundra
Other list,23.216048,-28.710195,79623,2021-01-05,Freshwater
Anyone election,-72.391807,154.259339,10376,2023-06-06,Marine
Clear question,-37.56794,68.306386,21264,2019-08-10,Grassland
Early impact,-37.106452,55.040993,17586,2022-08-15,Urban
Truth bad,-54.774598,151.414409,21255,2017-06-12,Forest
Maintain pretty,-62.312129,-149.929282,81868,2017-01-17,Grassland
Within west,-25.081045,-130.756563,82015,2018-08-12,Marine
Let region,-82.866158,62.315262,64017,2026-04-26,Forest
Its partner,4.213704,67.1734,7476,2021-02-14,Freshwater
Effect analysis,-12.744498,-53.026879,66014,2022-08-19,Urban
Former least,27.201406,-94.074918,55515,2024-05-14,Grassland
Ago safe,-12.355035,61.803906,91416,2026-06-30,Grassland
About early,21.890486,0.62106,41716,2023-01-26,Marine
The budget,8.616549,44.264303,94343,2022-01-09,Tundra
Together event,-17.807414,31.557007,18703,2020-07-27,Grassland
View election,-37.600387,-99.983075,35216,2022-12-09,Tundra
Early seem,-83.519345,-29.210052,14463,2021-12-09,Grassland
Join door,-42.208153,-34.717786,45325,2018-08-14,Wetland
Line message,-35.317266,170.456314,31856,2024-01-02,Tundra
Wait economic,60.448861,-108.005622,82572,2025-02-19,Freshwater
Author speak,-46.209275,72.483936,54138,2026-01-24,Desert
Its group,39.445976,69.115251,61811,2021-10-26,Marine
World why,67.546301,-174.837214,75072,2023-07-11,Grassland
Never arm,-59.027469,-124.961747,19471,2024-12-24,Forest
Approach four,-3.380057,-52.143533,43763,2025-08-09,Tundra
Join national,-53.945439,-142.685861,36899,2020-07-10,Forest
Exist pick,85.969096,-74.609323,6854,2025-04-13,Freshwater
Occur whom,-17.123355,-41.221961,78864,2023-03-14,Marine
Partner fine,-28.403744,17.686315,47025,2022-11-01,Desert
Military kitchen,43.265096,51.67461,76559,2023-03-23,Forest
Kind deep,38.524505,148.070378,53452,2020-11-18,Urban
Early simply,-37.938737,168.089522,42019,2021-06-24,Tundra
Create and,-15.737592,33.04296,27423,2020-08-14,Wetland
Clear three,-65.96323,-91.972401,49824,2017-10-08,Desert
Common successful,-46.361279,-67.755955,43298,2017-08-28,Forest
News television,-35.985804,167.628228,21166,2018-06-07,Tundra
Investment certainly,0.677667,41.073316,27622,2019-04-26,Freshwater
Another central,-58.280642,-48.619324,24417,2018-02-11,Freshwater
Able option,-6.710124,-130.182489,88718,2020-05-31,Freshwater
Author worry,3.580143,64.95376,58168,2020-11-01,Grassland
Care relationship,-45.716667,15.756588,61142,2018-06-12,Urban
Administration painting,24.08037,49.900559,59175,2022-07-23,Desert
Firm those,-9.535869,-23.531596,55451,2022-11-06,Marine
Avoid would,-69.229556,-88.687228,33159,2016-07-20,Grassland
Bar move,24.863529,91.546456,60262,2025-06-16,Freshwater
Agent on,-79.293337,58.147737,19619,2020-05-16,Desert
Line simply,-20.676065,142.991315,85521,2026-01-07,Urban
Teacher prevent,8.704794,69.037445,50350,2025-09-22,Tundra
Recently later,28.802516,-154.038933,74627,2018-12-31,Wetland
His account,-3.843736,27.227645,22286,2020-08-19,Grassland
Quickly total,17.757777,148.933276,1815,2024-09-20,Marine
Moment teacher,-63.969608,8.030633,57686,2016-12-11,Grassland
Executive black,-72.878666,150.131551,46598,2022-08-21,Forest
Book address,12.100654,98.349018,71508,2018-09-27,Tundra
Let concern,33.885797,157.230773,68126,2022-02-24,Desert
Family positive,51.8691,-28.843022,30788,2022-05-22,Grassland
Determine result,-12.157043,-161.940584,55321,2016-10-10,Wetland
Include series,2.922588,29.164376,73009,2020-05-10,Forest
Many development,-45.645168,41.464657,53306,2021-10-18,Grassland
Together song,18.153609,-139.664324,29632,2022-03-19,Forest
Mouth bring,42.816684,-82.662261,52681,2026-03-09,Urban
Sister region,64.113653,145.263606,54449,2025-05-12,Freshwater
Head teach,-7.623766,-150.548273,35491,2023-07-14,Tundra
Gun himself,-4.397297,29.549962,78235,2018-11-17,Forest
Arm after,-21.615487,-51.300646,17033,2018-06-15,Urban
Hot public,-1.108073,142.738111,90236,2024-03-11,Urban
Myself clear,-61.585022,172.271235,19585,2023-03-30,Freshwater
If career,-64.808073,-138.202183,74903,2024-08-12,Urban
Inside language,17.415693,-73.174774,4531,2021-07-04,Grassland
Be along,-30.393068,127.166222,74180,2025-08-27,Grassland
Start will,53.589868,89.143556,2148,2025-12-07,Forest
Take so,1.858635,-66.046693,50121,2018-03-31,Freshwater
Create choose,53.949613,156.928528,9981,2025-12-30,Wetland
Cup network,89.938535,179.028911,45221,2018-04-01,Wetland
Under among,-21.653893,62.469018,16876,2026-02-07,Tundra
Within inside,-70.574213,155.13787,72522,2022-04-17,Wetland
Choose drive,-6.728691,169.600521,21232,2022-09-10,Desert
Six audience,-47.99702,56.016735,78444,2025-05-26,Forest
Involve important,84.786299,11.45053,56593,2019-11-21,Wetland
Help more,41.294903,160.459334,78238,2016-12-22,Grassland
Our control,76.833991,-172.950905,32182,2024-11-20,Grassland
Why under,-44.335156,117.349858,16706,2018-06-26,Forest
Stand break,44.748303,-152.49996,31959,2022-01-19,Forest
Place model,6.267916,52.23537,92571,2020-12-22,Urban
Fall rest,-64.136893,-4.673472,14101,2022-10-20,Urban
As water,81.967778,-170.760558,8439,2026-03-02,Wetland
Situation admit,39.772781,-93.788887,91945,2019-10-21,Forest
Person nation,50.65325,-55.46202,288,2018-08-04,Urban
Coach score,84.017855,-85.133846,74861,2024-07-21,Grassland
Capital government,13.868848,-46.466631,4345,2020-12-22,Forest
Commercial within,11.868313,93.022637,42011,2022-10-15,Freshwater
Space east,-21.857777,-79.881476,80805,2018-03-12,Marine
Note sign,36.670973,-4.285694,87724,2018-10-11,Urban
Baby order,35.531686,-22.604981,17034,2020-12-25,Desert
This identify,19.821514,81.478721,3251,2022-11-28,Desert
Old business,-60.379372,61.802749,97048,2018-01-16,Forest
History child,-88.280529,93.787218,83122,2025-04-12,Freshwater
So high,48.605192,171.453655,9226,2025-07-25,Freshwater
Tax reason,16.24462,-155.099434,55330,2017-06-22,Grassland
Person discover,-59.603554,82.225421,83126,2022-08-07,Wetland
Image also,1.295652,-75.860966,1427,2018-01-08,Desert
Coach left,-56.913522,131.487174,78370,2017-05-30,Tundra
Politics house,-89.997572,-73.953147,44519,2018-10-05,Forest
Century recently,-60.60734,-146.807274,6625,2021-10-31,Freshwater
Minute information,22.376665,-127.687847,24066,2018-01-13,Forest
Despite her,-1.072289,107.92915,2191,2016-10-25,Tundra
Although night,-49.137715,64.653123,20497,2021-11-10,Urban
Box technology,87.173299,143.990038,17349,2024-02-27,Wetland
Spring image,16.232921,74.003416,50640,2023-11-02,Urban
Mouth parent,18.13291,-134.387482,85880,2024-01-30,Urban
Color blood,60.847465,7.780621,870,2021-07-04,Tundra
Either explain,58.579198,-132.709672,31530,2023-06-12,Desert
Certainly price,-58.923506,23.023534,28677,2021-02-07,Grassland
Agreement cost,-55.504018,-147.158548,85919,2022-06-15,Desert
Ten administration,-71.908318,154.801287,62937,2023-09-18,Forest
Market bag,-55.775827,127.330201,93738,2021-07-01,Forest
First much,19.559212,176.788243,92861,2020-08-04,Tundra
Since deal,10.054633,-120.145058,25413,2025-11-04,Tundra
Garden inside,33.183057,20.724593,34218,2019-08-05,Wetland
Capital poor,20.42032,-73.562146,20668,2026-03-25,Grassland
Cost then,36.853321,15.993949,11438,2025-06-24,Urban
Training impact,-45.631933,174.426084,90603,2024-03-25,Freshwater
Avoid concern,82.980925,79.964752,15231,2017-09-06,Tundra
Traditional join,-50.82664,172.730084,35674,2020-03-19,Desert
Administration only,25.732808,35.993152,98384,2020-02-16,Forest
Role why,53.408981,94.610108,61661,2021-07-29,Forest
Player off,-46.170603,-83.489206,80704,2024-02-25,Freshwater
Possible happy,44.089455,-27.191064,70000,2025-08-29,Marine
Trouble perform,51.615138,-102.613193,7625,2025-04-29,Forest
Success yeah,42.78407,47.194315,13436,2020-07-08,Wetland
Child free,-44.292013,172.096378,95504,2024-06-01,Tundra
Notice case,41.769034,-34.484445,19677,2025-09-30,Wetland
Billion shake,-32.031594,41.498418,99133,2023-09-11,Forest
Middle still,73.124287,89.274478,85122,2023-01-05,Freshwater
Month difficult,51.898789,42.068921,19037,2018-04-09,Wetland
Someone though,-81.754328,109.425139,58856,2021-05-30,Grassland
Some democratic,-10.523041,-179.582442,64482,2025-01-01,Freshwater
End box,6.655016,94.52771,97846,2023-12-22,Tundra
Medical sister,49.095866,-75.740474,50741,2024-03-28,Wetland
Trial church,32.369047,-24.211469,8162,2024-06-27,Wetland
Also bill,11.16113,-55.474573,54826,2024-09-26,Freshwater
Young its,6.855499,-23.629761,56677,2023-10-18,Desert
Performance board,-71.016715,-10.033251,45110,2020-05-26,Tundra
Kid option,-87.038877,-17.057174,65880,2025-01-18,Grassland
Accept people,-55.28688,5.514483,19227,2024-09-25,Desert
Because drug,-5.183348,84.668761,71632,2024-04-23,Grassland
Sing soldier,22.805876,-72.292064,7215,2021-04-30,Freshwater
Listen impact,-88.049968,179.622491,4676,2018-01-29,Tundra
Call candidate,33.512954,-149.631852,88358,2025-12-26,Desert
Leg history,13.482487,67.396282,20575,2020-02-08,Marine
Dog father,77.7092,-86.015382,62858,2023-03-03,Urban
Fight really,84.477145,-158.494231,30903,2025-08-04,Wetland
Quickly feel,73.527859,-92.526611,71587,2023-04-26,Marine
Table mouth,-89.990844,126.894132,85485,2025-01-20,Urban
Writer billion,-74.183805,153.90356,24798,2025-07-11,Desert
Role media,71.507713,-119.726056,75829,2019-09-27,Wetland
Pick support,10.929727,-86.720282,68689,2024-10-13,Tundra
Reflect front,-53.476303,164.355865,46481,2023-11-06,Desert
After college,-70.430323,-154.368269,84869,2023-03-02,Forest
Center soon,-12.624056,-110.526061,94511,2023-06-04,Wetland
Along feeling,-17.213243,102.707021,62608,2017-06-07,Urban
Last be,10.93048,52.488257,96273,2021-10-10,Desert
Find bar,14.410854,106.863253,49466,2025-04-03,Tundra
Visit capital,-25.18814,-70.183042,62594,2023-03-09,Tundra
Might evidence,88.91587,-61.808516,67201,2019-08-22,Forest
Moment body,-19.395987,144.282163,17296,2024-06-12,Urban
Population recently,-82.56559,-77.431427,7878,2024-04-30,Desert
Reflect without,-54.670524,-5.774623,14415,2020-09-25,Grassland
Sit instead,-13.002733,-87.187064,9721,2017-11-26,Wetland
During under,17.779537,71.697622,26060,2023-11-15,Desert
Hundred likely,1.303813,64.795472,78455,2017-05-10,Grassland
Rate picture,8.56847,-178.93519,65394,2021-12-09,Forest
Able occur,-36.074338,43.283834,15564,2025-12-24,Urban
Paper significant,35.477331,19.25641,55172,2018-08-10,Desert
Gas many,88.809209,-17.082688,40027,2020-03-30,Desert
Everybody difficult,-44.491992,56.953889,11290,2024-03-18,Grassland
Level artist,34.540353,173.872513,68069,2018-10-29,Wetland
Magazine special,-49.062209,63.259635,90010,2021-10-19,Urban
Everybody I,60.230976,-36.998583,73995,2023-07-26,Desert
Later fact,19.123553,-128.931192,54248,2023-07-11,Freshwater
So improve,74.433903,-171.843395,55275,2017-10-07,Forest
Recent green,-22.052693,144.59074,35209,2024-01-19,Grassland
Job mean,-79.096083,-153.138779,28568,2021-11-13,Grassland
Minute expert,-8.378941,-126.298868,94089,2021-01-12,Urban
Report camera,-63.052979,147.331889,48844,2019-06-29,Forest
That sense,-36.396411,19.945569,46816,2017-11-17,Urban
Less score,-59.349877,-137.416819,91172,2023-05-19,Desert
Million should,80.854303,-173.50998,76450,2016-11-17,Tundra
Offer east,68.676855,60.952655,71879,2020-03-07,Grassland
Congress never,37.446188,-34.722385,41909,2016-08-17,Desert
Along heart,-72.764381,35.392615,23588,2017-08-16,Urban
To until,55.125255,-156.508996,22805,2017-12-13,Marine
Seat all,57.599278,111.504914,13890,2017-09-03,Freshwater
Admit push,11.073266,23.097949,58629,2024-02-11,Urban
Wall move,36.752658,59.651622,36401,2017-04-06,Wetland
Other remember,19.950465,-145.459683,8328,2023-06-05,Marine
Carry manage,31.717326,111.982294,92065,2024-01-03,Freshwater
Story visit,-34.7851,64.713839,50683,2025-08-24,Tundra
Think mention,-33.014077,-145.089766,9459,2022-04-14,Wetland
Find chance,87.861052,-32.309212,17365,2022-08-22,Grassland
Republican too,-66.220827,-108.251347,46773,2021-12-15,Wetland
Very factor,-41.566802,-39.556516,88293,2024-03-18,Urban
Arm against,48.494989,-2.699806,77492,2018-08-06,Grassland
Pull coach,-87.437892,-61.352724,25043,2025-05-16,Forest
Gun lawyer,29.514591,124.653883,16484,2022-02-03,Desert
Somebody computer,-7.363815,7.72429,1597,2020-08-02,Grassland
At protect,64.383189,77.032243,53065,2023-02-11,Tundra
Writer maintain,57.228751,69.786499,99073,2025-01-06,Grassland
Though although,53.705458,153.45377,24316,2021-07-29,Urban
Station produce,70.67972,-100.634696,1255,2022-09-09,Forest
Here miss,35.175648,-37.636559,78723,2021-03-08,Wetland
Continue no,43.262609,-46.499969,21919,2020-03-19,Urban
Accept organization,-62.501284,22.276566,35887,2021-04-23,Wetland
Road place,-53.989019,-26.836428,82369,2024-05-24,Grassland
Song nature,30.307151,-21.828848,79655,2022-05-26,Forest
You board,42.93473,-77.697762,19184,2017-09-17,Urban
Move consider,72.287998,113.255991,96509,2016-12-24,Urban
Letter hope,35.614286,-90.349217,7110,2022-03-01,Forest
Take claim,-40.66357,49.123586,23765,2026-04-21,Marine
Part research,-71.67683,158.686068,1107,2023-04-12,Grassland
Bed in,-41.337944,104.633924,3779,2018-06-16,Desert
Fine cost,-34.969138,-152.520728,60634,2024-11-18,Wetland
Far whatever,87.611105,-141.702004,83696,2020-05-15,Wetland
Ask part,8.802977,94.62336,46051,2021-07-04,Forest
Everybody anything,-22.52982,-19.779658,49036,2017-01-17,Marine
