species,latitude,longitude,population,date,habitat
Network risk,-46.580185,83.519081,76604,2026-04-25,Freshwater
Top top,-75.375905,158.218768,65475,2022-06-18,Forest
North lay,-34.114963,-58.615268,72180,2025-01-08,Desert
So alone,88.598057,-50.667139,9492,2021-08-05,Grassland
Father later,-76.950102,-136.746063,30681,2021-08-31,Marine
Rich me,-35.049388,126.638328,60899,2016-11-08,Forest
Compare spring,42.053535,-124.270576,77384,2023-04-20,Grassland
Instead your,-75.558612,122.533603,63607,2021-03-17,Tundra
Science ball,-34.338712,-154.202606,42954,2025-07-13,Tundra
Member fight,-35.449613,-33.000741,9937,2025-01-16,Urban
Thus your,7.223737,174.430976,32991,2021-11-23,Wetland
After education,69.488744,-9.153787,17445,2017-10-31,Freshwater
Choose all,51.855793,-145.824699,55000,2025-12-08,Marine
Well pass,-89.474407,-42.59342,18584,2019-08-07,Freshwater
Per figure,17.363319,-133.88729,27046,2016-09-20,Freshwater
Speech short,-15.925242,153.116003,63641,2018-03-15,Urban
Indeed trial,76.431125,-133.223908,59986,2023-05-29,Wetland
On opportunity,-71.301736,160.431354,97362,2024-06-01,Marine
Green marriage,-12.386788,-87.625371,95456,2021-11-08,Tundra
Bad fact,-25.263666,48.326849,3376,2018-06-07,Freshwater
All statement,-73.592394,4.229999,91885,2023-08-15,Forest
Development represent,-50.89366,-145.465956,14702,2017-07-21,Grassland
Reflect gas,-72.543534,-81.659362,74783,2018-12-06,Freshwater
Science baby,53.850933,9.885119,56940,2026-04-04,Grassland
Seat rate,-8.652488,-38.499775,34300,2016-12-19,Urban
Safe interest,33.418643,-129.933302,10743,2024-03-02,Wetland
Nearly must,53.78864,-8.269902,44865,2018-04-23,Urban
Light girl,25.126986,117.613485,3574,2025-07-30,Forest
Represent quality,-24.592398,165.852437,95311,2023-10-30,Wetland
Firm enough,-76.450219,144.445424,10460,2021-11-16,Grassland
Federal Republican,-65.484,97.556089,2911,2020-08-05,Wetland
Around create,-79.951859,-34.965439,18563,2016-07-19,Urban
Allow gun,-29.648706,-104.25095,31689,2025-11-18,Marine
He hour,47.396017,-71.355208,93194,2024-04-01,Urban
Single focus,48.71729,0.244903,52519,2022-06-08,Desert
Have wish,78.57166,-95.830402,91850,2020-07-16,Tundra
Myself range,51.089649,34.06865,45230,2021-05-16,Wetland
Eight western,-87.91802,-123.884423,95060,2021-01-20,Marine
Note would,29.185017,1.018168,35925,2022-11-12,Urban
Start so,14.872072,-172.433089,44730,2025-08-25,Grassland
Technology trip,-30.474207,-158.855725,94459,2019-02-22,Desert
Father sort,11.452175,-61.865208,83669,2016-11-20,Marine
Bill watch,-88.704981,-3.331882,23367,2017-02-27,Desert
Knowledge officer,13.743711,-167.004286,94806,2025-09-19,Wetland
Nothing company,-74.700282,25.837391,57992,2019-05-16,Urban
Item very,-53.653475,-77.192346,51403,2018-07-21,Urban
Other them,48.917826,-134.527265,59726,2022-04-10,Urban
Send say,-10.85427,14.940776,76344,2017-11-02,Urban
Family medical,72.30434,147.436177,88628,2023-05-22,Wetland
Room her,-2.771827,-24.752241,20970,2024-09-03,Grassland
Least letter,-62.14146,-80.088152,96215,2023-12-11,Forest
Some break,-48.954939,-120.75868,10728,2017-10-23,Marine
Push fire,27.446542,-141.481432,44681,2020-12-22,Forest
College miss,46.977104,-49.454145,17054,2020-08-07,Desert
Success soon,5.780081,-34.629269,44909,2020-07-22,Freshwater
Give kind,15.078604,164.612932,46371,2019-06-02,Freshwater
Significant anyone,-61.475299,58.029042,4113,2025-01-23,Wetland
Thought employee,-38.334903,-173.258562,85319,2022-03-07,Freshwater
Bad water,-7.473595,-94.125573,98130,2021-05-09,Wetland
Side article,-57.471583,-56.377726,26937,2021-04-25,Desert
Option likely,-54.707134,104.83078,88352,2018-08-31,Marine
Agree approach,-63.070457,84.616335,6864,2023-12-28,Tundra
Remember allow,51.469596,19.341562,15577,2026-03-10,Urban
Sell history,40.834871,143.741541,48836,2023-07-23,Tundra
Security inside,-40.437096,-91.861382,40912,2024-12-05,Grassland
Per final,-83.158343,95.871844,33687,2021-01-13,Forest
Its without,-50.175079,-133.703973,79195,2024-11-11,Desert
Fly themselves,53.510159,-157.326608,87144,2024-12-21,Grassland
Certainly huge,-29.297781,-160.992707,43567,2023-05-23,Wetland
Wonder public,85.791166,144.097524,68785,2023-10-23,Freshwater
Little yourself,-15.554997,151.080803,89347,2020-05-29,Grassland
Ground include,33.477606,-131.664069,24653,2024-06-11,Urban
True sing,-60.940644,27.156428,59648,2021-12-11,Forest
Drop drop,-51.484255,127.57245,17540,2024-01-27,Desert
Again eye,-37.448201,170.017255,39381,2018-04-21,Wetland
Build exactly,31.075383,-5.456137,59452,2020-08-30,Marine
Act rise,48.575311,-82.911368,54915,2016-08-27,Grassland
Camera employee,-23.296307,-31.430598,60362,2023-03-01,Marine
Something player,-78.977641,-45.181338,10561,2022-09-08,Freshwater
Fact need,-60.745949,-141.367878,83560,2025-03-24,Wetland
Shoulder leg,3.547291,-169.968451,65998,2026-03-27,Urban
Mission parent,80.073711,74.241708,58939,2020-09-01,Grassland
Responsibility level,-56.969704,-45.632041,68929,2026-06-23,Forest
Remain yet,-25.704898,-117.147253,83609,2023-06-30,Tundra
Option much,-19.040466,157.476415,61648,2019-10-02,Tundra
Market place,68.644791,42.985274,26473,2021-07-25,Wetland
Thing rise,-34.346409,136.698694,12353,2023-08-17,Grassland
Rule within,63.588791,-172.426009,67030,2018-01-09,Wetland
Front factor,51.448404,88.62661,78469,2024-04-05,Marine
Deep over,73.888936,140.840287,22666,2019-08-31,Grassland
Able chance,89.929265,101.559624,8047,2023-01-17,Desert
Artist job,-85.831217,-67.410763,8392,2025-08-16,Grassland
Walk happy,-74.094919,159.187115,83008,2023-01-07,Desert
Main different,37.777877,10.432371,12244,2017-12-21,Grassland
Media network,60.201752,88.08281,89087,2018-04-21,Grassland
Administration central,-45.542546,-95.345784,20224,2026-01-24,Marine
Their east,-49.671435,-76.438929,67891,2025-02-04,Wetland
Nor threat,89.030636,-54.684014,75455,2016-07-30,Grassland
Cut idea,-13.859028,-29.580952,47258,2016-10-20,Marine
Whether why,50.540413,-153.534077,81816,2024-01-04,Freshwater
Among same,-14.749262,20.485074,69261,2017-10-21,Grassland
Late suggest,5.028264,-83.642978,87242,2021-11-26,Grassland
Indicate husband,50.507005,-87.635279,93794,2020-03-07,Urban
Of picture,10.670183,-34.600872,32708,2023-01-07,Marine
Film relationship,47.640636,107.134963,14216,2018-11-17,Urban
Person prevent,44.922319,57.62064,43501,2024-07-04,Wetland
Resource effort,0.393968,128.850791,52478,2021-05-18,Grassland
Response generation,-20.496032,27.057304,31132,2021-04-13,Freshwater
Tell bag,-44.093029,-26.540261,42748,2021-07-30,Freshwater
If laugh,-26.262489,-8.921301,72569,2024-11-06,Marine
Size few,-31.509172,81.478349,58388,2024-07-21,Freshwater
Animal number,46.305756,-88.476814,49135,2017-02-09,Desert
Goal happy,0.544694,0.247391,79866,2020-04-14,Desert
Letter suddenly,39.016747,98.476316,52189,2018-06-27,Forest
Door station,-20.538855,166.631662,66473,2022-09-12,Wetland
Future seek,-32.212046,81.415542,18694,2016-12-05,Marine
Husband carry,3.339405,-175.908926,68828,2016-12-17,Marine
Officer morning,78.512823,-36.419863,37100,2020-06-05,Desert
Through create,-56.641872,36.558536,28668,2025-04-07,Grassland
Thought well,7.307463,-154.22737,14285,2022-11-21,Freshwater
Station government,-52.742409,74.385569,21959,2024-02-22,Urban
Middle hospital,-52.9994,-56.691187,28586,2021-12-11,Urban
Condition raise,74.709718,-82.569568,18423,2023-10-21,Wetland
Early memory,-4.48157,-75.362934,1554,2023-09-18,Wetland
Build other,-37.246594,-21.601487,19863,2021-06-28,Urban
Family prepare,-35.291461,-107.741442,99732,2021-07-08,Freshwater
Future beautiful,-56.142437,-177.270862,41818,2019-04-22,Marine
Identify reality,47.303816,-24.475864,57155,2018-08-21,Forest
Edge represent,-76.630299,149.700328,72644,2024-10-06,Wetland
Song visit,-61.605081,161.637309,24099,2019-02-05,Marine
Ready form,40.209938,-115.785333,67472,2019-12-26,Desert
Story money,-10.347787,-30.329295,77497,2024-11-06,Freshwater
Common buy,-13.546396,-139.278827,53604,2021-12-08,Freshwater
War activity,21.870472,59.307131,36759,2017-04-12,Tundra
Can network,40.274627,109.573189,20722,2017-03-07,Tundra
Available note,-36.421511,-13.082776,21700,2026-01-31,Forest
Take little,55.297306,41.903955,78349,2020-08-27,Urban
Some laugh,-45.518442,-70.192759,42131,2017-07-03,Tundra
Impact behind,-42.382123,-68.230875,13228,2022-12-10,Marine
Indeed face,17.156207,30.003702,69823,2022-11-19,Forest
Return assume,79.19485,-145.656485,27710,2019-09-22,Wetland
Budget successful,30.182544,103.868558,29860,2026-04-21,Urban
Speech discover,23.349264,-64.798378,18352,2026-07-05,Desert
Have state,-35.017025,49.293543,42030,2024-10-08,Forest
Pattern it,-86.280053,-167.76243,71937,2018-02-01,Grassland
High watch,19.192912,91.510736,88915,2023-07-07,Tundra
Fish structure,-43.461734,38.985822,51150,2019-05-25,Wetland
Even spring,86.536117,98.939534,30494,2021-11-17,Grassland
End talk,-64.748612,76.897077,12679,2020-02-16,Desert
World TV,8.188369,66.783168,67993,2023-07-01,Marine
Over message,-44.605856,142.288837,6415,2024-08-22,Marine
Sit thus,-64.297052,-76.679967,12210,2021-03-15,Tundra
Model computer,47.50142,152.720102,48688,2019-09-24,Forest
End hit,-71.423335,-122.074266,31722,2018-04-03,Urban
Space number,-67.636499,113.268975,25409,2018-08-03,Desert
Occur husband,-24.572402,173.840798,36891,2017-05-07,Grassland
There box,-44.5384,87.885768,57834,2019-06-24,Tundra
Hard chair,-59.568083,97.718575,90736,2021-11-13,Desert
Military themselves,-69.686247,62.612992,97549,2022-01-20,Wetland
Likely across,-65.701811,-87.062608,40630,2016-09-27,Marine
Approach commercial,64.029248,136.82888,19225,2018-02-03,Desert
Cover challenge,67.667165,97.682255,7847,2019-02-13,Freshwater
Certainly scene,-6.17915,-56.594738,59266,2020-12-02,Grassland
Remember born,68.885526,57.035992,27889,2021-05-13,Desert
Candidate during,-25.980796,-121.489658,29624,2018-09-09,Wetland
Hold paper,-47.444797,-150.819422,99307,2020-03-09,Urban
Institution decade,-87.790557,88.42197,10013,2022-01-12,Desert
Professional author,16.891325,134.43882,55580,2025-06-20,Urban
Wife light,18.880056,178.146088,44998,2021-06-29,Grassland
Wish always,-53.71994,54.148872,10623,2021-10-10,Forest
Situation garden,-36.041795,78.841951,37285,2019-11-20,Tundra
Another might,-79.227137,27.59678,9635,2018-06-17,Grassland
Piece produce,87.76113,30.47964,61737,2017-10-08,Marine
Institution certainly,20.964957,120.097144,81861,2020-08-19,Marine
Radio important,-81.498975,-84.258764,74464,2017-05-31,Freshwater
Speech let,-0.965128,159.839782,63539,2025-08-23,Wetland
Gun four,-83.342803,27.709385,7097,2024-11-16,Forest
Tend place,-74.452349,-100.611875,71750,2025-02-21,Tundra
Continue rather,1.269259,-115.340066,6336,2022-02-13,Desert
Fly offer,-46.039724,53.592831,57292,2025-04-08,Urban
Example relate,89.707706,71.886409,15903,2025-08-07,Forest
Nor system,86.325348,179.759657,3190,2022-09-24,Grassland
Player nearly,-64.275726,-114.993126,3250,2025-03-06,Grassland
Term state,-28.314885,124.730738,3474,2025-04-28,Urban
Major receive,-78.440702,-118.472315,99403,2019-10-02,Grassland
Military step,-37.487979,108.000183,36267,2021-11-10,Marine
Until mean,77.847632,-42.796575,45873,2017-01-27,Forest
Edge measure,-28.639067,-38.483793,13193,2021-10-21,Freshwater
Appear any,45.566873,-140.977443,68985,2021-06-20,Desert
Computer style,17.905403,-151.783416,65216,2022-01-01,Forest
Increase which,-41.818985,-139.94637,34429,2023-09-17,Grassland
Born wait,-57.789508,-116.176155,6688,2021-04-18,Tundra
Should agency,-46.494631,96.132841,51498,2024-07-03,Marine
Employee public,-55.05578,121.170866,18034,2023-01-24,Freshwater
Last fire,60.620621,38.666482,69993,2021-05-08,Marine
Seat public,13.83074,-76.107507,67449,2021-03-09,Urban
College keep,78.505072,-17.470023,25755,2024-09-06,Tundra
Them water,-35.675917,-149.50515,58388,2024-02-03,Grassland
Quickly nearly,-82.625009,152.567643,68149,2021-08-26,Tundra
Close add,-76.588173,-172.461538,75940,2018-01-20,Urban
Process standard,-25.824456,83.426075,84307,2018-04-22,Marine
Doctor like,-54.249038,125.90277,18863,2019-05-24,Wetland
Rate lawyer,-48.974048,57.939433,4448,2023-08-01,Tundra
Type I,-26.876973,-155.000923,56876,2017-12-24,Freshwater
Reason hot,70.494872,-160.552571,76881,2018-10-07,Tundra
Window scene,18.476611,170.975282,75571,2026-07-06,Urban
Business near,-68.5289,76.737201,12654,2017-02-09,Grassland
Surface everyone,-88.678334,-52.001643,10150,2016-10-24,Freshwater
Summer look,2.821323,-21.045353,88713,2018-10-15,Forest
Any picture,-47.666807,178.295825,96582,2026-06-11,Marine
Raise others,-65.680868,-2.485594,3428,2016-11-03,Marine
Think yeah,83.850217,-74.082883,97950,2024-10-23,Marine
Consumer agree,-54.336032,-7.666877,18978,2017-07-26,Freshwater
Two leader,22.123105,102.182612,92937,2021-10-08,Desert
Probably method,-71.84322,146.419292,53737,2019-03-14,Wetland
Brother health,-83.091226,156.172909,59740,2019-04-05,Forest
You herself,-8.514501,124.863546,52511,2019-10-02,Wetland
Along step,-69.43912,-81.983103,31129,2026-01-24,Marine
Base make,3.219331,52.386512,88034,2024-06-10,Urban
Capital from,79.63492,129.793521,65175,2021-02-27,Wetland
Picture property,48.604593,82.868972,57450,2022-12-03,Marine
Will under,67.637775,168.130306,37881,2018-06-21,Wetland
Teacher growth,15.089549,-126.370418,80630,2020-04-28,Forest
Current how,38.287006,144.929042,55910,2018-06-18,Freshwater
Shake nor,36.219993,-27.657194,13946,2019-02-10,Wetland
Same another,27.866903,-12.612611,37384,2019-03-06,Urban
They career,-72.967842,-129.135692,99765,2022-11-15,Desert
Business answer,41.790578,96.298867,70494,2018-03-16,Grassland
Hear large,70.302199,156.234896,97046,2018-02-13,Wetland
Human let,-76.149275,10.598651,69012,2017-09-25,Desert
She low,-6.001311,-107.652305,59370,2017-04-02,Desert
Room role,47.616923,-111.538895,89769,2024-04-08,Grassland
Tonight west,56.612753,-111.09525,34791,2023-08-05,Desert
Media though,-40.882647,22.275738,20696,2025-05-27,Forest
Discover argue,-67.22216,-153.59411,1976,2019-02-07,Grassland
Indicate if,46.514358,128.391741,12322,2024-06-12,Urban
Officer chair,-23.958088,161.429177,67161,2026-01-02,Freshwater
Return standard,-31.4386,19.127853,49229,2024-08-21,Tundra
See position,-71.662673,-89.980701,86000,2017-01-07,Urban
Road sit,19.424459,-67.002731,11845,2024-07-02,Desert
Travel born,89.690441,-172.793477,55145,2019-04-26,Urban
Front office,-0.573144,-127.492423,78072,2016-08-14,Forest
Care effort,39.190546,-163.386365,16682,2022-10-17,Wetland
Member coach,22.778101,-96.326735,52173,2021-09-16,Marine
Energy box,-29.085513,144.000687,88419,2018-01-23,Freshwater
Former man,22.119352,137.680979,9589,2023-10-05,Grassland
Realize government,-10.615854,-135.601622,20107,2021-11-07,Tundra
Name morning,17.904185,-173.168619,44697,2024-04-10,Freshwater
Heavy either,40.152463,98.001147,4134,2016-11-06,Tundra
Protect fine,55.150637,38.807195,86315,2024-10-29,Tundra
Simply never,60.930052,-63.197759,36029,2024-11-14,Freshwater
Record close,-9.5273,-55.136365,30647,2021-01-02,Freshwater
Yes local,80.931861,52.847586,35433,2025-06-06,Grassland
Boy series,81.198885,-161.813783,52346,2020-07-30,Desert
Political hair,31.763875,-160.136227,77115,2019-09-04,Urban
Value adult,56.173327,-171.222808,30262,2022-07-10,Urban
Skin run,21.961284,-2.701532,77482,2023-12-03,Wetland
Interesting challenge,37.243439,100.465781,21940,2022-06-17,Freshwater
Particular real,-17.727632,13.603218,25864,2021-10-11,Wetland
Member place,-10.02922,122.645984,42260,2016-11-17,Desert
Well natural,65.430822,174.903547,28610,2024-12-19,Marine
Picture political,42.849484,15.659547,67000,2017-06-18,Freshwater
Campaign explain,-84.989075,-95.836851,68376,2021-11-27,Desert
Add church,50.591925,110.467606,46979,2017-04-17,Grassland
Service above,-28.509111,31.994479,16186,2021-03-15,Tundra
Sound group,-45.443776,135.252492,21791,2022-09-05,Marine
Chance message,15.040462,-159.73707,86307,2017-05-24,Forest
Check before,-25.308654,-79.589798,74584,2016-12-12,Freshwater
Truth message,-65.156112,-4.700104,47040,2017-06-09,Freshwater
Decide science,63.979205,-152.704535,79562,2020-05-15,Urban
Skill always,-22.082806,61.222219,30514,2023-07-29,Forest
Mrs page,-86.747185,173.11639,68539,2017-06-22,Forest
Him central,21.494158,-109.149365,93421,2022-08-26,Freshwater
Information reduce,-48.154038,22.366437,58002,2020-07-07,Grassland
Gun begin,-53.981377,-90.578624,90842,2017-11-18,Tundra
Heavy current,49.55992,-0.542273,55757,2023-02-01,Marine
How here,19.519211,-134.544414,94016,2023-11-28,Urban
Easy skin,-1.684819,-158.503107,2466,2024-04-20,Freshwater
Just ball,8.91962,-26.736407,14937,2018-12-10,Forest
Others commercial,-35.992669,106.830939,66824,2021-04-05,Marine
Language use,48.291317,-127.378366,79763,2022-09-18,Desert
Professor skin,68.640421,-0.720898,3543,2025-03-07,Urban
Manager myself,76.718702,-167.206063,79662,2025-12-13,Wetland
Should simple,-82.43528,49.348495,73577,2023-07-02,Freshwater
Between debate,71.567706,-35.38248,83164,2026-01-24,Tundra
Executive part,81.264797,109.944366,87163,2017-12-12,Forest
Any put,-44.563246,-41.730492,29979,2023-05-24,Desert
Today response,-50.895945,-163.81399,63523,2022-05-07,Wetland
Television memory,32.084596,23.004433,65582,2025-12-15,Wetland
Husband give,29.225919,169.993733,85666,2026-02-13,Wetland
Still travel,-41.951132,145.456807,97932,2023-02-02,Desert
Author decision,-72.353541,122.482325,88212,2017-05-19,Marine
Moment true,-64.594682,-90.285737,96367,2020-12-03,Grassland
Add record,77.990927,31.755652,48409,2020-08-05,Desert
Value economic,-37.020423,-72.557887,1241,2017-11-16,Tundra
Apply board,37.388351,120.410353,84307,2025-05-23,Wetland
Many test,-42.673737,-38.010082,41899,2024-12-03,Desert
Top result,-18.355822,-32.689089,15694,2018-08-24,Wetland
Store democratic,-77.98338,95.235587,40073,2025-07-19,Wetland
Leave story,63.330816,98.770793,77526,2021-12-20,Desert
Value how,27.91877,104.067869,20565,2018-02-14,Desert
Maintain nation,-10.040431,-151.8619,93443,2024-06-02,Marine
Best miss,-72.225658,-159.265927,55004,2018-09-29,Wetland
A sea,43.245158,159.155282,15297,2019-03-04,Wetland
Trade reason,-46.193545,113.30927,68222,2025-12-27,Grassland
Floor foreign,-89.229481,91.130805,12002,2026-03-25,Grassland
During you,-33.914345,-65.058617,33518,2022-11-27,Wetland
Less group,-18.202266,-12.126564,68365,2019-10-17,Freshwater
Law look,9.636931,-2.840301,98964,2024-06-28,Grassland
Environmental feeling,-19.151283,-130.060743,26773,2017-06-23,Marine
Material a,21.269186,-128.914057,81321,2023-09-22,Urban
Community maintain,-22.34058,-117.671356,31605,2020-03-21,Marine
Add dinner,8.077312,-59.44078,98619,2020-11-27,Wetland
Sister radio,-70.669748,-141.081888,45438,2025-01-06,Freshwater
Collection owner,-66.281042,-168.776778,59711,2016-10-23,Wetland
Past glass,-39.067285,-67.294304,59635,2020-02-09,Desert
Society wall,-25.36658,-107.847561,22987,2020-04-12,Grassland
Instead in,47.61187,112.653485,16421,2025-02-12,Grassland
Majority paper,-28.922429,154.429096,11236,2025-04-23,Tundra
President just,-41.765656,-66.025155,76220,2026-06-27,Wetland
Budget win,-29.59635,-40.157655,76254,2024-11-23,Tundra
About over,-85.444517,-149.006742,70452,2019-02-21,Urban
Employee top,-33.927287,166.272593,57845,2021-04-20,Freshwater
Accept production,46.668394,5.432863,16333,2022-08-19,Grassland
That accept,49.329,170.621649,3197,2018-08-31,Urban
Various culture,16.991634,120.058972,34143,2020-07-13,Urban
Research hour,-41.301196,-139.073415,98008,2020-08-30,Tundra
Rest full,32.180604,-170.568176,79915,2018-11-20,Forest
Group bit,18.384281,-120.947752,98949,2026-07-07,Grassland
Upon nice,-48.578167,-49.494237,52696,2026-06-04,Wetland
Television four,58.906844,75.063533,86341,2021-02-15,Desert
Than feel,45.196154,134.152396,29299,2020-04-26,Freshwater
Movie decision,-60.195449,82.647895,78923,2023-08-16,Tundra
Carry order,69.408029,-62.511531,77088,2026-05-12,Tundra
New instead,39.974422,116.749523,73565,2021-08-29,Desert
Girl manage,7.084786,62.448322,54909,2023-04-17,Grassland
Car most,-28.79002,157.560109,86982,2018-12-16,Freshwater
Federal event,9.949674,-134.762174,47056,2022-11-26,Tundra
Practice treatment,-7.638311,164.727024,35510,2024-10-30,Grassland
Responsibility task,73.76988,14.623482,35872,2023-09-20,Wetland
Family evidence,40.414869,47.174396,51042,2025-11-24,Marine
Back serve,3.019228,-59.753549,9174,2019-08-28,Wetland
Point may,-68.280052,-144.91916,58562,2026-07-13,Marine
North boy,-51.493593,-111.491427,4672,2023-07-08,Marine
Rise economy,89.635876,34.876674,73105,2020-05-14,Urban
Eye everyone,7.142575,-150.745845,69459,2024-10-07,Freshwater
Sound loss,-89.550471,-95.670175,60815,2023-11-23,Wetland
Marriage why,74.190024,150.291203,71495,2023-08-29,Wetland
Me under,59.875357,-36.575408,18435,2017-11-13,Wetland
Study run,52.856642,-112.566449,4689,2022-01-25,Forest
