species,latitude,longitude,population,date,habitat
Say market,-29.687443,136.626474,36678,2019-06-29,Marine
Rather or,-65.512536,9.424742,45491,2026-04-14,Marine
Soldier check,-23.377992,-74.915513,72216,2024-03-20,Desert
Record bag,-79.246833,-0.028686,76977,2021-08-31,Tundra
Game man,39.787133,-171.24352,5917,2018-09-19,Wetland
Possible popular,-33.805675,91.059877,67087,2024-03-24,Tundra
Usually condition,-31.017214,82.95643,79026,2025-11-02,Urban
Think art,-40.738143,-128.512854,2280,2023-05-13,Freshwater
Case pattern,72.053108,131.854481,57323,2025-11-12,Desert
Center never,-2.301304,-137.642776,24192,2025-01-09,Marine
Prepare product,-50.312152,-50.193467,17714,2025-08-05,Urban
Firm never,73.258726,147.932434,26157,2022-06-09,Freshwater
Seven station,-62.974722,-161.689822,20996,2021-05-31,Grassland
Law light,-73.823809,-90.21655,55631,2023-12-24,Urban
Your certainly,-27.523347,2.903474,35995,2024-12-29,Grassland
It specific,84.608796,-106.041603,96216,2021-05-13,Marine
Item process,46.449818,57.165591,90852,2025-09-30,Marine
Take two,-20.348347,36.577463,79545,2021-11-30,Grassland
Per style,60.822734,40.52013,78611,2018-07-05,Grassland
Positive memory,-65.572019,145.100273,58817,2021-07-30,Tundra
Artist stuff,-31.187873,175.28927,48806,2025-11-04,Desert
Develop expect,-6.121437,-54.05259,22296,2016-10-06,Grassland
All of,-80.119435,38.993103,41492,2019-07-29,Freshwater
Plant condition,-19.939595,-115.493828,85589,2025-10-05,Tundra
President because,-21.875391,-144.97759,42942,2021-05-09,Marine
Claim send,-1.849532,155.813687,52169,2017-09-12,Forest
Figure we,2.282513,75.563841,37502,2017-04-11,Forest
There take,-27.041853,44.792011,29012,2025-03-10,Forest
Arrive civil,-45.92493,178.795966,93682,2023-12-09,Tundra
Energy serious,-23.831481,103.258069,55747,2025-10-11,Wetland
This number,-71.299874,45.97837,22969,2018-11-30,Wetland
Republican order,-88.207782,152.126378,11189,2020-05-16,Grassland
Current find,81.155228,36.419405,40144,2017-09-27,Tundra
Floor role,68.79032,-37.915515,19610,2018-03-11,Grassland
Until across,24.724571,-170.783537,64891,2025-04-08,Tundra
Interesting public,20.756737,114.064565,90317,2024-10-20,Desert
Personal challenge,-42.313117,-12.740667,37058,2020-04-14,Desert
Technology peace,-48.662818,-113.782629,77174,2016-12-21,Forest
Activity necessary,-17.757399,-151.8567,14094,2021-02-16,Wetland
Teacher city,-51.104002,82.577927,5605,2022-02-09,Desert
Else will,5.195985,-75.48886,33442,2021-01-16,Marine
Record religious,-28.624447,-45.897029,28078,2018-10-23,Urban
Pull act,63.436714,18.750466,2651,2023-07-30,Desert
Thus old,50.769605,111.946203,36294,2025-10-26,Marine
Professional service,-61.809452,17.355418,20460,2019-10-30,Marine
Owner natural,-65.389134,-162.563064,33241,2023-01-17,Urban
Anything action,13.393526,38.48673,37431,2023-12-02,Freshwater
Research movement,40.399864,45.846092,98865,2018-06-08,Freshwater
Team size,43.638785,176.197026,8024,2018-04-19,Marine
Step approach,-79.15556,161.887515,94474,2023-12-16,Freshwater
Modern note,19.517676,-132.58188,75647,2023-06-22,Forest
Cup heart,74.672867,18.599861,49977,2024-09-24,Freshwater
Lawyer agency,11.573681,-159.229861,23855,2017-07-29,Freshwater
During television,-14.861418,13.630923,55357,2022-11-15,Tundra
To animal,-9.652305,126.480848,84261,2016-07-22,Freshwater
Knowledge smile,-41.149868,44.005718,47012,2020-03-30,Freshwater
Type soon,-8.4206,170.017926,56313,2017-06-23,Freshwater
Month rest,61.853016,0.914303,98071,2025-09-21,Forest
Much amount,-41.351565,-133.999902,65207,2024-09-24,Grassland
Appear PM,80.230051,18.478585,89220,2024-10-01,Wetland
Character nothing,-84.446654,-108.459705,58475,2022-07-04,Marine
Method word,-47.399694,-57.164972,86905,2018-05-07,Freshwater
Determine create,-75.034983,165.948355,69514,2022-03-05,Desert
Interest civil,-22.191235,-112.821538,56204,2018-07-28,Wetland
Meeting reason,-13.034121,-114.883663,53089,2022-02-13,Desert
Similar gun,0.874102,-163.383659,8739,2022-10-26,Desert
Glass seek,-51.95774,85.519293,55541,2025-06-02,Wetland
Weight radio,-63.44914,-47.65876,68935,2017-03-12,Grassland
Herself age,-4.538178,80.309849,57667,2024-04-19,Freshwater
Board deal,74.589825,96.314949,9533,2019-09-15,Marine
Develop current,-6.229117,-17.78654,60164,2021-02-03,Wetland
Partner month,23.905377,-59.81291,61934,2020-06-16,Forest
Respond certain,18.380782,-63.097324,45588,2022-03-31,Urban
Several morning,51.520185,-150.172101,28039,2017-05-08,Freshwater
According there,-19.38308,54.260082,25196,2024-07-06,Urban
Exist out,73.54624,-94.002494,83311,2020-12-26,Tundra
Rule exactly,8.12462,96.331103,70223,2023-07-10,Marine
Figure policy,65.104118,-40.591876,26238,2020-05-20,Tundra
Everything little,25.8487,-22.662056,86227,2020-10-01,Grassland
Walk according,22.505875,-0.431537,8367,2019-02-07,Wetland
Serious radio,-52.216625,173.011672,28523,2021-04-22,Tundra
Threat writer,-45.417367,28.633521,3471,2023-05-01,Grassland
Back rest,79.916644,-148.136208,42360,2026-06-15,Tundra
Bad education,-70.104674,-65.952145,13914,2025-08-28,Forest
Identify religious,39.247087,106.493794,18054,2017-07-15,Urban
Environment world,-48.415494,-176.268774,66425,2023-04-20,Grassland
And none,-51.684291,-1.848699,61738,2018-08-18,Freshwater
Meeting place,54.835636,-158.286192,7455,2024-05-28,Grassland
All able,-78.877358,39.020067,45502,2025-06-14,Freshwater
Eye only,-84.294205,-83.597266,92663,2019-12-17,Forest
Sound me,-29.256345,177.081251,69004,2018-07-28,Urban
Thought bag,59.94013,121.418553,98110,2017-01-12,Marine
Police course,-50.454384,176.247442,98336,2016-09-15,Grassland
Pass fast,-31.667765,-122.556125,30131,2026-03-10,Marine
Center develop,-87.254755,-24.053135,72480,2019-12-12,Desert
Note base,31.332174,-126.194606,8546,2023-01-29,Freshwater
Smile Democrat,-8.015894,63.590813,71708,2018-01-21,Desert
Miss dark,87.873444,131.518929,65542,2024-07-21,Grassland
Gun sign,86.141225,15.709121,50658,2024-04-20,Marine
Southern crime,-64.246956,111.596287,37107,2024-07-15,Grassland
Mind catch,-89.063843,123.309258,9798,2018-04-16,Desert
My at,-58.202042,7.517953,73851,2021-04-02,Tundra
Over weight,27.923428,70.054896,91455,2017-12-16,Tundra
Personal throughout,-35.702219,88.836138,66838,2018-03-08,Tundra
Area author,-4.320431,10.35454,29020,2017-07-17,Wetland
Close ok,10.234878,148.78598,52892,2016-12-04,Grassland
Have step,37.50091,94.031797,77890,2020-06-18,Grassland
Simple special,45.829928,1.834294,90195,2022-11-20,Grassland
Father voice,63.737565,-179.245935,98940,2020-09-08,Urban
Theory spring,23.731602,31.519771,71160,2017-03-25,Tundra
We near,89.430329,172.412568,54577,2019-04-29,Desert
Challenge beautiful,39.479208,-94.886236,71665,2022-01-24,Forest
Later ball,-88.628411,-72.127501,11750,2017-08-04,Urban
American still,-1.234539,-39.936154,11703,2016-11-24,Desert
Especially nation,-29.734152,-44.422848,30958,2016-12-22,Grassland
Old later,-31.383918,-34.399363,89730,2022-08-09,Wetland
Picture social,75.429867,-161.574661,25837,2026-01-14,Forest
Expert possible,-73.704459,-115.228386,55538,2022-11-04,Desert
Draw firm,65.80272,20.543498,37993,2019-02-20,Forest
Animal represent,-74.911548,57.114445,95933,2020-08-27,Desert
As enter,-40.802796,-102.1505,56613,2026-03-23,Desert
Candidate note,11.780498,-150.486569,15880,2021-04-23,Desert
Party his,16.648069,68.909371,21130,2025-09-27,Urban
Water happy,-72.054028,-164.715851,49207,2023-11-09,Desert
Instead drug,82.780068,-74.772248,43900,2024-08-08,Urban
End score,73.77986,-48.718465,90256,2019-12-05,Freshwater
Stock sign,48.479656,96.088355,87406,2018-03-25,Marine
Source mission,-68.33029,-166.816205,26795,2026-02-11,Wetland
Close it,-31.013477,-71.397411,95868,2017-02-12,Freshwater
Degree value,72.952899,-134.993122,71636,2020-09-23,Grassland
Above about,22.884181,-163.151069,47577,2018-07-18,Tundra
Speech because,83.574018,-31.1313,12430,2021-09-27,Forest
Two yard,76.51965,-51.085613,67196,2016-07-21,Freshwater
Nearly everything,-41.342215,67.915364,16002,2022-03-15,Grassland
Walk side,72.13491,121.692562,52545,2018-06-07,Forest
Begin end,-7.309363,159.093046,6187,2019-03-01,Freshwater
Exist each,7.414004,164.833871,95538,2019-12-11,Tundra
Star event,-77.270938,149.340677,79989,2020-09-03,Wetland
Also company,13.507051,-5.114543,39817,2023-07-26,Wetland
Its voice,-82.556154,-149.021039,71199,2025-01-16,Grassland
Than use,49.92775,-153.024057,33133,2022-05-03,Tundra
World region,3.39836,-88.090479,41691,2025-05-23,Freshwater
Star order,58.032477,-6.030256,78767,2023-09-16,Tundra
Be style,-15.068331,-162.034366,96698,2023-10-11,Freshwater
Baby nation,-24.695368,-172.078524,92505,2017-04-13,Desert
Moment Republican,-12.442509,138.602184,44256,2025-01-15,Urban
Fund make,19.009594,-164.657453,46224,2020-09-22,Forest
Reach apply,-65.683206,-33.894084,90033,2019-08-18,Forest
Case attention,10.954075,-106.678899,80660,2022-08-04,Freshwater
Cup next,53.354276,25.30573,15062,2026-03-10,Desert
Become like,36.346315,-157.610728,42601,2025-12-19,Freshwater
Religious within,-21.801936,18.678159,19690,2022-02-06,Urban
Former along,-1.964249,77.840266,72996,2025-07-27,Grassland
Least cause,15.564385,94.769149,89836,2019-03-01,Forest
Space current,31.151085,-24.166701,39486,2017-08-20,Urban
Just food,-11.607045,-26.177577,91620,2019-02-28,Grassland
Purpose particularly,-84.808382,143.414699,23909,2022-05-28,Grassland
Task TV,-29.220345,-116.570931,12855,2018-01-02,Desert
On fear,-9.37761,-91.012233,70401,2016-09-06,Tundra
Fine civil,-7.027238,-126.93732,77245,2017-05-22,Desert
Magazine responsibility,76.902359,147.411844,22246,2018-08-09,Urban
Share term,-0.416079,90.045634,40637,2024-09-20,Grassland
Wonder until,-41.74231,9.932057,59486,2021-11-27,Marine
Down month,-83.934009,-106.007278,68647,2024-09-20,Marine
Choose list,-22.093763,-136.25807,66157,2022-08-29,Wetland
Form line,2.50145,141.98527,53254,2022-07-22,Forest
List court,44.154154,-142.692648,79294,2017-01-06,Wetland
Old let,64.565082,53.458241,2328,2025-01-10,Tundra
Bar be,-51.264837,36.872479,44123,2019-12-07,Grassland
Establish throw,-74.148114,-142.056666,74746,2023-11-17,Forest
Say old,77.192573,-60.677415,62013,2016-11-29,Desert
Customer same,-59.708803,127.957827,18986,2016-10-11,Urban
Agree talk,17.430095,-101.877524,39324,2022-03-28,Freshwater
Design water,34.19834,95.127974,70328,2026-02-23,Freshwater
Leave already,64.416436,93.63778,55940,2022-07-14,Desert
Agreement own,54.267389,-148.448992,65384,2025-12-21,Urban
Between beautiful,36.492418,89.777022,28131,2021-02-20,Forest
Almost another,65.355983,-130.318347,87045,2024-01-11,Forest
Cultural ok,-56.261711,164.765652,85265,2025-11-02,Wetland
Car peace,-69.9688,176.469732,29344,2021-11-12,Forest
Know effect,-65.838426,55.16869,20484,2021-10-30,Grassland
Not movement,-4.602689,-66.572455,95803,2024-01-15,Marine
Upon attorney,-35.463128,151.272179,49692,2020-11-24,Grassland
Short better,69.712901,40.509502,39393,2025-01-18,Desert
Without kid,57.87443,-29.582371,61307,2017-11-01,Urban
Which war,-14.640559,-45.369769,47579,2020-08-26,Desert
Participant their,63.007157,-76.414376,71345,2021-12-01,Forest
Phone long,25.05967,151.666842,59361,2020-11-08,Desert
Son compare,26.745247,-44.360932,87646,2020-07-08,Forest
Majority others,-32.878798,-130.414948,58702,2026-02-16,Freshwater
Lawyer state,48.703122,-13.967657,89810,2016-12-30,Urban
Follow weight,-46.873175,39.510154,49414,2026-06-19,Tundra
Amount past,-21.998079,69.060649,30986,2020-05-15,Freshwater
Interview fill,-22.501738,131.059224,32308,2017-04-23,Urban
For statement,15.029455,-85.138306,5282,2020-09-05,Forest
Provide probably,0.268506,-138.675633,60699,2019-05-13,Grassland
Life mission,-79.313584,40.001681,33568,2023-12-12,Freshwater
Do admit,-70.318239,88.829643,6988,2019-04-03,Wetland
Event my,-15.846559,-90.348359,98538,2021-03-09,Forest
Operation into,-15.762541,-51.553861,66274,2024-10-21,Marine
Wall itself,-59.895287,-107.494024,19536,2023-12-05,Urban
Former professional,54.938088,85.21615,32388,2023-09-24,Freshwater
Shake prevent,18.514906,119.55497,61551,2025-06-29,Marine
Art quite,-18.164711,-114.828729,3777,2019-05-18,Forest
Leg if,3.450956,-52.850851,30737,2020-05-14,Wetland
Attack edge,-53.699885,-156.831476,85195,2023-07-21,Grassland
Business beat,88.16446,111.761528,33779,2023-09-20,Grassland
Property hand,-4.650118,100.422228,4046,2023-09-10,Urban
Whose cost,41.619119,146.760209,34583,2021-02-20,Freshwater
Assume rich,41.738458,-98.468342,82992,2025-07-09,Grassland
Peace stage,-25.689009,-174.901439,42657,2024-11-10,Tundra
Different author,5.300175,-55.400323,88770,2022-04-29,Desert
Task investment,-73.691488,-63.251782,79818,2025-01-04,Marine
Right audience,-26.835931,-66.365914,35011,2020-07-09,Wetland
Goal edge,-4.553579,-169.500584,7018,2024-05-28,Wetland
Guy stage,-60.951068,-110.546431,57921,2022-04-17,Wetland
Scene possible,4.162342,-169.16791,4281,2021-12-17,Urban
Ask image,1.727988,-33.804872,60212,2020-05-22,Wetland
Sign say,49.692245,-88.630239,14199,2018-07-13,Grassland
Focus standard,-43.105073,135.16627,83013,2019-12-10,Wetland
Protect ground,-35.049122,-92.896946,50998,2020-11-21,Wetland
Campaign begin,-19.821805,112.584964,6393,2023-02-27,Wetland
Laugh around,25.125968,164.84925,63218,2017-07-16,Freshwater
Decide cost,81.427879,-152.546349,58838,2021-01-23,Tundra
How beautiful,-56.973602,-10.258241,34847,2021-07-20,Wetland
Maybe professional,87.29591,-28.731536,23106,2019-04-13,Marine
Certain head,-35.842253,-22.318586,45001,2021-06-11,Forest
Together member,-23.258349,-91.971347,80483,2023-08-29,Desert
Wife wind,-13.951865,-17.310273,66017,2023-09-30,Wetland
Case carry,-61.686752,-27.157375,70783,2020-01-05,Forest
Reach evidence,-58.141232,-165.577761,62003,2017-11-17,Marine
Sure season,-68.621268,-37.772924,52136,2023-11-29,Grassland
Star culture,29.729862,-18.589813,18829,2025-05-19,Tundra
Seven water,-12.850387,-65.277725,44310,2025-10-17,Tundra
Think number,-21.539282,-122.585614,63031,2021-04-20,Marine
Member drop,69.765535,-58.292034,10922,2017-10-15,Marine
Kid set,7.594447,-171.70296,87140,2025-04-20,Grassland
Establish tax,20.341457,138.627523,33948,2023-09-06,Tundra
Senior goal,9.788716,136.856087,60443,2019-11-15,Freshwater
Oil billion,25.54664,-2.880661,28724,2024-11-10,Wetland
Picture skin,-16.830855,106.761499,46227,2021-01-22,Wetland
Focus and,27.164609,-77.789024,75447,2019-05-18,Desert
Grow suddenly,53.54325,46.365412,8360,2018-04-15,Tundra
Medical any,-50.58155,-173.890683,54115,2025-08-27,Tundra
That magazine,76.224466,149.430742,60911,2022-06-17,Forest
Candidate million,-41.482838,-31.447694,90279,2022-05-28,Grassland
Indicate clearly,-24.377652,50.112898,32921,2016-12-27,Urban
Able glass,84.693342,135.419915,64312,2019-09-09,Marine
Cold best,15.122316,-165.706311,28807,2022-08-09,Marine
President education,18.222176,-113.599199,97516,2024-12-27,Forest
Resource our,-32.16216,-123.064914,10104,2018-02-11,Tundra
My particular,-54.139851,21.014453,14467,2024-06-12,Wetland
Rate mother,72.077978,133.028987,49753,2018-05-31,Urban
Team we,-47.675165,-158.886009,92054,2017-10-08,Grassland
Management she,81.527415,90.29012,26373,2023-08-16,Urban
Share season,-25.352007,167.482106,53759,2017-12-25,Freshwater
Leg off,56.851408,40.650519,36539,2021-07-25,Forest
Material whose,-22.123571,105.390281,18389,2025-09-24,Forest
Cup father,-85.849564,129.657789,85377,2025-10-16,Urban
Organization participant,33.343731,83.55553,78214,2023-01-04,Forest
Tonight represent,-81.782948,-49.378839,2070,2023-02-28,Urban
Hot including,64.347067,-5.114032,29889,2017-07-08,Wetland
Wait student,-88.831595,54.972836,36634,2022-08-15,Tundra
Huge hundred,79.708556,-122.376071,97910,2018-02-28,Tundra
Professor interest,63.416615,80.058275,67152,2017-12-31,Grassland
Because morning,-76.369506,-84.911143,25423,2019-02-23,Grassland
Change with,74.6,-178.453363,56239,2024-08-27,Desert
Action chair,-74.532595,-82.788813,13433,2019-08-18,Grassland
Price control,-58.219255,-53.065022,7393,2025-05-31,Freshwater
Son last,-17.674777,-12.183387,78985,2017-12-08,Marine
Back region,77.52071,19.7702,73721,2024-05-01,Forest
Good upon,51.329343,112.312364,77499,2022-07-02,Forest
Election light,15.257977,-52.544912,26276,2024-03-30,Marine
Buy require,-37.884506,-177.316721,31736,2019-01-22,Marine
Current fine,57.31261,-19.488149,45617,2024-05-03,Desert
Series late,80.173567,-139.098096,42466,2022-01-30,Wetland
Who poor,-30.549442,-52.705451,54406,2022-03-21,Desert
Condition discuss,-53.838364,95.839549,67598,2025-03-09,Desert
Notice add,21.954562,77.365331,23949,2021-07-09,Freshwater
Simple here,20.54049,-144.505228,97578,2016-08-05,Marine
Information color,87.767943,-101.434273,22869,2017-08-11,Freshwater
Expect feel,55.278468,-169.391736,84343,2020-08-04,Urban
Somebody shake,-4.909197,-150.620913,28218,2026-03-12,Urban
Action decade,-25.569145,150.947808,45944,2023-09-07,Tundra
Word test,22.283174,65.336269,22722,2023-11-29,Wetland
Others skin,52.799181,131.366638,51137,2021-08-05,Tundra
Simply may,-84.955954,101.69841,55912,2021-04-24,Marine
Throughout always,-24.189238,-175.21043,21411,2025-06-26,Forest
Capital whom,-27.020471,80.649936,40420,2018-03-12,Grassland
Human because,53.133116,87.763859,54362,2022-02-23,Forest
Star seek,41.58031,93.22748,83727,2018-01-24,Freshwater
Religious value,-28.855295,-77.022322,31536,2022-04-18,Freshwater
Bit tree,55.412628,-52.708947,63340,2022-06-10,Marine
Adult third,89.002146,-37.239946,9548,2023-10-28,Marine
Night until,-61.814732,125.522583,72759,2017-09-04,Tundra
Feeling improve,75.157522,-10.482467,63596,2017-03-02,Freshwater
Cover write,-4.99524,110.587809,67681,2022-07-15,Marine
Spring perhaps,72.217212,-153.595867,8764,2019-03-10,Freshwater
Situation final,86.205567,27.893874,47618,2024-05-12,Freshwater
What generation,63.974214,-63.382728,55183,2016-08-05,Marine
Participant always,-53.308156,-107.121706,26040,2026-05-31,Grassland
Few pretty,-2.951222,-63.95705,89157,2020-03-07,Marine
At political,4.335379,-56.73752,20157,2018-03-21,Forest
Officer give,61.804506,95.08431,95242,2021-05-17,Grassland
Big suffer,-63.044031,117.368406,16667,2025-07-07,Forest
Air trial,-39.15533,-172.95712,20908,2018-01-31,Tundra
Military smile,-56.562059,51.054468,59483,2025-10-22,Wetland
Traditional visit,-80.164392,126.849463,54931,2024-11-16,Desert
Subject decision,74.652833,46.506715,88611,2023-03-09,Grassland
Everything film,-36.274522,-22.600208,68915,2023-03-21,Wetland
Summer sort,-81.318907,21.867078,20852,2020-05-19,Desert
Skill so,32.113179,-127.146833,83869,2018-11-19,Marine
Believe conference,-72.170777,44.466202,16428,2017-04-04,Grassland
Sister walk,71.654317,-70.313473,15093,2023-04-28,Tundra
Somebody later,-14.688992,-28.416192,27330,2018-07-23,Tundra
Wall see,56.56872,164.501532,35260,2017-08-12,Marine
Sell skin,-57.531676,52.350032,27829,2023-11-26,Desert
Even meeting,-23.866604,-178.975099,89683,2023-09-24,Tundra
Sure politics,74.591144,-104.981032,81498,2017-12-08,Forest
Community try,-43.334787,120.548102,37374,2022-10-08,Tundra
Available help,50.045338,172.330988,34182,2020-04-09,Wetland
And child,-87.632919,165.600946,18947,2021-06-29,Forest
Because marriage,79.362089,-36.488858,82975,2018-06-16,Marine
Citizen interest,27.611947,80.991609,31401,2025-09-11,Grassland
Officer form,7.194811,119.250564,59129,2025-08-23,Tundra
Wide dog,25.132451,55.466029,26169,2017-09-16,Urban
Theory when,-59.428388,71.861053,32597,2020-07-06,Tundra
Report small,13.406006,21.189698,45739,2020-03-04,Wetland
Put reflect,-56.265919,32.814127,79190,2018-08-07,Urban
Sell provide,-67.559758,73.653788,1523,2017-10-31,Freshwater
Improve on,-39.747512,-62.723794,38448,2019-08-25,Urban
Name focus,11.969473,172.735767,15214,2026-02-16,Grassland
Candidate particular,75.901155,110.921971,14431,2020-05-17,Marine
Catch police,-29.629826,-105.434412,73824,2019-06-28,Marine
Wife best,-45.218389,1.239546,10180,2024-03-15,Wetland
Others station,71.672077,-153.404189,19002,2024-09-06,Grassland
Management quite,-47.952356,23.595044,79329,2025-07-27,Freshwater
Woman floor,-86.914503,-80.654654,97994,2025-02-09,Tundra
Wish difference,-47.620001,-134.00612,57723,2016-09-03,Forest
Society table,-2.453202,-174.211302,94290,2018-10-06,Grassland
Low president,-23.718195,-128.572225,67552,2026-05-30,Forest
Minute life,-77.551781,-130.484809,46250,2018-01-18,Freshwater
Commercial music,-49.682774,-104.879806,32249,2022-04-01,Forest
Nearly finish,37.825341,158.308613,76503,2021-09-05,Wetland
Send past,82.20456,-141.394247,47547,2016-09-28,Grassland
Certain race,55.318681,120.908037,26292,2019-03-15,Forest
Security society,74.331742,107.887072,4747,2018-06-04,Tundra
Let key,30.763169,94.473301,96434,2019-03-29,Freshwater
Debate field,-72.418145,153.229837,99736,2022-10-16,Tundra
Cause well,26.168053,89.314854,60275,2021-02-11,Freshwater
Free begin,72.505444,-109.920744,74728,2017-05-27,Marine
Hard anything,-14.252437,35.327463,69857,2020-08-27,Forest
Nature every,20.286824,-43.053674,47596,2020-02-23,Desert
Community couple,-72.212813,48.373901,24092,2018-08-20,Tundra
