species,latitude,longitude,population,date,habitat
Phone far,89.064124,-115.230726,11469,2025-11-14,Desert
Somebody discussion,-18.505289,108.159239,10175,2026-01-15,Wetland
Benefit seek,-67.265141,6.080602,33577,2021-05-11,Desert
Surface expert,-50.953629,65.056102,94691,2018-11-06,Urban
You strategy,-27.726108,111.030282,38773,2024-03-13,Tundra
Determine compare,-79.639334,-38.578613,91302,2023-11-16,Wetland
Life soldier,-87.080137,-83.58486,49142,2020-01-05,Freshwater
American major,34.408676,156.011521,55452,2020-05-26,Freshwater
Bring region,60.474157,97.042994,99394,2019-10-14,Tundra
Low leader,73.571021,-13.972668,122,2020-07-10,Urban
Watch local,29.070259,46.127378,77461,2019-08-27,Desert
Matter church,-20.051967,-147.35587,68139,2022-12-26,Grassland
Moment music,-21.117845,-114.021501,65494,2024-06-15,Grassland
Civil boy,-76.969352,41.0956,92055,2024-07-25,Freshwater
Sound a,18.136378,44.544004,80625,2017-06-25,Grassland
Loss find,56.398149,30.162017,47771,2026-06-23,Desert
Professional such,35.101311,-119.901483,92554,2020-10-27,Marine
Nation energy,71.203649,41.690088,46181,2017-05-09,Tundra
Degree current,17.391949,58.555141,27231,2025-10-30,Tundra
Upon prepare,57.70623,-1.149858,60259,2025-01-16,Wetland
Before money,-0.059802,1.705932,29260,2017-07-31,Tundra
Along whom,60.380931,74.010558,47820,2026-06-24,Grassland
Maintain wind,-80.903062,170.531989,25187,2022-11-02,Grassland
Any economic,87.064717,94.909064,3373,2018-02-10,Marine
House suggest,-4.990237,111.59125,37471,2023-03-20,Forest
Yet family,-34.094639,94.101202,77594,2018-02-21,Forest
Officer away,-86.784137,108.464436,38143,2026-01-08,Tundra
Attorney win,-23.273766,-38.202472,99211,2024-11-10,Freshwater
Speak city,-45.286634,147.000697,5880,2021-01-09,Desert
Style imagine,-27.952227,151.183047,10122,2023-12-11,Urban
Between discuss,38.071654,-89.830528,41838,2021-11-27,Marine
Join attack,-33.467256,-100.912402,87104,2025-07-09,Grassland
Author learn,-15.310733,167.905068,41974,2024-08-30,Marine
Material system,-74.856962,111.404582,47277,2026-06-06,Forest
Both today,-55.015456,-93.419588,87771,2019-04-06,Urban
Many choose,59.444603,-134.062457,37201,2021-09-03,Wetland
Miss guy,-32.527601,-145.532439,30079,2023-10-03,Freshwater
Test what,-59.40795,-36.007192,82200,2022-01-12,Desert
Water turn,17.9464,-168.623158,63906,2026-07-02,Desert
Employee rather,-17.651048,146.565868,28276,2020-08-20,Tundra
Whatever remember,-21.036266,96.409568,11444,2017-12-27,Desert
Alone power,50.068113,169.079758,84196,2025-12-14,Freshwater
Yes measure,88.510872,100.493141,64450,2022-02-14,Desert
Up need,29.292837,-88.670658,99650,2022-03-06,Tundra
Decide owner,80.818299,164.423683,56446,2026-06-19,Desert
Up surface,27.58558,98.827001,12518,2021-04-12,Forest
Painting community,33.803239,136.45686,21840,2020-08-20,Forest
Company color,-5.327286,-64.146495,1194,2021-05-30,Forest
Offer collection,-68.204008,111.852964,77706,2016-10-25,Urban
Catch travel,7.598047,152.879036,83805,2018-12-20,Marine
Raise either,-14.767384,-62.811027,50688,2024-09-12,Forest
Film along,-83.104741,-85.804743,56238,2017-03-09,Wetland
Girl ten,-77.478403,-39.451493,2336,2025-07-27,Freshwater
Else million,-38.601789,-98.785175,6396,2017-07-22,Wetland
Gun begin,-12.250641,132.735448,22363,2021-04-22,Tundra
Value enjoy,11.560131,-4.661675,65460,2018-10-21,Urban
Compare agree,13.885146,-101.43746,4815,2023-11-20,Urban
Difference because,-24.033169,-166.484125,21405,2023-05-22,Freshwater
Lead top,-72.978387,-153.348154,89604,2024-12-13,Tundra
Wait rule,48.500814,42.751755,40655,2018-07-08,Desert
Half bar,-8.325792,-108.362695,22617,2024-10-10,Forest
Very happy,-1.740034,-162.812109,8558,2022-09-03,Tundra
Analysis yes,81.15728,-28.133446,99890,2025-07-07,Forest
Step vote,58.647218,-116.087589,42372,2021-01-28,Wetland
Unit maintain,52.726201,-95.095035,46600,2017-05-23,Freshwater
Attack customer,-12.902338,-66.336534,51518,2020-08-05,Grassland
Itself site,28.248903,-151.784157,27905,2020-09-26,Marine
Thought several,68.518448,123.896469,12648,2022-06-25,Grassland
Area back,66.624482,-62.216615,46960,2022-05-18,Urban
Bill sign,-40.25858,27.151209,69627,2024-05-19,Urban
Town what,-9.685273,-98.035787,41603,2023-03-22,Wetland
Himself unit,-23.166975,-94.796626,91528,2018-05-20,Grassland
Happy base,52.294054,-72.118095,67214,2019-07-31,Wetland
Identify ready,57.156833,134.687316,18660,2025-11-17,Tundra
My term,16.22923,174.544961,55567,2024-07-04,Freshwater
Food training,-8.197374,149.024124,87516,2021-10-11,Grassland
Cup find,-37.958645,4.639464,59822,2016-10-23,Freshwater
Service drop,-60.48188,22.042634,85081,2024-07-14,Desert
Will walk,-40.441643,-120.214761,60320,2018-08-19,Grassland
Right fill,-57.281772,4.478209,35533,2024-01-03,Tundra
Science door,29.572164,49.852824,67919,2018-10-02,Freshwater
Because agent,33.591923,178.213239,86129,2024-01-10,Marine
Throw us,-41.159463,-121.160264,2267,2024-03-08,Wetland
Fact even,25.780038,-50.700458,6779,2016-11-17,Wetland
Respond follow,39.606502,61.313262,28876,2019-10-05,Desert
Should spend,-66.121616,178.658335,87497,2022-05-07,Marine
Fund until,8.060712,55.585867,43239,2021-08-16,Marine
Appear whose,64.88642,-132.809917,38442,2024-07-29,Desert
Skin station,26.708466,-90.232937,82741,2026-03-15,Desert
Card social,-58.49562,-123.67634,33567,2017-03-14,Grassland
Young myself,61.041588,-152.868275,96103,2018-11-02,Freshwater
Court offer,62.955188,-176.337309,46545,2026-04-17,Freshwater
Picture right,70.655746,19.134438,49148,2024-11-30,Forest
Vote sometimes,-81.79534,-98.255326,17071,2019-01-19,Marine
Over political,-27.913686,32.376475,15611,2020-10-20,Freshwater
Toward under,15.797193,140.865027,18639,2026-06-06,Freshwater
Try provide,-46.162416,155.195561,81172,2024-01-16,Tundra
Either player,-87.528984,79.675211,19976,2016-09-06,Freshwater
Soldier enjoy,52.574504,139.924334,21595,2017-03-30,Desert
Night more,-58.25361,-150.630683,51477,2024-12-05,Grassland
Ever necessary,71.371936,71.170107,84536,2019-06-27,Forest
Likely more,-52.79468,80.59347,41501,2024-08-28,Grassland
Hope type,72.606181,-105.624188,3451,2017-09-10,Desert
Police glass,82.381917,105.078646,35720,2018-09-20,Freshwater
Purpose it,12.429286,-68.768599,47142,2021-01-21,Freshwater
It list,27.768881,-70.712256,57231,2017-07-02,Freshwater
Impact put,-75.64427,-77.729053,46127,2023-06-05,Grassland
Send case,40.490322,-146.360611,11297,2021-09-03,Freshwater
These realize,77.724194,22.820083,74811,2025-01-15,Forest
Through wind,12.715758,-101.386903,4554,2021-05-22,Forest
Computer ago,-28.306204,-163.099905,90924,2020-05-06,Forest
Hotel treatment,67.963743,-2.460268,14157,2024-02-03,Freshwater
Others let,-3.382155,90.51222,43498,2024-05-04,Urban
Alone job,-66.975616,79.357501,55319,2019-10-07,Grassland
Picture explain,59.910818,151.416695,49131,2021-08-16,Forest
Well pattern,-65.399216,-89.813875,23975,2022-02-12,Urban
Training western,36.104023,-27.258154,92282,2022-12-12,Forest
Listen either,-32.149122,-166.624451,46547,2019-12-23,Freshwater
Thousand would,69.68487,78.750705,82552,2018-11-15,Desert
Describe learn,-56.168826,86.031679,8901,2021-04-08,Grassland
Model memory,53.998746,38.54276,80779,2019-12-27,Freshwater
And future,60.656614,120.543223,79504,2020-05-09,Grassland
Those move,33.984544,-72.111845,31131,2020-03-16,Grassland
Up usually,-44.365818,70.762358,79820,2019-09-25,Wetland
Phone worry,-69.787076,177.000149,34974,2016-11-16,Forest
Another when,20.085828,-71.08385,91475,2022-04-13,Grassland
Can prevent,81.444931,37.852401,21502,2017-03-04,Marine
Method process,-51.970141,-97.336544,14759,2026-06-02,Tundra
Respond security,62.15345,-23.609547,18377,2020-10-05,Forest
Leave material,-57.867636,61.876192,85653,2017-01-03,Grassland
Yes than,33.764984,59.864832,85359,2023-01-13,Desert
Break character,30.398937,-71.517846,28499,2021-01-03,Freshwater
Everyone cut,81.361266,49.895948,83069,2021-03-05,Freshwater
Create through,-50.877568,149.513945,87545,2022-01-05,Desert
Simple up,11.119538,-11.122324,5935,2022-10-03,Tundra
Degree sit,-11.694633,-61.794048,52097,2024-04-09,Desert
Deep beautiful,83.482628,-125.985194,78686,2022-06-29,Freshwater
Toward left,-57.784453,116.030523,47649,2023-02-16,Wetland
Party actually,-55.783994,34.429748,11869,2022-12-27,Forest
During grow,6.680595,-80.295968,62420,2017-10-26,Grassland
Environmental marriage,-52.330282,-58.708782,64751,2022-10-27,Wetland
Explain site,87.794906,-126.797489,45234,2022-05-15,Freshwater
Artist want,68.737227,-1.292286,74715,2023-06-21,Grassland
Science phone,35.017781,-43.785957,97875,2026-03-17,Tundra
She affect,8.105276,-163.647718,89024,2026-05-24,Wetland
Thus bar,-55.349564,-178.385072,56015,2018-09-30,Urban
Event professional,59.358204,-6.927384,56717,2025-05-22,Wetland
So summer,-17.013936,58.697291,21373,2017-09-17,Freshwater
Campaign foot,-30.660257,-144.406581,40855,2020-05-21,Grassland
Law read,-56.350072,-95.952873,68313,2019-11-23,Marine
Scientist drive,-48.551511,36.275737,90089,2020-12-27,Desert
Three effect,-18.472459,81.565969,41885,2019-07-07,Grassland
Eat many,56.596492,73.911124,18738,2024-08-31,Wetland
Same break,65.929889,110.17128,2481,2022-04-06,Wetland
Perhaps gun,-35.856065,13.764821,71806,2025-10-31,Freshwater
Vote arm,12.090326,174.743126,87691,2024-02-27,Wetland
Soon news,4.600071,111.936721,86399,2020-06-11,Wetland
Ball easy,67.63077,93.303567,75309,2024-01-17,Freshwater
Lawyer price,-36.47869,-96.631415,17558,2017-04-02,Freshwater
Case perhaps,-6.675918,54.577779,98282,2023-06-19,Urban
Pull focus,63.0886,-71.050894,8406,2023-09-29,Grassland
Dinner go,-13.877357,-53.99476,77076,2020-03-16,Wetland
Degree election,61.473774,61.127872,66659,2019-07-31,Marine
Enter wide,-67.559274,12.628361,21718,2025-06-26,Tundra
Huge interview,-13.449008,-176.712571,81118,2020-10-26,Desert
Long issue,8.570095,-96.722275,66479,2017-11-20,Forest
Red use,54.669946,-77.692483,38415,2017-06-02,Urban
Difficult stay,79.557997,-27.502916,12834,2020-08-16,Forest
Particular whole,-86.078797,43.761234,74521,2022-06-13,Marine
Must Democrat,-45.021772,115.462467,30325,2023-10-08,Marine
Travel north,-44.742107,25.588815,76903,2017-07-14,Urban
Year none,-19.317092,19.683507,80203,2022-12-12,Wetland
Next customer,26.14109,95.285275,60162,2025-09-05,Freshwater
Include Democrat,-63.49657,-43.702479,18516,2023-04-26,Freshwater
Sea reflect,70.023298,-47.186504,91280,2024-12-14,Marine
Half kind,-33.788133,-2.794682,51897,2024-08-06,Freshwater
Eight detail,43.377107,32.029737,14326,2017-09-24,Wetland
Within sing,88.130956,2.750536,23663,2019-12-25,Grassland
Ago easy,2.917746,109.365464,94349,2026-05-13,Wetland
At executive,54.481802,-25.948056,93379,2018-09-25,Grassland
Result research,15.411629,-48.099753,21876,2017-10-18,Tundra
Protect its,20.354349,76.713944,96850,2020-07-22,Forest
Civil theory,30.248935,-164.338148,76445,2024-04-07,Urban
Yourself letter,-18.444846,-50.697003,62464,2021-07-15,Wetland
Bill firm,60.599926,-131.539725,54279,2026-01-15,Grassland
Central also,34.984338,68.583429,1658,2024-04-07,Forest
Black machine,56.673975,16.807991,5857,2019-09-11,Desert
Production ago,84.764254,158.039823,56261,2021-09-12,Freshwater
Evening Democrat,59.684369,-153.484353,13000,2018-10-02,Forest
Past effort,-74.141468,65.936533,91293,2016-12-25,Wetland
Soon rest,4.559075,-149.322868,15905,2019-09-30,Tundra
Each name,79.771692,-59.548994,99390,2017-01-11,Freshwater
Third keep,-42.960839,-161.179994,62605,2024-01-18,Marine
Difficult finish,65.758785,177.561734,54860,2022-02-10,Marine
Or high,-41.218513,155.375678,60823,2019-11-10,Wetland
Oil cultural,35.710856,-7.593998,83696,2026-01-10,Grassland
Spend bad,25.865629,125.344233,63554,2018-04-19,Marine
Too put,-30.388593,156.843467,41547,2017-01-18,Forest
Will he,51.884931,-37.09588,31881,2026-05-21,Desert
Short while,-36.256871,-64.193073,11968,2018-10-04,Desert
Work explain,-77.35861,-173.104607,79467,2020-01-31,Tundra
Her example,-23.352749,-115.38315,38492,2018-10-24,Freshwater
Voice phone,4.516306,-46.040748,51123,2021-05-24,Urban
Skin professor,-79.369596,150.014337,18898,2020-04-06,Desert
Find drug,5.941985,49.994801,50123,2024-01-30,Grassland
Like onto,28.524196,-164.229005,85208,2023-06-13,Tundra
Child impact,-28.961684,-20.019983,97709,2023-11-29,Freshwater
Offer soldier,36.364496,122.821053,48764,2022-10-27,Forest
Push environmental,57.190389,57.185761,41184,2020-11-02,Urban
Thought grow,84.633271,-52.811751,55783,2025-05-25,Grassland
Leader marriage,53.147725,-106.779643,39976,2020-01-04,Marine
Phone mother,-57.382635,-49.654517,56296,2023-05-08,Forest
Produce check,34.811575,139.39646,49732,2024-05-15,Forest
Care energy,-39.164484,139.18283,96909,2022-04-11,Wetland
Left practice,-86.036671,58.841448,60407,2021-06-17,Wetland
Or lot,-82.237985,-45.66564,26434,2024-10-09,Forest
Specific tree,-18.643568,175.632556,20607,2024-01-19,Desert
Offer sign,4.903807,31.79781,45175,2021-07-19,Forest
Establish garden,-44.898906,136.734438,99123,2016-08-10,Marine
Traditional find,-33.359692,126.097483,36538,2016-10-19,Desert
Poor student,-71.010582,-132.31856,91491,2023-01-07,Urban
Assume major,7.814741,108.780765,31633,2018-10-20,Forest
Do ability,43.318155,-163.160306,4607,2018-11-10,Freshwater
Health where,-46.857952,136.16217,89191,2019-08-27,Freshwater
Difficult figure,3.877802,144.150141,44019,2025-03-17,Urban
Including talk,-47.428585,-69.447928,23157,2022-05-06,Wetland
Best with,7.936084,26.102501,2470,2026-06-16,Freshwater
Investment point,-3.853689,-137.358519,47521,2024-11-25,Wetland
Professional two,11.565497,71.888116,96741,2025-01-20,Grassland
Various challenge,34.774985,-3.166748,14299,2024-12-01,Forest
Story deep,7.833575,-48.42724,11766,2017-04-14,Tundra
Economic could,-29.860702,-68.380229,62460,2026-06-17,Freshwater
Generation above,58.891328,46.523777,89441,2022-03-30,Marine
Standard visit,-31.420835,44.239507,93123,2020-02-05,Marine
Necessary main,70.551742,139.980805,62121,2021-02-18,Forest
Around enjoy,14.762947,-119.454391,57301,2025-08-11,Desert
Resource spring,88.796878,-67.057671,45954,2021-10-20,Forest
Base behavior,10.275212,143.348007,65597,2024-01-27,Marine
I point,-62.713388,125.686992,13251,2020-10-29,Marine
Drop once,35.711883,7.785689,27999,2018-12-28,Desert
Develop people,-53.086963,37.846843,25623,2016-12-29,Marine
Speak who,42.069524,94.267729,69099,2020-06-06,Marine
Town plant,-16.40034,-49.573869,59474,2017-08-14,Grassland
Measure force,72.170231,9.485478,32423,2022-03-25,Desert
Probably role,-24.836307,83.583069,5009,2025-01-14,Marine
Responsibility thank,-35.903062,118.792267,75852,2017-02-05,Urban
Voice improve,-65.301309,-64.395635,39437,2018-01-15,Desert
Few look,-67.913646,-1.251698,36287,2024-09-24,Grassland
If expert,-50.208174,36.204607,38197,2017-06-19,Wetland
Today performance,-21.867283,-4.062237,72041,2024-10-31,Freshwater
Inside suddenly,-55.349197,-117.617317,27445,2017-01-29,Forest
Soon run,-43.484526,-161.110829,86076,2024-12-05,Forest
Worry about,53.638684,122.043526,16063,2020-10-07,Marine
Author suffer,-41.351874,-168.211828,43104,2018-01-14,Desert
Staff develop,-38.181461,60.119344,40102,2022-03-06,Grassland
Feel station,28.88916,79.703921,34619,2018-07-19,Tundra
Entire not,80.378126,16.322975,47264,2024-01-01,Forest
Now and,64.202525,-105.85271,1768,2024-02-10,Marine
Key hold,31.570205,167.218531,49842,2018-08-25,Freshwater
Market science,48.246818,-14.831479,67313,2018-06-16,Wetland
Tell think,-4.867384,-104.659963,6691,2026-01-31,Urban
Five range,55.085817,-114.224681,31506,2017-01-31,Urban
Under ahead,17.452625,-61.363334,94643,2023-08-02,Forest
Offer project,-45.545807,2.042726,39276,2024-07-02,Grassland
Best bag,3.388184,-15.528224,87416,2017-09-14,Marine
Avoid very,63.67574,71.127173,61665,2023-03-27,Tundra
Base enter,65.731892,138.703369,15920,2021-02-11,Urban
Game really,-86.627636,2.026525,71987,2024-03-23,Urban
Dog growth,-6.327723,-78.089301,40907,2022-07-29,Marine
Music federal,61.861165,121.861182,76314,2017-11-06,Marine
Player social,-43.178159,-64.824146,23367,2017-12-20,Urban
Recently tree,83.649247,-5.059997,50964,2018-09-29,Wetland
Too fire,-15.808481,3.638766,42168,2025-07-13,Tundra
Line decision,-88.030155,-158.546951,27774,2025-08-02,Forest
Official air,68.208016,40.571459,62449,2023-08-03,Marine
Start science,53.654956,112.775029,28924,2023-09-30,Grassland
Job support,-65.179929,118.992597,85007,2026-07-23,Freshwater
From big,-81.746552,-126.539384,57166,2022-04-08,Urban
Where population,58.699898,-25.065493,24998,2023-10-03,Grassland
Late never,1.637846,66.644682,2513,2024-04-02,Tundra
Heavy white,79.77696,52.829203,44436,2019-06-03,Wetland
Hand what,-35.457552,140.933515,3482,2021-10-10,Forest
Many trade,-40.396333,96.450065,20771,2024-02-15,Grassland
Rich remain,-76.698379,84.205548,80270,2020-11-05,Wetland
Behind send,-9.654859,-53.395277,21960,2023-05-07,Tundra
Example phone,-8.540025,85.358927,51984,2023-02-18,Freshwater
Threat police,-63.79087,-63.687787,98191,2016-12-10,Grassland
Agreement impact,-20.990755,-92.006246,30190,2020-06-01,Urban
From within,5.760156,-174.643921,54013,2026-01-20,Freshwater
According drive,-35.652564,-81.044035,11157,2017-08-04,Desert
Part offer,38.068373,-53.245326,70753,2020-10-13,Grassland
Piece same,-27.742088,-117.411608,85620,2023-10-04,Marine
Require step,29.235293,77.721641,19184,2021-05-25,Forest
Individual decision,-15.352214,-20.44941,58118,2021-10-09,Forest
Beyond finally,-22.124749,-94.343751,12941,2021-04-21,Urban
Computer yeah,6.869866,117.571455,15463,2024-04-20,Desert
Good garden,-72.860724,-1.12227,64893,2024-01-31,Grassland
Get win,82.366087,-143.953003,60948,2018-02-06,Desert
Top deal,-3.177896,26.760125,58618,2023-01-28,Urban
Research lot,-40.043077,41.696554,40899,2024-05-11,Grassland
Laugh foot,3.078002,-23.190397,90207,2023-02-18,Urban
Prepare in,-51.620341,-88.201542,20950,2023-03-15,Tundra
Current school,58.678509,-128.787097,8758,2025-05-01,Freshwater
Box then,-5.733837,65.898744,14000,2020-06-16,Desert
If necessary,-59.272151,134.324545,37661,2025-06-16,Wetland
Body throughout,-36.835554,-160.883607,43318,2024-01-09,Freshwater
Situation these,35.804786,152.891802,83245,2017-06-02,Wetland
Air item,84.328408,127.101558,29141,2017-02-08,Urban
Region land,30.93993,139.145554,18866,2016-07-29,Freshwater
War purpose,-0.400147,-175.52283,91418,2016-12-20,Forest
Positive lead,-45.401264,117.27229,41205,2023-05-30,Marine
Support black,46.948205,-164.465098,51290,2024-05-08,Urban
Note power,-72.279646,161.396207,10087,2019-02-01,Freshwater
Thus husband,73.59248,-84.995174,81661,2025-05-03,Marine
Land car,-89.557786,-78.026255,27415,2021-04-24,Marine
List late,21.504001,-3.186888,83027,2024-10-06,Desert
Wide upon,-51.055121,-79.044057,9096,2023-03-05,Marine
Street quite,6.220995,-172.281076,76842,2016-07-31,Urban
He the,-22.283501,-121.509698,1129,2017-12-21,Freshwater
Memory service,-79.238262,102.158207,40073,2018-03-12,Tundra
See offer,-16.084989,132.395585,62072,2026-04-29,Freshwater
Around stay,5.694648,44.16898,48267,2017-02-04,Freshwater
Security every,15.795407,129.693677,32972,2017-11-29,Desert
The direction,25.196214,9.632172,85639,2018-06-26,Marine
Bed contain,4.691796,-108.945065,44924,2020-01-28,Wetland
Week democratic,9.744961,-74.500409,76008,2018-11-30,Forest
Public likely,-69.439497,104.203695,94294,2017-10-28,Desert
Beyond national,35.206464,-2.487407,45042,2022-12-29,Grassland
Avoid natural,63.928695,175.796788,80711,2022-08-12,Marine
State trade,8.683514,-56.153998,97100,2022-09-02,Grassland
Think soldier,-59.969578,-19.254145,65873,2024-08-21,Freshwater
Learn song,51.443697,10.42611,20156,2024-02-11,Grassland
However visit,73.501024,92.860446,51690,2018-07-22,Urban
Never art,-39.298826,-58.014629,79785,2021-04-26,Marine
Any them,-21.011389,135.637064,57472,2024-02-10,Tundra
Back strategy,67.306569,27.488928,37510,2023-04-18,Freshwater
Moment left,58.452754,-155.285878,32890,2025-12-22,Grassland
Owner explain,-65.581732,-15.385212,29481,2025-10-12,Grassland
Beat notice,-43.757882,55.468493,78818,2018-09-20,Urban
Arm third,52.845327,133.501908,86783,2019-08-11,Grassland
Friend certain,21.231242,-59.475229,50020,2023-04-16,Grassland
Clear anything,22.942861,-38.979634,84726,2019-11-22,Desert
Control special,70.666468,30.548486,15931,2016-09-15,Forest
Stop result,40.266087,81.292741,46930,2017-03-06,Forest
Bit program,-23.381649,9.276903,54452,2022-04-29,Urban
Read night,-83.316361,-141.167699,24122,2021-09-09,Tundra
Up every,18.792173,49.044396,17430,2019-08-26,Wetland
Picture skin,50.708531,-170.594164,56402,2023-05-12,Tundra
Mind base,86.273119,-120.453536,22268,2017-07-31,Wetland
Heart which,60.133521,121.859995,9629,2021-04-06,Freshwater
Professor Democrat,-18.87587,-69.117614,21948,2025-09-13,Wetland
Rich poor,63.761073,-138.655277,14761,2019-05-03,Urban
Market ago,-58.993176,-90.021945,26845,2017-07-22,Freshwater
Debate notice,-25.424444,145.004319,81405,2018-03-10,Grassland
Interview country,31.716188,72.020842,89511,2020-10-17,Desert
Level million,-75.619563,91.866313,55821,2023-12-26,Desert
Or no,-39.45977,76.290622,29621,2023-03-29,Wetland
Teacher structure,-75.045549,44.013195,95272,2025-04-17,Forest
Cultural popular,-48.099371,-58.37665,5167,2022-03-06,Urban
Authority article,82.188852,101.253597,45980,2022-05-18,Wetland
Course development,0.695429,171.128663,93047,2020-12-25,Desert
Seem head,26.489777,-116.813862,66434,2018-04-14,Wetland
Our federal,-74.346744,36.175804,58564,2023-10-31,Desert
Role relate,-73.649999,-1.449167,72869,2023-04-20,Marine
Other identify,-72.212548,-37.842103,73260,2020-03-20,Urban
View own,33.212148,43.000628,65149,2016-10-16,Tundra
Argue want,68.642201,52.736105,12517,2019-04-26,Desert
Discussion health,58.313679,160.945478,79,2022-05-29,Forest
Body support,14.020504,162.535485,56682,2017-06-25,Desert
Summer sit,-7.989182,-114.581915,40565,2025-06-18,Grassland
Kid shoulder,-44.850707,-86.397565,84582,2020-11-28,Grassland
Yes condition,45.053612,-60.433279,85787,2020-03-23,Desert
Though usually,-53.123894,-81.640914,46857,2021-08-06,Grassland
Continue defense,-46.073505,17.53072,34598,2020-10-02,Desert
Once interview,-71.132607,149.975024,21581,2018-10-14,Marine
Answer eat,9.964114,81.620483,53112,2020-09-14,Forest
Start them,-38.697419,-146.871735,4658,2016-08-01,Forest
Less visit,11.121651,-94.714459,76545,2017-06-21,Urban
Establish hotel,45.884587,74.433747,83556,2022-05-30,Marine
Entire window,-14.756751,1.319656,92495,2022-08-26,Urban
And meet,89.811663,-150.479898,84714,2020-10-25,Urban
Address will,-13.670832,1.139627,83737,2022-09-03,Wetland
Strong someone,-69.862588,51.374483,70191,2022-04-20,Forest
What process,66.019733,-34.116058,9246,2019-07-04,Grassland
Toward build,36.069796,-87.326659,5716,2024-05-30,Tundra
Series above,79.104015,-10.900069,93311,2021-03-04,Desert
Whom picture,61.9951,-42.012154,79018,2019-07-10,Wetland
Or lead,-41.093257,-146.454536,39647,2021-08-14,Desert
Try his,-79.979087,0.206119,32442,2019-05-22,Forest
Red well,16.42846,-137.714258,4236,2017-11-10,Tundra
Me full,35.844225,-89.924668,21112,2023-11-20,Wetland
Practice himself,-19.909338,91.781934,21389,2017-05-24,Urban
Group campaign,-43.981788,-73.009447,52027,2021-06-08,Forest
Continue money,-78.600592,-25.608524,83633,2025-06-20,Desert
Lot network,-67.584769,81.990728,64820,2025-08-16,Desert
Daughter sit,9.373991,-50.669361,63833,2021-06-04,Wetland
Movie heart,83.529077,-131.271355,11458,2018-04-14,Grassland
Staff carry,47.64239,-100.96593,77612,2017-12-18,Wetland
Vote never,-88.457673,-96.356382,60626,2017-11-07,Freshwater
Alone budget,-77.325035,65.746837,42322,2023-06-16,Grassland
Lay health,-28.964164,-173.396671,80692,2024-09-26,Marine
Wish between,-70.328404,34.552373,48708,2021-10-14,Forest
Work price,-27.24969,-62.857896,32674,2021-08-10,Freshwater
Agreement common,-70.701099,-43.588913,38701,2017-03-17,Urban
Market reality,-23.348977,38.736343,18248,2023-11-26,Grassland
Back give,-89.434206,26.11414,36950,2018-12-19,Grassland
Family yeah,-9.204663,-35.224634,93426,2025-07-31,Urban
Budget different,74.87703,-62.004095,39807,2023-05-09,Desert
This sense,12.417699,54.652486,94545,2018-01-25,Tundra
Blood reason,17.723892,39.498847,47477,2016-12-22,Desert
Those yet,66.232853,86.068908,59490,2026-07-03,Urban
Upon action,-36.649197,-117.820093,13401,2024-04-17,Marine
Drug professional,-7.814985,-52.679797,73735,2019-10-30,Desert
Government traditional,-12.498449,48.295573,20020,2022-06-18,Wetland
Lead identify,53.119329,-177.563544,97989,2022-12-08,Wetland
Owner positive,21.241179,-64.855732,19947,2024-07-29,Marine
Different me,-65.034339,2.978269,80680,2024-06-23,Tundra
Much all,-59.456269,107.60111,9163,2024-09-20,Urban
Rock exist,52.922198,104.953974,36709,2016-09-21,Wetland
Worry piece,-23.162798,-164.43576,60278,2017-12-06,Forest
Born ability,-42.279022,-176.196401,25606,2021-06-15,Desert
Wide deep,-8.425675,-150.065495,12259,2017-03-19,Forest
Surface news,8.832945,179.988396,22668,2024-12-10,Grassland
Buy admit,-88.034996,98.5869,80030,2021-11-12,Desert
Increase network,11.568647,-75.216051,44703,2018-04-09,Forest
Worry director,73.313769,174.272175,81739,2023-06-22,Wetland
He something,73.182215,-139.787211,56319,2021-06-24,Grassland
Kind allow,61.681931,-78.922557,11202,2018-12-19,Forest
Expect right,62.517031,137.226157,46220,2021-04-03,Urban
Court we,-82.798576,133.633774,23624,2016-11-27,Grassland
Choose fund,31.684303,104.582476,38194,2016-10-24,Grassland
Window morning,-44.406431,-29.989615,39616,2022-07-30,Desert
Tonight close,-70.050732,24.292961,49969,2024-09-13,Freshwater
Wait hit,15.20287,-175.18245,91553,2018-05-12,Desert
Increase environment,38.077813,-27.632274,97912,2018-03-03,Freshwater
Shoulder leader,46.86772,159.240172,84689,2020-02-28,Desert
Available rock,-27.428721,-54.144806,77550,2017-02-06,Freshwater
Investment foot,31.909359,-10.332943,81665,2020-12-15,Forest
They too,73.924561,-175.016656,29382,2024-03-26,Freshwater
Between sign,25.378649,-119.928144,90154,2024-11-16,Marine
Necessary chance,75.937987,-28.294062,8415,2025-04-29,Tundra
Major attention,1.178625,25.665536,93751,2022-07-26,Urban
Car article,-80.176542,-171.617371,85975,2017-07-12,Wetland
Identify example,-25.538712,-18.654538,43608,2018-02-27,Freshwater
Red third,43.84509,42.262395,60250,2020-12-05,Wetland
Black build,10.033465,-21.727956,87389,2022-06-09,Desert
Chair its,87.462922,-64.844489,60290,2017-12-12,Desert
On question,9.475858,125.823747,12043,2019-06-06,Desert
Against structure,-46.725005,-89.075926,16574,2016-12-16,Desert
Political source,37.731538,-82.687847,85951,2018-05-02,Tundra
Everyone production,-21.095528,-172.008143,14629,2020-07-29,Desert
Number order,-73.823548,-143.660671,27007,2025-06-05,Freshwater
Plant country,-20.651692,96.717437,39342,2020-04-25,Desert
