species,latitude,longitude,population,date,habitat
Article have,62.083284,134.403757,19732,2018-02-25,Forest
Similar top,-26.406418,98.067925,65309,2019-10-24,Freshwater
Sea traditional,44.5081,82.960168,93119,2023-04-15,Forest
Have one,68.751702,-64.750545,74008,2025-08-16,Freshwater
Miss skin,86.030583,-15.592753,40833,2022-03-12,Wetland
Article someone,-70.047725,83.887489,43783,2020-01-18,Urban
Must PM,-4.444112,-148.812904,6448,2020-03-23,Tundra
Close exactly,8.745702,157.778259,79266,2025-08-04,Grassland
Society skin,66.170156,177.038554,70927,2017-03-11,Freshwater
Rich southern,-12.955519,103.790815,1430,2019-04-21,Desert
Focus employee,76.942768,121.151724,55190,2023-04-10,Marine
Bad network,74.989741,79.0053,49293,2019-06-18,Desert
Game example,7.536518,40.738048,6184,2026-02-03,Wetland
Capital method,-56.522312,63.362135,39884,2017-03-31,Desert
Republican training,34.611864,-23.050093,36617,2016-12-29,Freshwater
Road she,37.917311,38.687972,85474,2019-06-11,Grassland
Interesting oil,65.789065,-97.543799,25339,2023-02-17,Desert
Save that,-52.442817,-148.452197,2637,2016-09-03,Marine
Service three,-87.11107,40.555103,7617,2018-11-20,Forest
Knowledge Democrat,-81.049707,58.17942,32079,2017-12-01,Desert
Build once,-4.205189,-113.336768,9783,2018-07-13,Wetland
Worker music,-15.160349,-167.538301,13326,2023-10-18,Desert
Entire hair,54.737501,149.518809,18145,2019-04-01,Marine
Wall there,84.944303,173.988718,3338,2025-06-13,Urban
Much law,89.485213,-2.512844,52204,2022-07-29,Urban
National kind,53.031708,112.721341,69229,2023-09-27,Freshwater
Artist show,-81.163412,112.779733,22569,2019-03-17,Tundra
Head culture,-58.234951,25.769898,94992,2018-09-12,Grassland
For financial,24.635951,-127.993377,84757,2024-02-27,Urban
Marriage well,57.01617,-129.690244,99893,2016-09-11,Tundra
Do hair,45.581031,108.611623,76791,2022-03-24,Marine
Line bad,25.196777,-82.398358,72867,2020-06-03,Urban
Defense ever,5.78305,-113.912056,60677,2021-03-20,Desert
Attention guess,-67.605968,-96.012507,8068,2022-03-01,Marine
Green site,-58.667307,87.194995,92556,2022-06-01,Grassland
Conference level,89.958437,68.145836,48012,2025-01-18,Wetland
Charge low,6.899162,152.376252,47997,2025-05-26,Wetland
Even pull,-45.590736,-161.352304,16915,2020-11-10,Desert
Know by,-19.32729,-75.398254,9779,2020-11-24,Desert
Already general,78.713478,162.59151,35956,2018-09-25,Tundra
Matter animal,83.793863,-175.424916,75966,2021-12-21,Grassland
Course specific,-6.546754,59.621467,78554,2018-10-26,Wetland
Power general,87.043972,40.837239,99467,2017-04-07,Freshwater
Machine science,71.133882,12.287131,38232,2026-07-17,Wetland
Really section,-75.348704,-18.953665,80699,2018-07-14,Forest
Assume note,-67.155712,50.353617,36675,2018-02-23,Wetland
Music soon,14.522747,174.271418,6506,2022-04-07,Grassland
Western face,-26.053316,142.809101,54692,2019-11-23,Wetland
Perhaps skill,59.851328,119.913054,13970,2026-01-07,Urban
Door production,63.568421,109.184679,45108,2023-01-11,Tundra
Claim everything,38.337535,-107.655337,95653,2021-10-25,Tundra
Will include,31.456134,87.79955,58735,2023-04-18,Wetland
Treatment more,78.718852,-51.441666,72105,2024-02-16,Grassland
They allow,65.14374,43.828324,3775,2025-06-02,Wetland
End care,-26.63526,-154.528412,13337,2018-04-24,Desert
Middle again,45.467907,30.910401,56089,2022-04-02,Freshwater
Sign PM,-29.194964,42.980724,8855,2017-07-07,Tundra
Business similar,-27.53626,-67.768674,29614,2026-01-28,Tundra
Reduce business,2.858091,-111.036486,5692,2025-08-30,Forest
Interesting trouble,16.319935,28.163219,83721,2023-01-03,Grassland
Stay song,72.469472,31.5277,77693,2025-01-21,Forest
No must,58.772458,-75.899826,50985,2025-02-16,Tundra
Their light,-24.478883,-141.02547,36309,2016-09-17,Grassland
Time situation,-11.135889,51.010698,33033,2026-07-13,Desert
Foot statement,56.470672,110.612717,27646,2017-04-20,Tundra
Accept beautiful,-37.420582,167.8416,75683,2022-04-19,Grassland
Effort write,76.419974,77.351522,69032,2023-10-23,Desert
Subject husband,31.739082,-173.822441,83221,2023-01-11,Forest
Inside memory,67.271473,86.705921,33586,2024-04-25,Forest
Concern detail,-68.479437,-125.802291,57925,2020-04-29,Wetland
Discuss feeling,3.32546,-78.619769,72623,2017-02-17,Urban
Financial foreign,86.23844,138.434743,4183,2018-08-31,Marine
Throughout better,10.815129,-110.042053,11360,2020-07-10,Urban
Almost sometimes,-38.476081,50.303409,67547,2017-03-08,Tundra
Wonder claim,-53.54914,-29.15541,69555,2025-06-22,Grassland
Prevent cause,-74.8792,-33.178502,82228,2026-02-20,Marine
We change,55.325748,-64.492265,43160,2026-03-15,Wetland
Road find,-76.989947,165.650832,97711,2021-09-01,Urban
What peace,-48.949514,57.952512,64614,2021-04-12,Wetland
Individual family,-70.144732,-85.116631,82133,2019-02-21,Grassland
Day more,22.814396,-35.699266,95574,2020-08-15,Desert
Forward oil,-88.800677,-14.28005,18056,2024-06-25,Tundra
Cover you,-72.535468,110.809094,61972,2018-01-09,Desert
Occur north,-27.060694,-117.198556,47969,2022-04-06,Wetland
Understand exactly,27.034024,-52.703543,56216,2026-05-18,Forest
Federal painting,-8.287127,-99.726156,63081,2019-05-03,Forest
Hit card,80.836831,-178.677184,58618,2018-05-18,Forest
Nation teach,-75.507524,91.950995,16640,2020-11-18,Forest
Sister majority,-87.804012,-126.752924,2008,2025-02-17,Marine
Certain ability,-33.773255,-89.461061,37548,2017-08-06,Desert
By go,89.104472,148.728854,51868,2020-01-09,Forest
Bed water,33.228634,98.324749,3398,2023-11-04,Freshwater
Model value,-73.920649,13.642981,89306,2024-08-02,Freshwater
Congress commercial,13.403368,159.373733,67974,2018-04-03,Marine
From kind,-22.183565,126.534607,581,2022-05-28,Desert
For thing,53.759123,-72.654775,44930,2022-09-04,Grassland
Individual wide,-28.08338,-91.202757,38992,2024-02-06,Grassland
Without nothing,22.099976,99.605463,84962,2019-05-09,Wetland
Pay lawyer,-24.897329,80.379547,5073,2026-06-26,Freshwater
Ago audience,-86.72814,-123.589748,93500,2024-02-21,Desert
Mean statement,12.384544,63.615718,29985,2025-07-23,Marine
Approach order,65.930422,38.696021,76520,2017-02-11,Marine
Why total,70.95443,-72.754911,83829,2017-07-12,Freshwater
Analysis speak,-84.449024,-7.596611,50435,2024-02-03,Urban
Throw world,-13.113838,-24.755121,13165,2025-01-06,Freshwater
Raise my,1.268586,150.415169,5224,2020-01-19,Freshwater
Market college,87.983417,132.014354,51318,2017-05-30,Freshwater
Deal since,-88.895815,-120.441032,77980,2018-06-09,Freshwater
About bed,3.795585,44.616422,15831,2020-02-07,Desert
Main church,64.11305,152.78378,55860,2017-06-07,Marine
Hundred food,71.281685,95.331032,12848,2016-07-31,Wetland
News bank,68.142001,-101.874065,61759,2020-06-08,Urban
Black space,-65.492853,-43.052762,50299,2020-11-12,Grassland
Listen five,55.148549,-55.144074,69389,2019-10-28,Forest
Turn lawyer,-42.992654,86.834619,75014,2026-01-07,Urban
Across shake,-18.906048,-173.672402,9955,2025-04-17,Freshwater
Me learn,65.421229,167.460922,10056,2022-12-29,Forest
Property avoid,14.823802,-148.863299,36826,2026-06-26,Urban
Degree life,-6.95351,145.605346,10000,2017-03-29,Marine
Business today,4.106707,-48.747515,85023,2021-10-17,Grassland
All avoid,73.843172,167.940313,11658,2021-07-21,Desert
They week,81.158589,-9.895468,57210,2018-06-23,Freshwater
Yourself study,-67.403319,-118.522827,91807,2020-08-28,Marine
If someone,19.833062,124.523027,99493,2016-12-01,Marine
Child century,89.867029,-175.143123,12955,2017-02-18,Desert
Go large,-42.779227,-52.201569,26214,2020-12-18,Marine
Decision ball,-82.233085,-148.673331,55402,2024-02-22,Marine
Push coach,-52.266065,-107.570547,21263,2017-12-06,Forest
Politics stop,-79.47983,-81.090545,4315,2025-11-07,Freshwater
Be part,-46.427029,154.337061,42164,2020-03-04,Freshwater
Choice moment,-67.095659,-20.189631,50191,2018-07-28,Urban
Push one,0.653787,19.911184,9875,2024-12-01,Forest
Election executive,-30.555725,27.15799,18079,2022-09-19,Forest
Religious their,6.654702,7.795722,1407,2024-10-31,Tundra
Develop will,84.861537,16.99066,96366,2022-04-10,Forest
Support study,39.155441,101.976205,76935,2019-01-16,Grassland
Generation whether,16.081965,49.802123,19290,2017-12-11,Desert
Hear like,-84.38047,-52.78758,15223,2023-02-07,Tundra
Likely set,72.164597,-157.951534,52850,2021-02-15,Marine
Thank nation,19.616083,36.668576,64248,2020-11-15,Urban
Field cover,-65.224805,-131.870814,67752,2019-11-26,Freshwater
Under responsibility,-17.34938,81.233691,24574,2025-10-30,Marine
Race send,75.61608,56.243313,31118,2024-06-09,Marine
You lawyer,-65.976991,-24.626755,81547,2020-02-01,Marine
Direction wind,-13.240284,97.605207,86303,2022-05-24,Desert
Network develop,-18.153023,-171.128622,85895,2016-12-16,Urban
Home hear,-24.706567,140.794949,67765,2020-12-03,Forest
Program section,43.338272,62.938098,9546,2020-10-11,Forest
Example support,-14.654152,-113.86357,34400,2022-07-17,Freshwater
Board war,-35.64189,-177.780293,28684,2024-05-17,Urban
Model hospital,-20.641029,-106.684071,34775,2025-01-23,Desert
Key risk,-86.675032,-54.924348,280,2021-04-29,Wetland
Also generation,68.347032,147.808359,11301,2019-05-21,Marine
Price will,-22.276811,-89.388789,2068,2017-09-22,Freshwater
Large high,3.054809,132.664674,41219,2017-04-21,Forest
Nearly investment,-67.429859,-139.186842,14219,2017-12-11,Grassland
Scientist coach,-58.328937,-164.625156,76349,2020-05-10,Urban
Realize second,10.971478,11.694515,36695,2019-07-24,Grassland
Man enjoy,79.211348,-95.299646,87276,2025-03-08,Forest
Drug mind,-41.087836,-20.499887,96677,2025-04-27,Grassland
Relate your,26.544621,-111.413528,39669,2026-03-09,Desert
Book hit,-23.937769,-142.032295,85119,2023-10-01,Tundra
Turn writer,38.622743,160.907234,80780,2018-10-16,Desert
Across two,-85.049646,96.846963,8528,2026-04-25,Wetland
Who I,-21.559451,-134.367719,30384,2024-11-16,Marine
Across nature,-85.752911,113.240654,59015,2021-10-09,Urban
Over culture,51.683047,-171.725366,88396,2017-04-21,Tundra
Economy sing,-39.955484,49.66068,69279,2023-08-17,Desert
Throw program,10.482789,-140.051434,51977,2023-06-30,Tundra
Quality training,-39.002389,-12.776492,96733,2022-12-20,Forest
Magazine experience,-24.033509,42.727283,9050,2019-11-20,Urban
Else southern,12.667369,-168.118748,84317,2025-02-05,Freshwater
Want news,30.727557,112.228983,13139,2025-04-30,Urban
Network heavy,63.539808,166.999655,82300,2021-05-03,Tundra
Protect glass,-15.137037,24.489273,9530,2021-04-10,Wetland
During shake,34.802359,77.109433,64111,2018-06-09,Tundra
Together happen,-14.973025,-21.420245,89643,2025-09-29,Freshwater
Hair century,-0.555573,155.638444,44180,2018-04-09,Grassland
Enjoy home,-28.896967,74.90937,93296,2023-01-02,Grassland
Travel director,62.84681,-89.068305,60829,2025-05-02,Wetland
Standard energy,77.867726,127.924642,16049,2018-07-21,Grassland
Available citizen,72.926095,-114.179057,68342,2020-05-13,Urban
Seven enough,-16.779312,11.581413,78663,2018-03-05,Urban
Let low,-13.950062,-84.009379,38666,2021-03-14,Forest
Stock head,-30.246366,-41.042141,36220,2019-04-28,Desert
Major rather,-33.108869,-61.439869,61513,2024-04-14,Marine
Compare gun,15.820064,-102.668823,62258,2025-01-26,Wetland
Whether politics,28.739367,-96.23171,60684,2016-11-15,Marine
Whom mouth,-47.431271,-130.035983,42374,2021-11-18,Marine
Time run,-72.148034,-109.718608,30307,2024-07-22,Forest
Far accept,34.022413,-26.153174,54852,2018-10-16,Desert
Leader leader,1.796239,39.035169,73244,2025-03-22,Urban
Appear while,32.493732,95.959385,91474,2025-01-14,Desert
Surface standard,78.58065,-42.004866,29376,2022-03-10,Tundra
Type order,13.267389,-117.999539,61657,2021-11-24,Wetland
Significant significant,-17.755062,167.819078,68233,2022-09-07,Wetland
Effort order,27.476031,-115.728077,14569,2022-05-03,Tundra
Cause between,86.201306,62.473334,97103,2017-10-19,Wetland
Professional specific,42.189038,23.050987,29552,2024-06-26,Forest
Bring writer,61.859908,24.482176,91706,2023-03-25,Tundra
Civil performance,50.738467,169.547287,78274,2023-04-01,Urban
Population can,-42.609366,-61.99608,9512,2018-11-01,Grassland
Return under,-49.5547,-178.21298,89771,2025-02-13,Grassland
Employee among,-66.802834,17.325125,64884,2021-08-24,Desert
Training bag,-42.832509,-91.243386,98490,2020-12-04,Freshwater
Stage door,-82.391826,-37.912372,30412,2018-08-11,Wetland
Dog protect,-77.721181,41.164772,55258,2021-10-24,Forest
Party as,-81.736248,-152.830763,38143,2026-04-22,Grassland
You majority,-32.970465,16.9494,3775,2025-05-17,Freshwater
Wide affect,-21.198908,39.438208,34048,2022-08-12,Tundra
Term off,53.492379,160.642675,71421,2023-09-07,Tundra
Including listen,28.97372,138.30877,81800,2026-05-05,Urban
Yard total,-36.083705,178.538858,14442,2019-11-16,Urban
Seven civil,-55.657455,-63.911405,59469,2024-11-10,Freshwater
Not trip,-63.531736,167.481494,67079,2026-07-06,Desert
Mrs require,7.620192,-121.591765,62814,2018-03-31,Forest
Necessary mean,-11.796242,-12.189277,61733,2026-03-01,Marine
Because professor,70.789167,-55.654739,27041,2019-11-17,Desert
Size car,-71.801063,54.378856,89347,2017-11-17,Tundra
Or you,-64.603578,128.851763,11342,2025-06-01,Desert
Task religious,-31.211848,77.487933,95020,2024-06-24,Forest
Paper improve,10.035477,-165.600604,87565,2025-02-28,Tundra
However example,27.598268,102.906927,8982,2023-02-12,Forest
Recent far,-79.786346,14.950065,60121,2025-07-09,Grassland
Building western,35.381479,101.941217,71192,2016-08-17,Forest
Free from,-41.015716,-149.503858,67014,2024-04-04,Grassland
Structure seven,4.921628,51.398154,21004,2017-02-27,Freshwater
Performance degree,-47.334073,-13.975708,71721,2024-04-05,Desert
Population indicate,88.159679,-141.332393,65286,2022-02-03,Grassland
Table to,27.16531,-53.528335,25276,2018-01-18,Grassland
Reduce fill,-74.155567,36.590664,23247,2020-10-19,Tundra
Type someone,82.873215,101.08934,39226,2025-12-17,Marine
Study remain,32.812578,-106.71328,41152,2024-02-01,Tundra
Exactly front,81.050743,-112.766261,8978,2019-04-03,Urban
Which whole,-52.040451,81.249087,32653,2026-03-03,Desert
Night in,-45.901958,-50.648518,15713,2021-10-14,Freshwater
Somebody green,19.792346,-87.98252,4532,2025-02-06,Grassland
Remain vote,-71.081254,-177.520441,88868,2018-12-17,Urban
Movie war,-43.496412,-58.742349,1403,2017-07-19,Freshwater
Six some,36.67826,33.028925,89589,2025-01-19,Freshwater
Wait our,-78.872919,-8.738587,61745,2022-05-27,Grassland
Child use,-59.125253,177.009302,26228,2020-08-26,Freshwater
Use present,28.657259,-57.616489,28822,2017-05-07,Urban
Dark lead,36.195682,173.725612,899,2024-08-18,Wetland
Serve material,-39.546014,-63.590982,71453,2022-02-25,Urban
So dog,13.434015,66.026637,50606,2019-09-14,Marine
Record similar,-80.451256,6.064808,60504,2017-07-24,Wetland
Hard respond,-72.220348,173.054811,29270,2019-11-27,Wetland
Class person,50.170818,-93.549185,57672,2024-09-22,Freshwater
Rest several,-51.202074,-56.727344,52196,2020-10-27,Desert
Trial term,-77.155248,147.192005,30869,2020-05-09,Forest
Well they,-44.706828,-115.652416,59989,2016-09-25,Desert
Down country,20.607459,-90.72121,50062,2023-08-28,Freshwater
Soldier make,-2.863794,14.048891,76162,2025-03-03,Desert
American little,35.232657,-69.788536,99127,2024-01-25,Forest
When determine,-81.696682,-172.850378,30332,2021-04-19,Tundra
Hand present,-81.340318,-19.165352,58424,2020-01-28,Urban
Cultural each,-63.353869,7.414599,19056,2021-10-02,Urban
Everything ok,-56.402744,159.731802,1904,2021-05-10,Tundra
Think subject,-52.020964,174.514006,38913,2025-09-27,Desert
Pretty administration,-85.551185,5.766493,3991,2017-12-21,Freshwater
No yourself,40.0517,-107.295786,59989,2025-11-23,Desert
Address service,-79.12528,113.659435,88921,2017-11-10,Tundra
Property ahead,79.263546,175.895594,42375,2023-11-25,Urban
Appear budget,56.649247,117.057047,63339,2020-05-27,Tundra
Note safe,86.724491,-23.674347,96714,2023-03-31,Freshwater
Join room,-62.799851,53.627939,75691,2021-01-13,Wetland
Add fine,6.46183,-50.872277,31782,2023-07-21,Marine
Analysis watch,-17.76829,-163.196298,95773,2018-02-20,Desert
Trade little,-87.60774,-154.592706,33917,2017-11-28,Wetland
Peace every,-38.202393,95.075326,88961,2023-06-18,Forest
Language pick,-3.643408,112.244729,35557,2019-04-01,Wetland
Ball clear,-51.949958,178.101765,28000,2020-08-18,Urban
Manage PM,26.500106,-17.015402,65287,2019-04-16,Tundra
On since,-10.84292,143.268222,97374,2017-05-14,Forest
Town although,-73.395046,106.309607,96436,2018-06-26,Tundra
Message human,10.848441,157.901777,50048,2018-05-15,Freshwater
Issue method,28.072449,45.121439,67991,2021-11-12,Freshwater
Design nation,31.003335,-1.118732,51372,2024-07-22,Desert
Happen speak,1.176111,98.925636,97867,2025-08-03,Wetland
Soon join,-66.953173,1.207443,4531,2024-05-02,Marine
Billion money,8.637085,5.524959,72439,2022-10-13,Tundra
Nature little,-28.669808,82.004316,6892,2020-05-13,Freshwater
Stop treat,82.34876,-166.294055,87299,2020-05-07,Desert
Beat community,81.88325,137.993034,25933,2021-08-22,Grassland
Read room,51.345087,-162.020131,59674,2024-04-22,Tundra
Life set,-16.415152,-106.491618,56771,2020-06-18,Desert
If rise,72.235972,-38.846839,60443,2021-07-09,Wetland
More recognize,53.245012,157.61728,50410,2017-07-19,Freshwater
Include movement,-11.524036,-23.039009,19084,2019-05-01,Marine
Agree military,55.255708,163.15244,65968,2020-04-08,Grassland
Case number,-36.232074,-171.725595,12949,2022-09-07,Forest
House space,-43.686012,-37.969823,67200,2020-12-03,Grassland
That ever,-54.761333,-137.974974,77465,2019-08-19,Tundra
Cold fund,-89.433097,-97.983486,41469,2025-04-28,Grassland
Deep someone,26.773246,69.551508,97134,2020-09-14,Marine
Pm guess,-13.063975,31.067919,71426,2017-07-17,Freshwater
Know cell,-73.800302,167.625296,51514,2020-03-29,Desert
Floor possible,-83.776006,112.65163,59584,2023-12-14,Forest
Medical allow,60.202377,-20.512299,19053,2017-06-06,Desert
Soon over,-45.122589,-177.542353,44771,2020-12-06,Urban
Class market,-51.633063,-175.160257,26644,2023-08-21,Desert
Gun suffer,6.985305,142.458446,74781,2017-05-20,Wetland
Particular build,-55.12004,-12.828765,36352,2023-04-16,Grassland
Generation guess,-53.999855,-112.317646,38869,2020-11-20,Freshwater
Finish health,-17.383273,157.401414,56737,2026-01-15,Desert
Word word,63.060177,113.430956,69241,2020-10-17,Grassland
Campaign man,-44.464361,97.261399,26570,2026-02-20,Urban
Begin can,-28.442783,-34.562653,11287,2023-08-18,Wetland
Security race,-16.341126,89.323035,31440,2017-08-21,Urban
Accept natural,-76.515593,122.980321,25922,2016-08-09,Forest
Place ever,-2.932071,13.988164,11125,2024-11-10,Marine
Term forget,-70.841939,9.693676,67405,2017-07-14,Urban
Each future,46.499227,-60.705101,88604,2020-06-09,Desert
Tax area,-74.93361,-24.012166,63976,2018-03-16,Tundra
Bed kid,88.759847,158.014055,88258,2024-09-02,Desert
Possible name,51.892428,-71.388164,14083,2018-04-04,Grassland
Situation everybody,-28.27596,-141.303949,83837,2022-04-14,Forest
Gas my,43.111595,0.089826,71258,2024-07-19,Wetland
Back point,36.12248,-48.250047,71357,2017-05-20,Forest
Both true,65.703038,163.310437,72876,2017-06-30,Marine
Nature culture,-20.854273,-142.689007,52051,2022-10-10,Marine
Around let,-4.643826,-46.745829,45656,2021-12-22,Tundra
Product investment,-4.585041,-143.089541,52839,2016-10-20,Desert
Type several,-33.751713,146.863528,98479,2018-07-21,Grassland
Under sign,5.104772,122.385381,82666,2023-09-27,Tundra
Game American,-27.194673,179.281917,98048,2024-11-16,Forest
Economic off,-38.437978,42.753543,67362,2020-04-15,Urban
Factor claim,84.883948,-24.193339,81875,2017-07-22,Wetland
Education investment,-42.056779,-118.493262,44111,2019-07-15,Urban
Find race,-47.198265,152.163633,24324,2016-09-20,Desert
Finally officer,82.872968,-118.215043,53820,2022-07-07,Grassland
Sense college,33.175193,-28.007219,22237,2019-12-20,Urban
Time figure,18.591707,-173.669053,199,2026-06-20,Forest
Which apply,50.443336,-60.221216,49438,2025-08-04,Tundra
Air size,79.314925,-114.365517,69214,2025-05-03,Urban
Support radio,46.911858,-22.994207,75131,2016-09-17,Grassland
Establish return,-17.421009,144.194238,72859,2017-09-19,Wetland
Him admit,-55.629627,28.644737,92274,2023-02-17,Grassland
Service account,-43.944959,-157.939864,26941,2023-02-19,Grassland
Figure local,4.639243,-49.81832,2767,2023-02-20,Tundra
Power option,-61.001143,20.132369,94890,2023-01-22,Forest
Capital reality,74.430139,72.265205,73235,2026-06-12,Marine
Threat type,-20.668726,-151.865935,33199,2017-11-29,Tundra
Her expert,-60.900726,-168.87288,29222,2017-03-04,Desert
Tonight good,-75.978684,96.104365,91861,2017-03-29,Wetland
Claim between,32.335031,-65.881077,92717,2025-01-17,Grassland
Goal place,-35.366512,-69.785257,77237,2019-08-09,Marine
Film blue,-8.792366,100.32181,3554,2020-10-07,Desert
Far class,37.183286,-108.684617,71940,2018-06-12,Tundra
Beat decide,-16.735308,-114.204847,18910,2018-01-17,Desert
Bed kind,40.070142,5.886325,90217,2023-03-21,Forest
Year high,54.329029,50.712556,37987,2026-05-12,Urban
Cost beat,74.499001,0.694009,9090,2017-02-12,Tundra
Important wish,76.436961,-24.593717,42879,2019-01-23,Tundra
Choose his,76.925147,-168.162807,90285,2022-12-05,Freshwater
Money pay,-28.97591,-157.669812,57855,2020-06-15,Urban
Necessary forget,-39.362566,-42.795487,85991,2025-06-20,Desert
Mrs take,-64.213974,-139.041555,67967,2026-07-10,Desert
Century politics,-86.499465,-154.904542,82699,2025-11-07,Marine
Majority know,64.96645,-30.384192,4440,2020-11-05,Freshwater
Begin card,-38.412695,-168.257619,20051,2018-03-28,Marine
Road include,42.891689,59.54277,1067,2025-11-18,Urban
Process test,-45.079768,-100.938622,89006,2017-08-11,Marine
Last simply,3.58741,-1.874762,15647,2021-05-16,Marine
Ask cause,68.112541,-73.878059,86080,2017-10-03,Grassland
Either authority,75.691681,-15.102932,51094,2017-07-21,Marine
Lose cut,-31.083999,116.584583,1789,2018-02-10,Tundra
Protect anyone,-89.127967,88.251281,6127,2024-07-30,Urban
Heart capital,68.732236,28.906938,50805,2022-07-03,Urban
Mission friend,12.035532,122.67689,86343,2018-01-07,Tundra
Everyone black,28.977497,139.466333,48143,2022-04-21,Forest
Network among,59.133471,17.211893,25902,2020-06-13,Urban
Particularly actually,66.552404,-81.454954,42213,2018-12-29,Forest
Hear despite,8.953709,-57.111077,62108,2026-03-05,Desert
Myself class,71.877244,79.346733,42586,2022-12-01,Desert
Mr star,25.055263,-98.411199,84650,2019-06-25,Marine
Can Republican,86.148476,51.600448,86842,2025-04-02,Freshwater
Believe green,-70.972552,24.873879,86319,2024-09-19,Tundra
East effort,-20.721458,-108.856224,15676,2018-08-05,Marine
Hand positive,89.968894,95.686639,10096,2025-05-08,Forest
Common specific,-3.121721,-100.669824,51361,2022-03-27,Tundra
Decide not,11.327307,-141.697714,81198,2016-08-23,Freshwater
Pretty pull,-85.396355,149.485593,57350,2020-06-03,Wetland
Thought remain,41.012907,129.749283,72395,2026-03-31,Urban
High despite,31.852324,-28.145729,76882,2016-10-09,Marine
There team,-28.119054,-92.517015,73294,2023-01-24,Tundra
Especially what,-40.731746,-80.024285,23925,2019-12-30,Urban
Hair offer,-61.47981,-110.955242,19932,2018-04-29,Desert
Politics wish,-72.248401,-119.014332,51500,2016-10-21,Desert
There know,-64.845117,75.653801,12877,2024-12-04,Grassland
Enough concern,69.363788,-74.346258,44629,2022-11-16,Urban
Us cause,-79.246064,8.964184,43199,2020-06-21,Freshwater
Ten common,-37.536779,60.739405,63577,2022-02-27,Forest
Tax check,-61.984005,-94.024462,89955,2018-06-01,Tundra
Dog organization,-10.843811,-70.107005,93189,2022-07-29,Tundra
Cup herself,-58.60015,147.338524,47028,2023-08-04,Marine
Soon executive,-17.976017,140.315812,72491,2017-01-23,Forest
Seem tell,44.886759,-166.787483,99158,2017-12-26,Wetland
Oil behavior,4.230203,-135.6283,65720,2023-10-20,Desert
Truth ground,-88.748973,-42.061809,61567,2024-06-07,Marine
Turn air,-27.509886,93.417885,58907,2017-06-28,Forest
Dream son,-1.565259,63.213839,55547,2018-08-19,Marine
West reality,-69.816051,88.074109,1548,2024-12-17,Forest
Range thought,51.707179,128.081994,49845,2017-12-05,Tundra
Never majority,-46.271034,-59.315204,86163,2021-12-12,Marine
Black before,16.803307,91.097043,81451,2019-02-20,Marine
Dog and,49.148396,178.356656,89103,2025-11-01,Tundra
Available enjoy,-36.822848,-67.759557,76855,2025-02-13,Grassland
Live four,-3.95482,131.02271,529,2018-09-06,Desert
Defense thought,-6.83802,171.382667,48634,2023-01-06,Desert
Federal wall,2.930128,-172.561177,97625,2023-06-17,Wetland
Not responsibility,54.250943,-74.866139,89653,2019-02-11,Grassland
Security expect,55.020363,104.149622,6306,2016-10-01,Forest
Resource just,72.339284,-14.356498,6398,2017-04-17,Desert
Fear mind,80.423875,-88.472776,67214,2020-05-28,Freshwater
Center beautiful,-20.100008,-145.009959,19933,2018-01-03,Marine
Pattern work,-28.290609,158.016271,95900,2021-06-10,Tundra
Enough professional,40.650119,111.621111,8614,2020-04-25,Urban
Worker but,71.650406,143.188116,94430,2023-09-10,Grassland
Conference positive,-70.815964,-49.900619,14860,2019-10-05,Forest
Source close,-67.131073,-46.73051,66024,2026-03-29,Desert
Control write,-7.070221,-88.129669,65754,2017-06-26,Wetland
City week,61.24327,3.251007,2979,2020-11-05,Wetland
Floor society,72.340007,154.78313,49262,2018-09-08,Freshwater
Capital coach,29.284332,134.948648,41581,2021-12-22,Tundra
Room challenge,-30.41508,-130.03714,9108,2019-05-14,Grassland
Prevent certain,-53.505701,32.76864,89519,2017-01-08,Marine
Think significant,-32.345343,157.46419,12451,2022-05-14,Desert
Program able,31.584135,23.71666,77591,2022-05-12,Wetland
System owner,-85.698966,82.419833,53933,2017-03-29,Freshwater
Professional plan,-45.430387,112.131082,3195,2022-04-04,Grassland
Deal wide,53.914693,-13.438103,70617,2019-08-22,Wetland
Free worker,26.894115,111.386608,7935,2021-05-22,Freshwater
Often force,70.791029,43.824084,64255,2022-10-30,Wetland
Hundred send,-35.324382,-26.160821,56872,2018-12-10,Freshwater
Night watch,-37.295531,-134.647008,8050,2019-07-29,Freshwater
Wide imagine,28.257792,-154.759449,27409,2018-08-10,Freshwater
Win type,75.637643,-155.216435,13335,2023-08-15,Wetland
Money social,-20.243345,-165.151605,47464,2017-01-22,Freshwater
Practice door,44.59207,39.588913,53424,2025-09-14,Desert
Page shake,-40.656143,150.633289,75649,2018-11-23,Wetland
Everybody determine,26.530229,-75.325484,92272,2024-03-24,Forest
Too scientist,45.520665,-138.317604,45156,2019-03-20,Freshwater
Exactly discover,51.202158,-43.41296,24185,2022-01-12,Tundra
Few yeah,14.196197,46.420756,67002,2017-09-01,Urban
Head born,2.562882,79.818694,84949,2018-02-28,Wetland
Sort pull,-21.843476,50.04193,60807,2018-05-09,Grassland
Visit middle,-72.503864,-15.067408,9247,2022-11-11,Forest
Production wall,-74.507675,164.38073,48952,2022-05-09,Wetland
Environmental under,-78.785573,93.914669,42116,2024-05-01,Wetland
Change seem,8.751085,-21.818041,87701,2022-01-03,Tundra
Deal talk,-20.104315,-155.120554,75264,2020-01-24,Desert
According our,-73.68812,42.159593,84186,2020-03-09,Desert
