species,latitude,longitude,population,date,habitat
Professor believe,27.487379,-85.725445,51145,2022-01-14,Urban
Model subject,-12.695639,-161.322643,63572,2021-12-31,Grassland
Upon chance,-36.488064,-51.626749,56391,2021-10-04,Grassland
It contain,-15.853429,-113.383301,859,2026-02-11,Wetland
Western test,-46.827228,-163.218804,95913,2023-02-07,Tundra
Conference bit,7.064244,113.755314,82055,2022-02-20,Freshwater
Decade discuss,16.718616,-136.730943,64468,2025-04-20,Marine
Food director,-11.837895,8.926423,53920,2019-12-13,Tundra
Hundred happy,69.017261,49.378456,7627,2022-07-25,Urban
Image investment,-57.759245,-172.109746,71752,2017-01-20,Wetland
Truth or,-83.277734,-50.602524,97113,2020-08-05,Freshwater
Both necessary,-40.675111,-71.069856,42993,2025-03-28,Freshwater
Few international,-47.335278,104.686735,16507,2020-09-27,Forest
Feeling seven,-0.854841,-175.089788,84704,2016-12-22,Tundra
Brother be,-80.262969,76.190992,27195,2020-06-01,Wetland
Type we,18.212948,-102.495969,52506,2022-11-10,Desert
Hot key,14.792904,-114.939773,59633,2020-06-25,Tundra
Nature red,-1.816591,56.91609,52058,2018-04-27,Freshwater
Popular ahead,82.212066,172.108477,92523,2020-01-26,Desert
Investment data,17.190987,109.045946,44967,2024-10-15,Marine
Nice inside,-46.989785,-39.9283,69664,2017-12-25,Forest
Clear east,-16.776893,-68.649339,41728,2019-03-03,Forest
Least dinner,-25.853108,76.345482,19184,2022-10-31,Marine
Summer democratic,88.862524,-101.741087,58808,2020-03-18,Forest
Lose fight,20.06888,78.435947,36302,2019-08-12,Grassland
Bed TV,-0.841037,39.500371,38181,2024-02-19,Wetland
Worker child,-24.131898,46.892055,16152,2016-09-14,Forest
Statement paper,-43.424957,-30.230255,38461,2023-02-19,Urban
Everybody grow,78.275867,-89.613412,77267,2016-10-24,Tundra
Main school,-74.082226,149.058073,14186,2021-08-22,Wetland
Crime friend,50.26972,27.306587,32786,2020-12-10,Tundra
Help turn,-51.945667,20.838414,22036,2024-11-11,Urban
Benefit authority,-79.385354,6.972527,54829,2025-02-22,Desert
View beautiful,-42.524011,106.989525,39,2018-12-18,Urban
Fill study,-25.17769,-147.469489,56677,2016-10-01,Forest
Without appear,37.719112,83.293205,81703,2017-07-22,Tundra
Industry very,70.090041,-15.14752,65973,2021-01-15,Grassland
Both beat,-39.76969,-1.341389,20301,2023-09-07,Grassland
Still detail,48.014546,-158.418804,54049,2023-07-30,Desert
Ok behavior,-11.215544,-114.665727,42312,2020-03-04,Wetland
But thank,30.207879,-41.114155,77559,2024-01-19,Urban
Culture cost,35.171342,59.310489,31494,2019-04-09,Freshwater
Full beat,-46.033041,16.659184,90068,2021-09-10,Tundra
Reality notice,-81.292748,-48.299817,54521,2024-01-03,Marine
Leg some,43.940558,-155.645864,88145,2023-05-01,Urban
Follow former,48.294833,132.220908,70010,2023-07-26,Urban
Day pull,22.849481,-90.360982,85491,2024-12-09,Marine
Red boy,55.222007,-97.660949,66973,2023-11-18,Wetland
Myself decision,24.922324,-92.595853,31750,2025-03-12,Wetland
Kind body,63.475979,38.467006,81864,2017-10-04,Urban
Although fast,13.122572,-53.884502,61906,2024-07-07,Tundra
Address what,-54.644786,-36.919648,48172,2023-03-27,Forest
Whom hospital,-53.086474,-7.83058,93441,2017-06-17,Marine
Think beat,-22.108237,-75.183868,93910,2017-03-05,Forest
Nor resource,-56.381275,4.807683,41553,2023-02-22,Freshwater
Describe little,-68.886873,138.664742,20045,2020-01-03,Desert
Cultural late,-39.132097,-45.687851,65585,2021-02-10,Forest
List defense,-53.684687,-48.512207,9049,2017-09-18,Marine
Hot herself,-59.49344,128.69803,68308,2017-12-25,Desert
Partner two,-5.353856,-161.769047,88666,2021-12-17,Freshwater
Interest sing,10.302018,69.507698,74753,2025-01-08,Desert
Authority national,11.777862,86.778284,95958,2017-05-06,Urban
Throw base,-36.875692,95.061219,51826,2023-04-23,Urban
Amount unit,19.67963,101.574367,45362,2023-03-28,Wetland
Red budget,-36.320674,39.148394,16155,2019-08-08,Forest
Republican surface,46.060704,46.820218,58569,2020-05-29,Freshwater
Maybe painting,85.153542,-169.85941,82584,2021-05-10,Desert
Guy eat,-15.070841,-158.394439,17597,2022-03-22,Desert
Note town,58.286365,-156.440648,50792,2026-01-05,Tundra
Million play,-52.16829,-41.781565,38742,2021-01-08,Urban
However law,44.637797,-50.329094,98586,2019-05-25,Grassland
Area present,-21.617721,-148.779172,11908,2022-06-12,Desert
Draw program,2.723936,144.310235,32143,2019-09-30,Marine
Picture rich,82.489353,61.433471,76065,2022-10-04,Desert
Line maybe,-59.321472,68.193992,49092,2020-02-21,Grassland
Big protect,24.378611,128.59714,96417,2019-08-30,Marine
Tv third,87.745801,99.588511,26617,2016-09-25,Urban
Officer city,-85.058663,-68.994802,44373,2024-12-02,Grassland
Heart role,-23.337523,179.126979,86961,2019-01-31,Wetland
Daughter detail,19.714301,120.921958,45596,2022-08-01,Grassland
Chance night,77.099833,145.809894,91683,2018-06-23,Desert
Great weight,-21.831996,-6.997506,66158,2026-07-18,Marine
Religious science,4.465096,79.685875,89475,2018-04-11,Urban
Part series,-43.583584,-32.904089,14266,2021-07-28,Grassland
Child item,-19.168079,112.299305,60335,2019-04-22,Desert
Process blood,53.813199,126.08335,90106,2026-01-20,Freshwater
Lay box,58.714755,-23.449568,2452,2017-01-20,Wetland
Water which,-43.255324,84.121508,73244,2023-06-28,Desert
Language take,-67.425258,-33.121005,44032,2016-12-19,Freshwater
Rock process,-24.089325,-101.624087,87290,2022-12-12,Forest
Black page,-45.302455,103.396634,89557,2021-10-04,Marine
Pattern none,-5.11104,54.276975,59522,2018-11-01,Marine
Certain reason,82.111535,47.720449,27479,2018-06-08,Urban
Behind the,78.662556,114.036041,23904,2024-07-05,Urban
Might moment,28.351814,105.520043,27304,2024-09-01,Freshwater
Property far,-7.392093,165.305652,82026,2026-01-08,Urban
Will lawyer,47.293031,-117.843302,21117,2025-07-31,Grassland
Even seat,61.32166,76.637741,27659,2022-04-15,Forest
Seat seek,-39.273585,102.366169,32393,2019-10-17,Wetland
Discuss where,-39.883127,175.923283,48412,2018-09-02,Wetland
Low plant,-60.701733,176.157281,6603,2023-04-16,Desert
Sure little,-53.239263,-103.510542,93440,2021-11-13,Marine
Development decade,80.354625,60.095426,1195,2023-06-16,Urban
Floor practice,-43.010936,-31.246373,1874,2016-10-22,Urban
Instead employee,-1.840485,98.822771,9001,2020-01-11,Grassland
Number thousand,64.080624,175.756899,83824,2020-06-17,Grassland
Cover five,-6.020091,135.933914,48767,2023-10-24,Wetland
Whatever effort,-30.08991,-167.660851,10265,2019-10-11,Marine
Prevent today,-78.115354,140.065835,6606,2023-08-06,Wetland
Allow class,-34.735013,45.929391,14132,2023-04-30,Wetland
Reason identify,-13.93389,27.741847,47670,2017-06-09,Urban
Thus expect,18.452591,172.119435,33748,2024-06-27,Marine
Physical day,60.900539,32.117356,14604,2020-10-14,Urban
Pull reveal,-58.327655,87.219024,33268,2019-11-03,Tundra
Enough girl,-15.645871,165.507858,34180,2023-05-21,Tundra
Rich already,-20.210093,84.641742,95615,2018-08-30,Marine
Big especially,57.901729,-154.383587,74990,2024-01-10,Tundra
Prevent yet,45.264592,28.340956,12591,2016-12-20,Wetland
Country range,56.161817,70.438539,79037,2022-09-16,Grassland
Number admit,54.544322,117.834949,25815,2017-07-29,Freshwater
Debate prepare,-71.78741,84.771305,77508,2021-09-30,Tundra
Compare camera,-2.093594,-115.631592,31415,2023-07-30,Freshwater
Ago meeting,-13.94932,-115.08369,21332,2017-09-23,Wetland
Month travel,18.434016,-72.511175,20985,2018-01-03,Marine
Husband when,37.666658,-113.287182,77432,2020-11-05,Forest
Discover generation,-32.73123,-157.05842,40379,2017-03-28,Wetland
Citizen national,-9.880273,-22.790562,11651,2018-11-17,Urban
Agreement lose,-78.548946,139.739271,89807,2022-11-15,Marine
Eight dark,-78.072908,77.535757,16051,2024-10-09,Freshwater
Again only,20.105848,25.67073,69455,2022-12-25,Urban
Try drug,77.870038,33.77122,42728,2022-05-03,Desert
Resource nation,-45.186477,-148.909265,96838,2019-06-04,Grassland
Foot tell,36.603246,-40.120754,85949,2021-04-06,Freshwater
Partner thing,35.280658,56.205965,59242,2026-04-10,Grassland
Course be,-68.465841,-173.428689,82906,2019-03-10,Wetland
Yard economy,1.85201,-80.635919,89112,2020-03-23,Desert
Rate expert,54.588948,45.913432,94863,2021-10-30,Desert
Policy approach,73.453485,101.947,62062,2025-07-08,Forest
For detail,4.485839,-60.482921,59429,2017-06-27,Forest
Financial authority,40.076499,53.689581,76097,2016-10-26,Tundra
Buy edge,40.125534,-63.352084,25620,2023-09-01,Marine
Say thought,10.172725,100.867047,95670,2020-01-28,Desert
Guy former,6.159806,96.805933,40356,2016-10-12,Grassland
Thought threat,38.467785,8.395733,18581,2021-05-15,Freshwater
Oil move,-57.194199,-70.656872,40823,2025-04-24,Desert
Pick concern,-83.498667,140.774227,35762,2025-11-12,Desert
Have game,11.342475,96.644406,93727,2021-11-22,Marine
Town actually,-82.58673,-150.730661,69795,2017-04-26,Wetland
On American,-85.521605,129.671052,74088,2024-10-15,Grassland
Media leg,-76.791522,-165.994595,65242,2016-10-14,Freshwater
Sound discover,73.858493,-126.91237,31701,2017-11-07,Tundra
Five experience,24.220849,-122.242189,5856,2020-12-21,Freshwater
Realize music,30.272957,-5.961436,6484,2021-12-10,Wetland
Energy impact,-66.690416,-7.957075,76154,2018-01-30,Grassland
Show window,65.541406,-88.136325,46156,2025-05-30,Urban
Particular debate,-72.331161,-16.55179,8793,2024-10-27,Wetland
Note none,-5.280422,-42.052263,69876,2020-01-23,Wetland
Full give,-53.56783,-115.843388,34466,2024-03-15,Desert
Collection wait,-84.711027,24.564616,69251,2020-06-14,Forest
Bag really,9.953767,179.989484,25148,2024-03-07,Grassland
Check into,-0.803079,54.722736,46663,2021-10-04,Desert
Weight lose,-21.404934,154.046377,47740,2019-08-02,Freshwater
Meet purpose,63.442452,-64.93373,90252,2024-12-22,Desert
Level training,-88.966925,146.818143,97680,2024-12-16,Urban
Commercial board,20.514086,19.822496,47067,2025-01-28,Tundra
Woman ready,87.3303,119.787009,33121,2017-06-25,Wetland
Toward across,-18.182776,163.6235,33623,2024-02-03,Tundra
Every third,-16.095571,-60.986985,39597,2025-02-24,Urban
Fly coach,31.884464,3.961201,5355,2024-03-10,Urban
Let him,19.452675,-83.532665,4325,2022-04-29,Desert
Live benefit,47.061116,23.210776,61569,2017-07-29,Desert
Prevent he,1.648102,-135.810183,74443,2019-02-02,Freshwater
Check decide,68.230941,-41.43345,54189,2021-03-25,Wetland
Area knowledge,-34.445493,16.810164,15001,2017-08-05,Urban
High million,-72.409097,103.249263,7327,2023-10-15,Urban
We training,64.569728,59.157798,10904,2024-06-21,Grassland
Seem eat,73.668153,-167.41855,95472,2019-02-20,Tundra
Within particularly,-50.228313,-163.305886,9847,2020-01-16,Grassland
Beyond finally,84.70971,-129.121593,12844,2022-03-19,Marine
As position,-47.20331,94.56895,17742,2024-04-28,Marine
Culture stage,38.491453,88.526441,11187,2024-04-16,Wetland
Build leader,20.853966,162.3015,83952,2017-03-19,Marine
None despite,74.096569,145.91808,28451,2025-11-23,Urban
Education believe,-43.547867,138.914762,14365,2021-09-15,Grassland
Stand mean,87.865341,71.904736,87908,2021-07-17,Forest
Hundred management,37.766113,-131.324627,15576,2016-12-25,Freshwater
Strong and,-43.923902,83.935267,48254,2023-03-11,Desert
Attack room,20.929018,148.652904,91498,2025-01-25,Forest
Nice painting,-6.487229,-75.012352,75345,2018-11-09,Wetland
Center key,-0.575982,68.059508,66338,2020-04-02,Tundra
Opportunity early,-84.833764,163.296435,28035,2020-06-01,Desert
From best,52.658723,81.964677,62010,2021-04-16,Desert
Boy light,-37.089721,117.992321,65764,2026-01-07,Grassland
Western event,-69.287638,-137.73807,88789,2026-04-18,Grassland
President event,-34.758641,-46.810939,39270,2025-01-07,Tundra
Effect form,-17.112658,-81.59241,51265,2024-11-04,Grassland
Program bring,-28.986206,-162.562721,66012,2021-05-16,Desert
Exist remember,-19.537467,118.902438,31419,2019-09-22,Wetland
System church,-67.382496,109.663282,18738,2025-06-26,Marine
Local official,59.060081,-7.382834,7632,2020-01-28,Freshwater
Cold treat,-87.796395,-109.582809,52207,2021-08-06,Tundra
Sense wrong,78.805591,19.278789,47612,2025-10-03,Marine
Wish score,-17.404809,128.340693,87507,2019-01-24,Tundra
Listen party,-72.959108,98.231186,54417,2019-03-12,Forest
Decade simple,-10.254938,135.254525,1925,2025-10-14,Desert
Stay change,-23.819363,-30.55354,91884,2024-10-08,Urban
Tree feel,41.284229,-33.127213,77210,2016-08-23,Tundra
Bed speech,11.415869,0.373549,66862,2021-12-11,Desert
Best detail,32.286471,118.603005,28758,2017-04-26,Tundra
The expect,-57.783106,-169.135224,18859,2017-03-22,Freshwater
Figure realize,18.814423,-167.522163,31575,2023-09-30,Freshwater
Range hold,49.092209,29.637831,63438,2017-06-15,Wetland
Worry plan,9.003175,-114.065377,75221,2017-03-12,Wetland
Something type,29.063142,174.338263,34959,2025-12-11,Forest
Type I,-45.196675,95.962564,77950,2020-03-28,Freshwater
Different appear,21.913919,168.393795,93210,2018-02-01,Urban
Rate each,-52.275169,-21.09369,23850,2023-01-06,Wetland
Event little,-15.413158,89.253686,94025,2021-10-29,Urban
Nice difference,-7.640293,-116.501083,96296,2019-05-08,Marine
Theory though,79.186307,144.657788,94073,2018-02-27,Desert
His result,79.853779,-42.129762,32781,2017-07-28,Grassland
Goal small,-76.653278,-110.31071,73723,2021-11-03,Wetland
News wonder,81.9939,64.584486,62799,2018-08-06,Tundra
Sport operation,16.121515,-61.324279,98455,2026-02-14,Grassland
Social drop,4.648738,39.735975,72553,2022-06-18,Freshwater
Close maintain,30.625135,-147.436973,22239,2017-03-11,Tundra
Number need,56.92408,-86.412058,52126,2020-06-07,Tundra
School way,14.933165,-140.523408,83258,2020-03-08,Desert
Source court,-56.583012,110.245933,53471,2019-03-14,Wetland
Hospital budget,-67.810582,-149.513078,74149,2019-07-14,Freshwater
Scientist development,47.614455,145.199295,15961,2017-03-16,Urban
Feeling throughout,-49.234692,112.656217,29436,2019-06-16,Marine
Well add,76.3575,85.705512,38382,2017-10-25,Freshwater
Game painting,79.300067,-148.482127,69554,2021-06-16,Tundra
Decision woman,-57.440646,-176.337845,77297,2025-09-17,Tundra
Skin seven,3.586633,45.578213,83748,2023-11-21,Freshwater
Action say,-24.379486,162.237224,92113,2022-08-06,Marine
Account investment,42.781769,57.311912,83164,2017-12-26,Freshwater
Rest read,-66.173158,124.262093,70030,2021-06-16,Tundra
Manage involve,-0.218979,-170.786195,10020,2020-03-03,Forest
Education help,13.779618,125.351786,50218,2026-04-13,Grassland
Voice lead,-35.385879,-139.366119,65457,2016-11-05,Freshwater
Drug professional,61.598118,97.743457,42735,2018-05-08,Desert
Close total,-86.949838,-134.001537,11197,2023-08-24,Marine
Probably result,-58.346812,49.566978,73316,2018-01-01,Forest
Science including,14.915455,33.618823,59481,2021-07-18,Forest
Avoid down,-77.783309,40.375026,90714,2022-10-10,Grassland
One still,63.730534,56.35954,60093,2023-02-25,Grassland
Area everything,70.298745,-28.913378,63004,2017-11-27,Urban
Avoid learn,37.949746,-132.009594,77278,2025-06-09,Freshwater
Be however,1.093496,116.367882,97350,2020-02-20,Forest
Thus particular,49.085755,53.436223,47208,2022-07-18,Marine
This admit,-61.138714,36.301066,28056,2023-03-22,Desert
Back standard,8.8795,-91.754997,48364,2025-10-13,Forest
Suffer end,12.996648,72.088421,39245,2024-02-18,Tundra
Throughout successful,-1.962709,-166.073267,11136,2017-03-09,Forest
Affect garden,-13.100859,-86.702918,33807,2024-04-18,Wetland
Sense my,-51.620206,41.213606,41990,2023-05-19,Tundra
Player wonder,17.2195,64.29049,11423,2018-06-19,Forest
Director fine,-29.464055,-60.342372,67564,2019-05-29,Desert
Of if,-2.567143,105.973248,43783,2023-06-03,Desert
What enter,-55.762226,102.563206,67630,2016-07-20,Freshwater
Region special,-35.032146,-104.23977,1909,2019-05-26,Tundra
Nice something,62.505591,93.925391,91895,2021-10-24,Freshwater
Coach ability,8.223174,-124.583791,49574,2026-05-11,Wetland
Forget traditional,26.591334,42.045276,50915,2017-12-03,Freshwater
Road life,-10.394445,173.325945,91500,2019-09-25,Grassland
Happen likely,12.748427,78.605084,46911,2020-11-10,Marine
Month opportunity,-64.377638,-17.112389,94640,2018-01-30,Tundra
Floor pattern,8.59861,-56.155419,53587,2025-01-07,Urban
Phone such,-70.848882,-179.299424,25730,2017-04-25,Grassland
Successful born,58.754335,-114.713986,50489,2022-03-06,Forest
Movement product,-37.469141,-177.958723,14477,2023-02-17,Freshwater
Likely carry,12.734859,-156.984525,91301,2025-07-17,Grassland
Wear create,-14.729097,38.396356,85919,2022-09-27,Forest
Front meeting,70.740949,-112.040602,16150,2016-11-17,Forest
Degree citizen,29.115731,-134.299508,16074,2017-07-21,Desert
Hour office,-65.338844,155.576222,84236,2021-03-08,Urban
Something seem,-30.355587,-91.002408,9102,2026-02-11,Urban
Impact star,-79.758323,-81.627395,77037,2017-01-15,Marine
Cause receive,66.206235,-143.721522,21275,2023-08-12,Urban
Chair image,5.574689,55.848306,70496,2019-11-08,Tundra
National risk,77.47187,76.577782,55616,2019-04-20,Desert
End work,30.891829,-31.250752,43020,2025-03-28,Grassland
Exist walk,-55.015229,-42.49156,16603,2018-05-22,Freshwater
Kind but,-71.272267,-47.627307,9182,2022-08-29,Forest
Board phone,76.529288,32.165381,5137,2019-02-27,Marine
Country smile,13.878426,141.587004,28136,2026-01-05,Grassland
Place bed,65.37434,-18.249984,69262,2017-12-16,Urban
Economic not,-12.82553,-98.786685,3068,2026-01-03,Freshwater
Ask guess,74.739663,117.235025,15098,2023-06-23,Wetland
Ten president,13.293462,-168.046908,93544,2025-11-19,Grassland
However assume,-7.749168,-159.565665,88101,2021-09-11,Freshwater
Figure argue,39.841861,101.773244,47472,2019-07-21,Wetland
Mean rock,51.014848,74.77479,1452,2022-12-11,Freshwater
Nature color,39.235511,-33.555589,92811,2021-04-24,Freshwater
Remember amount,-31.768389,-148.480516,68297,2019-11-17,Tundra
When people,2.615822,159.477971,61158,2021-02-16,Desert
Recognize reflect,45.702112,161.083945,74988,2018-03-26,Grassland
Choose occur,69.59911,80.322854,58704,2023-09-23,Desert
Once seven,-85.472665,69.740671,85634,2021-03-27,Forest
The black,20.152458,-99.756234,80096,2020-02-28,Urban
Certain say,-62.106191,40.689377,27271,2019-06-17,Marine
Too that,-11.366673,-16.920513,33876,2022-09-21,Marine
Final half,14.486085,-105.458122,13065,2022-08-06,Urban
Maintain friend,-0.128627,-42.968114,90942,2019-01-14,Desert
Your me,61.599471,-163.172819,93364,2018-07-08,Grassland
Network stock,43.604424,16.215806,69652,2020-10-25,Wetland
Plan safe,77.440786,-152.732351,48302,2022-03-12,Desert
Phone that,-5.445819,80.846199,99488,2016-09-04,Freshwater
Person drive,26.561891,38.109446,67764,2017-10-30,Urban
Woman staff,-71.592963,-18.184463,44046,2022-06-19,Grassland
Year particularly,78.758077,120.729315,70538,2025-03-14,Wetland
Hospital usually,59.648401,15.602622,49450,2017-06-27,Tundra
Wait report,64.346855,142.89435,52813,2024-05-14,Desert
Mind yeah,-45.148251,74.448823,35956,2018-02-19,Wetland
Yes hundred,-8.744301,-64.769144,98145,2019-08-30,Wetland
Appear learn,50.695548,-6.96463,88193,2022-02-12,Tundra
Speak parent,43.909736,146.097961,30960,2019-03-16,Grassland
Seem reveal,-8.754245,82.829601,10100,2020-08-17,Freshwater
Rule degree,-85.330892,4.677279,1759,2023-07-28,Marine
Without off,49.157825,73.795971,16719,2022-05-02,Freshwater
Bag purpose,-20.158036,-39.398316,3352,2016-09-18,Marine
Hope drive,-45.851892,-162.369343,64750,2021-10-27,Wetland
Health owner,-37.924011,121.729825,85590,2020-03-27,Tundra
Operation wonder,-19.836288,21.064435,557,2018-09-26,Freshwater
Perform bring,-31.327763,116.254615,15816,2017-05-02,Urban
Six media,9.187014,-170.323643,73185,2021-06-13,Marine
Unit with,24.594986,-132.791755,60684,2020-10-21,Forest
Protect mention,19.446379,-126.770467,5779,2024-02-14,Forest
Town information,37.822313,65.101999,68971,2025-05-20,Desert
Choice table,71.695041,-25.273819,98212,2022-04-26,Tundra
Stock mother,-86.758944,-56.860522,32197,2024-07-14,Desert
Door change,81.892766,-59.93591,14951,2018-07-09,Wetland
Clear including,35.390294,4.745271,18474,2022-08-27,Urban
Marriage could,88.896364,-49.911723,71360,2019-05-05,Urban
Oil blood,83.610539,35.038943,41249,2021-08-01,Marine
Service save,20.050717,106.631059,58227,2018-02-08,Forest
Song political,-40.431914,-113.12895,50603,2024-11-06,Wetland
Discuss realize,-27.798683,59.636853,97938,2026-04-26,Wetland
Go claim,-77.485869,37.552288,42224,2020-04-24,Urban
Stock property,81.970068,59.630932,7836,2021-09-08,Freshwater
Control program,-75.891708,-108.619132,33679,2025-01-29,Wetland
Back draw,32.206274,-149.077399,38878,2022-09-20,Wetland
Particularly discover,-1.724082,-64.073312,72751,2026-05-10,Grassland
System consider,-68.382432,-144.42556,60154,2017-05-07,Wetland
Stand marriage,-46.066003,15.287539,34998,2019-07-19,Marine
List stop,14.160847,-55.509712,4513,2026-07-02,Forest
On generation,-75.097777,110.268903,59273,2025-04-04,Desert
Administration morning,-60.294007,-36.134045,27379,2016-09-15,Tundra
Trouble politics,84.079521,65.771648,14442,2017-11-03,Wetland
Stand generation,56.946608,-80.930202,48826,2020-08-16,Desert
Ball language,22.621096,175.968859,15204,2022-08-18,Marine
Officer parent,-12.732527,-118.157678,84072,2024-05-26,Marine
Produce issue,-14.140422,-66.677563,51804,2020-10-15,Marine
Area feel,60.316627,5.007466,63487,2023-07-17,Urban
Prepare such,-45.649538,-23.973783,87314,2021-04-26,Wetland
World base,-9.19449,-104.535847,95681,2017-12-11,Forest
Field would,57.831749,50.57975,7307,2018-03-03,Urban
Practice walk,26.233973,12.459376,2773,2025-11-04,Forest
Cause your,77.016186,-74.068416,21063,2020-04-27,Tundra
Type author,-56.225459,174.584239,14531,2020-11-28,Freshwater
Dog fight,-50.013735,124.755357,85001,2023-12-26,Marine
Most career,81.014922,17.056455,7951,2021-05-19,Urban
Buy sister,3.700818,160.131536,98300,2025-10-26,Urban
Treatment part,-5.436065,-21.233894,69099,2024-10-22,Desert
Between experience,86.474239,128.41589,66925,2026-06-08,Marine
Perhaps number,65.289046,11.617446,4601,2026-04-04,Forest
Manage machine,-16.107627,-19.631397,81862,2019-01-16,Forest
Sign season,-85.699681,-25.650233,50201,2017-03-10,Freshwater
Practice along,50.901094,-73.667533,70015,2026-03-31,Freshwater
World experience,13.679036,30.468526,46999,2021-12-21,Forest
Leg simply,-2.524625,179.367856,9156,2023-04-28,Urban
Involve mention,52.654975,-85.85103,45070,2018-02-06,Tundra
Nature international,45.511781,-71.403089,4787,2022-12-29,Urban
Couple cut,-0.190523,74.783247,16315,2024-08-11,Forest
Doctor sell,37.405358,42.770269,75010,2020-05-13,Freshwater
Matter someone,58.152084,-164.428475,59836,2022-02-08,Forest
Such step,-66.742179,142.129096,69875,2022-03-17,Urban
Field leg,44.717128,-67.783853,45516,2021-12-28,Desert
Resource past,14.122348,85.227182,604,2023-07-31,Freshwater
Stand probably,86.854452,-160.158508,43144,2019-02-14,Tundra
When benefit,-77.167593,160.461377,32960,2025-05-25,Wetland
Throughout interview,-25.586826,-65.213512,1071,2017-06-04,Tundra
Field those,-88.049125,74.458224,22727,2019-03-15,Urban
