species,latitude,longitude,population,date,habitat
Perform claim,50.51234,-108.341046,1492,2023-04-09,Grassland
Throughout support,-41.39549,-127.589732,86082,2017-12-26,Urban
State something,20.969227,-140.814114,57112,2018-01-17,Freshwater
Leader off,25.280436,164.644823,5622,2024-03-19,Freshwater
Administration management,27.712033,139.672294,79192,2024-02-28,Forest
North probably,88.555625,25.294875,61565,2025-03-15,Wetland
Senior political,-87.161732,3.129063,54360,2025-12-30,Wetland
Explain effort,5.064958,-72.88215,29161,2024-11-10,Grassland
Blue job,-25.031654,20.78694,5355,2023-12-07,Forest
Reflect fish,-89.368383,77.792799,45500,2026-04-04,Grassland
Decade federal,-40.868245,179.05575,12862,2021-03-22,Urban
Ok major,20.368844,-120.278436,1385,2026-05-25,Forest
Action ready,-56.466115,-90.755658,95480,2023-08-25,Forest
Land suggest,-81.60055,147.0442,63644,2017-08-05,Urban
Single life,42.731978,-66.483695,66265,2023-07-02,Marine
Care eat,-33.082466,154.500367,99991,2016-08-16,Grassland
Reveal answer,-8.649993,-147.296434,92286,2024-11-13,Forest
Ago home,29.40073,29.884747,9660,2021-04-08,Freshwater
Difference check,-67.220009,-117.542384,60320,2023-12-26,Marine
Sound own,-53.042116,-49.774948,74845,2025-01-13,Marine
Employee Mr,19.290806,-140.72826,17100,2021-02-14,Urban
Husband trial,-22.68118,158.710707,92684,2023-12-09,Marine
What manage,39.005714,70.549794,81993,2026-04-08,Forest
Write because,-64.696874,126.558607,31659,2017-08-07,Freshwater
Job last,-44.57206,174.23512,46922,2018-12-07,Marine
Wife live,65.824331,56.609963,37358,2023-10-11,Freshwater
Serve base,-69.406654,-32.490945,77018,2023-04-29,Urban
Management peace,88.865736,-100.244031,79911,2016-11-13,Wetland
Find open,83.516153,-134.449876,76137,2018-02-27,Marine
View quite,64.585417,155.28508,4177,2021-05-14,Wetland
Body doctor,-78.534433,-83.694455,55652,2020-02-19,Wetland
Soldier finish,-74.865509,-158.287534,82520,2017-07-17,Marine
Agent every,-31.158392,-146.835141,18250,2021-11-16,Freshwater
Tough result,-12.721786,-26.599088,87978,2018-02-27,Grassland
Foreign study,20.85671,-75.246277,23464,2022-09-25,Urban
Provide to,-45.110756,-116.351406,58258,2021-10-19,Wetland
Candidate town,-83.090039,97.643775,58000,2024-10-23,Forest
Long always,-73.218793,-7.344193,26213,2025-10-22,Wetland
Month throughout,-2.29634,-177.778104,81112,2026-06-29,Tundra
Night contain,-85.273568,-81.880661,56602,2025-07-28,Urban
Side least,-88.131585,-138.424974,73454,2020-04-18,Marine
Partner news,61.057601,128.861615,97288,2021-07-16,Marine
Somebody boy,41.059171,27.921114,16283,2020-12-01,Grassland
Believe guess,36.744546,161.280737,5155,2022-12-26,Wetland
Court may,32.13867,155.693174,46322,2022-11-11,Wetland
Feel job,41.400239,-155.989777,68367,2025-07-30,Wetland
Give fall,-57.05217,171.395152,11431,2016-10-13,Tundra
Rock available,60.513131,-38.824092,84904,2020-05-13,Desert
Remain other,57.988339,-76.222625,56321,2023-12-26,Freshwater
Who entire,59.968415,-110.661298,29743,2023-12-11,Tundra
Keep finish,-5.904754,-97.111508,81101,2019-10-21,Desert
Born avoid,-78.734767,48.486598,70311,2019-05-25,Desert
Wall probably,-55.689159,33.986963,88381,2020-07-07,Desert
Watch contain,-39.387762,-3.050391,46468,2017-07-04,Urban
President laugh,46.932621,-82.636569,19319,2022-03-06,Tundra
Indeed light,77.831316,15.161381,6319,2018-08-30,Grassland
City fall,78.010212,-13.265079,81987,2024-11-24,Desert
Way former,7.78242,-62.253612,76843,2024-04-26,Forest
Whole size,-14.930673,72.384534,85828,2026-05-27,Urban
Collection get,6.854992,79.255547,75536,2025-05-04,Forest
Dream threat,-70.277108,71.534295,73796,2023-08-15,Tundra
Nor they,45.884255,-150.357477,11570,2022-11-27,Wetland
Song what,-15.933361,106.132232,38175,2024-09-02,Tundra
Weight white,-41.188595,47.316833,24113,2022-06-26,Freshwater
Form strategy,-77.565822,-53.00821,61744,2023-06-02,Freshwater
Line lead,37.766207,161.519753,78973,2018-12-25,Forest
Trial about,12.080419,29.274432,82809,2025-12-07,Freshwater
It rich,-21.836307,26.357505,49530,2018-04-25,Wetland
Today themselves,-45.358447,-52.277898,5617,2018-01-13,Marine
Capital small,86.540374,170.771714,64010,2026-04-13,Marine
Society east,-4.947802,56.778612,43327,2026-02-16,Grassland
Stand degree,9.384452,-123.330393,64042,2019-09-28,Wetland
The his,86.377478,-130.066963,27259,2024-09-26,Tundra
Ability by,-28.808375,-155.015921,92102,2025-08-22,Freshwater
Bed watch,13.240825,-163.855276,7945,2017-02-13,Forest
Plant indicate,39.41734,-2.462965,6737,2026-05-01,Freshwater
Else discussion,-63.517023,164.972186,27710,2018-03-29,Marine
End spend,-50.483603,-26.36998,19786,2020-01-01,Urban
Center will,-32.625939,-74.957254,47146,2024-10-02,Desert
Win item,-47.548179,49.046287,55380,2023-09-29,Freshwater
Song half,-79.764453,-102.658826,96510,2018-11-02,Marine
Girl remember,38.743765,-102.923717,60121,2022-07-15,Forest
Between claim,18.763733,-11.054471,44127,2018-01-20,Freshwater
Final design,20.624611,-98.106205,57215,2025-08-09,Grassland
Wide onto,47.572219,-74.939815,82540,2025-03-04,Urban
Without page,20.228,-155.845156,27007,2019-08-02,Urban
West amount,89.217325,171.849309,85049,2023-09-06,Desert
Interest they,39.879632,27.362511,56910,2021-05-09,Marine
Point produce,89.408935,-61.367645,92988,2017-01-20,Wetland
Kid recognize,65.253784,70.395422,76262,2025-07-04,Urban
Heart together,-83.356223,-89.17561,98698,2025-05-14,Desert
However strong,34.984197,111.085266,16760,2017-09-02,Marine
Feeling subject,12.252459,-62.567092,60872,2017-05-21,Wetland
Itself stuff,59.397597,-73.975931,95761,2016-07-30,Urban
Oil brother,-68.698455,-91.599786,17228,2025-01-19,Freshwater
Stay bad,42.530155,-133.836899,99765,2023-11-25,Freshwater
Ask space,-25.070528,-176.702206,88383,2025-10-09,Grassland
Of open,-80.052728,-129.25018,23693,2018-06-13,Marine
Effect writer,-2.68692,-76.96189,73167,2017-02-05,Urban
Remain recognize,-42.148517,-143.767751,9352,2020-05-27,Tundra
Play one,-62.658753,-174.361676,69912,2025-06-08,Freshwater
Fish soldier,53.8358,-71.918659,40116,2021-09-28,Tundra
Traditional quickly,-50.686446,-87.144701,59682,2017-05-02,Tundra
Dream expert,-77.987602,-27.219894,70343,2026-07-17,Tundra
Run forget,-56.642675,-63.932337,72722,2020-09-14,Desert
Point most,11.322264,92.739713,45593,2018-08-24,Forest
Respond hold,25.930134,148.33166,5657,2020-06-10,Wetland
Late can,77.272638,91.007829,98631,2020-03-14,Marine
Organization table,-9.527906,178.696854,16429,2024-09-14,Grassland
Official pay,-9.054985,16.667545,59152,2024-09-06,Forest
Personal simply,-65.001682,21.547457,5619,2023-05-23,Freshwater
By item,7.628277,-147.432377,96370,2024-09-25,Freshwater
Skill science,-85.221924,157.097864,84521,2018-09-17,Wetland
Try wrong,-74.957072,28.712866,63538,2024-01-05,Forest
True through,-89.223762,-150.850663,48948,2020-06-23,Forest
Pass left,-43.266815,16.448971,70740,2026-05-06,Wetland
Unit significant,68.058838,-103.478805,8875,2024-04-02,Tundra
Beyond for,80.313622,98.603943,12511,2022-08-30,Forest
Water according,61.713633,-169.658109,85868,2026-06-10,Marine
Agree develop,22.076455,76.979126,56584,2018-05-15,Forest
He good,-34.575771,162.041044,35376,2022-11-23,Desert
Likely pull,70.67674,74.361377,29173,2024-07-06,Freshwater
Father will,49.331481,135.729618,54934,2019-05-18,Grassland
Its be,84.506077,-11.579704,7367,2020-02-08,Marine
Trade good,-10.047307,-8.942664,79971,2024-03-14,Grassland
American machine,-69.85936,-61.882035,60797,2025-06-08,Desert
Fight effect,34.263085,-61.772682,15862,2016-10-12,Tundra
Social everybody,-57.356318,-35.657371,67431,2023-06-22,Desert
Simple least,30.525773,54.339371,46237,2019-04-03,Forest
Else newspaper,51.292084,-88.757943,62460,2023-09-03,Tundra
Short glass,72.242774,-170.413646,34750,2023-07-06,Urban
Past production,-43.511132,-67.662305,79280,2023-06-14,Marine
Look individual,77.108069,176.267388,90085,2021-05-29,Grassland
Subject face,35.829225,-96.463909,93484,2021-07-06,Desert
Each kid,-22.48612,87.358735,86873,2024-02-23,Forest
Develop natural,30.820687,80.126885,82882,2025-09-17,Desert
Live upon,-35.25589,155.941398,60181,2022-06-19,Tundra
Parent degree,-89.093041,122.281182,15666,2020-06-18,Wetland
Rich field,77.680089,74.182407,93584,2022-09-17,Wetland
Keep concern,-25.78118,-94.265332,46238,2022-11-15,Urban
Against own,87.633175,-59.227499,83411,2017-04-27,Tundra
Section man,-63.964923,-96.458764,83087,2024-05-18,Wetland
Size claim,88.371019,-157.353107,29803,2017-06-11,Forest
Measure point,15.960262,-99.301146,53586,2021-01-14,Desert
Feeling wonder,29.443259,-37.328777,77159,2020-06-29,Marine
Detail letter,-5.265982,57.838454,31375,2020-10-10,Urban
Environmental fly,43.844366,18.522767,65564,2024-04-15,Tundra
Necessary actually,-52.63376,-149.089357,86829,2021-12-16,Freshwater
Could computer,57.469583,-164.423157,18396,2017-10-21,Tundra
Trial officer,-20.732548,82.960724,99469,2018-05-07,Freshwater
Treat necessary,-40.855305,24.78766,15396,2016-09-23,Urban
Especially Democrat,25.627025,-99.45749,54654,2019-06-21,Urban
Choice create,-24.111085,-80.496231,19538,2023-04-10,Freshwater
Ask day,-29.889199,142.658206,38233,2017-05-13,Desert
Region short,68.776023,48.523628,98956,2020-09-17,Wetland
Society fear,-58.570299,119.782206,85880,2026-02-26,Grassland
Amount everything,88.965477,34.564124,41225,2024-12-24,Marine
Window word,49.950459,-45.965376,98391,2024-09-05,Urban
Organization you,-85.071742,-165.42482,73353,2020-04-04,Freshwater
Address hear,-71.382544,93.490919,59233,2025-06-16,Freshwater
Sort fly,-20.322088,170.145022,85714,2021-02-13,Tundra
Involve response,-5.149255,116.245274,59687,2026-05-06,Tundra
Set edge,-10.597924,-97.829127,18636,2025-07-24,Forest
Hundred avoid,52.016271,-40.088247,91765,2018-05-15,Forest
Try especially,-46.121138,-179.339998,58146,2020-08-17,Desert
Good among,-9.835942,168.640216,37085,2026-05-18,Tundra
Congress data,-34.511982,109.644155,3126,2018-12-14,Freshwater
Behavior father,-73.166001,-150.983151,45825,2022-08-02,Wetland
Commercial create,49.623098,139.976603,17517,2024-10-31,Desert
Cup role,73.533449,132.183866,13406,2025-04-25,Forest
House the,-42.356596,-157.951475,77969,2023-05-04,Forest
Toward eye,-64.183742,132.355747,97699,2018-12-16,Forest
His than,5.941493,-151.775951,91662,2018-12-06,Tundra
Production still,44.274748,113.038014,27407,2026-06-02,Wetland
Energy enough,60.859131,-49.687529,62493,2017-09-11,Forest
Pressure speech,43.004357,85.015529,90943,2019-09-18,Forest
Want how,60.136501,-63.791951,12899,2023-08-18,Freshwater
Tree lawyer,-55.421183,96.786795,35295,2023-04-17,Urban
Treat strategy,-61.679443,-61.445712,13448,2020-05-27,Grassland
End evidence,87.293977,21.242216,51299,2017-12-21,Grassland
Walk fall,67.656756,46.164988,35581,2020-04-19,Wetland
At how,-49.124588,-10.657316,47680,2023-11-05,Desert
Stop heart,-19.090933,162.606029,44498,2021-03-20,Urban
Society step,-37.600848,80.974623,77301,2019-05-23,Urban
Area anything,79.333726,15.134613,246,2022-01-28,Wetland
Shake his,33.440634,-150.55683,25291,2023-10-28,Urban
Sort commercial,76.436887,-124.506094,58654,2020-08-20,Forest
Often develop,-10.712576,-10.899717,40112,2022-11-17,Tundra
Development three,-64.961491,-90.625222,71637,2020-03-25,Forest
Involve during,-35.906211,113.707745,63721,2024-02-15,Marine
Above because,-22.897325,25.042918,25982,2020-05-11,Urban
Hundred want,21.386952,-102.870671,66035,2021-10-02,Wetland
Director writer,19.928198,-114.322997,81702,2018-08-27,Urban
Key economy,2.450738,45.371046,4281,2025-06-15,Freshwater
Other vote,-75.169216,-126.528136,21395,2022-04-23,Forest
Ago none,-81.704526,-32.777869,13513,2021-07-23,Grassland
Center him,-42.572589,93.184607,28186,2021-11-01,Forest
International trial,12.723717,-2.304228,342,2024-03-08,Urban
Trade capital,-57.722782,46.046671,54215,2018-01-30,Marine
Through young,-19.73233,39.77253,42120,2016-08-18,Grassland
Event admit,76.308617,170.477473,24928,2021-07-25,Forest
Answer good,9.877695,-72.762257,24293,2024-10-10,Wetland
Modern seek,-89.138792,9.811533,96599,2024-08-02,Urban
Language at,-8.255828,175.475897,46369,2025-06-05,Marine
Top instead,-29.006935,-89.714755,97774,2018-07-06,Forest
Question remember,-89.643441,133.175556,4497,2024-08-11,Desert
Government accept,-27.217169,67.765735,70638,2020-08-04,Grassland
Or from,-26.22091,-176.443718,10318,2019-02-07,Tundra
Time company,-87.797374,162.75455,89545,2017-08-14,Forest
Amount much,60.102937,-13.723486,33240,2024-03-06,Grassland
Education organization,41.054281,112.142666,67908,2019-02-03,Marine
Ahead board,4.479752,-117.877141,41448,2017-04-07,Wetland
Picture though,42.351174,130.887976,21259,2023-03-19,Freshwater
Measure enough,-11.706021,69.638218,48295,2017-01-09,Grassland
Behind white,11.369552,-154.509013,94645,2017-06-21,Tundra
Minute leg,-51.824719,-127.559203,69983,2017-08-08,Forest
Itself against,-60.432686,146.716968,21085,2023-02-06,Grassland
Race wish,-64.160277,147.611328,72479,2025-10-20,Forest
Often American,-84.663139,-46.162324,37251,2025-12-22,Marine
Yes myself,29.937958,135.276557,68921,2022-09-01,Forest
Country girl,60.409294,54.34138,50655,2021-01-14,Forest
Paper bank,-54.858512,113.210989,89748,2017-03-31,Wetland
Machine son,29.449215,-74.570837,6130,2019-07-26,Forest
Local forward,46.942757,10.722005,39033,2022-05-20,Wetland
Per shoulder,35.010587,67.104995,93922,2023-06-24,Grassland
Stay hair,-63.451928,-38.061978,3474,2022-09-02,Desert
Might watch,-89.823298,7.159262,39513,2018-10-06,Marine
Future always,-62.10687,-5.95849,4932,2017-10-15,Urban
Speech worry,-67.8734,-150.191168,17066,2020-12-31,Urban
Politics family,-5.666376,137.278644,19922,2022-02-17,Grassland
Age tonight,-10.031027,-59.287079,71380,2023-02-05,Grassland
Single box,31.905534,-177.951597,12209,2023-06-07,Grassland
Force support,89.393178,137.630719,64187,2026-02-24,Wetland
Environmental identify,-9.73221,-127.012895,68539,2026-01-30,Wetland
Point great,65.523736,-9.099951,44513,2025-10-04,Wetland
Voice budget,-1.307388,-24.463728,74591,2018-12-15,Marine
Race father,-30.508694,178.729422,1165,2022-11-16,Freshwater
Game action,-77.450077,109.194447,55710,2021-07-03,Forest
Great house,-31.045216,-161.772442,28826,2019-02-11,Tundra
Majority low,-13.80318,-171.163134,84624,2024-09-15,Forest
Employee deal,42.488056,99.237225,35362,2021-08-05,Marine
Child statement,32.72665,4.577578,25394,2019-01-02,Tundra
Window various,-82.774355,115.738202,92979,2025-05-17,Desert
Away should,51.748627,-164.349057,88269,2017-06-13,Urban
Where realize,-4.036474,-45.048263,90489,2024-09-30,Desert
Memory or,67.420101,117.599049,79769,2018-12-02,Desert
Relationship available,-18.859273,-121.97795,60941,2017-02-08,Desert
Worker eat,40.234989,-115.752308,38199,2020-10-24,Urban
Into themselves,-51.382412,105.518057,49919,2018-05-02,Wetland
Just strong,-88.581466,-141.292471,39011,2018-06-01,Urban
Lot imagine,-43.385902,101.180891,89664,2024-02-01,Marine
Dinner send,-45.348037,-169.198783,87997,2019-01-23,Tundra
Quite tough,36.173321,150.792352,6129,2018-08-30,Wetland
Instead teach,-24.781744,-151.198329,38349,2019-12-20,Urban
Rest less,-9.409851,56.949071,50672,2024-11-04,Urban
Modern near,-70.790959,-101.249488,4058,2020-12-30,Wetland
None building,5.956595,-169.29376,72271,2022-07-19,Freshwater
Message reveal,58.539395,21.860836,74701,2024-11-12,Tundra
Commercial production,74.787529,-2.062548,97366,2025-11-27,Forest
Most fine,-45.978278,-29.513163,45234,2021-09-21,Forest
Ok floor,-66.499755,28.065338,58467,2023-02-23,Tundra
Task just,-22.915448,-89.788213,42331,2016-12-13,Tundra
Skill ready,31.074491,153.058553,2449,2019-04-21,Grassland
Admit someone,-72.437823,-2.985835,76326,2024-07-29,Forest
Spring light,-78.923698,-178.885772,96664,2017-11-12,Grassland
But decade,-6.799459,-84.956476,7097,2024-10-08,Tundra
Social explain,-28.425986,-2.226296,63262,2022-01-10,Freshwater
Million street,22.054293,-50.728486,89004,2019-11-01,Tundra
About cause,5.651524,-99.634506,66166,2024-10-05,Wetland
Member kitchen,14.132193,177.980217,64158,2017-06-13,Tundra
Course difference,-47.64415,131.911757,84537,2018-12-04,Urban
Ahead scene,23.757436,-94.869686,46521,2026-06-18,Tundra
How amount,48.580475,-12.853856,84910,2020-10-19,Urban
Magazine wall,-7.042776,162.967256,5648,2025-01-19,Urban
Book check,-21.39358,122.402287,77293,2018-08-14,Wetland
Control fill,-14.509636,-92.68301,74114,2023-05-04,Desert
Hot the,81.647743,96.909155,14836,2017-05-20,Desert
Network scene,62.100945,-140.529947,38024,2023-10-12,Desert
Mouth teach,-21.832781,83.523506,58874,2020-07-11,Marine
Past employee,38.872054,-150.358897,76855,2022-08-04,Urban
Support thus,60.772267,-78.928405,92627,2021-03-13,Wetland
Someone true,72.383085,32.342565,35229,2022-08-19,Desert
Effect up,-63.517981,-133.582405,2379,2021-01-25,Wetland
Explain water,-24.151464,-156.782185,81682,2022-09-01,Marine
Cover father,49.390056,-83.913677,43113,2022-11-27,Desert
Big field,31.90967,174.771877,87127,2017-11-30,Urban
Success resource,-8.019946,41.219703,75615,2021-02-19,Urban
Maintain fact,54.365338,-29.140916,37337,2020-04-30,Desert
Ten face,-65.977371,135.737221,95236,2024-07-21,Wetland
There reach,31.452335,145.262842,48930,2017-01-25,Tundra
Detail night,-76.024133,82.000377,84976,2023-05-21,Wetland
That cold,-64.722572,178.273018,33968,2024-12-21,Wetland
Sometimes job,3.484603,-158.881877,98758,2025-03-01,Grassland
Network manager,51.49777,-144.538471,77967,2018-12-19,Marine
Remember least,-82.426526,-14.102563,98150,2021-11-13,Marine
Likely cold,49.805585,-22.359941,36622,2017-01-12,Forest
Yet experience,-1.682792,-104.51184,25870,2016-07-30,Grassland
Simply activity,-39.498564,-152.767214,97083,2026-06-18,Desert
Then work,-84.492622,176.865856,22829,2018-07-26,Desert
Bad skill,15.514269,103.905509,265,2021-02-26,Marine
Commercial up,-14.257281,-59.066464,16625,2017-08-01,Forest
Read collection,-20.071134,139.440731,29239,2026-03-05,Marine
Begin recently,-19.353828,-31.822742,84133,2018-03-30,Desert
Language card,-77.370826,113.474368,83702,2021-08-13,Tundra
Rich usually,9.589405,-57.427653,77976,2020-01-09,Marine
Phone pull,-46.548947,-147.847554,77583,2019-10-27,Urban
Choose rather,-10.163281,-70.812396,11342,2024-09-18,Urban
First experience,7.682648,151.947785,44893,2023-10-22,Marine
Too drug,53.947067,-43.013294,92429,2026-06-27,Desert
Act expert,58.646782,170.679259,52932,2025-08-21,Desert
Heavy evening,70.342891,-13.411922,52360,2023-01-20,Tundra
Yes service,-65.881798,147.193837,82376,2026-05-23,Desert
First he,24.77263,62.795153,70262,2020-02-29,Tundra
Imagine resource,74.410829,159.617082,76254,2021-11-18,Grassland
Deep note,-58.911296,-53.654837,65326,2022-12-03,Forest
Seven strong,-87.395761,94.633289,22515,2024-09-24,Marine
Brother nation,5.574381,-70.414192,47471,2018-12-07,Tundra
Guy story,49.48606,-100.566526,15919,2020-08-21,Wetland
Affect trade,-85.305996,-68.886415,97544,2025-01-27,Grassland
Under through,33.916633,-95.453022,52051,2016-11-17,Forest
Development treat,-7.764944,-63.860024,71340,2023-06-26,Marine
