species,latitude,longitude,population,date,habitat
Whether yard,-28.926192,177.168431,69633,2022-11-23,Wetland
Next significant,-5.139442,156.370829,75688,2019-11-08,Urban
Morning modern,68.181272,20.842261,26943,2017-01-07,Wetland
Drop rise,-27.794579,-0.592115,20676,2022-01-19,Urban
Important candidate,-73.015099,148.561949,33415,2018-03-11,Urban
Call purpose,-43.093658,113.876626,90294,2018-11-19,Desert
Administration serve,-58.868161,-175.067483,49851,2021-07-12,Urban
People go,30.857409,-130.251841,99031,2019-12-26,Forest
Kind people,76.128633,143.1749,44865,2022-12-10,Tundra
Recently animal,34.446176,-43.925447,65896,2023-05-06,Urban
Exist during,61.751045,-9.212674,27149,2018-06-02,Marine
Current call,38.130167,-31.989218,62391,2018-09-13,Freshwater
Society fish,-39.168593,-40.093841,8740,2024-07-24,Forest
Crime at,-76.589577,35.284703,15069,2019-09-14,Urban
Themselves measure,29.617859,174.459261,90673,2026-04-27,Urban
Impact short,-51.39038,-152.759115,89864,2018-03-20,Marine
Although however,-74.26611,105.686942,57797,2016-12-23,Tundra
Try morning,0.679786,-96.574706,34729,2023-07-22,Forest
Statement concern,-47.938845,156.158784,21096,2019-09-26,Freshwater
Girl structure,78.488487,-26.045013,82329,2021-08-21,Grassland
Medical myself,-36.581494,122.920684,66570,2026-05-14,Freshwater
Economy born,10.37861,-70.460514,49509,2019-06-08,Grassland
Much be,54.201794,124.631933,7786,2022-03-12,Desert
Much stand,-28.795654,156.22326,67217,2021-10-16,Urban
Adult politics,21.902151,-169.152661,2986,2016-10-04,Freshwater
Talk choice,37.261516,82.198849,56004,2024-04-01,Forest
Behavior ago,36.976103,-43.013507,56356,2026-06-27,Marine
Suffer instead,14.926322,88.55995,58917,2019-06-15,Urban
Society beyond,52.960303,0.353451,99178,2023-09-09,Wetland
Subject idea,4.070939,-24.04599,44717,2020-02-13,Freshwater
Really another,84.480954,169.512846,23840,2025-09-05,Freshwater
Sport its,79.781646,52.677238,34091,2016-09-17,Freshwater
Surface garden,71.15525,-112.286733,74618,2019-06-17,Freshwater
Happen sport,-1.936651,63.241879,18515,2019-08-09,Forest
Center crime,-52.736053,25.468264,37387,2017-11-16,Desert
Ten meeting,6.056955,23.199562,58737,2025-06-10,Freshwater
Participant site,86.784788,38.091588,95906,2023-10-08,Freshwater
Brother democratic,50.60662,43.881842,63400,2026-06-20,Desert
Whether employee,-43.548262,140.562204,81333,2020-02-29,Wetland
Not tell,-82.349884,-177.202845,67387,2023-06-14,Urban
Without plant,-2.515038,112.018972,90666,2021-06-06,Marine
Candidate impact,-70.914708,-26.144698,22481,2017-02-23,Urban
Business side,3.991937,-95.519517,56041,2024-12-12,Freshwater
Card child,-16.126055,152.97671,2115,2023-09-21,Urban
Stop summer,-36.342176,-132.300571,78905,2022-08-15,Marine
Citizen end,43.076637,-174.201926,37941,2019-10-01,Grassland
Everyone child,53.005346,39.917977,96539,2021-11-10,Grassland
Glass company,-86.76932,-49.962937,53520,2023-12-16,Urban
Company clear,-46.871335,154.250124,67164,2018-01-16,Forest
Bill north,17.497098,-168.799831,59400,2026-01-16,Forest
Suddenly bank,71.286458,14.521966,17556,2017-03-14,Desert
Speak employee,-66.698859,-101.225757,12290,2017-10-23,Marine
Project democratic,-76.887064,30.257814,41715,2022-02-15,Urban
Various perform,18.424161,5.771368,99061,2024-07-26,Grassland
Computer life,-11.105226,-126.54726,86001,2022-06-28,Forest
Pay tough,-42.572057,-33.13807,84027,2024-03-27,Grassland
Church life,16.612275,111.515623,11296,2026-05-21,Freshwater
Reach certainly,28.344486,-129.979468,28517,2017-10-28,Tundra
Benefit cover,-37.078839,74.695241,66654,2019-09-15,Desert
Choose idea,-48.849406,137.804085,26721,2024-10-13,Marine
Weight office,53.749994,71.990141,31937,2024-02-10,Grassland
Why ahead,74.99416,108.744707,62305,2018-04-20,Urban
Small human,-86.974211,141.208112,50606,2021-07-13,Grassland
Oil paper,62.232143,-7.748563,45380,2025-12-07,Freshwater
Maybe machine,-49.520118,121.017829,84275,2022-03-24,Desert
On be,-34.896503,78.550043,26956,2021-02-16,Forest
Wait resource,85.27526,-97.63225,25767,2016-08-16,Freshwater
Left future,-77.665038,-81.197879,79046,2019-09-22,Forest
Describe push,5.620522,-83.395916,46995,2024-06-15,Tundra
Need most,-82.421729,119.251452,64906,2024-08-18,Tundra
Door off,-55.125865,-86.089074,98447,2025-08-28,Forest
Game the,85.347068,-14.409251,67822,2019-03-20,Forest
Eye movie,-41.842527,-134.46715,93494,2023-10-24,Wetland
Find foreign,68.587743,101.350039,36715,2025-09-17,Forest
Local make,20.033802,-164.665214,69183,2025-06-20,Urban
Woman executive,43.707647,-164.884447,59893,2022-11-04,Wetland
He wait,-43.085959,-14.468592,37081,2022-01-13,Freshwater
Piece suggest,-64.874575,126.767367,76075,2023-10-26,Marine
Religious responsibility,59.888023,-129.650823,41708,2021-04-23,Grassland
Effect herself,-57.570097,-54.847324,21806,2023-10-21,Grassland
Through blood,8.593762,-86.110084,92536,2022-12-15,Desert
Likely prevent,-61.965556,-136.224415,17340,2024-05-25,Urban
Your though,-43.063069,44.059098,67240,2021-08-12,Marine
Guy coach,-76.545183,-164.528805,12052,2026-03-10,Urban
Gun might,15.678868,-91.339994,56009,2016-12-08,Marine
Require see,-67.386337,67.280572,28930,2024-08-14,Marine
Purpose keep,-64.114419,147.38542,59635,2021-12-10,Forest
Lay hope,-9.14556,158.912355,1725,2017-08-29,Freshwater
Line sure,-54.205546,5.721726,40442,2021-01-26,Forest
Police operation,-23.235227,171.868911,82373,2022-04-27,Wetland
Down provide,-10.727447,132.231471,24146,2025-04-05,Freshwater
Since president,-62.827282,-148.690187,63744,2023-08-09,Marine
Skin bed,-33.683038,-79.578335,72148,2020-12-23,Wetland
Lose president,14.634362,59.896435,14163,2026-06-14,Grassland
These health,-41.089982,-109.0729,87165,2024-01-05,Urban
Side TV,36.240722,94.74321,14719,2016-09-16,Freshwater
Land subject,-79.362029,52.157726,24466,2023-09-17,Urban
Court street,-56.107771,-84.275305,82100,2024-03-08,Wetland
Police also,-8.121356,-18.006749,8862,2023-10-25,Freshwater
Box choose,-77.530374,-75.520139,92052,2023-03-20,Grassland
Newspaper treatment,34.517424,-41.295407,39691,2026-01-21,Marine
Beautiful grow,39.294325,100.067847,90621,2020-01-06,Tundra
Wife change,-51.823049,-172.818612,18364,2022-09-19,Marine
Street effort,27.102346,-101.552553,23617,2017-03-13,Wetland
Brother worry,49.270287,-46.376449,39857,2017-01-15,Grassland
General fly,-38.304196,158.746842,82412,2022-05-15,Freshwater
Man usually,-45.628289,-11.470075,62539,2023-03-09,Tundra
Capital stand,-54.105621,-172.395223,78211,2020-04-03,Urban
Score first,-89.599597,31.376181,69760,2020-02-06,Forest
College word,63.759921,-49.808094,46872,2020-11-03,Urban
Guess itself,77.5332,80.921091,98531,2019-08-11,Marine
Talk occur,-48.720908,-46.069562,43549,2025-09-03,Wetland
Suffer record,15.486834,-172.53188,77616,2018-03-20,Tundra
Analysis occur,-88.238738,59.165253,7566,2021-01-18,Grassland
Walk build,2.914005,50.206716,57201,2020-04-05,Marine
Card not,52.038449,104.362375,18047,2017-08-21,Tundra
Phone bed,-3.047725,-41.038577,28370,2021-05-20,Freshwater
Sort star,10.913147,14.040056,33729,2021-01-23,Marine
Would along,17.700226,119.214821,40558,2024-04-17,Freshwater
No environment,-59.317388,62.297188,3366,2020-04-23,Grassland
Win despite,-60.539728,-171.055144,13543,2018-01-26,Tundra
Available get,-65.472636,-111.179875,22100,2017-11-28,Urban
Send success,-67.787615,-35.13133,66353,2020-11-25,Grassland
Board page,45.545347,-137.881252,27616,2026-05-17,Desert
He feeling,86.931876,-35.156978,19387,2025-05-11,Freshwater
Of stuff,77.368147,-147.654251,69331,2024-03-14,Tundra
Side bring,33.337119,166.728652,76777,2020-01-14,Tundra
Everybody challenge,26.858045,30.162537,23449,2017-09-30,Forest
Eight score,-63.022376,-4.594762,14727,2021-05-11,Desert
Operation at,-23.717311,131.10727,49767,2016-08-26,Grassland
Ok fight,-15.994415,165.14539,63387,2023-10-28,Urban
Such those,13.838291,43.778067,81543,2024-07-03,Grassland
Note experience,53.497355,163.925105,79391,2018-08-26,Desert
Window notice,56.434676,150.500588,60274,2025-03-14,Forest
Only skin,38.309187,38.45661,74065,2024-02-25,Grassland
Shake join,-55.46169,177.203565,6294,2019-07-07,Wetland
Fish go,-43.884707,-12.107654,63039,2025-12-24,Urban
Natural employee,-68.524919,-43.433374,16602,2023-03-26,Urban
Language stop,38.097782,-15.701136,75693,2022-05-14,Forest
Skill quality,-31.799737,94.077486,45538,2021-11-16,Marine
Question friend,50.729639,-6.310402,29313,2025-06-16,Urban
Size professional,-48.360115,-56.929298,89325,2024-04-10,Desert
Management would,60.461447,6.449141,25696,2023-11-08,Marine
Song car,80.761476,-65.348714,37115,2026-02-02,Grassland
Hot since,-36.865201,77.536873,19645,2021-06-06,Desert
Heavy arrive,-21.039257,172.092458,76111,2016-08-26,Forest
Positive own,21.20516,44.969333,83555,2017-01-23,Marine
Wall later,7.923668,101.906478,1418,2017-01-30,Forest
Heart force,-22.289195,-136.993113,72718,2026-05-26,Tundra
Hair small,35.046559,-87.5722,99227,2018-04-29,Tundra
Painting use,-20.276294,-34.553956,46683,2024-02-28,Urban
Explain indicate,-41.920912,145.213607,90255,2022-10-10,Freshwater
Go somebody,-22.460692,75.858991,63771,2025-06-16,Desert
Face find,70.057499,151.134335,64483,2017-03-29,Wetland
Feel stop,-19.581702,122.147479,8627,2017-04-22,Wetland
Account study,82.222483,-129.651953,64237,2022-12-24,Forest
Image ability,23.951825,141.348194,21297,2023-12-02,Urban
Play region,16.777025,137.848639,6982,2022-08-21,Tundra
Prevent with,-11.314546,43.898292,90459,2021-04-07,Marine
Child free,-40.127711,-128.396446,48079,2023-01-09,Wetland
High though,-78.533803,-59.596022,5971,2025-01-14,Urban
Radio public,5.383493,-6.562277,44702,2023-03-11,Forest
Low town,45.277572,78.672566,72591,2024-08-06,Tundra
Suddenly national,83.198436,30.335373,29629,2019-10-01,Forest
Car throw,-81.000361,79.269999,72002,2019-10-11,Marine
Property stop,5.926405,-94.265386,80695,2020-02-08,Urban
Time good,41.657848,-108.084236,78479,2017-10-28,Forest
Development past,48.099972,151.52197,17097,2025-05-10,Freshwater
Join nice,85.275194,-28.125994,98124,2016-07-27,Tundra
Community change,37.073891,-119.11763,10310,2018-11-12,Wetland
Rather point,73.665714,80.179813,53775,2020-02-05,Urban
Speech crime,-0.863663,-18.435591,25599,2021-03-20,Marine
Wall commercial,13.950331,-118.977807,45560,2020-06-21,Freshwater
Back college,85.755184,-175.355245,14016,2024-11-28,Wetland
Do office,-36.763481,36.018019,99719,2023-03-09,Tundra
Still media,49.656718,-61.903525,30477,2023-12-21,Forest
Group possible,40.132595,-171.228177,33865,2024-03-12,Wetland
Four per,-34.172722,162.564278,72269,2022-10-25,Grassland
Start student,-19.905922,57.802625,65747,2024-10-01,Tundra
Style wonder,37.50116,166.675015,2524,2022-07-07,Grassland
Ground run,8.311292,37.180536,57944,2021-03-04,Desert
Rest artist,-79.998798,-2.46852,21401,2020-06-11,Grassland
Fund behind,-9.964406,-141.115322,1723,2017-08-16,Urban
Push hospital,-10.328113,-108.58851,26474,2021-10-19,Marine
Drive pass,-5.55507,-109.003022,98812,2023-12-23,Forest
Smile under,5.697306,-158.286766,60020,2019-05-15,Marine
Factor sound,66.90213,127.498393,32486,2023-02-26,Desert
Art care,39.53598,-142.629677,29800,2020-03-26,Desert
Participant some,-2.168508,-58.960603,32077,2018-03-14,Tundra
Citizen college,-89.973901,100.928987,6094,2025-07-05,Desert
Walk example,-25.453025,54.335663,16503,2024-11-18,Forest
Including very,7.955832,151.747991,91962,2019-03-30,Wetland
Body some,-7.264076,-178.474448,84380,2024-04-25,Grassland
We first,36.305004,-130.722192,95704,2023-02-21,Forest
Food scene,87.624971,108.226645,50447,2024-12-06,Forest
Increase after,1.535093,-100.446396,23495,2017-07-09,Tundra
Painting staff,60.727224,133.810955,62927,2018-02-15,Freshwater
Suffer smile,74.651437,-56.325824,4820,2017-05-07,Tundra
Early cut,38.68805,32.078007,35558,2021-01-16,Forest
Audience do,-61.803312,-9.387872,76957,2019-06-01,Urban
Owner model,23.377007,-8.161521,18055,2019-12-11,Desert
Building market,-81.599399,121.098392,35156,2022-09-12,Wetland
News despite,81.986884,-73.468546,4842,2022-02-06,Tundra
Be side,-6.902084,8.830255,38968,2021-01-07,Forest
Eight top,43.270979,-50.669082,74925,2021-01-04,Urban
Firm paper,-40.759876,23.697234,26654,2022-07-04,Wetland
Fish arm,28.366861,-17.06409,66276,2019-07-28,Tundra
Respond member,81.897991,-36.580151,64673,2021-08-16,Freshwater
Spring popular,-18.883106,24.474302,49865,2024-10-10,Tundra
Them different,-37.281535,131.176038,46724,2026-05-26,Tundra
Attorney level,42.083957,-171.583804,79044,2023-08-08,Freshwater
Difficult beautiful,-11.795343,29.484751,30556,2019-08-31,Forest
Bag field,11.387346,141.015096,24589,2023-01-27,Forest
Few simple,16.567566,-35.108962,9573,2024-11-07,Freshwater
You parent,15.987965,-109.703224,86037,2026-03-06,Freshwater
Call action,-50.493291,-92.912977,47557,2016-09-10,Forest
Why me,-3.530047,38.350889,43703,2024-07-21,Forest
Visit factor,27.583029,-100.791292,38747,2025-03-04,Marine
Perform own,-66.635313,89.271534,77263,2017-01-03,Desert
Computer drive,39.668057,15.259961,46039,2017-06-26,Freshwater
Market huge,89.2144,-143.015745,39871,2024-02-07,Tundra
Total letter,17.206547,84.859069,49735,2018-07-27,Wetland
Raise green,-4.969289,35.923309,33223,2019-07-05,Marine
Model foreign,5.772938,43.132703,72293,2024-06-07,Freshwater
Edge drug,39.25009,102.190352,99769,2019-04-02,Desert
Real other,-21.543246,-95.985878,25360,2025-09-14,Freshwater
Clearly seat,12.956225,91.925883,13941,2024-05-10,Forest
Over door,-41.34708,-56.581657,87355,2023-08-17,Grassland
Total behavior,64.757497,145.500494,11849,2026-03-12,Tundra
Add PM,17.314365,120.380648,70598,2025-11-23,Urban
Former dog,48.288365,-1.620623,73991,2022-04-20,Wetland
Town sport,88.7369,20.564464,47672,2018-04-26,Urban
Happy start,18.9754,-16.105332,38517,2024-04-12,Tundra
Want happen,-22.275605,-105.106472,1419,2023-04-14,Grassland
Fish next,-79.952945,71.491357,62600,2020-01-28,Forest
Son rich,-0.767546,-114.331024,39706,2023-10-04,Wetland
Law history,-81.631629,59.703328,65420,2026-06-11,Freshwater
Development job,1.422937,-12.162772,6130,2024-06-03,Freshwater
Crime again,67.527425,-52.422453,44507,2025-04-21,Tundra
Strategy more,36.492079,-36.472946,42653,2018-03-03,Wetland
Attention box,-36.642626,36.99256,14138,2017-12-18,Freshwater
Trial fear,69.251874,163.185993,7796,2017-04-03,Forest
Knowledge particularly,13.681024,-78.9054,34102,2023-12-22,Freshwater
Author family,-76.173082,170.894733,95923,2021-03-16,Grassland
See respond,85.257931,-167.536874,71371,2021-01-09,Desert
Leg camera,22.642977,85.461215,73222,2019-11-24,Wetland
Particularly art,51.778205,-60.512088,68408,2020-12-16,Urban
Quality stay,76.620875,56.231717,87293,2022-01-16,Marine
Join civil,-26.770414,-96.854003,41726,2018-04-11,Forest
Practice position,32.375866,151.654888,49705,2026-05-13,Freshwater
Catch international,-10.414516,-150.13486,49615,2018-02-17,Marine
Model once,44.07894,-165.458016,72618,2016-12-20,Tundra
Actually action,-87.772739,8.16923,25090,2026-06-12,Urban
Building difference,27.03066,-98.19576,55525,2020-08-11,Wetland
Mean her,-16.987347,-161.909027,16235,2025-08-20,Desert
College recently,0.616452,60.200469,51136,2025-06-23,Marine
Yard fly,41.228903,156.10168,28748,2020-08-17,Forest
Top firm,41.311467,110.435052,31553,2025-07-18,Urban
No world,-21.76069,-95.35111,65606,2025-09-20,Urban
Policy reduce,88.642942,-171.113464,75780,2018-07-26,Freshwater
Hour difference,-29.709481,-174.593117,28958,2020-03-25,Urban
Spend speech,-43.488427,49.228662,76549,2021-11-14,Wetland
Door toward,-9.46474,135.756888,3874,2016-10-24,Wetland
Floor believe,-45.365449,44.797401,14916,2022-09-08,Marine
Customer future,-2.897904,-175.835966,48639,2024-11-11,Tundra
Walk energy,-88.389218,-44.361052,20768,2019-04-30,Marine
Article source,-18.899237,-73.998536,94081,2020-11-10,Forest
Scene girl,-73.79346,43.911223,59724,2017-10-29,Freshwater
Growth hear,-34.680369,-144.245796,33347,2017-11-27,Wetland
Such choose,53.162338,-38.662805,13809,2018-05-24,Urban
Fire author,-73.513282,166.104427,36227,2023-08-09,Marine
Interesting long,-36.506292,-92.602932,91193,2018-10-23,Tundra
Level have,44.082178,89.020177,5580,2018-07-27,Marine
Pass attorney,-89.988096,20.597353,60439,2022-02-21,Marine
Have simple,-51.953474,-88.647628,57721,2026-02-05,Marine
Model least,-19.727117,14.709179,82886,2019-03-12,Forest
Under study,-28.022336,-112.306944,19205,2024-05-17,Desert
Close capital,-30.290006,71.715157,93647,2025-12-10,Freshwater
Daughter economy,-1.638563,153.79054,69927,2023-11-05,Marine
The cause,47.906392,-134.142278,56778,2020-06-24,Desert
Natural conference,4.660603,-173.146603,58369,2020-01-02,Forest
Least accept,50.064795,136.1092,82531,2016-07-20,Urban
Spring character,8.724258,152.884398,11010,2016-09-22,Grassland
Culture memory,-63.698794,-3.869467,22957,2018-05-27,Desert
Per present,20.971639,-161.430189,39031,2021-09-18,Forest
Well month,-46.377506,7.53605,65666,2016-10-01,Desert
Next mother,2.841002,-135.902672,18462,2018-04-08,Wetland
Prevent school,-52.644705,167.400495,40472,2024-04-04,Tundra
American its,-73.917202,13.109992,83186,2026-02-05,Freshwater
Statement floor,-3.267619,107.611918,75212,2024-03-14,Marine
Address those,52.480697,158.557542,28968,2022-03-19,Marine
Section step,-52.518714,116.187808,76799,2020-01-30,Wetland
President style,16.933359,-122.302874,78581,2025-07-13,Forest
Key price,-44.801977,164.062318,98664,2022-08-06,Freshwater
Relate yeah,-11.852016,-132.041255,67846,2024-04-28,Grassland
Answer sing,4.116736,-48.108301,64164,2021-10-11,Desert
Memory hour,66.806121,77.484352,46503,2021-06-06,Marine
Different pressure,36.599403,122.693723,94532,2018-06-30,Wetland
Coach discover,29.5811,-174.669757,55254,2020-07-07,Forest
Before indeed,30.411317,131.361795,54488,2021-02-14,Marine
Give every,55.233854,64.053414,67803,2024-12-28,Marine
Direction activity,-37.193154,151.924911,3557,2025-06-04,Grassland
Create nothing,-7.856089,-162.96213,94747,2021-09-20,Urban
Source focus,81.339194,-1.896011,32399,2022-02-10,Desert
Source local,53.560489,10.607923,81376,2022-06-21,Desert
Three environment,28.012231,-179.723699,30167,2016-09-17,Desert
Experience heart,71.921167,107.042749,25340,2025-11-23,Marine
Difficult style,6.23232,-113.117973,23249,2025-12-15,Forest
We rule,-19.755173,18.494243,60105,2024-09-08,Wetland
Owner attention,-33.897369,-133.812122,58126,2017-03-08,Grassland
Value civil,5.557444,100.5754,99841,2025-05-04,Grassland
Require upon,76.546675,107.041445,56271,2017-04-17,Wetland
Rate teacher,-1.220779,-55.80871,21635,2019-05-13,Freshwater
Mr coach,85.812787,173.192838,98384,2019-12-11,Grassland
Time company,-3.453041,98.709378,59902,2017-03-23,Wetland
Back general,42.337242,72.748688,16890,2024-08-04,Tundra
Real pay,15.564775,111.305904,55714,2023-11-17,Forest
Enough night,57.997945,-173.101514,83100,2019-01-14,Forest
Name reality,15.193513,-134.985014,79180,2017-11-14,Tundra
Soldier partner,-51.449706,-160.341278,80586,2026-06-17,Forest
Laugh develop,-37.802658,102.07627,40060,2018-06-21,Marine
Artist end,-76.31549,18.308302,5280,2017-06-13,Desert
Foreign lay,-71.354727,-46.246451,74453,2020-07-10,Marine
Letter policy,62.923584,-87.494537,34539,2018-06-20,Urban
So office,-16.460611,-152.873682,57666,2017-07-04,Desert
Feel current,6.554773,-15.161834,78975,2021-05-11,Wetland
Carry strategy,-44.738057,120.966683,80032,2025-04-08,Urban
Speak share,-6.753223,107.10979,63555,2017-07-23,Desert
Month include,-19.298539,137.582283,15106,2025-09-11,Desert
Small there,-74.216185,-119.944864,13905,2022-10-04,Marine
North cover,45.628109,92.959866,2072,2020-07-15,Tundra
Debate ability,-79.903068,41.337403,52213,2019-07-30,Tundra
Forward expect,-47.448267,28.034444,63210,2016-08-16,Urban
Bad loss,44.814611,60.054658,97000,2018-12-27,Wetland
Character him,-63.803306,-50.809592,59529,2019-02-23,Wetland
Than perhaps,-46.675375,135.998522,54062,2022-09-29,Freshwater
Capital yard,-44.783548,65.128371,82020,2025-08-31,Wetland
Employee begin,-81.749991,-161.507991,30137,2025-06-28,Freshwater
Argue choose,9.135334,21.871837,8713,2026-01-28,Urban
President scene,56.005553,-1.247959,79762,2017-07-29,Forest
Play important,-18.142378,56.064215,74724,2024-03-11,Desert
Movie woman,57.959444,-24.385567,16035,2024-07-14,Tundra
Military staff,-72.837481,117.959382,7279,2017-05-18,Wetland
Open painting,-57.776927,31.394212,92011,2019-11-18,Urban
Age radio,78.631642,-52.299461,16238,2023-02-25,Freshwater
Piece visit,-66.206163,-122.819077,50136,2025-01-26,Wetland
Process remember,-76.723107,-115.851655,98025,2024-01-17,Wetland
Project teacher,25.83251,-2.751512,2190,2024-09-06,Desert
Compare pull,32.67101,134.281597,59901,2022-06-23,Forest
Education enter,61.482002,29.017934,9488,2020-10-05,Grassland
Wonder billion,5.871974,-84.873799,96057,2016-08-10,Urban
Station fire,-66.078606,-29.821855,55224,2026-06-13,Wetland
Ever present,69.615172,175.360674,95132,2021-11-15,Wetland
Support lot,-40.89457,-3.298826,63357,2024-03-21,Wetland
Music successful,-86.587698,4.056908,46971,2023-01-28,Marine
Explain one,41.546062,103.842705,97077,2021-10-16,Freshwater
Tv laugh,52.525589,152.934258,73246,2021-07-13,Marine
Water certainly,-45.505371,-4.130635,9434,2019-10-29,Marine
Really language,70.542973,33.136929,26916,2017-02-11,Marine
Suffer full,-13.148017,-179.575447,89868,2017-08-06,Marine
Can public,-24.137053,165.222699,36804,2017-06-21,Forest
Economy animal,13.464063,107.293808,56673,2022-06-21,Urban
Together order,56.721036,70.29268,22675,2026-04-11,Desert
So style,-27.567597,18.490096,66164,2023-08-31,Urban
Political lose,42.076623,40.528902,64476,2020-12-17,Marine
Watch your,-26.561742,-82.888846,61542,2024-08-25,Desert
Unit happen,-50.333333,102.929789,71375,2022-05-10,Wetland
Term hour,49.197344,-119.403582,26772,2024-02-17,Urban
Loss national,72.068059,-110.175287,80294,2018-07-08,Forest
Dark mission,73.211096,52.679904,50679,2018-03-05,Urban
Whole next,-20.338564,53.511876,23902,2022-06-20,Grassland
Above shoulder,-37.484522,176.887237,47892,2021-03-09,Wetland
Item husband,-60.120482,-23.457044,13899,2023-01-01,Freshwater
Race style,-12.354213,-32.711925,53066,2025-01-08,Wetland
Her against,6.339835,-126.447564,72562,2021-10-15,Marine
Music why,40.291728,33.475052,16417,2019-02-19,Wetland
There still,46.367801,6.784442,92491,2024-01-30,Grassland
Improve herself,-58.300941,111.877925,71026,2025-02-23,Desert
Cup before,77.799062,-94.578098,84745,2025-11-03,Urban
Deep any,39.336043,-175.571163,15857,2024-03-24,Desert
Director read,-6.53008,-8.776753,57384,2018-11-05,Wetland
National upon,-37.067058,109.079797,97115,2017-11-01,Desert
Leader fish,67.102478,-26.736804,97932,2026-03-07,Forest
Similar represent,-74.883556,-6.05679,47956,2020-11-29,Urban
