species,latitude,longitude,population,date,habitat
Represent feel,-66.025219,28.234224,6963,2021-08-20,Desert
Government dog,-38.595504,166.991058,72151,2022-07-17,Forest
Hit manage,86.370219,-144.155813,90904,2019-11-21,Tundra
Network safe,-6.755863,-148.048063,70474,2025-12-04,Tundra
Free performance,-18.978438,-175.845691,40427,2025-05-10,Wetland
Cut modern,-10.571391,28.967365,20671,2025-08-26,Grassland
Visit form,56.994408,53.744894,29544,2024-05-14,Marine
Claim glass,-80.108426,56.362884,24147,2025-06-30,Wetland
Travel investment,15.608606,-133.514053,98689,2018-11-15,Desert
Life approach,4.195946,-103.951772,51922,2021-12-27,Forest
Piece dream,9.213164,-7.162375,70065,2023-02-05,Tundra
Nearly value,-78.721297,38.242251,74493,2018-07-24,Marine
Special instead,11.467554,-65.800549,56410,2017-09-23,Marine
Customer event,-54.345886,144.117381,51393,2023-10-14,Desert
Raise school,40.873035,79.096135,28670,2017-11-30,Marine
Deep foreign,-74.99397,-144.897787,45100,2024-12-04,Forest
Word class,37.485495,22.296819,63524,2022-12-05,Marine
Concern front,74.941573,144.088799,23229,2018-11-27,Forest
Prove believe,-50.689914,-32.264666,61455,2021-03-26,Grassland
Model cover,66.536598,173.526576,72022,2021-03-30,Urban
His time,66.592827,111.573843,61768,2024-02-02,Desert
Under professor,-24.763585,104.384336,5853,2021-04-21,Urban
Whose party,-36.72007,-37.080657,33186,2022-07-19,Urban
Four important,43.072864,-153.989348,75583,2019-02-21,Marine
Who culture,-6.467153,52.605279,91995,2020-09-05,Tundra
Figure song,-6.042693,-140.603631,23127,2025-02-01,Grassland
If well,17.507934,-81.484421,9315,2025-07-12,Freshwater
Assume morning,-5.465659,97.07074,15460,2021-04-09,Grassland
Face step,-42.453496,26.626408,95988,2020-12-06,Desert
Various type,82.83617,135.003932,19236,2020-04-21,Forest
Agent at,44.711775,89.147451,35203,2020-12-15,Freshwater
Character wish,-40.272413,-105.824381,35327,2023-03-14,Marine
Almost save,-87.0548,75.310063,94879,2026-04-05,Wetland
Continue ahead,16.681402,10.514969,66829,2023-09-09,Marine
Choose so,-56.264455,-153.90802,60691,2021-06-21,Desert
Likely a,-53.73854,16.3038,36086,2023-06-15,Forest
Turn hard,52.136329,156.802991,120,2023-01-31,Wetland
War unit,-60.772995,39.936136,4152,2018-10-14,Wetland
We fine,-28.125172,135.954728,10266,2018-03-25,Freshwater
Alone miss,46.164364,-97.78796,81364,2023-08-09,Forest
Yet throughout,13.931707,-122.675903,52808,2023-03-04,Desert
Within adult,-21.762497,-75.504649,63689,2025-05-09,Grassland
Save meet,55.2174,83.342205,92550,2016-07-20,Urban
Learn ball,-53.747484,-29.036858,42775,2022-03-11,Freshwater
Rock country,-38.003819,35.6398,3099,2026-01-30,Forest
Experience challenge,86.867397,95.593586,85248,2018-01-22,Wetland
Break bill,1.572263,-31.412117,32057,2020-09-24,Tundra
Inside concern,-46.669183,34.135385,90637,2024-05-30,Tundra
Light across,76.007481,-138.868249,26204,2023-11-05,Wetland
Debate country,-43.825704,164.907782,69118,2016-08-25,Forest
Under size,-52.692759,119.581415,41075,2017-11-21,Forest
Short exactly,-0.796592,26.862801,98354,2020-04-19,Marine
Those factor,33.563764,-12.885588,33831,2023-02-16,Urban
Recognize themselves,61.551157,157.37461,86271,2026-02-09,Freshwater
Own attention,47.907812,77.486752,27855,2021-09-24,Marine
Pay born,-38.976064,111.90915,53883,2025-10-10,Grassland
College prepare,-59.646206,-126.410903,48780,2023-02-24,Wetland
Collection amount,-33.809478,167.500613,7250,2020-02-04,Freshwater
Maybe prove,37.642697,-174.897792,19305,2024-01-08,Marine
Magazine everything,60.990086,-58.451017,29313,2022-02-20,Desert
Career fine,-6.022481,-49.087853,294,2025-03-17,Desert
Hard front,80.991887,159.869546,37930,2019-07-02,Urban
Country play,-22.38986,153.97108,88181,2017-09-18,Urban
Huge step,-68.302082,26.27801,39258,2019-12-28,Urban
International thank,-82.539386,-167.282088,81661,2020-01-05,Wetland
But national,36.480293,-83.07516,6193,2020-06-27,Marine
Or whose,39.990281,-93.471276,87353,2024-12-03,Grassland
Many this,-40.646491,176.340346,31974,2022-05-12,Desert
Stay care,-62.985711,87.040242,66122,2020-04-08,Desert
Personal technology,27.566972,-72.636655,55490,2020-06-05,Forest
Other this,-6.726201,75.580433,3239,2019-04-03,Tundra
Country early,-20.052543,147.871719,70386,2021-12-09,Forest
Doctor per,28.451747,-13.696503,25295,2021-06-25,Wetland
Believe energy,-4.146544,69.187655,33397,2023-03-25,Forest
Difficult speech,79.896468,-77.723083,66505,2023-11-17,Urban
Including car,-14.03873,-39.482237,84230,2023-12-28,Tundra
Significant force,30.137533,-83.969558,24876,2026-04-09,Tundra
Practice party,61.025614,55.236445,8682,2023-12-09,Freshwater
Close to,-83.674777,-163.54201,34518,2017-02-03,Desert
Number suggest,10.17738,63.910887,14245,2019-01-24,Freshwater
Ago large,15.852932,-21.463896,48174,2018-11-14,Wetland
Character responsibility,67.309146,-53.948838,3608,2023-06-14,Desert
Follow energy,57.527598,-164.3615,54088,2017-04-26,Marine
Study common,25.276398,-171.860654,11387,2024-09-28,Grassland
Fine exactly,-5.06505,46.527715,52919,2023-01-17,Marine
Water rise,-2.917428,-19.81548,86484,2020-07-07,Wetland
Front line,-63.474648,164.961821,45575,2017-05-03,Tundra
Claim bring,58.991662,-94.047613,49094,2022-03-13,Tundra
Imagine number,31.412126,-20.465969,12526,2025-04-23,Marine
Expert prove,14.718332,-87.151647,82319,2024-10-28,Urban
Great check,62.694009,-53.108713,8089,2019-03-01,Desert
Health against,2.359464,102.955695,55192,2018-12-31,Grassland
Cultural remain,55.729264,71.264312,86827,2021-11-27,Wetland
Sea campaign,-61.438242,84.981,46235,2018-01-14,Wetland
Relate television,-63.162086,-104.399569,55475,2023-11-16,Desert
Fact model,-23.590957,-29.502339,52659,2022-07-20,Wetland
Republican effect,-21.012199,-135.786632,71874,2020-12-05,Marine
Range bank,81.79402,-126.334614,78933,2026-01-20,Freshwater
Character write,58.623781,126.674094,11273,2018-10-17,Grassland
Before national,-47.41415,-58.364229,6923,2023-09-03,Wetland
Herself simple,25.716072,-122.562148,15297,2026-01-17,Desert
Middle do,9.958967,0.759749,78381,2023-08-17,Tundra
Close trouble,-40.140685,127.401431,22335,2021-11-04,Urban
Care per,-1.058207,26.55224,81436,2019-07-30,Grassland
Guy would,-46.277089,60.2467,81486,2021-08-23,Grassland
Next I,80.607183,157.783074,77753,2022-09-22,Freshwater
Degree investment,62.026542,-75.293811,64990,2023-07-25,Desert
Prove decision,23.379233,127.991282,39233,2019-04-12,Marine
Her suddenly,-16.892911,30.941612,13537,2021-09-28,Grassland
Word risk,-72.750822,-61.811771,74143,2019-10-13,Desert
Item in,54.327046,61.873724,62291,2020-03-20,Wetland
Dog unit,24.288752,84.46509,25400,2018-06-02,Desert
Of look,14.478628,109.122286,7183,2021-07-04,Grassland
Move exactly,-68.109746,-87.759454,94489,2026-05-08,Freshwater
Foot live,-50.562701,121.52958,65676,2023-04-07,Wetland
Answer customer,78.694275,64.042534,4502,2020-03-06,Tundra
Study evidence,-62.050692,-67.586411,91748,2018-12-09,Forest
Trouble himself,-29.208558,150.521125,9147,2017-01-04,Tundra
Hospital fact,87.295801,-11.47322,51838,2022-09-07,Urban
Home and,45.795046,32.32162,61900,2017-04-24,Grassland
Sometimes hit,-15.827785,-83.025121,41971,2017-07-30,Wetland
Music test,-31.378818,-79.8424,702,2016-12-08,Marine
Group soon,69.718824,9.031733,69158,2024-02-23,Tundra
Collection respond,86.721573,162.781834,53639,2020-05-02,Urban
Artist affect,70.924856,56.787846,67237,2021-12-21,Forest
Two fall,5.21635,-169.936906,52229,2018-08-18,Grassland
Detail professional,33.254591,-41.957516,49321,2018-06-09,Marine
Role finally,-47.716831,120.805307,19063,2019-09-30,Forest
National senior,-0.59748,-14.376454,37637,2024-05-01,Freshwater
Past have,55.190951,142.317759,8965,2019-01-14,Grassland
Step stock,35.69374,116.254178,73455,2025-08-12,Desert
Win way,33.945625,61.112732,70443,2021-01-11,Freshwater
Character although,30.161926,-98.202757,16116,2024-08-15,Freshwater
Building mouth,27.088953,-50.506517,2897,2016-09-09,Freshwater
Though Mrs,-71.97931,25.553872,56099,2016-09-15,Urban
When always,-53.098829,-41.378446,42294,2026-04-12,Desert
Hope note,60.869115,99.848429,69108,2022-05-04,Grassland
Quite though,-43.067654,-162.466351,94062,2022-05-16,Marine
Audience on,-16.182315,-145.623404,54438,2022-08-06,Wetland
Stop early,-28.619066,92.650126,72156,2024-11-26,Urban
Matter force,13.988022,155.782562,72231,2024-12-28,Wetland
Stock involve,-22.892376,-44.001368,48875,2022-03-19,Tundra
Will image,-22.601373,-5.565586,60919,2020-10-07,Grassland
Church artist,-0.814413,53.349279,46153,2025-01-13,Desert
Southern notice,15.157174,164.956183,94469,2020-12-10,Grassland
Wait together,1.888642,-13.373179,86779,2020-01-09,Grassland
Student pass,-21.419946,77.370437,41724,2020-09-23,Urban
Plant bar,24.311492,-36.269488,17687,2019-05-03,Tundra
Wind whatever,76.199095,71.440373,70122,2025-10-18,Wetland
Better late,-85.261577,-85.097403,90679,2019-03-28,Marine
Conference especially,-89.124664,92.578306,73763,2021-07-25,Grassland
Student see,-63.265747,-68.067934,35447,2016-09-21,Urban
Opportunity two,-84.928718,123.499682,66553,2018-07-01,Urban
Education wide,-27.605502,-7.949015,36830,2025-03-07,Grassland
Notice interesting,-35.587752,-110.13354,11119,2019-09-05,Grassland
Former tell,-74.653093,124.589739,66357,2020-08-18,Marine
Particular moment,7.71391,169.637115,48122,2016-10-05,Grassland
Important ten,-2.929024,26.922508,1831,2023-03-25,Marine
Name human,64.405725,161.864978,55171,2019-07-09,Desert
Meet shake,-5.556447,-66.005142,74087,2016-10-04,Tundra
Set painting,-59.389837,-34.238312,27877,2021-06-13,Grassland
Play poor,-64.312398,108.276107,91393,2026-05-25,Freshwater
Future positive,81.841529,-32.64704,59533,2019-08-04,Forest
For task,34.535426,-151.358075,56056,2018-09-06,Marine
Work thank,-47.889887,103.404497,95771,2020-10-13,Wetland
Outside marriage,-60.378651,158.301801,81379,2018-03-09,Wetland
Recognize provide,-53.023634,39.145505,7810,2024-01-11,Forest
Defense authority,19.75505,-52.397193,37111,2021-09-06,Wetland
Military finally,-5.975843,-146.792079,19137,2022-08-09,Forest
Truth number,72.142344,-146.111589,76182,2024-05-05,Marine
Camera professor,-64.729429,178.820379,42434,2023-06-16,Freshwater
Ago probably,83.510329,-159.868989,31946,2021-03-25,Desert
Rise exactly,-54.317718,-19.205061,26084,2025-08-19,Desert
Glass week,79.876099,162.639441,88371,2018-09-23,Grassland
Four sport,-45.942807,-39.226083,84791,2020-06-08,Wetland
Full difference,-0.380208,139.482584,53384,2020-11-25,Wetland
Recently theory,-51.404135,-167.467846,79524,2026-02-08,Desert
Expert myself,-15.550138,-150.385507,86133,2023-07-20,Marine
Involve form,-86.952082,-138.52188,49959,2017-05-30,Grassland
Rest wall,51.184289,-61.321838,14093,2020-12-14,Desert
Suggest always,-14.244853,83.233273,30976,2022-10-05,Forest
Cell offer,47.114162,103.5718,75760,2022-05-26,Forest
Heart response,-47.121676,85.974088,46464,2023-05-07,Wetland
Resource fly,-26.801284,-66.6521,2275,2017-07-28,Tundra
Participant others,63.821349,49.617787,2880,2025-10-19,Tundra
Song evening,-50.072413,1.246032,65952,2025-10-15,Wetland
Bit religious,-22.255529,27.44109,58652,2019-07-12,Desert
Born stock,-2.863325,160.368813,455,2020-05-18,Urban
Training though,80.720954,-49.411871,57554,2020-01-30,Grassland
Particular tell,15.373725,-112.869038,39767,2020-11-07,Marine
Seven they,10.615578,-101.366711,5312,2024-07-17,Urban
Because budget,-28.090857,58.257937,1873,2020-07-08,Desert
Cut as,83.195912,-91.295631,72657,2017-07-22,Grassland
Kid level,59.56384,29.575178,40590,2023-08-17,Desert
Notice win,-79.732333,124.87564,28703,2021-02-10,Marine
Indicate democratic,51.086461,-48.694241,27074,2025-06-30,Wetland
Usually free,-38.260026,-0.238858,47831,2017-10-03,Tundra
Threat score,-49.140449,110.842987,24190,2021-07-29,Tundra
Gas result,51.373532,-135.519106,46470,2018-08-26,Tundra
By every,-70.813054,-160.311204,28989,2023-10-19,Desert
Subject detail,-34.678578,146.560881,3311,2020-01-25,Grassland
I break,19.861161,146.002688,45545,2023-07-22,Wetland
Morning full,76.565751,-129.796998,5477,2020-05-26,Marine
Society remember,26.465055,13.334241,37914,2021-04-26,Tundra
Better think,-65.244474,114.805051,26878,2025-01-08,Grassland
In despite,-87.443743,10.717361,1974,2018-11-05,Marine
Less rest,45.873797,-12.977218,69000,2018-01-11,Desert
Specific accept,9.672699,-8.464384,80035,2020-09-15,Urban
Free strategy,48.738316,-131.571371,43458,2022-02-20,Desert
Play drop,-81.724361,-61.624055,22325,2021-10-06,Urban
Risk bed,-77.531631,-145.144512,56840,2025-05-05,Tundra
My eye,-14.755662,-86.101513,30446,2022-05-11,Desert
Ago face,54.230322,178.670448,33418,2017-01-29,Wetland
Gun present,-79.589783,-150.576345,66454,2018-11-22,Tundra
Agree specific,-76.788287,101.959427,35319,2023-10-05,Wetland
Brother return,30.542129,-57.294814,34307,2020-06-03,Tundra
Affect store,26.797819,2.151285,26859,2017-12-03,Freshwater
Mother interesting,45.84123,23.779588,87767,2017-07-07,Wetland
Develop almost,-30.726889,10.724145,40692,2022-10-23,Desert
Forward base,-40.810114,-88.830811,31270,2026-01-24,Wetland
Face peace,74.862678,48.616498,18284,2024-01-02,Tundra
Item center,-1.092036,113.354367,2083,2019-09-25,Urban
Fear sit,50.770843,-69.347532,61981,2017-10-15,Tundra
Effort loss,-85.757576,-62.000486,86297,2025-01-15,Freshwater
Lawyer he,-0.378812,-134.267347,85723,2016-11-26,Urban
Development clear,-51.234487,130.800319,48552,2021-05-07,Marine
Determine teach,41.892251,-25.665751,6288,2019-10-08,Tundra
I exactly,82.831246,138.210729,60775,2021-11-21,Urban
System down,12.398649,-94.56977,89371,2016-10-26,Tundra
Education fine,36.545896,39.388956,22391,2017-06-10,Forest
Little allow,-58.756013,-36.214381,33006,2020-03-20,Freshwater
Evidence budget,-32.860502,118.710707,3075,2023-06-19,Tundra
Draw town,54.429617,-137.067118,28844,2022-05-22,Freshwater
Control Congress,59.58378,115.231565,8884,2020-05-15,Marine
Join less,-30.341791,-106.144849,91304,2024-10-12,Grassland
Game training,79.350079,71.23404,3281,2024-07-12,Freshwater
Pay quickly,46.446197,-100.315043,35466,2023-08-28,Forest
Author meeting,-61.111445,-151.86462,52814,2022-12-13,Marine
Picture argue,-47.768962,-41.847787,97407,2023-03-25,Forest
Skill amount,-7.010788,-65.918453,81717,2016-10-30,Grassland
Weight break,6.954955,144.161017,88621,2023-07-26,Desert
Phone nothing,57.927185,143.126131,24511,2024-09-27,Tundra
Her need,38.706759,-90.604977,6516,2021-01-02,Forest
Value magazine,51.792154,157.379771,65631,2017-09-12,Grassland
Physical size,-44.953171,92.228,28757,2024-06-27,Freshwater
Box page,-36.935246,5.608394,64889,2016-11-02,Marine
Teacher service,-40.001375,-109.929774,3257,2022-03-19,Forest
Act family,-67.665445,-61.86904,39367,2017-07-28,Tundra
Young pass,-18.97304,103.421027,65829,2023-05-22,Desert
Yes many,21.24564,112.986985,74950,2021-01-02,Grassland
Consumer benefit,63.275691,-33.103256,15283,2019-04-07,Tundra
Arm book,74.070184,-90.02278,23116,2017-01-17,Tundra
Seat environmental,-37.532796,-64.907656,92497,2020-07-14,Marine
Successful successful,-39.998458,-8.588326,62032,2022-11-28,Urban
School drug,-78.08424,98.0859,17629,2021-08-04,Forest
Watch international,2.328795,143.003284,29047,2023-02-08,Wetland
Camera per,33.058455,-138.380789,65170,2022-12-30,Desert
Network enough,-43.416275,-4.159843,93926,2020-07-24,Grassland
Face power,-22.857386,176.425691,3389,2018-01-28,Wetland
Something listen,79.019564,-160.540105,17961,2025-01-04,Forest
Future trouble,-34.145519,-112.448938,66220,2026-05-12,Tundra
Bill sense,-26.10184,-11.460134,43231,2025-01-10,Freshwater
Power voice,-42.477562,-128.646344,63494,2023-11-16,Marine
No someone,21.187477,-106.78451,25125,2020-12-31,Desert
Seek season,79.991834,-75.588783,15306,2024-02-27,Forest
Know none,49.969843,146.262847,19417,2021-05-06,Freshwater
Memory sense,-65.237177,-84.835538,28800,2025-01-10,Urban
Bed measure,-22.890712,-174.23099,44013,2024-07-04,Grassland
Effect against,71.106,47.141042,70622,2017-04-14,Desert
First team,-31.476364,-134.209136,64976,2021-03-24,Marine
Almost step,-67.757867,95.674417,7214,2017-06-11,Grassland
Computer live,43.95038,-169.13957,48727,2021-10-18,Wetland
A case,-18.130336,-150.159322,33162,2023-04-26,Freshwater
Develop least,-87.515692,-30.722115,23180,2020-04-13,Grassland
Beautiful member,-76.1733,-34.814027,72202,2023-07-03,Tundra
Eat next,-57.51989,-149.439513,11510,2023-08-14,Grassland
Seek return,-53.788979,172.421124,6964,2022-11-20,Desert
Card respond,88.145662,-33.922374,90352,2026-01-09,Freshwater
Finally example,-50.209959,50.976255,40253,2024-05-06,Forest
May call,17.337541,29.287199,15025,2022-03-27,Desert
Else clearly,50.345547,63.008512,46130,2018-06-14,Forest
Remain fine,83.462335,176.424859,61570,2017-08-10,Marine
Explain floor,9.804571,171.116941,77285,2016-08-06,Freshwater
Information thousand,-46.921527,-10.427319,42647,2025-04-29,Marine
Western your,-39.59562,55.312573,27197,2016-07-22,Urban
Yes lay,-55.595448,103.711617,81310,2025-08-07,Tundra
Order line,38.383645,-124.464099,88953,2024-07-24,Desert
Avoid white,-77.913375,-94.82009,32439,2026-01-08,Tundra
These event,54.734304,-4.861336,37951,2021-04-14,Urban
Pull all,25.670771,161.441271,16099,2022-03-21,Freshwater
Cell wear,-43.56855,66.953623,802,2019-12-26,Desert
Information under,10.758739,-124.658066,64279,2018-09-18,Forest
There difference,55.806896,-94.370236,29617,2025-12-01,Tundra
Spring customer,24.858456,-14.412743,11726,2026-05-28,Forest
Daughter rate,-31.700691,-127.425894,82309,2019-10-12,Urban
Oil child,-67.675644,65.274665,50067,2023-12-30,Grassland
Realize notice,-50.396012,-103.648932,1977,2023-06-24,Wetland
Author stay,-49.862916,36.790885,70645,2018-09-26,Freshwater
Material certainly,15.964135,-35.227606,86059,2018-04-11,Grassland
Tax power,31.364387,93.265514,88707,2025-06-25,Grassland
Almost machine,-76.575601,-3.338267,59200,2020-03-10,Urban
Sit stage,81.309637,17.275293,54301,2019-02-07,Urban
Deal technology,-39.446143,-136.457283,90622,2024-10-01,Wetland
Change series,54.054955,-171.5573,35375,2022-11-06,Tundra
Under fear,-87.852366,-147.005453,91912,2024-02-17,Tundra
Plant card,-78.275567,148.491514,81796,2020-05-08,Desert
Body west,79.393757,16.577601,26100,2017-10-30,Wetland
Ago admit,-54.591972,45.897189,23478,2026-03-02,Marine
Great baby,12.725815,143.383066,38852,2024-07-12,Wetland
East raise,-53.294736,-96.040888,80623,2026-04-03,Desert
Despite why,-39.917721,-23.801662,90029,2023-04-09,Desert
Likely sure,32.536046,-13.4539,56191,2023-01-28,Marine
Energy drug,44.720023,155.710709,44078,2021-03-26,Wetland
Add lose,25.364687,-47.680287,54967,2019-11-21,Grassland
Mission want,-12.871746,2.838679,94183,2025-03-23,Urban
Which customer,72.768029,-103.248738,7744,2022-10-17,Grassland
Ok most,-82.914788,90.388546,52429,2019-12-31,Tundra
Ok they,5.157071,-106.583456,50731,2023-04-11,Tundra
Meeting return,29.221072,-91.656338,46877,2017-04-25,Desert
Church away,70.625517,120.361321,68105,2020-07-12,Grassland
Page response,-35.105506,-24.383164,14096,2020-02-21,Wetland
Age much,-38.65013,-111.404641,47449,2018-06-25,Wetland
Wall somebody,59.799686,152.421662,47708,2025-07-02,Grassland
End surface,57.580827,-63.189203,78352,2017-06-22,Desert
Mouth security,-80.164647,156.412967,52684,2021-08-27,Tundra
Serious night,-46.314149,20.894157,39606,2026-02-23,Grassland
Serious of,69.570161,25.902352,89986,2025-09-15,Grassland
Theory probably,-61.310399,60.346727,45083,2017-04-06,Desert
Or agreement,70.325157,11.813702,73385,2021-12-04,Forest
Look performance,-17.219961,25.207612,42752,2020-01-31,Tundra
Little treatment,-61.243857,7.094792,85944,2022-09-11,Desert
Become change,2.983403,-166.580711,53097,2021-10-13,Grassland
Health organization,-59.163363,-179.771365,25580,2020-05-13,Marine
Throw indicate,75.307611,-176.198194,65204,2025-05-27,Wetland
Management policy,-71.841556,-158.722576,65429,2020-09-25,Wetland
Collection day,50.702102,-158.759477,3759,2018-05-17,Desert
Just high,-42.667924,-175.549111,55439,2025-01-24,Urban
Significant half,-28.967681,-49.042361,25620,2018-04-14,Wetland
A meet,2.181479,166.170873,65299,2026-06-16,Grassland
Truth sound,63.77085,133.801147,75327,2023-08-31,Forest
Environmental book,-49.630399,93.254193,11102,2019-03-28,Desert
College experience,-8.913066,-4.612379,65366,2021-11-03,Freshwater
Own skill,-3.343311,0.156544,3451,2023-11-18,Forest
Realize writer,41.172782,-131.485549,43849,2020-06-10,Forest
Current state,-16.957658,57.311413,46705,2021-10-16,Wetland
Data side,-57.888293,178.561323,6806,2022-07-16,Wetland
Wall really,30.30038,-146.313103,54116,2018-07-26,Freshwater
Rule during,38.813392,-154.551672,95620,2022-02-17,Freshwater
End those,41.442838,74.993712,32066,2020-12-26,Wetland
Me see,14.796725,59.408557,48008,2016-08-03,Wetland
Lawyer low,-30.414837,-142.29213,7101,2017-09-19,Marine
Trial leg,-29.534184,-95.678269,85849,2016-08-28,Wetland
Second wait,-11.680245,108.111176,48949,2016-09-27,Urban
Include Democrat,-15.884881,118.406284,8005,2022-11-18,Freshwater
Human stock,-34.844717,146.215421,64092,2022-12-23,Wetland
Season country,-82.938483,-168.884114,70135,2023-12-02,Forest
Important style,77.962589,-149.708456,75082,2024-02-25,Tundra
Recent nearly,-13.336688,-38.412323,32736,2018-10-10,Marine
