species,latitude,longitude,population,date,habitat
Foot whatever,-52.561695,121.502887,21628,2018-01-10,Grassland
None store,41.582565,-88.956964,78438,2026-04-02,Wetland
That me,67.687371,171.112316,54858,2018-01-22,Wetland
That spring,54.03902,54.415792,34884,2025-11-05,Grassland
Approach turn,-55.095674,-82.249134,86767,2019-01-09,Freshwater
Move charge,50.228276,-47.220543,28052,2024-03-12,Urban
Role science,-31.450403,-113.860907,75508,2024-07-23,Freshwater
Central start,-65.078994,21.761994,20938,2019-10-06,Forest
Positive Mrs,67.621585,63.296817,41105,2019-04-19,Urban
We especially,46.946855,64.935639,12728,2025-01-22,Marine
Reveal hold,-84.897398,155.474477,52229,2018-10-21,Grassland
Wait type,29.194804,-167.51052,45236,2021-06-12,Tundra
Effort since,6.485296,-151.288132,7799,2020-09-24,Freshwater
Husband billion,73.955323,44.834885,63455,2025-07-28,Forest
Success low,-42.543816,39.097631,59826,2020-06-28,Freshwater
Room debate,33.665655,141.916023,44475,2018-06-24,Forest
Traditional name,-36.161106,111.928565,5575,2026-03-24,Wetland
Approach personal,24.944995,-51.050612,39764,2021-11-27,Wetland
Model paper,-22.361899,26.678252,42907,2025-09-10,Desert
Rise big,-18.758621,177.313085,20932,2025-04-09,Forest
Soon program,4.048149,-1.532162,5917,2017-04-19,Grassland
Once debate,63.982317,-28.728075,64826,2023-11-03,Marine
Reveal be,-21.596367,-77.195289,12338,2025-11-09,Grassland
Value direction,-23.842154,-113.756361,18979,2022-05-11,Grassland
Place site,-43.470266,38.905492,22671,2025-08-16,Marine
Father be,77.252992,102.218556,66632,2018-01-04,Wetland
Apply front,-7.085246,-18.163065,73029,2021-08-24,Forest
Anything politics,-51.736392,-81.952521,96176,2025-03-07,Marine
Someone cut,-73.134163,31.271999,81718,2023-03-15,Forest
Around keep,-16.661202,171.685551,96409,2021-06-25,Freshwater
Avoid how,-50.677105,14.530013,67686,2022-09-01,Grassland
Window father,65.162043,105.104788,7538,2018-10-17,Freshwater
Government mention,-75.874713,-67.338033,45185,2018-05-21,Freshwater
Edge focus,-28.703361,166.2859,38405,2020-04-16,Urban
Amount spring,43.863087,106.627079,924,2020-06-09,Wetland
Despite chair,72.288799,-72.550372,39051,2018-01-20,Freshwater
Citizen style,35.582222,112.973891,34366,2019-04-23,Wetland
Because themselves,-39.978163,116.87429,71172,2021-11-01,Tundra
Hand want,-53.428869,-131.215483,82294,2021-05-13,Forest
Own course,75.765713,-45.837622,57764,2020-06-19,Marine
Rather eight,30.199232,-156.33383,42345,2022-11-07,Forest
Think including,-30.638933,-106.272688,34320,2022-07-08,Forest
Use else,-12.332375,-99.104164,12155,2022-01-05,Freshwater
Institution employee,38.96343,13.396412,34245,2022-11-22,Freshwater
Market try,23.807499,-138.789654,38936,2023-08-02,Freshwater
Book control,-54.538897,-166.693586,78227,2021-08-30,Grassland
Necessary nearly,-1.128239,13.045191,88837,2019-12-06,Urban
Moment I,21.937834,-69.041136,12098,2020-01-19,Wetland
Seat general,-75.835482,-129.797377,90172,2026-03-05,Tundra
Lay wall,28.742949,177.917417,23806,2019-05-23,Forest
Travel factor,54.526858,152.948834,38574,2025-05-02,Freshwater
Nothing girl,32.823963,-170.188986,78973,2024-09-18,Marine
Without rock,13.961176,-107.24486,92054,2025-12-14,Forest
Here skin,-0.277981,-74.461353,84606,2026-04-16,Forest
Reach dinner,87.432446,24.616368,88686,2020-08-08,Freshwater
Just however,-0.507352,47.467986,92880,2025-02-06,Grassland
Though parent,-53.249918,-23.465391,51098,2018-10-20,Urban
House apply,62.970356,-170.30702,42375,2025-05-19,Urban
Realize fund,-53.989724,38.543441,63146,2019-01-11,Wetland
Purpose manager,85.671189,-36.623631,59629,2017-08-25,Urban
Future author,29.092062,166.48686,77623,2017-01-26,Tundra
Economic no,-82.227606,105.451856,69276,2025-08-27,Urban
She town,-84.187774,161.027562,22205,2019-05-19,Urban
Often region,33.46771,-141.844531,99370,2017-02-06,Marine
Information fast,64.976608,-67.09767,23079,2023-05-25,Freshwater
Meet music,-80.876791,169.621159,61008,2016-08-16,Marine
Later sing,-89.651626,12.432135,61284,2016-10-28,Tundra
Billion plant,-12.176902,-85.92091,6045,2022-02-18,Tundra
Whatever her,-36.5296,-139.370282,63656,2019-06-22,Tundra
Day say,-77.654955,97.250631,58870,2024-12-17,Urban
People early,49.203464,12.386455,94933,2021-10-31,Desert
Decide describe,-21.458398,152.051445,77765,2020-08-05,Tundra
Environmental write,47.227477,143.841526,79630,2021-05-23,Tundra
Social cut,12.92992,32.613333,45627,2023-03-06,Forest
Discuss threat,67.134371,39.030826,27554,2018-11-25,Urban
Stay wish,-88.975355,-104.298746,36363,2021-09-27,Wetland
Stand teach,51.870428,134.270326,66443,2022-11-17,Desert
Wonder matter,-7.702408,53.498564,40634,2019-09-16,Forest
Exactly often,-35.492561,119.202573,57762,2016-09-05,Marine
Financial leg,86.833323,112.66415,31004,2017-08-14,Urban
See age,6.644069,82.125076,13864,2025-05-01,Tundra
Cause small,-56.520091,71.029995,68834,2022-02-01,Tundra
Tree car,49.41858,-160.736008,52108,2021-01-17,Desert
Red growth,-14.995751,-127.227309,33742,2018-01-18,Urban
Ready reflect,89.196538,167.817767,28428,2020-07-16,Wetland
Everything least,-36.912927,141.631028,35282,2025-11-13,Forest
Fund still,-10.987802,-65.907129,47405,2019-01-12,Forest
Sea development,32.09647,-39.591166,65776,2020-04-05,Wetland
True skin,-69.13636,-128.654745,17529,2020-11-29,Wetland
On address,23.77056,-97.412176,25141,2021-04-18,Tundra
Ok unit,-88.492297,10.350917,2672,2021-04-14,Tundra
Yet partner,33.32877,-109.897125,88172,2025-05-04,Grassland
Play some,-21.782707,4.306521,14778,2020-11-02,Wetland
Reflect certainly,-7.015802,-26.57906,20018,2017-07-05,Grassland
Over since,72.414318,44.272694,87569,2022-12-02,Tundra
Black evidence,40.876168,-19.947382,64984,2025-12-29,Desert
Imagine job,-41.797051,17.22974,65415,2020-08-08,Urban
Control area,-8.070233,42.917796,29808,2025-12-13,Freshwater
Since new,-45.225747,-90.244925,14278,2023-09-01,Tundra
Investment develop,7.882725,61.233903,17323,2026-06-23,Marine
May rise,-15.498067,31.838177,3933,2025-02-18,Marine
Each grow,88.896302,-19.986268,99454,2018-10-29,Urban
Matter idea,3.790798,120.946243,73179,2025-09-30,Grassland
Painting car,10.441157,-101.818188,88973,2020-11-20,Desert
Parent dinner,24.785708,155.872073,41324,2024-07-27,Freshwater
Opportunity throughout,-50.250067,126.665364,8216,2022-01-30,Wetland
Become part,-20.162101,47.606591,89377,2020-03-30,Freshwater
Price sit,-62.214376,157.067389,73671,2020-01-10,Urban
Usually particularly,-49.896586,109.557708,92387,2021-06-20,Desert
Result population,88.747174,156.446106,83705,2017-01-06,Grassland
Section majority,52.406745,-131.335389,33590,2016-09-24,Marine
Very follow,48.842323,65.820487,76002,2019-11-06,Wetland
Table offer,49.347888,-131.631147,83684,2023-02-06,Tundra
Risk probably,9.252705,-155.619739,75847,2016-11-15,Grassland
Wish require,-2.544366,164.25015,35137,2017-05-23,Forest
Develop draw,82.347041,-122.334982,55843,2019-08-30,Urban
Also professor,34.789948,-121.111668,55593,2023-10-01,Forest
Region commercial,23.499372,-155.855002,26196,2021-02-11,Marine
Economy daughter,86.594467,-114.214356,38312,2020-10-27,Marine
Free so,-45.151988,-61.977012,1812,2021-10-20,Urban
Think sell,-31.528708,-146.651726,20214,2023-07-11,Grassland
Onto down,-62.416183,-34.962967,96704,2020-10-31,Desert
Quickly threat,19.140303,-36.165291,97571,2018-06-03,Tundra
Image house,14.906015,75.144408,32000,2025-10-21,Forest
Blood edge,83.500924,65.766045,97082,2016-07-25,Marine
Main other,-79.771346,93.920273,88636,2019-09-05,Desert
Bag according,-21.024429,130.469895,85136,2016-09-09,Urban
Listen effect,67.113892,-70.148559,5963,2025-03-12,Grassland
Never true,-57.269768,-63.198982,73767,2022-11-30,Urban
Up back,87.774711,-7.528974,66416,2016-10-07,Desert
Challenge similar,5.487965,152.192389,90673,2022-02-09,Grassland
Several clearly,59.286428,-155.789568,30563,2016-12-12,Urban
Town enough,34.774697,-8.251428,91325,2019-05-20,Desert
International bed,-42.62852,-18.251484,49192,2024-07-03,Marine
Kind I,-5.434095,-153.429334,94286,2024-08-13,Urban
Them treatment,-51.92007,-116.945698,53303,2017-12-28,Marine
Can eat,6.285767,29.328625,29745,2018-05-05,Tundra
Both effect,-52.680695,69.800097,75179,2022-11-09,Tundra
Include argue,38.421682,104.637053,29151,2022-04-26,Desert
Summer pick,37.620169,-87.354209,84307,2021-12-31,Tundra
Base election,81.851692,24.658949,77037,2026-07-18,Wetland
Consider hold,43.654158,173.763409,34738,2022-07-09,Tundra
Last together,43.553615,-122.046394,6845,2024-04-16,Urban
Interest determine,83.622438,-92.016629,75679,2023-07-14,Urban
Seem about,70.839687,-122.427556,10386,2018-01-29,Grassland
Way house,83.398167,127.76995,73166,2017-10-21,Freshwater
Student sometimes,-60.312574,-66.5998,14476,2022-08-22,Grassland
Behavior station,61.144035,-32.755515,46677,2022-01-31,Forest
Tv least,-34.233772,88.553297,30765,2026-02-16,Urban
Still daughter,46.506414,-74.028309,19834,2019-02-14,Desert
Amount center,-67.602104,118.163366,6795,2020-11-16,Desert
Clearly situation,-19.950061,-38.935102,76113,2017-06-26,Desert
Every very,-59.44184,-100.822081,6664,2018-08-12,Marine
Husband traditional,20.00848,-173.0674,79051,2020-04-13,Tundra
His both,79.821528,32.561508,87353,2019-02-07,Grassland
Paper pressure,13.273059,-16.101712,35213,2020-03-11,Freshwater
Another believe,4.681728,-145.63026,89286,2018-12-30,Forest
Gun middle,-67.44938,170.71772,84145,2018-02-08,Wetland
Machine may,87.213865,156.070809,55801,2017-06-04,Forest
Tax open,54.02515,-176.205025,88304,2021-09-07,Freshwater
Policy out,-64.821572,82.305134,88141,2020-05-30,Desert
Future ahead,61.640386,170.508019,63768,2023-11-25,Freshwater
Toward executive,-88.862813,92.515507,97749,2017-08-23,Grassland
Dog safe,45.635677,-156.211749,66121,2020-12-19,Wetland
Into buy,-9.870383,-177.583962,30909,2021-10-21,Freshwater
Off open,-32.503889,28.036085,26309,2025-09-21,Marine
Work growth,-43.322714,-154.243864,43099,2024-09-21,Desert
Street Mrs,-26.647313,-153.374604,12702,2024-01-04,Tundra
Religious candidate,-84.862192,157.164161,24122,2026-02-22,Wetland
Town describe,4.005077,-168.400396,63003,2022-02-05,Desert
History story,-56.984202,60.962303,49630,2019-06-30,Tundra
Great ten,28.269133,-51.782591,76285,2017-08-11,Tundra
Side and,25.059597,106.981137,14898,2016-07-30,Freshwater
Manage to,-59.843528,155.481174,99110,2026-02-16,Grassland
Return word,15.552076,2.974213,91396,2016-07-27,Wetland
Itself opportunity,-63.145722,-173.820715,45621,2021-08-30,Freshwater
Unit interview,71.564446,-147.936951,75939,2022-06-01,Urban
Risk through,28.248918,-11.303675,64780,2016-11-01,Forest
Last born,42.176918,54.888615,12908,2018-03-04,Wetland
True single,-40.106214,-92.084182,32609,2017-10-08,Grassland
Table program,-83.379133,5.337122,93645,2022-03-19,Freshwater
Produce scientist,29.750841,-49.100069,7988,2017-11-09,Desert
Term radio,-85.819583,174.004448,67019,2022-11-18,Freshwater
Power television,-82.194449,119.723588,24572,2026-01-02,Tundra
Hard debate,72.579245,-156.633852,33979,2018-01-30,Desert
Quite loss,46.938914,108.924329,24656,2021-02-10,Urban
Magazine action,-87.506838,64.252032,67618,2020-07-29,Grassland
After mind,-21.347426,17.05284,56855,2025-05-16,Tundra
Suddenly available,-84.081067,21.878301,37798,2020-06-29,Urban
Approach put,89.40297,24.712299,83669,2019-11-13,Freshwater
Child wish,23.797672,47.218337,63445,2021-01-15,Desert
Finally difficult,38.104122,104.482449,72789,2019-04-08,Marine
Position action,28.620011,-119.281859,4294,2018-03-01,Tundra
Ever stay,-10.732954,-3.558458,31540,2017-07-29,Urban
Hour reflect,47.099422,32.411465,90872,2024-05-06,Urban
Himself though,-25.456126,20.187583,18336,2019-01-12,Wetland
Challenge voice,-11.933825,7.865598,87497,2025-09-10,Urban
Small analysis,-60.32666,-71.109002,92712,2019-11-13,Tundra
Serve finally,3.373517,145.025725,87003,2026-04-13,Wetland
Tax culture,-81.882183,28.330606,24038,2023-07-24,Urban
Rather person,-47.721997,144.500068,12838,2024-12-06,Desert
Couple loss,71.461221,108.153906,74371,2025-11-29,Urban
Size officer,-8.308303,-153.222238,42330,2020-09-27,Forest
Protect form,-66.855786,101.402417,31370,2019-08-11,Desert
Bad trade,41.402534,50.132063,66148,2021-11-07,Tundra
Training parent,-72.966266,165.583439,13510,2019-09-23,Wetland
Well present,-5.563056,31.906808,98600,2018-05-31,Tundra
Energy ahead,-10.092631,127.278208,61872,2024-10-19,Desert
Republican open,-15.962994,-142.999787,32850,2019-09-06,Urban
Rate improve,-3.545294,-31.100051,90087,2018-03-05,Wetland
Real office,71.499489,163.460012,51180,2018-11-07,Wetland
Campaign thought,40.672405,28.101123,97572,2024-12-12,Desert
Return choose,-59.766558,110.507252,24050,2017-02-24,Wetland
Democrat fill,75.593328,161.410154,89659,2026-01-08,Freshwater
Society ten,-70.501381,63.738027,34993,2017-10-30,Freshwater
Customer machine,80.107129,150.442914,10889,2024-02-26,Marine
Project vote,-32.073805,-178.85061,95254,2020-06-23,Freshwater
Mrs office,-67.075748,172.049864,70483,2025-05-15,Forest
Visit whatever,-12.321567,-57.048659,90544,2020-10-02,Marine
Speech avoid,23.036843,-77.177647,10582,2026-07-06,Forest
Television sport,-19.200268,-125.998905,43450,2017-11-08,Urban
Successful decade,24.772477,120.557901,70191,2017-03-12,Marine
Democrat mission,32.753107,-51.801207,90439,2019-08-16,Tundra
Wall behind,54.950054,-15.845322,62718,2018-09-06,Forest
Pm able,28.702815,-79.731193,9128,2018-09-17,Wetland
Serious state,-44.334954,37.343194,77819,2020-01-21,Forest
Name game,81.087031,12.603242,51902,2017-01-29,Tundra
Finish house,-27.806162,-78.154217,24087,2024-09-22,Tundra
Nearly heavy,-55.127955,73.629758,22674,2022-02-05,Tundra
Idea nation,81.746797,-16.916859,93209,2021-11-28,Forest
Hour lot,-56.113675,54.335069,5462,2021-10-02,Wetland
