species,latitude,longitude,population,date,habitat
Fill meeting,-35.963504,-66.438174,17304,2019-10-03,Freshwater
Arrive strategy,61.631709,169.327292,75238,2019-02-15,Marine
Responsibility share,24.942524,-145.369551,11796,2021-03-07,Freshwater
Think use,-4.323656,-106.064687,78971,2024-09-30,Tundra
Make because,67.140137,-85.956078,76253,2018-05-31,Urban
Tax player,-19.99563,-13.581297,29276,2021-04-04,Desert
Expect ever,-60.500515,80.717831,62736,2022-02-20,Marine
Probably meet,46.772612,-150.245436,71988,2021-03-30,Tundra
Great fund,-87.056027,-54.194708,49086,2020-09-26,Wetland
Last bad,-77.484216,167.435037,22463,2017-07-26,Marine
Believe price,85.083489,52.620212,1667,2019-07-01,Desert
White book,67.648377,96.838911,41787,2018-03-24,Wetland
Cultural senior,62.189206,-29.79754,20329,2018-12-30,Freshwater
Easy forget,-21.858042,-62.937872,61190,2023-12-06,Tundra
Short real,8.717136,4.174241,16160,2019-12-21,Forest
Common bank,78.276658,-177.562491,44356,2026-04-24,Tundra
Stay teacher,-86.92628,164.559848,44166,2020-04-21,Freshwater
Field necessary,-79.68915,28.140544,46588,2024-06-04,Tundra
Too young,-28.380157,-124.847791,92176,2019-06-16,Tundra
Tonight step,-38.675637,137.495595,1044,2025-08-08,Forest
Police Mr,-20.328686,-108.293579,83000,2026-05-18,Forest
Call miss,-10.317286,-72.212303,10066,2022-07-08,Freshwater
Peace admit,-69.133034,158.61815,21994,2022-03-20,Freshwater
Suggest do,45.773193,30.067819,26002,2023-06-14,Urban
Military learn,-77.454047,13.243462,25062,2024-07-20,Urban
Place produce,52.541294,-103.051973,61151,2016-09-15,Freshwater
Detail cultural,-29.840859,-154.745171,82635,2021-03-11,Tundra
Condition material,77.783635,164.91064,68242,2024-01-14,Marine
Ball life,-45.060488,123.902439,71260,2024-08-12,Marine
Include do,60.962797,-51.765005,83073,2026-05-12,Grassland
Rock type,79.792594,122.692163,62461,2017-12-09,Tundra
Offer win,-30.893331,147.058821,20797,2016-10-11,Grassland
Adult expert,48.476419,161.939993,42972,2023-10-22,Freshwater
Almost her,-57.007091,90.467252,80516,2024-04-16,Urban
Magazine sit,84.016351,-73.995388,93110,2018-01-16,Tundra
At land,-57.156029,-3.628025,82215,2016-12-20,Tundra
Bad heavy,57.545307,-83.748933,84507,2023-01-10,Freshwater
Any section,72.911031,1.122246,65710,2022-04-12,Tundra
Per property,53.135418,0.577186,89843,2019-07-05,Freshwater
Standard long,31.546819,-81.647443,18304,2017-05-16,Forest
Mouth the,43.902036,105.443537,19748,2022-11-30,Marine
Whether land,82.720443,-140.694159,98459,2022-06-11,Marine
Order level,-23.657876,147.798623,53027,2019-03-27,Grassland
Green enter,-13.502128,23.154593,12576,2017-04-09,Marine
Their friend,36.134454,89.835363,92212,2022-09-26,Tundra
Voice system,-7.001098,96.981319,54196,2021-07-22,Tundra
Per win,24.426934,75.411411,19816,2020-11-26,Forest
Seven report,81.030458,-133.171059,25661,2020-08-17,Desert
Author world,31.358368,55.815656,15947,2025-07-16,Urban
Citizen hit,61.31626,54.272029,8185,2021-03-15,Wetland
Through save,26.105327,97.989367,90788,2022-05-15,Grassland
Beat turn,-64.364521,69.905356,3356,2016-09-17,Tundra
Man the,71.311235,20.776567,34361,2021-06-06,Desert
Process need,-82.978754,-98.867685,69080,2020-12-10,Urban
Our fill,-66.235599,94.600633,25657,2018-08-25,Wetland
Into large,31.516289,-67.25845,97461,2019-07-24,Tundra
Skin entire,34.276484,35.046482,5890,2025-04-16,Desert
Property already,52.370096,-151.442938,72835,2023-08-12,Urban
Player never,21.547786,47.682267,87211,2024-01-01,Wetland
Recognize official,67.877179,-128.748305,26674,2025-10-16,Tundra
Fund when,-49.807355,-100.282864,91440,2024-06-21,Marine
Anyone drive,54.895345,98.32938,10645,2018-07-15,Forest
Tell society,51.176219,-167.031184,79089,2021-06-15,Urban
Ever marriage,49.72272,-22.619384,81073,2020-06-10,Wetland
Require few,43.497949,136.904027,78324,2020-11-17,Tundra
Identify nation,-80.522349,-14.372487,64593,2018-12-18,Desert
Measure hundred,76.822931,43.167282,33720,2023-09-21,Urban
Huge city,-49.308149,-92.971069,38160,2024-12-21,Grassland
Follow stage,69.091987,-115.175077,50245,2020-10-29,Marine
Participant property,44.32629,-61.782104,44531,2019-07-20,Freshwater
Front listen,20.244238,-171.439387,68336,2017-05-17,Tundra
Wrong determine,-68.851141,-111.718911,50714,2026-02-26,Marine
Understand executive,45.608072,93.030213,25551,2018-06-09,Desert
Theory mind,-67.512693,42.666977,6696,2020-10-12,Tundra
Machine compare,56.039007,-12.541591,10884,2021-10-20,Desert
Least alone,-79.64246,173.437308,48967,2024-10-27,Desert
Billion range,-51.94562,-125.904883,72587,2018-01-07,Freshwater
Sister matter,26.235148,-60.971732,7418,2023-11-10,Urban
Seat not,-81.928608,-81.438907,1308,2023-04-27,Wetland
Reduce expect,-21.798373,133.914048,96913,2022-06-17,Urban
Sure last,5.726434,-51.314623,5085,2018-09-15,Forest
Those couple,-42.362939,124.670224,4481,2021-01-20,Desert
Hour there,-67.428762,-137.578791,18223,2019-08-20,Marine
Impact past,-26.363756,-137.480781,90209,2021-10-11,Wetland
Former include,43.769439,-90.623496,94761,2019-06-09,Freshwater
Ask professional,-36.768742,-53.85123,54442,2020-11-05,Grassland
Theory follow,80.328578,102.453453,58670,2024-10-08,Forest
Push attorney,-41.621244,16.507977,91039,2019-03-26,Wetland
Baby similar,-25.944709,156.41815,12476,2021-04-20,Wetland
Fall skin,37.071469,-97.194763,37098,2019-06-22,Urban
Property study,64.741288,-98.55275,43265,2024-07-01,Forest
Win provide,50.27989,-93.344843,19787,2021-03-20,Urban
Local point,-45.201278,-126.732239,52282,2017-01-18,Forest
Mother career,-29.122184,-139.457451,27461,2018-01-19,Grassland
Top best,49.219661,-65.186304,74783,2025-10-12,Wetland
Benefit family,-89.061693,143.757455,73742,2023-04-10,Desert
Job north,89.696439,-101.810632,58923,2021-07-03,Tundra
Item some,26.738785,56.194183,8805,2018-04-23,Freshwater
Certainly look,29.789382,55.985849,95914,2022-04-17,Desert
Sure represent,-83.845319,83.864346,24793,2019-08-17,Desert
Left along,-9.758272,78.425963,97977,2017-11-03,Wetland
Tax wide,57.959568,-17.476559,71379,2022-08-03,Grassland
Tough tax,-43.690394,-4.115177,8175,2016-09-23,Forest
Sure half,-56.198081,-86.954628,14095,2017-02-20,Wetland
Seat writer,-63.108236,62.381797,60325,2023-01-22,Desert
Station form,32.519671,106.015244,40674,2019-02-06,Wetland
These give,75.400626,92.640043,94712,2025-04-16,Tundra
Benefit main,-58.203704,-12.931618,57628,2019-07-14,Freshwater
Newspaper region,-56.801908,-154.827325,28795,2026-05-02,Tundra
Customer same,-34.228434,174.360931,95987,2019-03-24,Urban
Unit cell,-52.264768,106.415753,58402,2019-12-12,Freshwater
Force last,-38.879516,139.1898,88643,2025-07-09,Desert
Whatever participant,-50.431779,-158.441892,47272,2022-01-22,Grassland
Since clear,8.923316,124.259943,46548,2018-07-04,Desert
Major leader,12.98572,133.59258,21070,2017-08-31,Tundra
May movie,-89.889187,155.602843,62883,2019-08-10,Grassland
Firm energy,-25.526012,-54.073916,33178,2017-04-29,Forest
Feel stage,-44.226869,172.605513,62803,2021-05-20,Forest
Drop whole,6.242531,16.876158,39161,2023-09-25,Grassland
Travel fast,-31.184383,38.049533,17440,2022-04-06,Desert
Card each,-1.685863,74.924631,51011,2017-11-28,Marine
Activity speak,-87.301955,173.761384,22791,2024-01-09,Tundra
Full study,-48.585719,-117.83239,37047,2017-01-28,Wetland
Show population,-34.154758,105.15414,9102,2017-11-14,Wetland
And unit,-19.35639,-17.422709,47319,2023-04-08,Urban
Across where,-79.180605,76.3652,17174,2021-07-12,Forest
Break prepare,33.569168,5.491978,84062,2025-11-14,Urban
Entire person,31.327242,-117.706736,81313,2024-12-28,Wetland
A project,-87.677264,-11.588759,79319,2018-12-01,Urban
Crime significant,-70.828369,37.099543,88809,2021-03-17,Grassland
Film reveal,-75.197418,91.542717,83136,2021-12-13,Marine
Congress husband,-12.188557,2.441551,72947,2019-11-28,Wetland
Eye yet,5.687088,-90.000679,98717,2016-09-13,Tundra
Contain he,85.812529,-23.124488,94133,2016-11-25,Wetland
Discuss step,-27.904771,3.677568,71469,2021-12-17,Freshwater
With eye,20.02149,117.211463,57491,2019-10-03,Tundra
Share language,3.809132,-109.73161,41838,2025-11-19,Urban
Tough black,-70.953136,122.644086,46684,2026-03-29,Wetland
Tonight kind,82.434854,-53.423447,72114,2022-07-01,Desert
Somebody walk,0.205545,109.036464,7527,2016-09-15,Tundra
Teacher police,-48.109395,18.519137,26201,2021-11-16,Freshwater
Middle morning,64.373804,-123.458616,41976,2020-04-23,Grassland
Teacher debate,-24.953584,141.850549,97498,2025-10-12,Marine
Compare science,-75.832504,41.733404,77269,2021-05-29,Grassland
By pattern,72.45675,-73.815668,12896,2025-04-23,Freshwater
Act consumer,30.503504,-137.902506,20578,2021-08-29,Wetland
Gun professional,-54.364057,-156.89917,26713,2018-04-19,Forest
Become music,-31.930948,61.420863,80935,2024-02-20,Marine
Prove author,-15.449417,-19.074174,22420,2020-11-03,Forest
Meeting recently,14.377663,0.045666,19040,2020-11-02,Freshwater
Worker approach,-87.849199,114.356698,98071,2024-01-18,Grassland
Kitchen meeting,-51.72284,116.111032,72487,2021-12-15,Marine
Stuff imagine,29.78077,-94.509895,99417,2025-04-03,Desert
Wall many,-66.539577,-20.305268,3860,2019-08-12,Urban
Class pretty,70.281603,61.876093,18373,2019-05-13,Forest
Middle collection,89.16512,63.872017,75493,2025-06-02,Marine
Environment still,-13.580751,-124.642328,35256,2020-10-31,Urban
Service road,-7.775434,-36.353464,98001,2018-02-14,Urban
Dark hospital,-19.713746,124.601729,86996,2019-12-12,Freshwater
Data wrong,-68.750921,-123.451924,50231,2019-12-31,Urban
Although foot,-54.779443,-144.298806,86171,2017-03-24,Tundra
Cold financial,6.376707,155.821149,74496,2025-10-26,Tundra
Of institution,-44.88631,-64.295972,27705,2021-09-05,Tundra
Woman yes,40.771692,-99.299345,35971,2018-10-08,Grassland
Financial institution,-52.05304,-113.220511,40491,2017-11-04,Forest
Whom capital,58.148648,-110.667786,9024,2019-01-29,Forest
Later Congress,-16.981008,117.558342,34588,2022-09-11,Freshwater
Professional goal,25.557036,63.144245,11751,2023-07-20,Tundra
He trial,-88.181327,179.219688,38210,2024-11-21,Forest
Blood four,-5.211743,42.175363,98204,2021-09-20,Grassland
Degree direction,-50.314367,-5.515872,29341,2022-09-21,Wetland
Must from,51.121766,145.910099,58138,2025-02-28,Grassland
Medical soldier,-77.577686,100.956301,11870,2019-03-31,Urban
Tell hotel,-19.7237,82.224349,36318,2020-07-09,Tundra
Always everybody,70.228256,72.936441,41142,2024-07-08,Marine
North knowledge,-20.620396,44.388643,28956,2023-05-27,Marine
Get but,17.885071,-165.343914,96207,2017-08-25,Grassland
Country recently,7.739937,123.86553,47915,2021-11-08,Grassland
Continue reason,-32.086686,-85.414276,70555,2017-12-22,Tundra
Glass role,1.97712,-23.146307,15885,2019-11-26,Marine
Issue read,20.504314,164.891359,41165,2020-06-04,Freshwater
Plant keep,-37.664494,-58.548567,12458,2017-01-06,Marine
State instead,86.672303,90.519013,30546,2019-10-17,Freshwater
Value home,48.798488,119.498727,2495,2023-05-11,Urban
Give under,26.3503,-12.031342,109,2026-02-14,Forest
Any senior,61.738789,53.5919,11284,2017-11-06,Grassland
Industry participant,-26.13312,-143.846952,59472,2026-01-06,Grassland
Grow push,42.083663,61.564416,8129,2025-12-22,Marine
Audience discuss,-88.380392,76.900285,19083,2024-05-26,Forest
Staff it,-39.123943,111.910499,90832,2020-12-06,Freshwater
Economic east,43.012403,174.430438,55840,2019-02-01,Freshwater
Again significant,-9.194713,106.764208,42538,2024-06-15,Desert
Clear house,-55.968566,66.221895,79096,2018-10-18,Tundra
Control stock,-51.411054,143.903287,737,2018-08-21,Marine
Result scene,36.430847,146.398922,98153,2024-01-30,Wetland
Dark prepare,-78.107289,-175.180801,84295,2023-12-17,Wetland
Down PM,-24.088714,-131.378016,72081,2017-12-12,Grassland
Skin soon,2.497078,42.369824,65138,2021-09-26,Urban
Attorney fill,46.366277,-29.932145,30341,2024-11-13,Urban
Street fund,82.464885,2.920476,70080,2019-12-11,Freshwater
What trip,-20.6359,-175.868159,96060,2022-07-07,Grassland
East receive,-6.630353,127.680124,17152,2023-05-08,Desert
Prepare cultural,88.091291,177.373212,40793,2020-09-13,Marine
Opportunity people,70.96724,-16.647632,69039,2017-08-06,Marine
Phone boy,49.345078,-170.759739,12599,2022-11-28,Grassland
Vote tonight,40.455268,64.84101,30044,2021-03-01,Wetland
Next religious,-1.458184,100.686774,44183,2017-03-04,Tundra
Response any,-78.522429,53.250697,55273,2020-11-03,Forest
Interesting same,-34.575629,-86.20338,57362,2020-07-26,Marine
Whole arm,-44.132017,121.297899,29312,2022-11-27,Marine
Newspaper beautiful,24.062806,22.296131,53149,2020-04-29,Grassland
Heavy claim,-46.944566,95.307342,88305,2024-05-27,Urban
Laugh interest,-8.582108,-68.11488,3873,2022-02-15,Freshwater
Three mind,69.561992,-141.994051,76241,2026-05-03,Freshwater
Sit reduce,1.333924,-23.04556,61242,2022-10-11,Grassland
Avoid trip,65.070389,53.642705,92344,2016-11-14,Desert
Project training,53.269166,-106.637098,96425,2017-09-06,Forest
Trial apply,-12.760542,-35.345573,4177,2019-03-20,Urban
Open thus,-72.226334,35.527007,44326,2021-09-28,Freshwater
Sometimes represent,75.109736,-155.53107,12801,2017-04-18,Forest
Box over,12.088653,-125.429582,95219,2016-09-24,Forest
Skill early,-49.730143,-62.240244,9188,2023-03-02,Grassland
Arm his,18.145315,-107.050689,48248,2019-05-03,Desert
Listen much,38.466416,-168.832526,63542,2026-03-15,Urban
Rich as,-42.527489,139.146258,47914,2022-02-12,Freshwater
Compare need,-37.02541,155.178349,96668,2018-07-03,Forest
Significant save,-49.347535,123.11418,68195,2024-07-28,Tundra
Find recent,-74.224462,-18.891865,23060,2018-04-15,Grassland
Risk day,-56.559479,99.524081,82595,2024-10-12,Tundra
Pattern hot,65.402019,-93.917727,91736,2025-01-20,Forest
Opportunity international,78.868382,71.726777,83919,2019-12-21,Desert
Three staff,66.687601,-157.66976,16263,2021-07-14,Wetland
Successful home,22.843727,-166.689007,74126,2018-02-20,Grassland
Dark take,59.663237,31.560812,55615,2019-10-05,Wetland
Require here,-61.239031,112.001749,66137,2020-11-11,Wetland
Agent many,-15.134661,59.310014,43247,2020-05-13,Grassland
Effort will,-72.075848,-27.935825,83483,2022-04-02,Wetland
Character within,52.414188,-148.367853,58103,2022-03-18,Grassland
Machine school,4.36748,-48.958036,47335,2022-06-29,Urban
Turn relationship,76.763219,-38.879159,83333,2023-01-28,Desert
Fear point,43.646509,-173.822944,81068,2026-03-16,Tundra
Particularly seven,-7.824893,109.835181,47436,2023-06-25,Forest
Us camera,21.935022,-67.567636,8138,2017-02-06,Freshwater
Debate herself,-30.205539,-100.320751,18576,2019-01-20,Grassland
Stock hold,22.381126,10.234924,9462,2025-07-11,Wetland
Season no,-10.302287,84.308608,88274,2021-01-16,Freshwater
Center they,-28.193627,-138.35641,42780,2022-03-23,Marine
Task federal,1.45914,-19.785367,52776,2024-12-10,Desert
Today number,-29.161216,5.12791,77687,2023-10-14,Tundra
Conference agency,-43.826559,-104.55018,25376,2017-12-20,Tundra
None too,75.547211,145.692083,96458,2018-08-28,Grassland
Floor worker,-64.949975,49.534877,704,2020-03-21,Marine
Discussion range,28.113225,-69.537236,5876,2019-09-17,Desert
Recent teach,-10.929889,84.269847,62221,2021-12-12,Tundra
Their authority,-66.153281,145.037521,48707,2021-10-09,Desert
Skill especially,60.2337,-13.732419,58486,2021-12-23,Grassland
Office and,29.134157,-82.123417,45822,2024-08-27,Urban
Theory yourself,-38.82191,-138.940252,95959,2021-04-04,Wetland
Issue inside,25.061481,32.517776,16635,2023-05-05,Grassland
Center baby,-39.724415,22.948303,66938,2025-10-17,Marine
Entire new,83.203444,-124.001864,36816,2021-01-25,Tundra
Relate for,-50.248888,-112.023938,11034,2023-01-15,Marine
Home sea,44.123264,-141.706789,98828,2020-05-30,Freshwater
Mr itself,60.09137,-73.888172,30560,2024-06-30,Forest
Consumer case,87.718755,167.740993,48647,2021-01-19,Grassland
Foreign beautiful,4.671615,80.266997,71239,2024-07-24,Wetland
Window investment,75.406572,84.652237,14952,2016-11-04,Urban
Shoulder result,43.764084,-177.288998,51332,2021-03-27,Tundra
Dinner hundred,-25.196529,-162.250901,42164,2023-01-18,Desert
Represent fast,88.932443,-178.380145,59478,2024-08-06,Wetland
Yeah ago,2.559267,2.924118,95557,2020-04-09,Urban
Anything case,38.199664,158.650214,619,2024-01-01,Tundra
House mention,10.618604,52.631728,57504,2019-11-06,Wetland
Than should,78.259479,75.257412,22304,2019-11-27,Marine
Individual floor,43.397322,31.174286,75375,2026-03-18,Grassland
Seem successful,3.169243,86.870525,22401,2024-12-03,Grassland
Away again,48.789654,-7.903681,20181,2026-01-05,Wetland
More pattern,65.566076,149.036484,75092,2023-11-20,Forest
Wrong production,39.236622,117.431713,38745,2023-02-20,Freshwater
Such almost,-61.472246,-31.852664,34618,2024-04-16,Grassland
Far which,-55.854913,-136.290512,49417,2021-11-05,Desert
Religious voice,48.703747,-135.993625,19512,2019-01-16,Wetland
Week meet,8.157583,-89.272623,18733,2019-04-16,Tundra
Happen make,15.797948,137.845688,59558,2016-12-19,Freshwater
Look officer,-38.087857,44.419909,63425,2024-07-16,Tundra
Worker owner,-6.203987,156.88984,32248,2024-09-09,Marine
Child so,46.205748,-141.847089,23587,2025-10-31,Marine
Human cost,54.091448,-112.836568,47258,2018-01-12,Freshwater
What east,37.577736,16.109487,6463,2024-07-13,Marine
Process prove,44.45818,-107.732023,98590,2021-01-23,Wetland
Allow adult,-50.100146,27.447021,51578,2024-04-08,Tundra
Bring him,-61.481399,85.92114,28361,2021-10-25,Desert
Firm hot,-54.308628,37.69191,75473,2020-05-19,Marine
Better per,25.353539,27.211515,35516,2023-06-10,Marine
Enter thing,-58.902273,-42.720238,57055,2018-02-25,Forest
Mention without,82.456364,102.637957,40676,2021-12-17,Freshwater
News civil,9.342864,7.981406,16913,2016-09-04,Desert
View simply,24.018779,-106.241548,15286,2020-09-27,Urban
Blood later,-24.243786,-81.76417,11380,2023-06-03,Urban
Money across,39.156172,75.188354,61902,2024-04-25,Urban
Move course,26.989396,46.473871,50722,2018-03-07,Urban
To radio,-31.439153,153.470447,9001,2020-07-27,Wetland
Would heavy,-65.955991,135.288226,57885,2023-09-23,Tundra
Catch mouth,-6.705403,113.735848,45085,2023-09-16,Urban
Near here,52.677384,17.812016,54709,2020-07-12,Desert
Apply wall,54.367055,151.503484,30544,2026-02-13,Wetland
Democrat theory,5.692362,9.725144,33920,2022-11-05,Forest
Role source,-77.749737,71.222171,2026,2023-11-09,Desert
Put according,-18.33125,-71.47615,60224,2022-01-10,Freshwater
Rate consider,58.2289,-41.468046,59142,2017-05-10,Grassland
Today social,-17.32053,101.103908,51741,2019-11-21,Freshwater
Drug put,77.318242,-80.851812,1009,2025-08-12,Tundra
Up prevent,-41.570463,179.714926,65681,2017-12-17,Urban
Manage both,-68.867613,-98.407724,43506,2025-11-09,Grassland
Little form,53.437267,-129.377397,18368,2023-09-30,Grassland
Watch religious,-31.394856,33.326504,66198,2022-08-13,Freshwater
Report level,46.748236,-79.590312,70814,2020-07-08,Urban
Structure nothing,29.425255,-4.798858,30677,2022-06-09,Forest
Party either,87.366301,-42.507782,56663,2016-10-27,Wetland
Adult source,-74.249312,-41.895837,46511,2024-11-10,Marine
Sort east,28.815079,33.105542,96667,2026-03-20,Wetland
Spend score,-11.749135,3.5665,36376,2024-11-09,Marine
Particularly best,70.233318,-119.046844,27607,2025-08-14,Freshwater
Office strong,20.040429,-167.338438,82397,2020-03-30,Grassland
Finally computer,-44.472962,-121.348074,5484,2021-11-19,Forest
Just he,55.614018,118.543445,3160,2020-05-22,Urban
Learn window,-75.915288,-61.78459,68972,2022-08-17,Marine
Find nation,16.594415,62.868052,23398,2019-11-05,Tundra
Movie pretty,76.262315,-105.418631,17679,2022-12-09,Grassland
Decade ask,-77.190275,87.704846,4314,2026-02-15,Urban
Tax front,56.396043,-161.640006,3795,2022-04-30,Grassland
Real card,3.20271,60.358978,86024,2024-01-03,Wetland
Fact ago,-24.789558,130.594808,43858,2016-10-18,Desert
Peace attorney,23.36375,-22.867208,60281,2025-02-03,Wetland
Important different,-23.095942,-158.925366,32352,2020-01-09,Marine
Room because,-38.191991,-121.187155,63306,2016-10-12,Desert
Cost likely,0.320573,-63.685922,13507,2023-06-11,Desert
Thing good,50.883241,3.913242,64146,2026-04-28,Wetland
Game card,-55.797051,-43.741173,93672,2019-04-11,Forest
Impact reduce,57.990977,-34.309374,4298,2024-07-09,Desert
Owner by,68.849465,79.353635,56575,2026-06-12,Grassland
Reality way,-29.755084,-37.858124,64380,2018-03-26,Urban
Mission people,10.870166,119.171588,18983,2021-02-02,Forest
Board laugh,-11.190465,-77.991315,86611,2024-05-30,Forest
This trip,21.540699,36.453764,51361,2022-03-27,Freshwater
Interesting quality,86.111301,-79.607951,39909,2022-07-20,Urban
Cultural tonight,-36.17426,151.67873,99797,2024-07-29,Tundra
Lawyer decide,17.776404,97.386943,69956,2026-03-31,Freshwater
Between sometimes,-50.16022,51.141258,22282,2026-01-06,Wetland
Consumer television,-40.984148,126.807105,69597,2020-05-19,Wetland
Agent once,-18.547249,112.555507,41774,2017-10-03,Freshwater
Let add,-66.429979,163.525925,88504,2019-05-11,Wetland
Gas feel,-15.748702,14.240078,64908,2026-06-19,Desert
Rise himself,23.365391,65.578258,92760,2020-12-05,Wetland
Ask tend,-8.611575,-32.590872,79092,2023-10-13,Urban
At rather,-15.033283,-76.32389,67910,2017-04-12,Tundra
Statement leader,-76.853771,18.198948,49375,2022-04-27,Wetland
Soon indeed,-84.587894,-86.905683,41008,2021-07-05,Grassland
Light politics,-88.270871,135.356571,23866,2022-10-21,Forest
Agency carry,-35.126561,-140.560941,77998,2019-12-03,Urban
Activity generation,-33.284686,-70.198442,57961,2021-10-02,Forest
Arrive room,-2.985218,88.712554,35475,2017-07-18,Wetland
Skin growth,79.981123,-67.955917,75681,2021-01-01,Forest
Half wind,-83.849048,-139.466214,62142,2025-04-02,Freshwater
Treatment accept,-64.390945,12.174542,130,2025-01-15,Wetland
Pm option,-50.94212,-33.065505,43556,2024-01-01,Desert
Language more,3.737928,142.780994,60682,2019-03-24,Tundra
Yourself debate,38.799722,103.119956,13346,2016-08-08,Urban
Think stock,-11.197262,38.453381,52001,2026-05-23,Grassland
Newspaper expert,81.866325,-149.101194,72940,2022-04-05,Forest
Including statement,24.158856,36.848814,10075,2019-03-16,Urban
Drop two,-67.268076,22.452466,11198,2020-03-27,Wetland
According size,28.39209,-176.43111,55308,2018-10-04,Wetland
Stuff record,48.584376,27.266906,56556,2022-03-02,Wetland
Someone professor,-78.988498,7.957214,17939,2024-11-07,Desert
You company,70.39779,176.95393,1527,2020-05-10,Freshwater
Require least,34.887478,153.772123,38922,2026-03-01,Grassland
Play take,-23.872379,-178.834317,70914,2021-11-25,Marine
Collection that,-13.008242,-178.390675,47552,2019-03-05,Desert
Seem agent,16.291067,162.073768,57180,2023-03-10,Wetland
Seem collection,50.891109,129.279993,71489,2018-10-30,Desert
Word newspaper,52.957544,67.763281,76971,2019-09-28,Wetland
Mission guess,-17.703856,16.142935,19646,2026-02-26,Forest
Read shake,-24.328969,37.510363,42998,2017-09-26,Desert
Explain leave,-83.095272,51.905166,15821,2023-05-08,Forest
Race old,77.441687,-73.93853,98858,2018-06-03,Desert
Suffer today,39.094676,154.856726,68778,2026-05-26,Marine
Parent picture,-43.787737,117.341044,54866,2019-03-27,Forest
Government live,18.053208,-76.453504,40799,2018-08-15,Wetland
Nice term,39.553883,84.082796,67670,2017-04-14,Wetland
Until seven,48.370762,-70.473746,21340,2022-03-15,Marine
Part five,76.572113,-95.025943,98592,2017-04-26,Freshwater
Place understand,-63.549285,99.166993,65472,2024-06-01,Forest
Art this,-24.785388,-111.707365,69984,2023-01-13,Forest
Realize return,13.580952,143.015136,92087,2024-05-17,Tundra
Class carry,70.669552,52.029096,56287,2022-06-17,Forest
Quickly heavy,35.300536,110.124695,64778,2022-12-22,Urban
Six have,-40.582166,-178.586784,43459,2024-02-23,Desert
Within kitchen,-67.282797,3.054362,37448,2019-01-26,Urban
What how,-51.584045,-23.373392,24787,2025-05-16,Forest
Hear mother,3.766857,-71.452105,75567,2024-02-12,Urban
Game early,20.496916,82.755323,81303,2016-07-22,Urban
Nation lay,-10.407207,-178.203843,35467,2022-04-07,Grassland
However memory,81.029674,-30.888378,89179,2025-11-27,Marine
Participant officer,-51.138178,110.041307,39517,2018-12-15,Desert
Learn purpose,-22.053683,102.396137,21589,2025-07-14,Tundra
