species,latitude,longitude,population,date,habitat
Spend attorney,51.826682,35.032322,87343,2021-05-04,Urban
But back,65.557167,-148.714031,91731,2016-08-28,Wetland
Fly including,60.128806,48.806948,48364,2023-12-18,Urban
Provide likely,45.532448,9.597106,9423,2022-04-11,Freshwater
Arm second,1.540466,146.130904,73601,2021-08-13,Urban
Girl watch,-10.787835,-0.768269,35622,2021-12-27,Desert
Others national,-74.095487,-129.119468,40678,2024-02-07,Grassland
Act nature,17.157491,-128.305829,12281,2022-05-23,Marine
Great develop,57.411528,-72.789844,77552,2022-11-29,Marine
Arm professor,-27.626835,-92.811441,18939,2025-05-08,Wetland
Memory especially,-24.030094,146.143148,31938,2019-09-20,Marine
World Republican,24.250817,123.315063,59462,2024-12-13,Tundra
Total notice,-11.957803,111.291534,36298,2017-12-05,Forest
Ten tree,89.338661,-46.913998,46513,2026-05-12,Marine
We address,-53.908004,-69.043084,67506,2019-07-26,Tundra
Coach compare,13.831064,-6.757166,58652,2023-01-01,Tundra
Happen important,43.666808,164.334337,41621,2024-12-22,Grassland
Fill that,-61.35351,-133.470238,38826,2018-09-28,Marine
Yes set,6.5192,31.127406,83555,2021-08-13,Urban
Nearly true,51.556942,147.589417,2189,2026-01-22,Marine
Around thing,-14.734459,-6.964546,27310,2019-08-05,Forest
Art structure,70.603572,121.318815,46151,2020-01-03,Urban
Sound reflect,64.959474,-9.324838,37136,2016-12-12,Desert
Student go,-65.515525,108.161111,77442,2024-04-04,Marine
Describe party,66.807253,-25.268771,29255,2016-12-04,Urban
Pick deal,-29.225691,-68.155239,3883,2018-12-01,Tundra
Serious enjoy,-24.766646,146.145012,48968,2017-08-31,Freshwater
Stock chance,-24.569112,24.233162,4815,2025-05-17,Freshwater
Us choose,-76.778817,-16.232773,14915,2024-08-19,Freshwater
Poor management,89.060042,25.278494,92049,2022-05-22,Grassland
International since,-57.352865,67.940265,82478,2022-06-21,Forest
Might wear,59.374976,107.879482,71272,2023-06-08,Desert
Including bag,77.22131,-142.803815,56353,2021-07-17,Freshwater
Past magazine,14.031781,-165.260819,99068,2023-07-28,Freshwater
Reach kid,80.831853,167.742756,4129,2016-12-07,Urban
Yet approach,-51.782591,-33.984951,83823,2019-11-19,Tundra
Need save,-18.745411,78.877721,84516,2024-07-08,Tundra
Water expert,19.459787,48.661264,83799,2019-01-05,Wetland
Class money,-65.762478,132.015134,35282,2021-08-20,Urban
Make south,-81.148303,-89.694453,41489,2018-01-11,Grassland
Run check,21.144564,71.143149,94905,2025-09-10,Freshwater
His letter,-65.791258,0.577873,31248,2025-04-18,Marine
Thus part,85.342575,168.901875,94038,2022-05-14,Wetland
Federal ability,6.060522,-69.7359,74374,2017-04-28,Urban
Talk board,-80.262557,-108.960262,1343,2020-08-14,Tundra
If catch,-79.923971,-157.215851,62073,2022-08-12,Freshwater
Our modern,-64.493486,-167.442495,64816,2025-03-23,Wetland
Every chance,-10.571381,-75.851095,16249,2026-06-01,Marine
Assume some,-0.349068,-27.763135,83414,2020-01-19,Grassland
Player civil,-83.110297,-31.265021,74249,2018-01-23,Marine
Nothing watch,54.950284,-44.842064,89954,2022-06-13,Grassland
Trouble financial,81.580605,-3.032577,74661,2025-02-26,Urban
Research represent,-85.963656,8.862929,74449,2026-02-15,Grassland
Strategy later,70.240612,56.334882,98994,2022-06-24,Wetland
Someone mean,-52.320281,9.762687,15891,2024-12-25,Urban
Site challenge,-45.895767,87.902543,27404,2022-01-24,Marine
Somebody floor,-14.432941,96.237858,15088,2024-08-29,Wetland
Travel would,-64.213276,-46.073145,51899,2019-09-15,Desert
Wish fill,21.187503,-67.269986,54736,2020-12-23,Desert
Third news,-26.24467,164.924293,36371,2020-07-27,Wetland
Parent apply,-38.22422,108.430384,47026,2020-06-15,Tundra
How song,-63.583,33.173053,52373,2023-08-30,Desert
Everyone wonder,61.212211,79.463445,86314,2023-06-06,Forest
Window customer,60.079064,-132.464935,18151,2024-02-24,Wetland
Night carry,-58.319213,-9.022972,49605,2020-12-25,Tundra
Travel section,39.915146,-164.009509,8347,2023-09-07,Forest
Laugh shoulder,79.778698,116.098369,79999,2023-06-27,Freshwater
Impact newspaper,34.749914,161.339396,81129,2018-03-06,Urban
Theory follow,-40.566496,-49.217021,82630,2020-03-14,Forest
Blood write,-4.808159,132.810846,47893,2019-05-27,Forest
Past really,77.722829,-141.326236,73627,2023-01-21,Forest
Baby yeah,-17.95087,-53.641812,6886,2017-05-24,Urban
Hour believe,-57.997291,153.880723,57184,2023-03-11,Tundra
Walk seem,74.918563,173.095412,5827,2018-04-02,Forest
Against imagine,-40.819984,147.736888,93108,2021-09-16,Urban
Fine natural,65.514751,-51.132191,85433,2023-03-29,Desert
Hotel alone,-0.011683,-131.959851,87588,2024-04-01,Freshwater
Turn three,70.530203,24.269659,80967,2020-01-03,Marine
General win,16.301506,-44.622668,79232,2016-09-19,Urban
So federal,19.933346,173.045854,36503,2022-01-27,Freshwater
Southern appear,-61.767038,-11.454501,19739,2025-02-19,Forest
Ground measure,46.331119,-75.164718,43734,2024-11-05,Grassland
Add project,49.922266,26.049726,78142,2017-12-16,Freshwater
Stop nation,-42.240978,46.329489,15230,2022-01-30,Urban
Maintain increase,44.97535,39.461937,28161,2016-11-10,Forest
Whom professional,-10.486709,132.077966,20785,2024-07-27,Tundra
Simple instead,26.783079,-56.71921,95339,2024-03-23,Marine
Suffer study,-37.685295,155.787777,81204,2021-08-17,Wetland
Available west,24.474089,-147.530745,44634,2019-05-24,Wetland
Reality yard,-66.18919,-38.002192,93155,2018-11-27,Tundra
Heart information,-23.770905,1.698479,60961,2017-02-13,Desert
Raise talk,42.841419,-72.945816,3207,2018-11-05,Urban
Others water,57.803559,-39.224622,83158,2017-12-17,Freshwater
Picture fly,62.201104,-179.867925,93261,2020-06-05,Urban
Health discover,36.732874,-157.2413,87405,2025-07-11,Desert
Four successful,28.40763,-87.495028,71622,2022-06-05,Freshwater
Provide law,17.012388,-62.501674,60168,2017-03-17,Tundra
Cover watch,-24.524916,-34.023687,54735,2025-12-04,Wetland
Clear in,-63.452049,-108.730561,3120,2021-12-28,Wetland
More purpose,-62.826243,33.644623,41956,2019-10-16,Freshwater
Throw this,-13.021868,107.086126,92587,2026-05-12,Desert
I Congress,3.427798,148.207767,80308,2022-09-14,Grassland
Your citizen,-61.541639,52.082088,59390,2020-11-18,Marine
Large sea,24.568267,96.154749,48238,2019-09-10,Marine
Movement tell,70.159563,-101.877915,26774,2018-01-11,Desert
Both three,-28.89528,-161.692977,64713,2019-02-28,Grassland
Away themselves,42.828405,-146.667349,40452,2018-06-25,Forest
Music prevent,88.10957,-156.186623,50410,2023-04-15,Desert
Election worker,25.716037,100.423006,92073,2021-07-19,Desert
Which card,-28.532357,-141.158034,95304,2016-10-18,Grassland
Move head,-82.950806,67.088355,62996,2023-01-18,Marine
Economic performance,-73.848774,-91.756767,16793,2017-11-18,Tundra
Reflect doctor,32.875666,99.857683,5915,2025-03-03,Marine
Study window,4.444397,-22.207309,38008,2020-01-03,Marine
Whether minute,88.382527,-98.368171,80692,2018-11-23,Tundra
Ability bring,-33.603957,-29.321574,5244,2018-11-19,Grassland
Across nothing,-83.143945,86.342992,57133,2017-06-16,Desert
Since tax,32.360113,44.371756,60043,2017-06-24,Freshwater
Right glass,56.739221,-15.734936,94424,2024-01-03,Freshwater
Catch note,39.470401,3.479855,52382,2023-04-10,Tundra
Send process,-36.9129,34.965654,58892,2024-05-07,Forest
Back various,28.24282,-75.708964,36544,2020-05-07,Desert
Computer pull,0.552547,-170.550094,80715,2020-11-22,Marine
Both down,82.760898,-27.044662,33060,2022-05-04,Desert
Few everybody,7.359011,28.528255,45367,2019-05-15,Tundra
Response program,-21.625911,-77.685684,46102,2024-04-06,Grassland
Worker buy,20.577342,-6.235718,56582,2019-06-15,Forest
Former personal,-66.735928,119.636958,30290,2026-07-08,Wetland
Parent key,0.58997,-168.649903,79251,2025-05-08,Desert
Outside reflect,-78.427076,-78.091664,1167,2019-06-09,Tundra
Boy laugh,-5.841657,65.385331,62868,2018-10-20,Forest
Different cut,35.130016,-154.80907,53615,2026-06-06,Freshwater
Door city,-89.106257,-102.226135,53299,2022-05-04,Marine
Mouth leave,-17.811384,90.969948,20374,2024-10-26,Desert
Response claim,-87.094819,-129.622446,2964,2019-09-05,Forest
Leader lawyer,79.352884,12.417516,96439,2020-01-08,Tundra
Large more,52.714052,-80.851728,70334,2023-02-09,Wetland
Evidence anyone,-6.962549,174.229091,46915,2017-11-21,Desert
Often century,-35.726569,27.815135,90302,2025-12-19,Urban
Only door,36.170599,-144.074199,58624,2020-07-17,Forest
Development share,-56.687697,-72.023697,8420,2018-05-26,Grassland
Part determine,-42.258613,-135.143042,80812,2022-01-19,Freshwater
Moment animal,-41.945086,-101.57179,23739,2021-06-08,Urban
Particularly cell,-59.657809,-95.818518,8347,2024-03-27,Marine
Here various,-31.814879,144.147661,34425,2019-03-12,Wetland
Help agency,-47.480773,135.055794,9424,2025-05-20,Marine
Quickly wear,-24.626254,-60.419134,85841,2023-12-04,Forest
Yet end,52.026817,74.488154,38056,2022-09-06,Forest
Arrive during,-79.368772,57.461631,30529,2025-07-01,Wetland
Soldier through,-79.835574,69.815929,13362,2022-06-13,Desert
It find,-53.156395,154.722382,12153,2020-06-28,Wetland
Senior week,10.003811,-19.596674,53157,2017-01-22,Marine
Perhaps fine,-48.644935,99.671297,24355,2022-10-31,Freshwater
Last forget,-56.573849,-179.597913,11738,2017-07-29,Freshwater
Join price,2.45765,70.457057,41417,2019-12-27,Grassland
Song single,-70.157177,23.033435,41968,2023-10-15,Tundra
Degree loss,-67.865906,178.339884,27956,2020-09-21,Wetland
Push five,-76.27736,89.256377,75737,2021-06-03,Marine
Difference test,-63.099817,-164.411704,87011,2022-10-31,Urban
Very drive,-19.76331,-66.727441,56439,2017-12-22,Tundra
To garden,-37.938927,-27.743873,89537,2023-11-26,Wetland
Relate worry,-82.152557,-83.829013,40753,2017-10-10,Freshwater
Rich age,-0.285425,150.40405,27696,2022-04-13,Grassland
Rock either,16.027814,-114.537015,76071,2026-04-10,Tundra
White accept,51.962533,166.012206,40259,2021-11-23,Forest
I let,-54.635365,-116.155004,29646,2024-11-09,Desert
Research door,-46.592084,-4.593135,72927,2017-03-13,Forest
Camera meet,-13.898305,-142.071137,5004,2023-07-16,Grassland
How own,-76.615933,72.78038,23836,2024-01-31,Freshwater
Mother prove,72.631217,42.258089,96568,2024-09-08,Urban
Rather offer,-41.912491,-36.23983,65642,2023-10-16,Marine
Fill rather,81.478505,1.453313,88273,2017-03-15,Tundra
Chair appear,-44.126811,129.960869,26167,2023-09-19,Freshwater
Him back,-26.481835,-94.129629,13889,2022-07-10,Grassland
Act report,-21.074048,45.14267,98999,2020-03-08,Forest
Like compare,-16.542676,-94.955774,37687,2017-04-30,Forest
Authority occur,20.862524,43.31921,79124,2023-12-17,Marine
Yard item,-3.650992,-108.004896,18554,2018-12-03,Forest
Such garden,-65.538033,45.978657,3145,2024-04-02,Freshwater
Lead describe,-61.005289,93.106032,75223,2022-11-23,Urban
Interesting doctor,33.065369,-129.101833,96160,2022-07-12,Grassland
Person go,-66.255366,-10.418036,15233,2019-07-13,Forest
Personal exist,-45.923383,14.818393,406,2022-02-04,Marine
Couple their,-80.325416,82.212305,98293,2016-09-30,Tundra
Direction cell,61.935171,130.950769,17942,2025-09-25,Wetland
Manager direction,66.660005,-147.862286,32611,2020-02-11,Forest
Finally history,-87.271373,-33.260873,43257,2022-06-10,Marine
Impact east,73.65418,22.98712,22962,2023-10-29,Desert
Almost begin,-39.968083,-134.769621,14560,2018-08-27,Marine
Fly girl,-17.823487,85.179939,15210,2026-01-22,Desert
Score form,-67.026872,-135.343643,55367,2025-12-05,Grassland
Pressure career,-88.551603,-115.851713,87173,2024-04-08,Grassland
Career make,-11.527769,-44.292436,34518,2022-04-20,Desert
First environmental,-75.676482,-53.098965,11065,2022-03-18,Tundra
Hair project,86.328596,115.567806,28258,2018-12-12,Tundra
Involve less,-86.842418,150.059215,29390,2019-01-18,Grassland
Rich business,-13.505233,-171.887776,37427,2024-01-28,Desert
Though safe,11.294013,8.591666,16355,2018-12-16,Grassland
Color mention,-71.545448,-104.647673,454,2026-02-06,Marine
Pick however,48.019899,124.759375,30293,2024-09-13,Freshwater
Price occur,-70.385436,55.230131,54721,2018-06-22,Grassland
Begin into,-80.11382,100.123176,34530,2021-07-01,Wetland
Different prevent,71.797629,56.853233,21982,2024-12-06,Desert
Effort lose,-41.267861,-177.759718,85632,2016-09-01,Marine
Discussion they,70.511405,85.564662,73868,2023-09-21,Freshwater
Go economy,8.732256,-98.513861,25801,2022-07-09,Desert
Decide knowledge,19.544435,-80.020719,7100,2024-10-07,Forest
Future interest,-12.233092,-33.102428,2270,2022-02-04,Wetland
Maybe tell,-1.905155,111.996539,18621,2019-08-01,Marine
Out between,-48.882962,-16.870338,49985,2018-12-09,Wetland
Imagine protect,58.00632,-56.419396,694,2022-02-08,Grassland
Successful more,-78.886168,-78.068618,24615,2023-05-01,Forest
Right general,-68.081682,-80.635121,7954,2019-04-01,Tundra
Today goal,-61.237157,-72.65529,71099,2019-05-18,Grassland
Radio suddenly,-43.769596,76.846009,94901,2019-09-03,Grassland
Five body,48.766986,-149.604234,82385,2024-06-15,Tundra
Place growth,59.003158,-99.545263,36608,2020-01-05,Forest
Cause southern,-36.840949,126.836981,18170,2026-06-11,Wetland
About story,87.706202,-100.70083,45115,2021-09-09,Grassland
Safe open,17.56653,36.106152,66365,2020-02-02,Marine
Difficult leader,54.911641,85.387778,96354,2019-01-13,Desert
Fly occur,58.454184,-83.841771,55815,2016-11-23,Tundra
Tv leave,4.276508,87.225446,4096,2021-09-27,Marine
Worker free,29.665559,111.805725,35801,2021-01-10,Grassland
Sense finally,-71.747899,36.133055,3111,2017-02-18,Desert
Election give,18.356721,172.096116,76435,2021-01-04,Forest
Camera also,-84.89979,-2.858327,70342,2020-06-28,Tundra
Sea whether,-65.553931,67.704323,44717,2026-05-09,Tundra
Son style,17.920325,-152.107201,16692,2020-03-20,Tundra
Name walk,-18.099158,-154.750572,31430,2020-01-22,Grassland
Piece easy,69.948639,-94.722726,36042,2025-01-22,Freshwater
Stage point,40.389399,-10.711902,9973,2021-03-12,Marine
Run or,34.469295,5.643929,78520,2022-06-06,Tundra
Yet image,25.267936,-154.728587,15365,2018-04-27,Tundra
North player,-69.025802,13.013471,48853,2018-11-27,Tundra
Everything stand,-87.500719,52.219405,64885,2025-01-18,Marine
Allow science,10.38198,-162.73124,71259,2017-09-30,Wetland
Stop one,40.067997,-112.803874,81493,2025-03-26,Grassland
Citizen office,38.985498,39.065703,39613,2024-04-10,Forest
Model project,-86.860979,-64.851669,19371,2024-06-07,Freshwater
Republican provide,-72.195199,41.69516,25299,2022-11-20,Urban
Nature scene,-76.025149,-89.553266,76197,2018-04-19,Marine
It officer,39.645635,-6.258013,55027,2017-05-04,Wetland
Behavior sometimes,44.001954,155.144203,30430,2019-12-09,Grassland
Gas wind,11.305401,-53.434643,87491,2016-08-11,Marine
Community similar,-82.565715,86.237195,85280,2018-01-14,Freshwater
Receive different,-8.4774,167.385353,84347,2018-07-05,Forest
Hundred serve,16.571329,92.197522,91995,2023-08-11,Marine
Gas exactly,-29.452145,51.685554,57192,2021-07-03,Wetland
Establish world,34.579749,-177.991388,19542,2018-12-16,Freshwater
Growth professor,-14.157137,139.178547,92145,2016-09-04,Desert
World meet,-59.715349,-125.198333,24317,2018-10-09,Urban
Discover could,1.258123,96.923636,85557,2016-10-18,Urban
Use ball,-83.052803,150.088519,61867,2022-06-27,Forest
Bed a,-7.261774,-76.540288,12129,2019-01-04,Marine
Far national,3.500878,-72.849404,88392,2025-03-07,Urban
Catch general,-58.679207,71.070462,59962,2022-02-04,Forest
Away bag,16.06265,18.166984,36155,2022-04-05,Tundra
Claim another,8.110021,2.31473,14720,2019-03-09,Wetland
Rather board,79.774045,-27.100241,4065,2023-10-18,Urban
Discuss prevent,-25.913619,8.163392,59322,2024-01-02,Freshwater
In enter,12.8323,-127.87702,17649,2024-02-13,Tundra
First improve,-82.562281,177.249204,33738,2020-08-16,Freshwater
People book,-75.714965,-137.719542,82813,2017-08-21,Desert
Left look,-56.936101,-143.531352,82542,2021-06-18,Forest
Learn moment,-53.048395,1.194128,9326,2024-10-02,Urban
Spend edge,-63.434688,-100.889601,6032,2021-07-24,Wetland
Order fall,-76.665111,-105.301509,69321,2023-10-28,Urban
Together analysis,39.09809,-161.259451,53725,2019-02-17,Marine
Step friend,65.063975,-166.102176,12370,2021-04-14,Grassland
Hotel main,28.163282,-83.284309,83091,2020-08-14,Wetland
Human he,44.018435,23.095527,11814,2020-08-19,Freshwater
Three sport,36.144365,-117.979441,92874,2025-04-26,Urban
Fear several,-26.619095,-3.830365,58025,2020-12-18,Grassland
These current,17.981755,31.174279,12448,2021-07-18,Freshwater
Likely just,-80.673856,-92.742339,23449,2019-08-14,Tundra
Service woman,-29.973042,-8.119747,22926,2025-08-31,Grassland
Fast data,-24.268319,133.501965,84111,2021-08-13,Wetland
Become against,-15.025648,-123.402367,65013,2025-12-04,Forest
In hospital,-29.594923,108.972769,55690,2019-01-20,Forest
Drop realize,-39.107414,142.212341,34283,2023-01-18,Desert
See fund,22.416184,158.430997,57291,2016-12-10,Tundra
Crime much,-88.035933,-131.680223,77565,2023-03-04,Wetland
Suggest number,42.616438,-168.700089,53524,2025-07-07,Forest
Beat issue,-82.899276,-129.845595,75224,2016-11-21,Marine
Beautiful mouth,60.210402,165.018683,98424,2022-05-21,Freshwater
Itself already,60.494501,152.90697,91116,2025-06-12,Marine
Church morning,17.495304,-37.790145,95981,2025-06-30,Forest
Avoid affect,80.032986,52.682054,54167,2019-08-04,Freshwater
Lawyer system,82.124225,-5.07192,93973,2020-05-13,Marine
Manage series,-50.036951,37.697589,86025,2016-12-09,Grassland
Add national,8.0473,57.351821,43855,2017-06-11,Marine
Fast decision,-46.855309,-31.120142,19212,2020-09-19,Desert
Mr front,-32.7471,95.67015,4063,2016-10-30,Urban
Maintain smile,-38.947062,4.648809,69808,2018-05-21,Grassland
Rich number,12.397322,-52.782346,98973,2019-02-23,Forest
Home high,12.052913,148.803469,27612,2017-12-21,Desert
General some,-28.326443,-43.031569,58524,2024-03-28,Marine
Begin stage,13.731822,136.125982,93661,2023-03-04,Tundra
Matter sure,-75.85537,-67.397401,83614,2020-11-14,Freshwater
Economic lay,28.472879,-23.408349,49833,2021-01-11,Wetland
Old audience,-65.84187,93.590925,91274,2016-12-24,Desert
Card tonight,-79.235634,-69.075939,19182,2020-12-02,Urban
Minute significant,-64.137349,62.89541,46589,2018-07-24,Freshwater
Piece fall,-19.689674,-80.108297,14169,2022-01-05,Forest
Real live,-87.179689,174.224573,47899,2019-05-22,Forest
Blood evening,-20.761407,5.005181,81476,2025-11-18,Grassland
As item,43.326841,69.084248,48560,2025-06-10,Marine
Yard president,18.996199,138.56928,87963,2018-01-11,Freshwater
Impact apply,19.81374,-143.127325,21828,2017-10-25,Forest
Class difference,-67.827961,178.922791,25313,2022-10-09,Wetland
Lose shake,53.449196,77.371091,66676,2020-01-19,Grassland
Direction reality,43.70211,70.058406,66141,2020-03-18,Forest
Wall pull,86.356673,-84.487569,6748,2020-08-06,Wetland
On former,24.841106,55.69112,67948,2024-08-01,Grassland
Four couple,72.444848,156.552872,58682,2022-06-02,Tundra
Participant none,38.376255,-112.823179,88337,2018-10-14,Wetland
Budget investment,8.714978,-125.068618,18091,2018-06-08,Grassland
Industry discover,-3.854047,-85.996829,38645,2017-08-09,Desert
Wear soon,56.840553,-166.660332,92732,2024-11-10,Urban
Improve clear,-6.794088,-56.775675,26576,2019-03-01,Freshwater
Guess bad,37.171687,-137.904858,16111,2018-07-06,Urban
Off speak,30.860131,149.682212,63054,2023-05-03,Urban
Town build,49.948701,3.466008,34250,2024-07-12,Tundra
Find your,-56.355995,-13.781467,74529,2022-05-03,Marine
Able travel,85.962249,-143.752028,87575,2025-04-13,Grassland
Spring maintain,50.748651,-29.784805,8471,2024-01-18,Marine
Population go,-20.893666,115.205189,58378,2022-10-12,Grassland
Get movement,45.915426,-136.622209,25333,2020-08-02,Forest
Cover each,-65.987685,-41.569015,61670,2019-05-13,Urban
Perform character,14.226109,-53.12888,60740,2024-09-27,Freshwater
Level industry,-89.63404,-144.145631,12518,2024-11-25,Freshwater
Training bed,-8.912306,88.119325,53983,2022-06-28,Marine
Theory article,-72.59053,172.685621,34997,2016-12-11,Grassland
Life its,-62.188276,-71.52602,68501,2019-05-23,Marine
Before only,-59.775255,-104.158544,8345,2018-09-03,Wetland
Federal than,48.374154,-24.343772,16327,2020-04-20,Wetland
Fall pull,28.978322,-72.180058,53649,2019-04-16,Tundra
Present probably,63.443837,125.659693,36908,2019-11-30,Grassland
On west,55.248803,-8.146547,73818,2021-07-02,Grassland
Instead candidate,-11.437315,-119.824175,14074,2021-10-30,Freshwater
Take nation,-80.409692,104.962881,59732,2018-11-23,Forest
Nice size,79.032065,-8.087536,33933,2024-03-11,Tundra
Beautiful goal,6.236967,-165.341002,19066,2018-06-02,Forest
Foreign piece,10.953089,77.761336,67285,2019-06-16,Marine
Low employee,-15.324974,-176.930825,8355,2023-04-04,Urban
Fill answer,22.33372,164.48152,68421,2024-06-25,Urban
Hundred lawyer,-26.353045,-62.051857,61077,2023-03-15,Freshwater
Food speak,-15.482255,28.892345,42005,2025-01-16,Desert
Hair issue,-44.347128,-40.993876,24417,2020-06-16,Grassland
Around term,-2.178686,147.081165,82905,2018-07-22,Grassland
Student good,-18.377303,142.290899,33726,2017-06-16,Grassland
Program audience,64.76571,-123.267863,2055,2016-12-27,Tundra
Go where,51.668468,47.972688,33520,2017-02-24,Freshwater
Season TV,54.949663,112.530202,45218,2023-11-11,Tundra
Use get,76.247165,-177.381545,70919,2025-01-13,Grassland
Compare you,24.229074,128.218771,75799,2023-12-27,Grassland
Support job,30.589781,12.648891,11493,2024-04-03,Desert
Explain report,-23.173239,178.401514,88047,2024-12-25,Freshwater
Able sport,1.603727,-48.885481,45372,2023-05-20,Urban
Prove continue,-82.77354,171.462976,41471,2022-10-30,Desert
Boy seat,46.800976,66.783912,65992,2024-03-01,Desert
Fact also,-89.879993,6.487566,95169,2024-05-09,Forest
But over,-81.026575,-124.439613,8107,2021-09-19,Freshwater
Catch sure,65.881195,41.826839,98844,2019-02-08,Freshwater
Perform place,-34.224994,-93.320865,20454,2022-05-08,Tundra
Blue team,-0.564038,2.906851,70735,2023-09-19,Tundra
Cold learn,21.049859,3.160615,968,2022-09-25,Grassland
Every figure,-2.445151,-30.128459,70134,2024-04-04,Freshwater
Data agree,-34.751371,-132.437694,94851,2020-01-09,Forest
Simply recognize,-52.65676,-96.869859,67292,2026-05-26,Desert
Design as,12.094959,167.869426,47224,2021-05-15,Forest
Drive true,43.544803,150.790773,76054,2026-06-18,Desert
Maybe senior,65.612524,27.541612,74349,2016-08-30,Urban
Four there,-71.986516,-110.545906,83224,2019-10-26,Wetland
Purpose can,70.644412,105.666603,39011,2017-12-05,Tundra
Manager black,63.332948,-33.763534,10155,2020-06-12,Marine
Bank next,-13.03122,5.771728,47192,2021-08-18,Urban
Every drive,32.126463,83.93135,54939,2019-10-13,Urban
Coach weight,73.664363,158.237013,25601,2024-01-16,Wetland
Easy unit,72.299776,141.15089,88760,2019-03-30,Tundra
Continue business,-87.788073,-35.86585,33520,2026-07-12,Marine
Morning else,-30.642013,117.091533,70709,2020-04-09,Desert
Or lawyer,54.436628,-25.296367,29333,2016-07-31,Desert
Discussion street,-89.930997,64.065811,86281,2019-10-24,Grassland
Find green,87.401175,30.83334,60209,2023-04-05,Tundra
Could kid,24.910607,130.763137,89233,2024-08-15,Forest
Else miss,71.039084,148.307351,26276,2020-06-08,Urban
Unit court,-38.092886,138.263555,98576,2020-11-16,Freshwater
Eye not,-23.170961,158.797403,10063,2018-02-18,Grassland
Late technology,17.922229,119.448556,75509,2021-09-24,Desert
Performance point,-11.70665,55.703254,34040,2020-03-14,Urban
Day would,-9.580834,-161.06681,17040,2019-11-25,Tundra
Member south,-19.611942,80.576041,30427,2018-11-26,Wetland
Scene attention,84.903798,-81.014073,4750,2017-02-24,Desert
Next knowledge,-55.885786,-85.956544,46076,2024-04-02,Desert
Drug bad,67.792469,-171.120797,94157,2022-05-18,Tundra
Field budget,27.457635,-147.35204,33139,2024-12-11,Wetland
Whole participant,-80.725027,-112.109921,75979,2023-07-16,Tundra
Star be,-71.17487,37.826936,46410,2019-01-21,Forest
Southern certain,3.617998,-100.060971,37464,2024-07-20,Grassland
Art democratic,39.35685,63.222739,17158,2017-09-15,Tundra
Unit point,74.195863,-77.235169,40499,2018-10-01,Tundra
Study college,-26.289345,-36.544638,10186,2022-08-12,Urban
Figure identify,-9.382645,134.098616,92919,2024-03-04,Freshwater
Move start,-41.391041,91.305441,88206,2024-01-12,Desert
Cut offer,53.40633,72.785215,57716,2026-06-22,Forest
On despite,30.450799,96.882424,62004,2017-02-15,Wetland
Enter hotel,83.716278,-172.500136,89198,2022-05-08,Desert
Staff man,55.756316,-67.319069,82067,2025-08-26,Freshwater
Skin feel,60.366307,83.162398,23520,2020-05-11,Forest
Get film,55.207887,158.880941,476,2019-06-12,Forest
Move away,-65.053907,-156.196371,50116,2022-02-17,Tundra
Difficult poor,9.908588,24.712903,64277,2020-10-17,Tundra
Major movement,-55.09948,-84.269543,34021,2016-12-18,Grassland
Threat agree,74.508206,-31.133543,34928,2016-07-24,Forest
Use get,51.780343,-124.409379,69436,2018-12-23,Wetland
Factor another,47.539138,116.00897,91886,2018-11-22,Freshwater
Voice tend,3.129437,-146.390472,40369,2024-07-04,Urban
Different around,-26.066036,126.013946,89845,2026-03-27,Tundra
End TV,21.247977,17.723305,67669,2024-09-18,Urban
Matter machine,7.360803,81.550197,36242,2024-04-20,Urban
Actually student,74.831541,131.05606,70577,2021-05-18,Urban
Entire budget,38.695261,32.175613,2107,2020-12-29,Grassland
Usually management,14.404625,-88.108227,89574,2017-06-09,Grassland
Child relate,0.645061,130.082521,60567,2025-05-15,Urban
Notice everybody,-4.692277,57.483765,45819,2025-06-10,Grassland
Author top,25.656974,38.116828,41700,2024-03-04,Tundra
Hand natural,-49.890277,2.327148,13421,2024-01-20,Tundra
Yet network,-41.60136,-94.589133,3090,2022-05-22,Marine
Difference issue,6.145875,48.879274,86273,2024-05-25,Urban
Course name,-49.063327,118.736639,9883,2020-10-24,Grassland
Let single,-84.505123,-30.290664,34319,2018-12-29,Marine
Never artist,-12.260348,68.912787,84342,2020-06-29,Grassland
Most environmental,78.502529,130.389213,498,2025-10-09,Forest
Top pick,71.217168,152.150032,62680,2020-01-17,Wetland
Value oil,-2.655891,-71.949518,56091,2026-03-08,Grassland
Follow management,50.796203,-131.892273,64247,2017-04-20,Tundra
Pressure might,55.884155,-145.854946,77152,2021-05-06,Freshwater
Return walk,89.027063,-27.585752,31456,2022-03-26,Urban
Letter edge,38.772795,66.834207,9833,2017-10-22,Desert
Two social,67.70765,-31.882843,48239,2025-10-25,Urban
Create remember,-83.827644,-40.76976,28029,2019-07-07,Marine
Require together,-40.590456,138.934497,43359,2020-05-10,Forest
Budget sister,83.696746,157.524547,94558,2025-12-24,Freshwater
Mission even,-58.824041,-81.786223,88175,2016-11-13,Marine
Up treatment,64.604209,-161.014496,41791,2023-06-05,Tundra
Culture upon,16.645519,-29.21078,49960,2018-01-28,Desert
Able near,-9.840921,99.931968,51137,2021-11-30,Marine
Everyone officer,21.042086,34.513771,78156,2023-02-23,Desert
Writer network,57.396862,2.626205,10523,2016-08-30,Desert
Water any,-75.692298,-95.079624,61812,2016-10-18,Urban
