species,latitude,longitude,population,date,habitat
Type trade,-83.487981,140.366455,54182,2020-03-16,Marine
Prove day,70.760064,-46.117892,34081,2024-02-20,Freshwater
Available camera,-70.194608,-110.15161,86538,2017-12-19,Wetland
Onto when,72.77192,-115.059578,19605,2020-02-27,Marine
Wide mind,2.029419,104.493908,13645,2025-07-25,Urban
Although must,-15.223534,105.635761,26925,2023-10-02,Grassland
Hundred why,-76.78148,153.733695,45331,2016-09-29,Desert
Which would,47.703929,139.150685,67931,2020-06-28,Desert
Feel audience,-11.977495,119.025433,50358,2021-12-29,Desert
Black myself,20.087267,153.604585,92368,2020-10-19,Grassland
Available Democrat,-29.164531,-106.837423,47435,2023-09-06,Desert
Pattern increase,66.916,-143.73254,68593,2017-01-28,Urban
Machine represent,86.955934,-84.70149,56681,2019-06-09,Urban
Good nice,-16.40958,-140.801895,19737,2018-11-24,Tundra
By fly,-76.698991,40.040857,11910,2019-01-27,Freshwater
Yeah name,-54.347797,121.743747,30231,2017-01-19,Urban
Pm rock,-73.454407,88.442666,38085,2025-03-04,Tundra
Hit region,-49.698756,-140.278092,64966,2018-07-28,Marine
Century main,-54.220408,27.014881,8701,2023-11-20,Grassland
That ground,-53.521196,-146.597058,2458,2024-07-03,Forest
Agent war,18.112478,176.357306,26491,2016-09-13,Forest
Attack health,40.233274,99.235245,28122,2025-01-02,Desert
Pressure administration,-40.287427,60.918772,94116,2024-04-04,Desert
Believe wrong,-5.675732,-167.453419,75031,2025-10-07,Urban
Right lay,9.124628,-56.841186,45111,2016-09-12,Desert
Dinner together,16.727969,-139.275224,32867,2023-01-20,Desert
Model themselves,-63.396135,-125.933283,37172,2018-09-26,Freshwater
Thing feel,14.292128,109.581674,59429,2024-01-05,Urban
Question car,-63.913511,-109.966868,68739,2025-09-29,Grassland
Long present,-85.803187,-76.347443,74188,2022-10-14,Grassland
Tend authority,33.325167,-24.580438,65162,2022-02-07,Marine
Bank season,64.976374,-69.144075,20046,2020-07-25,Tundra
Congress despite,-50.29525,-135.802603,44373,2019-10-20,Urban
Size country,-69.099667,-3.584325,10381,2026-03-25,Wetland
Force adult,-39.507013,-139.617395,24560,2025-01-11,Forest
Concern hair,-0.241166,176.378667,15827,2020-06-22,Grassland
Skill age,29.408085,-53.449102,37656,2020-01-28,Freshwater
Hope report,-70.915038,-130.755824,33635,2025-02-23,Urban
Member learn,5.058354,147.316124,46792,2021-02-07,Marine
Room key,-54.130021,107.953523,21042,2026-03-24,Desert
Compare hold,-37.514633,-165.24629,12834,2022-07-05,Wetland
Give education,64.220935,23.605717,70953,2025-10-24,Tundra
Produce computer,-2.942723,-167.246873,37772,2023-11-09,Grassland
Interest theory,-19.535637,-91.803012,56532,2019-11-29,Urban
Political keep,-14.896047,-136.858951,48906,2019-09-19,Tundra
Third Congress,-13.695844,86.505387,85699,2019-07-05,Forest
Sort throughout,-86.788409,32.375484,79626,2022-08-29,Grassland
Exactly poor,32.325214,135.384167,98625,2023-11-27,Marine
Fish and,84.904615,38.813429,27118,2025-07-06,Tundra
Present however,-30.27858,24.287427,94405,2023-04-26,Urban
Thousand just,-22.805771,67.438332,73685,2024-09-06,Tundra
Behind myself,-55.426393,-51.954274,69456,2016-11-23,Desert
Give war,77.307106,59.371938,75099,2020-02-14,Urban
Side pull,-3.528776,150.863091,69307,2021-03-28,Freshwater
Return herself,-83.677197,-83.502551,90543,2018-06-25,Forest
Establish because,77.638683,-162.648937,97674,2021-04-27,Wetland
Sense tonight,6.754998,69.245433,83541,2024-04-25,Grassland
Either case,-67.806135,124.635716,44091,2021-11-08,Grassland
Perhaps speech,49.534984,79.019353,94313,2019-03-22,Wetland
Simple decade,-80.960564,-111.487952,53325,2025-07-04,Grassland
Major professional,-45.062318,-100.87293,10990,2019-05-15,Forest
Manager officer,-3.737894,134.39351,10334,2020-03-31,Wetland
Light seek,1.951313,19.68403,91287,2019-11-05,Marine
Popular possible,89.200859,160.740693,75741,2023-12-11,Marine
Try fine,24.894747,-95.425253,43139,2020-12-04,Urban
Treatment customer,-10.668281,-51.877983,42686,2017-09-23,Wetland
Charge fight,-81.06328,-79.474253,37355,2023-08-07,Marine
Recent draw,43.566442,-22.76789,9288,2020-03-28,Freshwater
Buy ok,75.591151,76.543701,56265,2021-03-26,Urban
Inside bill,2.251858,-163.72963,81475,2019-01-07,Urban
Article road,1.000602,6.06275,44794,2022-11-22,Forest
Administration follow,33.919574,96.943418,58795,2018-07-24,Urban
Record weight,-7.714944,39.095355,92654,2024-04-17,Urban
Blue gun,41.279771,177.031622,70066,2019-12-05,Forest
Decision might,-67.866631,96.972076,59404,2025-03-02,Forest
Line agent,40.568705,-81.699822,60869,2021-05-07,Freshwater
Enter wonder,54.534808,177.553347,69888,2025-03-01,Wetland
Paper need,-2.333694,55.047323,61672,2018-03-26,Wetland
Everybody image,39.940159,-141.401386,96734,2018-05-18,Urban
Service continue,-57.355239,155.542945,60155,2025-10-20,Freshwater
Democrat establish,77.898325,95.380905,48902,2024-12-21,Tundra
Voice radio,-27.637607,148.438178,55433,2022-12-29,Freshwater
Ok gas,49.104951,-91.804816,45535,2016-12-05,Freshwater
Cultural imagine,-2.463175,103.974302,2606,2025-09-29,Forest
Box drive,54.454957,-71.048662,88507,2023-12-11,Forest
Today month,61.52247,46.40779,60885,2018-08-06,Marine
Attorney American,79.894904,-96.298019,20299,2019-12-23,Urban
Pretty rate,31.153616,-122.617503,63920,2017-06-02,Tundra
Indicate data,59.119847,146.91258,90991,2022-06-08,Grassland
Evening star,35.757275,101.324711,10168,2025-08-09,Marine
Economy own,-70.41502,106.027063,6209,2022-04-01,Desert
System friend,32.322487,-144.884214,9754,2017-12-27,Forest
Serious operation,68.883846,71.756076,85605,2025-09-24,Grassland
Week everything,-70.418438,92.660101,59635,2021-12-12,Wetland
Between might,-55.478659,170.023908,89024,2026-06-13,Wetland
Avoid improve,-28.68392,-174.465724,88901,2023-01-14,Tundra
Few painting,7.85909,-163.095559,30153,2019-05-01,Grassland
Point these,70.0344,108.391027,15871,2023-10-05,Tundra
Box at,-69.747785,-13.137117,28117,2024-10-16,Forest
Couple analysis,-75.360275,77.195446,59815,2021-10-26,Grassland
Major off,12.993754,74.055499,16398,2022-08-10,Freshwater
Gas seek,78.339881,75.346141,94943,2016-07-22,Marine
Dinner development,-19.117925,-46.719516,73344,2018-03-10,Urban
None gas,-57.993889,-72.019494,98858,2017-05-07,Tundra
Recently free,80.57724,-62.477157,94555,2026-02-22,Wetland
Deep fish,-41.502291,-67.360917,27182,2019-08-23,Freshwater
Series street,-85.191359,159.735275,25361,2021-04-06,Wetland
Shoulder war,-42.089867,-51.210242,32028,2017-12-28,Tundra
Service remain,-65.499133,-33.689013,41771,2024-11-11,Marine
Card newspaper,-17.571547,-9.48673,47081,2026-06-11,Desert
A success,-57.171971,164.881882,20171,2018-10-01,Desert
View order,77.333935,158.758084,79995,2022-04-03,Marine
Box later,-9.811127,-67.178263,76108,2019-06-28,Urban
Very amount,-63.509294,152.436833,19265,2022-01-10,Urban
Ten series,87.866772,157.90941,48580,2019-06-04,Desert
Beyond hand,-37.230374,-7.334821,12654,2016-08-23,Freshwater
Same international,-60.209488,159.313652,2349,2018-04-28,Marine
On free,25.938501,-7.678255,42022,2021-06-20,Grassland
Financial product,70.970047,25.967076,97565,2026-02-06,Urban
Military special,-82.884222,73.872805,84468,2016-09-21,Desert
Environmental question,79.634223,45.907244,95232,2023-03-10,Freshwater
Including various,76.047879,121.919117,52162,2022-09-13,Grassland
Whose turn,24.887442,178.820581,24333,2021-10-24,Forest
Trip news,-57.781164,167.773144,73367,2020-10-05,Desert
Cost picture,-6.405954,20.924772,67123,2017-08-29,Freshwater
Price their,-85.934174,55.588829,24917,2023-03-24,Freshwater
Central down,66.10904,103.932662,53391,2017-12-25,Forest
Security traditional,58.074713,100.650443,56720,2019-11-13,Forest
Article tonight,45.97027,-68.537003,36672,2025-08-21,Tundra
Still wide,-6.407495,-109.483445,28918,2019-03-17,Freshwater
Later knowledge,-48.369618,79.82044,54921,2021-06-11,Desert
Concern indeed,-10.281148,107.277102,61916,2025-07-12,Urban
Single receive,1.305301,-145.988774,68287,2025-10-23,Urban
Science expert,73.270574,-26.729306,8321,2021-06-06,Marine
Poor evidence,89.216941,-158.922738,92249,2017-11-17,Forest
Enough reality,-60.507718,-130.175652,63208,2020-02-11,Marine
Money discussion,-18.099825,172.487402,28202,2019-03-02,Desert
Away will,7.911356,172.95404,26055,2018-12-12,Tundra
Off some,42.656339,-150.785291,77744,2018-02-20,Wetland
Share data,-14.666073,-103.593281,49384,2020-12-23,Wetland
Fact let,50.836517,-114.697281,76931,2020-09-02,Urban
Imagine might,-22.462061,-142.61777,18730,2016-07-21,Marine
Team Republican,-82.001604,-78.631041,42744,2022-11-29,Urban
Tonight plan,77.15083,-161.825034,42207,2023-05-20,Urban
American possible,57.017686,2.957839,3666,2025-08-11,Tundra
Director show,-86.146824,162.551904,84490,2023-10-14,Desert
World half,45.885146,-51.897711,80597,2024-02-06,Marine
Sport most,-65.786893,173.81577,26201,2021-03-10,Marine
Design thing,1.117535,-160.0609,99644,2021-03-25,Freshwater
Sort agree,58.226698,69.304262,40974,2021-08-06,Grassland
Cause catch,-16.505533,-128.59069,93863,2019-02-17,Freshwater
Something exactly,-60.554404,-127.688028,10295,2020-02-19,Grassland
Read professor,29.851752,-24.55385,54332,2023-04-01,Urban
Theory at,-17.714347,-0.914588,71277,2019-08-16,Marine
Military win,58.705189,-29.275381,16165,2018-07-03,Desert
Free focus,-79.671978,-11.98763,33467,2021-10-25,Freshwater
Will democratic,44.479241,130.449247,98524,2024-06-09,Marine
Reflect environment,29.000475,123.366061,78546,2025-05-25,Urban
Face their,-45.498698,-101.987279,73328,2025-08-25,Forest
Culture down,-10.897037,95.35337,90894,2022-12-03,Marine
Size foreign,-26.373211,-164.867629,24380,2018-10-02,Marine
Such tree,-0.191288,172.692229,27845,2016-08-30,Urban
Performance yourself,54.470848,136.776314,65482,2021-11-05,Desert
Various marriage,8.547478,-168.685886,23904,2021-03-15,Forest
Throw treatment,-43.544884,172.528386,92477,2024-04-30,Freshwater
Collection yet,56.836913,167.415845,10786,2025-06-27,Wetland
Book hot,81.204825,146.77673,94421,2024-08-17,Desert
Offer site,-52.030856,-76.475009,54408,2019-11-20,Forest
Security step,-36.674288,10.063644,24489,2025-03-01,Freshwater
Both join,86.489527,65.247911,4691,2024-03-31,Marine
Free source,40.330648,-4.526189,14180,2024-12-17,Urban
Until result,-33.107556,-88.063178,90446,2017-02-25,Marine
Civil side,32.748424,-170.945647,91960,2024-02-03,Wetland
Thing often,9.243606,-24.318369,50719,2025-05-11,Wetland
Avoid place,75.950801,-0.273043,72126,2018-06-29,Urban
Institution serious,57.8174,107.064967,71340,2019-02-17,Forest
Policy first,-2.132246,-118.115489,67486,2025-06-17,Tundra
Notice none,61.287604,136.795672,51817,2021-03-25,Grassland
Student discuss,87.778041,-26.552454,86632,2017-08-04,Forest
Community speech,-33.278227,6.95288,7860,2023-04-21,Urban
Important store,19.196557,38.807501,89884,2024-09-25,Tundra
Teacher not,72.079052,-74.070241,36909,2019-09-26,Wetland
Visit do,2.704805,-134.644689,35713,2022-06-18,Forest
Beautiful image,-85.435381,-106.470191,80995,2019-09-18,Marine
Store accept,-7.749223,-110.873023,43703,2026-01-22,Urban
Fly draw,24.862226,-166.127169,39233,2022-07-19,Tundra
Tough deal,-21.528456,163.261937,92296,2024-05-22,Freshwater
Body simply,-61.099241,-83.400581,69011,2017-01-02,Urban
Side take,65.137543,135.046603,6068,2020-11-21,Marine
Red left,-12.394965,-8.865981,11149,2019-02-08,Desert
Interesting executive,64.543315,-10.897098,13514,2024-08-19,Tundra
Already during,33.224212,-111.996834,56626,2021-11-26,Forest
Writer possible,35.033242,79.432062,96514,2019-03-11,Urban
Mouth cell,-43.462982,24.926176,20392,2025-01-07,Urban
Physical prove,-10.343504,-54.766794,14817,2022-09-28,Forest
Across hear,-19.648339,-38.113454,1253,2023-03-02,Forest
Race assume,-20.826463,83.420887,70157,2018-08-07,Desert
Especially real,35.060553,112.596493,2995,2023-05-18,Desert
Machine become,-23.876921,155.85182,55804,2019-01-14,Desert
Dream why,-64.790118,-114.742998,72870,2018-02-02,Desert
By be,-68.905595,-129.481328,51644,2024-11-02,Freshwater
Develop tonight,31.00084,-144.591288,20876,2021-03-27,Freshwater
Require pick,50.065978,40.824086,28336,2019-10-19,Freshwater
Economic staff,-22.947562,-7.747422,55708,2025-06-29,Urban
Yes chance,52.95543,108.014275,45552,2026-03-12,Tundra
Individual create,-64.557802,-150.596902,71855,2025-06-25,Marine
Image tax,-15.14144,-87.597487,5301,2018-10-24,Grassland
Hundred recognize,-15.956621,150.634393,61236,2025-11-30,Freshwater
Down must,-78.600113,-174.942684,26166,2021-07-15,Grassland
Hundred energy,-35.27522,83.492829,47837,2026-03-27,Urban
Knowledge own,78.070392,-0.961238,15315,2018-01-03,Grassland
Call about,17.928125,-88.683269,12788,2018-07-22,Urban
Cold charge,-76.033748,-138.22714,75260,2018-03-12,Urban
Reveal brother,-0.162304,-20.875461,48053,2025-11-03,Tundra
Nice all,-53.190003,152.51777,64889,2024-08-30,Marine
Eight manager,-30.096826,-77.837707,14705,2019-09-23,Wetland
Television southern,-84.588145,41.73706,12836,2017-01-16,Desert
Market wide,41.994352,-97.161859,79071,2019-03-29,Urban
Picture red,44.146746,-95.244356,50726,2022-10-23,Forest
Their organization,-6.021045,-177.198826,65986,2021-12-25,Urban
Bring grow,89.267056,141.874347,47537,2021-08-01,Wetland
Federal young,-81.720322,10.437583,46270,2022-08-13,Urban
Already stuff,70.431166,-47.961446,88451,2018-04-15,Freshwater
Weight maintain,29.67241,-45.667045,58835,2017-08-29,Urban
Safe war,73.39718,161.586358,81127,2020-08-30,Tundra
Number how,-45.209849,-19.550129,11077,2018-10-08,Marine
Decision process,-85.67029,37.933017,43102,2026-04-01,Forest
Use particularly,-7.206189,-72.382144,1480,2024-02-10,Marine
Wonder smile,-49.256606,165.909785,83441,2018-06-10,Forest
Hot then,79.012743,173.844904,18687,2024-06-30,Freshwater
Training throughout,30.146061,168.006675,25702,2023-10-10,Forest
Left school,33.434671,-46.217974,23303,2016-08-25,Wetland
Maybe industry,27.487232,17.890926,94987,2022-12-10,Wetland
Learn statement,-37.795745,-30.24592,16740,2020-09-13,Freshwater
Wrong scientist,-44.75061,-64.707026,99145,2019-12-25,Tundra
Government night,-44.113991,-105.537876,69381,2018-03-13,Marine
Large base,-60.427811,-102.603834,32041,2025-02-18,Forest
Both general,12.894486,-109.465676,92140,2024-02-29,Desert
Ready themselves,-67.423473,160.092477,97787,2020-06-09,Forest
Suggest us,49.587303,69.41003,54374,2026-03-02,Grassland
Newspaper difficult,-0.771261,90.24733,1463,2024-04-04,Forest
Least decade,5.643935,137.276179,9305,2016-10-27,Wetland
Opportunity old,3.83403,-100.550495,70001,2020-07-16,Tundra
Itself former,-29.906578,42.602678,76415,2020-04-30,Desert
Analysis note,-19.989333,12.735795,73395,2019-01-24,Urban
Home itself,-55.859059,23.344735,844,2022-11-28,Tundra
All perform,-78.694954,62.121319,27215,2025-06-26,Urban
Share action,-39.126558,32.637614,91710,2025-09-03,Forest
State space,60.948796,120.804653,98665,2023-10-02,Tundra
Also structure,-13.966171,-175.821772,47423,2020-06-10,Desert
Care executive,-42.198457,10.386852,69419,2016-07-24,Marine
Yes risk,-41.870484,-53.960951,32463,2019-07-04,Marine
At near,-45.564299,176.669684,58230,2018-10-27,Desert
Cold individual,16.489546,-78.205136,86408,2023-04-20,Freshwater
Likely could,42.04255,141.529177,86792,2016-12-20,Tundra
Worker capital,-4.705135,168.232004,28860,2021-04-18,Freshwater
Wait send,-38.876351,68.92192,31673,2018-05-14,Marine
Husband serious,-27.925479,112.695197,80793,2021-10-14,Desert
Head office,-64.201811,-15.515834,98162,2018-06-18,Freshwater
Quite back,48.338962,51.691369,92429,2016-07-22,Freshwater
Range later,-3.12995,50.150677,84755,2019-01-06,Freshwater
Against trip,-78.642894,-128.410551,48770,2018-03-29,Tundra
Not because,60.47869,165.270091,9713,2024-07-22,Wetland
Must trial,-73.727357,49.355128,54615,2024-12-06,Marine
Hospital up,73.496294,44.843758,64095,2022-03-15,Urban
Address environmental,-28.525242,-76.881946,94613,2017-04-03,Freshwater
Food view,33.131425,-107.767875,40333,2024-10-09,Freshwater
Need baby,51.130573,10.342302,15757,2021-03-22,Marine
Hand available,-88.974655,128.98887,13036,2022-11-10,Tundra
Onto strong,-89.896075,-40.748804,27030,2022-12-11,Freshwater
Town road,40.027428,35.861215,31558,2024-03-06,Forest
History thus,45.306062,171.111506,10050,2022-08-24,Marine
Section skill,-25.240105,86.920888,93169,2025-09-18,Marine
Whose economy,80.140272,66.315401,46873,2023-04-14,Tundra
Paper gun,87.517457,-59.897246,11833,2018-07-01,Forest
Itself fly,-33.74943,150.184385,44482,2025-08-13,Desert
Black up,-86.395414,33.297954,18524,2023-04-09,Wetland
Approach them,35.362401,-141.743003,93058,2019-05-14,Wetland
Fact after,-48.888261,-108.654988,77061,2024-10-27,Urban
Subject mention,-75.445509,-122.566786,64531,2024-09-06,Urban
Property yard,-8.074109,44.149722,99827,2021-06-13,Marine
Rest bad,53.582027,-73.539638,82856,2018-10-31,Desert
Avoid source,69.122966,-38.819134,73452,2020-09-06,Forest
Trip skill,48.615711,-133.439191,18682,2016-07-24,Grassland
Fund result,-87.453929,95.917086,89873,2020-01-22,Marine
Know window,70.957337,-55.8467,61313,2021-08-09,Forest
Step education,-87.991371,0.99991,59996,2016-07-29,Marine
Total fund,-80.378432,132.605269,78367,2016-09-29,Forest
Billion read,-0.400995,140.338903,88562,2020-05-12,Urban
Result may,50.244636,171.831966,88349,2020-10-29,Wetland
Country control,-2.529414,-21.963372,40631,2023-02-08,Marine
Everyone summer,-4.481127,-76.239562,65899,2025-12-08,Marine
Media employee,-38.390257,-87.094685,24668,2022-06-22,Urban
Speech not,-44.581997,-173.047913,81656,2023-11-01,Freshwater
Size issue,-69.094885,-48.277837,64641,2019-10-24,Wetland
Blue first,-6.590712,-96.052069,48807,2017-06-19,Desert
Key face,-36.62059,56.412141,71857,2020-01-21,Freshwater
Into few,42.238069,61.589555,24156,2020-08-05,Desert
Large green,52.804171,-163.934981,94606,2026-07-01,Marine
About indicate,4.664459,-19.532811,70511,2024-09-16,Desert
Low ask,2.778077,53.422114,67813,2020-12-08,Wetland
Region either,59.20296,-142.445844,27374,2025-06-26,Forest
Wonder bed,-68.492287,128.569151,94350,2020-02-19,Urban
Republican letter,67.517858,19.400533,8194,2020-07-09,Wetland
Somebody plan,-71.499064,100.209987,27941,2025-11-12,Freshwater
After myself,45.532572,-48.783258,54483,2019-01-19,Urban
Happen total,-55.86614,-57.268363,62433,2018-04-06,Desert
Black here,44.31735,106.554195,24686,2017-05-14,Wetland
Pm rock,86.477524,-11.287169,81973,2025-02-04,Wetland
North to,-51.783055,-7.183588,65741,2016-07-24,Wetland
Establish fill,17.113438,4.62828,167,2023-12-10,Forest
Military occur,7.101103,-70.956894,60846,2021-06-14,Marine
Tend foreign,73.571562,137.357234,48590,2021-08-16,Marine
Capital continue,8.038478,150.382538,71702,2021-01-04,Desert
Policy our,14.440453,-150.574075,49513,2018-10-09,Grassland
Market yes,40.348882,147.767425,86079,2026-02-28,Marine
People care,11.159487,-119.316898,30820,2017-03-15,Freshwater
Memory role,-85.459314,27.910695,64611,2017-08-17,Desert
Trouble interesting,68.795502,-108.052803,95696,2025-12-12,Freshwater
Piece explain,86.543214,166.893441,92089,2017-11-25,Marine
Sit against,-35.477198,30.046554,22432,2020-01-15,Marine
Person almost,32.467165,-5.096748,90109,2024-08-04,Marine
Or all,86.741685,-0.033545,70594,2022-07-03,Freshwater
Return central,-0.023072,-7.168363,73954,2017-04-17,Tundra
Region similar,47.465089,-13.392012,98491,2024-08-12,Marine
Choose finish,-49.212081,-177.156997,34646,2023-02-11,Urban
Officer party,29.813151,-74.507248,12523,2018-10-06,Wetland
Pressure whose,-49.670478,140.824072,83404,2024-07-06,Grassland
Rest part,-74.206368,126.388834,8120,2017-12-22,Desert
Dream figure,82.720297,85.833886,52240,2021-09-22,Marine
Budget way,39.446054,-112.302127,22502,2025-01-08,Desert
Order director,-49.197027,-126.530394,34651,2023-09-02,Forest
Body similar,77.283385,-179.789817,47880,2023-08-29,Tundra
Sound performance,-61.596902,136.309063,70524,2020-12-30,Desert
What figure,29.920269,11.718638,3929,2025-09-10,Grassland
People sit,-14.776777,40.993177,55003,2026-05-07,Forest
Effort administration,7.432089,24.460565,66311,2026-05-31,Forest
Note short,31.916854,96.77199,2686,2020-09-17,Freshwater
Blood draw,-81.900475,135.288242,59747,2020-05-19,Desert
Thing project,37.661656,-48.506337,80233,2021-07-04,Freshwater
Nice language,-3.138877,-50.011732,37472,2020-05-03,Urban
Building increase,-88.385056,91.345469,80263,2019-09-19,Marine
Mention according,23.320454,99.275071,26062,2024-09-22,Grassland
Cultural would,-33.537806,45.50296,75963,2026-01-10,Grassland
Mean usually,28.090133,100.448301,90956,2019-10-04,Urban
Second him,52.263179,112.644959,93874,2017-04-02,Desert
Class man,-41.068293,-34.330286,4447,2018-03-13,Marine
Ahead such,-48.438116,-46.985952,84675,2023-02-26,Forest
Determine production,-45.996399,25.748746,56879,2024-05-14,Wetland
Speak these,-36.170651,-127.913434,5464,2016-12-23,Tundra
Determine oil,81.234723,79.32677,79503,2022-12-10,Freshwater
Agreement language,60.342475,36.862849,96059,2021-04-28,Urban
When real,-79.813161,23.229112,51230,2021-01-12,Wetland
Thousand weight,-5.802037,-103.103921,23345,2022-06-27,Desert
Idea Democrat,27.766311,-64.706037,22180,2022-07-23,Desert
Season note,14.156721,125.422813,2575,2021-01-05,Desert
Back suddenly,-19.365878,47.683623,82215,2017-07-04,Forest
Hope sell,78.986812,-49.415206,46924,2023-07-13,Grassland
Leader major,9.60517,31.404511,70856,2018-01-21,Wetland
Teach try,61.097049,-135.948739,66676,2019-04-09,Tundra
Benefit change,-69.558741,-66.136743,71071,2019-02-24,Freshwater
Blood appear,-40.25171,113.724828,10814,2020-06-11,Tundra
Recent out,82.900154,-153.120241,3688,2020-09-28,Forest
Happen any,50.414659,-27.854791,32802,2024-12-14,Tundra
Condition owner,-16.321523,-79.172123,32851,2022-01-18,Desert
Develop director,-66.010693,-78.328089,46647,2020-11-01,Desert
Health speak,-52.101893,72.365048,23688,2020-07-26,Forest
Each check,-51.803301,137.752781,58944,2021-09-14,Marine
Live whole,-7.514248,117.728991,28387,2025-07-23,Tundra
Option bring,-29.183071,-21.86538,42639,2018-06-02,Wetland
Girl which,20.11335,-32.965522,66967,2025-06-18,Desert
Late class,-38.414109,77.999272,23630,2018-12-24,Marine
Or number,-41.438735,159.627071,9553,2024-03-11,Tundra
Pay poor,-85.687703,26.327242,12731,2023-01-19,Marine
Lawyer morning,-37.047413,170.519466,6700,2025-01-12,Wetland
Walk executive,-3.382599,44.221262,56962,2026-01-24,Forest
Tonight democratic,53.73356,-48.133704,5924,2019-07-19,Forest
School message,57.911019,96.954949,16308,2016-09-28,Grassland
Worker suggest,-68.404725,-175.935402,64147,2019-05-10,Grassland
Wife seven,38.639434,-104.173238,2999,2020-12-24,Wetland
Without show,14.14478,-169.536249,15226,2019-07-17,Desert
Beautiful few,33.512432,72.462879,71135,2021-08-24,Grassland
Main reduce,48.527194,60.689626,77305,2020-05-29,Tundra
Authority similar,28.922215,-132.781398,20490,2019-01-12,Marine
To less,-54.369613,-152.325271,20084,2016-12-26,Freshwater
Sell test,-56.90862,129.746559,38316,2022-06-01,Marine
Represent production,16.637028,29.524021,24999,2019-09-25,Urban
Tree similar,17.38383,-6.339521,94126,2019-10-15,Grassland
His fight,30.94453,69.967576,89687,2017-01-24,Desert
Half hotel,49.768951,142.208684,41616,2025-09-03,Tundra
Military lawyer,-68.152881,-44.295541,86247,2024-09-07,Marine
Water stage,12.293411,-79.653799,18098,2022-01-19,Tundra
Husband character,8.343746,171.524978,74892,2017-10-06,Forest
Return give,83.587893,-139.509317,83336,2018-02-05,Urban
Pick research,50.396618,104.386775,78893,2022-01-05,Grassland
Seek experience,55.597962,-143.722529,15715,2021-01-09,Grassland
Poor anyone,-51.12851,-172.642061,44876,2018-07-20,Grassland
Scene remain,3.1129,156.724098,45101,2024-05-18,Freshwater
Senior bar,-37.618152,46.547775,98332,2021-01-10,Marine
Personal market,33.85383,-63.372795,9781,2024-05-16,Grassland
Necessary technology,11.534689,-75.231497,70771,2022-01-19,Freshwater
Down do,18.668313,-147.126734,82611,2017-10-16,Urban
Itself federal,14.006588,34.169885,49964,2021-05-22,Wetland
Too store,0.799349,-162.699126,20785,2026-05-08,Wetland
Kitchen middle,0.623796,84.977359,21224,2025-10-19,Freshwater
Culture officer,17.178749,-79.897181,28528,2017-06-30,Grassland
Film give,-53.421075,122.028706,27113,2020-11-05,Grassland
Maintain pressure,-11.209713,-118.725583,49622,2022-10-16,Wetland
Ready walk,31.051219,-145.865616,76243,2025-03-04,Forest
Majority fact,-49.098701,48.019709,7068,2021-09-26,Freshwater
Can image,-78.676752,86.015269,96567,2025-12-08,Forest
Accept relationship,75.117902,145.171421,4222,2023-10-15,Freshwater
Everyone player,-85.130073,85.996566,19502,2020-04-22,Urban
Significant way,4.54085,-75.206278,74225,2024-02-08,Freshwater
Exactly green,2.05756,-69.270721,78393,2019-05-24,Urban
Hit modern,-1.719181,119.21369,62326,2019-01-24,Freshwater
Beat billion,-49.995368,129.767593,66228,2016-08-12,Wetland
Guy because,29.245483,60.976758,64943,2016-11-24,Wetland
Purpose ask,-22.901533,131.910201,29167,2022-10-22,Wetland
Police big,-28.972643,-172.77897,90550,2019-07-27,Freshwater
Become child,-45.785101,159.566811,63465,2026-06-18,Tundra
Most administration,16.464507,119.723755,15266,2021-12-16,Freshwater
Give really,-40.685393,138.350272,77376,2022-08-03,Wetland
Stop month,81.160663,58.231532,97218,2025-01-12,Wetland
Participant their,19.383392,-89.458332,94726,2024-12-09,Tundra
Summer structure,-12.063285,114.94881,59646,2023-12-13,Forest
Bring vote,-46.60772,40.51753,43599,2025-03-07,Freshwater
Inside within,17.715074,-135.722808,54313,2026-07-16,Grassland
Same quite,60.465419,-111.735785,87573,2022-03-27,Grassland
Star send,-7.230049,119.534173,31485,2017-09-07,Freshwater
History window,52.55817,-16.02629,55295,2017-12-09,Freshwater
Entire report,-47.991235,-37.502482,7732,2023-03-07,Grassland
Kid whom,-79.288709,153.967814,69001,2021-11-06,Desert
Right interest,-46.635693,-162.926264,99743,2018-10-29,Forest
Operation include,52.987087,9.932955,44175,2021-10-22,Freshwater
Not attorney,-38.73316,38.431942,39030,2021-06-02,Wetland
Between even,-25.698749,-95.710715,11360,2023-08-10,Desert
Walk investment,-37.746913,39.794542,43790,2019-12-06,Freshwater
Activity fund,-85.598565,77.159284,22577,2017-02-13,Desert
Commercial plan,-47.212183,-60.315412,61768,2018-02-22,Wetland
Particular fear,65.819367,81.843646,61299,2021-07-02,Wetland
Material better,51.203727,65.725177,5961,2020-04-27,Grassland
Prepare organization,-40.857955,-77.374962,70957,2020-05-10,Urban
Often traditional,10.650492,-116.127708,29910,2025-12-13,Freshwater
To recent,36.921508,-25.559579,47230,2019-09-25,Wetland
Different strategy,48.721912,154.380434,53992,2023-12-07,Freshwater
Center eight,4.462942,-140.521864,44804,2025-02-19,Urban
Care leave,-37.445374,-96.781707,19436,2018-09-10,Tundra
Large ability,-25.177669,16.360836,46927,2024-10-31,Freshwater
Kitchen drop,83.65787,168.978332,87270,2020-12-23,Desert
Trial past,19.964446,136.436776,16321,2023-04-17,Marine
Find industry,36.358739,-45.590776,5632,2020-04-06,Forest
